19.42867599 26.722201562
19.429669412 26.722302971
19.430727926 26.722325321
19.431819127 26.724018273
19.432875406 26.724055429
19.433970517 26.724083365
19.435321527 26.724108787
19.437671825 26.72412974
19.438668879 26.732691443
19.440054809 26.733550211
19.441127571 26.734388865
19.442202847 26.735646009
19.443256612 26.738028993
19.444331331 26.738298021
19.445416385 26.739607965
19.446485794 26.739661883
19.44767589 26.739684232
19.448721274 26.740373705
19.449786214 26.740398289
19.450878252 26.741110949
19.452013313 26.741267952
19.453083281 26.741503736
19.454168335 26.741531952
19.455219586 26.741558213
19.456383422 26.741826683
19.457510381 26.743343077
19.458620577 26.744667826
19.459716248 26.745095534
19.46274233 26.751444664
19.464252299 26.754748156
19.465321708 26.756024575
19.46639419 26.757460232
19.467601606 26.758174848
19.46840087 26.761445097
19.469470279 26.764357758
19.470798102 26.765561262
19.471942382 26.771752553
19.47299056 26.773068083
19.474081201 26.774511842
19.475158433 26.776100312
19.47679691 26.778006699
19.477915208 26.77948957
19.527574871 26.784037355
19.527808141 26.784534345
19.531352726 26.793307805
19.531397704 26.796533635
19.531419494 26.797977114
19.531446872 26.798593114
19.531467545 26.800628569
19.531490174 26.803176378
19.564815918 26.805183338
19.565346991 26.806767338
19.565664908 26.815457269
19.592163528 26.818263212
19.59263342 26.821673422
19.593027883 26.825688737
19.593634664 26.836022733
19.594000074 26.83718573
19.594330842 26.838419964
19.594741788 26.839575978
19.595151617 26.841310556
19.62778286 26.843199343
19.633760993 26.859486609
19.63547378 26.862259307
19.636911952 26.923350871
19.639905349 26.923398643
19.640361273 26.923421551
19.640913857 26.923442782
19.641255241 26.923465132
19.641604727 26.923486643
19.64191594 26.923510389
19.6422414 26.923532179
19.642631952 26.923553411
19.642947914 26.923574643
19.670813467 26.923595874
19.671925341 26.923618224
19.672990839 26.923640573
19.674058573 26.923661525
19.675122674 26.923682478
19.676477875 26.92370343
19.67754505 26.923725779
19.67853484 26.923746452
19.679591958 26.923767405
19.68065578 26.927337131
19.681690828 26.928763011
19.682765825 26.929593842
19.683888315 26.930432217
19.684980353 26.931251036
19.686077699 26.932125169
19.687117775 26.933118312
19.68850566 26.933968141
19.689622841 26.935179747
19.690697279 26.93652517
19.691816695 26.938592751
19.692880517 26.939732003
19.693944619 26.94111905
19.695015146 26.942542974
19.697724709 26.943722734
19.69869662 26.944558035
19.699951529 26.945927203
19.701027084 26.947047457
19.702079173 26.948502391
19.703137129 26.94997688
19.704267161 26.95144718
19.705356405 26.952536703
19.706474145 26.95389749
19.707569536 26.955325046
19.708629447 26.956705109
19.709890222 26.958100258
19.711007403 26.959576424
19.712116204 26.960674328
19.713193994 26.962362811
19.714239658 26.963831993
19.715369969 26.964953923
19.716441054 26.966388463
19.717492305 26.968059346
19.718582946 26.968887105
19.719739797 26.970542063
19.721082146 26.972350115
19.721922197 26.97376482
19.724548509 26.979455208
19.725660941 26.981088935
19.726726998 26.982244948
19.727840548 26.98342778
19.728947672 26.98425023
19.730816624 26.985391716
19.732404257 26.986430675
19.73822008 26.987564059
19.739960804 26.988662802
19.741397299 26.989759868
19.742561134 26.990927056
19.744138709 26.992328072
19.745736677 26.993461177
19.751439916 26.994534219
19.752473567 26.995645813
19.753621478 26.9964962
19.755462215 26.997573991
19.757177237 26.998591997
19.758923828 27.000199464
19.760201086 27.000998449
19.765658204 27.002074004
19.767815182 27.002877179
19.769106128 27.004014475
19.770518319 27.005105675
19.771810662 27.007643987
19.773109988 27.009008406
19.778381328 27.010087593
19.779122204 27.011255618
19.780128757 27.012189256
19.781540669 27.013231567
19.783525 27.01666664
19.785554866 27.017734094
19.787857673 27.018805739
19.792618893 27.019924876
19.794320506 27.021009371
19.796017649 27.022275454
19.797593268 27.024044394
19.798912989 27.024947302
19.800305624 27.026195505
19.805339503 27.027908852
19.806791643 27.0292959
19.808333459 27.030653893
19.828829361 27.032030326
19.8325695 27.033202262
19.834014935 27.034533437
19.836200409 27.035942276
19.838882034 27.037327368
19.842059534 27.038788726
19.849216868 27.039909539
19.852097403 27.041289044
19.854359701 27.042642288
19.860531993 27.044045818
19.86308064 27.045396548
19.866298089 27.046760688
19.869863626 27.048412016
19.877104212 27.049777553
19.879597546 27.051151191
19.882482269 27.052551649
19.888472695 27.053935064
19.890228225 27.055339713
19.89210081 27.056738494
19.901057256 27.058094252
19.902569738 27.059463142
19.906837879 27.06067419
19.914896444 27.062287244
19.917840114 27.063663956
19.921618248 27.064741467
19.927621247 27.065860882
19.930865793 27.067363308
19.934503127 27.06883193
19.939557959 27.070216463
19.94442813 27.073156781
19.947729947 27.074593835
19.957598241 27.076031728
19.96056901 27.07738581
19.96422115 27.078834597
19.969198877 27.080228909
19.972635905 27.081574611
19.975227854 27.08291696
19.977393773 27.084417151
19.983812187 27.085793862
19.985725 27.087161354
19.990418054 27.088591704
19.997456099 27.09002792
20.001780391 27.091354905
20.005906056 27.092736645
20.010909764 27.094076759
20.013099987 27.095464086
20.018041398 27.096806156
20.021813944 27.098271984
20.023995506 27.099610143
20.027427506 27.101224035
20.031697882 27.102600187
20.036031673 27.103966842
20.039339356 27.105315896
20.041294632 27.106685903
20.047077769 27.108075465
20.051096437 27.109443237
20.054951395 27.110845929
20.059103598 27.112235491
20.063649429 27.113599352
20.066577454 27.114993663
20.069250699 27.116447479
20.074457506 27.117776698
20.07743945 27.119118768
20.079337177 27.120801944
20.08332651 27.122175861
20.087191805 27.123575759
20.092614562 27.124934591
20.094077318 27.126307391
20.096781573 27.12768494
20.101902894 27.129070591
20.104772812 27.13043948
20.106821676 27.131541576
20.111395441 27.132907112
20.115248444 27.13425896
20.121330782 27.135782059
20.123149169 27.137368574
20.12558663 27.138545539
20.129203571 27.140209158
20.132339165 27.141540612
20.135518619 27.143453985
20.13853213 27.144545743
20.164868159 27.145948715
20.166501048 27.147383814
20.169467346 27.148682861
20.170212692 27.150408499
20.170757733 27.151647484
20.17407296 27.152771649
20.174777798 27.154120702
20.17524322 27.155540994
20.17738651 27.156908207
20.178683881 27.158303077
20.180254193 27.159957199
20.181897698 27.161305135
20.184356111 27.162661732
20.185678346 27.164116945
20.188520328 27.165304806
20.190423083 27.166515574
20.19614001 27.167683879
20.20003436 27.170678673
20.206147427 27.171895867
20.209647314 27.173315042
20.213363429 27.175167512
20.223831239 27.175510573
20.227707989 27.175791335
20.2305807 27.182004973
20.234284244 27.182940287
20.237409781 27.184124236
20.24356671 27.185215157
20.247062125 27.186303284
20.249770569 27.187399793
20.254231192 27.18850971
20.257349466 27.189731653
20.26082365 27.190638751
20.264096413 27.191857063
20.266687804 27.193141863
20.269672541 27.193938892
20.278739894 27.19512787
20.282323868 27.196819705
20.288205064 27.197978512
20.292483261 27.199459706
20.296194068 27.200222931
20.302645447 27.201277534
20.305834678 27.202433826
20.310826932 27.203382551
20.320974312 27.204853688
20.325759278 27.205721116
20.331484587 27.206833268
20.33408324 27.208006602
20.336769615 27.20890057
20.340374822 27.209599541
20.351262519 27.210872608
20.354298101 27.211682208
20.357392349 27.212615846
20.363687282 27.213400303
20.36720393 27.214478373
20.370432832 27.21556678
20.3783587 27.216613282
20.390143159 27.218332215
20.394129419 27.219401625
20.397680709 27.220560991
20.414760534 27.221811149
20.415790553 27.22259393
20.417199111 27.223970083
20.419220597 27.224737779
20.421966476 27.225805512
20.430993043 27.226597233
20.435118428 27.227674465
20.44733702 27.228819862
20.451192816 27.229651811
20.461511727 27.230858109
20.465189569 27.232369196
20.51555854 27.233151418
20.515649055 27.234064104
20.515672521 27.234567799
20.515701296 27.235582453
20.515723924 27.236690135
20.515788178 27.237724065
20.515813601 27.262195333
20.515836229 27.262916653
20.515861651 27.26378492
20.515933448 27.26462078
20.516439658 27.265269186
20.519517982 27.26605085
20.520731824 27.267410799
20.522309119 27.267982939
20.524572256 27.269390659
20.533191507 27.270239091
20.534467087 27.271025783
20.535766695 27.27241339
20.537065742 27.273163206
20.538889158 27.276578165
20.540958137 27.277550356
20.545947039 27.278413594
20.547781072 27.279367067
20.550417999 27.280304337
20.555127536 27.280804959
20.560100234 27.281578242
20.562587701 27.282370801
20.565882813 27.283165595
20.56961988 27.284002852
20.57708312 27.284919728
20.57980693 27.285737709
20.584512555 27.28649423
20.587253126 27.287337913
20.59152406 27.287917875
20.594562993 27.290485799
20.596676111 27.29102218
20.602232684 27.291870612
20.615595277 27.292629647
20.61975223 27.293396505
20.622802897 27.294203032
20.625245665 27.294988606
20.630394084 27.29586302
20.63557519 27.296648874
20.637978847 27.297433051
20.641720943 27.298210245
20.648562875 27.299076556
20.652189872 27.29993337
20.65358111 27.302262715
20.657499205 27.302809992
20.663673733 27.303614004
20.665791041 27.304502665
20.674130649 27.305525979
20.678677316 27.306016823
20.681449177 27.306890677
20.684019615 27.307445496
20.692184619 27.308247274
20.695901573 27.309058829
20.698465585 27.309920391
20.706799047 27.310731388
20.709941066 27.311551326
20.716663987 27.312346399
20.718391581 27.312594195
20.723551735 27.313392621
20.72687143 27.314167859
20.730322428 27.317835085
20.736761235 27.318662844
20.739166288 27.319571899
20.757272222 27.32042927
20.759422216 27.321993994
20.762100768 27.322939365
20.767607054 27.32352715
20.769141606 27.324256014
20.77357541 27.324770045
20.77720157 27.325759556
20.78251705 27.326267442
20.788368912 27.328466605
20.790233953 27.329044891
20.792231134 27.329871811
20.798944835 27.33072136
20.802005281 27.331608345
20.805722792 27.332557907
20.809282463 27.333065514
20.813189664 27.333873717
20.818926426 27.334377132
20.820317106 27.335172764
20.872261976 27.336016726
20.880966713 27.33680677
20.881519576 27.337630339
20.881550586 27.342189297
20.881572376 27.342815634
20.881846433 27.343999024
20.883865126 27.344802758
20.886003386 27.345329081
20.888996784 27.346116611
20.895025762 27.346942694
20.898625382 27.347773247
20.901488316 27.349414517
20.90575897 27.350264066
20.913194273 27.351134289
20.916691924 27.351934391
20.944003496 27.352921667
20.947082937 27.353458048
20.956228235 27.356887535
20.968101251 27.357415814
20.973012769 27.35862742
20.976762687 27.35913335
20.981183361 27.36000497
20.989341101 27.360763446
20.990047057 27.361557961
20.996083858 27.362367002
21.0012577 27.363165427
21.012587912 27.363990673
21.013892546 27.365815206
21.024500877 27.366996361
21.031072941 27.3678596
21.035525184 27.36862087
21.045865045 27.369381861
21.049596524 27.369729391
21.05814398 27.370486191
21.059759828 27.372093658
21.06206459 27.372362966
21.064935626 27.372614953
21.073107893 27.373437125
21.075628604 27.374191969
21.076977658 27.37823047
21.078676756 27.379016045
21.08565865 27.380063664
21.087724556 27.380620718
21.090879984 27.381514966
21.098123363 27.382277353
21.098589624 27.384586586
21.099017052 27.385409595
21.104327223 27.386212211
21.110228532 27.386982141
21.111595746 27.387795094
21.114734692 27.388615869
21.138538276 27.389548948
21.141022391 27.392384225
21.185217672 27.392954409
21.191918524 27.393708136
21.192017978 27.394499578
21.192040327 27.395653356
21.192063235 27.396176886
21.192083908 27.396973636
21.192503794 27.397744404
21.193045203 27.398546182
21.193674613 27.399372824
21.194148416 27.400181027
21.194611883 27.400990068
21.195055514 27.4017681
21.195624861 27.402509814
21.196073522 27.407810766
21.196501788 27.408615058
21.197952252 27.409386944
21.199487084 27.41017615
21.200806246 27.410971782
21.207577778 27.411821891
21.208854476 27.412621992
21.210286501 27.413435504
21.211592533 27.414227783
21.213007517 27.41500777
21.214587047 27.415854806
21.217317841 27.416663847
21.220453994 27.417470095
21.221465296 27.418241701
21.222459835 27.42127868
21.22402037 27.422093308
21.225061284 27.422866311
21.226329322 27.423708877
21.227633678 27.424471265
21.229364624 27.425249576
21.230767037 27.428333208
21.23738827 27.42969176
21.238250391 27.430504992
21.239969603 27.431349233
21.241554441 27.431933665
21.242679444 27.432667278
21.244276575 27.433438884
21.246093844 27.434214401
21.248712055 27.435007239
21.249999649 27.43585176
21.251112918 27.436624205
21.252100195 27.437390224
21.253024614 27.438161271
21.254543802 27.443249348
21.257031269 27.443836854
21.258291764 27.444642263
21.259438838 27.445478124
21.261032336 27.446244702
21.267121937 27.447076092
21.268072058 27.447903013
21.269199854 27.448687471
21.271509365 27.449469693
21.273219918 27.450273985
21.274524832 27.45108107
21.276077823 27.451905198
21.282330573 27.452687141
21.28339272 27.457174304
21.284552923 27.458141745
21.287679858 27.458942964
21.289259667 27.4597805
21.290572403 27.460678659
21.293976188 27.462270202
21.295451515 27.46282111
21.296605014 27.463680157
21.297857686 27.464476907
21.299042474 27.465264437
21.300475896 27.466051967
21.3037657 27.466876653
21.305051618 27.46768318
21.306499287 27.468452831
21.312748686 27.473583372
21.314338273 27.474120032
21.315785664 27.474643283
21.318524001 27.475757112
21.319819417 27.476555258
21.321231049 27.477453976
21.322548535 27.477971918
21.328556839 27.478858064
21.330283315 27.479734713
21.333274199 27.480532859
21.334880548 27.481347487
21.336460917 27.482118535
21.338145209 27.482933164
21.343039127 27.483762041
21.344052106 27.484462688
21.345333274 27.490450878
21.346494595 27.491252656
21.348307116 27.49208237
21.351488526 27.492853977
21.353200754 27.493637596
21.358237986 27.494225659
21.359821148 27.495206789
21.361661326 27.49606919
21.364640197 27.496868733
21.365551486 27.497642854
21.366819524 27.498477597
21.368536782 27.49925507
21.37401597 27.50037309
21.375146839 27.506456544
21.376439183 27.507260557
21.380892262 27.508096418
21.383013202 27.508876964
21.386620922 27.509761993
21.388054346 27.510650932
21.389215387 27.511499924
21.390752174 27.512056698
21.392214651 27.512844228
21.394236416 27.513633435
21.397061915 27.514461193
21.398669103 27.515243974
21.404248025 27.516087657
21.405835657 27.522262183
21.406981612 27.523053345
21.409274082 27.523883899
21.411570742 27.524678134
21.414300418 27.525490807
21.419251606 27.526288394
21.420866896 27.527085143
21.42231289 27.527913741
21.426487163 27.528718592
21.428610897 27.52954188
21.429928383 27.530350363
21.434051533 27.534856243
21.435209501 27.53576865
21.436469158 27.536590263
21.437778822 27.537407406
21.439051609 27.538195495
21.441929069 27.538978834
21.443526759 27.539788156
21.445415267 27.540587419
21.450138773 27.541374391
21.451531688 27.542194886
21.453156196 27.542986606
21.456569199 27.545493628
21.45753692 27.546049006
21.458695726 27.5468262
21.460159321 27.547646974
21.461705606 27.548454339
21.467484273 27.549245222
21.469164654 27.550063203
21.470476273 27.550857438
21.474349391 27.55169721
21.476646332 27.554329109
21.479512898 27.555144017
21.480628402 27.556030163
21.481543044 27.556835573
21.482657431 27.557579801
21.484239476 27.558613452
21.488522702 27.55943311
21.489981547 27.559985694
21.491111299 27.560803116
21.501387744 27.56161551
21.506442577 27.562394659
21.514339949 27.566462216
21.538217286 27.567243879
21.540722074 27.568239537
21.55120916 27.568762788
21.554483039 27.569574064
21.556323218 27.570383105
21.563483346 27.571150242
21.567507322 27.572238927
21.569371245 27.572802686
21.57598717 27.573796667
21.58129343 27.576417949
21.585418536 27.576940083
21.590338994 27.577517251
21.594602664 27.578303384
21.596986487 27.579102927
21.597618131 27.579971753
21.598090817 27.580750344
21.599492672 27.581559106
21.6013457 27.582347753
21.604047999 27.583111817
21.610480938 27.585656554
21.611084646 27.586175056
21.61177412 27.586973481
21.616440076 27.587791184
21.617814273 27.588583742
21.619123937 27.589371272
21.620994845 27.590158803
21.622016763 27.590983209
21.627042541 27.607355122
21.63243764 27.608461408
21.637464815 27.609248938
21.640613819 27.610296836
21.641511419 27.616564393
21.645908905 27.617658108
21.650667331 27.61873087
21.662593149 27.619904204
21.673150077 27.621047366
21.677362065 27.622148343
21.680521126 27.623201829
21.682529761 27.624265931
21.690117876 27.625327239
21.696438232 27.626423747
21.697929763 27.631974731
21.705461726 27.633076268
21.711335378 27.634131988
21.719921384 27.63521369
21.722904165 27.636356573
21.72410795 27.63744917
21.733403266 27.6385359
21.736085451 27.639606707
21.740733248 27.640673044
21.742949731 27.641727368
21.763476083 27.642797895
21.76495588 27.648680766
21.768091754 27.649731458
21.779729545 27.650859534
21.780864884 27.652008284
21.78200637 27.653077973
21.784287666 27.654167497
21.785839539 27.655234671
21.788730689 27.65633062
21.794703794 27.657414557
21.796763275 27.658468322
21.801197357 27.695068504
21.803235604 27.711884888
21.809681954 27.711913104
21.812124723 27.711934336
21.814120228 27.711955847
21.817981333 27.711978196
21.821837689 27.712001383
21.825594312 27.712022336
21.827998529 27.712044405
21.830164446 27.712065358
21.833472409 27.712087428
21.842172955 27.71210838
21.844751216 27.712132405
21.849233071 27.712153637
21.852777097 27.712175707
21.861808971 27.71219638
21.862866647 27.712217891
21.865156324 27.712239123
21.873257911 27.712263707
21.874429568 27.712284939
21.877604833 27.720674832
21.909556101 27.721239708
21.909583758 27.722650222
21.909608342 27.723541677
21.909704164 27.724478388
21.909727351 27.725580762
21.909748304 27.726700178
21.909854742 27.72787016
21.909879605 27.72919463
21.909902234 27.730620509
21.92135397 27.73585693
21.921895658 27.737301806
21.922367227 27.738455863
21.922940484 27.739615228
21.923476865 27.740870415
21.924739595 27.74171298
21.926362706 27.742765907
21.928535607 27.743585006
21.929399684 27.747973832
21.931626224 27.749090454
21.932692002 27.749348867
21.938814568 27.750816651
21.942862289 27.751658658
21.945576322 27.752809642
21.95376563 27.753925426
21.955742976 27.755093731
21.959046468 27.756162024
21.964640197 27.764349098
21.971634103 27.765391968
21.975844974 27.766544628
22.001194843 27.767962965
22.002645586 27.769124285
22.004371783 27.77028393
22.006078145 27.77144553
22.007812723 27.772488958
22.009388901 27.773812869
22.016651835 27.775025873
22.017762311 27.781336173
22.020662401 27.782464249
22.025571963 27.783617748
22.03832526 27.784760072
22.041623723 27.786012186
22.049037795 27.786769266
22.052915662 27.787896225
22.054885186 27.789000276
22.066120971 27.790052644
22.067991879 27.791217596
22.075030204 27.797942752
22.083570955 27.799081165
22.085226193 27.800505648
22.090862943 27.801927616
22.09639046 27.803040606
22.100340684 27.804789153
22.101859871 27.806351642
22.107141268 27.80721516
22.116160572 27.813486069
22.118898629 27.814192304
22.121472978 27.815086831
22.130177995 27.81613501
22.133765323 27.817598603
22.136365374 27.818418819
22.164322279 27.819810617
22.169633569 27.820907963
22.177244033 27.82179774
22.180371525 27.822584153
22.184696377 27.829149232
22.193399159 27.830202997
22.196827808 27.831362643
22.199619783 27.832223366
22.203490107 27.833279646
22.212069129 27.834341792
22.216017118 27.835617932
22.217349689 27.836378923
22.218973638 27.837458669
22.24964262 27.83907731
22.2502061 27.844895648
22.250772652 27.845428956
22.252182329 27.846281857
22.304104012 27.847131127
22.304133066 27.848537452
22.304155973 27.849733414
22.304176367 27.850926861
22.304198158 27.852263903
22.30421911 27.853330239
22.304242577 27.854380372
22.304263808 27.856815598
22.304285878 27.862276068
22.30430711 27.863471193
22.304330018 27.864312361
22.304350412 27.865467536
22.304372761 27.866616564
22.304393992 27.868027638
22.304416342 27.869430051
22.304437573 27.870475714
22.304461319 27.878704693
22.304482272 27.879839474
22.304505739 27.880947716
22.30452725 27.882093112
22.304548481 27.883549722
22.304568875 27.884725849
22.304592342 27.885815093
22.304613015 27.886920541
22.305401662 27.888028504
22.306915821 27.889081431
22.307188761 27.895166841
22.307871809 27.896857559
22.308448698 27.898028378
22.309010781 27.89886787
22.309278412 27.900055731
22.311177536 27.901127934
22.312367073 27.902192315
22.313486489 27.903408672
22.314324305 27.904211008
22.315261854 27.905270361
22.316663149 27.911746602
22.318139314 27.912919097
22.319462946 27.914047173
22.320286514 27.915203465
22.321386654 27.916648621
22.3225016 27.917702107
22.323669906 27.918773193
22.324198185 27.919871657
22.325297487 27.920937714
22.326148991 27.922041765
22.327443291 27.928252611
22.328543151 27.929694694
22.329666757 27.930577767
22.330545919 27.931429831
22.331423126 27.932588078
22.332246136 27.933657488
22.333380637 27.934697285
22.334464015 27.935794631
22.335635952 27.936955951
22.336725756 27.940077018
22.337865844 27.941322427
22.338988613 27.945172917
22.340014442 27.945968549
22.340800575 27.947096904
22.342286518 27.948273312
22.343154505 27.949584931
22.344735991 27.950435318
22.345924689 27.957416373
22.347162556 27.958914329
22.348555191 27.960408933
22.349361159 27.961224679
22.350479178 27.962302749
22.35138963 27.963421326
22.352461833 27.964493809
22.353542138 27.965574952
22.354598976 27.972962482
22.355708056 27.974175764
22.356756513 27.975832679
22.357853859 27.977007968
22.358653681 27.978156718
22.359849085 27.979330331
22.361046444 27.980148312
22.362218381 27.98152642
22.363362661 27.98258661
22.364735461 27.983690382
22.365829734 27.984733252
22.366894673 27.990547678
22.368041468 27.991062269
22.369145519 27.992346511
22.370314941 27.993479336
22.37160896 27.994638701
22.372802687 27.996147832
22.37394082 27.997453305
22.37502727 27.998524112
22.376138026 27.99969102
22.377321417 28.000477154
22.378372667 28.001691833
22.379475322 28.007176607
22.380291627 28.008547731
22.381085024 28.00967888
22.382209748 28.010839921
22.38353785 28.011997891
22.38447931 28.013063389
22.385594536 28.014121624
22.386451069 28.015731606
22.387588086 28.016546514
22.388682917 28.022305067
22.389550067 28.023451303
22.390864479 28.024598096
22.391672404 28.025859709
22.392761648 28.027035277
22.393832734 28.028461716
22.395185699 28.029530008
22.396092519 28.0305983
22.397285687 28.03295223
22.398424658 28.038709665
22.399576481 28.040439494
22.400674385 28.041536561
22.401754131 28.042360409
22.402816277 28.043527876
22.403927871 28.044607063
22.404986385 28.045665578
22.406064734 28.046737222
22.407120734 28.04880648
22.408301891 28.04990662
22.409146691 28.055719091
22.410276164 28.056253516
22.41279045 28.057332704
22.414499885 28.058426138
22.415591645 28.059714849
22.416664965 28.061167827
22.417728229 28.062157338
22.418799035 28.063219205
22.419896382 28.064626646
22.420729449 28.065694659
22.421594084 28.071227485
22.422765741 28.07193847
22.423960027 28.073041403
22.424855951 28.074321175
22.425601018 28.075554572
22.426743621 28.076381772
22.427887341 28.078027512
22.428986084 28.079139664
22.430037335 28.081145786
22.431120433 28.086585583
22.432541563 28.087813393
22.433724395 28.089186193
22.434625906 28.090264542
22.435763202 28.091088948
22.436908599 28.092541088
22.438089475 28.093656872
22.439169221 28.094724605
22.440323279 28.096011362
22.441375368 28.097060936
22.442429971 28.098252149
22.443519775 28.103802017
22.444645337 28.104596531
22.446024563 28.105711198
22.446626315 28.106873636
22.447507433 28.108041383
22.448676297 28.109189294
22.44978817 28.11000504
22.450619839 28.111340685
22.451727802 28.112397523
22.452808666 28.113254615
22.453867739 28.114724076
22.454915078 28.120932406
22.456143167 28.122067187
22.456991319 28.123215936
22.457794215 28.124640699
22.458808868 28.165342241
22.45995203 28.171342724
22.461139053 28.171378762
22.462546215 28.171401111
22.463659206 28.171422622
22.46472666 28.171444972
22.465823727 28.171470115
22.466885873 28.171491905
22.467980146 28.171512578
22.469028604 28.17153381
22.470077619 28.171555042
22.47132275 28.171575994
22.472266166 28.171598343
22.473424414 28.171619295
22.474576515 28.171640248
22.475703475 28.1716612
22.476797189 28.171681873
22.477886713 28.171702546
22.478925672 28.171724895
22.480164098 28.171745848
22.481247196 28.1717668
22.482202345 28.171787194
22.482784263 28.171807588
22.484443691 28.171831054
22.484965545 28.171851727
22.485760339 28.1718724
22.486892326 28.171892794
22.488098625 28.171913467
22.489225304 28.17193414
22.490309799 28.171956489
22.491425305 28.171977162
22.492484657 28.171997835
22.493536467 28.172018788
22.494596657 28.172039461
22.495717191 28.172059854
22.496791909 28.172081086
22.497965521 28.197818715
22.498775401 28.198635858
22.500001535 28.199562232
22.501134081 28.200389153
22.50225657 28.201232556
22.503075668 28.202102778
22.504211567 28.202954562
22.505313383 28.203854118
22.506376088 28.204694448
22.507155516 28.205247591
22.508547035 28.20688495
22.509439886 28.214109891
22.510582209 28.215320101
22.511481206 28.216443149
22.512659847 28.217270628
22.513561358 28.218417422
22.514666526 28.219599416
22.515724203 28.220438908
22.516796685 28.221335111
22.517839834 28.222109232
22.518900863 28.223156292
22.519992343 28.229312941
22.521180204 28.230451353
22.522287327 28.231544788
22.523665995 28.232612242
22.524269703 28.233791442
22.525393309 28.234893258
22.52653703 28.236064637
22.527718186 28.237232103
22.528841234 28.2380783
22.529892484 28.239877971
22.530964129 28.240392002
22.532062593 28.246993959
22.533129768 28.248104715
22.534171799 28.249235864
22.535015203 28.250297451
22.536218988 28.251447319
22.537149273 28.252234849
22.5383254 28.25338723
22.539197298 28.254228398
22.540445781 28.255128233
22.541548714 28.262167954
22.542427876 28.262987331
22.543475216 28.264167929
22.544827901 28.265295726
22.545889209 28.266592818
22.546732333 28.267484273
22.547763191 28.268334101
22.548966417 28.269387308
22.549973528 28.271574737
22.551133452 28.27398454
22.552332208 28.278228655
22.553489897 28.279145811
22.554581376 28.280364961
22.555707218 28.281572376
22.556748691 28.282679221
22.55788878 28.283542738
22.558948412 28.284707411
22.560287409 28.285556122
22.561243397 28.29340265
22.562232349 28.29457319
22.563101454 28.296718156
22.564280375 28.297459311
22.565381912 28.298554143
22.566501048 28.299725242
22.567632197 28.301043566
22.568709708 28.301871045
22.569841137 28.303107236
22.570641797 28.304621116
22.571725454 28.310307313
22.572238648 28.311139542
22.573287943 28.312412329
22.574382216 28.313506043
22.575509176 28.31461205
22.576674687 28.31579125
22.577807233 28.316878538
22.578916033 28.317945992
22.579982091 28.319411822
22.581180846 28.320244889
22.581705215 28.325538019
22.582569011 28.327243823
22.583866104 28.328599023
22.584932441 28.329375379
22.585702091 28.330560725
22.587052822 28.331458605
22.588944683 28.33256098
22.590082257 28.333639049
22.591004441 28.334698402
22.592432557 28.335794631
22.593557839 28.336862085
22.594731172 28.337925907
22.595861204 28.343315139
22.596944023 28.343571596
22.598024048 28.34460385
22.599093458 28.34570818
22.600139401 28.347487737
22.601315807 28.348306835
22.602461762 28.349370378
22.603869484 28.350441743
22.604589408 28.351535179
22.610623694 28.352329134
22.655369325 28.354904321
22.65560483 28.357215789
22.655808766 28.357468056
22.656024157 28.358305871
22.656229211 28.359405453
22.656432589 28.360525707
22.656654405 28.363176602
22.65686309 28.364066101
22.657066747 28.36517127
22.657279344 28.366522279
22.657498087 28.36759979
22.657712081 28.368727866
22.657933897 28.369805377
22.658342887 28.370879536
22.661490494 28.375708083
22.661840818 28.376812692
22.662081072 28.377738229
22.662325796 28.379099296
22.662737301 28.380241341
22.66331866 28.381630344
22.663975447 28.382413125
22.667867842 28.383358218
22.668737785 28.384419246
22.669570572 28.389877761
22.670430737 28.391014498
22.671361582 28.392165203
22.672193252 28.393333508
22.672995309 28.394483095
22.673826979 28.3956514
22.67434995 28.396844568
22.674881303 28.398083552
22.675712974 28.398858232
22.676503018 28.399697724
22.677302281 28.407042791
22.678487069 28.407951846
22.679755386 28.409102271
22.68063371 28.409969979
22.682331132 28.411072075
22.683602243 28.41253092
22.684724453 28.413303085
22.685831576 28.416613562
22.686930878 28.41739774
22.688082701 28.418452063
22.689158257 28.424346667
22.690243869 28.425469715
22.691366359 28.426599188
22.692702842 28.427744026
22.694081508 28.428822654
22.695253445 28.429901283
22.696498576 28.430949181
22.697670791 28.432045131
22.698491007 28.433134376
22.69963417 28.434302401
22.700704138 28.435469031
22.701813776 28.440460727
22.702645446 28.441551088
22.703704799 28.442646479
22.704494844 28.443813946
22.705291034 28.444628016
22.706417993 28.445792968
22.707741345 28.446882213
22.708573853 28.447966988
22.709718412 28.449041985
22.710868278 28.450117261
22.712018983 28.451176055
22.713069116 28.452259712
22.714135732 28.458391496
22.715204024 28.459541363
22.716305003 28.460753249
22.717349549 28.462102862
22.71846226 28.463165567
22.719591175 28.464576361
22.72064969 28.465567548
22.721926947 28.466642545
22.722756102 28.467726762
22.723952903 28.468846178
22.725273741 28.474387664
22.726370249 28.475504846
22.727508104 28.476343779
22.728322453 28.4775931
22.729408345 28.478370852
22.729970986 28.479606484
22.730973348 28.480666954
22.732416828 28.481726026
22.733809742 28.482777836
22.736449742 28.48388943
22.737613577 28.489822027
22.738789425 28.491667514
22.739977564 28.492736923
22.74109279 28.49382533
22.742174491 28.495058447
22.743217361 28.49717827
22.744578708 28.500061598
22.745936702 28.500847172
22.74749109 28.501987541
