25.950021578 31.9674453
25.952997655 31.968416094
25.954082989 31.969708436
25.954879738 31.978057542
25.955990493 31.979285351
25.957042862 31.980467345
25.958167586 31.988867575
25.961049516 31.990597684
25.961938177 31.991686649
25.963269072 31.993253608
25.964111637 32.001922867
25.965096399 32.003112124
25.966180337 32.004446092
25.967238292 32.006135693
25.968318876 32.014566094
25.969359511 32.015568735
25.970447359 32.016452367
25.973848628 32.01773158
25.974664654 32.019032584
25.975712832 32.028371758
25.976745085 32.037951188
25.977783206 32.03853534
25.978941454 32.03895327
25.979964489 32.039385448
25.98099814 32.041067226
25.982082635 32.042422427
25.982933581 32.051022123
25.98393734 32.052161095
25.987038572 32.053450365
25.988096528 32.062217402
25.989207843 32.063351344
25.99027809 32.064760182
25.99224957 32.066365415
25.993315907 32.075514343
25.994389228 32.078531206
25.995436009 32.086700121
25.996194485 32.087824007
25.999483171 32.088743956
26.000475197 32.090138826
26.001536505 32.098556097
26.002607032 32.099459564
26.003652137 32.100339564
26.004683274 32.101324326
26.005747655 32.102632872
26.006820697 32.111173903
26.007848201 32.112109217
26.008885484 32.112958207
26.010029764 32.114342462
26.013855669 32.12297652
26.014907199 32.123858755
26.015948393 32.125155009
26.017012774 32.127014464
26.018109562 32.161979242
26.019220038 32.161999356
26.020277714 32.162019191
26.021285384 32.162039026
26.022393068 32.162061096
26.023412471 32.162081769
26.026046883 32.162101325
26.02681821 32.16212088
26.027885943 32.162141274
26.028828242 32.162160829
26.030075048 32.162180106
26.031119874 32.162199661
26.032274769 32.162220055
26.035621004 32.162239331
26.038743188 32.162260004
26.039608941 32.162279001
26.040670528 32.162299395
26.041749157 32.176540311
26.043358021 32.176830292
26.044160637 32.17725353
26.04494677 32.177792705
26.04598545 32.178336629
26.049255698 32.179242331
26.050320359 32.179846318
26.051147838 32.180653124
26.052283178 32.181309912
26.053038581 32.184262801
26.054388474 32.185384173
26.055464029 32.186489342
26.056498798 32.187953494
26.057524906 32.189108948
26.058587052 32.18994816
26.060736487 32.190817824
26.064388627 32.191908744
26.065409707 32.192763601
26.06648219 32.193862065
26.067546292 32.197365303
26.068383828 32.198476338
26.06972925 32.199533176
26.070864591 32.201028618
26.07171414 32.201672554
26.075421595 32.202376275
26.076222534 32.203299297
26.077291106 32.206819857
26.078390967 32.207592301
26.079432998 32.208537394
26.080539284 32.209331908
26.081731894 32.210432886
26.082790687 32.211488886
26.083847246 32.21264462
26.084860782 32.213503667
26.085942763 32.214662753
26.089966179 32.217510601
26.090766839 32.218350652
26.092102484 32.219419503
26.092875766 32.22048584
26.093970319 32.221526196
26.095009278 32.222605663
26.096307487 32.223697422
26.09733583 32.224750069
26.098216948 32.225494857
26.101254485 32.226607568
26.102116886 32.229551238
26.103146067 32.230626236
26.103922702 32.231680001
26.104983172 32.232711416
26.10620707 32.233880001
26.107256925 32.234701055
26.108305661 32.235755938
26.109321991 32.236785398
26.118305257 32.237808992
26.118944444 32.238871977
26.119982844 32.23991345
26.120821777 32.2428574
26.121600647 32.243977933
26.122417232 32.245054047
26.12319275 32.246160333
26.123969664 32.247211304
26.124728699 32.248321221
26.125508965 32.249569424
26.126309068 32.250441882
26.127072014 32.253946517
26.127890553 32.255024028
26.128704623 32.256103774
26.129478185 32.257143291
26.130335557 32.258212701
26.131105487 32.259265628
26.131900002 32.260282238
26.132742567 32.261332651
26.138365069 32.264459585
26.139223558 32.26497641
26.140707265 32.266098899
26.141860764 32.267131433
26.144199608 32.26815335
26.144987139 32.26920097
26.145904015 32.270271776
26.146693501 32.271386443
26.147734135 32.272419256
26.148235037 32.27349984
26.14944385 32.276217225
26.150824472 32.277851232
26.151869856 32.278953327
26.153029501 32.27999033
26.153977667 32.281044654
26.155249337 32.282105683
26.156337743 32.28327762
26.157423356 32.28437301
26.158832753 32.28542901
26.159315496 32.288260097
26.160118671 32.289571995
26.166577872 32.290682193
26.167643091 32.291720593
26.168727028 32.292788046
26.16986125 32.293896847
26.17101 32.295207908
26.172426939 32.296226473
26.173210279 32.297265711
26.174575258 32.298365013
26.175802229 32.301784441
26.176368781 32.302869216
26.177724819 32.303969635
26.178863792 32.305002447
26.179932642 32.306081356
26.181031385 32.307128695
26.18256538 32.308166816
26.183734243 32.309192086
26.184334878 32.310261775
26.185122129 32.313248467
26.186290993 32.314403921
26.187839234 32.315446232
26.188734879 32.31648128
26.19060914 32.317529458
26.229903519 32.318587134
26.229938719 32.319626093
26.229958834 32.32065276
26.229978389 32.321664341
26.229997945 32.324642932
26.230021132 32.325465383
26.230040967 32.326571949
26.230062199 32.327639682
26.230082034 32.328668863
26.230101869 32.329705866
26.230123659 32.330784495
26.230143773 32.331822895
26.230163608 32.332866883
26.230183164 32.333985461
26.230204116 32.336886109
26.230225069 32.337685652
26.230245183 32.340035671
26.2302639 32.340814821
26.230283735 32.34160263
26.239110555 32.34292291
26.239678504 32.343691443
26.246519317 32.34449825
26.247480612 32.345276561
26.248592764 32.34635519
26.249161272 32.349455025
26.250051889 32.350566899
26.2506366 32.351620105
26.251474416 32.352669959
26.252293514 32.353706124
26.25334728 32.354835039
26.254169731 32.356059496
26.25473321 32.35710935
26.255774125 32.35817848
26.256833198 32.361137515
26.259032081 32.362220613
26.260690392 32.363265439
26.262458774 32.364085096
26.263641885 32.364901959
26.264562672 32.365954886
26.26563292 32.366999153
26.267015498 32.368021909
26.268058368 32.369067572
26.269121352 32.370133072
26.269928439 32.372991256
26.27125235 32.374106761
26.272386572 32.375255231
26.276246839 32.376238317
26.277644223 32.377549936
26.279055017 32.378679968
26.280154039 32.379704959
26.281902585 32.380742241
26.28273621 32.381757175
26.283484071 32.385165709
26.284246179 32.386283449
26.285282623 32.386796643
26.286337506 32.387830014
26.287428426 32.388889367
26.28821456 32.389971069
26.289413315 32.391015335
26.290522116 32.392058205
26.294295222 32.39310331
26.295652098 32.394170206
26.296837165 32.397077558
26.298538219 32.397930181
26.29975234 32.399007134
26.300791019 32.400055591
26.301410092 32.401090359
26.303311172 32.402160886
26.304387007 32.403269965
26.305505864 32.404561749
26.306373573 32.405343413
26.307763973 32.406416175
26.309110792 32.409250892
26.310519631 32.410196822
26.311330069 32.411198067
26.312720469 32.412248479
26.314133498 32.41329107
26.315506857 32.414458538
26.316930222 32.415459503
26.318416166 32.416500417
26.3198088 32.417539376
26.32115087 32.418663262
26.323065638 32.421507478
26.324543479 32.422386641
26.325387162 32.423454653
26.326224419 32.42453412
26.327531568 32.425525587
26.329364762 32.426624889
26.330538095 32.427692343
26.331894134 32.428718171
26.332210934 32.429740089
26.333493219 32.433244166
26.333797448 32.434383138
26.339578351 32.435484674
26.339845704 32.436519443
26.3400055 32.437583824
26.347170099 32.438639545
26.347308943 32.439667888
26.351703077 32.440690085
26.35175448 32.441732675
26.351850302 32.442804878
26.351894163 32.445766706
26.351986353 32.446855672
26.352026302 32.447953856
26.352113744 32.448983316
26.35343989 32.450058034
26.358313415 32.450837742
26.358555345 32.451859938
26.358596412 32.453154516
26.358633288 32.454242085
26.358729948 32.455325463
26.358770177 32.458277235
26.358869351 32.459146899
26.358906786 32.460144512
26.358988361 32.461204423
26.373108869 32.462315179
26.373176754 32.46360389
26.373208323 32.464639217
26.373230951 32.465723433
26.3732533 32.467016615
26.373378177 32.468064513
26.37339857 32.471533949
26.373456678 32.472902838
26.373476792 32.474114724
26.373496069 32.475191956
26.373515904 32.476247397
26.373536577 32.47727993
26.373620386 32.478355207
26.373641059 32.479385506
26.373660615 32.482433379
26.37368017 32.483237951
26.384211398 32.484291716
26.384237937 32.485275081
26.38426336 32.486471601
26.384282915 32.487599677
26.38430275 32.488603715
26.384323982 32.489634014
26.384343537 32.490708452
26.384366166 32.49175663
26.384385721 32.494656719
26.384405556 32.495517163
26.384426229 32.49656562
26.384446064 32.49763503
26.384467575 32.498968999
26.38448741 32.500000415
26.384506966 32.500775933
26.384526521 32.50179338
26.384546915 32.502878435
26.384567867 32.505850321
26.384587702 32.506957724
26.384608934 32.508007858
26.396205381 32.50906302
26.397337368 32.510133547
26.398532772 32.510882525
26.399640734 32.511894665
26.400696454 32.512937255
26.401731222 32.513989065
26.402829687 32.516971008
26.404070906 32.518070869
26.407297852 32.519127149
26.408351059 32.520153257
26.409398678 32.521172101
26.410553853 32.561959408
26.411715732 32.56200215
26.412813637 32.562022824
26.414433397 32.562042379
26.41548353 32.562062493
26.416514387 32.562083725
26.417607542 32.562103839
26.419018615 32.562123395
26.420076012 32.562143509
26.421146818 32.562163344
26.4222112 32.562185414
26.423273904 32.562205249
26.42442433 32.562225643
26.425556596 32.562244919
26.426687187 32.562265312
26.427742628 32.562286265
26.42880673 32.562305541
26.430137346 32.562325655
26.431229663 32.56234577
26.432109663 32.562364766
26.43318047 32.562385439
26.434467785 32.562404157
26.43551708 32.562518697
26.436553525 32.562538531
26.437614553 32.570300412
26.438760509 32.571071739
26.439745271 32.572248425
26.44111416 32.573320069
26.442247824 32.574465746
26.443125031 32.575718978
26.444127393 32.576771905
26.445225577 32.577776502
26.446405336 32.580617645
26.447192308 32.581713315
26.448276524 32.583075499
26.449335038 32.584128705
26.450494683 32.584879359
26.451548448 32.585911334
26.45264328 32.586941074
26.453710175 32.58800294
26.455108957 32.591020363
26.456929579 32.592497645
26.458067992 32.59355169
26.460789287 32.594885937
26.461910939 32.596220185
26.462737301 32.597194052
26.463831015 32.598564897
26.464974736 32.599594078
26.466144159 32.600365126
26.467218317 32.60322359
26.469036705 32.604294955
26.469635384 32.605402358
26.470603385 32.60648434
26.471985404 32.607508213
26.473136388 32.608485432
26.474306369 32.609499807
26.475428857 32.610635147
26.476596045 32.614057649
26.477672717 32.615143262
26.479065073 32.616196189
26.480132807 32.617231516
26.481161149 32.618367973
26.482259334 32.619599974
26.486497302 32.620595072
26.487668959 32.621851657
26.48872049 32.622870501
26.489937684 32.625669739
26.49048077 32.627765816
26.491557722 32.628878248
26.492689151 32.62995576
26.493782586 32.632239849
26.495495932 32.633293614
26.496766485 32.634371964
26.498133139 32.637458109
26.499462079 32.638017398
26.501184644 32.639484065
26.502287857 32.640279696
26.503626016 32.64129882
26.505031223 32.642593398
26.506441179 32.643623417
26.50793662 32.644888941
26.509263604 32.646221512
26.511486792 32.6473711
26.512273205 32.650293259
26.513591249 32.651374122
26.514934437 32.652456383
26.516017536 32.653533056
26.517575275 32.654604422
26.518459187 32.655661539
26.519154248 32.656686809
26.520711708 32.657704816
26.521015098 32.658795457
26.522622007 32.661290188
26.522908077 32.662589794
26.525396661 32.663677083
26.526133347 32.664693972
26.528055379 32.665756677
26.529244915 32.667102379
26.530381652 32.668135471
26.531739925 32.66915264
26.533243747 32.669963078
26.534671023 32.671040869
26.534941449 32.674064996
26.53717609 32.675195866
26.538359201 32.675972501
26.539584217 32.677345022
26.541683646 32.678625353
26.543498681 32.679653975
26.544650224 32.680687626
26.546639863 32.681723232
26.546970072 32.68304463
26.548143685 32.685960922
26.573791917 32.687046814
26.573902267 32.688178522
26.574674712 32.689198205
26.575318928 32.690292199
26.575345747 32.691311882
26.590844643 32.692332402
26.590871742 32.693355437
26.590892415 32.694491894
26.590912808 32.697545913
26.590933202 32.698706675
26.590955551 32.699760999
26.590976224 32.700822307
26.590996618 32.701899818
26.591016173 32.702956377
26.591035729 32.70399338
26.591055843 32.705050218
26.591076237 32.706203437
26.591095792 32.70777319
26.591116186 32.712337457
26.591136859 32.713399883
26.591156415 32.714464544
26.591177367 32.715485902
26.591197761 32.716512849
26.591218713 32.71756382
26.591239386 32.720611135
26.59125978 32.721657078
26.591280453 32.722751072
26.591300288 32.723705942
26.591320402 32.724865586
26.591340237 32.725975784
26.591360072 32.727014463
26.599085075 32.728069346
26.600592529 32.728895428
26.601385926 32.732559023
26.602505622 32.733695759
26.6057362 32.734752319
26.606586867 32.735810833
26.607959388 32.736864877
26.609026283 32.738189907
26.610155757 32.738972688
26.611314284 32.740289335
26.612372798 32.743848726
26.613374601 32.744900536
26.614461611 32.745965197
26.617123402 32.747024549
26.619007999 32.747941146
26.620078247 32.748995749
26.621259961 32.750032473
26.622386641 32.753082301
26.623203505 32.753897489
26.624275708 32.755035622
26.625122464 32.756059495
26.626170642 32.757366365
26.627473321 32.758449184
26.628538261 32.759483114
26.632211354 32.760241031
26.633013411 32.763292257
26.634112155 32.764368372
26.635158377 32.765421857
26.636209069 32.766530379
26.637341056 32.767558442
26.640630301 32.768549909
26.641675965 32.769636081
26.64277806 32.771056652
26.645929857 32.774355396
26.64701966 32.775498278
26.648175952 32.776526621
26.649231952 32.777561669
26.650315888 32.778640019
26.651366301 32.779674228
26.652133996 32.780726876
26.653187761 32.781744882
26.65427952 32.78481734
26.658621413 32.785568553
26.659673223 32.786719817
26.660460474 32.787861023
26.661516753 32.7891651
26.662599573 32.789978891
26.66365697 32.790989075
26.664674417 32.7920339
26.66572483 32.793060567
26.667057681 32.79616571
26.668098037 32.796974752
26.670766812 32.798070422
26.672119777 32.799104352
26.673360717 32.800158956
26.674465607 32.801197076
26.675517695 32.802287998
26.676574254 32.803336175
26.677618521 32.804374296
26.678689328 32.807357356
26.67973555 32.808150473
26.680781772 32.809216251
26.683891106 32.810309127
26.684813011 32.811348086
26.685923209 32.812611934
26.686988707 32.813645584
26.68812237 32.814793496
26.689147082 32.815792226
26.690229343 32.818797636
26.691274447 32.819861179
26.692327374 32.820902372
26.693349292 32.821976252
26.694407528 32.8227649
26.697462943 32.823800507
26.698314727 32.824864608
26.699556505 32.825945751
26.700585686 32.828938869
26.701645597 32.829781434
26.7027354 32.830884647
26.703767933 32.831944559
26.704920314 32.832984635
26.706013191 32.834059353
26.707040416 32.835356445
26.708054232 32.836411048
26.711183121 32.837445817
26.712232137 32.840534757
26.71309761 32.841610312
26.714389674 32.842688383
26.715459363 32.843731811
26.716260862 32.844814351
26.717291998 32.845900244
26.71837817 32.846946745
26.719413497 32.848017272
26.720440443 32.849050644
26.72354419 32.852144613
26.724315238 32.853226314
26.725540533 32.854049325
26.726359073 32.855087445
26.727400826 32.85613255
26.72842861 32.856966455
26.729507518 32.858007649
26.730592852 32.859076779
26.731656674 32.859861516
26.732697868 32.862868322
26.733730122 32.863950303
26.736911252 32.864995128
26.738323164 32.866078785
26.739110694 32.86711942
26.740145463 32.868162011
26.741172967 32.869184207
26.742273387 32.870244957
26.74335453 32.87370182
26.744148206 32.874862303
26.745194987 32.87591104
26.746250988 32.877925821
26.747286594 32.878680387
26.75032497 32.87946205
26.751380411 32.880234215
26.752407077 32.881012247
26.753451623 32.881788323
26.754533325 32.884671092
26.755607204 32.886340858
26.756767407 32.887596604
26.757602429 32.888724401
26.75861429 32.889764477
26.759658836 32.893247322
26.762326493 32.895249253
26.763197553 32.895694281
26.764340995 32.896142383
26.765639483 32.896468123
26.766696881 32.896829342
26.767738912 32.897154523
26.770271358 32.897507361
26.771067548 32.912634144
26.772127459 32.913034475
26.773402761 32.913328087
26.774484742 32.913625611
26.775510292 32.915310463
26.776562101 32.916488824
26.777601619 32.962341859
26.778647842 32.962986913
26.779694343 32.963524132
26.780727156 32.964325351
26.784347449 32.965033262
26.785146433 32.965858228
26.786470345 32.966650507
26.78754171 32.967433009
26.788594916 32.968226964
26.789387195 32.968830113
26.790472529 32.969540259
26.791529367 32.97033673
26.792550167 32.971086267
26.793584936 32.97360586
26.797485711 32.974369365
26.798598143 32.975582926
26.799385394 32.976524107
26.800403959 32.977704145
26.801444594 32.978795066
26.802537471 32.979810558
26.803606601 32.981040603
26.804631312 32.982189352
26.806030653 32.985143079
26.807087491 32.986249924
26.810586259 32.987046673
26.811636392 32.988126978
26.812690157 32.989172083
26.813741687 32.990320553
26.815826589 32.991313137
26.81660043 32.992347068
26.81763883 32.993421506
26.818440608 32.994565227
26.819475376 32.997587957
26.822462627 32.998741456
26.823664735 32.999574523
26.82472744 33.00059672
26.825773942 33.001633723
26.827136406 33.002751742
26.828229841 33.003723654
26.829522743 33.004802841
26.830583772 33.005887337
26.833700928 33.008889115
26.834785703 33.009998195
26.83583835 33.010798296
26.836938211 33.011569065
26.838013767 33.012625344
26.838787887 33.013685534
26.839848916 33.014762487
26.840918884 33.015779376
26.842008688 33.016814424
26.844668803 33.019862856
26.845901362 33.020950983
26.846942276 33.022062578
26.848068397 33.02285374
26.849409629 33.023889905
26.850484347 33.024969651
26.851319369 33.026051353
26.852294074 33.027192001
26.853407064 33.028479035
26.854723433 33.031885892
26.857705655 33.032952229
26.85857951 33.034039797
26.859688869 33.035113397
26.860759675 33.036158502
26.861815954 33.037188521
26.862873352 33.038288102
26.863939409 33.039332369
26.864980882 33.042376332
26.866066495 33.043204649
26.867147637 33.044075151
26.868232691 33.045070808
26.871334761 33.046186034
26.872114469 33.047202643
26.873164044 33.048501691
26.874227866 33.049539532
26.875285822 33.050621793
26.876315282 33.05365067
26.87736765 33.054762264
26.878212451 33.05581128
26.87896981 33.056877337
26.879751753 33.057985858
26.880532578 33.059020906
26.881307816 33.060067966
26.882355436 33.06108709
26.885660046 33.063935776
26.886490319 33.065414176
26.887269748 33.066526329
26.888115945 33.067579536
26.888876376 33.068616539
26.889652453 33.069650469
26.890463729 33.070707307
26.891249304 33.071834545
26.892030968 33.072908983
26.892783298 33.075959929
26.89353479 33.077318761
26.897094181 33.078124729
26.898127274 33.079183243
26.898941064 33.080235053
26.899715744 33.081258926
26.900481483 33.082332806
26.901251413 33.083482114
26.90206269 33.084553479
26.902866703 33.087690749
26.903623224 33.088757645
26.904407681 33.089800794
26.905198563 33.090888083
26.906019896 33.091952744
26.90680603 33.092974382
26.910178246 33.094054128
26.91069563 33.094822382
26.911585687 33.095854078
26.912432722 33.09888519
26.913393458 33.099968288
26.914294131 33.100992161
26.915199274 33.102072466
26.91595803 33.102865305
26.916842779 33.103916555
26.917631706 33.104947692
26.918475109 33.106057331
26.919234424 33.106824746
26.920000443 33.1097402
26.920772049 33.111389014
26.923593637 33.112241915
26.924416926 33.113225001
26.925180152 33.114297764
26.925976901 33.115363542
26.926504901 33.116332938
26.927265892 33.117379719
26.92803219 33.118518971
26.928816368 33.121235237
26.929551657 33.122341245
26.930350921 33.123396686
26.93112141 33.124454921
26.931918159 33.125473206
26.932721334 33.126646539
26.933482324 33.127687454
26.937304878 33.128707415
26.938264218 33.129745257
26.939058453 33.132761282
26.939854923 33.133547136
26.981911664 33.134617943
26.981949937 33.135652432
26.981969772 33.136703403
26.981990165 33.137750463
26.98201028 33.139315467
26.982030673 33.140113892
26.982051626 33.141163746
26.982070902 33.144245423
26.990423919 33.1449863
26.990719488 33.145912116
26.990964211 33.146918948
26.991359513 33.147967964
26.992128046 33.148993792
26.99266331 33.150074097
26.993174269 33.151101323
26.99390425 33.15214084
26.994440911 33.155130047
26.99524213 33.157424194
26.996036923 33.158037959
26.996825292 33.158775204
26.997605 33.159605197
26.998413203 33.16031255
26.999203806 33.161089185
27.002024836 33.162170608
27.004014194 33.163213198
27.005087794 33.166243472
27.006199668 33.167341376
27.007186665 33.168200424
27.008246576 33.169236589
27.009350627 33.170315498
27.010446018 33.171336018
27.011283275 33.172387828
27.012116062 33.173413936
27.014479492 33.174527486
27.017522057 33.177555244
27.018347022 33.17863555
27.019119745 33.179669759
27.02009026 33.180702572
27.020597028 33.181742928
27.021666996 33.182816527
27.022792279 33.183852692
27.02385191 33.185163194
27.024910145 33.187881137
27.025999111 33.189004185
27.029523301 33.190087004
27.030370895 33.191137975
27.031413206 33.192157937
27.032459149 33.193183207
27.033509841 33.194259321
27.034571429 33.195274255
27.035621842 33.196302039
27.036687061 33.197437379
27.037774071 33.201014091
27.038836497 33.202313418
27.039872662 33.203092847
27.042936459 33.203870879
27.044074593 33.204931628
27.04514037 33.206018917
27.046217323 33.206779908
27.047261869 33.207836187
27.048177069 33.210844112
27.049418289 33.211977775
27.05050474 33.213070093
27.051578061 33.214192862
27.052635457 33.215243833
27.053663521 33.2162705
27.056791572 33.217307224
27.057803153 33.218507377
27.05862756 33.219625954
27.059737478 33.22268193
27.060776157 33.223775365
27.061851434 33.224844774
27.062904082 33.225927035
27.063950863 33.227007899
27.065032005 33.227861638
27.066138851 33.228846121
27.067185073 33.22966494
27.070532426 33.232722591
27.071632286 33.233494198
27.072720134 33.234842135
27.073783956 33.235682744
27.074830178 33.236681474
27.075857683 33.238000636
27.076892171 33.238758833
27.077979181 33.239793042
27.079047194 33.240816636
27.080108781 33.243779862
27.084248134 33.244829995
27.085036502 33.245910579
27.086381086 33.246691684
27.087417531 33.247739303
27.088539182 33.248765411
27.089574509 33.249802973
27.090665989 33.250876852
27.091701036 33.251928662
27.092759551 33.255306745
27.093806053 33.256364422
27.094883564 33.257685539
27.095960237 33.258772828
27.099262612 33.259827152
27.100872314 33.260860524
27.101941165 33.261928258
27.102806359 33.262709642
27.10386208 33.263750556
27.105160569 33.266815192
27.10654175 33.267900246
27.106794296 33.268930265
27.107839122 33.2699885
27.108902944 33.270775751
27.10997403 33.271899078
27.11294424 33.272930215
27.114582158 33.273704894
27.115627263 33.275280234
27.116672926 33.2784636
27.117695123 33.27954614
27.119037752 33.280597111
27.120076152 33.281712616
27.123019543 33.282829798
27.124054591 33.283872668
27.125094947 33.284894585
27.12614983 33.285959246
27.127008039 33.287105202
27.128021296 33.290100275
27.129052433 33.291164656
27.13012743 33.292213672
27.131195722 33.293242574
27.132238871 33.294358637
27.133239277 33.295360161
27.136354477 33.296400237
27.137400141 33.297435005
27.138494972 33.298514751
27.139526388 33.301550332
27.140580991 33.302395132
27.141646769 33.303253062
27.142735735 33.304224135
27.143774135 33.305271754
27.144821754 33.306333621
27.145897031 33.307359729
27.14874432 33.308402879
27.150547901 33.309435133
27.151574009 33.312115641
27.152816346 33.313239807
27.153609184 33.31456735
27.154966619 33.315621394
27.156086873 33.316667617
27.157137286 33.317697077
27.158228207 33.318744138
27.159259623 33.319831706
27.160291598 33.320802779
27.16318638 33.323596431
27.163919713 33.372002583
27.164962303 33.373203014
27.166223358 33.374389478
27.16724779 33.375527891
27.168332564 33.376607358
27.16942125 33.378319028
27.170493454 33.378798698
27.171537162 33.379974825
27.17257193 33.422420722
27.173619828 33.423513598
27.176662953 33.432075581
27.177876236 33.443814783
27.178651754 33.445920637
27.179702725 33.446045514
27.180733862 33.446144409
27.181765836 33.446186872
27.182865418 33.446279901
27.183919183 33.45575848
27.184970434 33.45797189
27.186096554 33.459484652
27.191237151 33.467567242
27.192308516 33.46882662
27.193344681 33.469968106
27.194415208 33.471003992
27.195461989 33.472430709
27.196529443 33.510001687
27.197578738 33.510137738
27.201180034 33.510221827
27.201987679 33.510242221
27.202885 33.510262056
27.203811933 33.51028189
27.205082765 33.510301725
27.206169775 33.510380506
27.207222143 33.510400621
27.208247693 33.510421294
27.209273801 33.510441129
27.210362487 33.510506779
27.211427427 33.510527452
27.212463312 33.510548963
27.216105675 33.510568798
27.217129269 33.510588633
27.218193929 33.510668252
27.21925412 33.510688367
27.220040533 33.510709598
27.221335949 33.510729154
27.222404521 33.510795084
27.223448508 33.520748303
27.224503949 33.520891338
27.225582578 33.520912011
27.226632991 33.532011466
27.229760763 33.532055047
27.231348954 33.532075161
27.232383163 33.532095555
27.233444192 33.532149472
27.234251278 33.532180202
27.235298059 33.532200317
27.236115761 33.532220152
27.237094656 33.53227798
27.238205412 33.532298094
27.239309184 33.532317371
27.242920815 33.532338882
27.243779583 33.532358717
27.244813234 33.532377993
27.245891583 33.532445879
27.246936129 33.532465993
27.247991012 33.532487783
27.249112942 33.532508736
27.250185145 33.532583326
27.251222987 33.532603161
27.252295469 33.532622717
27.253362644 33.532641993
27.256976511 33.542967608
27.257902048 33.543971646
27.258920893 33.544742973
27.261424563 33.545530224
27.262217401 33.546369437
27.263014709 33.547140764
27.263784081 33.547919913
27.264559039 33.548697386
27.265303827 33.549499443
27.266138849 33.550302619
27.266954875 33.551150771
27.270647802 33.554275191
27.271484501 33.555160499
27.272574304 33.555961718
27.273629187 33.556895914
27.274950305 33.557700765
27.275984235 33.55851288
27.277022635 33.559300131
27.278135906 33.560065312
27.280671423 33.560838874
27.281956782 33.561624448
27.282739563 33.564801947
27.283776008 33.565593668
27.2848443 33.566435117
27.285914828 33.567220971
27.286963843 33.568018837
27.28782345 33.568828716
27.288840897 33.569565123
27.289896898 33.570385619
27.292964327 33.571158622
27.293746269 33.571972971
27.295076886 33.572769441
27.296125064 33.576218761
27.297336391 33.577024171
27.298148226 33.577861149
27.299218752 33.578664603
27.300271121 33.579454926
27.301316225 33.580239942
27.30237921 33.581007079
27.303422918 33.581778964
27.306554321 33.582688019
27.307604454 33.58346633
27.308774714 33.590739881
27.309557216 33.591561214
27.3106202 33.5924035
27.312652581 33.593249417
27.313429496 33.598598701
27.314262284 33.599434561
27.315023274 33.600286625
27.315801027 33.601151539
27.316835516 33.602016734
27.319745383 33.60323253
27.320616164 33.604151083
27.321969409 33.605001191
27.322763364 33.605892925
27.323806234 33.606735769
27.324817257 33.607524975
27.325884432 33.608285407
27.326922552 33.609127972
27.32999976 33.609620493
27.330811874 33.610438754
27.331850274 33.611391948
27.332905436 33.614409371
27.333975125 33.615214221
27.335038389 33.615967389
27.336293017 33.617011656
27.337248446 33.617527085
27.378190521 33.618100062
27.378219575 33.618887313
27.378240527 33.619658361
27.378260083 33.620671338
27.378279359 33.621439592
27.378299473 33.622261485
27.378321264 33.622762945
27.378341378 33.623547402
27.378360933 33.62670758
27.378380489 33.627512151
27.378400324 33.62830471
27.378420997 33.629221027
27.378441111 33.630098514
27.378461226 33.630607238
27.37848106 33.631436952
27.378500895 33.632452444
27.378521289 33.633214552
27.378541962 33.634055162
27.378560959 33.634594058
27.378581073 33.635403937
27.378599791 33.638459354
27.387320732 33.639231519
27.388535411 33.640034414
27.389378814 33.640828649
27.39024764 33.641632941
27.391051932 33.642484167
27.39202105 33.643260802
27.392349304 33.644020396
27.393320656 33.644855697
27.394286143 33.645618085
27.395036517 33.646430758
27.396344225 33.647214098
27.396823616 33.649913324
27.397625952 33.65134088
27.39915855 33.652113045
27.400470727 33.652887445
27.401640429 33.653662683
27.402500036 33.654476753
27.403539554 33.65527909
27.405049801 33.656046226
27.406227046 33.656785426
27.409204519 33.657555077
27.41033036 33.658379483
27.41146989 33.659157515
27.412594335 33.661884956
27.414240913 33.662388931
27.414493459 33.66319015
27.417976583 33.663965388
27.418346462 33.664823597
27.418625548 33.665622581
27.418650411 33.666449223
27.419055211 33.667216918
27.419215567 33.667971483
27.41945163 33.668719623
27.419478729 33.669485083
27.419501078 33.670307535
27.419923478 33.671064056
27.420190271 33.673871117
27.420215414 33.674717593
27.426001067 33.675505402
27.426046324 33.676278964
27.42606588 33.677065936
27.426085714 33.677878609
27.426177626 33.67838454
27.426199695 33.679147765
27.42621953 33.680161302
27.426239365 33.680931232
27.428066413 33.68176793
27.428108876 33.682932883
27.428223696 33.685380401
27.43952625 33.686471322
27.441318098 33.687602192
27.441570085 33.68812209
27.442335546 33.688877493
27.443146822 33.689647703
27.4443182 33.690698116
27.446310632 33.691463856
27.452633223 33.692240491
27.453002544 33.693017684
27.453158988 33.693777557
27.453898188 33.694534917
27.461916525 33.697329964
27.462255115 33.698411946
27.462550404 33.699210372
27.463085668 33.699995387
27.46364356 33.700769508
27.464142785 33.701540276
27.464646201 33.702358257
27.465132576 33.703125952
27.465985478 33.704158486
27.466419611 33.704967527
27.466861846 33.70546312
27.467390685 33.706296187
27.467920361 33.707058575
27.468429364 33.709684327
27.468953453 33.710788936
27.469476424 33.71155719
27.47001113 33.712351425
27.470519295 33.713118003
27.471184742 33.713923693
27.472091561 33.714694461
27.473360438 33.715526131
27.475193632 33.716024239
27.476901391 33.717021852
27.477808489 33.717774461
27.479263423 33.718682119
27.480592363 33.721405929
27.481748934 33.721974996
27.482909138 33.76899438
27.484014027 33.769030138
