25.01752988 30.700504949
25.018540902 30.701333826
25.019691048 30.702124429
25.020868294 30.703007502
25.02184244 30.703860125
25.022906541 30.704654639
25.023970922 30.705451947
25.02536663 30.706297865
25.026406985 30.707106627
25.027475277 30.707819287
25.028589106 30.708651796
25.03263096 30.711903326
25.033792281 30.712911834
25.034956116 30.713694057
25.036042287 30.714487453
25.037171481 30.715271352
25.038273855 30.716154145
25.0393279 30.716714832
25.040486148 30.717474705
25.042124624 30.71825106
25.043400205 30.719033283
25.044528282 30.719805448
25.045650771 30.720616725
25.046774936 30.722409131
25.049544842 30.725392471
25.050932449 30.725922148
25.05196163 30.726716103
25.053052272 30.727491062
25.054140679 30.728298706
25.055349771 30.729379569
25.056418622 30.730171849
25.057831371 30.730948763
25.060592336 30.731716737
25.06167739 30.732533321
25.062744844 30.733368903
25.063831574 30.734141906
25.064923053 30.734920776
25.065983803 30.735698528
25.067052374 30.736477118
25.068115917 30.7396887
25.070724907 30.740484611
25.07180186 30.741310414
25.072910661 30.742115265
25.073731156 30.74288296
25.075126305 30.743695074
25.07624209 30.744494617
25.077089684 30.745725221
25.080588453 30.746261322
25.081390789 30.747131545
25.082726434 30.747640827
25.083830205 30.748638999
25.08491051 30.752509883
25.085965672 30.753336803
25.087017482 30.754135508
25.088101418 30.754934772
25.089203514 30.755743254
25.090031832 30.756573807
25.091390664 30.757372791
25.097239732 30.758162277
25.098315008 30.758996182
25.099393077 30.759778963
25.100219998 30.760593313
25.101695326 30.761119357
25.102888215 30.761914151
25.103939745 30.762722633
25.105033459 30.763486976
25.10620344 30.767521847
25.10727704 30.768345415
25.10833276 30.76924553
25.109433459 30.770052616
25.110538068 30.770846292
25.111665027 30.771649746
25.112739745 30.772451524
25.113558284 30.773276489
25.114643618 30.774052565
25.115745434 30.774932845
25.116898933 30.77570948
25.117955771 30.776504553
25.119060101 30.777323372
25.120130629 30.778097772
25.121333296 30.778866865
25.124925931 30.783474992
25.126090046 30.784270624
25.127335455 30.785123247
25.128231658 30.785899882
25.129598313 30.786709482
25.130445348 30.787513774
25.131837704 30.788286497
25.132972206 30.789135209
25.13404413 30.78994006
25.135158237 30.790714181
25.136224295 30.791493609
25.137334213 30.792268289
25.140799737 30.793075933
25.141581959 30.797334295
25.142622036 30.798161774
25.143714912 30.798961038
25.144838797 30.799806676
25.145900943 30.800624936
25.147026505 30.801439285
25.148105134 30.802244136
25.149166721 30.803023006
25.150260156 30.803802435
25.151427343 30.804606448
25.156719357 30.805129699
25.158821021 30.805910525
25.159706049 30.806673191
25.160936653 30.807695109
25.16234605 30.811343897
25.163439764 30.812573662
25.164530964 30.813400583
25.165677759 30.814179732
25.167039943 30.814951618
25.16820713 30.815739428
25.16937795 30.816566908
25.170418864 30.81737539
25.171525708 30.818162082
25.172624731 30.818930895
25.173789125 30.819620647
25.174602636 30.820577194
25.175679589 30.821359416
25.176776376 30.822153092
25.177848021 30.822992026
25.181255158 30.82719228
25.182037101 30.827995176
25.183086955 30.828824053
25.184177317 30.829700141
25.185290587 30.830524548
25.186354409 30.831291405
25.187400632 30.832069436
25.188506079 30.832860879
25.189602866 30.872745277
25.190686803 30.872842776
25.19227639 30.873027436
25.196956314 30.873167957
25.198345038 30.873376922
25.199436238 30.873534204
25.200815464 30.87367249
25.201963096 30.873857988
25.203019376 30.873990687
25.204178741 30.874157188
25.205495668 30.874318382
25.206391872 30.874527347
25.207701814 30.874671499
25.208523148 30.874815931
25.209654298 30.874991372
25.210719517 30.875139995
25.211924977 30.87546741
25.213048025 30.875525239
25.214138108 30.875676934
25.215203327 30.875815499
25.21666301 30.876003233
25.21799614 30.876150458
25.219320331 30.890219005
25.220704306 30.910811567
25.222093868 30.910871072
25.22355383 30.910939237
25.225010161 30.910969129
25.22647543 30.910997904
25.22766776 30.911071656
25.236223036 30.91110071
25.237018389 30.911135631
25.237768484 30.911166081
25.238581437 30.911248215
25.239410313 30.911278666
25.240639241 30.911300735
25.241505273 30.911418348
25.242650111 30.911449637
25.243452727 30.911516685
25.288710155 30.911546297
25.290928593 30.911574793
25.290963235 30.911644075
25.290987819 30.911674526
25.291009609 30.911704697
25.291099844 30.911733193
25.291121914 30.911812253
25.291143425 30.911840469
25.291165216 30.911868685
25.291227514 30.911966462
25.291250981 30.911998869
25.291274168 30.912027923
25.291296797 30.912102513
25.291362727 30.912131288
25.291386473 30.912158666
25.291407704 30.91227125
25.291430892 30.91230198
25.29145352 30.912376291
25.291517495 30.912404786
25.291539565 30.912432723
25.291560797 30.912526589
25.291581749 30.948606315
25.291643768 30.94871862
25.291667235 30.949164487
25.300039528 30.949209744
25.300117191 30.94925109
25.300157699 30.94929076
25.300206588 30.949330429
25.300247096 30.949375687
25.300287045 30.949416194
25.300327274 30.94945782
25.300367503 30.94949721
25.300411922 30.949537439
25.30045243 30.949577388
25.300494055 30.949621248
25.300566691 30.949662036
25.3006153 30.949702823
25.300655529 30.949743052
25.31109233 30.952640348
25.311933777 30.952733655
25.312930553 30.952782824
25.315179442 30.952823052
25.316498883 30.952863002
25.317845422 30.952902392
25.320371721 30.952942062
25.321993435 30.95298257
25.324715289 30.953025033
25.326164635 30.953066659
25.327555873 30.953106049
25.328901575 30.95314544
25.329402756 30.953185109
25.33673218 30.953223941
25.336838897 30.953266125
25.336863761 30.962273136
25.336898682 30.963529441
25.336973831 30.964796641
25.33699618 30.965724971
25.337021882 30.966916183
25.337045628 30.968237859
25.339260434 30.968941301
25.33928418 30.970675041
25.339306529 30.971339371
25.33932804 30.972780895
25.339414364 30.973793872
25.339437552 30.975468666
25.339459342 30.976498965
25.339480574 30.978890609
25.339536447 30.980011422
25.339562148 30.981394559
25.339584498 30.982981353
25.339607126 30.983923931
25.339678644 30.985346179
25.352176322 30.98690783
25.35404304 30.988168046
25.355511941 30.989818256
25.357018558 30.99097371
25.358536628 30.992796288
25.359065466 30.993732161
25.365257036 30.995667044
25.366203245 30.996947095
25.368872579 30.997954765
25.370155703 30.99916721
25.371291601 31.000429102
25.372422191 31.002752582
25.373592172 31.003335896
25.374685887 31.003630347
25.37583715 31.003911109
25.377177265 31.004012518
25.378304503 31.008126449
25.379409112 31.009885332
25.380475728 31.011201142
25.381889315 31.012133104
25.388849418 31.013405612
25.389757634 31.014624482
25.391358396 31.015783568
25.392493457 31.016772521
25.393634663 31.017932165
25.395036517 31.019117232
25.395819578 31.019705854
25.397030905 31.020930032
25.398303413 31.022089956
25.398821077 31.02339487
25.399893559 31.023999974
25.401118576 31.025247619
25.402280734 31.026499175
25.403126373 31.027792914
25.404325408 31.028977981
25.405487567 31.029762997
25.406568151 31.030925435
25.407641472 31.032573131
25.408766476 31.033148623
25.409778615 31.03420602
25.410824837 31.034793245
25.411953472 31.036230858
25.413048584 31.037504484
25.414145371 31.039199951
25.415200254 31.040794288
25.420644522 31.041729043
25.422006985 31.051154264
25.423057119 31.05122215
25.424137144 31.05131853
25.425275837 31.051342277
25.426365919 31.051364905
25.427432815 31.051468829
25.428483786 31.051501515
25.429598173 31.051593705
25.430692446 31.051616054
25.431842313 31.051637565
25.433016484 31.051659356
25.434148751 31.051752664
25.435311189 31.051776689
25.436374452 31.062149517
25.437710097 31.062691485
25.438809957 31.063810901
25.439891659 31.06521527
25.441150199 31.066678863
25.442569094 31.068299739
25.443753602 31.06937334
25.452996398 31.070934712
25.45375655 31.079867131
25.454782379 31.079998432
25.455976386 31.080021899
25.456256309 31.080124705
25.457163967 31.080154877
25.458029719 31.080182813
25.458870329 31.107795541
25.459666799 31.107838004
25.460425554 31.10794975
25.461247447 31.107991096
25.462034977 31.108090271
25.462769987 31.108118766
25.463582939 31.108140557
25.464414609 31.10825342
25.465243765 31.108276887
25.468635258 31.108397014
25.470193836 31.108426068
25.471065734 31.108512392
25.472320363 31.108572176
25.473435589 31.111278665
25.474507512 31.111352418
25.475356224 31.111385662
25.476142916 31.111409129
25.47695978 31.111438183
25.477755132 31.111509141
25.478547132 31.111537078
25.479312313 31.111564176
25.480729533 31.111635135
25.481795311 31.11166391
25.483061952 31.111691846
25.484299539 31.111722018
25.485627082 31.111792976
25.487018599 31.111821472
25.488387767 31.111851084
25.489625634 31.111931541
25.490746726 31.111960875
25.491894917 31.111988253
25.493050091 31.112052227
25.494118104 31.11208184
25.496074498 31.112113967
25.497063171 31.112142741
25.498671755 31.112212583
25.499439171 31.112240799
25.500887401 31.112268176
25.501694766 31.112296951
25.50294716 31.112371542
25.504390639 31.112402272
25.507157471 31.112431605
25.508931999 31.112507034
25.509775402 31.112562069
25.510640316 31.112590564
25.511704977 31.112659847
25.512839199 31.11268946
25.513901904 31.112717117
25.515127479 31.112795339
25.516520952 31.112823834
25.517687302 31.112851212
25.518522324 31.112928596
25.519662134 31.112958209
25.520849715 31.112986145
25.521997626 31.113015199
25.523212585 31.113082526
25.524382007 31.113110463
25.525692789 31.113140914
25.526797957 31.113162704
25.527857868 31.113240088
25.531320599 31.113262158
25.53211232 31.113283948
25.532983101 31.113306577
25.534130174 31.113383961
25.53530686 31.113412456
25.536417615 31.113441231
25.538133197 31.128611037
25.539256245 31.129004662
25.5410534 31.129049081
25.542269476 31.129287938
25.543174898 31.129584904
25.544589045 31.129874046
25.545449768 31.129917348
25.546603825 31.129957018
25.547760117 31.13045764
25.548967534 31.130712142
25.549790822 31.130754605
25.551165857 31.130795392
25.552192524 31.131180078
25.553686289 31.13122338
25.554901527 31.131764789
25.5567878 31.131995545
25.557403801 31.132037729
25.55935321 31.132079354
25.560491344 31.146490682
25.561687586 31.147487456
25.562959535 31.149132638
25.564160246 31.150570251
25.565268209 31.151893045
25.56635466 31.153349375
25.567395016 31.154747318
25.5684404 31.156025134
25.569638039 31.158879966
25.570868922 31.1604229
25.571791385 31.161975611
25.573117811 31.163218786
25.574280249 31.164425084
25.575489062 31.166786837
25.576627196 31.167830545
25.577725659 31.170902165
25.578797862 31.1712916
25.580117304 31.173820134
25.581198168 31.174562686
25.582260873 31.174819143
25.583304301 31.175515601
25.584362536 31.208965381
25.58621752 31.209355934
25.587144453 31.209605128
25.588270015 31.209880582
25.589719641 31.210182296
25.590826764 31.210482613
25.592189507 31.210755274
25.593316466 31.211037712
25.594353749 31.211319312
25.59544858 31.211613204
25.596221025 31.211935592
25.597412238 31.212243173
25.598198651 31.240641755
25.600306181 31.240685336
25.601149305 31.240707405
25.602311744 31.240728358
25.603443731 31.24074959
25.604515096 31.240771939
25.605663566 31.240801551
25.606702525 31.24082418
25.653415445 31.240845132
25.653983674 31.240866364
25.654011889 31.240887596
25.654421718 31.240909386
25.654443788 31.240932294
25.654718683 31.240953805
25.655136334 31.240974478
25.655263725 31.240995431
25.655290823 31.241016104
25.655705959 31.241036497
25.656012982 31.250284042
25.656123052 31.250339356
25.656146518 31.250398023
25.65658149 31.250425959
25.656716424 31.250455572
25.657000538 31.25048295
25.657147763 31.250566759
25.657265935 31.250594975
25.657292754 31.250763432
25.662250926 31.251183318
25.663155231 31.251593426
25.667330063 31.251990124
25.667856387 31.252321172
25.668707334 31.252605846
25.66925461 31.252862861
25.670062534 31.253112334
25.670896159 31.253364601
25.671710788 31.253609046
25.672513404 31.253861033
25.673608795 31.254266392
25.674414484 31.254821211
25.67519056 31.265290419
25.676013011 31.266353962
25.676925976 31.26757367
25.679611513 31.268722978
25.680892961 31.269761936
25.68200204 31.270809555
25.683085977 31.271858292
25.684177736 31.273006482
25.685286816 31.274125619
25.686436403 31.275466292
25.687501343 31.276525085
25.688931413 31.277630254
25.690015908 31.279161174
25.693085852 31.280084755
25.694215604 31.280838483
25.69530848 31.281921861
25.69647008 31.283360871
25.697567706 31.284340604
25.698625102 31.285973494
25.699669089 31.287109672
25.700855274 31.288419894
25.701922169 31.289523107
25.703114779 31.290635539
25.704144798 31.291927044
25.708432493 31.294524581
25.709572861 31.296065279
25.710634169 31.297114575
25.711706093 31.298107718
25.712810144 31.299091083
25.713890728 31.30047841
25.714974944 31.30141568
25.715926741 31.302671147
25.717196456 31.304241458
25.720166387 31.30501111
25.721435263 31.305991681
25.722621448 31.307858119
25.723675492 31.308891211
25.724770324 31.31330909
25.725804534 31.314317878
25.727006921 31.315410475
25.728073258 31.316439097
25.729164179 31.317747643
25.730213474 31.318751402
25.734109221 31.319833383
25.734915189 31.321034933
25.735998288 31.321945104
25.737145361 31.323219568
25.73820192 31.324028051
25.739257361 31.325085168
25.74030945 31.326019645
25.741428029 31.328374972
25.742477044 31.329878795
25.743571597 31.331349652
25.746688194 31.332731671
25.74875829 31.334360929
25.749615941 31.335290376
25.750626125 31.336749501
25.75196596 31.339636739
25.75362064 31.34063072
25.759479206 31.3421446
25.76112718 31.343621603
25.762185136 31.345456194
25.763264882 31.345755953
25.764322837 31.347275419
25.765507345 31.352855179
25.766663079 31.354010912
25.76734026 31.35500154
25.768733174 31.356379928
25.769671282 31.357228918
25.773455283 31.35826648
25.774805454 31.359499598
25.775869836 31.360793058
25.777032554 31.361461858
25.778110344 31.362629883
25.779162154 31.36380182
25.780209773 31.364862291
25.78129371 31.366307726
25.782343564 31.367170126
25.783403754 31.368322786
25.787495056 31.369883879
25.788309406 31.370874787
25.789413457 31.372269377
25.790477559 31.3732804
25.791536352 31.374347854
25.792624201 31.374983968
25.793743617 31.376580541
25.79478509 31.377580109
25.795834664 31.379053201
25.796889268 31.380090763
25.800220138 31.380762916
25.802127364 31.382423462
25.803172469 31.38336157
25.804209751 31.384584351
25.80530598 31.385716339
25.806380976 31.386420897
25.807502906 31.388169164
25.809731681 31.389167895
25.810886297 31.390273063
25.814706615 31.391402536
25.815808151 31.393839996
25.816958857 31.394489241
25.818031619 31.395428187
25.819106057 31.396705723
25.820227428 31.397932695
25.821059378 31.399028365
25.822100013 31.399769241
25.823152382 31.400834181
25.824191899 31.40181559
25.825293157 31.403501838
25.828279849 31.404731604
25.830031469 31.405559921
25.831046123 31.406241851
25.832104637 31.407484747
25.833205895 31.408479566
25.834331456 31.410053789
25.835430479 31.412805256
25.83649905 31.413645027
25.837912079 31.414352939
25.838980371 31.415621535
25.842120994 31.416882031
25.843097375 31.417825168
25.844144715 31.41875266
25.845256867 31.420047238
25.846634975 31.421213308
25.84748648 31.422284673
25.848279038 31.42374268
25.849404321 31.424765995
25.850485185 31.426091302
25.851523585 31.427095341
25.854663369 31.427736204
25.855460956 31.428982732
25.856596576 31.429883684
25.857719903 31.43104277
25.858728691 31.431942605
25.859753681 31.433315405
25.860872539 31.434396548
25.861953123 31.435669056
25.863026723 31.43674517
25.864103955 31.437759265
25.865173365 31.438957741
25.868328794 31.440279138
25.869934305 31.441507507
25.870720159 31.442583342
25.871805213 31.443528154
25.872907309 31.44445844
25.874012757 31.445835151
25.875280236 31.447100675
25.876363614 31.447776459
25.877539742 31.4491054
25.880907209 31.450380981
25.882374434 31.451370772
25.883534358 31.452255521
25.884612149 31.453814378
25.885410854 31.454793274
25.88653893 31.45622055
25.887665609 31.456906112
25.888748987 31.457840309
25.889798003 31.458761655
25.890878587 31.460356551
25.891942968 31.461914291
25.89569959 31.462855751
25.897067082 31.464139434
25.897910206 31.464793708
25.898692708 31.466179638
25.899365419 31.467171942
25.900396835 31.468244984
25.901248061 31.469666673
25.902176112 31.470705911
25.902958055 31.471676426
25.903741953 31.472640795
25.90457949 31.473982585
25.905410602 31.474902813
25.906201484 31.475554293
25.90994358 31.476962294
25.910475212 31.477912135
25.911478971 31.47910223
25.912269294 31.4805851
25.913077219 31.481792236
25.913858324 31.482895449
25.914667644 31.484081353
25.915483111 31.485490471
25.916267568 31.486171004
25.917116839 31.487202141
25.918014997 31.488175728
25.918676254 31.489325316
25.919485575 31.490489151
25.920343505 31.4911099
25.921454541 31.492044655
25.924157118 31.493002598
25.924762503 31.494467589
25.925539138 31.496345202
25.926261576 31.498072517
25.927043519 31.498718409
25.927690529 31.499389444
25.928463811 31.500756937
25.929616471 31.502100124
25.930337233 31.502760822
25.931116662 31.504330854
25.934155875 31.50567069
25.934947595 31.506335299
25.935720878 31.507315591
25.936499748 31.508761586
25.937309068 31.509836024
25.938150795 31.510651211
25.938992243 31.533027799
25.939703227 31.533886288
25.940502211 31.535180307
25.941807406 31.536151939
25.942618682 31.537197881
25.943426885 31.538737183
25.944237882 31.5397591
25.947967686 31.540827672
25.948490099 31.542153818
25.949298582 31.543093043
25.950081363 31.544533449
25.950883699 31.545389983
25.951657541 31.546386478
25.95242356 31.548033894
25.953237071 31.549760929
25.954031027 31.551031203
25.954818837 31.552278009
25.95560916 31.553365299
25.956405071 31.5545526
25.957508844 31.560618735
25.958332412 31.561405706
25.960895587 31.562349681
25.962233466 31.563425516
25.96326153 31.564486545
25.963764946 31.565292234
25.964602204 31.56608144
25.965128527 31.566875675
25.966185924 31.567515421
25.966956134 31.568332564
25.967727461 31.56941287
25.968584274 31.570294546
25.969375715 31.570976197
25.972137239 31.571795574
25.972918903 31.57273061
25.973728502 31.573364769
25.974523296 31.574546762
25.975324794 31.575290991
25.976128528 31.576460972
25.976958801 31.57790948
25.977735995 31.578690865
25.978471563 31.579808884
25.97940548 31.580952884
25.980190775 31.584904225
25.980999817 31.597993596
25.981761645 31.59886745
25.982551969 31.606869305
25.985752656 31.607724442
25.986278421 31.610423109
25.98757272 31.610533738
25.988279513 31.610578436
25.989253381 31.626236851
25.990047057 31.626516775
25.990819222 31.626784966
25.991601444 31.62681374
25.992183082 31.627078858
25.993224835 31.627102883
25.994022143 31.627384762
25.994822803 31.635542224
25.998265141 31.635710402
25.999549102 31.635790859
26.000396975 31.63581237
26.001221662 31.635833881
26.001975389 31.63592244
26.002768506 31.635945068
26.003529217 31.635966859
26.00428937 31.635989208
26.005102044 31.636052903
26.005881472 31.636075253
26.006644977 31.636100395
26.00739619 31.636122186
26.00820551 31.636183087
26.009056178 31.636205157
26.011736127 31.636226668
26.013167594 31.636249856
26.013676877 31.636271926
26.064631956 31.636336459
26.064678051 31.636358529
26.064699563 31.636379202
26.064720515 31.636401272
26.06474454 31.636425297
26.064768845 31.636489272
26.064791194 31.636510224
26.064812705 31.636531735
26.064833937 31.636621691
26.064855169 31.636645437
26.064876121 31.636668345
26.064900705 31.636690415
26.064922216 31.636712206
26.064945124 31.636788193
26.064966915 31.636810542
26.064987867 31.636836803
26.065009658 31.636858034
26.06503089 31.636910555
26.066869391 31.636932066
26.067935727 31.636954136
26.068861824 31.636976206
26.069401277 31.636999952
26.070577684 31.637071469
26.071664693 31.63709298
26.07327663 31.637114771
26.074923766 31.63713712
26.076129505 31.637194669
26.077057557 31.637220091
26.078226979 31.649842924
26.079635817 31.649877286
26.088632212 31.649899076
26.089368897 31.649920588
26.089650498 31.649944613
26.090218726 31.649966683
26.090777177 31.649989032
26.091464974 31.650010543
26.092330726 31.650032892
26.093754371 31.650055521
26.094412835 31.650078988
26.095743451 31.650100499
26.096262232 31.650122569
26.097098092 31.650239343
26.097899312 31.65026253
26.099133826 31.650285159
26.099833356 31.650308905
26.10074716 31.650330975
26.102461903 31.650353603
26.103463985 31.650374556
26.104740405 31.650396905
26.105568164 31.650423445
26.107115567 31.650448308
26.108617993 31.650470657
26.10972791 31.650493286
26.110997904 31.650514797
26.112074856 31.650537146
26.113359936 31.667457732
26.114721841 31.669173872
26.116013067 31.670725187
26.116888877 31.672346063
26.118047683 31.673916375
26.119327175 31.675236095
26.120402172 31.676990788
26.1215431 31.679479931
26.122606922 31.681140477
26.123692814 31.682369684
26.124796866 31.683623474
26.125894211 31.684520236
26.127706173 31.68669258
26.129209716 31.687718129
26.130209284 31.688594218
26.131837144 31.690118434
26.133064675 31.692953152
26.134214821 31.694335451
26.135492078 31.695810778
26.136834986 31.697655147
26.137915849 31.697969153
26.13900258 31.699790893
26.140052713 31.701151401
26.141429145 31.702069395
26.14193284 31.704741801
26.143268485 31.705928823
26.143899291 31.707460302
26.145174873 31.709452455
26.146269984 31.71041375
26.147387445 31.719934233
26.148492892 31.719998766
26.149682708 31.720113306
26.150997401 31.720135935
26.152105083 31.720220582
26.153273668 31.720248798
26.154391687 31.720276735
26.155487078 31.737445399
26.156916868 31.737578098
26.157935713 31.737600168
26.158751459 31.737626428
26.159840424 31.737692079
26.161164336 31.737721691
26.162400806 31.737742923
26.163821377 31.737765831
26.165089137 31.737835393
26.166181454 31.73786752
26.1672964 31.737894618
26.16844906 31.737923393
26.169642509 31.738005247
26.171170915 31.738032904
26.172396769 31.738057209
26.173114738 31.738148003
26.173986636 31.738177056
26.175066662 31.738204993
26.176238598 31.73827651
26.177413329 31.738304447
26.178558446 31.738334339
26.179396262 31.738410326
26.180449469 31.738438542
26.182106104 31.738466479
26.182920733 31.738496371
26.183720555 31.738560345
26.184890536 31.738590517
26.186000174 31.738618174
26.187036618 31.738685501
26.188127539 31.738713996
26.189478269 31.738742491
26.190746307 31.738772663
26.192224707 31.738864574
26.193408936 31.738887202
26.194530307 31.738915139
26.195380695 31.738991126
26.196390041 31.739019622
26.19776312 31.739043088
26.198821076 31.739064879
26.199893 31.73916098
26.201297369 31.752607102
26.20214161 31.752707953
26.203502398 31.75274902
26.204447769 31.752796512
26.205298436 31.752837578
26.20658156 31.752877248
26.207673319 31.75292027
26.208599135 31.752959661
26.209663516 31.753001286
26.2107617 31.753040956
26.211855694 31.753080347
26.21296226 31.753121693
26.214009879 31.753162201
26.21510946 31.753202429
26.216353752 31.753243775
26.217713702 31.753283445
26.218818311 31.753322835
26.220003099 31.753363902
26.22170136 31.753403013
26.222921626 31.753442404
26.223175569 31.753692715
26.224501436 31.774465746
26.225622528 31.776181606
26.226730211 31.778860997
26.227559087 31.780055563
26.228766504 31.78124929
26.229580015 31.782848655
26.230755304 31.784146865
26.231833373 31.785466586
26.232933793 31.787160097
26.234799114 31.788792707
26.235863774 31.789996492
26.237433807 31.791457012
26.238803534 31.793060848
26.240152029 31.79398387
26.241530975 31.796198956
26.242898746 31.797500518
26.244238301 31.798745648
26.245851914 31.799783769
26.246932778 31.800863795
26.248281832 31.802654525
26.249429184 31.803982068
26.250908143 31.80488302
26.251972245 31.806919312
26.253389743 31.807843452
26.254751648 31.80985516
26.256099864 31.814461611
26.25747015 31.815422906
26.258233375 31.817478754
26.259883306 31.818717738
26.261305833 31.81966758
26.262641478 31.821188723
26.263942761 31.822886984
26.265332044 31.8368639
26.266743956 31.837991977
26.268177378 31.839411989
26.269658014 31.840932574
26.270973265 31.842073222
26.272291309 31.843333438
26.27367724 31.845392359
26.275046687 31.846515127
26.27664242 31.847399597
26.277871347 31.848773795
26.283069773 31.850495801
26.285011919 31.851338366
26.28582543 31.853348119
26.286988427 31.854283713
26.293966968 31.855185224
26.294089889 31.856661669
26.294113076 31.858695167
26.294255273 31.859952869
26.304652126 31.861406405
26.304688164 31.862602367
26.30471638 31.863972652
26.304818348 31.864732526
26.304860253 31.866190253
26.304934284 31.867768107
26.304965573 31.868918253
26.30499351 31.870501973
26.305073408 31.87146271
26.305101904 31.872908704
26.305133192 31.874898901
26.305201358 31.876170291
26.305230132 31.877441961
26.305258348 31.878856107
26.305286564 31.879847295
26.305379313 31.880822279
26.305409205 31.882956629
26.3054377 31.883781315
26.305510335 31.885372299
26.305538272 31.886254255
26.305567326 31.888228808
26.305652532 31.889193455
26.306457383 31.893259056
26.307304697 31.894520948
26.312631632 31.89581385
26.315022159 31.8975082
26.315891543 31.898796352
26.316809537 31.90027587
26.31760042 31.901565419
26.319023785 31.903261724
26.320426197 31.904479756
26.321545614 31.905775731
26.322887125 31.912619339
26.324791277 31.913865866
26.325759557 31.91491125
26.326669449 31.915651847
26.3288295 31.916739416
26.329951988 31.917749041
26.331236509 31.918741905
26.333111049 31.919957143
26.333927074 31.920816191
26.340727379 31.922219162
26.342720929 31.922970375
26.343576624 31.924256292
26.344754148 31.925198311
26.345583584 31.926220508
26.346755241 31.927256673
26.347897844 31.928287251
26.34906615 31.930182743
26.350120754 31.931229803
26.351172004 31.932037448
26.352216271 31.933016902
26.353054088 31.934363162
26.354241948 31.935332559
26.355246825 31.936648928
26.356369034 31.937436738
26.358154736 31.938820713
26.359327231 31.939763291
26.400636392 31.941390313
26.400672151 31.941719964
26.400693662 31.943873869
26.400715732 31.945456193
26.400737802 31.947408397
26.400761548 31.948468308
26.400783059 31.950291165
26.400804011 31.951711178
26.400825523 31.952753769
26.400847034 31.954336931
26.400870221 31.96924972
26.400894526 31.969713466
26.400915758 31.970447079
26.400938107 31.971551688
26.400959059 31.972682279
26.400980291 31.973130101
26.401003199 31.973785771
26.40310151 31.975068615
26.404090183 31.976007282
26.404600024 31.97651405
26.405534779 31.977509428
26.406503617 31.978249466
26.409550094 31.979107117
26.410624532 31.980369009
26.411842005 31.981725328
26.412986284 31.982512858
26.414088938 31.985828922
26.416692901 31.989978053
26.417803657 31.991420974
26.418609066 31.992260466
26.419695238 31.993651705
26.420886451 31.994825038
26.424856509 31.995480987
26.425949106 31.996687007
26.427050084 31.997075324
26.428462553 31.998808226
26.42935736 31.999610842
26.430444091 32.000858766
26.431526072 32.001483426
26.43265359 32.002657318
26.433444472 32.004239363
26.436732041 32.005274691
26.437819609 32.007240303
26.438907457 32.008895262
26.439941666 32.010430932
26.441038455 32.011756239
26.442095572 32.021308292
26.44318761 32.021442107
26.444244727 32.021464736
26.445376994 32.021487923
26.446445565 32.021563072
26.450187661 32.021592406
26.451744842 32.02162146
26.452808385 32.021698285
26.454120283 32.021727619
26.455384131 32.021754996
26.456411356 32.021830146
26.457762087 32.021859479
26.458820322 32.021887415
26.45993024 32.021917587
26.461047142 32.021986311
26.46459005 32.022015644
26.465422558 32.022046374
26.466466825 32.022116495
26.467543219 32.022145269
26.468703423 32.022175161
26.469748527 32.022202819
26.471052604 32.022266514
26.472114191 32.022290819
26.473269925 32.022319593
26.474366153 32.022348647
26.477336084 32.037422631
26.478432033 32.038868624
26.479484402 32.040193374
26.480747971 32.042531101
26.481546955 32.043696612
26.482621393 32.045023877
26.483762878 32.046183521
26.484837597 32.048019508
26.485875997 32.049030811
26.486957419 32.050978823
26.488045825 32.05229575
26.491890168 32.053797896
26.492710943 32.055306747
26.493554346 32.05665189
26.494888314 32.058140067
26.496010244 32.059239369
26.496792466 32.061503064
26.497836174 32.063193223
26.498879882 32.064826113
26.500035057 32.066003637
26.50142015 32.067825377
26.502655223 32.069400158
26.506483643 32.070346088
26.507556684 32.072036527
26.50864118 32.07299
26.509513078 32.074740502
26.510548126 32.076223651
26.511604964 32.078268604
26.51271125 32.079776058
26.513809435 32.081106954
26.514896723 32.082361024
26.515946019 32.08524938
26.517053981 32.111656646
26.519667442 32.111935732
26.520761436 32.119539212
26.521572712 32.121325473
26.522894109 32.121473816
26.523913512 32.12442447
26.525106402 32.124520292
26.526163798 32.124765855
26.527216725 32.124801334
26.528276636 32.124823963
26.531833513 32.124845195
26.532783355 32.124910287
26.533446567 32.124933474
26.534657056 32.124954426
26.535825919 32.124979569
26.536874936 32.12504522
26.538218402 32.12506701
26.53902912 32.125088801
26.540067519 32.125110871
26.541196713 32.125134337
26.542243215 32.125202223
26.545187723 32.125223455
26.545937539 32.125244687
26.546978453 32.125265918
26.54802691 32.125324026
26.549132359 32.12534889
26.550208473 32.125371239
26.551277045 32.12539275
26.552333604 32.125414541
26.553617845 32.125688318
26.554834201 32.125712902
26.555925681 32.125780788
26.559011268 32.125802299
26.560065872 32.125823531
26.561050355 32.125844483
26.561853809 32.125943379
26.562915396 32.125967683
26.564291269 32.125988915
26.565314305 32.126057639
26.5660996 32.12607915
26.567172641 32.126100661
26.568271105 32.126123848
26.571139905 32.12614536
26.572473873 32.126233918
26.573656147 32.126255709
26.574974192 32.126277499
26.57600449 32.126406845
26.577187322 32.126534236
26.579538179 32.126559658
26.581060441 32.126701575
26.582122307 32.126809131
26.583201494 32.126833994
26.584276491 32.126858299
26.585379425 32.126995467
