3.479921889 5.421376458
3.479929712 5.422514033
3.479936696 5.423335366
3.479944518 5.424167036
3.479952061 5.424999265
3.479959045 5.425906643
3.479967146 5.426482415
3.47997441 5.427324142
3.479980835 5.432623419
3.479987261 5.43484074
3.479993966 5.435674365
3.48000067 5.436535089
3.480007375 5.437368715
3.4800138 5.438265477
3.480020785 5.438824207
3.48002721 5.439651128
3.480033635 5.440527776
3.480040061 5.441376487
3.480046486 5.442275484
3.48005347 5.443114976
3.480060175 5.443943014
3.4800666 5.444787814
3.480073864 5.450615651
3.480081407 5.45645075
3.480088391 5.46261131
3.480094816 5.475407068
3.480101242 5.481243005
3.480108505 5.484724733
3.480115489 5.488680264
3.480122194 5.48913507
3.48012862 5.48959742
3.480135045 5.502756914
3.48014147 5.577934346
3.480147896 5.577974295
3.4801546 5.577995527
3.480161026 5.578015083
3.48016801 5.578034638
3.480174994 5.578117889
3.480181978 5.578137165
3.480189242 5.578156441
3.480196226 5.578175718
3.480202651 5.578243324
3.480209077 5.578263159
3.480216061 5.604334628
3.480222486 5.607505981
3.480228912 5.611133258
3.480235616 5.612715023
3.480243159 5.614840992
3.480249864 5.62097557
3.480257686 5.626746137
3.480264112 5.630925998
3.480270816 5.636930391
3.480277521 5.640909109
3.480285064 5.644245287
3.480291769 5.651280539
3.480298194 5.657994241
3.48030462 5.664170166
3.480311324 5.670756199
3.48031775 5.675067082
3.480324175 5.676415298
3.480332556 5.677478003
3.480338981 5.678544061
3.480345127 5.679570727
3.480351832 5.680822283
3.480358537 5.682277776
3.480364962 5.683069217
3.480371388 5.684124379
3.480378372 5.685154957
3.480384797 5.686331364
3.480391223 5.687491008
3.480398207 5.688837827
3.48040547 5.689577306
3.480412175 5.690954856
3.4804186 5.69231704
3.480425305 5.693065179
3.480431731 5.694433789
3.480438435 5.695154551
3.48044514 5.696313636
3.480451286 5.697467135
3.48045855 5.700763922
3.480465534 5.702135884
3.480472518 5.702865865
3.480479502 5.703935834
3.480486486 5.704967808
3.480494029 5.706057053
3.480500454 5.707326209
3.480507159 5.70806513
3.480514143 5.709300482
3.480521127 5.710323518
3.480527553 5.71155915
3.480534816 5.712893956
3.4805418 5.713968115
3.480549064 5.714724915
3.480555489 5.716280141
3.480562194 5.717367709
3.48056862 5.718431811
3.480575324 5.719109271
3.48058175 5.720359989
3.480588175 5.72139783
3.480595159 5.722488472
3.480601585 5.723546148
3.48060801 5.724882631
3.480614435 5.725907063
3.480620861 5.72693373
3.480628124 5.727992803
3.480635388 5.729531267
3.480641534 5.730319356
3.480648239 5.731411115
3.480654664 5.732391966
3.480661369 5.733426175
3.480668353 5.736327941
3.480675616 5.738064196
3.480682042 5.739009846
3.480689864 5.74004657
3.480696569 5.741110672
3.480702994 5.742285403
3.480709699 5.74326793
3.480716124 5.744305212
3.480722829 5.745537771
3.480729813 5.746925656
3.480736239 5.747946736
3.480742664 5.748982901
3.480749369 5.750060133
3.480755794 5.751013885
3.48076222 5.751758393
3.480769483 5.752807688
3.480775908 5.754280221
3.480782334 5.768211881
3.480789318 5.777002942
3.48079714 5.791563732
3.480804124 5.796348977
3.480810829 5.805236698
3.480817254 5.80879106
3.480823959 5.811833905
3.480831781 5.814743213
3.480838486 5.816951873
3.480844912 5.820265703
3.480851616 5.823010465
3.480858042 5.825294554
3.480864467 5.8319102
3.480870893 5.835220398
3.480877318 5.835799242
3.480884023 5.839655598
3.480890727 5.84592986
3.480897153 5.849530876
3.480903858 5.85385908
3.480910283 5.856576744
3.480916708 5.858728693
3.480923972 5.862281099
3.480930677 5.865368642
3.480939058 5.868953455
3.480945762 5.870623779
3.480952467 5.874271449
3.480959451 5.878313304
3.480965877 5.886506804
3.48097314 5.896920139
3.480979566 5.904720851
3.480985991 5.909478998
3.480992416 5.918605576
3.481000518 5.923507874
3.481007223 5.93183966
3.481013648 5.933248778
3.481020353 5.934436918
3.481026778 5.935567788
3.481033204 5.936450023
3.481039908 5.937523623
3.481046334 5.938682989
3.481053039 5.941527763
3.481059464 5.942645504
3.481066727 5.943739497
3.481073432 5.944858913
3.481079858 5.971805354
3.481087121 5.981893787
3.481094105 5.981937648
3.481100531 5.9819586
3.481107515 5.981985978
3.481114499 5.982005813
3.481121762 5.982027324
3.481128467 5.982047997
3.481134893 5.982069229
3.481141318 5.982088784
3.481148023 5.98210806
3.481154727 5.982127616
3.481161153 5.982148848
3.481167578 5.982168403
3.481174283 5.982188238
3.481180988 5.982207794
3.481187413 5.982228746
3.481194118 5.982250816
3.481200264 5.98227093
3.481207527 5.982292441
3.481214791 5.994813586
3.481221216 5.995346894
3.4812282 5.995864278
3.481234626 5.996399263
3.481242727 5.997093485
3.48125027 5.997951695
3.481258372 5.99877219
3.481265915 5.999595759
3.48127234 6.00044866
3.481279045 6.001538743
3.48128547 6.002659556
3.481292175 6.003762489
3.48129888 6.004854248
3.481305305 6.005973665
3.48131201 6.008918172
3.481318715 6.010323937
3.481325699 6.011428267
3.481332962 6.012508572
3.481339667 6.01362687
3.481346931 6.014770312
3.481354194 6.015849499
3.481360899 6.016920585
3.481368442 6.018199518
3.481375705 6.019299658
3.48138241 6.02040762
3.481390232 6.021492953
3.481397775 6.022597563
3.481405318 6.023706922
3.481412023 6.024788065
3.481418727 6.025888205
3.481425712 6.027019354
3.481432137 6.028126478
3.481438842 6.029222428
3.481444988 6.030338491
3.481451972 6.031429692
3.481458397 6.032544358
3.481464823 6.033623546
3.481471248 6.034786543
3.481477953 6.035878581
3.481484378 6.036951064
3.481490804 6.038204575
3.481497229 6.039306671
3.481504772 6.040404576
3.481511756 6.04258083
3.48151874 6.044184665
3.481525445 6.046130723
3.481532429 6.046958761
3.481539134 6.047808031
3.481546118 6.048632437
3.481552543 6.049442037
3.481558969 6.05056732
3.481565673 6.051661593
3.481572099 6.052779612
3.481578804 6.053926128
3.481585508 6.055044426
3.481592213 6.056120261
3.481598639 6.057232693
3.481605623 6.058376973
3.481612327 6.05946063
3.481619312 6.060575576
3.481626016 6.061669849
3.481633 6.063111094
3.481639705 6.063922091
3.481646131 6.065318078
3.481652556 6.066433024
3.481658981 6.067565011
3.481665686 6.068683589
3.481672391 6.069899106
3.481679096 6.070959017
3.481686359 6.072063906
3.481693343 6.073165722
3.481699769 6.074603614
3.481706473 6.0775931
3.481712899 6.078749672
3.481719604 6.07956011
3.481726308 6.080630637
3.481733013 6.082062104
3.481739718 6.083254993
3.481747261 6.084363235
3.481753686 6.085467844
3.48176067 6.086601229
3.481767934 6.087686842
3.481774918 6.0887962
3.481782181 6.089915617
3.481788886 6.090716556
3.481796429 6.092120366
3.481802854 6.093211566
3.481810118 6.094063351
3.481840569 6.095167402
3.50683732 6.096285141
3.506843187 6.097369078
3.506849333 6.098516152
3.506855479 6.099579415
3.506860507 6.100706374
3.506867212 6.101787237
3.50687252 6.102914197
3.506878107 6.104015175
3.506883415 6.105090171
3.506888723 6.106219086
3.506894031 6.107312801
3.50689906 6.108419366
3.506904368 6.109513639
3.506909676 6.111992446
3.506914983 6.112784446
3.506921129 6.113907773
3.506927276 6.115037526
3.506932583 6.116464523
3.506937891 6.117276357
3.506943199 6.118421476
3.506948507 6.119515749
3.506953815 6.120627342
3.506959123 6.121739774
3.506964431 6.122865336
3.506970018 6.124528675
3.506975047 6.125347774
3.506980634 6.126490377
3.506985942 6.127569285
3.50699125 6.128664675
3.506997676 6.129798618
3.507003542 6.130939266
3.507009688 6.132022364
3.507014996 6.133112726
3.507020304 6.134262593
3.507025891 6.135348485
3.50703092 6.136448346
3.507036507 6.137522225
3.507041815 6.138660638
3.507046844 6.139743737
3.507052431 6.14083801
3.507057739 6.141972791
3.507064164 6.143058404
3.507070031 6.144135357
3.507075339 6.147076792
3.507080647 6.148159611
3.507085955 6.149254723
3.507091263 6.150357936
3.507096571 6.151449415
3.507101599 6.152826406
3.507106907 6.153962025
3.507112215 6.15479174
3.507117803 6.155976806
3.50712311 6.15705767
3.507128698 6.158289391
3.507134564 6.159383105
3.507139872 6.160127334
3.50714518 6.161762458
3.507151326 6.162905062
3.507156634 6.163994306
3.507161942 6.16481117
3.50716753 6.165947069
3.507172837 6.16705531
3.507178145 6.168136732
3.507183453 6.169224859
3.507188761 6.170369419
3.507194349 6.171488834
3.507199656 6.172574726
3.507205244 6.173694142
3.50721139 6.174845965
3.507216977 6.175942194
3.507222285 6.178224327
3.507227593 6.179854422
3.50723318 6.18066067
3.507238488 6.181744327
3.507243796 6.183153165
3.507248825 6.184263641
3.507254412 6.185352327
3.50725972 6.186471463
3.507265307 6.18757747
3.507270615 6.188684035
3.507276203 6.189769089
3.50728151 6.191179883
3.507286818 6.192279743
3.507292685 6.193369267
3.507297993 6.194483096
3.507303301 6.195592455
3.507309168 6.196419655
3.507314476 6.197541865
3.50732146 6.198941764
3.507326488 6.200026538
3.507331796 6.2011873
3.507337104 6.202583568
3.507342412 6.203706056
3.507348279 6.204522082
3.507354145 6.205613561
3.507359733 6.206999213
3.50736532 6.208083149
3.507370628 6.209204241
3.507375936 6.211894528
3.507381523 6.212860852
3.507386831 6.213995074
3.507392139 6.2148111
3.507398285 6.215899506
3.507403593 6.217274262
3.507408901 6.218453742
3.507414209 6.219550808
3.507419796 6.220647316
3.507425104 6.221437081
3.507430971 6.222594492
3.507436558 6.223706923
3.507442425 6.224787507
3.507447733 6.225916143
3.507453041 6.22700874
3.507458349 6.228118378
3.507463657 6.229207064
3.507468964 6.230325922
3.507474272 6.231424385
3.50747958 6.232542963
3.507484888 6.233610696
3.507490476 6.235029591
3.507496622 6.236226112
3.507502768 6.237358658
3.507508076 6.238469693
3.507513384 6.239567039
3.507518971 6.240652093
3.507524279 6.241750277
3.507529587 6.242895953
3.507534615 6.245410518
3.507539923 6.246287166
3.507545231 6.247383674
3.507550539 6.248500296
3.507556126 6.249625858
3.507561434 6.250928259
3.507567301 6.252013592
3.507572888 6.253125745
3.507578196 6.254246558
3.507583784 6.255378545
3.507589371 6.25640186
3.507594679 6.257276552
3.507599987 6.258371943
3.507605574 6.259519854
3.507611441 6.260547638
3.507616749 6.261957874
3.507622057 6.262778928
3.507627923 6.263863982
3.507633231 6.264954902
3.507639098 6.26605644
3.507644964 6.267127246
3.507650272 6.268231297
3.50765558 6.269308529
3.507660888 6.270444148
3.507666196 6.271533113
3.507671504 6.272659513
3.507676812 6.273902689
3.507682399 6.274986066
3.507687707 6.276063577
3.507693295 6.278684861
3.507698603 6.279814054
3.50770419 6.280891286
3.507710057 6.282019922
3.507715364 6.283242423
3.507720672 6.284326919
3.50772626 6.285427337
3.507732685 6.28656631
3.507737993 6.287641027
3.507743022 6.288757929
3.50774833 6.289865332
3.507753638 6.290971617
3.507758945 6.337940157
3.507764253 6.337987929
3.507769841 6.338008043
3.507775149 6.338027599
3.507781295 6.338049669
3.507787161 6.338069504
3.507792469 6.338089338
3.507797777 6.338108615
3.507803085 6.338127611
3.507808393 6.338148564
3.507813701 6.341891498
3.50781873 6.341938152
3.507824038 6.341957707
3.507830184 6.341980615
3.507835771 6.34200045
3.507841079 6.342020285
3.507846387 6.342039561
3.507852533 6.342058838
3.507857561 6.342079511
3.507863149 6.342099345
3.507868736 6.342118342
3.507874044 6.342137898
3.507880749 6.342160247
3.507886057 6.342180082
3.507891365 6.342199917
3.507896672 6.342219193
3.507902818 6.342239866
3.507908406 6.342260539
3.507913714 6.342280653
3.507919022 6.342528171
3.507925447 6.343092768
3.507931593 6.343845656
3.50793718 6.344918698
3.507942488 6.346100971
3.507947517 6.347383256
3.507953104 6.348748513
3.507958412 6.350110418
3.50796372 6.351217263
3.507968749 6.356178507
3.507974057 6.35725518
3.507980203 6.358367053
3.507985511 6.359461326
3.507990818 6.360552247
3.507996126 6.361635066
3.508001714 6.362831587
3.508007022 6.363948489
3.50801233 6.365010915
3.508018196 6.366147652
3.508023504 6.367236058
3.508029092 6.368384807
3.508034679 6.369530204
3.508039987 6.370680909
3.508045295 6.371786637
3.508050603 6.373151614
3.508056749 6.374271869
3.508061777 6.375343793
3.508067365 6.376439183
3.508073511 6.377524796
3.508079098 6.378873292
3.508084406 6.379689317
3.508089714 6.380475451
3.508094742 6.381281419
3.508102844 6.382394969
3.508108152 6.383205686
3.50811346 6.384018359
3.508118768 6.38481902
3.508124634 6.385642029
3.508129942 6.386475376
3.50813525 6.387284696
3.508140838 6.388096531
3.508146425 6.388886296
3.508151733 6.3897121
3.508157879 6.390546843
3.508162907 6.391386894
3.508168774 6.392206551
3.508174361 6.392994919
3.508179669 6.393812341
3.508184977 6.394665244
3.508191403 6.395477079
3.508196711 6.396259022
3.508202019 6.397076164
3.508207047 6.397925156
3.508212914 6.398728051
3.50821906 6.399831264
3.508224647 6.400436089
3.508229955 6.401571987
3.508235263 6.402479086
3.50824085 6.403309638
3.508246158 6.404128736
3.508251466 6.404940292
3.508256774 6.405771123
3.508262082 6.40686847
3.508267669 6.407684216
3.508272977 6.408475936
3.508278844 6.409301739
3.508284152 6.41016414
3.50828946 6.410990222
3.508295606 6.411800101
3.508301472 6.412617524
3.50830706 6.413422095
3.508312647 6.414041727
3.508318514 6.414808305
3.50832466 6.41564193
3.508329968 6.416450413
3.508335834 6.417548318
3.508341142 6.41813722
3.508346171 6.418958274
3.508352317 6.419763125
3.508358463 6.420549258
3.50836405 6.421810871
3.508369638 6.422645056
3.508375225 6.423466389
3.508380533 6.424006681
3.508385841 6.424834161
3.508391149 6.425655773
3.508396457 6.426759266
3.508402044 6.427583672
3.508407631 6.428378466
3.50841266 6.42918611
3.508418806 6.430040409
3.508424673 6.430847216
3.508429701 6.431803482
3.508435847 6.432656663
3.508441434 6.43352521
3.508446742 6.434428956
3.508453447 6.435256156
3.508459593 6.436062963
3.508466857 6.436891559
3.508472165 6.437716525
3.508478311 6.438556017
3.508483619 6.439344665
3.508489765 6.440186392
3.50849619 6.441003255
3.508502057 6.44185504
3.508508203 6.442695091
3.50851379 6.44350497
3.508519098 6.444287472
3.508524406 6.445087573
3.508529714 6.445920361
3.508535022 6.44686685
3.50854033 6.447662761
3.508545638 6.448501136
3.508550946 6.449323028
3.508556253 6.450200794
3.508561841 6.450984972
3.508567149 6.451799321
3.508573015 6.452612832
3.508578603 6.453426064
3.508584749 6.454255779
3.508590057 6.455070407
3.508595644 6.455885036
3.508601511 6.456701061
3.508607098 6.457545023
3.508613244 6.458414128
3.508620507 6.459209201
3.508626374 6.459994775
3.508631682 6.460969759
3.508638107 6.46174835
3.508643974 6.462597899
3.508649841 6.463396604
3.508655149 6.46422101
3.508660177 6.465098496
3.508665485 6.465992743
3.508670793 6.466850115
3.508676101 6.467401302
3.508681409 6.468227943
3.508688673 6.469307131
3.50869398 6.470176795
3.508699568 6.470988071
3.508705714 6.471783703
3.508711022 6.472585202
3.50871633 6.473413799
3.508722196 6.474254409
3.508728063 6.475034955
3.50873393 6.475837291
3.508739238 6.476654155
3.508744825 6.477451183
3.508750133 6.478006841
3.508755161 6.478529533
3.508760749 6.479338016
3.508766057 6.480423908
3.508771365 6.481222333
3.508776673 6.482343147
3.50878226 6.482982893
3.508788406 6.483781877
3.508793993 6.484866093
3.508799301 6.485692455
3.508804609 6.486523566
3.508810196 6.487314449
3.508815504 6.488096392
3.508820812 6.488926944
3.50882612 6.489743808
3.508831428 6.490595872
3.508836736 6.491409104
3.508842044 6.492225688
3.508847352 6.493036684
3.508853219 6.493878133
3.508858527 6.49470645
3.508864114 6.495495098
3.508869422 6.496301345
3.508875009 6.497096977
3.508880596 6.498273664
3.508885904 6.499125168
3.508891212 6.499965499
3.508897079 6.500800241
3.508902387 6.501618502
3.508907974 6.502450171
3.508913561 6.503261448
3.508919707 6.504059314
3.508925295 6.504873105
3.508931441 6.505686616
3.508937028 6.506826425
3.508942336 6.507624571
3.508947923 6.508437803
3.508953511 6.509243492
3.508958819 6.510069854
3.508964127 6.510600089
3.508969434 6.511403822
3.508975022 6.512201689
3.508980609 6.513018273
3.508985917 6.513849664
3.508991784 6.514646693
3.508997092 6.515466071
3.509002679 6.516272877
3.509008266 6.517086109
3.509013854 6.517914148
3.509019161 6.518732408
3.509024749 6.519505411
3.509030895 6.520313614
3.509036203 6.521095278
3.509041231 6.52196578
3.509046539 6.522758618
3.509052127 6.523565704
3.509057155 6.524395977
3.509062463 6.525183787
3.50906833 6.526034175
3.509074196 6.526557705
3.509079784 6.527377921
3.509085092 6.528771673
3.5090904 6.529296321
3.509095708 6.529857286
3.509101295 6.530393388
3.509106323 6.53124629
3.509111631 6.532090531
3.509116939 6.532938404
3.509122247 6.533774823
3.509128393 6.534879712
3.509133981 6.535971192
3.509139288 6.536762912
3.509145155 6.537585922
3.509151022 6.538496094
3.50915633 6.539313796
3.509162196 6.540133453
3.509167784 6.540942494
3.509173092 6.541776957
3.509178958 6.54260723
3.509184825 6.543422976
3.509189854 6.544218049
3.509196 6.545021503
3.509201866 6.545895078
3.509207174 6.546710824
3.509212482 6.547531319
3.509218349 6.548314659
3.509223657 6.549124259
3.509228965 6.549657287
3.509234273 6.550749046
3.50923986 6.551562837
3.509245447 6.552353719
3.509251035 6.553192653
3.509256622 6.554078241
3.50926193 6.55461965
3.509267238 6.555402711
3.509272825 6.556276006
3.509277854 6.557109073
3.509283441 6.557929289
3.509289028 6.558762915
3.509294336 6.559604642
3.509299923 6.560353619
3.509305511 6.561199816
