16.069692934 20.154549808
16.070591931 20.155162735
16.071532832 20.155754988
16.07237009 20.156366239
16.072980782 20.156954582
16.07381329 20.157618633
16.074566179 20.160201642
16.07552077 20.160635496
16.076762827 20.161241439
16.077360109 20.161887332
16.077955158 20.162497745
16.078506624 20.163096424
16.079053062 20.163704602
16.079857075 20.164298812
16.080719475 20.164885199
16.081393304 20.165502596
16.082225533 20.166136196
16.083020047 20.166982952
16.084318815 20.16735786
16.08539018 20.167931117
16.086242523 20.170566089
16.087061622 20.171896985
16.087846917 20.172729213
16.088720212 20.173602789
16.090054739 20.174428871
16.090861825 20.175245734
16.091297355 20.175897214
16.091701596 20.176660998
16.092544441 20.17745663
16.093175806 20.178339424
16.094009711 20.179160199
16.094856746 20.179984605
16.095692048 20.182324287
16.096556124 20.183855208
16.097213191 20.184679055
16.098466144 20.18547804
16.099135782 20.186353849
16.099840341 20.18715423
16.103567072 20.187970814
16.104633129 20.188825392
16.1052265 20.189656225
16.10605426 20.190473368
16.106875034 20.191062828
16.107704748 20.191861812
16.108766336 20.194554892
16.109357472 20.19516307
16.111057968 20.195998092
16.111997473 20.19660627
16.116481003 20.197418384
16.118623454 20.198508747
16.119992901 20.199327007
16.120669803 20.19992429
16.121459009 20.200722715
16.122506629 20.201564443
16.123422667 20.202371249
16.124330604 20.203158221
16.124908331 20.205845713
16.128514097 20.206665929
16.129299392 20.207485028
16.129937462 20.208292951
16.130785056 20.209145015
16.131575659 20.209977523
16.132348662 20.21077511
16.133445729 20.211419605
16.134285222 20.211941459
16.135100409 20.212943262
16.135951076 20.213781078
16.136883317 20.216430856
16.138676283 20.217059707
16.139259597 20.217907022
16.13986554 20.21866047
16.140469248 20.219352177
16.141270746 20.220178539
16.142174492 20.220771631
16.142654162 20.221607772
16.143392524 20.22254588
16.144465565 20.223204623
16.145331317 20.22394494
16.146019673 20.224836115
16.14676446 20.227271341
16.147532435 20.228220903
16.148390924 20.229057042
16.149139064 20.229913018
16.149959839 20.230715913
16.151256931 20.231521602
16.151839966 20.232310529
16.152423001 20.233293615
16.153028106 20.234112155
16.15407377 20.23490192
16.154838113 20.235687215
16.155619218 20.236485641
16.156381884 20.239115583
16.157248195 20.239743875
16.157878164 20.240544256
16.158449187 20.241347431
16.159760526 20.242391698
16.16058186 20.243205767
16.161493707 20.243696612
16.162429581 20.244422961
16.163553467 20.245207418
16.16411527 20.246165921
16.164670368 20.246754543
16.165450076 20.249802417
16.166802483 20.250403331
16.167629683 20.251212652
16.168434813 20.25204041
16.169396388 20.252824868
16.170430877 20.253633071
16.171331829 20.254428983
16.172151766 20.255215954
16.173700845 20.255990354
16.174522458 20.25679269
16.175340718 20.257606761
16.175914254 20.258199853
16.176747321 20.260681174
16.177561951 20.261927422
16.17816929 20.262729479
16.179043982 20.263522038
16.179813074 20.264327727
16.180652567 20.265141517
16.181258789 20.265965365
16.182055259 20.266771333
16.34097434 20.267539028
16.341007584 20.268308679
16.341028257 20.269084755
16.341049489 20.269958888
16.341071 20.272719574
16.341093628 20.273983702
16.341114301 20.274880464
16.341135254 20.275492832
16.341155368 20.283757291
16.341175203 20.285483208
16.341196714 20.287540174
16.341217667 20.307837446
16.341239457 20.308555135
16.34126013 20.31700146
16.341280524 20.318033436
16.341300638 20.318781296
16.341321032 20.319509042
16.341341705 20.329825436
16.341362657 20.330510719
16.34138333 20.330834223
16.341406797 20.331749703
16.341428587 20.34802328
16.341448422 20.348981223
16.341468536 20.349590239
16.341489209 20.350466887
16.341510441 20.358706481
16.341562404 20.359195649
16.341582797 20.359558544
16.341602074 20.360795294
16.341624982 20.362796945
16.341645655 20.373377899
16.344051267 20.374523576
16.344316105 20.381649341
16.344501045 20.381861379
16.34468822 20.382098839
16.344873439 20.38248995
16.345278797 20.385796796
16.345718519 20.393754791
16.346126392 20.394692061
16.346507725 20.403491783
16.346893528 20.405048684
16.348616093 20.415318425
16.349666786 20.416337828
16.350340335 20.424436344
16.350958291 20.426166173
16.351987192 20.42853463
16.352854062 20.429034973
16.364467549 20.437632434
16.36449325 20.438352357
16.367695892 20.439159443
16.368506889 20.439868192
16.369307549 20.466246964
16.370358801 20.466955155
16.431106186 20.467713631
16.431131049 20.4777163
16.431151722 20.479016186
16.431171837 20.4797579
16.431191671 20.480477544
16.431211506 20.505676278
16.431233856 20.506302056
16.431253691 20.506392849
16.431274364 20.506431402
16.431294478 20.506524151
16.431314871 20.50656438
16.431334706 20.506639808
16.4313551 20.50668283
16.431374935 20.506725853
16.431395329 20.506812735
16.43141656 20.507226754
16.431436954 20.507272291
16.431457627 20.521877498
16.44564323 20.53347143
16.445892144 20.540526797
16.446152513 20.540650276
16.446331586 20.540698606
16.446836678 20.54080253
16.447031395 20.540840803
16.45308775 20.540940257
16.453331915 20.54494328
16.469554928 20.571152756
16.482110154 20.57120388
16.482722801 20.571224553
16.483336846 20.571245785
16.483947259 20.571317861
16.484553201 20.571339093
16.485157468 20.571359766
16.485990815 20.571380998
16.48702698 20.571447766
16.487892733 20.571470115
16.488773291 20.571490509
16.4896938 20.571510623
16.4906266 20.571530458
16.491474194 20.571606166
16.49227681 20.57162656
16.493111832 20.571648071
16.494011388 20.571671817
16.494823502 20.571725455
16.495643718 20.585594815
16.496663959 20.58564091
16.497588659 20.585661583
16.498203821 20.585683094
16.499049459 20.585702929
16.499864925 20.58572891
16.501136316 20.585750142
16.502175834 20.585770256
16.502735682 20.58579037
16.502934031 20.585810205
16.503543605 20.58583004
16.504220786 20.585850155
16.505049104 20.585870269
16.505939161 20.585891501
16.506840951 20.585912453
16.50767765 20.585932288
16.508496189 20.58595352
16.509302157 20.585973913
16.510266246 20.585994028
16.510674957 20.586013863
16.511265535 20.586034815
16.512112291 20.586156059
16.513932076 20.586176453
16.514786095 20.586196847
16.515415784 20.586216961
16.516307517 20.586236516
16.517203441 20.58625691
16.518113892 20.586277304
16.518930756 20.586299094
16.525607583 20.586318929
16.525686923 20.586339323
16.52572743 20.586359716
16.525766542 20.586379551
16.525803418 20.586399107
16.525840573 20.586419501
16.525878008 20.586439615
16.525914884 20.59756589
16.525951761 20.598171833
16.525988637 20.59901356
16.526027469 20.599619503
16.52606658 20.603155147
16.526103176 20.603956087
16.526141449 20.604748645
16.526178326 20.605650436
16.526215761 20.606428468
16.526252637 20.607261534
16.526289513 20.607795401
16.52632611 20.60864076
16.535815304 20.609629154
16.536644459 20.610426462
16.537672244 20.613334653
16.538475139 20.613999822
16.539315748 20.61485412
16.540123672 20.615669307
16.541263202 20.616460749
16.542158009 20.617262526
16.542970403 20.618115708
16.543767711 20.61891553
16.544578429 20.619704457
16.545383559 20.620494222
16.546432575 20.621279238
16.547232398 20.622103925
16.548081388 20.624786947
16.54911029 20.62541496
16.549986938 20.626873246
16.550857998 20.627668878
16.55173297 20.628489652
16.552571624 20.629290871
16.553394074 20.630107735
16.554260386 20.630926274
16.55530605 20.631714922
16.555958647 20.632574249
16.556693656 20.633382731
16.557500742 20.636241195
16.558380463 20.636873119
16.559262978 20.637719037
16.560092692 20.638579202
16.560881619 20.639157209
16.561745974 20.639971558
16.562534901 20.640752104
16.564054088 20.641615063
16.564642152 20.642783927
16.565642838 20.643383165
16.565894266 20.644366809
16.566724539 20.645208816
16.567588057 20.64805415
16.568376145 20.648659813
16.569030139 20.649455724
16.569822978 20.650289909
16.570646546 20.651283331
16.571237124 20.652109973
16.572007334 20.65291203
16.572997124 20.653621339
16.573799182 20.6543069
16.574758522 20.655102532
16.575564211 20.655883078
16.576359284 20.656661389
16.577237887 20.659798659
16.578165938 20.660397059
16.579007386 20.661188779
16.579862243 20.66201123
16.580688884 20.662843179
16.581763603 20.663617579
16.582747247 20.66441796
16.583619145 20.665188449
16.58402618 20.666022354
16.584805609 20.666818265
16.585625267 20.667613338
16.586747197 20.668403103
16.587186918 20.671108755
16.587971654 20.671706317
16.589683324 20.672515638
16.590742117 20.673362114
16.591520149 20.674203283
16.592112682 20.675109264
16.592903285 20.675891207
16.593630752 20.676670635
16.594647362 20.677461238
16.595465622 20.678290953
16.596265165 20.679070382
16.597381787 20.681686357
16.598404823 20.682584236
16.599497699 20.683312541
16.600383566 20.683842776
16.600845356 20.684621646
16.601934322 20.685416998
16.602800633 20.686820529
16.603244544 20.687612809
16.604019224 20.688396428
16.605012087 20.68916999
16.606109434 20.690015628
16.606945574 20.690461495
16.607568837 20.693286155
16.608277586 20.695015985
16.609563784 20.695954372
16.61044099 20.696752239
16.611113143 20.697573851
16.611852343 20.698351324
16.612671162 20.699137178
16.613254476 20.699923032
16.614498769 20.700700226
16.615410616 20.701506753
16.615779378 20.702326689
16.616868902 20.705101343
16.617701969 20.705730474
16.618311823 20.706520519
16.619116394 20.707305814
16.619906718 20.70808189
16.620704305 20.708885903
16.621476749 20.709705002
16.622504254 20.710510691
16.623315251 20.711287326
16.624113956 20.712081561
16.625438984 20.712952621
16.627974503 20.713784571
16.629497881 20.716233206
16.630755024 20.717698476
16.631798453 20.718351632
16.632591011 20.719100051
16.633607622 20.719943454
16.63419345 20.720681257
16.634989361 20.721469067
16.636853844 20.722505512
16.637698645 20.723496699
16.638289781 20.724299874
16.639088207 20.72508936
16.639852549 20.725933602
16.640656562 20.728595113
16.641957287 20.729186529
16.642337503 20.730025741
16.643330087 20.730829195
16.643940779 20.731603036
16.644778874 20.732412078
16.645614734 20.73322503
16.646420423 20.734070389
16.649273858 20.734865182
16.650099102 20.735642376
16.650735216 20.736422084
16.651680029 20.739030236
16.652498289 20.740582668
16.653152283 20.741392547
16.653933389 20.742251596
16.654685998 20.743108967
16.655486938 20.743924713
16.656280056 20.744705539
16.657080716 20.74547044
16.658000945 20.746499343
16.65880384 20.747297489
16.659596678 20.748087533
16.660373313 20.750763013
16.661168386 20.752321591
16.662029111 20.75317142
16.662837593 20.754011471
16.663717593 20.754811852
16.664500654 20.755596868
16.665407473 20.756377135
16.666260655 20.757148462
16.667078915 20.757982088
16.667882369 20.758619878
16.668689175 20.759634532
16.66958929 20.760433237
16.670333798 20.763718012
16.671125239 20.764681263
16.671953836 20.765330787
16.673689531 20.76630661
16.674581823 20.767113696
16.675592566 20.767879994
16.676402166 20.768647968
16.677222661 20.769416781
16.677860172 20.770259626
16.678836274 20.771049111
16.680144541 20.771873517
16.680742941 20.775082305
16.681119525 20.775881568
16.681733849 20.776679994
16.682373596 20.777479257
16.683327348 20.778310927
16.684131361 20.779098457
16.684933138 20.779885428
16.68581286 20.780655079
16.686256212 20.781469708
16.687358307 20.782489391
16.688125165 20.783350953
16.689123057 20.786105773
16.689805826 20.786686294
16.690657889 20.787489468
16.691459108 20.788274205
16.692019514 20.789093024
16.692950359 20.78992218
16.693768899 20.790734294
16.694545255 20.791500872
16.695355414 20.792299577
16.696162779 20.793080402
16.696951985 20.793973254
16.697787287 20.797058282
16.698598005 20.798134956
16.699404252 20.798614905
16.700526741 20.799409978
16.706116836 20.800384963
16.707123109 20.801371121
16.707975173 20.802253916
16.708820811 20.802985852
16.709700812 20.803815566
16.710320164 20.804794182
16.711301574 20.805651275
16.712096367 20.80810885
16.712862945 20.808767313
16.713696571 20.809608481
16.714290222 20.810409142
16.715128317 20.811207288
16.715948813 20.811980849
16.716841663 20.812791846
16.717403746 20.813667656
16.718794705 20.814637332
16.720344902 20.815432964
16.720788534 20.816225522
16.721683062 20.817010538
16.722269449 20.81975586
16.723077931 20.820579149
16.723865741 20.821378971
16.724677017 20.822201981
16.725474604 20.822980292
16.726305437 20.823833473
16.72717538 20.824654248
16.728420789 20.82543675
16.729257208 20.826434084
16.729902262 20.827423595
16.73069063 20.828237385
16.731558338 20.831084954
16.732352573 20.831674135
16.733175303 20.832495748
16.734013678 20.833280484
16.734942287 20.834167749
16.735770326 20.834962263
16.736590262 20.835744485
16.73739623 20.836538999
16.738449438 20.837330161
16.739318542 20.838137806
16.740194352 20.838934834
16.741060942 20.839699736
16.741891775 20.840495088
16.742697464 20.843315558
16.743505667 20.844193323
16.744312194 20.844985043
16.745082403 20.845830962
16.745935864 20.846829971
16.746737642 20.847610238
16.747526849 20.848382962
16.748317172 20.849175521
16.749106099 20.850008029
16.749943916 20.851262099
16.75075184 20.851856029
16.751546913 20.852429286
16.764349377 20.85301735
16.769621836 20.853569097
16.771738305 20.856157414
16.77243141 20.857146087
16.773050763 20.857969656
16.773705036 20.858749923
16.774357074 20.859557567
16.774992351 20.860367167
16.775603322 20.861156932
16.776213735 20.861999498
16.77679649 20.862772222
16.777370306 20.86357372
16.778173202 20.864448692
16.778754002 20.867753022
16.779328377 20.868587206
16.779891297 20.86940351
16.780513443 20.87023518
16.781278345 20.871016006
16.781947704 20.871810799
16.782556162 20.872606431
16.783145622 20.873496209
16.783825876 20.874358051
16.784746104 20.877307867
16.785782549 20.877963538
16.786643831 20.878773976
16.790508847 20.87957296
16.791235755 20.88036468
16.791645583 20.881151373
16.792283653 20.881987234
16.792906917 20.882753532
16.793517888 20.883532402
16.794149813 20.884381672
16.79470994 20.885144338
16.79528627 20.885981596
16.795856454 20.888561253
16.796431667 20.889299615
16.797027832 20.890108937
16.798184125 20.890912391
16.798554284 20.891709698
16.799696328 20.892497229
16.800158677 20.89327973
16.800648684 20.894147997
16.801884595 20.894951451
16.803017421 20.895751552
16.803829256 20.896548301
16.804665675 20.897453165
16.805487846 20.900600771
16.806540215 20.901196378
16.807356241 20.902035591
16.808204114 20.902835972
16.80896259 20.903646131
16.809914667 20.904489255
16.810697727 20.90530975
16.811315124 20.906145052
16.812154336 20.906937332
16.812970362 20.907523998
16.813828292 20.908303986
16.814686781 20.911138424
16.815645003 20.911777332
16.816574171 20.91243412
16.817674031 20.91318198
16.818276063 20.914013371
16.819054095 20.914848952
16.82009026 20.915644304
16.820928076 20.916423174
16.821704991 20.91721266
16.82264254 20.918028686
16.823213283 20.918812585
16.825903011 20.919616877
16.827972827 20.920415023
16.828810363 20.92293294
16.829624713 20.92346094
16.830432916 20.92453426
16.831212345 20.925134337
16.832014961 20.925984445
16.832812548 20.926778959
16.833617679 20.927567327
16.834417501 20.928672775
16.835080714 20.929432089
16.83583025 20.930135531
16.836635939 20.932653449
16.837910962 20.933358846
16.838947407 20.934447811
16.839942505 20.935451849
16.840649857 20.936247761
16.841235407 20.937021043
16.842051991 20.937577818
16.843049324 20.938369818
16.84386507 20.939153996
16.844455927 20.939938174
16.845571432 20.940731012
16.846313705 20.941560448
16.847307406 20.942344626
16.847897146 20.9431302
16.848705908 20.945892842
16.849565795 20.946658582
16.850384893 20.947571267
16.851174658 20.948337566
16.852002976 20.949124537
16.852837439 20.949975204
16.853689783 20.950766366
16.854317795 20.95154328
16.855118735 20.952331089
16.856159649 20.953157451
16.856983497 20.955110772
16.857895345 20.956047762
16.858750203 20.956852334
16.85960925 20.957675903
16.86043645 20.958294697
16.861241022 20.959152068
16.862057327 20.959948538
16.863232057 20.965037453
16.863811181 20.966590444
16.866027106 20.967579676
16.866655118 20.9684052
16.867649379 20.969182952
16.868438026 20.970010432
16.869256007 20.970783994
16.870238813 20.971594153
16.870810674 20.972390902
16.871598762 20.973174242
16.872387131 20.9740115
16.873241708 20.974773049
16.874061086 20.975554712
16.874823473 20.976374649
16.875740629 20.979090915
16.876614483 20.979692388
16.87742995 20.980506179
16.878290674 20.981299855
16.8791067 20.982112249
16.87992496 20.982924922
16.880687347 20.983721671
16.881492478 20.984510598
16.882694866 20.98530595
16.883664821 20.986201316
16.884084428 20.986988567
16.88468618 20.989900669
16.885349951 20.991300009
16.885982155 20.992132796
16.886778066 20.992922282
16.887588504 20.993743616
16.888376593 20.994541203
16.889201 20.995349407
16.890078766 20.996167387
16.890865737 20.996962181
16.892696137 20.997775134
16.893273026 20.998576633
16.893891541 20.999376175
16.894484633 21.002653408
16.895064874 21.00346217
16.895659084 21.004246068
16.896248823 21.005029687
16.896843592 21.005912201
16.897695096 21.006705878
16.89852509 21.007475528
16.899329941 21.008283173
16.900130601 21.009069585
16.900927909 21.035263418
16.901748125 21.049592893
16.902557445 21.04963843
16.903357547 21.049659103
16.904159325 21.049679776
16.904960823 21.04969961
16.905784951 21.049719725
16.906594272 21.049740677
16.907466449 21.049760791
16.90826683 21.049790125
16.909248799 21.049811077
16.910104774 21.04983175
16.910724406 21.049851585
16.911719783 21.04987142
16.912549777 21.049891255
16.91337586 21.04991081
16.914248876 21.049930645
16.915052889 21.049951877
16.915848241 21.04997255
16.916643594 21.049992664
16.917420508 21.050013058
16.918248268 21.050033452
16.919031607 21.050052728
16.920384013 21.050072283
16.921176572 21.050092677
16.922008243 21.050114188
16.922852763 21.050134582
16.923633309 21.050154696
16.924450452 21.05017509
16.925262566 21.062966659
16.926108484 21.063418393
16.930266274 21.063802799
16.931176166 21.06420704
16.932455658 21.064591446
16.933250173 21.064977529
16.934084358 21.067495447
16.934658732 21.067912818
16.935690707 21.0682989
16.936302796 21.068763485
16.936961539 21.06939038
16.937514123 21.07033212
16.938528498 21.07087353
16.939804917 21.071486736
16.940619825 21.072355003
16.941909654 21.072741644
16.942375915 21.07334619
16.942931851 21.073986496
16.943498683 21.07459188
16.944287331 21.075292248
16.94510587 21.07572694
16.946462468 21.078480363
16.947184068 21.079231297
16.94802803 21.079926077
16.949156944 21.080775068
16.950164615 21.081662612
16.951144069 21.082272745
16.952144475 21.083085697
16.953190697 21.083893342
16.954254799 21.084713558
16.955297389 21.085503323
16.956323776 21.086364327
16.957362735 21.087229241
16.958421808 21.089893266
16.959394836 21.090859031
16.961048678 21.091698523
16.961935382 21.09251818
16.96276789 21.093336999
16.963605148 21.094180682
16.964429833 21.095012072
16.966149326 21.095620809
16.966957809 21.096513939
16.967828869 21.097438637
16.968672272 21.098283159
16.969627702 21.099096111
16.970647663 21.102450169
16.971624045 21.10285888
16.972644845 21.103464544
16.973749734 21.104266042
16.974786179 21.105061395
16.975050737 21.10590396
16.979333405 21.106756024
16.979462471 21.107549141
16.979506332 21.108350081
16.979637354 21.109170856
16.979772846 21.110003923
16.9798899 21.110807936
16.97993404 21.111571999
16.98007456 21.114252508
16.983235297 21.114777714
16.983474434 21.115584241
16.983516897 21.116384343
16.983792631 21.117240317
16.983911361 21.118113892
16.983952148 21.118789397
16.984079818 21.119525803
16.993929673 21.120302158
16.99404561 21.121117904
16.994095058 21.121940355
16.994204569 21.122765879
16.994250384 21.125452533
16.994337826 21.126021042
16.994380848 21.126621118
17.01776315 21.127697791
17.018207341 21.128496496
17.018353169 21.129285702
17.018604598 21.130094185
17.018757131 21.130872217
17.018883963 21.131695785
17.018926426 21.132462084
17.019174503 21.133237322
17.019218083 21.134046085
17.019456382 21.13689505
17.019499683 21.137562733
17.019648585 21.138365349
17.019891912 21.13916992
17.020150883 21.139969184
17.020195302 21.140754758
17.02034169 21.14156408
17.020489753 21.142345743
17.020632509 21.143125451
17.020785321 21.143902365
17.020919417 21.14472733
17.021313601 21.145514302
17.02136696 21.146357984
17.026503646 21.149205552
17.026812624 21.150035546
17.026946719 21.150841235
17.027087519 21.151634911
17.027234744 21.152440879
17.027364928 21.153221425
17.027473322 21.154056728
17.027519697 21.154851242
17.027669995 21.15564408
17.027803531 21.15642295
17.027946008 21.157246518
17.028090719 21.160215052
17.028228725 21.161128576
17.028375392 21.162292412
17.028531277 21.163082736
17.028664535 21.163898202
17.028798909 21.164701098
17.028967366 21.165505669
17.029200636 21.166330635
17.029250642 21.167122914
17.029385576 21.167937263
17.029590909 21.168728705
17.02966969 21.169507295
17.02979736 21.17230402
17.029925309 21.172923931
17.029967493 21.173754483
17.030104941 21.17460068
17.030220598 21.175408604
17.038847113 21.176200045
17.03905971 21.176991207
17.039101894 21.177862546
17.039140726 21.178643651
17.039239621 21.179424477
17.039277615 21.180202788
17.047161578 21.180997581
17.047287013 21.183939296
17.047374454 21.187402865
17.047419991 21.188165252
17.047458823 21.18901089
17.048715686 21.189785291
17.048803128 21.190584554
17.04897382 21.191371246
17.049094505 21.194137241
17.049169096 21.194665241
17.049291737 21.195656149
17.049373032 21.196490333
17.049456562 21.197320327
17.049710227 21.198232175
17.049753249 21.198990092
17.049998531 21.19993714
17.050042392 21.200518499
17.050278176 21.201300442
17.05032036 21.204111414
17.050577376 21.205500976
17.050731585 21.206335999
17.050885236 21.207247846
17.051014582 21.208090411
17.051172423 21.208865091
17.051318252 21.215104152
17.069756629 21.216317994
17.069807752 21.216898794
17.069887092 21.21755586
17.069938216 21.218137778
17.07002007 21.218693994
17.07005974 21.219257473
17.070101924 21.219823746
17.070194952 21.220758501
17.070234343 21.221132571
17.070319549 21.223427835
17.070359498 21.22404579
17.070398609 21.224420977
17.070497225 21.224843657
17.070536895 21.225364114
17.070633556 21.226457829
17.07067574 21.227206807
17.070770724 21.227842083
17.070808997 21.228486578
17.070894203 21.229082464
17.070935549 21.22971802
17.071023829 21.230295468
17.088862409 21.234118021
17.088991475 21.234525336
17.089018853 21.235080155
17.089144847 21.235783596
17.089170828 21.239873501
17.089291234 21.240497323
17.08931526 21.241083152
17.089580657 21.241712842
17.08960552 21.24215787
17.089740733 21.242675254
17.089872873 21.243273096
17.090005851 21.244759318
17.090030993 21.24578347
17.090178778 21.246526302
17.090295832 21.246900092
17.09031846 21.2493342
17.090458701 21.249989032
17.090603133 21.250582124
17.090840873 21.259598075
17.090867692 21.260005948
17.090889203 21.260602392
17.091039501 21.261331256
17.091171362 21.262175498
17.091426701 21.26263673
17.091452403 21.262994876
17.091473076 21.263596069
17.091611362 21.264169606
17.091753279 21.264755993
17.091992974 21.265654153
17.092018955 21.266228248
17.09203907 21.26678167
17.100844658 21.267331181
17.100881535 21.271750737
17.100902208 21.27222901
17.100922881 21.272818471
17.101022335 21.273666623
17.101044125 21.274301061
17.108233865 21.27487795
17.108263478 21.275587816
17.108283313 21.276169734
17.108309573 21.276776515
17.108329687 21.277575499
17.108349522 21.277971918
17.108369078 21.278594623
17.108389472 21.27914581
17.108409586 21.279698674
17.108429979 21.282510763
17.108450652 21.282925341
17.108471884 21.283358916
17.108493395 21.283893062
17.10851351 21.284496211
17.121611823 21.285077011
17.121653449 21.285864821
17.121674122 21.28630985
17.121694236 21.286835056
17.12171435 21.287454129
17.121735303 21.28798157
17.121755137 21.289030028
17.121774972 21.28940717
17.121803468 21.290315666
17.121823303 21.290516809
17.121844534 21.297866347
17.121865487 21.298064697
17.121886439 21.298693268
17.121905995 21.303607579
17.121926947 21.304205141
17.121947061 21.304787896
17.121966617 21.305370372
17.121990363 21.305983299
17.122010477 21.306574156
17.122030312 21.307161661
17.122050985 21.307733242
17.122071379 21.308339185
17.122091214 21.308920823
17.122111049 21.309484861
17.122131163 21.310122932
17.122150998 21.310816875
17.142528447 21.311204634
17.143167635 21.311792697
17.143445044 21.313579796
17.145012282 21.314746425
17.145226555 21.315336723
17.145341654 21.315921155
17.145785286 21.316502793
17.145905693 21.317097003
17.151606697 21.317718591
17.185608505 21.318108584
17.185646778 21.318737156
17.185667172 21.319397575
17.185687006 21.319825003
17.185706841 21.320574819
17.185727235 21.321132711
17.18574707 21.323994528
17.185766905 21.324415252
17.185788137 21.325066731
17.185810206 21.325703405
17.185830041 21.326128319
17.185850156 21.32671303
17.185871667 21.327291037
17.18589206 21.327878541
17.185912733 21.328484484
17.185933406 21.329082325
17.185954079 21.329695532
17.185973914 21.330288065
17.185994587 21.330863836
17.186016099 21.331424801
17.186036772 21.336548357
17.186057724 21.337706047
17.186078676 21.338223431
17.186099349 21.33894559
17.186119464 21.339533094
17.186139298 21.340131774
17.186159692 21.340700002
17.19995949 21.341384447
17.200155045 21.342007432
17.200529394 21.342589349
17.201335363 21.343155901
17.201759998 21.343707089
17.202148036 21.344310797
17.203098995 21.344878187
17.203906081 21.345460943
17.204491351 21.346150975
17.204940011 21.34870968
17.205976735 21.349129845
17.206267555 21.349606443
17.206425396 21.353605834
17.206575694 21.35446125
17.213997308 21.355042329
17.214610794 21.355630392
17.215210312 21.356021783
17.215824915 21.356613757
17.21644287 21.357183662
17.217047416 21.357794634
17.217699734 21.395741635
17.218375518 21.395779909
17.218998222 21.395800302
17.219596902 21.395820975
17.220211505 21.395841089
17.221139556 21.395861483
17.221992457 21.395881877
17.222835302 21.395903108
17.223718095 21.395929369
17.224549486 21.395949762
17.225446527 21.395970715
17.22632569 21.4109201
17.227168814 21.411202259
17.227979252 21.411463745
17.228832712 21.411709586
17.229697627 21.412000964
17.230324243 21.412282564
17.231129373 21.412512202
17.231925284 21.412783745
17.233239697 21.48771729
17.23385458 21.487935195
17.236949387 21.488121532
17.238097857 21.488957671
17.238947686 21.489670891
17.239795 21.49011592
17.240227457 21.490553685
17.240281095 21.49097385
17.240395914 21.491375856
17.253617706 21.491794625
17.254041782 21.492183221
17.254673427 21.533629831
17.255266519 21.533668663
17.255872741 21.533689615
17.256315535 21.533710009
17.256951928 21.533729844
17.257337732 21.533756663
17.258754113 21.533777895
17.259450012 21.53379773
17.260330012 21.533817564
17.260996577 21.533837399
17.261424564 21.533858352
17.26209113 21.533879304
17.2627644 21.533899418
17.263396603 21.533921488
17.26403579 21.533941603
17.264630838 21.533962276
17.265252704 21.53398239
17.2658796 21.534002784
17.266478 21.534023457
17.267051258 21.53404413
17.267432032 21.534065082
17.268127651 21.534086034
17.268722699 21.534105869
17.272505303 21.534125704
17.274021138 21.534146936
17.275491156 21.53416733
17.276238179 21.534188561
17.277093874 21.534210352
17.27808562 21.534230745
17.279005569 21.534252536
17.279804274 21.53427293
17.280894636 21.534293882
17.281808719 21.534314276
17.282657989 21.534334949
17.283485748 21.534356739
17.284078281 21.534376574
17.284918053 21.534397247
17.285501926 21.534418479
17.286561558 21.534439152
17.287140403 21.534459545
17.288729152 21.53447966
17.289008237 21.534500612
17.289099031 21.534520447
17.301947033 21.534540841
17.302345966 21.534560955
17.302756354 21.534583025
17.303387439 21.534604536
17.304025789 21.534626326
17.304678665 21.534646999
17.30531422 21.534667393
17.305973243 21.534688066
17.306547058 21.534709298
17.307132887 21.534729133
17.307798335 21.534750085
17.308384442 21.534770479
17.309177839 21.53479199
17.309576215 21.534812383
17.310139415 21.534833336
17.311263859 21.534854009
17.31180471 21.534873844
17.311996075 21.534894237
17.312399758 21.53491519
17.312776342 21.534935863
17.313354628 21.534955698
17.314009739 21.534975812
17.314375987 21.534995926
17.315064063 21.535016041
17.315495124 21.535036155
17.316160571 21.565603447
17.316742768 21.566250177
17.317376647 21.566432044
17.318445778 21.567206444
17.319072115 21.567581072
17.319962451 21.568274457
17.320816191 21.568999129
17.32196103 21.569849517
17.32277482 21.570528095
17.32363722 21.572220768
17.324299036 21.572688145
17.325369004 21.572922533
17.325998973 21.57330219
17.326863329 21.573855613
17.327715951 21.574305111
17.32854818 21.575011346
17.329694415 21.575661988
17.330583354 21.57608327
17.331692433 21.576723296
17.332418783 21.577182013
17.333701068 21.581638167
17.33726409 21.582339373
17.338358923 21.583211272
17.339406263 21.583952148
17.340532942 21.584580719
17.345890328 21.585598726
17.347071483 21.586263615
17.347923268 21.58691705
17.348603801 21.58854519
17.349436029 21.589392225
17.349986659 21.590277813
17.350936221 21.591268721
17.352007586 21.591936124
17.352847916 21.593222041
17.353290989 21.593845025
17.354212615 21.594288378
17.355069707 21.59479347
17.355938532 21.595421482
17.356818253 21.596273546
17.357697136 21.597340162
17.358509808 21.598482485
17.35909424 21.599311641
17.359938481 21.600129343
17.360794735 21.601868391
17.36162864 21.602922156
17.362444945 21.603759693
17.363248119 21.605115172
17.365076284 21.610136482
17.36592332 21.610555529
17.366559714 21.611167897
17.36731819 21.611814628
17.368098457 21.612732901
17.368884032 21.613618489
17.369719893 21.614446247
17.370318013 21.615279593
17.371357251 21.616086958
17.378219018 21.617097422
17.379048453 21.617964013
17.379869227 21.618790096
17.38050143 21.619632661
17.381076364 21.620429689
17.381894066 21.621257169
17.382682434 21.622379657
