20.70132824 26.849660498
20.702233662 26.850732144
20.703423757 26.851760486
20.704631731 26.852799724
20.705688569 26.853940373
20.707059973 26.85497542
20.708442271 26.857974964
20.709458322 26.858830939
20.710635846 26.859959294
20.711515846 26.861013338
20.712538322 26.86209085
20.713587897 26.863133441
20.71451986 26.863986342
20.715613574 26.865220577
20.717270209 26.866326304
20.718094057 26.867477847
20.720324787 26.868474621
20.721143886 26.871592056
20.721402299 26.872362266
20.722287328 26.873419383
20.722805829 26.874496336
20.723564864 26.875538368
20.72469322 26.876578444
20.725717652 26.877612653
20.726865005 26.878459969
20.727899493 26.879226267
20.728969462 26.879988654
20.729724585 26.880779537
20.731711989 26.881628248
20.732752345 26.884571081
20.733880143 26.885210268
20.734999 26.885962599
20.736182949 26.886756834
20.73722526 26.887593532
20.738380994 26.888356478
20.739466327 26.889123056
20.740510594 26.889932656
20.741618835 26.890736669
20.743028511 26.891495704
20.744068867 26.892278485
20.74518493 26.893030256
20.746409946 26.896301343
20.747185743 26.897548149
20.748219673 26.898420607
20.749963749 26.899252277
20.750744016 26.899964099
20.751791356 26.900992163
20.752921387 26.901558715
20.753704727 26.902582589
20.754824981 26.903366208
20.756672702 26.904136417
20.757480626 26.904933166
20.759096754 26.90571455
20.760611751 26.90652862
20.76137777 26.909754728
20.762915116 26.910938119
20.764036767 26.911838233
20.765148361 26.912610957
20.766701072 26.913659414
20.768674228 26.914919909
20.769731066 26.915704087
20.771544146 26.91620415
20.773091829 26.917354576
20.773406394 26.9181977
20.775356642 26.918974893
20.793397762 26.919731135
20.793752835 26.920497154
20.793779096 26.923272926
20.793815692 26.924136164
20.794250665 26.924913917
20.794689827 26.925676025
20.794811071 26.926749066
20.794837331 26.927519276
20.795357509 26.928285854
20.795386004 26.929056902
20.795411426 26.929791352
20.797114715 26.930593969
20.797211096 26.931368369
20.797240988 26.932188585
20.797268366 26.932970807
20.797355249 26.933719785
20.797381229 26.937547366
20.797406931 26.938524586
20.797441852 26.939331392
20.797470347 26.982608959
20.797500239 26.982633543
20.797527337 26.982653658
20.79754829 26.982672934
20.803867248 26.98269221
20.805062372 26.982712883
20.805880074 26.982733556
20.806679617 26.982753112
20.807494804 26.982772667
20.808287083 26.982792781
20.809169318 26.982813454
20.810265268 26.982835245
20.811565153 26.98285508
20.812973433 26.982874356
20.814362157 26.982893632
20.815716799 26.982913467
20.819648584 26.982933581
20.821005739 26.982954534
20.822441956 26.982974089
20.823838781 26.982994483
20.8252208 26.983013759
20.826643328 26.983033035
20.827987353 26.983054267
20.829357919 26.983074102
20.830713398 26.983094216
20.832592408 26.98311461
20.834076396 26.983134445
20.835118707 26.983155118
20.836855799 26.983174674
20.837758707 26.983195067
20.839156371 26.983215181
20.840256231 26.983234737
20.841689933 26.983254013
20.843424512 26.983275524
20.844757362 26.983295359
20.846083509 27.002391642
20.847406023 27.003195375
20.848689985 27.004332112
20.850045465 27.005348442
20.850850875 27.00645417
20.852481529 27.008528455
20.853923891 27.009596468
20.855018443 27.010956977
20.856375878 27.012052647
20.857699789 27.014413003
20.859288538 27.017232076
20.860725871 27.018072685
20.862160411 27.018594818
20.863437668 27.019636571
20.863783522 27.021178386
20.863863421 27.022514311
20.866791726 27.023575339
20.868579662 27.024627987
20.87051706 27.025694882
20.871709949 27.02678273
20.873122978 27.030870958
20.874566178 27.031934501
20.87575348 27.033238578
20.877038 27.034301842
20.877752058 27.035335772
20.887157444 27.036414401
20.887592136 27.037489118
20.889164402 27.038564954
20.88942952 27.03958296
20.889453266 27.040633932
20.894622918 27.043797742
20.895427489 27.044588904
20.899917446 27.045640434
20.901645319 27.046976917
20.901924126 27.048025933
20.902063808 27.049154289
20.904013497 27.0502318
20.904541776 27.051304003
20.905384341 27.052363915
20.906429168 27.053407064
20.907144622 27.056430633
20.908034399 27.057249172
20.909330094 27.058361884
20.911821193 27.059458951
20.912377129 27.060510481
20.91451092 27.061554748
20.914762069 27.062642875
20.916199402 27.063681555
20.917398158 27.064742304
20.919260964 27.065854178
20.920313891 27.066915206
20.921721332 27.069981797
20.928434477 27.071096185
20.929364763 27.072176769
20.929702515 27.07323668
20.929988864 27.074315029
20.930493118 27.075340019
20.93099849 27.076367244
20.931769258 27.077401733
20.932544217 27.078506622
20.933326719 27.07956346
20.934129614 27.080601022
20.935205729 27.084776692
20.938632421 27.085811461
20.940168929 27.086888693
20.941232193 27.088015372
20.942352447 27.089053213
20.943643114 27.089926509
20.944655533 27.090914344
20.945794784 27.091952465
20.946658302 27.093014052
20.94765815 27.094155538
20.948703255 27.095138066
20.949730759 27.096501088
20.952882557 27.100052657
20.953648296 27.101123184
20.95506384 27.102199019
20.95608017 27.103063654
20.957401846 27.104366334
20.958489695 27.105206385
20.959305161 27.10626909
20.960354736 27.107295198
20.961331676 27.108094182
20.962400248 27.109153534
20.96345066 27.110238868
20.964471181 27.111028075
20.967659574 27.114049129
20.968689873 27.115093955
20.969739168 27.116146044
20.970847689 27.117232215
20.97189894 27.118242121
20.9729636 27.119546197
20.973906457 27.122227264
20.975155498 27.123544191
20.976179371 27.124580077
20.977228108 27.125578527
20.980111715 27.126944344
20.981635931 27.128271608
20.982907322 27.12931336
20.983671944 27.130385563
20.984701404 27.131238464
20.986441011 27.132281055
20.987524948 27.133758896
20.9885667 27.136882477
20.989337469 27.137953842
20.990413583 27.13899783
20.991457571 27.140046566
20.994462422 27.141118211
20.995303032 27.142206896
20.996972238 27.143239989
20.998028518 27.144303532
20.999194309 27.145341652
20.999949153 27.146417767
21.001014931 27.149469272
21.002114792 27.15027552
21.022097779 27.151320346
21.023053766 27.152552625
21.034805537 27.153334568
21.034863925 27.154438899
21.034884598 27.155570886
21.034917563 27.156339419
21.034937677 27.157390391
21.034957791 27.158475166
21.035049703 27.159510214
21.037541081 27.162450532
21.04367985 27.164169745
21.044843685 27.16521457
21.045719495 27.166973174
21.051449274 27.168052361
21.052707534 27.169157809
21.065488488 27.170228057
21.066505937 27.171272882
21.074731564 27.172304578
21.076238738 27.173351917
21.077396427 27.176394204
21.078550763 27.177174191
21.07953329 27.178911843
21.087718687 27.179948287
21.089004884 27.180989481
21.090296948 27.182059729
21.091878992 27.183132491
21.093277773 27.184171729
21.094733825 27.185225215
21.101775502 27.18676256
21.104164353 27.1894115
21.105460328 27.190710268
21.10650683 27.191776605
21.107751122 27.192821989
21.10975864 27.193883297
21.11075318 27.194928122
21.118240724 27.195983284
21.120840775 27.197063868
21.123130172 27.198124338
21.124141195 27.202040479
21.125276814 27.202825216
21.12625571 27.203855514
21.13360385 27.204819883
21.136285754 27.205898791
21.137147596 27.206956188
21.138275393 27.207971959
21.139291443 27.209015947
21.140340739 27.210098487
21.148422212 27.211151414
21.150749045 27.212209649
21.151808676 27.215817091
21.152663813 27.216861637
21.154063432 27.21792965
21.161533935 27.21870405
21.165243904 27.219771225
21.16650887 27.220810742
21.167434406 27.221872889
21.168430343 27.22291101
21.169534114 27.223982095
21.175461963 27.225038095
21.182976047 27.226373182
21.184469812 27.229481677
21.189035755 27.230543824
21.189792276 27.2316015
21.196386689 27.232637944
21.197959793 27.233687239
21.199099044 27.234760281
21.201384251 27.235797005
21.202391641 27.23681138
21.203414956 27.237923254
21.211361218 27.239041273
21.212402132 27.242502326
21.213265091 27.24427378
21.216570818 27.245330339
21.226711773 27.246414834
21.227292293 27.247464968
21.227770846 27.248561475
21.23056785 27.24960239
21.232066084 27.250698339
21.238916956 27.25174959
21.239894454 27.252838276
21.240978391 27.253906847
21.244687801 27.257605082
21.246271242 27.258652702
21.254944131 27.259734683
21.255445591 27.270108628
21.259579916 27.271741796
21.261034291 27.272823777
21.266012578 27.273911625
21.267352971 27.274685746
21.26834779 27.275721911
21.269333111 27.276762267
21.273917214 27.27780793
21.274798052 27.28061108
21.276200465 27.281656744
21.281250269 27.28299602
21.282112111 27.283825455
21.283112517 27.285102154
21.28407912 27.286169329
21.288663502 27.287215272
21.290280746 27.288310383
21.294721254 27.28933677
21.297314041 27.290407577
21.299144721 27.293466066
21.303871299 27.294283769
21.305011109 27.295339769
21.309194602 27.296367273
21.312169561 27.297586702
21.313210755 27.298670638
21.317760216 27.299739768
21.319069601 27.300792974
21.322519201 27.301816847
21.323529944 27.302913914
21.324391506 27.305891946
21.327413119 27.306800162
21.328404865 27.30787013
21.33353736 27.309037597
21.334700637 27.309799425
21.336668205 27.310903197
21.337735379 27.312904289
21.338721538 27.313687909
21.339745132 27.314508963
21.344018022 27.31527135
21.348614137 27.316048544
21.351589096 27.319041383
21.352768296 27.320877929
21.353754734 27.321678031
21.357487332 27.323011999
21.358502545 27.324055428
21.363538381 27.325070362
21.364986889 27.326137257
21.369088248 27.327169791
21.374991233 27.330261245
21.376272401 27.331073639
21.377156591 27.332111201
21.379580642 27.333156585
21.383894598 27.334234376
21.387626358 27.335300713
21.388607208 27.337183913
21.392482841 27.374031891
21.395518143 27.374124082
21.39938316 27.374146152
21.401773966 27.374168222
21.402954564 27.374190012
21.448623217 27.374252869
21.448656461 27.374279968
21.450507814 27.374301758
21.451552081 27.374469098
21.452644119 27.374491726
21.45374789 27.374553466
21.454838533 27.374576653
21.45590459 27.374598165
21.456970647 27.374619955
21.458080844 27.374681974
21.461049377 27.374702647
21.462346748 27.374722203
21.463104666 27.374743714
21.464172399 27.374764946
21.465279523 27.374834507
21.466714062 27.37485546
21.467468628 27.374875574
21.468244983 27.37489513
21.469334786 27.374918317
21.470430457 27.374970279
21.471649606 27.374990393
21.472762597 27.375009949
21.475820528 27.375029784
21.476712261 27.375051015
21.477519906 27.375122533
21.478630382 27.375143206
21.47967437 27.375163041
21.480732884 27.375182317
21.481772681 27.375201873
21.482980935 27.375283168
21.484042523 27.375303561
21.48509517 27.375323117
21.488058955 27.37534379
21.489053774 27.375406927
21.490148607 27.375429276
21.491182537 27.37544939
21.492260327 27.375468946
21.493290067 27.375488501
21.494338246 27.375559181
21.495373572 27.375579854
21.496427617 27.375601644
21.49746462 27.375621758
21.50037728 27.375642431
21.501655934 27.407955199
21.50276222 27.408004088
21.503996734 27.408024202
21.508053674 27.409585014
21.50913761 27.409650665
21.513147338 27.415058614
21.51400443 27.415925763
21.515065459 27.41634537
21.516111961 27.416642894
21.517171034 27.416900748
21.518293803 27.417037636
21.519333879 27.417324265
21.520408317 27.417472328
21.521478565 27.417621509
21.522566692 27.417759795
21.5236104 27.417932443
21.524655226 27.429533918
21.529188763 27.430750274
21.529985513 27.431494223
21.530760471 27.431679163
21.531865081 27.431932826
21.53311496 27.436529779
21.53418018 27.436844903
21.535264675 27.437133487
21.536333526 27.4372687
21.537359355 27.439057475
21.53845726 27.445126124
21.541905464 27.445421133
21.543000575 27.446671293
21.544309121 27.451152868
21.545297515 27.451439217
21.546412741 27.45159203
21.547175966 27.451859941
21.548216322 27.452019179
21.550962761 27.452194341
21.552566316 27.452452474
21.553646062 27.462812169
21.55472944 27.46334883
21.555844944 27.463883534
21.557033363 27.464392258
21.558106125 27.464881706
21.5591557 27.465656106
21.560197173 27.466357872
21.561234735 27.467097631
21.564425363 27.467627307
21.565436106 27.468176539
21.566526189 27.468676323
21.567624094 27.46920097
21.568679256 27.469718634
21.569721567 27.470262838
21.570771422 27.470802012
21.571822952 27.471785936
21.572865543 27.472789974
21.573957022 27.473986495
21.575001848 27.475795105
21.57819555 27.476387359
21.57965188 27.477160642
21.580431309 27.478959474
21.581226661 27.47930868
21.582320935 27.48031635
21.583382522 27.481453645
21.584415614 27.482615246
21.585466027 27.483721532
21.586549685 27.484882573
21.587619094 27.485995285
21.588657215 27.487423958
21.592750473 27.488491132
21.593529063 27.489541545
21.594357661 27.49065733
21.594937623 27.491723666
21.595969597 27.492829393
21.596969724 27.493766104
21.59808495 27.494745558
21.599116366 27.49601192
21.600151973 27.49718246
21.603257396 27.498375628
21.604363961 27.499450625
21.605376938 27.500540428
21.606461714 27.501601736
21.607497879 27.502692377
21.608561142 27.503758993
21.609624964 27.504783984
21.610728456 27.505872391
21.613363986 27.506956048
21.614200964 27.508091388
21.615239364 27.509482906
21.616276088 27.51106523
21.617342424 27.512227668
21.618445637 27.513052633
21.619469231 27.514156685
21.620534171 27.515188659
21.621596875 27.516239072
21.622668241 27.517263783
21.62586753 27.518337942
21.627211835 27.519376901
21.628258337 27.520413066
21.629305118 27.521658476
21.63036922 27.523309803
21.631401195 27.524416089
21.632481779 27.525568749
21.633519062 27.526715264
21.634602719 27.527771544
21.63564056 27.528807988
21.63667477 27.529908687
21.639733539 27.530965805
21.642165413 27.532008395
21.643249628 27.533043722
21.644307305 27.534135482
21.645434263 27.535180586
21.646699788 27.536519024
21.647751597 27.537784548
21.648791674 27.538920167
21.651826138 27.540054948
21.652425655 27.541143634
21.653750963 27.542238745
21.654565034 27.54355651
21.655558177 27.544590719
21.656638481 27.545615151
21.65800765 27.546707469
21.658847422 27.547752294
21.659924653 27.548826732
21.660961657 27.550007889
21.66466101 27.551003267
21.665462787 27.551672625
21.666568235 27.55274427
21.66757786 27.553900004
21.668635257 27.554997071
21.669678685 27.556076258
21.670818216 27.557403242
21.673941238 27.558506176
21.674718152 27.559541224
21.67574873 27.560592195
21.676801657 27.561428335
21.677898165 27.562729339
21.678953327 27.563759916
21.680019943 27.564767586
21.680864743 27.566951104
21.682012096 27.568056831
21.683301366 27.569171219
21.684366306 27.570314381
21.687477037 27.571399156
21.688612935 27.572442026
21.690115082 27.573476235
21.69088138 27.574561569
21.691665558 27.575602763
21.692815425 27.576660718
21.693929533 27.577781531
21.695027717 27.578590293
21.696103552 27.579913924
21.699504823 27.580736375
21.700535401 27.581936807
21.701589725 27.582812617
21.702730373 27.583890686
21.703759554 27.584972108
21.704823376 27.586066941
21.705879377 27.58686369
21.706936494 27.587895664
21.708000875 27.588946357
21.711062996 27.590025545
21.712116482 27.591082103
21.713150971 27.592331424
21.714237143 27.59333211
21.715291746 27.594561317
21.716347467 27.595697215
21.717397321 27.596792885
21.718470363 27.597916771
21.719511556 27.598695641
21.722622845 27.599738232
21.723436915 27.600780264
21.724471683 27.601863921
21.725531873 27.603212975
21.726605474 27.604254169
21.727645829 27.605608531
21.72875407 27.60661257
21.729801689 27.6084737
21.730915239 27.609322411
21.731982413 27.610458589
21.73303562 27.611526881
21.739498732 27.612583161
21.740412815 27.613627986
21.741526364 27.615002742
21.742594377 27.615773231
21.743643672 27.616784253
21.744685704 27.617866794
21.745739469 27.618960788
21.746830949 27.620350349
21.747874657 27.621696889
21.748892664 27.622885308
21.749965147 27.624035175
21.751005223 27.624925511
21.755925401 27.625948826
21.7572901 27.62728866
21.758369008 27.628367568
21.759136704 27.629414628
21.76046704 27.630502756
21.761300666 27.631551492
21.762581276 27.632605816
21.76361325 27.633861284
21.764643549 27.634834592
21.765683346 27.635942833
21.768837657 27.637084598
21.769646419 27.638235583
21.770992122 27.639292421
21.77203108 27.64032244
21.773115296 27.641360281
21.774630014 27.64241712
21.7754371 27.643459431
21.776222395 27.644491126
21.777293481 27.645674517
21.778369595 27.647316905
21.782040732 27.648134048
21.783883144 27.649323584
21.785150065 27.650475407
21.785968046 27.651541464
21.786756414 27.65261674
21.787819678 27.653653744
21.788871487 27.654751928
21.789919944 27.655773287
21.790980973 27.6568061
21.792038649 27.657886126
21.793084872 27.658952742
21.794154282 27.660122723
21.815432406 27.661451662
21.823523938 27.662625834
21.824377957 27.663754748
21.824734426 27.664840081
21.825616103 27.6659229
21.826723507 27.666963535
21.827496789 27.66801758
21.828274541 27.669060449
21.829084141 27.670120919
21.829961349 27.670964043
21.830829615 27.6720829
21.831367952 27.673434468
21.832490161 27.674431523
21.833000002 27.675949313
21.833949285 27.67647871
21.834621437 27.677249758
21.835297221 27.678409124
21.835740294 27.679546698
21.837102757 27.680661924
21.838173285 27.681721556
21.838712459 27.683050496
21.840132193 27.684099791
21.840873348 27.68493174
21.841783519 27.714829397
21.842960205 27.715770577
21.843754999 27.717070463
21.844525488 27.717932304
21.845318605 27.719619949
21.846155304 27.722847174
21.84675119 27.723935022
21.847502123 27.724967555
21.848481298 27.726097307
21.849972549 27.727132076
21.851091965 27.728190311
21.852169197 27.729284304
21.853032156 27.730639504
21.854933236 27.7314776
21.85658568 27.732478006
21.857629388 27.736209207
21.859217021 27.737266604
21.860650443 27.738359201
21.862023243 27.739415201
21.863137072 27.740522605
21.864491993 27.741606541
21.865873454 27.742928218
21.868288844 27.743983659
21.868789187 27.745017589
21.869799651 27.746141755
21.871364096 27.750105108
21.873018775 27.75103288
21.87451729 27.751806162
21.875853773 27.752842607
21.877205899 27.753956994
21.878637367 27.755041769
21.879972173 27.755827623
21.881308935 27.756876639
21.883180682 27.758320957
21.883968491 27.759474735
21.888323514 27.762901428
21.88938147 27.764183155
21.890775781 27.765168755
21.892264517 27.76631946
21.893372479 27.767570736
21.894823222 27.768632882
21.896247704 27.769671282
21.897781977 27.770641239
21.898837419 27.771828261
21.901486079 27.772845708
21.902975654 27.773939702
21.904445673 27.77767146
21.905933013 27.778748413
21.907019185 27.779778711
21.908390868 27.780719892
21.91000029 27.781956921
21.910835313 27.782750876
21.912277675 27.783798216
21.913594322 27.784828235
21.91734005 27.785917759
21.918762578 27.786970407
21.919944292 27.788281747
21.920393232 27.791259779
21.920422844 27.792175538
21.920901955 27.793429887
21.920925981 27.794252059
21.921007835 27.795290459
21.921254514 27.796343107
21.921306755 27.797373405
21.93113091 27.798441139
21.932346427 27.799493228
21.933421703 27.800536377
21.934567101 27.801607184
21.935521971 27.804531578
21.937346783 27.806460036
21.937695152 27.807177166
21.937965299 27.808010233
21.93799128 27.80901008
21.938367584 27.810392659
21.938392448 27.811473802
21.938662594 27.812528964
21.938687737 27.813579656
21.938959838 27.814650183
21.939134721 27.81565925
21.939384752 27.818714108
21.939559076 27.819955047
21.949032626 27.820738666
21.949903966 27.821614476
21.951099927 27.822644216
21.951808397 27.823697423
21.952607102 27.824778845
21.953585438 27.825802438
21.955637934 27.828132903
21.956439712 27.828927696
21.957213553 27.82970489
21.958275979 27.832598274
21.959392602 27.833564877
21.960230417 27.834112153
21.961303459 27.834868115
21.962430139 27.835913779
21.963499828 27.837030401
21.964551917 27.837868496
21.981134751 27.838949639
21.983962764 27.839998376
21.987668263 27.841116395
21.997404136 27.845006274
22.002794207 27.846128764
22.015253333 27.846897018
22.018811047 27.847916701
22.027566909 27.849314364
22.035424612 27.850196879
22.03731759 27.851555152
22.042494784 27.852645514
22.04372427 27.853427178
22.053782251 27.854501057
22.055664054 27.855523534
22.057940042 27.859694176
22.060090315 27.860757439
22.074596909 27.861871827
22.087588225 27.86269763
22.089434828 27.863677922
22.099394474 27.864715484
22.100682346 27.865783218
22.103801737 27.866898164
22.114575453 27.867941593
22.115402373 27.871310457
22.11882292 27.87268214
22.129610883 27.873736743
22.131353843 27.874791347
22.13177289 27.875833658
22.135404078 27.876956705
22.176044997 27.877816591
22.176081314 27.878976516
22.17610087 27.882788732
22.176120984 27.883650015
22.176144451 27.884676961
22.176165683 27.885752237
22.176185518 27.887737125
22.176205353 27.888714065
22.176226864 27.891686789
22.176246699 27.8928699
22.176267092 27.894017811
22.176286648 27.895139183
22.176306483 27.896304973
22.176327156 27.897126027
22.176346711 27.898578446
22.176365988 27.89939978
22.176385822 27.900196529
22.176407892 27.901429367
22.176427448 27.902246231
22.176447283 27.903268708
22.176467118 27.907250778
22.17648807 27.90837187
22.19311672 27.909459439
22.194174677 27.910635287
22.195570664 27.911461369
22.197505267 27.912867414
22.198350347 27.913731211
22.199484849 27.914801459
22.200928887 27.915629218
22.201898564 27.916670132
22.202949535 27.919879758
22.204088227 27.92040273
22.20492297 27.921201155
22.206108037 27.923922451
22.206914006 27.924784013
22.20952998 27.925812356
22.210079212 27.927019213
22.212047897 27.92746927
22.213536913 27.928527505
22.214682869 27.929526794
22.215776024 27.930657665
22.216973942 27.931741881
22.218114031 27.936203062
22.219247415 27.936985843
22.220700672 27.938208346
22.221793269 27.939241438
22.223422247 27.94030079
22.223906945 27.941693425
22.224709841 27.942777641
22.22541859 27.94411552
22.226962921 27.94489439
22.228172013 27.946411063
22.228717613 27.947155291
22.229907429 27.948357679
22.230991087 27.949241031
22.232138718 27.953608625
22.233312611 27.955063279
22.234489297 27.955812816
22.235293868 27.956677451
22.236345119 27.95776474
22.23744917 27.958889743
22.238514669 27.959652131
22.239571228 27.961366036
22.24059985 27.962164461
22.241631266 27.963602074
22.242680562 27.964886316
22.243766733 27.968486215
22.245099863 27.969628818
22.246053616 27.970430317
22.247360486 27.971604488
22.248188804 27.972718876
22.249296207 27.973814545
22.25047876 27.974982013
22.251638404 27.976031308
22.252743014 27.977044565
22.253814658 27.978158953
22.254910049 27.979193163
22.255932805 27.980207258
22.258027485 27.981243144
22.25883932 27.982119513
22.260811358 27.98666618
22.261652526 27.987958243
22.26485014 27.989074865
22.266000565 27.990175006
22.266788654 27.991255869
22.267926228 27.992372212
22.268962393 27.993858994
22.270049124 27.994671946
22.271225251 27.995718727
22.272219511 27.996766626
22.273257352 27.998148086
22.274351905 27.998717711
22.275571054 28.002625749
22.276658622 28.004953698
22.277595333 28.006126473
22.279036857 28.007494244
22.280180019 28.008338206
22.281271778 28.009465165
22.282392033 28.010572569
22.283570395 28.011406753
22.284621646 28.012408835
22.285668427 28.0181185
22.28694764 28.019019732
22.288183272 28.019841904
22.289467513 28.021287897
22.290298624 28.022678577
22.29165131 28.023797155
22.291900225 28.024833041
22.292964326 28.025913346
22.294119781 28.035729398
22.295254562 28.036788751
22.296341851 28.037905094
22.297512111 28.038944612
22.298587947 28.03989585
22.299626067 28.040927545
22.300646029 28.041712281
22.301694766 28.042538924
22.302765014 28.043351317
22.304456569 28.046237718
22.305342436 28.046560385
22.30686358 28.047557159
22.308061497 28.048910124
22.309193205 28.049668321
22.310433866 28.05107716
22.311485396 28.051879217
22.312555644 28.052645236
22.313591809 28.053450645
22.31465228 28.054284271
22.31568593 28.055039953
22.316729359 28.055808766
22.317866096 28.056570874
22.319397855 28.059238531
22.32096621 28.060181947
22.322247937 28.064058137
22.323363442 28.064899026
22.324508559 28.065611687
22.325579365 28.066944817
22.326701854 28.067721731
22.327806464 28.068467077
22.328863861 28.069237846
22.329917347 28.070016157
22.331035086 28.070541643
22.332023201 28.073696793
22.333076686 28.074989695
22.334247785 28.075498419
22.335846591 28.075990381
22.338126211 28.076763943
22.339194783 28.077555943
22.347352524 28.078395156
22.34840601 28.079169835
22.349317298 28.079931664
22.351500258 28.080707181
22.352833947 28.081453365
22.354056449 28.082287829
22.354900411 28.083054407
22.356324614 28.083870433
22.35743537 28.089294586
22.358507294 28.090835564
22.359557986 28.310173777
22.36060784 28.310205904
22.361642608 28.310226018
22.362724031 28.31024697
22.364939955 28.310267085
22.365568526 28.310287758
22.366657213 28.310309548
22.367834178 28.310329104
22.368998851 28.310348659
22.370121899 28.310368494
22.371196058 28.310388608
22.372244515 28.310409281
22.373274255 28.310430513
22.374414903 28.310450069
22.37565696 28.310469345
22.376431919 28.310489459
22.377611957 28.310509015
22.378716566 28.31052857
22.380144122 28.310549243
22.380685811 28.310569078
22.381861379 28.310588634
22.383006497 28.310608469
22.384094065 28.310628862
22.385139728 28.310648697
22.386199919 28.310668532
22.387307881 28.318074501
22.388342649 28.318639098
22.38938049 28.319105358
22.390183665 28.324858323
22.391230167 28.325360621
22.392636491 28.325870742
22.394308491 28.326075237
22.396585317 28.326601841
22.397685457 28.327065028
22.39887639 28.327828812
22.400013127 28.328075212
22.401109914 28.32866551
22.402514283 28.329269218
22.403057928 28.329810069
22.426238529 28.330692025
22.426587176 28.331836025
22.426796979 28.333563898
22.427070478 28.335855251
22.427295646 28.33730376
22.427576687 28.33875562
22.427960814 28.339747646
22.428225373 28.340104674
22.428530719 28.342620637
22.428813157 28.345296116
22.429140573 28.346993818
22.429521068 28.347451418
22.429791773 28.348801031
22.462917491 28.350216295
22.463427053 28.351774873
22.468455346 28.354061198
22.469888769 28.362367282
22.471058191 28.362634634
22.472361429 28.363170735
22.473794292 28.363686723
22.475211233 28.36457678
22.476260528 28.365482202
22.477272668 28.366346838
22.478182281 28.367172362
22.479252808 28.367955701
22.480009887 28.368874533
22.481176795 28.369850077
22.482188377 28.370766115
22.483664542 28.371526546
22.484539793 28.372311562
22.485588809 28.373108591
22.486945127 28.374031613
22.488344466 28.374659625
22.489433431 28.378290533
22.490553965 28.378835575
22.491710536 28.385960222
22.492955387 28.387364591
22.494494689 28.387870242
22.495614663 28.389104197
22.497049203 28.39003169
22.498260809 28.390340388
22.499575781 28.391074001
22.500558587 28.391854827
22.501904569 28.3926323
22.503099413 28.393867653
22.504149826 28.395095462
22.505228455 28.396422167
22.506361839 28.397203272
22.507422589 28.398274079
22.508494513 28.39932952
22.50960024 28.400143869
22.510645066 28.401222777
22.511715593 28.402812645
22.514886946 28.402953165
22.516013346 28.403230016
22.517138069 28.403353495
22.575811728 28.403379756
22.575852794 28.403661076
22.575873188 28.403788467
22.57589442 28.413902602
22.575920121 28.414541231
22.575942471 28.415107224
22.57596454 28.41565897
22.575983817 28.416292291
22.57600421 28.416827555
22.576027677 28.418010946
22.576049747 28.41852386
22.576072096 28.419032863
22.576094445 28.419809498
22.576115118 28.420774984
22.576136629 28.421289015
22.576157023 28.422118731
22.576177975 28.422999289
22.57619781 28.425018261
22.576218204 28.42625082
22.576238877 28.427845995
22.576258991 28.429235277
22.576278547 28.430644115
22.576298661 28.432033677
22.576319893 28.433448381
22.576339169 28.433705397
22.576358724 28.441534883
22.576378001 28.44211708
22.576399232 28.44590583
22.576419347 28.447077208
22.57644002 28.447957488
22.576460134 28.44914032
22.576480528 28.449719444
22.576500921 28.450467584
22.576520477 28.451261819
22.57654087 28.452013031
22.576559867 28.452782403
22.580006674 28.45376912
22.580708998 28.454465019
22.580952325 28.455424638
22.581644871 28.456271115
22.581936807 28.457108092
22.582574598 28.459615674
22.586162484 28.460709947
22.587050865 28.465413338
22.588116923 28.466228805
22.588955018 28.467068018
22.589800377 28.467668932
22.590950523 28.470531308
22.591829965 28.471211841
22.592605761 28.472020882
22.593666511 28.472824895
22.594833978 28.473636171
22.595913445 28.475076578
22.597163603 28.475338343
22.598531655 28.475549264
22.599645204 28.475825835
22.600618512 28.483042116
22.601520861 28.483940834
22.607148113 28.484815526
22.608034539 28.485952541
22.60889191 28.486799297
22.609868012 28.48801649
22.610687949 28.489095119
22.611794514 28.490190789
22.61235939 28.491004859
22.613210615 28.492067284
22.614293994 28.492858167
22.615335188 28.494230967
22.616442311 28.495202598
22.617537702 28.496241557
22.61901247 28.498440161
22.620551492 28.499437215
22.621746057 28.501145253
22.625028038 28.50151178
22.626111416 28.501584415
22.626381562 28.502009888
22.627791797 28.502162422
22.629380826 28.502301266
22.630573995 28.502549342
22.631648992 28.502575044
22.632974858 28.502594879
22.633770211 28.502837088
22.634883481 28.502864466
22.635974961 28.50300359
22.637067558 28.5032458
22.639161399 28.503270663
22.640304003 28.514601713
22.64081999 28.515635084
22.641632663 28.516764278
22.642480257 28.517936494
22.643555813 28.519358183
22.644600918 28.520418094
22.645649654 28.521479961
22.647004017 28.522632063
22.648123153 28.523811263
22.648966556 28.524854692
22.649902989 28.526035289
22.651114875 28.526868356
22.652261389 28.528000343
22.653645922 28.529416166
22.65505532 28.530297284
22.656095116 28.53133289
22.657144691 28.532473538
22.658283383 28.533552166
22.65935391 28.534669907
22.660326938 28.5357287
22.661929935 28.542751939
22.662739256 28.543853755
22.663818722 28.544952218
22.664865503 28.546014085
22.665944691 28.546879558
22.666997897 28.54792131
22.668049428 28.55019618
22.669150405 28.550986504
22.670404755 28.551778225
22.671630609 28.552573018
22.67273466 28.553405806
22.674221162 28.554854314
22.675295601 28.555797171
22.676145429 28.556494187
22.677151144 28.557339825
22.67962129 28.558511203
