21.849415495 27.610447135
21.850562848 27.613464837
21.851631419 27.639941665
21.852705578 27.647140346
21.853974175 27.647260473
21.855487217 27.64730573
21.856848842 27.647386746
21.858216614 27.647429489
21.859582989 27.650301363
21.860911929 27.653689502
21.862587002 27.667035332
21.863962875 27.677119574
21.865042342 27.680130013
21.867647981 27.713945765
21.868539155 27.714025105
21.869292324 27.714052762
21.870455321 27.714075949
21.871425556 27.714106959
21.872758966 27.714174844
21.874260833 27.714196355
21.875594242 27.714224851
21.876941899 27.714254184
21.87836331 27.714337993
21.879504516 27.714365371
21.880758865 27.714393587
21.882091717 27.71448913
21.885499971 27.714517346
21.886385838 27.714544444
21.887653597 27.714891974
21.888839781 27.721524939
21.890238841 27.722557193
21.891798536 27.72328913
21.892801736 27.725932761
21.89429606 27.727422615
21.894883844 27.734329359
21.896193787 27.735042299
21.897727222 27.736019239
21.899308987 27.736905664
21.900382587 27.738023125
21.901765165 27.742329538
21.903561483 27.751056626
21.905011667 27.751510873
21.906732836 27.754191382
21.908124633 27.755961998
21.909585433 27.757107674
21.912003897 27.76385518
21.913055986 27.766666432
21.914807047 27.767436082
21.917002298 27.768590139
21.918140431 27.770982623
21.919261803 27.777171117
21.922193181 27.778298076
21.922650223 27.780906508
21.923363721 27.782353619
21.923448369 27.78446953
21.923469321 27.78574148
21.923489156 27.791662344
21.930509323 27.795461431
21.93167623 27.796348415
21.933153234 27.79710298
21.934252257 27.799104631
21.935978733 27.804677407
21.936728269 27.805695134
21.943548969 27.810023059
21.944093452 27.810865065
21.944333426 27.813419579
21.944873997 27.817967924
21.945361769 27.81885407
21.945896194 27.824193575
21.946421401 27.825189791
21.946903864 27.831949029
21.947528804 27.838636471
21.948505184 27.839396064
21.949286568 27.841109969
21.950199255 27.84250009
21.952554023 27.844692268
21.953908385 27.85224686
21.954681108 27.853160384
21.956182975 27.854576486
21.956957096 27.858019661
21.95802036 27.859743623
21.958778836 27.866859891
21.959967814 27.868047472
21.960763446 27.871318559
21.961899345 27.873520794
21.962729618 27.884111246
21.96378925 27.888645621
21.965005047 27.891152922
21.965776933 27.892426827
21.966639333 27.893410751
21.967553416 27.89467404
21.968501581 27.895594548
21.96938633 27.89671983
21.970202356 27.905311146
21.971836362 27.906578067
21.972797937 27.90821822
21.973583512 27.911797725
21.974387804 27.915728951
21.976905722 27.917042526
21.977191792 27.918050755
21.977754433 27.918494107
21.978286345 27.918825714
21.978783894 27.920253269
21.979703564 27.92354866
21.980537189 27.92468819
21.980783868 27.927378197
21.981529494 27.930682808
21.982356695 27.933354655
21.983123552 27.933738782
21.983910523 27.93424164
21.984672072 27.934569615
21.98557945 27.934897589
21.986590193 27.935861678
21.987615463 27.93759877
21.988378688 27.941052561
21.989144148 27.944628993
21.990114104 27.947475444
21.99102679 27.949142136
21.992228618 27.950302618
21.992765558 27.950801844
21.993258078 27.951083723
21.993761494 27.951559202
21.994889571 27.952165983
21.995408352 27.954672168
21.99619672 27.956248904
21.997024479 27.957633438
21.99790392 27.960689693
21.998715476 27.965097236
21.999465571 27.966225033
22.000898155 27.966854722
22.001764746 27.967228792
22.002597813 27.967603142
22.003636772 27.968235345
22.00412175 27.970383942
22.004859832 27.971985822
22.00594796 27.973592171
22.006782144 27.9752516
22.00760236 27.977708616
22.009042208 27.981461328
22.009595909 27.983628643
22.010126703 27.984143233
22.010960608 27.984570103
22.011958221 27.984953671
22.012221383 27.985286395
22.013233522 27.985622751
22.014058767 27.986757812
22.014911948 27.990221381
22.015402793 27.99207832
22.016241168 27.996511007
22.016993218 28.000084365
22.017735491 28.000626892
22.01856772 28.001058511
22.019427327 28.00367281
22.020181892 28.004981635
22.020985905 28.006402206
22.021808914 28.007845686
22.022667404 28.010820365
22.023416382 28.01559276
22.024322083 28.016994335
22.025424178 28.018179681
22.027964166 28.019463084
22.029204827 28.020542551
22.029763557 28.021704989
22.030308319 28.023009904
22.03107825 28.023886552
22.031890364 28.025914743
22.0327103 28.035017576
22.033481069 28.036087544
22.034274466 28.03796404
22.035151393 28.039070605
22.03564559 28.052424258
22.03646413 28.059848664
22.036963634 28.063721223
22.037760383 28.064916906
22.038845718 28.066483865
22.039605032 28.068159496
22.040360435 28.078935727
22.041134276 28.079792261
22.042203406 28.080919499
22.04302474 28.083082623
22.043870098 28.088255627
22.044902073 28.089402421
22.045468904 28.313897155
22.046455901 28.31394353
22.046748117 28.313963923
22.047787635 28.313985714
22.048324016 28.314008063
22.049124955 28.314028736
22.049977857 28.314049409
22.050520384 28.314070641
22.051364346 28.314093269
22.052211101 28.314112825
22.053132168 28.314133219
22.053928359 28.314153892
22.055069006 28.314175682
22.055848715 28.314196076
22.056649934 28.314216749
22.057527699 28.314237422
22.058096766 28.314257816
22.058651864 28.31427765
22.059609528 28.314298603
22.060402087 28.314318996
22.061165033 28.314341066
22.061958989 28.314362019
22.063777656 28.314382971
22.064277161 28.314402527
22.065171408 28.314424317
22.06600699 28.317134717
22.066650088 28.317782285
22.067371129 28.318284025
22.067913098 28.319322704
22.068725771 28.325078742
22.069567777 28.325557294
22.070446381 28.326273587
22.071265479 28.326807174
22.07214073 28.327520672
22.072912895 28.328367707
22.073668857 28.328961917
22.074491588 28.329516736
22.075266826 28.330401206
22.076768413 28.331566996
22.077664337 28.332711555
22.078644351 28.334172635
22.079104465 28.335250147
22.08065997 28.337021042
22.081577405 28.338455582
22.08291305 28.339807989
22.083765113 28.340403316
22.084647627 28.342561132
22.085498294 28.343902643
22.086348123 28.345542516
22.087216111 28.348514123
22.088019006 28.349941121
22.088800949 28.350985946
22.089582892 28.352335
22.090422943 28.367801771
22.091216619 28.367921619
22.091992416 28.367951511
22.092750334 28.367972463
22.09353926 28.36804873
22.094349141 28.368078063
22.095124937 28.368105441
22.095941522 28.368228641
22.096684633 28.368256857
22.097471045 28.368316082
22.098468099 28.368344857
22.09911902 28.368372235
22.099952645 28.368398495
22.100785153 28.368485098
22.101607883 28.368511638
22.102491515 28.368532869
22.103317597 28.368553542
22.104181394 28.368637631
22.10497535 28.368663333
22.105760086 28.368688755
22.10658142 28.392609951
22.107320061 28.392688173
22.108109267 28.392714154
22.10886495 28.392740973
22.109642423 28.392768071
22.110671883 28.392873951
22.111908074 28.392901887
22.112583579 28.392981786
22.112879427 28.39301084
22.113977891 28.3930371
22.114569865 28.39305889
22.115358513 28.393118675
22.116165878 28.393147729
22.117007605 28.393175944
22.11788984 28.393203881
22.118755872 28.39327009
22.119555415 28.393298865
22.120350488 28.393325125
22.121145561 28.393350827
22.121937562 28.393417036
22.122442375 28.39344637
22.123232419 28.393473189
22.124005422 28.393523195
22.12478094 28.393550573
22.125559251 28.39357851
22.126517194 28.393604211
22.127144928 28.393630471
22.127648623 28.39371903
22.128387264 28.393748084
22.129987747 28.393774903
22.130784217 28.393880224
22.131599405 28.393901735
22.13242884 28.393923805
22.133253246 28.393991132
22.134132967 28.394017951
22.134954859 28.394038624
22.135752167 28.394062091
22.13655171 28.394138078
22.13732192 28.394164338
22.138115596 28.39419004
22.138889717 28.394265748
22.139632269 28.417889143
22.140404435 28.41796066
22.141293374 28.419546336
22.141794276 28.42049059
22.142746911 28.421024457
22.143389451 28.421799974
22.144399635 28.422728864
22.145246111 28.423927619
22.176530534 28.425757181
22.176555676 28.427288941
22.176575232 28.428678503
22.176595346 28.430077563
22.176614902 28.431206198
22.176635854 28.432720915
22.176655969 28.433010058
22.176676083 28.447072739
22.176696476 28.447158783
22.176715753 28.447187558
22.176735029 28.447224992
22.176755702 28.447251532
22.176774699 28.447329475
22.19001046 28.447356853
22.19005013 28.447385348
22.190069685 28.447465246
22.190097622 28.447492066
22.190117177 28.447519723
22.190136733 28.44762672
22.190156568 28.447654656
22.190176403 28.447681196
22.190195679 28.447783443
22.190218028 28.447804396
22.190237584 28.447830656
22.190257139 28.44790357
22.190276416 28.447930948
22.190295412 28.447959164
22.196174372 28.448036548
22.197195451 28.448057221
22.198410411 28.448085716
22.199547147 28.448111697
22.200634995 28.448195786
22.201805255 28.448222885
22.203205992 28.448251101
22.204360329 28.448321501
22.205514665 28.459042137
22.206310018 28.460181109
22.20738725 28.465122799
22.208877104 28.465671472
22.209586132 28.466726913
22.21055078 28.467948577
22.211384685 28.470808717
22.212657751 28.471752971
22.21387299 28.472555587
22.214992964 28.473367701
22.215839999 28.474639651
22.217249675 28.475012324
22.218393955 28.476062178
22.219558069 28.482354319
22.220443656 28.483627665
22.221519212 28.484523589
22.223150704 28.4855835
22.223955276 28.487206052
22.224656761 28.488269874
22.225776457 28.489347665
22.226706743 28.49046736
22.227517461 28.491526154
22.228974629 28.492576008
22.230182325 28.49367084
22.231254807 28.494925189
22.232415849 28.495718586
22.23357242 28.496791627
22.234763633 28.497111779
22.235813487 28.497275208
22.236902173 28.497425227
22.237997564 28.49768811
22.239044904 28.503182942
22.240086377 28.50359305
22.241109971 28.503822409
22.24216653 28.503844479
22.243217222 28.510752341
22.244443355 28.511285928
22.245353806 28.511948582
22.246415673 28.512504798
22.247079445 28.513443465
22.248257527 28.514270944
22.249569705 28.515316049
22.250767344 28.516464519
22.251918607 28.517607122
22.253007293 28.518807834
22.254120843 28.519902945
22.25516958 28.520950564
22.256339002 28.522102946
22.25748831 28.523184368
22.258343726 28.524328648
22.259204171 28.525372914
22.260372196 28.526555747
22.262838152 28.527743048
22.263101314 28.528655454
22.264242521 28.52972682
22.265403841 28.530549271
22.266538343 28.531655557
22.267672006 28.5327367
22.268702584 28.533852485
22.269761936 28.534935583
22.270762063 28.541895964
22.271963333 28.543293907
22.273006203 28.544389297
22.274092374 28.54546625
22.275195587 28.546570301
22.277007549 28.547564561
22.278175016 28.549918212
22.279333264 28.550718872
22.280465251 28.55152512
22.28154835 28.552309018
22.282669442 28.553133425
22.283833836 28.554220714
22.28488369 28.556764054
22.28572402 28.557922022
22.286760744 28.558768778
22.287912567 28.559833718
22.289006561 28.560923242
22.291324453 28.562064169
22.292150256 28.563167941
22.293232796 28.564208576
22.294394955 28.565193338
22.295530854 28.566356056
22.296633787 28.567819649
22.29777667 28.569136297
22.298849991 28.570535079
22.300140658 28.571609517
22.300976239 28.577952502
22.301987541 28.580022877
22.302816976 28.581467474
22.30383582 28.58263997
22.305094081 28.583595398
22.306165446 28.584929087
22.307339618 28.586090688
22.308338069 28.587175742
22.309881561 28.587956288
22.310700101 28.588256326
22.311756939 28.589938384
22.312809028 28.590306587
22.31386894 28.590403527
22.31491181 28.593192149
22.315951327 28.593687184
22.316990286 28.594226359
22.318184293 28.596179679
22.31914056 28.597021686
22.320025588 28.59791733
22.321303683 28.598438625
22.322516128 28.627845435
22.323655378 28.627886222
22.32478513 28.627956622
22.325891137 28.627977016
22.326969486 28.627996571
22.328074096 28.628021435
22.329130096 28.628254984
22.330201461 28.628275378
22.330973347 28.628294654
22.332081867 28.628317283
22.333341524 28.628377905
22.334689182 28.628398019
22.335396255 28.628418133
22.33663049 28.628440483
22.337858859 28.628460318
22.338665386 28.628522337
22.341405119 28.62854273
22.342248802 28.628562845
22.342801107 28.628585194
22.343642834 28.628605029
22.34426051 28.628666489
22.345243038 28.628688279
22.346053197 28.628708952
22.346565832 28.646386899
22.347614568 28.646639445
22.348671406 28.647498772
22.350683394 28.648379889
22.351182899 28.649195356
22.352536423 28.649660219
22.353733782 28.649953833
22.354954887 28.650067255
22.356057541 28.650522899
22.357138684 28.658975928
22.358264805 28.659077058
22.359304602 28.659097731
22.360341326 28.659125109
22.361386431 28.659186848
22.362471765 28.659207801
22.363620793 28.659229591
22.364576501 28.659250544
22.365850127 28.659271775
22.366930153 28.659328207
22.368127232 28.659348601
22.369291346 28.659367877
22.37038115 28.659389947
22.37145922 28.659409782
22.372505163 28.659430455
22.373540769 28.659485769
22.374357633 28.659508118
22.375398548 28.65952907
22.37648863 28.659548347
22.377916465 28.659567902
22.378985316 28.659653388
22.380956795 28.670827993
22.382166725 28.672196323
22.383278598 28.673313784
22.384351639 28.674732679
22.385391436 28.676657784
22.386470624 28.677442521
22.38725089 28.679065632
22.388595754 28.680763613
22.389432731 28.681983322
22.390716973 28.683769024
22.391754535 28.685518966
22.393354738 28.686671907
22.395421761 28.687792161
22.395989711 28.689228377
22.397141812 28.691245952
22.398300898 28.69234693
22.399451324 28.694605318
22.400296124 28.695995718
22.401645457 28.697291133
22.403370537 28.698373114
22.404444696 28.699930854
22.405479464 28.701298346
22.406566754 28.702717241
22.407682817 28.704746829
22.408748874 28.705085419
22.411533307 28.706285571
22.412806374 28.707757267
22.413606196 28.708538092
22.414487034 28.709882118
22.415398044 28.711199604
22.416469968 28.712219846
22.417552787 28.71360829
22.418674159 28.71545238
22.419706972 28.716887478
22.420747886 28.718293244
22.421782375 28.719331644
22.423565842 28.720623707
22.42533115 28.721970806
22.426532141 28.723322095
22.427628091 28.724846032
22.429230529 28.725191048
22.430633221 28.727122579
22.431441704 28.728562426
22.432228117 28.729517296
22.433381056 28.73061576
22.434121653 28.731937436
22.43515251 28.734361488
22.443329246 28.735440116
22.444387761 28.736553945
22.446098034 28.737978986
22.446845894 28.738794173
22.449592891 28.739808827
22.451064308 28.741169335
22.451913857 28.742546884
22.453064283 28.743978072
22.45423175 28.745493907
22.455370721 28.745855964
22.456488461 28.747828281
22.457551166 28.748116586
22.45874182 28.754722175
22.461092678 28.755840474
22.462010392 28.756888093
22.463477059 28.764337643
22.464731409 28.765551205
22.465561961 28.766726774
22.467867562 28.767827752
22.469057936 28.768878444
22.470705353 28.769972997
22.471887626 28.771152756
22.473253721 28.772704908
22.474695525 28.773248552
22.475468807 28.774931169
22.477792566 28.776888401
22.479514014 28.777983513
22.480304059 28.779082255
22.481121481 28.780496401
22.482254587 28.7820195
22.483396631 28.784010814
22.484486434 28.785124922
22.485654739 28.786600249
22.486692581 28.788021379
22.487833508 28.789140236
22.488878333 28.790594611
22.489986854 28.792130281
22.491199298 28.793534649
22.492308657 28.793876593
22.493962777 28.796104809
22.495077723 28.797214726
22.495930904 28.798887844
22.496775146 28.799922333
22.498087323 28.801373076
22.499318765 28.802496683
22.500419743 28.803793775
22.501602016 28.804059172
22.50282787 28.804283223
22.503882474 28.804432404
22.504949648 28.80461455
22.506087782 28.804795858
22.507163059 28.805102321
22.508231071 28.813879974
22.509340709 28.814976482
22.510398386 28.816101764
22.511457459 28.817187936
22.512963237 28.818245333
22.513816139 28.819438502
22.514629371 28.820562667
22.515694311 28.821684038
22.516853396 28.822903746
22.518064165 28.824030984
22.561912197 28.832881549
22.561952984 28.833248914
22.561973936 28.833543645
22.561993492 28.861372881
22.562013047 28.865013288
22.562042939 28.86556699
22.562063892 28.890539437
22.562083168 28.894251082
22.562103003 28.896536289
22.562122558 28.896950587
22.562142114 28.8972266
22.562163625 28.897522168
22.562183181 28.897808238
22.562204412 28.898266956
22.562223968 28.89861728
22.562243244 28.898911172
22.562263079 28.899248924
22.562284031 28.8995498
22.562303308 28.899849
22.562322863 28.900853039
22.562343816 28.901344442
22.562363371 28.901667946
22.562382927 28.932809892
22.562405835 28.933209943
22.56242539 28.933496851
22.562445504 28.933804712
22.577073899 28.934246388
22.577461378 28.934532737
22.577986306 28.934822998
22.578434128 28.935212712
22.578783613 28.935551303
22.579030013 28.935915595
22.579304909 28.936244687
22.57973988 28.936566795
22.580262852 28.936939468
22.581188109 28.937262973
22.58231814 28.937640954
22.583011804 28.997891349
22.585767461 28.997936048
22.58655611 28.997956441
22.587501202 28.997977114
22.58840858 28.997998625
22.58922237 28.998017902
22.590033088 28.998037736
22.591298612 28.998058689
22.592092009 28.998077686
22.592658282 28.998098917
22.593388263 28.998118752
22.594229432 28.998138308
22.595551667 28.998157584
22.596574422 28.998179654
22.598256201 28.998200606
22.599511109 28.998220721
22.600918829 28.998240555
22.601469737 28.998261787
22.606498589 29.003277509
22.607759364 29.003553521
22.608635174 29.004035147
22.609258716 29.005002588
22.610140393 29.006144633
22.61096899 29.006993624
22.611499504 29.007799033
22.612420571 29.008910627
22.613484393 29.009736989
22.614559112 29.010572291
22.615632711 29.011396139
22.616716927 29.012197916
22.6176528 29.013048862
22.618699022 29.013918527
22.619972089 29.017001041
22.621227555 29.018117942
22.622593092 29.018846526
22.623349054 29.019895263
22.626965994 29.020716317
22.628089879 29.021739072
22.628869587 29.02657991
22.630310553 29.028144634
22.630836039 29.02925539
22.631957131 29.030388215
22.633248636 29.031460139
22.634054884 29.032532063
22.635146364 29.033606781
22.636261589 29.035047746
22.637347761 29.036211023
22.63922258 29.03676249
22.640033018 29.037582147
22.641070022 29.038728382
22.641931025 29.039871823
22.642759622 29.04102616
22.643817578 29.042182173
22.644864359 29.043317234
22.645935166 29.044886148
22.646753985 29.045808053
22.64760549 29.04648719
22.648914315 29.04740658
22.650181516 29.048386034
22.651172144 29.049649603
22.652544944 29.05075114
22.653947078 29.051810213
22.654795789 29.05289806
22.65582972 29.053971102
22.656883485 29.055007547
22.657999269 29.056217477
22.659075942 29.056993832
22.660274418 29.059210874
22.661358633 29.060424716
22.662472183 29.061567319
22.663557795 29.062956323
22.664601503 29.064028526
22.665655827 29.065094862
22.666749262 29.066175168
22.667790456 29.067215244
22.668885847 29.068277949
22.670107232 29.069383396
22.671367168 29.070467334
22.672578495 29.07160407
22.673935372 29.072663422
22.675032718 29.0743276
22.676089556 29.07556826
22.677706242 29.076069441
22.678564452 29.076704717
22.679351423 29.077879448
22.680432566 29.078996629
22.681544439 29.0800652
22.683021723 29.081121479
22.684084707 29.082227765
22.685179259 29.083411156
22.686294765 29.084460451
22.687500504 29.085500527
22.688626625 29.086585861
22.689526739 29.087766178
22.691129737 29.088553988
22.692299997 29.089998306
22.693380581 29.091103195
22.694450829 29.092185176
22.695490906 29.093200389
22.696523159 29.094372884
22.697608213 29.095562421
22.698669802 29.09637677
22.699710716 29.097224643
22.700796049 29.098543247
22.701888925 29.099692555
22.702692938 29.100796606
22.70382716 29.102501571
22.705225661 29.104250676
22.706306525 29.105371768
22.707385992 29.106448442
22.708526919 29.107667871
22.709349649 29.108459312
22.710369611 29.109212201
22.711260785 29.111385382
22.712325725 29.112208113
22.713377255 29.113331719
22.714462869 29.114551986
22.715510767 29.115637599
22.716575987 29.116695275
22.717659085 29.117735631
22.719604305 29.118841358
22.720388762 29.119866349
22.721604559 29.121509295
22.722986578 29.122588483
22.72416522 29.124230591
22.725281283 29.125297207
22.726376116 29.126404052
22.727441614 29.127730198
22.728489233 29.128782845
22.729614236 29.129676255
22.730720802 29.13043976
22.731783507 29.131471734
22.73294371 29.132493931
22.733684865 29.133615861
22.735321387 29.134644763
22.736702847 29.13574155
22.737868638 29.136902032
22.739052029 29.138318972
22.740153844 29.139407937
22.741155368 29.140479582
22.742697743 29.14151016
22.744029197 29.142580128
22.745460104 29.14361769
22.749320092 29.14469576
22.750694568 29.14579143
22.752160676 29.146919786
22.753543533 29.148094237
22.754938403 29.149505031
22.756077654 29.150579469
22.757360778 29.151549984
22.758482709 29.152538657
22.759504626 29.153372003
22.760544144 29.154902924
22.761684792 29.155723978
22.76300144 29.156809032
22.764053808 29.157908055
22.76490224 29.159015179
22.766053225 29.160060842
22.767239409 29.161097007
22.768336755 29.162164182
22.769414825 29.163350367
22.770480603 29.164188183
22.77156007 29.164969008
22.772590089 29.166447967
22.773638826 29.167902342
22.77493927 29.169043828
22.776131042 29.169879689
22.776878064 29.170691244
22.778091627 29.172007612
22.779673671 29.173052438
22.780790293 29.173936908
22.782061126 29.174937035
22.783146459 29.175997785
22.784236821 29.17743847
22.785297291 29.178541963
22.786399666 29.179588744
22.787424377 29.180649214
22.78845719 29.181710522
22.789493914 29.182797532
22.790589305 29.183824757
22.791719337 29.184859246
22.792803273 29.185961062
22.793896709 29.187056732
22.794663007 29.187880579
22.79570448 29.189034077
22.796734779 29.1901331
22.797795248 29.191187703
22.803170791 29.192279741
22.804314791 29.193349989
22.805209318 29.194769722
22.806025343 29.195547754
22.807142804 29.19633696
22.808283731 29.19756449
22.809143058 29.198503437
22.810289852 29.199574523
22.811289979 29.200660415
22.813044112 29.201754408
22.813567084 29.20283192
22.814112125 29.203885965
22.815207795 29.204954536
22.816263796 29.206028695
22.817340469 29.207097546
22.81843586 29.208185953
22.819509739 29.209226588
22.820560152 29.210321141
22.821593803 29.212096785
22.822737244 29.214121344
22.823789054 29.214938208
22.824854552 29.215768481
22.825931226 29.2169217
22.827000636 29.218363783
22.828045461 29.219546615
22.829107887 29.220640609
22.830177576 29.221651352
22.831243633 29.222753447
22.832355786 29.22380386
22.833379379 29.224899809
22.834471139 29.225981791
22.835512612 29.22704282
22.83653397 29.228729347
22.837560637 29.230008001
22.838671114 29.230524268
22.839738568 29.231069588
22.840806301 29.232118046
22.841848892 29.233404242
22.843037591 29.234307989
22.844088842 29.235268446
22.845146797 29.2366527
22.84623688 29.237695849
22.847303496 29.239013057
22.848363687 29.240055926
22.849392588 29.241106898
22.850460602 29.242301742
22.851534202 29.24338484
22.852628475 29.24450705
22.853678328 29.245311342
22.855051966 29.246410923
22.856100982 29.247466085
22.857169553 29.248495545
22.858238405 29.24966385
22.859268424 29.251272434
22.860501262 29.252308599
22.861567319 29.253355939
22.862704893 29.254526199
22.863776817 29.255671038
22.864826671 29.256755254
22.865915916 29.257807063
22.866988678 29.258906086
22.868070938 29.260005388
22.869188957 29.26107368
22.870517339 29.262136664
22.871622507 29.264481655
22.872489098 29.265342938
22.873554038 29.265880157
22.874386267 29.266934481
22.8756828 29.267723129
22.876735727 29.268498926
22.877775524 29.269293161
22.879130725 29.270099967
22.897695096 29.271147028
22.899069293 29.272353606
22.900038131 29.273498723
22.901077369 29.274613111
22.902506043 29.275661289
22.904788176 29.276715613
22.905906755 29.27805461
22.907329561 29.279004731
22.909218069 29.279494737
22.910747593 29.280984032
22.911831529 29.281853697
22.913303503 29.283036808
22.914841688 29.284133036
22.916158615 29.285190712
22.917206234 29.286295881
22.918335707 29.287382611
22.919952393 29.317907998
22.921492532 29.317945992
22.922910031 29.317966386
22.924540406 29.317986779
22.925585511 29.318006335
22.926986248 29.318028405
22.928603213 29.318048519
22.930433334 29.318068075
22.932331061 29.31808791
22.934291367 29.318108583
22.935787925 29.318130094
22.936553665 29.318150487
22.938629069 29.318170043
22.940035672 29.318189598
22.941079101 29.318208875
22.942458327 29.318228989
22.943716028 29.322606082
22.945401717 29.322875669
22.946725629 29.323241358
22.948060156 29.324243999
22.949381273 29.324486488
22.950780893 29.325076787
22.952195039 29.32531732
22.953520906 29.326371644
22.955137313 29.32664626
22.956263713 29.327142133
22.957638189 29.327697511
22.959043117 29.328301219
22.960425974 29.328854641
22.96180911 29.329463378
22.963231917 29.33005675
22.964598292 29.33061967
22.965952095 29.331144318
22.96850158 29.331700813
22.968547396 29.332201715
22.968567231 29.332749829
22.968593771 29.333330071
22.968613606 29.333808344
22.968633441 29.334331874
22.974224654 29.33481769
22.975221708 29.335346528
22.97632492 29.335978452
22.977704984 29.336484662
22.979134495 29.337688166
22.980483549 29.338567888
22.982957607 29.339349551
22.984224249 29.34012451
22.985576376 29.340924891
22.98713216 29.341715773
22.988511386 29.342523419
22.989686675 29.343335533
22.991217317 29.344363876
22.992723094 29.345161184
22.994847946 29.345681082
22.996023514 29.346812791
22.997461965 29.347611216
22.998530258 29.348127483
22.99983601 29.348919762
23.00123954 29.349696956
23.002672404 29.350532537
23.004127896 29.351313642
23.005469966 29.352108715
23.007061789 29.35289876
23.007889269 29.353696347
23.009355376 29.354512651
23.010438755 29.355259115
23.013200279 29.356042734
23.014474464 29.357053756
23.01585341 29.357867267
23.017176762 29.358671559
23.018600407 29.35943702
23.019929347 29.360313109
23.022002794 29.361233616
23.022780547 29.362187648
23.024168432 29.362959534
23.026370108 29.363748182
23.027701283 29.364522861
23.028986921 29.365347547
23.030357766 29.366190951
23.031829181 29.366750799
23.033176559 29.367728856
23.034566959 29.36854544
23.035958198 29.36933297
23.037406147 29.370137263
23.039726275 29.370946025
23.041141259 29.371734393
23.042577475 29.372531701
23.043701641 29.373332361
23.045165514 29.374219625
23.046005006 29.37499626
23.047313552 29.375780717
23.048422911 29.376562102
23.049982048 29.37731974
23.051312105 29.378129899
23.052760334 29.378940337
23.053810467 29.379690991
23.055329935 29.380465391
23.056745198 29.381236439
23.057870481 29.382049671
23.05930558 29.382867652
23.060745427 29.383704071
23.062393961 29.384527639
23.063634063 29.385343106
23.065534584 29.386413634
23.066575219 29.387290281
23.069792108 29.388371983
23.087980731 29.389290256
23.095855755 29.392360758
23.102641813 29.393003577
23.109315008 29.393948669
23.112119834 29.394805482
23.11316438 29.395301634
23.114290501 29.396353723
23.117391174 29.39690938
23.118557803 29.397731272
23.11970348 29.398824987
23.121108407 29.399739069
23.122219163 29.400539171
23.123541956 29.401440123
23.125128191 29.402278498
23.126420256 29.402524618
23.127291316 29.403315501
23.128516332 29.40415611
23.129563392 29.405203171
23.130933958 29.406050765
23.13170724 29.406794155
23.133152955 29.407884238
23.133960599 29.408449393
23.135319989 29.409353978
23.136150821 29.409914384
23.13738757 29.410751921
23.13848324 29.411800099
23.139629754 29.41258735
23.1405511 29.413376836
23.141804611 29.414188112
23.143000573 29.414952455
23.14360931 29.415748925
23.144693805 29.416530589
23.145798135 29.417325103
23.146915037 29.418163478
23.148032498 29.41869958
23.149042961 29.419496049
23.150411571 29.420253688
23.151176752 29.421056304
23.152108994 29.421874006
23.153200473 29.42239586
23.154359001 29.423145396
23.15558234 29.424478247
23.156736677 29.42498306
23.157853579 29.426658692
23.159278341 29.427778946
23.160035979 29.428650286
23.160860106 29.429483911
23.162417288 29.430318934
23.163585313 29.431126579
23.164733504 29.431920813
23.165904882 29.432697169
23.166730127 29.433472966
23.168595447 29.434274744
23.169479079 29.435047189
23.170471943 29.435820471
23.171532692 29.436590401
23.172631715 29.437784128
23.173448857 29.43897171
23.174704884 29.439641069
23.175736858 29.440763558
23.177263309 29.442220727
23.178233824 29.442883939
23.179214116 29.443665603
23.180350014 29.444437768
23.181388135 29.445267482
23.182462294 29.446164804
23.183594002 29.446994238
23.184610053 29.447793502
23.185899883 29.448609807
23.187028797 29.450147432
23.187819959 29.450974073
23.188622016 29.451268244
23.189881393 29.451508778
23.190939069 29.453009806
23.192031107 29.453796498
23.193073698 29.454631521
23.194208758 29.455457324
23.195313927 29.456287876
23.19632886 29.457121781
23.198436669 29.457933895
23.198954054 29.45874573
23.20002486 29.459494149
23.200893965 29.460350403
23.201971197 29.461096867
23.203028036 29.46191848
23.204586893 29.462695394
23.205407667 29.463210823
23.206315884 29.46430342
23.207152582 29.465174759
23.208021128 29.46619556
23.209138309 29.467204347
23.210304939 29.468175141
23.211447262 29.469065478
23.212302958 29.469894913
23.213600329 29.470937224
23.214382552 29.471455446
23.216959974 29.472028983
23.21809308 29.472783548
23.218602642 29.47358365
23.219775137 29.474473707
23.220880864 29.475366838
23.222050845 29.476413898
23.222903188 29.477234673
23.224325156 29.478175575
23.225134756 29.478959753
23.226257805 29.479727727
23.227335316 29.480513581
23.228794719 29.481299715
23.230223392 29.482284756
23.231580827 29.482808287
23.232808915 29.483615093
23.233564598 29.484385582
23.234505779 29.48517395
23.235415671 29.486047525
23.236491506 29.487104922
23.237639976 29.488009227
23.238982325 29.488783627
23.240519392 29.489569202
23.241328992 29.490394726
23.242261792 29.491154599
23.24302837 29.491653824
23.244407595 29.492420123
23.245560535 29.493189215
23.246703418 29.493998257
23.248748371 29.49452486
23.249563 29.495285292
23.251145603 29.496086511
23.251913019 29.496881025
23.252730162 29.49786942
23.253772194 29.499224061
23.254820931 29.500290118
23.255898163 29.501082397
23.256976233 29.502034474
23.297350637 29.502733725
23.297374383 29.503242169
23.297393659 29.504039757
23.297413215 29.504804658
23.297432212 29.505623756
23.297454561 29.506457661
23.297475234 29.507233737
23.297496466 29.508022944
