21.362567587 27.282595969
21.363983689 27.284471626
21.3653252 27.286102839
21.366697162 27.287069163
21.368063258 27.288231881
21.369407283 27.289687094
21.370731194 27.291939336
21.372120478 27.293043666
21.373502497 27.294829926
21.37488703 27.296377889
21.37627352 27.296423146
21.377623412 27.298363337
21.378941456 27.300276709
21.38033493 27.301790029
21.381678676 27.303244125
21.383050358 27.305141852
21.384439362 27.306015427
21.385780873 27.307696926
21.387143337 27.308949319
21.388569216 27.310163161
21.389981406 27.311692126
21.391373762 27.313123314
21.39278679 27.314723517
21.394092822 27.316168953
21.39544914 27.318329562
21.396831997 27.319176038
21.398188035 27.320323391
21.39924627 27.321631937
21.400625216 27.32343524
21.401999693 27.326383379
21.403375846 27.327945309
21.404741103 27.329758388
21.406365052 27.330407074
21.407788976 27.331908662
21.409122666 27.333196535
21.410475351 27.33470315
21.41192386 27.33632682
21.413266488 27.337129995
21.414680914 27.3379287
21.415863187 27.338431836
21.417159721 27.339217131
21.418267962 27.34064385
21.419931302 27.341395901
21.421304382 27.342508053
21.422709588 27.343317933
21.42413044 27.344102949
21.425220802 27.344880422
21.42655896 27.345741984
21.427959139 27.346527279
21.429317412 27.347370962
21.430658085 27.347991712
21.432278403 27.348809413
21.433625222 27.349599737
21.434699101 27.350590924
21.436101515 27.351418963
21.437734962 27.351955623
21.438812194 27.352721922
21.440192817 27.353629579
21.441546341 27.354436106
21.442927242 27.355199331
21.444335521 27.356341097
21.445716702 27.357144831
21.447092016 27.357912805
21.448484093 27.358815713
21.449839852 27.35965772
21.451194493 27.360444412
21.453107306 27.361235015
21.454860321 27.362094622
21.455943141 27.362877961
21.4570173 27.363708235
21.458088385 27.364494927
21.459201097 27.365277149
21.461132069 27.366124464
21.462304564 27.366898584
21.463969301 27.367711817
21.465114419 27.368513315
21.466663778 27.369037125
21.468047753 27.369829124
21.469376134 27.370606597
21.470749772 27.371436032
21.472047423 27.372239207
21.473412122 27.372755474
21.474764807 27.373535461
21.475885621 27.374379702
21.476977379 27.375112476
21.478340402 27.37654115
21.480084199 27.37732002
21.481619031 27.378101124
21.48269319 27.378874686
21.483794168 27.379697417
21.485154955 27.380236591
21.48652133 27.381029429
21.487888264 27.381833721
21.489244023 27.382413683
21.4905562 27.383146737
21.491945763 27.384207208
21.493268277 27.386225062
21.494713712 27.387429126
21.496165294 27.388229787
21.49752636 27.389012009
21.498842449 27.389800377
21.500423655 27.390573101
21.50179897 27.391391362
21.503176239 27.391922994
21.504596252 27.392711082
21.505951452 27.393500289
21.50736951 27.39430933
21.508809357 27.395111667
21.510095554 27.395940823
21.511469472 27.396788137
21.512839757 27.397566728
21.513948278 27.398356213
21.515746831 27.399441547
21.516841384 27.399965916
21.518146298 27.40077803
21.519514629 27.401565001
21.520893016 27.402357839
21.522243188 27.403136709
21.524263836 27.404221205
21.525786376 27.405011808
21.526609106 27.405824481
21.527784675 27.406672354
21.529139595 27.40750179
21.530546757 27.408013587
21.531896091 27.408779326
21.533506072 27.409578031
21.534790034 27.410360253
21.535944371 27.411151415
21.537224701 27.412571986
21.538064194 27.413354209
21.539660207 27.414152634
21.540774035 27.414946589
21.542525096 27.415777142
21.543322125 27.416080253
21.544768119 27.41708904
21.546088398 27.417880202
21.54746511 27.418662425
21.54868817 27.419492977
21.550108183 27.420006729
21.551505847 27.420791187
21.552563803 27.421571453
21.553973479 27.422359542
21.555412209 27.423157129
21.55782257 27.424482718
21.558977465 27.425273321
21.56071344 27.42606588
21.562142672 27.427140597
21.563543967 27.428814833
21.56501259 27.429602363
21.566415561 27.43039576
21.56722991 27.431187481
21.567980006 27.43200658
21.568015765 27.432773437
21.568044818 27.433568789
21.572100921 27.4343999
21.573155524 27.435203075
21.574202585 27.43603279
21.575434026 27.436865856
21.576969696 27.437781894
21.577768401 27.438566352
21.578846192 27.439401933
21.581371094 27.440209578
21.583530866 27.440990124
21.584780745 27.442041654
21.58642006 27.442828625
21.587446448 27.443652753
21.587967743 27.444449223
21.589084365 27.445230886
21.590254346 27.446011712
21.591708163 27.446722696
21.592533966 27.447713884
21.593756467 27.44848577
21.594549026 27.449280843
21.595734373 27.451571358
21.596817192 27.452101592
21.597993319 27.452878227
21.599174474 27.45365598
21.600294729 27.454425351
21.601499351 27.455230481
21.602610386 27.456087853
21.603757739 27.456804983
21.604899784 27.457689732
21.60547779 27.458472233
21.607216837 27.459262836
21.608075607 27.460349567
21.609133283 27.461153579
21.610220571 27.461932449
21.611377422 27.462509059
21.612470578 27.463339891
21.613549765 27.464062329
21.614671415 27.465128945
21.615806197 27.4659229
21.616878679 27.46671043
21.796815794 27.467583168
21.796844289 27.46835645
21.7968658 27.469145936
21.799351033 27.469946876
21.799379528 27.470725187
21.799406067 27.471530877
21.799427579 27.472327905
21.799450207 27.47311767
21.79947116 27.473889556
21.799492112 27.474689658
21.799514741 27.475843157
21.799536531 27.476612807
21.799557483 27.477733899
21.799578436 27.478798001
21.799600226 27.479901214
21.799621179 27.480979005
21.799641572 27.482031094
21.799661966 27.483100783
21.799842715 27.484312948
21.800498944 27.485442421
21.800705674 27.486491996
21.80123982 27.487769533
21.801810284 27.489059082
21.80231789 27.48957954
21.803398475 27.490904847
21.804170919 27.491989902
21.805231668 27.493064061
21.80601417 27.494125648
21.806746665 27.49522048
21.807673878 27.496409737
21.808731834 27.497397292
21.809799847 27.498627895
21.810852215 27.499790054
21.811779987 27.500853876
21.81227167 27.501950943
21.813849803 27.503010575
21.815160305 27.504105965
21.816672508 27.505153584
21.818109842 27.506206791
21.819546617 27.507208594
21.820969982 27.508453445
21.82263416 27.509519223
21.824072611 27.510583883
21.82571444 27.51167257
21.82717943 27.512714602
21.828868752 27.513767529
21.830216409 27.516320647
21.831921654 27.517117396
21.833302835 27.518226475
21.834701895 27.519331644
21.836409095 27.520409993
21.83787632 27.521459847
21.83925778 27.52254099
21.840693717 27.523641131
21.842039419 27.524711658
21.843467254 27.525753131
21.844914365 27.52680047
21.846257552 27.527999785
21.84766276 27.529070871
21.849031369 27.530141957
21.850392715 27.531236509
21.852113325 27.532336091
21.853491992 27.533398237
21.855929174 27.534486084
21.857421263 27.535625336
21.858589567 27.53669251
21.860398457 27.537708561
21.861490774 27.538940282
21.8628524 27.540052156
21.864266547 27.541098937
21.865703042 27.542170581
21.86706774 27.543225743
21.868533849 27.544315826
21.869877874 27.545366239
21.871236985 27.546420842
21.872646942 27.54750897
21.873991246 27.54874069
21.875390865 27.549816525
21.876768135 27.550903535
21.878171665 27.552006747
21.879562065 27.553069731
21.880906929 27.55412629
21.882263246 27.555202404
21.883639119 27.556306176
21.885001024 27.557423357
21.886343094 27.55853076
21.887790764 27.559625592
21.889416948 27.560719027
21.890768516 27.561813858
21.891942409 27.563303712
21.893225254 27.564349097
21.894594422 27.565401744
21.896109699 27.566490989
21.897233585 27.567594482
21.899006156 27.568715015
21.90023648 27.569779117
21.901576595 27.570837352
21.902912519 27.571933581
21.904324989 27.572984552
21.905703935 27.574064298
21.907004659 27.575137899
21.908459593 27.576226305
21.909799987 27.577313315
21.911170831 27.578411499
21.912864901 27.579499068
21.91393934 27.580533557
21.915622515 27.583904376
21.916962629 27.585427196
21.918669829 27.586409723
21.919829754 27.587528022
21.921139976 27.588345444
21.922554401 27.589379095
21.924300713 27.590437609
21.925507011 27.591583006
21.926834834 27.592640124
21.928297031 27.593695286
21.92964832 27.594745698
21.931026707 27.595869306
21.932405932 27.596898766
21.933760294 27.630309715
21.935087278 27.631139988
21.936729107 27.631167645
21.938097996 27.631723582
21.939265742 27.631749563
21.940675418 27.63257816
21.942401615 27.633167341
21.943835317 27.63329557
21.945230466 27.633319036
21.946564714 27.633881398
21.948006797 27.635693919
21.94943128 27.635736104
21.950904372 27.636302935
21.952264322 27.636332269
21.953587115 27.63676277
21.954943433 27.637459227
21.956333554 27.638028015
21.957691827 27.638484777
21.959128043 27.638616078
21.96048492 27.639057196
21.961883422 27.639186542
21.963314609 27.639600841
21.964597733 27.639628777
21.966384552 27.639918479
21.967798699 27.640188904
21.969212007 27.640714949
21.970852718 27.640744282
21.9722515 27.640766073
21.973591335 27.64191566
21.974719131 27.642046682
21.976033545 27.642069031
21.97767258 27.643043457
21.979107399 27.643599114
21.980520149 27.643630403
21.981910269 27.644483026
21.983045888 27.649043941
21.984458918 27.649134455
21.985812721 27.649157363
21.987134397 27.649180829
21.988582905 27.649202061
21.98994872 27.649235864
21.991319565 27.649411306
21.992648784 27.649433375
21.99401879 27.649454887
21.995396619 27.649475839
21.997378994 27.649497629
21.9985906 27.649520537
22.002419299 27.64961189
22.003805788 27.64963368
22.00516909 27.649656867
22.006512836 27.649721121
22.007886754 27.649745706
22.009302297 27.649766658
22.010657777 27.649788169
22.011632482 27.649810518
22.012905549 27.649885667
22.014366069 27.64990662
22.015679365 27.649930366
22.017059429 27.649951877
22.018982299 27.650027864
22.020757944 27.650050772
22.022088839 27.650072004
22.02350522 27.650093236
22.024579659 27.650165591
22.025941563 27.650186823
22.027325539 27.654741033
22.02875505 27.655324348
22.030415596 27.655848437
22.031833933 27.656380069
22.032925133 27.656890748
22.034258542 27.657776615
22.035343038 27.658382558
22.036699635 27.658964475
22.038318835 27.65965339
22.040031064 27.660173289
22.041364474 27.660767498
22.049456563 27.661270635
22.050889705 27.661781873
22.052549413 27.662339765
22.053953223 27.66315132
22.055048893 27.664019307
22.056482874 27.664984793
22.058130849 27.665872615
22.059545275 27.666626901
22.060620831 27.667476171
22.061950329 27.668302253
22.06331838 27.669171917
22.064645365 27.669976768
22.066350609 27.670786647
22.0677452 27.671639549
22.069406305 27.672454177
22.070549188 27.673243104
22.071932883 27.674058012
22.074286534 27.674856438
22.075105353 27.675694254
22.07627757 27.676502736
22.077607068 27.677322952
22.078985456 27.678114394
22.080753558 27.678897454
22.081846713 27.679820197
22.083209177 27.680630636
22.084909673 27.681436325
22.086233025 27.682235309
22.087614486 27.682824211
22.089018854 27.683587436
22.09036288 27.684377201
22.091736798 27.685220884
22.093064341 27.68603244
22.094434068 27.686835614
22.095868049 27.68768265
22.097290018 27.688493088
22.098366132 27.689353812
22.10001243 27.690156148
22.101060887 27.690989494
22.102945484 27.691834295
22.104080544 27.692635793
22.105187109 27.693431146
22.106838436 27.69424326
22.108278563 27.694833838
22.109442119 27.695603489
22.110813522 27.696516454
22.112218449 27.697303984
22.113567503 27.698087604
22.114864316 27.699058956
22.116339644 27.699916049
22.117699593 27.700708049
22.119046971 27.701491668
22.120488216 27.702295122
22.121809613 27.703099972
22.123150845 27.703981929
22.124573652 27.7047337
22.125933042 27.705541065
22.127250807 27.706314906
22.128643443 27.707123948
22.130101449 27.708035237
22.145969388 27.708785053
22.147246366 27.710147517
22.148445961 27.710400342
22.149833287 27.711192901
22.151153846 27.7137016
22.153135104 27.714750895
22.154218761 27.715600445
22.155576755 27.71641675
22.156623535 27.717192267
22.157973986 27.718000191
22.159391485 27.718801969
22.160802558 27.719687276
22.162216145 27.720463911
22.16358671 27.72124753
22.164943028 27.722059644
22.166327282 27.722847454
22.167734723 27.723673537
22.169063104 27.724485372
22.170409923 27.725272064
22.171794178 27.726054565
22.173152451 27.726835111
22.174498991 27.727679911
22.175943588 27.728465765
22.177362484 27.729284864
22.17872355 27.730098095
22.180009748 27.730887302
22.181554078 27.73174188
22.182909278 27.732262058
22.184422599 27.733062159
22.185523856 27.733855277
22.186836034 27.734657613
22.188202968 27.735530071
22.18956599 27.736059747
22.190989635 27.736856776
22.192426969 27.737637881
22.19377714 27.738423735
22.19544523 27.73926658
22.197114995 27.740087634
22.197658639 27.740868739
22.198849293 27.741663532
22.200776913 27.742456091
22.202109205 27.74322658
22.203182246 27.744068028
22.204866818 27.744860587
22.206235149 27.745647279
22.207607949 27.746454086
22.20870306 27.747237984
22.209975848 27.748154581
22.211745346 27.748943508
22.213411758 27.749799762
22.214517485 27.75060154
22.215923251 27.751423712
22.21693092 27.752221858
22.218347022 27.753011623
22.220279949 27.753806696
22.22114626 27.754599534
22.222136051 27.755437351
22.223515556 27.756238849
22.224589435 27.757041186
22.22628155 27.757832627
22.228214757 27.758615129
22.229302046 27.759482558
22.230685741 27.760008882
22.231823316 27.76080144
22.233187735 27.761634507
22.234518072 27.762466736
22.235912383 27.763243371
22.237217856 27.764063867
22.238562161 27.76487626
22.239951724 27.765668819
22.241390733 27.766463612
22.242736156 27.767227676
22.244139128 27.768087283
22.24548455 27.768884032
22.246847572 27.769708159
22.248244957 27.770579499
22.249587865 27.771340211
22.251062633 27.772129417
22.252435434 27.772911919
22.254069161 27.773711461
22.255180754 27.774497595
22.256814761 27.775312782
22.258156272 27.776683347
22.259538851 27.777507753
22.261023956 27.780195525
22.262316857 27.780698103
22.263714801 27.781505747
22.265100731 27.782367309
22.266482191 27.782880502
22.267910864 27.783706026
22.269555765 27.784538534
22.270746699 27.785376071
22.27208821 27.786164439
22.273419943 27.786949455
22.274763969 27.787791462
22.27615828 27.78858877
22.277503143 27.789383284
22.278889074 27.790228643
22.280054306 27.791008071
22.281738318 27.791850078
22.283116427 27.792629228
22.284506268 27.793438828
22.285881304 27.794227196
22.287208847 27.795044618
22.289148199 27.795870981
22.29049893 27.796659349
22.291975375 27.797442968
22.293139768 27.798227146
22.294622918 27.799040657
22.295974766 27.799925407
22.297180785 27.800708467
22.298524531 27.801507731
22.299872747 27.802300289
22.301495579 27.80308782
22.303115059 27.804141865
22.30479125 27.804936938
22.306157904 27.80574542
22.307542438 27.806518423
22.308660177 27.807355122
22.310021803 27.807878932
22.311430362 27.808652773
22.312937816 27.809450361
22.314280445 27.810300748
22.315728674 27.811179351
22.317423582 27.812027504
22.318511709 27.812815314
22.319923621 27.813604799
22.321305919 27.814388139
22.322726211 27.815168126
22.324322782 27.816277486
22.325676585 27.817451657
22.32680075 27.818240025
22.328378325 27.819022527
22.329722909 27.819899455
22.33117002 27.82069788
22.332546732 27.821496585
22.333927354 27.822292496
22.335363011 27.823093156
22.336719608 27.823925665
22.338072853 27.824753703
22.339712447 27.825550173
22.340762022 27.826358096
22.342206619 27.827175239
22.343598695 27.828007469
22.345007813 27.82879891
22.346667521 27.829609069
22.348125807 27.830454148
22.348970048 27.83124978
22.350315471 27.832330084
22.352008703 27.832850262
22.353087052 27.834247087
22.354423814 27.834592941
22.355753872 27.835461767
22.35710097 27.836293995
22.358501986 27.837082084
22.359901047 27.837869056
22.361177746 27.838652954
22.3628084 27.839498034
22.366806953 27.840351494
22.368183385 27.841143494
22.369539144 27.843142072
22.370900769 27.84396564
22.372337265 27.844751215
22.373713138 27.845535672
22.375060516 27.84607792
22.377015513 27.846866847
22.378942574 27.847690136
22.380477964 27.848597514
22.381628669 27.849392587
22.382771551 27.850414505
22.383820008 27.850931889
22.385183031 27.851740372
22.386769545 27.852549693
22.38817084 27.853346721
22.389805405 27.854147661
22.390988796 27.854933794
22.393184886 27.855786976
22.394251222 27.856568639
22.395648048 27.85736902
22.396771655 27.858173592
22.398139426 27.858962239
22.399504963 27.861198837
22.400593649 27.86198497
22.401991033 27.862783954
22.40341412 27.86649113
22.404498894 27.867304921
22.405843478 27.868082114
22.407200354 27.868897302
22.408648304 27.869691537
22.410166095 27.870135168
22.411486934 27.871339512
22.413237994 27.871865556
22.414367467 27.872648058
22.415972141 27.873415474
22.41763995 27.874208871
22.418733106 27.875007855
22.420101437 27.87585489
22.421475354 27.876639906
22.422919671 27.877436097
22.424377119 27.878224185
22.425776738 27.879016744
22.426913474 27.879852326
22.42854804 27.880712212
22.429890668 27.881492199
22.431245589 27.882264923
22.432670909 27.883047424
22.434003481 27.8838858
22.435101665 27.884693165
22.436430326 27.885530142
22.437792231 27.886312923
22.439135139 27.887440161
22.441126175 27.887954472
22.442511267 27.888472974
22.443859763 27.88899371
22.445243179 27.889498523
22.44656681 27.890022053
22.447945478 27.890594472
22.449265478 27.891105431
22.450625706 27.89166053
22.451901288 27.892174282
22.45341405 27.892673228
22.454748018 27.893175247
22.45614205 27.89367978
22.457479092 27.894187666
22.458815295 27.894780479
22.459943651 27.895320212
22.461358076 27.895921126
22.462433911 27.896488237
22.464121556 27.896997241
22.465815067 27.897495907
22.467026952 27.898014409
22.468674368 27.898527603
22.47001113 27.899146955
22.471395105 27.899710993
22.472539664 27.900226422
22.473885645 27.902558562
22.475510992 27.91772725
22.476574255 27.918855606
22.477928896 27.920419772
22.479398078 27.92262033
22.480785405 27.924122756
22.481857888 27.925164509
22.483759526 27.926172737
22.485733241 27.927022007
22.487019438 27.928167963
22.489118587 27.929349957
22.490249737 27.930487811
22.491716404 27.932249208
22.492855655 27.93352898
22.49424801 27.934655939
22.496315033 27.936083774
22.497392544 27.936913489
22.516798082 27.937837069
22.518467009 27.939122428
22.520366972 27.94073688
22.521441131 27.941925299
22.52284075 27.94280027
22.524248471 27.943828054
22.525593893 27.945112295
22.526938478 27.945363165
22.528318542 27.945883622
22.529700281 27.94771933
22.531127278 27.948806898
22.532560701 27.949900333
22.534508714 27.951147978
22.535913641 27.952385565
22.537373324 27.953688524
22.538439381 27.955010759
22.539374137 27.956294442
22.540655306 27.957182264
22.541934239 27.958384931
22.543336932 27.959703814
22.545821046 27.960193262
22.546935154 27.961559916
22.548421655 27.962863433
22.549517045 27.963905186
22.550583661 27.966021097
22.557582036 27.966534291
22.559223306 27.967058101
22.56007984 27.967607333
22.560893631 27.968117453
22.562646926 27.968623942
22.563869987 27.96913965
22.564693555 27.969648374
22.565805987 27.97015179
22.566867575 27.971791943
22.568001239 27.97233028
22.56913127 27.97263786
22.570215766 27.973349124
22.571369265 27.973605861
22.5724979 27.974113746
22.573615919 27.974625264
22.574709074 27.975139575
22.575855869 27.975923753
22.577118878 27.976421023
22.578200859 27.976942877
22.579911971 27.977194306
22.581247615 27.977706103
22.582631031 27.978226839
22.584141559 27.978725226
22.585276898 27.97922529
22.586583489 27.979833189
22.587972493 27.980560376
22.589319312 27.981038929
22.590695185 27.981411043
22.59209201 27.981878141
22.59343855 27.982400833
22.5948066 27.982915424
22.595966804 27.983461304
22.597267248 27.983961088
22.59864368 27.984481545
22.600043299 27.984993901
22.601404366 27.985558777
22.602793369 27.986066663
22.604195503 27.986572872
22.605610487 27.987098637
22.607037764 27.987645076
22.60850024 27.98815827
22.609861028 27.988668111
22.61121986 27.989162308
22.612980978 27.98968472
22.614009879 27.990200708
22.615383239 27.990725076
22.616773918 27.991303362
22.6181632 27.991834715
22.619538795 27.992343997
22.620891481 27.992853839
22.62256823 27.993361724
22.623950529 27.993869331
22.625297069 27.994370791
22.626667075 27.994890689
22.627830352 27.995352201
22.629433349 27.995998652
22.63051505 27.996515477
22.631950707 27.997025039
22.633317361 27.997524544
22.63498517 27.998044722
22.636185602 27.998566576
22.63749331 27.999075579
22.638849348 27.999635706
22.640229412 28.000128506
22.641721221 28.00062382
22.64282164 28.001136455
22.644186339 28.001729267
22.645518631 28.002242461
22.646855114 28.002753699
22.648250543 28.003251248
22.649633401 28.003810817
22.650988042 28.004321775
22.652372017 28.004836645
22.653720512 28.005090029
22.655069566 28.005593725
22.656472818 28.006108874
22.65781377 28.006625699
22.659154164 28.007150905
22.660534787 28.007962741
22.661888869 28.008479287
22.663338774 28.008991363
22.664752641 28.009519083
22.666399778 28.01003088
22.667874826 28.010534855
22.669256566 28.011050283
22.670600591 28.011713776
22.672008312 28.012250157
22.673147284 28.012764748
22.674399677 28.01326565
22.675771081 28.013765713
22.677138573 28.014283935
22.678559983 28.014804951
22.680012403 28.015337701
22.681068403 28.015849498
22.682448745 28.016352914
22.684380835 28.016876723
22.685748606 28.017396622
22.687106041 28.017912609
22.68851432 28.018491174
22.689877063 28.018736457
22.691224161 28.019235123
22.692620149 28.019788267
22.693979539 28.020300064
22.6954138 28.020822476
22.696780454 28.0213664
22.698138168 28.02307807
22.699731387 28.02363708
22.70140227 28.024140775
22.702478385 28.02464028
22.704143401 28.025179734
22.705506982 28.025685106
22.706839554 28.026208077
22.707975173 28.026715683
22.709289865 28.027219099
22.710630818 28.027766097
22.712034348 28.028289348
22.713392063 28.0288207
22.714715695 28.029327468
22.71613934 28.02984569
22.717564102 28.030358046
22.718838565 28.030861182
22.720198515 28.031439469
22.72154254 28.032003228
22.72262089 28.032504409
22.723724662 28.032803329
22.725698376 28.033244447
22.726292586 28.033757082
22.728199532 28.034289831
22.729301348 28.034834593
22.730899596 28.035419305
22.732305082 28.035933336
22.733682911 28.036437311
22.734771876 28.036941565
22.736144676 28.037452244
22.737518035 28.037965158
22.738894746 28.038463546
22.740530988 28.038978136
22.741901553 28.039539939
22.743308156 28.040071012
22.744677045 28.040574428
22.746052918 28.041085945
22.747493604 28.041648866
22.748646543 28.04216178
22.750035547 28.042665475
22.751412817 28.043166656
22.752754328 28.043714771
22.754118188 28.044235507
22.755547141 28.044764345
22.756609007 28.045270834
22.757912804 28.045771177
22.759308792 28.046305603
22.76067405 28.046817679
22.762114456 28.047349311
22.763554583 28.047891838
22.764930177 28.048388828
22.766330076 28.048900625
22.768219422 28.049399292
22.77008614 28.049915279
22.771162254 28.050439368
22.772818052 28.050956752
22.774221303 28.051850162
22.776218484 28.052871241
22.776260668 28.054211914
22.778445582 28.05558667
22.779823412 28.056667813
22.781186434 28.057798125
22.782555323 28.058825909
22.783937901 28.059929122
22.785314892 28.060980932
22.787679159 28.062129402
22.788753597 28.063174227
22.789846753 28.064287777
22.790923146 28.065638786
22.792038093 28.066722444
22.793124264 28.067841581
22.794475274 28.068913784
22.795843884 28.069961962
22.797219478 28.071016565
22.798566297 28.072031499
22.799993852 28.073270762
22.801353801 28.074131486
22.802708722 28.076902788
22.804106106 28.077955157
22.805493712 28.079020655
22.806827122 28.080146217
22.808256633 28.081202217
22.809615465 28.082326383
22.810952506 28.08342764
22.812289548 28.084487552
22.813777446 28.085510866
22.81516645 28.086964961
22.816619987 28.088053089
22.818001447 28.088914371
22.819448279 28.089912543
22.820560991 28.091259641
22.821937981 28.092407832
22.823303798 28.093459642
22.824644191 28.094530727
22.826004141 28.0956426
22.827341462 28.096533495
22.828454173 28.097656543
22.829804344 28.098656949
22.831165691 28.099893699
22.832871215 28.101245267
22.834173336 28.102479781
22.835563177 28.103249711
22.836927876 28.104613013
22.838381692 28.10568773
22.839464512 28.106749318
22.841080359 28.107856442
22.842440588 28.108927807
22.843813109 28.109998893
22.845167471 28.111080036
22.846516245 28.112082398
22.847893237 28.113302386
22.849262405 28.11438716
22.850609783 28.115483389
22.851799599 28.116572355
22.852896387 28.117410729
22.854698012 28.11846226
22.855885872 28.119713257
22.857190507 28.120769816
22.85855325 28.121846209
22.859922977 28.122973447
22.861273428 28.124074984
22.862652094 28.125155569
22.864083002 28.125948686
22.865427028 28.127034299
22.898328138 28.128447049
22.8983625 28.129516458
22.898384849 28.13057162
22.898408315 28.132983938
22.898429827 28.134051392
22.898453852 28.135126389
22.898475084 28.136278212
22.898496874 28.137349018
22.898518385 28.138403342
22.898539896 28.139507114
22.898562246 28.140570378
22.898583757 28.141652638
22.898604988 28.142779038
22.898625661 28.143866607
22.898647731 28.144933502
22.898672036 28.146019953
22.898692709 28.147104448
22.898713661 28.14826549
22.898735731 28.14933462
22.898756684 28.150404309
22.898779312 28.151504728
22.898800265 28.152637833
22.898821217 28.153476207
22.898842169 28.154535839
22.898862842 28.155758341
22.898886588 28.15656375
22.898907541 28.157711661
22.898928214 28.158719331
22.898949166 28.159832322
22.898970119 28.160885528
22.898992468 28.162166417
22.899013979 28.163391992
22.899034931 28.164377871
22.899055325 28.165723852
22.899076557 28.166564183
22.899098906 28.167629402
22.899119579 28.168706355
22.928430287 28.169796437
22.928756865 28.17084238
22.933581221 28.171940285
22.934336903 28.173087917
22.935535101 28.174162914
22.938675164 28.174954914
22.93990912 28.176050864
22.941315444 28.177129772
22.942834911 28.178204489
22.944188435 28.179263283
22.945231864 28.180371525
22.94643481 28.181421938
22.947639712 28.182305849
22.948782595 28.18344091
22.949905922 28.184535183
22.950971141 28.18563197
22.952519103 28.186718142
22.953956437 28.188112453
22.955409415 28.190254066
22.956556488 28.191350016
22.95794605 28.192406854
22.959321086 28.193531298
22.96116294 28.194880632
22.96269386 28.195979934
22.96414181 28.197059401
22.965147804 28.198133559
22.966848299 28.199204086
22.96800487 28.200311211
22.969417899 28.201485941
22.971093251 28.202552836
22.972473035 28.203719466
22.973822369 28.204781053
22.975514762 28.20587784
22.97688868 28.206950881
22.978296121 28.208159694
22.979655791 28.209213738
22.981083347 28.210303262
22.982667906 28.211380494
22.984073392 28.212536227
22.985424402 28.213663186
22.986765075 28.214735948
22.988123907 28.2158657
22.98949559 28.216938741
22.9908466 28.217981891
22.992242028 28.219077561
22.993625724 28.220454272
22.994993216 28.22123817
22.996430829 28.22256711
22.997768709 28.223739327
22.999122791 28.224799238
23.000493078 28.225882337
23.001835427 28.258826189
23.003192024 28.258857478
23.004618742 28.258880945
23.00620358 28.258901897
23.007318526 28.25892285
23.008675123 28.25894464
23.010072507 28.258965592
23.011582197 28.258990735
23.013680787 28.259012805
23.01476221 28.259034316
23.015933588 28.259056386
23.016996293 28.259078735
23.018344788 28.259101643
23.019735189 28.259122316
23.020588929 28.259144945
23.021889652 28.259167015
23.023550478 28.259187688
23.024887239 28.259210316
23.026255011 28.25923071
23.027616636 28.259252221
23.028981335 28.259306139
23.030123938 28.260035841
23.031158147 28.264222964
23.033072357 28.266805974
23.034392357 28.26883165
23.035787786 28.272255549
23.036872281 28.274400793
23.03823698 28.277398101
23.039642187 28.280538166
23.040794288 28.284138065
23.042404549 28.286009532
23.043535698 28.290165367
23.044934759 28.292569025
23.046256994 28.296633508
23.04779909 28.299225457
23.049166023 28.302618906
23.050501109 28.304956354
23.051867763 28.308778348
23.05319782 28.310692278
23.054570621 28.314381854
23.056240386 28.316429321
23.057626875 28.319876686
23.058721148 28.322984622
23.060104006 28.326971441
23.062798482 28.331440165
23.063919016 28.335064928
23.065256616 28.341055913
23.066571588 28.344616142
23.067844655 28.345773831
23.069178344 28.346386479
23.07079922 28.34764474
23.072223703 28.349229299
23.07330736 28.349816803
23.074642725 28.351201896
23.07601832 28.353543255
23.077419056 28.35438163
23.082642345 28.355713643
23.084011793 28.356987827
23.085358332 28.358246087
23.086697608 28.359567764
23.088079907 28.361097567
23.089415272 28.362563955
23.090729126 28.366579549
23.092112822 28.368894369
23.093455171 28.370578102
23.094848924 28.374039157
23.096269775 28.377016909
23.097619947 28.380036845
23.098996658 28.382503639
23.100628989 28.386226737
23.101993128 28.390253506
23.103372354 28.392226942
23.104514958 28.395684365
23.106037218 28.399697724
23.107451085 28.402010029
23.108542565 28.404311439
23.109915085 28.407459046
23.111318896 28.409885053
23.11261487 28.415015034
23.113964203 28.417068647
23.115658553 28.420038858
23.116931899 28.423197359
23.11815496 28.425801322
23.119777512 28.428528764
23.12085614 28.431838402
23.122211619 28.435568484
23.123875518 28.440853792
23.125025385 28.444138567
23.12609675 28.45004267
23.127446083 28.453475788
23.129162782 28.457627712
23.130479709 28.461344665
23.131858934 28.471550712
23.133181449 28.47396694
23.134544192 28.477966331
23.135941576 28.481143831
23.1370311 28.484392847
23.138198847 28.487173088
23.13950851 28.490324326
23.140649438 28.49274279
23.141922225 28.496192948
23.143621883 28.499059514
23.144732638 28.510830284
23.14636441 28.513534538
23.147910975 28.51856786
23.148937363 28.521415429
23.150572207 28.524403518
23.151970151 28.528441741
23.153308589 28.530597043
23.15466323 28.579187855
23.155806113 28.580635526
23.157093148 28.581915577
23.158452818 28.583067399
23.159919765 28.585789253
23.161541758 28.58909051
23.162759511 28.592376682
23.164382064 28.599224479
23.165748438 28.603415236
23.167005581 28.606715935
23.168513315 28.613135466
23.169875779 28.616482819
23.171199969 28.624062554
23.172884262 28.626368154
23.174230522 28.631061207
23.175658636 28.6375503
23.177035627 28.640684218
