19.977530382 25.102385636
19.978316795 25.102631757
19.979112706 25.102654385
19.980212847 25.102801611
19.980959869 25.102937941
19.981859424 25.104219669
19.982647234 25.104374158
19.983488962 25.104651008
19.984289343 25.104680342
19.985106485 25.104951884
19.985884238 25.105639961
19.986687412 25.109905307
19.987498969 25.11170358
19.988107705 25.129857563
19.988905572 25.135449616
19.989629127 25.14188479
19.990447388 25.14941787
19.991320963 25.156102799
19.992414398 25.165070978
19.994307376 25.169599765
19.996620518 25.173171448
19.997615337 25.174354
19.998136074 25.195408074
19.998667985 25.207154538
19.999175591 25.217008864
20.000021509 25.223061309
20.000794791 25.234543773
20.001634004 25.241713959
20.002431033 25.255593376
20.00325041 25.263884654
20.0040913 25.272791093
20.004885814 25.283967094
20.005657141 25.292609813
20.006492443 25.303440799
20.007336126 25.36798699
20.008140139 25.369357276
20.00893605 25.370161288
20.009735593 25.370664704
20.010530945 25.372173835
20.011373232 25.373525404
20.012157689 25.37487334
20.012928737 25.376300896
20.013736102 25.377723144
20.014531733 25.379445989
20.01533463 25.380581888
20.016115176 25.381713037
20.016899074 25.383083602
20.01767962 25.38484472
20.018503188 25.386141253
20.019311392 25.387535565
20.020089983 25.388916467
20.022822732 25.390302117
20.023372802 25.391420975
20.02416536 25.393169241
20.024937525 25.394844873
20.025731201 25.396301762
20.026610642 25.39772792
20.027618033 25.39921526
20.02841562 25.400626893
20.028991112 25.401993826
20.029730592 25.403081115
20.030322287 25.404760379
20.031362643 25.40613737
20.032182021 25.407510171
20.033243609 25.408736583
20.034026669 25.409906005
20.034819786 25.411352
20.035409247 25.412949409
20.036444854 25.414324724
20.037261438 25.41571261
20.038026619 25.417861766
20.038798225 25.419242108
20.03961481 25.420648991
20.040404016 25.422066768
20.041177299 25.423465549
20.042002823 25.424585245
20.042786162 25.425695721
20.043637668 25.427118248
20.044174049 25.428558096
20.044959623 25.429953246
20.045839065 25.431356776
20.046651458 25.432761424
20.047449605 25.434134224
20.049902151 25.435552282
20.051025757 25.436982911
20.051889834 25.438354593
20.052678481 25.441671216
20.053478024 25.443048765
20.054479268 25.444802061
20.054988271 25.446241909
20.055778316 25.447819483
20.056582887 25.448911242
20.0573869 25.450264207
20.058186164 25.45168841
20.058976767 25.453014835
20.059810672 25.454782378
20.060597364 25.456337605
20.061403333 25.456592386
20.062247015 25.459197465
20.063023371 25.460626977
20.063858114 25.461755891
20.064654584 25.463375371
20.065447422 25.464493949
20.066277416 25.465921225
20.067079194 25.467262736
20.067904718 25.46862995
20.068704261 25.470533823
20.069475868 25.471951322
20.07028016 25.473325798
20.071071042 25.474674852
20.071938192 25.476088998
20.072717341 25.477433582
20.073490903 25.478583449
20.074285976 25.480290928
20.07704331 25.481481023
20.078090091 25.483315615
20.078942155 25.484136948
20.079757342 25.485504161
20.080566104 25.486590611
20.081369558 25.487986599
20.082222459 25.489378117
20.083004681 25.490742536
20.083812885 25.49239973
20.084631145 25.493780073
20.08541197 25.495110689
20.086203691 25.49654495
20.087011615 25.497909928
20.087842168 25.499489738
20.088643946 25.501651465
20.089441254 25.503157522
20.090220403 25.504519706
20.091034473 25.505900887
20.091851058 25.506954931
20.092777712 25.508834779
20.093550994 25.510387769
20.094333775 25.511608036
20.095117394 25.512873281
20.095941243 25.513944646
20.096745535 25.515657993
20.09753977 25.517152596
20.098332049 25.517963034
20.099106169 25.520031733
20.099923593 25.521407885
20.100974564 25.522855276
20.101776621 25.52405068
20.102601586 25.525153054
20.105936368 25.526697943
20.106751555 25.528059849
20.107383758 25.529675138
20.108132736 25.530899036
20.108920266 25.532900688
20.109696621 25.534350872
20.110463199 25.535818936
20.111306044 25.537211012
20.112137155 25.5473542
20.112914907 25.548475292
20.113706348 25.549670136
20.114623225 25.550481692
20.11547473 25.551390747
20.116277346 25.551973223
20.117053981 25.552745667
20.117818324 25.554202277
20.118632953 25.555100436
20.119453169 25.55573264
20.120235112 25.556530227
20.121038007 25.557311332
20.121813804 25.558095789
20.12266056 25.558895891
20.124232548 25.559764158
20.125003037 25.56059024
20.125782465 25.561363523
20.1265591 25.562141834
20.127365348 25.562971269
20.128192828 25.564215282
20.128989298 25.565339168
20.129788282 25.56643819
20.132313184 25.567311766
20.133488194 25.568501582
20.134582746 25.569608985
20.135400168 25.571005251
20.135924257 25.573368121
20.136697819 25.575344629
20.137480041 25.57645287
20.138530733 25.577814775
20.139345082 25.579223613
20.139865819 25.580670725
20.14067039 25.582081519
20.141450936 25.583541761
20.162534343 25.584931323
20.163621353 25.58602364
20.165793695 25.587497012
20.167759867 25.588827069
20.169196921 25.589951793
20.170610229 25.591376835
20.172562712 25.593186842
20.174071283 25.597422855
20.175087055 25.59878448
20.177074179 25.600573814
20.178780541 25.60111662
20.180541939 25.602806499
20.181978434 25.604240201
20.183338384 25.605603782
20.186391844 25.607522462
20.187142778 25.608758094
20.188240404 25.609584456
20.189437204 25.610368075
20.189980848 25.61177859
20.190749661 25.613500596
20.191567083 25.614543187
20.192367464 25.616208482
20.193218131 25.617281244
20.194012924 25.618872508
20.19508848 25.620321575
20.195921826 25.621773436
20.196722207 25.623142045
20.197497445 25.624819913
20.198299502 25.626194389
20.199084797 25.627302351
20.199893001 25.628908141
20.200721039 25.63027703
20.201489014 25.631698439
20.20226537 25.633317639
20.20312777 25.63464183
20.204212266 25.635998427
20.20501572 25.637397208
20.205824202 25.638766097
20.207967771 25.640144206
20.208534044 25.64170893
20.209319898 25.64304625
20.209842311 25.644445032
20.210551339 25.645830962
20.211382451 25.647174708
20.212193169 25.64855142
20.213022324 25.649870023
20.213809854 25.651229134
20.214592635 25.652644957
20.215419277 25.653995129
20.21623642 25.655350049
20.217032331 25.65669184
20.21782936 25.658044246
20.218616331 25.659414252
20.219444928 25.660566913
20.220236928 25.661861211
20.221005182 25.663163611
20.221772318 25.66484958
20.22266489 25.666203942
20.22322809 25.667652171
20.224279899 25.668758178
20.225077486 25.670388832
20.22586362 25.67179348
20.226674337 25.673777251
20.22776051 25.675134686
20.228264764 25.6765195
20.230513373 25.677870789
20.231260395 25.67922962
20.232061894 25.680681202
20.232860041 25.682547081
20.233707075 25.704648215
20.234509691 25.705214767
20.235333819 25.70605817
20.236129171 25.707662285
20.236902733 25.708757117
20.237677692 25.709572304
20.238453489 25.71099092
20.239235152 25.712221802
20.240070734 25.712993688
20.240861617 25.71405779
20.241631826 25.71525878
20.24241349 25.716331542
20.243255216 25.717365193
20.244095268 25.718513942
20.244916043 25.719904902
20.245687928 25.721513486
20.246468754 25.722847175
20.247268017 25.72573609
20.24808516 25.727144369
20.248870176 25.728618579
20.249665249 25.729947798
20.250462836 25.73201119
20.251239192 25.733421424
20.252078125 25.734829145
20.25285895 25.736325984
20.25368168 25.73975072
20.254472563 25.740747495
20.2571405 25.741113184
20.25820991 25.741140003
20.258992412 25.741161514
20.259823803 25.741182746
20.260611054 25.741604307
20.261397746 25.746688472
20.262197847 25.74775034
20.262999625 25.755354659
20.263873759 25.756274888
20.264656261 25.757293453
20.265451613 25.757811675
20.266229645 25.759305999
20.267007397 25.760129847
20.267868681 25.761101199
20.26867828 25.762071714
20.269461341 25.762864272
20.270245798 25.763698737
20.271037798 25.763972514
20.271891538 25.764408883
20.272689126 25.764622318
20.273534205 25.764648299
20.274322853 25.76466953
20.275091945 25.764971803
20.275913278 25.765418229
20.276719246 25.765520756
20.277502865 25.776414598
20.278311627 25.777201848
20.279168998 25.778013404
20.280261316 25.778812109
20.282513278 25.779650205
20.28378411 25.780691119
20.28459818 25.781757176
20.285400796 25.782584655
20.286181621 25.783417723
20.286966637 25.784593012
20.288112035 25.785066536
20.288640314 25.785440326
20.28914373 25.785463234
20.289955565 25.785487259
20.290739184 25.791724086
20.291558283 25.792014626
20.292368163 25.797661991
20.29315262 25.797918448
20.29397954 25.797951134
20.294763439 25.805062373
20.295590919 25.805109026
20.296375655 25.805130817
20.297152011 25.805159592
20.297943452 25.805193953
20.298750538 25.805215185
20.299574666 25.805235858
20.300385663 25.805256531
20.301191072 25.805281115
20.303561485 25.807260138
20.304377789 25.807345065
20.305149396 25.807366576
20.305930221 25.807387808
20.306723618 25.807412113
20.307441307 25.807556265
20.3084121 25.807828367
20.309187338 25.807855465
20.309967605 25.80813511
20.310743681 25.808412519
20.311564177 25.808690208
20.312105587 25.808717865
20.312860152 25.810146259
20.313896596 25.810410818
20.314579085 25.810433167
20.315339238 25.810614475
20.316136546 25.810637942
20.316930223 25.810663364
20.317738985 25.810684596
20.318501931 25.810705548
20.319314046 25.810727338
20.320101296 25.810865345
20.320906706 25.825058769
20.321700382 25.826117842
20.322509982 25.826916267
20.323327964 25.831353703
20.32443425 25.83222197
20.325215913 25.833188294
20.325997576 25.833474643
20.328156231 25.833753449
20.329427901 25.835263417
20.330227444 25.845676753
20.331009945 25.851679192
20.331817869 25.856091763
20.33260931 25.857920487
20.333402707 25.861788297
20.334264548 25.862620246
20.335043977 25.865137326
20.335860002 25.865392666
20.336379063 25.865904742
20.33715039 25.866438888
20.337943507 25.86696158
20.338738021 25.867568083
20.339566898 25.868087702
20.340360854 25.868904007
20.341139444 25.869751041
20.341950441 25.87059221
20.342748029 25.871528922
20.343627471 25.872376236
20.344669223 25.873589239
20.34520281 25.874513937
20.345993134 25.875383043
20.346790442 25.876173367
20.348514684 25.878342078
20.349056094 25.879087982
20.349577109 25.880104592
20.350084995 25.882053443
20.350605732 25.883087373
20.351115014 25.8838763
20.351664247 25.884780884
20.354299777 25.885959804
20.355122786 25.887070281
20.356257289 25.888167069
20.357055714 25.888965494
20.357801339 25.889799958
20.35838633 25.890627996
20.359176374 25.891133647
20.360258355 25.892180708
20.361046723 25.892968517
20.36189292 25.894202193
20.36246953 25.895000619
20.36325678 25.896445496
20.364031739 25.897444505
20.364864247 25.897959934
20.365648425 25.898751934
20.366470317 25.899591427
20.367305899 25.900657763
20.36809734 25.902618627
20.368885708 25.903431859
20.36967687 25.904260735
20.370471385 25.904776723
20.37126534 25.905568723
20.3741875 25.906337535
20.374621633 25.907098526
20.374928655 25.908530551
20.375164439 25.90929238
20.375445481 25.910174335
20.375706967 25.910681383
20.375961189 25.91148316
20.376201723 25.912272087
20.376453151 25.913483694
20.37670011 25.914143275
20.376964389 25.91551412
20.37721051 25.916049384
20.377449088 25.916943631
20.377694091 25.917895428
20.377951945 25.919067085
20.37820477 25.919929765
20.378457875 25.920735734
20.378696173 25.921509295
20.378999005 25.922832927
20.379241494 25.923372661
20.3795298 25.924204331
20.379774244 25.925034883
20.380014498 25.92582828
20.380253634 25.926605474
20.380489419 25.927419265
20.380726041 25.928221322
20.380977469 25.929325652
20.381229736 25.929839964
20.381477533 25.930674986
20.38172058 25.931528726
20.381953012 25.932406491
20.382201088 25.933166364
20.382453634 25.933966186
20.382763171 25.934801488
20.383002587 25.935628688
20.38323446 25.936808447
20.383509635 25.937729234
20.383751565 25.938632421
20.38401333 25.939418834
20.38427314 25.940308612
20.384630168 25.941126034
20.384932721 25.941949043
20.38522354 25.942717856
20.385530283 25.94352187
20.386150473 25.944052663
20.386390727 25.94507039
20.386643552 25.945899546
20.386889952 25.946979571
20.387241952 25.947787216
20.3875202 25.948628105
20.387787552 25.949166721
20.388021381 25.94999001
20.388258841 25.950782848
20.38851446 25.951742747
20.388757787 25.952325224
20.389006143 25.953094595
20.389274613 25.953877376
20.389519616 25.954766874
20.389762384 25.955646037
20.390000124 25.956649516
20.390238701 25.957642939
20.390478955 25.958473212
20.390745749 25.959240348
20.390990752 25.960064476
20.391227095 25.961123828
20.391497241 25.961918901
20.391735819 25.962734368
20.391990879 25.963546761
20.392244822 25.964351612
20.392643755 25.965289999
20.392885406 25.966140666
20.393125101 25.967242482
20.39336312 25.968742952
20.393619298 25.969635802
20.393872124 25.970132514
20.394121597 25.970991561
20.394365203 25.971824908
20.394647082 25.972654622
20.394894041 25.973475956
20.395148822 25.974274661
20.395403883 25.975066661
20.395631007 25.975879334
20.395856455 25.976747042
20.396082461 25.977552172
20.396322156 25.978363449
20.396605153 25.979155728
20.399304379 25.980236872
20.399613636 25.981037811
20.399857243 25.981837354
20.400101408 25.982661202
20.400348925 25.983511869
20.400596443 25.98430806
20.400846475 25.985106206
20.401082538 25.985918599
20.401330894 25.986735183
20.40157003 25.98755987
20.401967567 25.988356898
20.40221257 25.989212594
20.402460646 25.990050409
20.402698386 25.990863082
20.402943948 25.991710397
20.403186157 25.992594308
20.403480609 25.993387984
20.403792939 25.994184454
20.404044367 25.994979527
20.404292164 25.995822092
20.404535771 25.996631692
20.404906209 25.997429558
20.405235301 25.998213457
20.405544278 25.99880599
20.405863313 25.999656937
20.40612899 26.00039474
20.40643238 26.001183947
20.406766221 26.002377394
20.407091402 26.003169115
20.407873346 26.004020341
20.408136787 26.004818766
20.408372851 26.00562222
20.408612825 26.006423439
20.409092216 26.007212925
20.409349232 26.008070018
20.409585854 26.008867605
20.409836444 26.009665472
20.410082844 26.010470043
20.410317232 26.011599238
20.410583466 26.012135619
20.410821206 26.013188825
20.411066489 26.013991162
20.411352559 26.052115281
20.411597842 26.062074926
20.411849271 26.0621213
20.412109639 26.062143649
20.412343188 26.062164602
20.412582883 26.062193656
20.412830959 26.062216284
20.413064509 26.062237237
20.413310908 26.062258468
20.413549207 26.062279421
20.41380287 26.062302329
20.414052343 26.062324678
20.414309918 26.06234563
20.414549893 26.062366583
20.414849372 26.062387535
20.415099683 26.062410443
20.415369829 26.062433072
20.415614832 26.062454583
20.415859556 26.062476932
20.416095899 26.062498164
20.416361854 26.062520234
20.416600432 26.062541186
20.416837892 26.062562418
20.417290464 26.062583091
20.417545245 26.062603484
20.417786057 26.079190509
20.418055645 26.079745329
20.418302883 26.08054571
20.418542578 26.081321227
20.418790375 26.082224694
20.419060521 26.083457812
20.419336813 26.084539793
20.419583492 26.096165851
20.419823746 26.096987184
20.420073499 26.098168898
20.420313753 26.099309266
20.420560432 26.100428682
20.420822197 26.101592517
20.421073346 26.103130701
20.421321143 26.104016848
20.421625372 26.106707972
20.421865905 26.107974614
20.422121803 26.109385408
20.422376305 26.111018576
20.42261153 26.115050932
20.422855416 26.115912495
20.423168864 26.11734033
20.423504661 26.118524838
20.423851912 26.119600115
20.424168154 26.121296699
20.424470985 26.122609435
20.425039773 26.124581754
20.425288966 26.125080979
20.428218669 26.130431938
20.428478199 26.131546326
20.428727113 26.132606237
20.428969881 26.134025132
20.429211811 26.134838363
20.429443405 26.135675341
20.429679748 26.137295659
20.429943748 26.138140738
20.430195456 26.139267138
20.430440459 26.143101704
20.430692726 26.144329794
20.430931862 26.146208524
20.431176307 26.14733688
20.431481933 26.148183077
20.43172945 26.14929076
20.431968307 26.154766874
20.43221359 26.155621453
20.432461666 26.156765732
20.432714492 26.157826202
20.432983241 26.159069936
20.433266517 26.160232932
20.433521019 26.161042532
20.433759038 26.16212144
20.434005438 26.16318638
20.434266923 26.164723167
20.434513323 26.16558864
20.434761679 26.170180844
20.435045793 26.171268133
20.435313705 26.172388388
20.435554797 26.173449416
20.435807343 26.174653759
20.436062124 26.175504147
20.436300143 26.176335817
20.436552969 26.177432884
20.436859432 26.178508719
20.43709801 26.181510776
20.437348321 26.183315196
20.43759947 26.184124796
20.437833299 26.185195044
20.438067407 26.186262777
20.438301514 26.187355653
20.43855881 26.188202968
20.438824486 26.189274891
20.439071724 26.192416631
20.439349973 26.193501685
20.439595534 26.194564948
20.439844449 26.195720962
20.44016488 26.196777521
20.440417985 26.197820391
20.440719141 26.198936175
20.441025045 26.200083807
20.441325083 26.201149585
20.441694125 26.20559624
20.442008131 26.20726377
20.44230761 26.208235402
20.442652626 26.209093891
20.442889248 26.210187605
20.443126429 26.211336356
20.443395737 26.212343187
20.443674264 26.215139073
20.443919826 26.216219098
20.444179356 26.217276774
20.444417655 26.218316012
20.444662658 26.21951812
20.444942582 26.220619657
20.445221667 26.221660571
20.445461083 26.224759569
20.44570022 26.225842388
20.445936004 26.226936381
20.446168436 26.22805943
20.446413997 26.229183315
20.446664867 26.23025915
20.446902886 26.23135985
20.447154315 26.238792638
20.447417198 26.240046708
20.447657731 26.241203838
20.447913629 26.242018467
20.448155559 26.242847343
20.44839274 26.243946645
20.44863942 26.245011864
20.44888135 26.246083228
20.45032455 26.247146771
20.450585477 26.252298823
20.450827966 26.253366836
20.451069616 26.254423115
20.451350659 26.255539459
20.451584208 26.25660384
20.451825021 26.257713198
20.452079522 26.258799649
20.452320614 26.25989979
20.452554722 26.261027028
20.452807548 26.262062075
20.453045287 26.26902609
20.453298392 26.269867537
20.453548424 26.271009302
20.453788119 26.272199397
20.454031725 26.27327188
20.45428064 26.274339613
20.454523967 26.275438077
20.454793554 26.276506648
20.455079624 26.277591143
20.455357593 26.278654127
20.455598405 26.279819639
20.455848158 26.283348021
20.456094278 26.2846859
20.456361631 26.285744415
20.456599929 26.286614078
20.456839345 26.2879514
20.457077085 26.289032822
20.457332425 26.289830409
20.457581618 26.291173038
20.457895345 26.296404709
20.458137275 26.297147261
20.458381161 26.298408595
20.458622532 26.299605674
20.458982075 26.300409687
20.459265072 26.301232417
20.459549746 26.30233507
20.459787206 26.303471807
20.460028298 26.304534791
20.460266876 26.305592188
20.460519981 26.306646232
20.460774482 26.312921053
20.461037086 26.313885142
20.461287676 26.315719175
20.461524019 26.316775454
20.461763435 26.317850171
20.462012628 26.318911479
20.462279422 26.320035086
20.46251772 26.321093042
20.462754343 26.322138147
20.462989289 26.323269855
20.463230939 26.32761063
20.463520642 26.32897449
20.46378129 26.330172966
20.464023778 26.330994858
20.46426515 26.332082426
20.464509594 26.333175582
20.464752363 26.334226274
20.465006305 26.335391507
20.46529908 26.336443037
20.465552185 26.337230008
20.465799982 26.338298859
20.466036045 26.343348105
20.466285797 26.345162023
20.466547562 26.346284791
20.466789213 26.347480195
20.467034775 26.348562734
20.468675766 26.349644995
20.468907919 26.350691496
20.469149849 26.351783535
20.469411893 26.352848475
20.469663601 26.353904754
20.4699019 26.35893109
20.470144668 26.360074252
20.470385481 26.361164893
20.470620706 26.362235979
20.470884427 26.363372996
20.471123563 26.36448431
20.471401531 26.365614901
20.471651563 26.366929593
20.471893493 26.367745619
20.472211969 26.373534344
20.472485188 26.374631131
20.472723487 26.375805303
20.472966814 26.377237049
20.473205392 26.378388871
20.47345263 26.379511082
20.473706293 26.380314815
20.473962471 26.381370256
20.474198814 26.382415361
20.474440744 26.383492593
20.474755588 26.388335665
20.475000871 26.3891475
20.475398407 26.390293735
20.475664363 26.391570155
20.47596915 26.3927122
20.476304109 26.393802282
20.476607499 26.395109711
20.476932122 26.396538105
20.47720115 26.402327109
20.477445036 26.403493459
20.477691715 26.404323453
20.478000414 26.40547304
20.478236477 26.406646932
20.478594623 26.407799593
20.478967855 26.408871796
20.479327678 26.409936456
20.479570446 26.411081853
20.479805113 26.412141206
20.480042015 26.417056075
20.480289811 26.418679186
20.52236136 26.419822349
20.522631506 26.421256051
20.522872039 26.422363733
20.523115646 26.423472813
20.523385513 26.424541385
20.52362912 26.42560828
20.523869932 26.426722667
20.524180307 26.427809398
20.524460231 26.432526758
20.524699926 26.433689196
20.524946047 26.434862808
20.525187977 26.436195101
20.525442478 26.437062809
20.525686923 26.44005425
20.525917399 26.441197692
20.526153183 26.442197539
20.526416904 26.443358301
20.526675037 26.444405361
20.526911659 26.445204345
20.527164764 26.446283253
20.527674885 26.447402391
20.528514377 26.448268143
20.529490478 26.449276372
20.530367684 26.450321197
20.531199354 26.451689249
20.532075722 26.452743293
20.532890072 26.458844907
20.533696878 26.459998965
20.534476027 26.460843206
20.535307419 26.461629898
20.536110314 26.462683383
20.536929971 26.464123791
20.537739012 26.465198229
20.538544701 26.466224895
20.539367991 26.467412476
20.541815508 26.511597701
20.542379267 26.511641003
20.544647153 26.511662793
20.545467369 26.511684304
20.546308817 26.511704977
20.547131547 26.511726488
20.547973834 26.516035137
20.548829529 26.517616343
20.550430291 26.521786426
20.550931751 26.522642401
20.551756717 26.527208343
20.552527206 26.528940407
20.553327028 26.530352318
20.554116793 26.531668687
20.554912983 26.53395557
20.555716158 26.535118846
20.556531345 26.53651651
20.557312729 26.537963342
20.560101631 26.544871483
20.560655053 26.546306861
20.561440069 26.550159306
20.562239053 26.554563496
20.563025186 26.556341096
20.563849314 26.557333122
20.564626508 26.559014061
20.565421022 26.560753389
20.566210787 26.56436586
20.566994406 26.565206749
20.567809036 26.566368349
20.56859461 26.573208325
20.569392197 26.57424868
20.570181963 26.575243779
20.570958318 26.579070243
20.571773786 26.580243576
20.572273849 26.586304122
20.573050763 26.587869685
20.57385757 26.589125151
20.574682255 26.59014651
20.575304123 26.594182219
20.576305367 26.595144073
20.577078929 26.6143345
20.577860872 26.632748853
20.578636669 26.637032078
20.579489851 26.638253462
20.580008632 26.639593018
20.580815997 26.640919723
20.582107781 26.642499532
20.582897546 26.643663089
20.583719996 26.647633426
20.584521495 26.649027458
20.585306231 26.65043434
20.588128657 26.651816639
20.589285787 26.653263192
20.590095945 26.654586823
20.590884872 26.656195688
20.591497241 26.657233808
20.592604085 26.66075353
20.59350811 26.662382787
20.594096453 26.663836882
20.594904936 26.66424252
20.595722918 26.664694533
20.596545648 26.667128361
20.597327591 26.667426444
20.59812434 26.667572272
20.598922207 26.667715587
20.599739909 26.667853593
20.600530512 26.668134914
20.601340671 26.679807627
20.602118703 26.683650295
20.602949814 26.684189749
20.603786513 26.68514378
20.604602259 26.685921812
20.605383922 26.68869479
20.606173687 26.699717699
20.606964291 26.700235083
20.608996952 26.702423629
20.609506234 26.702932632
20.610326171 26.708016799
20.611104761 26.709034526
20.612508851 26.709057713
20.61277341 26.709079504
20.61329694 26.709100177
20.614094248 26.70912085
20.614906921 26.709149345
20.615733004 26.709231478
20.616532826 26.709253269
20.617316445 26.7092745
20.618119899 26.709295173
20.618898769 26.709364456
20.619736865 26.709385408
20.620511265 26.70940664
20.621325055 26.709427313
20.622109792 26.709448266
20.622900954 26.70973238
20.623715024 26.710127123
20.624567646 26.71015478
20.625095925 26.71029111
20.625856077 26.710434983
20.626643607 26.710690323
20.627462147 26.710719097
20.628003277 26.710740329
20.6290671 26.710862412
20.631426618 26.727380712
20.632159392 26.727699747
20.632951951 26.728133322
20.633728307 26.728675569
20.6345055 26.729178426
20.635325996 26.730177715
20.636128892 26.730736725
20.636948549 26.731355519
20.637712612 26.731903633
20.638480587 26.732410122
20.639320359 26.73322084
20.640115991 26.734095252
20.640902683 26.735352117
20.641690492 26.737705209
20.642490873 26.740236537
20.643325617 26.740559483
20.644376868 26.741408473
20.645185909 26.742542695
20.645706925 26.743748995
20.646759293 26.745069553
20.647580627 26.745580791
20.648105275 26.746705515
20.649166024 26.748119102
20.649984564 26.749332943
20.651842341 26.750152042
20.65271871 26.752718848
20.653502049 26.753820943
20.654290976 26.755355496
20.655079903 26.755888524
20.655895929 26.757017439
20.656701338 26.758113947
20.657505071 26.759333096
20.658297351 26.760768754
20.659062532 26.762081211
20.659893644 26.762863992
20.660695142 26.763957707
20.661475688 26.765068742
20.662269364 26.766022215
20.663048234 26.766818964
20.664195029 26.767942292
20.665190965 26.769213403
20.665986317 26.769980819
20.666776641 26.770765835
20.668552566 26.772078851
20.668808464 26.773882711
20.669316629 26.774910496
20.669824236 26.776051703
20.670346928 26.777114407
20.670864871 26.778179347
20.671699056 26.779236465
20.672489659 26.78044891
20.674930751 26.781480046
20.676404123 26.782533811
20.677204504 26.783659095
20.678014104 26.785015971
20.678829012 26.786176174
20.679721862 26.787350904
20.680509393 26.788737952
20.681301392 26.790184783
20.68210764 26.790740999
20.682883995 26.791734701
20.683711754 26.793126218
20.684227183 26.793951462
20.685268656 26.795027018
20.686037189 26.796136936
20.686844275 26.797184555
20.687461114 26.798287489
20.687922346 26.799433445
20.688696466 26.800527159
20.689508581 26.801623947
20.690281584 26.802756493
20.691078612 26.803904963
20.691922854 26.805061255
20.692713458 26.806147427
20.693519705 26.807185827
20.694298016 26.808353853
20.696557242 26.809403986
20.697325496 26.810536812
20.698126715 26.811628851
20.698928214 26.812857219
20.69975737 26.814102349
20.70054043 26.814920609
20.701349192 26.816082209
20.702115491 26.817233752
20.702709421 26.818038603
20.703778831 26.819142374
20.704028584 26.820243072
20.704831199 26.821298234
20.705620965 26.822067885
20.706418272 26.82311271
20.707199936 26.82476767
20.708041663 26.825558273
20.708832825 26.82663327
20.709850831 26.827722515
20.710474374 26.828836065
20.710740888 26.830515328
20.712058932 26.831366834
20.712833891 26.832382605
20.713605777 26.833545322
20.714393307 26.834727875
20.715166869 26.835861818
20.717663276 26.836994364
20.719020432 26.837895037
20.71969454 26.838890695
20.720527328 26.840017095
20.721299493 26.840873349
20.722732636 26.841705578
20.723566262 26.842755711
20.724084205 26.84386479
20.724864751 26.844937832
20.725990033 26.845969527
20.727310034 26.84721773
20.728107063 26.848318149
20.728870567 26.850342428
20.729666478 26.851146441
20.730467697 26.852086785
20.731247964 26.852606963
20.732067622 26.854072791
20.732861578 26.855225452
20.733665311 26.856391801
20.734452562 26.857196373
20.735240371 26.858427535
20.737344269 26.859876602
20.737848244 26.860944894
20.738622923 26.861769859
20.739438111 26.862823066
20.739956333 26.863969022
20.741015126 26.865054076
20.741824168 26.867482318
20.742532079 26.925468179
20.743632219 26.925495836
20.743880575 26.925516509
20.744631788 26.925537182
20.74539641 26.925558414
20.746204054 26.925580763
20.747010023 26.925602274
20.747841693 26.925623506
20.748640677 26.925645017
20.749425973 26.92566569
20.750276639 26.925687481
20.751080373 26.925708154
20.752127434 26.925729385
20.75291217 26.925751176
20.753714227 26.925772408
20.754511256 26.925796154
20.755358012 26.925817106
20.757704399 26.925837779
20.75917833 26.925859011
20.760008324 26.925880242
20.760783003 26.925902312
20.761597353 26.925923823
20.762405276 26.925945055
20.763171854 26.925966008
20.763971676 26.925986681
20.764775968 26.92600875
20.765551765 26.926030541
20.766339574 26.926051773
20.767129339 26.926073842
20.767963244 26.926094795
20.768758038 26.926116585
20.769794762 26.926137258
20.770594025 26.926159887
20.771433239 26.926181677
20.771976883 26.926203188
20.77302981 26.926225538
20.773816782 26.926246211
20.774391156 26.937950491
20.775201315 26.940096015
20.775974598 26.94141825
20.776754306 26.942249361
20.7775315 26.943976676
20.778296681 26.945371546
20.781174701 26.946770048
20.78169851 26.947911255
20.782507551 26.94937401
20.783329724 26.951135407
20.784341584 26.952594532
20.784862879 26.954176017
20.785649292 26.955590163
20.786430955 26.956981122
20.787223235 26.958396106
20.788078093 26.959837909
20.788859197 26.96121909
20.789667959 26.962652233
20.790436493 26.964094316
20.791408962 26.965508463
20.792181127 26.966938253
20.792973965 26.968336755
20.793774905 26.969719333
20.794567743 26.971119232
20.795375388 26.972639258
20.796188061 26.974032731
20.796994588 26.980272631
20.79780307 26.981383665
20.798578588 26.982523196
20.799393217 26.983708821
20.802147198 26.984787729
20.802667096 26.985853786
20.803468596 26.986981862
20.804297472 26.988101278
20.805083884 26.989209519
20.80586918 26.990588186
20.806669002 26.991841977
20.807604596 26.993177622
20.808377599 26.994265749
20.809179657 26.995372873
20.809983669 26.996175768
20.810771758 26.997280657
20.811582476 26.998477178
20.812378108 26.999927922
20.813148038 27.000744226
20.813908749 27.001797433
20.814699911 27.00293836
20.815543315 27.004296354
20.816326655 27.005373865
20.817132903 27.007949891
20.817922109 27.008745523
20.81870908 27.009826666
20.819540471 27.010958094
20.820063721 27.012128634
20.820847899 27.015844469
20.845875382 27.016930361
20.845921198 27.018002564
20.845942989 27.018869154
20.845965058 27.020207873
20.84598629 27.021268622
20.846007522 27.022939784
20.846028474 27.024308674
20.846050265 27.025420267
20.846076246 27.026761499
20.846098036 27.028180954
20.846119268 27.029569119
20.8461405 27.030914541
20.846161452 27.032299634
20.846182404 27.033698973
20.846203916 27.035077919
20.846224868 27.036502403
