24.163000882 30.236069945
24.165137187 30.237131532
24.167849264 30.238209602
24.170877861 30.239264484
24.173868744 30.240170186
24.176589202 30.241250491
24.180328504 30.242265145
24.182918498 30.243336789
24.186765913 30.244448104
24.189516821 30.245568637
24.191785545 30.246737221
24.194834815 30.248188802
24.197102981 30.24925458
24.198981711 30.250330136
24.212440126 30.251447597
24.214696838 30.252514771
24.217114464 30.253360968
24.220627201 30.254376461
24.223480916 30.255897324
24.225328357 30.256683458
24.228505577 30.257752588
24.231181894 30.258612474
24.23325199 30.259957617
24.235826061 30.260866392
24.239975749 30.261850036
24.242419914 30.262673046
24.245552714 30.26376704
24.248446657 30.264284145
24.251030225 30.26508257
24.254543242 30.26586144
24.257436347 30.266450062
24.260173567 30.267259663
24.263357491 30.268011714
24.265497428 30.268806508
24.29231229 30.269576996
24.293155134 30.270768489
24.293954118 30.271386165
24.294765115 30.27212788
24.29577502 30.272917086
24.296888848 30.273712997
24.297697331 30.274487397
24.298892454 30.275260959
24.300068023 30.276071677
24.301179896 30.276855296
24.30223394 30.277645341
24.303380734 30.278435106
24.304504061 30.279222915
24.305616213 30.280054865
24.306671096 30.280843233
24.307789675 30.281631043
24.308872773 30.282404046
24.309685726 30.283193252
24.311062716 30.284025482
24.312200571 30.284792898
24.31328758 30.28557959
24.314367606 30.286379691
24.315466908 30.287189012
24.316554197 30.288023197
24.317641486 30.288796759
24.318423708 30.289578701
24.319600394 30.290387743
24.320974591 30.291180301
24.321774413 30.291985152
24.323120953 30.292774079
24.324250427 30.293571945
24.3253095 30.294342993
24.326390922 30.29513192
24.327503355 30.296022257
24.328716637 30.297134688
24.329789399 30.298209965
24.330653754 30.298802498
24.331170859 30.300069419
24.331979622 30.300875108
24.332503152 30.301671298
24.332989247 30.302463298
24.333495736 30.303268149
24.333931266 30.303828835
24.334548384 30.304379463
24.335051799 30.305161965
24.335581476 30.305948378
24.336092155 30.306718029
24.336601437 30.307810626
24.337095634 30.308608772
24.33762084 30.30914655
24.338126491 30.309917039
24.340060815 30.310693674
24.341160955 30.311504392
24.342073641 30.312295554
24.342930733 30.313111859
24.344347114 30.313905256
24.345921895 30.314708989
24.346628968 30.315519707
24.348096752 30.316306958
24.349623482 30.317090856
24.350609641 30.317891796
24.35166201 30.318723186
24.352878925 30.31958
24.353966214 30.320365295
24.355360525 30.321158412
24.355614468 30.321950692
24.356112576 30.32272593
24.356631636 30.323543353
24.357135332 30.324326692
24.357668081 30.325123162
24.358171497 30.325892813
24.358673516 30.326695988
24.35918224 30.327516484
24.359985135 30.328315188
24.360509504 30.329094338
24.361015713 30.329891645
24.361520247 30.33069063
24.362804209 30.330990109
24.363055358 30.332045272
24.36386412 30.33283336
24.364684615 30.333615303
24.365475777 30.33440451
24.3662404 30.334951506
24.367059219 30.335768091
24.368152654 30.336535507
24.368679257 30.337336447
24.370255715 30.338123139
24.371345798 30.33891039
24.371606166 30.339701552
24.372128299 30.340531825
24.374167106 30.341337514
24.374964134 30.342126441
24.37581089 30.342899444
24.376592833 30.343444766
24.377391817 30.343965223
24.378231589 30.344732918
24.379037557 30.345501172
24.379851907 30.346305464
24.380640555 30.347110873
24.381432275 30.348057921
24.382237964 30.34878874
24.383033037 30.349575991
24.383865825 30.350368829
24.384674587 30.351160549
24.385473851 30.351979369
24.386269203 30.352770251
24.387148923 30.353572029
24.387999591 30.354357883
24.388791032 30.35516413
24.389565153 30.356735559
24.391516518 30.35784408
24.392301813 30.358652562
24.393106105 30.359174137
24.393898663 30.360240194
24.394694574 30.361027445
24.395517864 30.361825312
24.396029102 30.362624017
24.396836467 30.363451217
24.397639362 30.363982011
24.398427171 30.364764792
24.399239006 30.365552881
24.400061178 30.366337897
24.400851222 30.367104196
24.401906105 30.368197631
24.402712911 30.368974266
24.403515807 30.369775764
24.404037661 30.370560222
24.40481262 30.371390216
24.405617191 30.371915143
24.406404163 30.372727816
24.407192252 30.373511714
24.408278982 30.374299244
24.409319338 30.375047663
24.410114411 30.375862013
24.410900545 30.376634458
24.41173864 30.377425619
24.412349891 30.378196947
24.413412037 30.378986712
24.414198729 30.379789049
24.41478819 30.380573506
24.415561193 30.381373887
24.416369955 30.382157785
24.417143517 30.382951182
24.418210971 30.383784808
24.419063314 30.384572618
24.419895822 30.385343945
24.420678324 30.386125608
24.421486527 30.386649697
24.422257854 30.387172668
24.423040915 30.388264987
24.423854706 30.389088834
24.424657601 30.389817139
24.425438985 30.390861126
24.426248585 30.391698384
24.427051201 30.392005406
24.427908014 30.392983743
24.428694148 30.394636187
24.42949844 30.395147146
24.430299379 30.395708112
24.43110004 30.396354283
24.43192305 30.396867756
24.432720078 30.39765361
24.433516269 30.39843667
24.434315812 30.399233699
24.435100828 30.400061738
24.435943673 30.400859884
24.436743774 30.401641827
24.437513984 30.402418461
24.438566632 30.403198728
24.439379585 30.404037941
24.440228575 30.40480815
24.440978391 30.405574169
24.441564499 30.406362258
24.442362924 30.40717521
24.443091788 30.407996823
24.444447547 30.408790499
24.44525575 30.409572722
24.446040766 30.41035243
24.446841426 30.452675687
24.447663598 30.453022379
24.44817288 30.453535573
24.448955102 30.454352716
24.449756321 30.455142201
24.450546645 30.45600097
24.451359877 30.456815878
24.452134556 30.457641681
24.45291175 30.458447929
24.453703191 30.459235459
24.454487928 30.460104284
24.455323509 30.460888741
24.456125845 30.461697503
24.456931534 30.462555154
24.45773443 30.463386545
24.458243433 30.463931307
24.45908963 30.46472191
24.460131941 30.465512513
24.460927293 30.46631904
24.461695268 30.467134506
24.462479167 30.468231294
24.463307764 30.469088386
24.464093618 30.47139706
24.464689504 30.472776285
24.46570332 30.47329786
24.466506495 30.474099638
24.467351295 30.47488186
24.467914774 30.475730013
24.46874812 30.476508883
24.469598228 30.477301162
24.47040727 30.478120261
24.471213517 30.478907232
24.472578775 30.479740579
24.47339955 30.480528388
24.474221442 30.481022027
24.474926839 30.481625735
24.475968033 30.48237136
24.476768134 30.483205823
24.477564604 30.484292275
24.478421976 30.485099919
24.47922096 30.485898345
24.480071068 30.486728338
24.480852173 30.487556936
24.481645011 30.488323793
24.482452935 30.489123336
24.483237951 30.489906676
24.484103704 30.490694764
24.484885926 30.491552695
24.485682117 30.492355032
24.486507641 30.493195921
24.487334282 30.493986244
24.487934359 30.494782435
24.488958232 30.495606283
24.489750232 30.496469801
24.490282981 30.497243921
24.491364963 30.498034524
24.491899109 30.498822334
24.492691667 30.499749546
24.493509369 30.500529534
24.494307794 30.501051108
24.49511041 30.501626042
24.496009408 30.502359375
24.496806995 30.503190206
24.497584747 30.504272188
24.498430944 30.504857178
24.499401739 30.505610626
24.500482043 30.506407096
24.501277954 30.507167527
24.50205878 30.507978804
24.50286391 30.508761864
24.503713459 30.509549953
24.504226373 30.510341953
24.505020608 30.511151553
24.505810652 30.511962271
24.506597344 30.512678563
24.507396608 30.513551858
24.507916786 30.514380176
24.508723033 30.515172455
24.509579008 30.515991275
24.510331059 30.516773497
24.511106576 30.517588684
24.512208951 30.518381523
24.513303783 30.519162069
24.514089916 30.519999326
24.514874094 30.520805853
24.515706602 30.521867161
24.516501396 30.522647149
24.517016266 30.523514298
24.517992647 30.52405012
24.518447732 30.52482899
24.51924085 30.526669168
24.520084533 30.527979391
24.520919835 30.528763848
24.521710438 30.529779899
24.522440978 30.530611848
24.523400318 30.531216115
24.524325575 30.53199303
24.525125956 30.532782795
24.525918236 30.533620331
24.526702693 30.534381322
24.527906198 30.535183938
24.528440623 30.536341627
24.529227315 30.536849792
24.530048928 30.53765157
24.533256319 30.538420104
24.533782084 30.538987215
24.534591405 30.540051876
24.535453526 30.540606695
24.535989348 30.541342263
24.536778276 30.542124206
24.537554631 30.542708358
24.538363952 30.543783076
24.539180815 30.544326721
24.540079533 30.545365121
24.540812867 30.546169413
24.541619114 30.54696253
24.542456651 30.547867115
24.543236638 30.548661629
24.54431387 30.549434912
24.545126543 30.550242836
24.54591575 30.551047966
24.546690429 30.551774036
24.547517909 30.552282481
24.548104297 30.552792322
24.548901046 30.553396309
24.549699751 30.553924589
24.550479458 30.554422976
24.551268106 30.554917452
24.552070443 30.555459979
24.553113034 30.555713922
24.553914532 30.556222925
24.554719662 30.556732207
24.555553847 30.557249033
24.556347244 30.557745465
24.557134215 30.55824469
24.557906101 30.558760398
24.558698101 30.559682303
24.559240907 30.560173147
24.560325402 30.56116629
24.561115167 30.561831458
24.561997682 30.562360855
24.562788005 30.562870138
24.563610456 30.563878366
24.564209415 30.564377592
24.564651371 30.564934366
24.565447561 30.565731116
24.566240679 30.565973046
24.567042177 30.566200728
24.56786379 30.566834608
24.568663612 30.567333833
24.569468742 30.567921617
24.570268285 30.568425313
24.571079282 30.568658862
24.572406266 30.569225694
24.573222292 30.569731345
24.574028819 30.57023951
24.574799867 30.570763878
24.575610585 30.571265338
24.576406775 30.571794456
24.577176147 30.572281948
24.578002229 30.572837326
24.578795626 30.573424272
24.604381002 30.573661174
24.605488964 30.574174927
24.606816507 30.574678063
24.608234565 30.576788667
24.608578184 30.577318064
24.609397561 30.577870089
24.609890082 30.578382165
24.610402158 30.578898153
24.610924292 30.579445708
24.611482464 30.579960299
24.611821054 30.580473772
24.612321118 30.581042559
24.612837943 30.581565252
24.613352813 30.582118115
24.613859581 30.582634102
24.614372775 30.583141988
24.61488094 30.583718039
24.615437714 30.584216706
24.616239771 30.584720681
24.616771124 30.585335005
24.617303314 30.586018052
24.61782852 30.586670929
24.618355682 30.58721597
24.618859936 30.587901253
24.619431518 30.588424224
24.619978794 30.588937418
24.620225473 30.589458434
24.620734476 30.589949278
24.621258844 30.590468618
24.621767568 30.59096477
24.622559289 30.59149333
24.623102654 30.591729114
24.623656076 30.592245101
24.624164241 30.59273846
24.624690565 30.593263666
24.625200406 30.59381625
24.625706057 30.59430486
24.62621953 30.594797381
24.626740267 30.595338232
24.627247873 30.595601394
24.627882591 30.596098384
24.628389359 30.59658867
24.628923226 30.597091527
24.629446756 30.597599972
24.629947378 30.598127413
24.630444928 30.598626918
24.630954769 30.599134803
24.631516573 30.599650512
24.632030884 30.600187172
24.632558046 30.60070316
24.633069563 30.601214118
24.633658186 30.601444036
24.634184509 30.60195248
24.634693233 30.602452544
24.635206986 30.602974398
24.635770745 30.603561903
24.636279189 30.604058894
24.636785678 30.604555605
24.637272332 30.605071313
24.637823799 30.605574729
24.63834258 30.606076189
24.638860523 30.606305827
24.639412269 30.606817344
24.639923228 30.607352609
24.640449552 30.607851555
24.640963304 30.608361396
24.641469514 30.608861739
24.642054504 30.609345878
24.64230286 30.609872202
24.642824993 30.610367237
24.64337227 30.610886297
24.6439134 30.611462907
24.644417933 30.612058792
24.644926099 30.613272075
24.645476448 30.614143973
24.645996626 30.614956646
24.646524626 30.615772951
24.647047597 30.616597078
24.647588169 30.617126475
24.648107229 30.617818462
24.648607572 30.618709357
24.649135293 30.619231211
24.649652956 30.620066792
24.650185147 30.620936177
24.65068521 30.621717561
24.651179687 30.622511796
24.652002697 30.623322234
24.652468119 30.624163682
24.653039141 30.624948977
24.653574405 30.625737904
24.654078938 30.626533815
24.654594646 30.627367721
24.655097503 30.628141841
24.655666012 30.628955632
24.656178367 30.631345042
24.656703015 30.631910197
24.657218723 30.63241529
24.65771711 30.633200306
24.658237567 30.63403896
24.65875104 30.634844369
24.659302508 30.635683024
24.659822965 30.636456865
24.660342025 30.637225398
24.660861365 30.638010973
24.661403333 30.638811075
24.661904514 30.639622072
24.662419384 30.640410161
24.662791219 30.641171989
24.663507512 30.641961755
24.663761175 30.642740345
24.664619943 30.643580955
24.665141238 30.644430225
24.665709188 30.645234238
24.666261772 30.646015343
24.666801784 30.646809577
24.667371411 30.647627
24.667922598 30.648743064
24.66843635 30.649267991
24.668945633 30.649797946
24.669475588 30.6503022
24.670001633 30.650795838
24.670524045 30.651388372
24.671043385 30.651910785
24.671609379 30.652424258
24.672125925 30.652933541
24.672677391 30.653495064
24.673203715 30.654030887
24.673725289 30.655907941
24.674234013 30.656278379
24.674762013 30.656570316
24.675303702 30.656866722
24.675834217 30.65747043
24.676361379 30.658042291
24.676867029 30.65863203
24.677391398 30.659304742
24.677626344 30.659812348
24.678205188 30.660324425
24.678756655 30.660681732
24.67926929 30.661207498
24.679840033 30.661722926
24.680354344 30.662226063
24.680867258 30.662738977
24.681408109 30.663233174
24.681928845 30.663805873
24.682452375 30.664353149
24.682998255 30.66484539
24.683552236 30.665337632
24.684095601 30.665836578
24.684611309 30.666365136
24.685130369 30.666867993
24.685642725 30.667404095
24.686145303 30.667650215
24.686674141 30.668147206
24.687185379 30.668663193
24.687747462 30.669182812
24.688295018 30.669692374
24.688822739 30.670194393
24.68934124 30.670677415
24.689857228 30.67118111
24.690372377 30.671728946
24.690885291 30.672241301
24.691440949 30.67275198
24.691964758 30.672987485
24.692535222 30.673492857
24.693052885 30.673961911
24.693610498 30.674527904
24.69413766 30.675020425
24.694650574 30.675599269
24.695171032 30.676113022
24.695803235 30.676616717
24.696327603 30.677116222
24.696840238 30.677613492
24.697347845 30.678122774
24.697899591 30.678649657
24.698422842 30.679177098
24.699433864 30.679706774
24.699696747 30.680202368
24.700808061 30.680702432
24.701083236 30.681224844
24.701326563 30.681742787
24.701854563 30.682267156
24.702377814 30.682758
24.702889611 30.68325974
24.703450017 30.68379221
24.703710386 30.684345633
24.704219948 30.686688947
24.704778678 30.687437087
24.705304164 30.687937151
24.705812608 30.688442801
24.706344799 30.68894063
24.706970297 30.689433989
24.707558361 30.68993964
24.708074907 30.690458421
24.708591453 30.690973291
24.709100736 30.691212427
24.709673993 30.691984872
24.710177967 30.692483818
24.710690882 30.692719043
24.711218044 30.693242294
24.711772863 30.693766942
24.71225812 30.694318967
24.712778298 30.694811209
24.713293168 30.69532552
24.713835974 30.695575552
24.714364812 30.696184568
24.714860127 30.696691895
24.715398743 30.697287781
24.715925626 30.697816339
24.716446642 30.69833987
24.716961232 30.698853901
24.717460178 30.699547845
24.718001308 30.700063273
24.718509473 30.700552721
24.719033842 30.700794092
24.719593411 30.701306448
24.720113309 30.701811261
24.720660865 30.70232641
24.72116009 30.70282368
24.721687531 30.70347069
24.722218325 30.703983604
24.722732636 30.704720849
24.723251138 30.705225382
24.723802046 30.705719858
24.724299037 30.706230538
24.724864751 30.706753509
24.725382973 30.707262512
24.725887227 30.707800011
24.72639651 30.708286665
24.726927024 30.708861878
24.727477652 30.709646056
24.728031913 30.710421573
24.728529741 30.711302971
24.729027011 30.712024012
24.729573728 30.71283445
24.729829347 30.713656621
24.730345893 30.71672014
24.730823887 30.717504876
24.731375075 30.718283746
24.731913411 30.719113181
24.732438338 30.719946807
24.732929462 30.720760039
24.733423379 30.721544775
24.733955849 30.722326159
24.734469043 30.723115086
24.734992014 30.723961562
24.735545716 30.724814743
24.736046897 30.725610654
24.736607862 30.726392876
24.737131113 30.727176495
24.73765604 30.727991683
24.738160014 30.728754349
24.738696675 30.729555848
24.739205957 30.730367962
24.739783684 30.731150743
24.740299672 30.732236635
24.740819291 30.7330088
24.741354554 30.733802756
24.741864675 30.734579111
24.742368929 30.73547308
24.74288324 30.736004432
24.743434987 30.736765144
24.743958238 30.737539823
24.744464168 30.738310312
24.7449782 30.739087226
24.745488041 30.756559001
24.746039228 30.757821173
24.746522809 30.76052403
24.747025946 30.761954938
24.747662899 30.763370202
24.748177489 30.76734501
24.748538988 30.767396692
24.749217286 30.767427143
24.749740537 30.767448933
24.7502758 30.767471283
24.750535331 30.767491676
24.751097693 30.767512629
24.751584906 30.76753414
24.752106201 30.767557606
24.752619953 30.767578559
24.753165833 30.767599232
24.753668411 30.767620743
24.75418356 30.767641136
24.754704296 30.775803347
24.7552133 30.776128528
24.755818684 30.776390014
24.756288017 30.776636414
24.756803446 30.776886166
24.757332284 30.777517811
24.757854976 30.778060058
24.758373757 30.778946204
24.758921872 30.779804134
24.759490101 30.780600604
24.76000078 30.78138562
24.76050252 30.782209188
24.761326088 30.783003702
24.761850177 30.783852414
24.76245612 30.784675423
24.762951993 30.785467423
24.763500108 30.786324236
24.763755727 30.78684581
24.764280654 30.788758065
24.7647796 30.789580236
24.765273238 30.7901155
24.7657828 30.790899957
24.7662932 30.791736655
24.766820362 30.792784554
24.767347804 30.793301379
24.767841442 30.793795856
24.768364972 30.794347881
24.768894927 30.795123957
24.769418178 30.79598105
24.769912375 30.796788136
24.77042082 30.797586561
24.770958877 30.798391971
24.771515931 30.799257165
24.772014598 30.800188009
24.772456554 30.800955984
24.773083728 30.801470016
24.773602509 30.80202679
24.774121849 30.802916848
24.774646496 30.803759972
24.775167792 30.804552531
24.775804465 30.805311845
24.77633023 30.806154969
24.776847615 30.806945572
24.77730717 30.807766347
24.77789691 30.808577623
24.778481062 30.809378004
24.778983081 30.810152125
24.779558295 30.810917585
24.780080987 30.811748976
24.780595857 30.812594615
24.781098434 30.813395834
24.781621964 30.81417638
24.782138231 30.814973408
24.782633545 30.815795301
24.783202333 30.816612723
24.784645253 30.817375669
24.785749304 30.818178565
24.786805862 30.818969168
24.787948745 30.819812571
24.789029609 30.820806832
24.790101812 30.821586819
24.791148313 30.822368203
24.792252364 30.823162438
24.793319259 30.823987683
24.794539806 30.824801194
24.795384047 30.825587607
24.79671606 30.826440509
24.797778485 30.827189486
24.798858511 30.827996852
24.799957813 30.828778236
24.80102387 30.829567722
24.802079312 30.830357487
24.803151236 30.831127417
24.804270093 30.831924167
24.805337827 30.832730415
24.806408633 30.833509564
24.807483071 30.834292624
24.808542703 30.835113957
24.809881142 30.835945348
24.810756113 30.836765284
24.812144558 30.837551138
24.813191339 30.83835096
24.814253206 30.839129271
24.815365638 30.839962338
24.816171327 30.841621767
24.817216711 30.842164573
24.81828193 30.842950148
24.819405258 30.843754999
24.820203683 30.844266237
24.821283988 30.845059075
24.822676902 30.84574743
24.823457728 30.84845364
24.824826617 30.849637869
24.825837919 30.850361145
24.826900065 30.851412676
24.827982046 30.851944308
24.829202034 30.852733794
24.83005717 30.853516295
24.831159545 30.854285667
24.832815063 30.855092753
24.83389453 30.85587721
24.834941869 30.857020372
24.836052905 30.857812652
24.837147457 30.858589287
24.838209044 30.859403636
24.839315609 30.860217985
24.840383622 30.861024233
24.841492981 30.86180897
24.842562669 30.862582252
24.843659178 30.863382075
24.844436651 30.863898342
24.845511927 30.864683357
24.846577425 30.865486812
24.847678124 30.866318202
24.848816816 30.867110481
24.849876448 30.867923714
24.850916524 30.868703701
24.852032868 30.869495142
24.853121833 30.870267028
24.854169452 30.870853136
24.855232995 30.871875613
24.85632196 30.872679067
24.857386621 30.874585175
24.858451561 30.875395334
24.85954779 30.87626835
24.860600717 30.87678769
24.861657555 30.877591702
24.862715231 30.878372528
24.863814533 30.87914162
24.864881149 30.879972173
24.865931562 30.880739589
24.867022203 30.881525722
24.868117594 30.882316046
24.869178343 30.883113633
24.870246915 30.883927983
24.871371081 30.884724732
24.872697785 30.885511145
24.873750712 30.886338345
24.874823195 30.887146269
24.875934789 30.887970955
24.876991348 30.888758765
24.878071932 30.889562777
24.87917263 30.890346676
24.880265228 30.891413012
24.881331844 30.891941291
24.882391755 30.892753126
24.883494968 30.893553228
24.884575272 30.894346625
24.885655297 30.895131082
24.88670571 30.896142384
24.887728466 30.89710731
24.904454335 30.897901266
24.906749878 30.898838256
24.910310945 30.899656238
24.914294133 30.900443488
24.917207353 30.901206714
24.919178832 30.901994244
24.922328674 30.902793787
24.925634122 30.903619031
24.92766343 30.904138092
24.930960217 30.904928695
24.93511689 30.905432111
24.939725577 30.907500251
24.942878213 30.908039147
24.947243013 30.90880768
24.951473999 30.909612252
24.957057669 30.910415147
24.961173835 30.911181166
24.965955727 30.912013954
24.968521975 30.912803439
24.972561315 30.913583427
24.980363144 30.914389116
24.985966371 30.915198716
24.989762943 30.916249408
24.993894473 30.917081078
24.996741484 30.917858831
25.00035144 30.918653624
25.006634082 30.919477752
25.011477713 30.920274501
25.017275936 30.921519911
25.020862705 30.921768266
25.025809982 30.922296266
25.031568256 30.923151682
25.035334657 30.923979162
25.039913731 30.924766972
25.044019001 30.925268153
25.045317769 30.926393715
25.047067153 30.927204711
25.048374862 30.928021855
25.049921986 30.928834528
25.051797363 30.929617868
25.052486836 30.930407633
25.053814379 30.93117868
25.055249757 30.932011748
25.056770341 30.932802071
25.058143979 30.933592675
25.059259484 30.934389424
25.060683687 30.935157398
25.06170309 30.93596644
25.0631597 30.937031101
25.065592412 30.938919609
25.066862127 30.93956187
25.068291638 30.940005222
25.069580908 30.940764816
25.07201809 30.941522454
25.073277188 30.942308866
25.074893874 30.943100866
25.076905024 30.943941197
25.079080719 30.944719229
25.080863628 30.945500334
25.082150104 30.946309375
25.083631019 30.947146911
25.084335019 30.948029426
25.085480695 30.948808016
25.087946931 30.949594987
25.090953178 30.950379444
25.093100098 30.951178987
25.097777787 30.951990264
25.102824797 30.953042911
25.105288239 30.953845806
25.107603896 30.954377159
25.11600273 30.955166086
25.117843466 30.95794493
25.120898883 30.959006238
25.12379115 30.959829527
25.126783988 30.960631585
25.130679735 30.961442023
25.132951812 30.962229553
25.135923698 30.963014569
25.139264346 30.963835065
25.141872219 30.964612817
25.144876512 30.965385821
25.148600728 30.966192627
25.151543839 30.967021783
25.154002252 30.967879713
25.157759153 30.968663612
25.160594989 30.969441364
25.16404878 30.970213529
25.16737546 30.97100106
25.168498787 30.971561746
25.169682457 30.972330838
25.170730355 30.973115016
25.171835803 30.973915117
25.172927004 30.974698178
25.17399781 30.975221428
25.175052693 30.976273238
25.176673011 30.977088984
25.177474509 30.977915346
25.17853442 30.978684439
25.179980135 30.979212159
25.18102971 30.98026369
25.182098281 30.981067982
25.183144503 30.98186948
25.184267272 30.982673493
25.185326625 30.98349371
25.18653851 30.984032884
25.187354536 30.985080224
25.188411095 30.985883119
25.189489444 30.986654726
25.190266079 30.987571044
25.191387451 30.98809625
25.192236721 30.988881545
25.193768201 30.989641418
25.194947121 30.990433418
25.195778512 30.991225418
25.196846804 30.992068263
25.198181611 30.992865571
25.1992337 30.993648632
25.200599796 30.994431412
25.201533434 30.995221457
25.217779351 30.996069331
25.218399542 30.996852112
25.218534755 30.997945267
25.229148674 30.998522156
25.229673322 30.999549941
25.23016249 31.000333281
25.230701385 31.001135338
25.231226033 31.001900239
25.232016357 31.002679109
25.232522287 31.003500442
25.233503697 31.004033191
25.23431218 31.004836366
25.235113119 31.005615794
25.235933056 31.006392988
25.236718631 31.00722382
25.23752851 31.008034258
25.238334758 31.008833242
25.239134022 31.009622169
25.240002568 31.010389585
25.240838987 31.011110626
25.24168714 31.012074436
25.242234975 31.012869788
25.243062454 31.013636087
25.244008105 31.014415236
25.245115788 31.016472761
25.246486353 31.017130107
25.24739876 31.018076875
25.248427382 31.018873904
25.249517465 31.019679314
25.250602239 31.02020033
25.2517197 31.02098786
25.252808107 31.021774273
25.253862431 31.022555378
25.254917313 31.023376711
25.256034774 31.023896051
25.257121225 31.024666819
25.258185606 31.025438426
25.259247752 31.026209753
25.260347612 31.027024381
25.261427358 31.027902147
25.262528615 31.028689398
25.263645517 31.029477766
25.26472638 31.03025049
25.265791599 31.031058134
25.26708478 31.031902097
25.267927066 31.032687392
25.26928059 31.033525487
25.270373745 31.03449656
25.271164348 31.035028751
25.272527371 31.035926072
25.273607676 31.03666611
25.274941644 31.037516218
25.276062458 31.038319672
25.277117061 31.039104688
25.278206305 31.039932448
25.27902261 31.040716066
25.280391779 31.041503038
25.281438281 31.042283863
25.282504338 31.043084244
25.283595259 31.044166505
25.284398992 31.044945654
25.285737989 31.04545354
25.286799297 31.046232689
25.287891895 31.047019381
25.288936999 31.04790441
25.290027082 31.048681045
25.291087831 31.049694302
25.292202778 31.050199114
25.293261571 31.050974632
25.29431841 31.051828372
25.295404861 31.052608359
25.296585458 31.053428016
25.297678334 31.360962075
25.298518664 31.361004259
25.29968669 31.361027167
25.30103323 31.361048958
25.3021113 31.36107019
25.303180709 31.361091142
25.304273866 31.361112094
25.305340761 31.361135561
25.306416316 31.361156793
25.307516736 31.361178024
25.308589219 31.361199256
25.30964885 31.361222723
25.310713511 31.361244793
25.311811975 31.361267142
25.312888089 31.361290329
25.313945206 31.36131184
25.315084737 31.361333072
25.316485194 31.361354304
25.317510184 31.361375256
25.318389904 31.361397047
25.319172127 31.361419955
25.320267797 31.361441186
25.321064267 31.361462418
25.321875822 31.361484488
25.322663073 31.361507675
25.32317906 31.363198951
25.324247632 31.36322605
25.325051924 31.363250075
25.325821575 31.363300921
25.326631733 31.363324108
25.327437143 31.36334534
25.328214337 31.363366292
25.329007454 31.363388082
25.329840521 31.363409594
25.330636991 31.363432781
25.331442122 31.363454292
25.331985766 31.363476921
25.332750109 31.363497873
25.333544624 31.363519105
25.334587773 31.363540616
25.335413297 31.363563803
25.335951913 31.363584755
25.336729945 31.363605987
25.337527812 31.36362694
25.338315621 31.363649568
25.339100637 31.363671079
25.340194352 31.363692311
25.340976574 31.36371466
25.341775279 31.363736171
25.342561692 31.363757403
25.343359559 31.363778914
25.34388281 31.363799867
25.344549933 31.363821098
25.34507514 31.363842889
25.345588333 31.364847765
25.346106835 31.365367104
25.346616676 31.365894546
25.347131826 31.366404946
25.348072169 31.36692233
25.348577261 31.367477708
25.34909716 31.368020514
25.34961175 31.368551028
25.350435598 31.369073999
25.350697642 31.369600323
25.350947395 31.370110164
25.351484335 31.370624475
25.351978252 31.371122304
25.3525029 31.371651142
25.353038163 31.372155676
25.353551636 31.372621657
25.354066506 31.373089593
25.354565173 31.373565352
25.355057414 31.374042228
25.355625364 31.374517707
25.356146659 31.374999053
25.356657059 31.375496882
25.357161593 31.375741606
25.357678418 31.37621066
25.358219548 31.376682228
25.358774088 31.377164692
25.359368019 31.377711968
25.359631739 31.378186609
25.360177619 31.378648679
25.360703384 31.379131981
25.361468565 31.379890457
25.3619636 31.380432984
25.362568984 31.380671282
25.363097542 31.38120487
25.363653759 31.381742089
25.364182877 31.382289645
25.365728324 31.382803956
25.365980591 31.383040299
25.366240121 31.383598191
25.36650021 31.384100769
25.366757226 31.384599436
25.367000553 31.385114026
25.367564592 31.385626382
25.36782468 31.385873341
25.368373912 31.386402458
25.368924541 31.386908947
25.369431309 31.38745343
25.369987525 31.387951817
25.370498483 31.38820576
25.371024807 31.388708059
25.371584934 31.389211475
25.372121594 31.389695056
25.372619702 31.390166065
25.373147702 31.390649367
25.373679055 31.391120935
25.374198394 31.391630777
25.374712426 31.392147043
25.37524294 31.392644593
25.375793848 31.393110015
25.376308439 31.393726294
25.376829175 31.394219653
25.377341531 31.394688986
25.377856959 31.395493
25.378396693 31.395729342
25.378933632 31.395967082
25.379529798 31.396205381
25.380073442 31.396435298
25.380596134 31.397516162
25.381096756 31.398010359
25.381634255 31.39851573
25.382163372 31.399020263
25.382676286 31.399575083
25.38318948 31.400118727
25.383730611 31.400674105
25.384253861 31.401214956
25.384803931 31.401729267
25.385346179 31.402307832
25.385853785 31.402833597
25.386369214 31.403387858
25.386902801 31.403638169
25.38745343 31.404157788
25.38796411 31.40464528
25.388503564 31.405139757
25.389009774 31.405659376
25.389546993 31.406156925
25.390097621 31.406667325
25.390597405 31.40721935
25.391094117 31.407744557
25.391904834 31.408294348
25.392427526 31.408540189
25.39294519 31.409055338
25.393445254 31.409578589
25.393934422 31.410100443
25.394463819 31.410606932
25.395007463 31.41110057
25.395560048 31.411827758
25.396066816 31.412395428
25.396577775 31.412890463
25.397078956 31.413427682
25.397598575 31.413666818
25.398157305 31.414178336
25.398405661 31.414674767
25.398914384 31.415165332
25.39946194 31.415713448
25.40000335 31.416220216
25.400512353 31.416727543
25.401010461 31.417246603
25.401528683 31.417489371
25.402045229 31.417999771
25.402555071 31.418500952
25.403080277 31.419158857
25.403632582 31.419718985
25.404127338 31.420226032
25.404655059 31.420745931
25.405169929 31.421247112
