22.36164233 28.853519928
22.362837174 28.85461448
22.364466711 28.860974786
22.365571321 28.862079116
22.366377569 28.863148526
22.36723913 28.864250901
22.368340388 28.865341822
22.369656198 28.866421568
22.371312274 28.867503829
22.372513264 28.868557594
22.373670953 28.869618902
22.37476327 28.870691384
22.375866204 28.874955613
22.377040375 28.876316959
22.377911715 28.877765467
22.378906813 28.878972603
22.38000891 28.87984981
22.381147602 28.881209201
22.382906764 28.882224972
22.383820009 28.883446357
22.385000606 28.884334459
22.386515602 28.891356581
22.387867451 28.892927451
22.388947476 28.894100784
22.390050409 28.894945584
22.391113394 28.89625888
22.392489267 28.897360137
22.393546664 28.898443794
22.394732848 28.899729712
22.396397027 28.900521991
22.397876265 28.901583858
22.398721903 28.902664721
22.400101408 28.908813268
22.401214957 28.909826246
22.402285763 28.911266652
22.403395122 28.912439707
22.404180696 28.91351191
22.405244519 28.914591377
22.406315045 28.915741244
22.407414069 28.91684753
22.408553599 28.917887327
22.409703186 28.918944444
22.411201142 28.920130908
22.413975517 28.925868509
22.41502565 28.927058045
22.416138642 28.928483087
22.417200508 28.929346604
22.418263213 28.930502896
22.419359163 28.931345741
22.420420471 28.932662667
22.42186842 28.933750236
22.423087849 28.93482188
22.424223748 28.935937106
22.425320535 28.941985361
22.426449729 28.943242504
22.427616078 28.944389578
22.428727113 28.945547267
22.429769703 28.946638187
22.430850287 28.947806493
22.43194484 28.948858023
22.433024586 28.949910671
22.434354084 28.951003267
22.435177932 28.951851421
22.436620294 28.952937592
22.437813183 28.958483268
22.438627253 28.960341046
22.439785502 28.961457947
22.440844295 28.96263156
22.442163736 28.963571624
22.443218898 28.964885478
22.444388321 28.965945389
22.445334531 28.967008374
22.446299178 28.968174165
22.447799649 28.969238266
22.44922022 28.974661581
22.450356678 28.975509176
22.451149236 28.976917176
22.452545504 28.978077099
22.453600386 28.979236744
22.454644094 28.980635246
22.455866037 28.981480326
22.45705278 28.982482687
22.458109897 28.983878675
22.459667078 28.984694421
22.46084991 28.985752656
22.462003688 28.991848682
22.463099637 28.993645837
22.464205085 28.994699044
22.465278965 28.99595954
22.466354241 28.996965533
22.467451867 28.998091375
22.468501442 28.999622017
22.469566102 29.000689471
22.470668756 29.001760277
22.471992947 29.002821864
22.472839423 29.008230094
22.474025049 29.01039657
22.474844426 29.01155398
22.47596971 29.012637637
22.477054484 29.013740291
22.478432872 29.014798246
22.47963079 29.016016558
22.480432847 29.017085688
22.481496949 29.018151465
22.483981901 29.019254399
22.485493825 29.020457066
22.48658279 29.027752687
22.487808364 29.068280184
22.488943983 29.068302533
22.490052783 29.068325162
22.491126662 29.068346114
22.492210321 29.068368743
22.493275819 29.068390812
22.494336848 29.075721911
22.495450677 29.075778902
22.496504442 29.07580181
22.497701242 29.075833378
22.498510563 29.075856286
22.499705128 29.092921026
22.500854716 29.094627667
22.501985865 29.098516428
22.50338325 29.098829038
22.504278056 29.099189139
22.505570399 29.099535552
22.506619415 29.141110111
22.507731289 29.142977666
22.508801816 29.145243876
22.51022099 29.153718975
22.511776495 29.15685429
22.512931949 29.160166722
22.514331288 29.161595954
22.515457688 29.170203194
22.516258349 29.172191715
22.517323288 29.173921264
22.518386552 29.175813405
22.519450654 29.178196109
22.520639073 29.186425645
22.521699264 29.189695056
22.523387747 29.194440352
22.52394508 29.196695388
22.525097741 29.203585091
22.526260738 29.20677097
22.527412281 29.210336227
22.528527227 29.213069814
22.529624294 29.220391415
22.530705157 29.223250437
22.531807533 29.226705625
22.532858784 29.229563251
22.533904726 29.231807112
22.534952625 29.238695697
22.536487457 29.240954923
22.538031508 29.244329096
22.539268257 29.246885007
22.540711178 29.254721476
22.541822771 29.257605922
22.542902238 29.262764119
22.544028638 29.26497306
22.545087711 29.272998661
22.546150695 29.274639651
22.547202784 29.277004756
22.548292588 29.280583702
22.54947542 29.282877289
22.550837883 29.291360492
22.552046417 29.298921788
22.553201592 29.300824265
22.554303128 29.308701242
22.555415282 29.313840722
22.556500056 29.316272317
22.557630926 29.31798231
22.558417059 29.327732713
22.55955687 29.330345055
22.560967943 29.332905995
22.561956616 29.334745055
22.562808679 29.343460689
22.564009391 29.348098429
22.565108413 29.349556715
22.566223359 29.350535331
22.567354788 29.3518341
22.568447105 29.361455433
22.569523499 29.368779828
22.570878978 29.376085226
22.571981632 29.37664228
22.573026457 29.382330992
22.574108159 29.384363932
22.575186229 29.385930891
22.576393366 29.394293684
22.577522001 29.400146105
22.578636388 29.401873699
22.579706916 29.409190551
22.580642789 29.412066895
22.581771145 29.414305447
22.583333076 29.416613282
22.584398853 29.418236951
22.585190574 29.420618259
22.586519514 29.427945169
22.587449521 29.433665729
22.588396568 29.434676751
22.589234664 29.435689171
22.590337318 29.43683792
22.591546969 29.444308701
22.592706334 29.449620549
22.593846982 29.452756981
22.595028696 29.454360816
22.596139452 29.46768793
22.597192658 29.468545861
22.598281623 29.469384235
22.599379248 29.470130978
22.600586943 29.47098807
22.602776886 29.478400463
22.604326525 29.479587486
22.609988418 29.480878153
22.659498063 29.484446484
22.659536894 29.4861819
22.659558405 29.525611772
22.659579637 29.525928293
22.659600031 29.526174134
22.659622101 29.534438312
22.659643612 29.534991455
22.659668475 29.535522249
22.659690824 29.536152497
22.659712056 29.53669223
22.659733567 29.537211849
22.65975424 29.537765551
22.659775472 29.538322884
22.659797263 29.538867646
22.659817936 29.539419393
22.659839447 29.539951863
22.659860399 29.540616193
22.659881351 29.541124917
22.659902583 29.541966923
22.65992577 29.542973196
22.65995231 29.544767
22.659974659 29.546187851
22.659995612 29.547353083
22.660017682 29.548187267
22.660041148 29.549080118
22.664529428 29.550164613
22.668157543 29.551953947
22.669282547 29.553047941
22.670145785 29.554430239
22.671028858 29.55572342
22.671913049 29.55735128
22.672725163 29.558140487
22.673534484 29.560029553
22.674602496 29.562425388
22.675440034 29.563594532
22.675954066 29.564724564
22.676754167 29.566227827
22.678221951 29.567533301
22.678766154 29.569348895
22.681115056 29.571045758
22.682049532 29.572259042
22.683250802 29.573563118
22.684448999 29.576660439
22.685562548 29.578031283
22.686662687 29.579547399
22.687797749 29.580614853
22.688876657 29.582370383
22.689982663 29.584446344
22.691058777 29.585514916
22.692163946 29.587047792
22.694675997 29.58839936
22.695891795 29.589809036
22.697095858 29.591183233
22.69799262 29.592571958
22.699041356 29.59425178
22.700168875 29.595661178
22.701251135 29.597088175
22.702332278 29.598492543
22.703430184 29.599946918
22.704224139 29.601354359
22.705537714 29.60278415
22.706678361 29.604077611
22.708000037 29.605221052
22.708845396 29.606426233
22.710001967 29.607767186
22.711142894 29.609423542
22.712812659 29.610793548
22.713668075 29.612218869
22.714727707 29.613540545
22.715574743 29.614868087
22.716576267 29.61615624
22.717683949 29.617697776
22.718992774 29.619078119
22.720393791 29.620501485
22.721188305 29.621871492
22.723096928 29.623238704
22.724356027 29.624438578
22.725662897 29.62577087
22.726656598 29.627544839
22.727793056 29.628617601
22.729142389 29.629972801
22.730417691 29.631361526
22.731378428 29.632786287
22.732676638 29.634265526
22.734067596 29.63564559
22.737908307 29.637048841
22.739076612 29.638451812
22.740535456 29.639852269
22.741636714 29.641181488
22.742700256 29.642543393
22.743792295 29.643926809
22.745125705 29.645265247
22.746446264 29.64668051
22.748204588 29.648061413
22.74911895 29.649437565
22.750586734 29.650769019
22.752029376 29.652195458
22.753979345 29.653537248
22.754272957 29.654884067
22.763379702 29.65626469
22.764635727 29.657643916
22.765480247 29.658955535
22.766299066 29.660309897
22.767082127 29.661624869
22.767913238 29.66292671
22.768712501 29.664320184
22.769493606 29.665661416
22.770247333 29.667077238
22.771021454 29.668437466
22.771849772 29.669731206
22.772651829 29.671038355
22.773558369 29.672400818
22.774076591 29.67378619
22.774955474 29.67504026
22.775944706 29.677160921
22.777194027 29.678621721
22.778044135 29.680102915
22.779257138 29.681484376
22.780693075 29.682741798
22.782532694 29.684074091
22.803002334 29.685592161
22.808032583 29.687019157
22.808182603 29.688687806
22.80832899 29.690038815
22.808482082 29.691415248
22.808727085 29.692802295
22.808883529 29.694169508
22.808996952 29.695537279
22.809042488 29.696652784
22.816015722 29.698364174
22.816137525 29.699767146
22.816182223 29.701117876
22.816224966 29.70247587
22.816320509 29.703864594
22.816361296 29.705235718
22.816454604 29.706554042
22.818851836 29.708072113
22.818922794 29.709425078
22.819011912 29.710756252
22.81905661 29.712151402
22.819135112 29.713476151
22.819176458 29.714815707
22.819216128 29.716176495
22.819330667 29.717507949
22.819377321 29.719002831
22.822089397 29.720398261
22.822187175 29.721755137
22.822228521 29.723116762
22.822328534 29.724483416
22.822370439 29.725840572
22.822467378 29.727206108
22.822511518 29.729446895
22.822601753 29.730610451
22.822643937 29.731699975
22.832848307 29.733403543
22.833100574 29.734787797
22.833238859 29.736173169
22.833389716 29.737411595
22.833517107 29.73870729
22.83356404 29.740307494
22.833699253 29.741668002
22.833837259 29.743017894
22.833971075 29.744391253
22.834104612 29.745738072
22.834233958 29.747132104
22.834278377 29.748575864
22.834410796 29.749947546
22.834680104 29.751312525
22.834811405 29.752690353
22.834856104 29.754067623
22.834993831 29.755444056
22.841992486 29.756787243
22.843711979 29.758230722
22.84383043 29.759606317
22.845892982 29.761238088
22.846001655 29.762371472
22.846139103 29.763713262
22.847686506 29.765341961
22.84774182 29.766485961
22.848258925 29.767611243
22.848596118 29.768935434
22.848697807 29.770347345
22.85958299 29.771891676
22.859795028 29.773115854
22.859934152 29.774450101
22.860052603 29.775835473
22.860191168 29.777490991
22.860304869 29.778977213
22.86035292 29.780632452
22.860459637 29.782038776
22.860510203 29.783456275
22.860620831 29.785194764
22.860662736 29.786539348
22.860880641 29.787919412
22.860927574 29.789544479
22.861210571 29.791598651
22.861339079 29.792661356
22.861381822 29.794148416
22.861510888 29.795601394
22.861627942 29.796717457
22.861763155 29.798236365
22.861808133 29.799354105
22.861925466 29.801706638
22.875426065 29.80284086
22.875572452 29.804048835
22.886027412 29.805421355
22.88659145 29.806744149
22.886861596 29.808266131
22.887020555 29.810039261
22.887310536 29.811089953
22.887735451 29.812648532
22.888006155 29.814043402
22.888271273 29.815489116
22.888317647 29.816597358
22.888470181 29.818621637
22.888830841 29.820092216
22.888891184 29.821833498
22.889153508 29.823204063
22.900294031 29.828677106
22.900510259 29.830076725
22.900715872 29.831454834
22.900863656 29.832528713
22.90108631 29.834679265
22.901351986 29.835585246
22.901504519 29.837292446
22.901639732 29.838476675
22.901801205 29.840899329
22.901943681 29.841151875
22.902087275 29.84278644
22.902351834 29.843984637
22.902505205 29.845430631
22.902662767 29.848017553
22.902809713 29.84922888
22.902957776 29.850862048
22.903093827 29.851436423
22.903384367 29.851472461
22.90351958 29.851570518
22.903773243 29.851990125
22.903815986 29.852017502
22.913185891 29.852330112
22.913239809 29.852466442
22.913280317 29.852861744
22.915535632 29.852887725
22.91567727 29.853327166
22.915779238 29.853552055
22.916208343 29.853574404
22.916430718 29.853597312
22.916646667 29.853622455
22.916979949 29.853878353
22.917252889 29.854247395
22.917425816 29.854276448
22.917575276 29.854587382
22.928999634 29.854750531
22.943354531 29.854880994
22.944026124 29.89136133
22.944138988 29.900082549
22.94439321 29.900111883
22.944434556 29.900134232
22.944474785 29.900158537
22.944783762 29.900181165
22.9450838 29.900204073
22.945134924 29.900226702
22.945445858 29.900247375
22.945485248 29.900271959
22.9455238 29.900294867
22.945562632 29.900316378
22.945885299 29.90033761
22.946196791 29.900359679
22.946240651 29.900380911
22.946552143 29.900401864
22.946592651 29.900422816
22.946630924 29.900445445
22.946669756 29.900466676
22.946967559 29.900489026
22.947314811 29.900511933
22.94763189 29.908160113
22.947672677 29.909631808
22.947711509 29.911016341
22.948016855 29.912166767
22.948116868 29.914511758
23.019863975 29.92126485
23.019890514 29.922114679
23.019911467 29.923577993
23.01993214 29.924748533
23.019952813 29.925675466
23.019973486 29.926959707
23.019996114 29.928060686
23.020018463 29.929121715
23.020038578 29.930481105
23.02005953 29.93163237
23.020080762 29.932687252
23.02183294 29.933804154
23.022740876 29.935100687
23.023087289 29.936698935
23.023486782 29.937886796
23.023825652 29.939073538
23.024091048 29.940744142
23.024355607 29.942510288
23.024633855 29.942915088
23.024912382 29.947954556
23.025181969 29.95004253
23.025450998 29.95123933
23.025720585 29.952399813
23.025985423 29.953509451
23.02669976 29.954627749
23.027362973 29.955541274
23.031652625 29.956283268
23.032197666 29.957326976
23.033423799 29.958444995
23.034472815 29.959471103
23.036043965 29.960781046
23.03686893 29.962123116
23.039225374 29.963381098
23.040457655 29.96428205
23.041580423 29.965915498
23.042674416 29.967121237
23.043001832 29.968842127
23.044870505 29.980382699
23.045162721 29.981653251
23.046431597 29.982563143
23.048086556 29.983520249
23.049575851 29.984640223
23.050602518 29.985492566
23.051792054 29.986312782
23.054034797 29.987093887
23.055210645 29.987914383
23.056357998 29.988934066
23.063374812 29.98975512
23.064279396 29.990629812
23.06544379 29.991124008
23.067263015 29.99230293
23.068510661 29.99332373
23.069671422 29.995216149
23.070783016 29.996734778
23.07191249 29.997857267
23.073023804 30.003354055
23.074108579 30.00470702
23.075149214 30.005326652
23.076274218 30.005959972
23.07734223 30.007111794
23.079056414 30.008021128
23.080604656 30.008830448
23.081501418 30.010042893
23.082692072 30.010890766
23.083562574 30.012092875
23.08467724 30.013209776
23.086044174 30.014536481
23.087340428 30.015623491
23.09944476 30.016695694
23.09963836 30.017783821
23.099788379 30.019019733
23.100022487 30.020227708
23.100070259 30.021923733
23.10017502 30.023134502
23.100216646 30.024317334
23.100350182 30.025570007
23.100468912 30.032581792
23.100592951 30.033250871
23.100642119 30.033780268
23.100888519 30.035985296
23.100932658 30.037137119
23.101209509 30.038001195
23.101441941 30.039139328
23.101485243 30.040305958
23.101755109 30.04142258
23.101900658 30.042509031
23.109810603 30.043617273
23.109929333 30.044701768
23.110012584 30.045779838
23.112459822 30.04690065
23.112533574 30.048227635
23.112622692 30.049566073
23.112669066 30.05050027
23.112762374 30.051683941
23.115464393 30.052813414
23.115495123 30.053912715
23.115517193 30.056298215
23.115539263 30.05676224
23.115561612 30.057607599
23.115584799 30.058150684
23.115609663 30.058691814
23.115631733 30.05944163
23.115697663 30.060863878
23.115737333 30.061358075
23.115776723 30.062260424
23.115816393 30.0636701
23.115858857 30.064314316
23.11588372 30.065765338
23.115904672 30.067575345
23.115926463 30.068708171
23.115950209 30.069018545
23.140722911 30.078535398
23.141353438 30.078674801
23.142049616 30.099702892
23.143024041 30.099912416
23.144516409 30.100157978
23.145339698 30.107297992
23.146161311 30.109927097
23.146987114 30.110043034
23.147556461 30.110084659
23.148345109 30.110155338
23.149155547 30.110196684
23.150477502 30.110296697
23.153146557 30.110338322
23.15435509 30.11037883
23.15571057 30.110448113
23.156992577 30.110492811
23.158159485 30.110600088
23.159311866 30.113532025
23.160517606 30.113634272
23.161504323 30.113822844
23.162482939 30.122196812
23.164280654 30.122348786
23.165467677 30.122390412
23.166915346 30.122492939
23.168447943 30.122535123
23.169854546 30.122635974
23.171256679 30.122677878
23.172709099 30.122771186
23.180345545 30.12281337
23.180463995 30.12285304
23.180485507 30.122942437
23.180560935 30.122987974
23.180590548 30.125644457
23.180613456 30.125709829
23.180635246 30.125803695
23.180867399 30.125859289
23.1808931 30.147601996
23.180914053 30.14764418
23.18102971 30.147893933
23.181054573 30.147923266
23.181075526 30.148045349
23.181158218 30.148067139
23.18117917 30.148148155
23.191641115 30.148170225
23.192759134 30.148193412
23.199029762 30.148215203
23.204256684 30.148271634
23.205299833 30.148293146
23.206575414 30.148318009
23.207385015 30.148340358
23.20875977 30.148362428
23.209638653 30.148432269
23.211160075 30.148455457
23.212330336 30.148477247
23.213395276 30.148498758
23.214460774 30.148576142
23.215544712 30.148599609
23.2166144 30.14862112
23.217904229 30.148642911
23.218991518 30.148707723
23.220097246 30.14873119
23.221268903 30.148752422
23.223515836 30.14877505
23.228491328 30.148797399
23.229580014 30.148882885
23.230627633 30.148906073
23.231742859 30.148927584
23.232594084 30.148985971
23.233627176 30.14900832
23.234708878 30.149031228
23.236682314 30.149052739
23.237545831 30.14907425
23.23869905 30.149160295
23.239890543 30.149183761
23.241023648 30.149205272
23.242105908 30.149225946
23.243185933 30.149295787
23.244620474 30.149318974
23.248206684 30.149342441
23.250307789 30.200296124
23.251205389 30.200328531
23.253065122 30.200351997
23.254200741 30.200373788
23.263473987 30.200395299
23.263602774 30.20041681
23.263631549 30.200439159
23.263732958 30.200460391
23.263762012 30.200481623
23.263855041 30.200502854
23.263884933 30.200525204
23.26391259 30.200546156
23.26400953 30.200567388
23.264038863 30.200588619
23.264067358 30.200611807
23.264164577 30.200633318
23.264195587 30.20065455
23.264218774 30.200675781
23.264290851 30.200697292
23.264312641 30.200719642
23.264334711 30.200741711
23.264356222 30.200763502
23.264426622 30.200783896
23.264448133 30.200806245
23.264469924 30.200827197
23.264491435 30.20084815
23.264555689 30.200869661
23.264586139 30.20089201
23.281261443 30.20091408
23.28223056 30.20093587
23.283603919 30.200957102
23.284454865 30.200979731
23.285564224 30.20100208
23.286972783 30.201022473
23.28783658 30.255398938
23.289288999 30.255462354
23.29062185 30.255484144
23.292118968 30.255505096
23.293217152 30.255526328
23.295155108 30.255550354
23.29662401 30.255572144
23.298023909 30.255593655
23.299139134 30.255616284
23.300849129 30.255640589
23.306920012 30.255662379
23.308376901 30.255684169
23.309888545 30.25570596
23.311563897 30.255728589
23.312646996 30.255750938
23.314451973 30.255772728
23.315842654 30.255795077
23.317235009 30.255816868
23.318597752 30.255840335
23.343415711 30.255861846
23.343443648 30.256985452
23.343465159 30.257786112
23.343486949 30.308867466
23.34350846 30.308912443
23.34353053 30.308933675
23.343553159 30.308955186
23.34357467 30.308976139
23.343597019 30.309001561
23.34361881 30.309022513
23.343639762 30.309043466
23.343660435 30.309064139
23.343685578 30.309088164
23.343707089 30.309109116
23.343727483 30.309129789
23.343748156 30.3091513
23.343769108 30.309172253
23.343790619 30.309194881
23.343812968 30.309216113
23.3438342 30.309237624
23.343855711 30.309258297
23.343876384 30.309280647
23.356923853 30.309302437
23.356965199 30.30932311
23.357041745 30.309344342
23.357063815 30.309365015
23.357085326 30.309387923
23.357108234 30.309409154
23.357172488 30.309429827
23.357196513 30.3094505
23.357217745 30.309472012
23.357238698 30.309492964
23.357263002 30.309513916
23.357335079 30.309535148
23.35735631 30.309555542
23.357378939 30.309577891
23.357399891 30.30960024
23.357478672 30.309621472
23.357499345 30.309643262
23.357520577 30.309666729
23.357541529 30.309687961
23.357604666 30.309708913
23.357626456 30.309729866
23.357647688 30.309751656
23.35766892 30.309774564
23.357689313 30.309795796
23.35775692 30.309817866
23.357779828 30.309838539
23.357800501 30.309861726
23.357821453 30.309883516
23.37154275 30.309905027
23.371599181 30.309927097
23.371638572 30.309950843
23.371685226 30.309972913
23.371725175 30.309994424
23.371764286 30.310017053
23.37180228 30.310039681
23.371840553 30.310061751
23.371880502 30.310082983
23.371919893 30.310103656
23.37196068 30.310124888
23.371999791 30.310146678
23.372038343 30.310169307
23.372077175 30.310190539
23.383366041 30.31021177
23.383460746 30.32400654
23.383503209 30.324555772
23.3835426 30.32564753
23.38358199 30.326413549
23.383620542 30.327444128
23.383661609 30.327923798
23.383700162 30.329156357
23.383741508 30.33031209
23.383780339 30.331808929
23.38381973 30.332886999
23.383858282 30.33369576
23.383901863 30.335576447
23.383940695 30.336401412
23.383980365 30.33763425
23.384020314 30.338921285
23.384058866 30.34008484
23.38409686 30.34199877
23.384138206 30.342968726
23.384177038 30.344571723
23.384217266 30.346414694
23.384258054 30.347790289
23.384296047 30.348813044
23.384335158 30.350325248
23.384376784 30.351764817
23.404331833 30.354306759
23.405632278 30.355627319
23.406703084 30.356012843
23.407929218 30.356168728
23.409443656 30.363408755
23.411172926 30.364327028
23.412397943 30.365280222
23.413603403 30.366646596
23.414887644 30.367633314
23.415997283 30.369000526
23.417095188 30.370277504
23.418141131 30.37170953
23.419206908 30.372873644
23.42067134 30.374149225
23.421748292 30.375348819
23.422883353 30.376668819
23.424043277 30.377566419
23.425352102 30.383925888
23.426741105 30.384975741
23.427934274 30.386055208
23.429094198 30.38760373
23.430264738 30.388529545
23.431384713 30.389458993
23.432232027 30.390672275
23.433575215 30.392234765
23.434619481 30.393951463
23.435693362 30.39541813
23.437445819 30.396166828
23.439692194 30.397959793
23.440800156 30.398645914
23.441969857 30.400733889
23.443443788 30.401861127
23.444267357 30.40384434
23.445628982 30.404554207
23.447100118 30.406442436
23.448659534 30.41210405
23.44944008 30.415154158
23.450991394 30.416780063
23.452251331 30.418336127
23.45323721 30.419771785
23.454049604 30.421370032
23.455161477 30.422601753
23.456594341 30.425012953
23.457702583 30.425197892
23.458808589 30.434913092
23.45995259 30.435006121
23.461005796 30.435027632
23.462360158 30.435050261
23.463469797 30.435081829
23.464504006 30.435149715
23.465740476 30.435170946
23.466500908 30.435192457
23.467659156 30.43521341
23.468629112 30.435313423
23.469995207 30.43533661
23.47177197 30.43535868
23.472956198 30.435422655
23.474128973 30.435448915
23.47523023 30.435469867
23.476657227 30.435490541
23.477801227 30.435511493
23.478682623 30.435578541
23.480107385 30.435602566
23.481642217 30.435623798
23.483270077 30.43564475
23.484223272 30.435665982
23.48566284 30.435735823
23.486832542 30.435757893
23.488007831 30.435779125
23.489135908 30.435801474
23.490230739 30.435866845
23.491325013 30.435890033
23.492449737 30.435911264
23.493502943 30.435932496
23.494616213 30.435953728
23.495441738 30.436022452
23.496482093 30.43604508
23.498057153 30.436066033
23.504021878 30.436086985
23.505146043 30.436187277
23.506218246 30.457432436
23.5076377 30.458623928
23.509046259 30.45954304
23.509930449 30.460714977
23.510947338 30.461845567
23.512134082 30.467608589
23.513168291 30.467765592
23.514892253 30.474613669
23.520551353 30.474651943
23.521643671 30.474766203
23.522802756 30.474787714
23.523930554 30.475345607
23.525022313 30.475745937
23.526103176 30.475783931
23.527303329 30.475805162
23.528541475 30.476497988
23.529652789 30.476519219
23.530769691 30.476589899
23.532616294 30.476623423
23.537235875 30.476644096
23.538691088 30.476664769
23.539490073 30.476740477
23.540425108 30.47676534
23.541505133 30.491912796
23.542309984 30.492578244
23.543454543 30.493225253
23.544521997 30.495402345
23.545612918 30.495825025
23.546652994 30.496490193
23.547765985 30.496792745
23.54916756 30.532528852
23.55002549 30.532756534
23.551718443 30.532787823
23.55680233 30.532816039
23.557912526 30.532844255
23.55906798 30.533961995
23.560503358 30.534005296
23.561618583 30.534103912
23.562673186 30.534131569
23.563797072 30.534169842
23.564948056 30.53420616
23.566402151 30.534234655
23.567428539 30.534262592
23.568742113 30.534291925
23.570040044 30.534419595
23.572754355 30.534458147
23.577032553 30.534486922
23.578157836 30.5345143
23.579399335 30.534541398
23.580602281 30.534570731
23.581690128 30.534688344
23.582736071 30.534711811
23.583888453 30.534742261
23.585003958 30.53477383
23.586066104 30.534802046
23.587160656 30.534822719
23.588292644 30.534845906
23.595374271 30.53494983
23.596258741 30.534981957
23.597501915 30.535010452
23.600348925 30.535100128
23.611149738 30.535126947
23.613545574 30.535156001
23.617708394 30.535196509
23.628184307 30.535224446
23.638494554 30.535252941
23.640959672 30.558859852
23.643810314 30.558944779
23.655865478 30.558985566
23.658451561 30.559025236
23.662046152 30.55906295
23.688682498 30.559108766
23.709423961 30.563350926
23.710359275 30.563700691
23.721112039 30.563958825
23.722252407 30.564365859
23.723467646 30.583559919
23.724409386 30.583649036
23.733539036 30.583678369
23.737001488 30.583707144
23.737971444 30.583747652
23.738842783 30.58382336
23.739819724 30.583851017
23.741147825 30.583877836
23.749199966 30.58395969
23.75221711 30.583994331
23.753492691 30.584022268
23.755064119 30.584107754
23.756805681 30.584136249
23.764665898 30.585762433
23.766553847 30.587233849
23.768525886 30.588093177
23.769674915 30.58941597
23.770708007 30.590909735
23.772137518 30.592714993
23.782016987 30.593672657
23.783616352 30.59533488
23.785323551 30.596005356
23.7866131 30.597295184
23.788035907 30.598884772
23.797516721 30.599201292
23.799960328 30.612712227
23.800922462 30.612994386
23.802043554 30.613132113
23.802948976 30.613264252
23.804652824 30.613392202
23.814681472 30.613494729
23.815683834 30.613540824
23.816706031 30.613694195
23.818121574 30.613829129
23.819715911 30.61395624
23.830460294 30.614000938
23.83149618 30.621726501
23.832471444 30.621874565
23.833324066 30.622996216
23.834475888 30.625112128
23.835657045 30.62517694
23.843377019 30.625273601
23.846521831 30.628383214
23.848117007 30.628455011
23.849396778 30.641074491
23.850934404 30.641349107
23.852394925 30.641484319
23.86251772 30.641612269
23.863866216 30.641663672
23.86487221 30.641788827
23.865731258 30.642035227
23.866748426 30.642088586
23.868312311 30.64223665
23.877638915 30.642374377
23.880095373 30.64252244
23.881223729 30.642661843
23.882226649 30.642807951
23.88310218 30.643072789
23.88477865 30.64320465
23.89541855 30.650749464
23.897356785 30.65167556
23.902437038 30.651790938
23.903015045 30.652805312
23.903599478 30.652972652
23.904022436 30.653402874
23.904396785 30.65442535
23.904714424 30.655646456
23.905241865 30.65695137
23.905697789 30.658216614
23.906735909 30.660245922
23.908194196 30.660374989
23.909160799 30.662068779
23.910345866 30.662146163
23.912015073 30.662968614
23.91330099 30.663446328
23.914928571 30.665565871
23.916497207 30.665753605
23.917792343 30.665952233
23.922220001 30.666029058
23.922804153 30.666261211
23.923220687 30.666307306
23.924131976 30.666453414
23.924492357 30.666579408
23.924801614 30.666731382
23.925205576 30.666869947
23.925516509 30.667023039
23.928253448 30.66717669
23.929410299 30.667332577
23.930816344 30.667588196
23.932395037 30.667731231
23.934562072 30.667887955
23.938869882 30.668025682
23.941542848 30.668177098
23.942410835 30.668317898
23.94300281 30.668590837
23.943559026 30.668757898
23.944715039 30.668909593
23.94647001 30.66905598
23.947609541 30.669319701
23.9492293 30.675904058
23.950289211 30.679131283
23.95248949 30.679461773
23.953783789 30.679495576
23.955775382 30.679519043
23.957206569 30.679539436
23.958483547 30.679560389
23.961603218 30.67958162
23.962283472 30.691343729
23.962670672 30.69144458
23.963079383 30.691484249
23.963527765 30.691535094
23.964733784 30.691575322
23.966009365 30.69161583
23.966968146 30.691654383
23.968634 30.691693773
23.969688883 30.691733722
23.971524592 30.691775068
23.972133608 30.691815018
23.973399131 30.691854408
23.97496162 30.691895195
23.976548415 30.691934307
23.977207157 30.691975653
23.978579678 30.692013926
23.980132948 30.692051919
23.982376249 30.692092427
23.982848655 30.6921307
23.983798497 30.692170091
23.984429303 30.692208364
23.98536769 30.692246357
23.986757252 30.692287983
23.988145139 30.719754043
23.989079336 30.720517269
23.98960091 30.72154617
23.991342752 30.722316101
23.99377686 30.72368527
23.995204137 30.724169689
23.996785623 30.725212559
23.99774608 30.726164914
23.998935337 30.727018095
24.000788646 30.727917931
24.002072608 30.72836687
24.005796266 30.729680166
24.007946259 30.731503303
24.008973485 30.733132839
24.009981992 30.734161462
24.010967034 30.735757755
24.011698132 30.737086974
24.0121345 30.739269094
24.013703135 30.739696803
24.015242716 30.739789273
24.016678095 30.74900832
24.017830755 30.749593031
24.019692166 30.750428612
24.020989816 30.751453883
24.02271322 30.752258175
24.024883328 30.753029781
24.028938872 30.753782949
24.029643989 30.763025186
24.030117513 30.763173249
24.030696916 30.7632037
24.031191951 30.763230519
24.033105044 30.769680502
24.036044523 30.776839511
24.03861524 30.777061327
24.041623723 30.777083676
24.043947762 30.777106025
24.046921883 30.777129212
24.049257096 30.780120096
24.05121349 30.780246928
24.052503598 30.780268997
24.054775395 30.78028967
24.061418698 30.780355321
24.064446736 30.780380743
24.066302 30.780402255
24.068751752 30.780424045
24.099545331 30.780446115
24.10241022 30.780510928
24.103398894 30.780535232
24.104568316 30.780556185
24.105743325 30.780577137
24.106891237 30.78068581
24.10806485 30.780707321
24.108934513 30.780731626
24.110076558 30.780781353
24.111156025 30.780802585
24.112485803 30.780824375
24.113721714 30.780847842
