26.75048253 30.63103327
26.751682125 30.631650388
26.753174214 30.63265694
26.754164842 30.633459277
26.755387344 30.634319442
26.756641694 30.63511228
26.757544881 30.63619929
26.758777998 30.636971176
26.760277631 30.637756471
26.761285021 30.638534783
26.762965961 30.639361983
26.763944857 30.640153983
26.764842457 30.640664662
26.766009085 30.641448282
26.767183536 30.642233297
26.7687396 30.643003228
26.769794203 30.64390865
26.7711156 30.644972473
26.77238336 30.645499355
26.773241569 30.646300854
26.774581963 30.647064917
26.775591589 30.648143826
26.776895665 30.653076855
26.778333557 30.656085618
26.779398777 30.656496843
26.780715704 30.656795205
26.781904123 30.657181008
26.78392477 30.657816564
26.785163475 30.658334506
26.787899856 30.658714164
26.788151843 30.659060576
26.788667272 30.697045571
26.789219577 30.699093038
26.789754281 30.703199705
26.790252948 30.703526004
26.790771729 30.703927452
26.791319285 30.708593967
26.791836389 30.709376189
26.792358243 30.710166513
26.792875907 30.71095991
26.793389659 30.71175638
26.793919894 30.712549498
26.794422193 30.713363847
26.794938739 30.714910971
26.795487413 30.715436457
26.796016251 30.716171746
26.796521622 30.71698414
26.797026435 30.717761333
26.797539629 30.71856786
26.798070981 30.719407912
26.798576073 30.72021807
26.799095134 30.721022362
26.799690461 30.721812407
26.80021036 30.722589042
26.800717966 30.723417638
26.801218868 30.724205727
26.801734296 30.725061422
26.802237153 30.725871581
26.802758728 30.726657994
26.803311033 30.727461448
26.803827859 30.728250096
26.804361167 30.729018908
26.804877154 30.729825435
26.805407668 30.730638108
26.805927008 30.731462515
26.806431262 30.731987721
26.806934398 30.73274955
26.807484748 30.733525067
26.807989002 30.734319302
26.808507504 30.735167175
26.809009243 30.73650254
26.809564062 30.737280572
26.810085637 30.738055252
26.810597154 30.738579061
26.811094145 30.739399278
26.812523098 30.756802328
26.812788495 30.758003319
26.813232965 30.759424449
26.813765435 30.75956078
26.814277511 30.759589275
26.814792381 30.76312911
26.815345804 30.771346915
26.815877435 30.771398598
26.816396216 30.771420109
26.81690913 30.77144134
26.817431264 30.771462293
26.818068775 30.771486877
26.818587276 30.771507829
26.819085943 30.77152934
26.819931023 30.771550293
26.820455671 30.771571245
26.820977525 30.771593874
26.821481499 30.771614826
26.821991061 30.771636058
26.822512356 30.771656452
26.823014934 30.771677963
26.823571988 30.771700032
26.824077918 30.771722382
26.82459614 30.771742775
26.825100115 30.771763728
26.825633423 30.771783842
26.826136559 30.771805074
26.826660927 30.778395576
26.827167416 30.77922529
26.827719163 30.780071207
26.828232077 30.780862649
26.828753931 30.781659118
26.829255112 30.782469836
26.829766909 30.783308211
26.830337372 30.784395499
26.831138032 30.784981887
26.831687264 30.786038166
26.832201296 30.787082712
26.832710858 30.789312046
26.833267353 30.79035743
26.833794794 30.791143842
26.834298769 30.791991995
26.834811125 30.794054827
26.835369017 30.794847665
26.835888636 30.795630167
26.836404903 30.796516034
26.83692536 30.797315577
26.83742263 30.798114003
26.83793722 30.798906003
26.838449855 30.799930714
26.838958859 30.800431057
26.839511164 30.801194562
26.839919596 30.801963933
26.84106192 30.803186714
26.841594389 30.804286016
26.841845539 30.80505427
26.842360129 30.805880632
26.842956853 30.806680175
26.843808358 30.80725902
26.844314009 30.808314461
26.84480206 30.809125458
26.845318885 30.809633344
26.845825654 30.810406068
26.846348625 30.8111841
26.846861819 30.812263008
26.847412448 30.813134348
26.847940168 30.813917408
26.848466492 30.81471304
26.848972702 30.815504761
26.849486734 30.816355987
26.850005794 30.817122564
26.850565642 30.817907022
26.851074645 30.818709917
26.85162248 30.819537118
26.852139864 30.8205216
26.852659204 30.821332597
26.853496461 30.822093867
26.856026951 30.822902908
26.856523662 30.823718934
26.857012551 30.824525461
26.857876627 30.825330871
26.861165593 30.826170921
26.862581694 30.826942248
26.8639084 30.827738998
26.865222254 30.828514795
26.867118025 30.829306795
26.868625759 30.830092649
26.87060087 30.830872636
26.87173649 30.831471037
26.873589519 30.832202415
26.875200617 30.833001958
26.876541011 30.833750656
26.878407449 30.834571989
26.879810141 30.83539444
26.881459792 30.836271088
26.882977023 30.837030681
26.884527779 30.837812065
26.886117646 30.838604903
26.88780976 30.83942065
26.889431475 30.84021684
26.890514852 30.841889957
26.891627843 30.842692014
26.89240811 30.843483176
26.893205977 30.844531913
26.894016415 30.845319443
26.894589672 30.846018973
26.895462688 30.848795304
26.896185685 30.849325539
26.896970143 30.850096866
26.897759908 30.850864841
26.898660022 30.851686174
26.900358003 30.852473984
26.901225153 30.853251457
26.902008213 30.854026137
26.902798537 30.854822327
26.903881915 30.855662658
26.90495328 30.856486226
26.906029674 30.857292753
26.907104392 30.858076931
26.908206208 30.858852169
26.909258297 30.859677693
26.910304519 30.860478074
26.911497129 30.86128516
26.912573802 30.862074366
26.913628964 30.862839548
26.91466932 30.863642443
26.915799632 30.864417402
26.916906755 30.865210799
26.917967784 30.866048894
26.919035238 30.866849275
26.920145994 30.867669212
26.921259543 30.868429085
26.922355493 30.869226673
26.923422109 30.870005542
26.924485652 30.870797263
26.92554696 30.871615803
26.92659849 30.872413391
26.927714275 30.873547054
26.963201186 30.874083156
26.976997633 30.874843029
26.978229074 30.875662128
26.978923296 30.876516706
26.980153062 30.877297531
26.981169392 30.878116629
26.982123704 30.878870077
26.982914027 30.879705659
26.984011374 30.880481455
26.985011222 30.881259208
26.986159691 30.882060147
26.987446168 30.882859411
26.988347959 30.883669291
26.989293051 30.884453748
26.990316086 30.885237367
26.991413152 30.886062891
26.992511336 30.886873888
26.993929114 30.887711146
26.996251755 30.888497838
26.997641317 30.889275311
26.998756543 30.89008519
26.999303819 30.890858473
26.999820086 30.891679526
27.000650359 30.892491082
27.001437889 30.893284479
27.002271514 30.894067539
27.003042003 30.894871272
27.003871159 30.895684225
27.00466707 30.896474828
27.005459629 30.89737159
27.006237102 30.898240415
27.007007591 30.899107564
27.007850715 30.899923031
27.008634893 30.900695196
27.009413204 30.901469317
27.010193471 30.902235057
27.01099497 30.903051361
27.011943973 30.903873812
27.012722843 30.904647933
27.013514843 30.905685775
27.014291758 30.907744975
27.015067275 30.908547032
27.015886653 30.909349648
27.016674183 30.910157293
27.017479314 30.910658195
27.018281371 30.911739617
27.019044596 30.912524354
27.019844419 30.913326132
27.020632229 30.914126792
27.021428698 30.914933598
27.022258971 30.915618602
27.023052648 30.916817078
27.023920636 30.917602094
27.024638324 30.918380964
27.025481169 30.919187771
27.026213106 30.920007428
27.026988902 30.921191657
27.027797106 30.922031708
27.02867096 30.922535123
27.029386973 30.923452559
27.030182605 30.92425713
27.030964547 30.925623505
27.031802364 30.92592075
27.032616154 30.926675594
27.033380497 30.927488547
27.034239824 30.928298426
27.03501171 30.929091823
27.036088663 30.92986315
27.036863342 30.930650401
27.037649476 30.931744675
27.038440079 30.932542821
27.039236269 30.933323087
27.040077997 30.934121792
27.040849883 30.934904014
27.041621489 30.935448777
27.042467406 30.936472929
27.043258289 30.938422059
27.044088842 30.93919171
27.044864639 30.940516181
27.045657198 30.941060105
27.046455344 30.94184987
27.047246505 30.942577057
27.048064207 30.943379394
27.048840562 30.944462772
27.049642061 30.945244435
27.050427077 30.946039229
27.051220473 30.94683933
27.052372855 30.947480194
27.053288613 30.948273032
27.053802086 30.949341603
27.054560004 30.950116562
27.05538888 30.950911355
27.05616328 30.951733807
27.056953883 30.952504575
27.057737223 30.953306353
27.058523915 30.954106733
27.059670709 30.95490907
27.060182226 30.95571448
27.06099909 30.957837095
27.061776004 30.958755927
27.06385504 30.959565807
27.064375218 30.96036954
27.065173923 30.961164613
27.065978774 30.961961363
27.06676351 30.962752245
27.06759071 30.963575535
27.068370977 30.964346024
27.069157111 30.965127687
27.069958888 30.965925833
27.070731612 30.966722303
27.071584514 30.967618227
27.072392438 30.968394583
27.073175219 30.969176247
27.074000743 30.969958469
27.074793581 30.970724488
27.075626928 30.971805911
27.07641362 30.972587854
27.07720115 30.97338153
27.077990636 30.974174368
27.078797163 30.974939828
27.079641405 30.975768705
27.080423627 30.976546178
27.08123183 30.977391257
27.08201517 30.978158115
27.0828203 30.978928324
27.08354665 30.979751614
27.084495932 30.980543893
27.085269774 30.981337849
27.08605898 30.98214689
27.086831983 30.982918776
27.087678181 30.983762459
27.088438333 30.984550827
27.089216644 30.985350649
27.089993279 30.986139856
27.09078919 30.98688576
27.091628403 30.987822752
27.092196632 30.988615031
27.092991705 30.989386358
27.093806054 30.990175564
27.094592746 30.990962536
27.095313788 30.991803425
27.096280112 30.99259766
27.097061776 30.993384632
27.09784288 30.994171324
27.098752214 30.994961927
27.099579414 30.995791362
27.100384265 30.996587274
27.101176824 30.997430118
27.101955135 30.99820368
27.102735401 30.998985064
27.103430741 30.999819808
27.104442601 31.000603427
27.105239071 31.001381738
27.106011795 31.002155858
27.106791223 31.002931934
27.10762904 31.003768912
27.108430817 31.004573483
27.109194601 31.005355147
27.109968722 31.006129826
27.110764912 31.006914563
27.111592113 31.007775287
27.112382436 31.008556391
27.113165217 31.009363477
27.11505596 31.010128937
27.11560156 31.010914233
27.116115592 31.011817699
27.116646386 31.012587071
27.117175224 31.013385776
27.117692608 31.014157941
27.118507237 31.016204291
27.119314044 31.016739834
27.120117218 31.017535186
27.120911453 31.018340316
27.121699542 31.019114437
27.122491822 31.020446171
27.123266501 31.021250184
27.124135048 31.022040787
27.124930121 31.022616558
27.125715696 31.023624229
27.126481435 31.02413854
27.127320928 31.024984457
27.129302464 31.025695442
27.130115417 31.026761499
27.130917753 31.027208483
27.13174216 31.028431544
27.132507621 31.029214883
27.133277551 31.029989563
27.134169005 31.03077402
27.134973856 31.031646199
27.135796028 31.03243736
27.136561209 31.033223214
27.137346783 31.033976103
27.138251926 31.034753018
27.139042529 31.035585806
27.139872244 31.036383113
27.140672625 31.037205844
27.141450377 31.038054834
27.142225616 31.038833145
27.143019292 31.039667051
27.143926391 31.040455419
27.1447142 31.041247978
27.145486645 31.042026009
27.146297642 31.04282639
27.147082657 31.043653032
27.14799255 31.044414861
27.148771141 31.045192893
27.149538836 31.045976232
27.150347318 31.046759572
27.151154404 31.047636219
27.152492564 31.048427102
27.153285402 31.049195635
27.154121262 31.050713146
27.154914938 31.051553197
27.155753314 31.052337654
27.156008095 31.053155356
27.156829707 31.36157584
27.160843345 31.361604894
27.161979802 31.361626405
27.162773757 31.361647637
27.163593136 31.361668869
27.164428716 31.361691777
27.165217085 31.361714405
27.165980031 31.361735917
27.166780132 31.361757986
27.167614316 31.36178285
27.169124285 31.36180464
27.169898405 31.361826431
27.170693199 31.361850177
27.171523472 31.361871409
27.172037225 31.36189292
27.172823637 31.361914151
27.173614241 31.361936221
27.174454012 31.361957732
27.175239028 31.361980361
27.176053378 31.362001593
27.176833924 31.362022545
27.177620058 31.362046291
27.178513188 31.362068082
27.179371398 31.362089593
27.180147474 31.362111663
27.181176655 31.36213457
27.181966141 31.362155802
27.182752554 31.362177034
27.183587017 31.362197986
27.184358065 31.362219497
27.185262649 31.362241847
27.186061354 31.362262799
27.186846091 31.36228459
27.187663234 31.362305542
27.188152961 31.362327612
27.188921215 31.362349961
27.189717685 31.36237231
27.190504098 31.362393263
27.19132152 31.36241617
27.192108492 31.362436843
27.192916416 31.362458913
27.193694168 31.362480145
27.194540924 31.362502215
27.195066409 31.362523167
27.197373407 31.362545516
27.198183845 31.362567866
27.198949026 31.362589097
27.199789077 31.362610329
27.200581636 31.362635472
27.201368328 31.362656704
27.202143287 31.362678215
27.20292495 31.362700843
27.203781764 31.364198241
27.204538843 31.364527892
27.205133611 31.365104222
27.205911922 31.365631384
27.206683249 31.366152958
27.207499276 31.366660565
27.208311949 31.367181301
27.209092495 31.367745339
27.210138717 31.368283955
27.210909485 31.368812514
27.21173473 31.369340234
27.212586794 31.369835828
27.213160051 31.370344272
27.213882489 31.370858583
27.21473986 31.371402508
27.215563149 31.371925479
27.216062374 31.372392298
27.216844876 31.372860234
27.21763073 31.373321466
27.218428317 31.373802812
27.219225904 31.374279968
27.220306768 31.374764387
27.221088431 31.375228971
27.221899149 31.375971523
27.222738082 31.376442533
27.223754971 31.376921923
27.224259505 31.377410533
27.225140901 31.377952222
27.225947149 31.378418482
27.226727695 31.378893403
27.227518857 31.379396819
27.228026184 31.379652717
27.228794997 31.380129314
27.229586718 31.380912375
27.230372013 31.38144233
27.231149765 31.382017264
27.232483734 31.382529619
27.233271544 31.383267981
27.234088687 31.383831182
27.234906389 31.384360579
27.235745881 31.384832706
27.236516091 31.385355677
27.23733491 31.38610242
27.238140878 31.386640757
27.238930643 31.387153112
27.239747228 31.387692287
27.240509336 31.388432046
27.24129044 31.388954738
27.242080206 31.389452008
27.242873323 31.389928046
27.243691025 31.390417773
27.244469616 31.390883475
27.245300168 31.391393596
27.246085743 31.391816834
27.246864613 31.392394002
27.247705223 31.392875907
27.248277921 31.393374853
27.24903081 31.393983031
27.249812753 31.394455158
27.250590505 31.394919742
27.251432792 31.396594536
27.252214455 31.396848479
27.253009249 31.397235679
27.253528589 31.397759768
27.254583192 31.398248936
27.255713503 31.398754028
27.256263015 31.399311921
27.257046354 31.399843832
27.257830811 31.400396416
27.258600183 31.400942854
27.260874774 31.401477559
27.261660349 31.402025115
27.262446761 31.402577978
27.263233174 31.403080277
27.264316832 31.403877026
27.265158559 31.404394969
27.265936591 31.404883299
27.266704844 31.405381128
27.267559423 31.405898233
27.28377489 31.406399414
27.285665074 31.406936912
27.285777099 31.407490614
27.28580336 31.408020011
27.288516275 31.4087729
27.289520592 31.409313751
27.290939767 31.409830576
27.293277774 31.410345446
27.295100631 31.410843554
27.296831298 31.411486374
27.297696492 31.412107682
27.298976264 31.412630374
27.300406613 31.413150272
27.301810702 31.413905675
27.303321509 31.414411885
27.304725319 31.414912228
27.306288925 31.415432965
27.30773464 31.415946438
27.308909091 31.416456559
27.310349497 31.416978692
27.31173012 31.417727111
27.313435923 31.418237511
27.31498612 31.41873506
27.316329308 31.41944828
27.317803797 31.419967061
27.318900025 31.420474947
27.320525652 31.42098842
27.321797601 31.421531226
27.323441386 31.422286629
27.32682729 31.422817423
27.328068509 31.423356318
27.329582668 31.423908064
27.330547874 31.424412876
27.3321031 31.424900089
27.333256319 31.425410489
27.334987265 31.425942121
27.336048852 31.426462578
27.336877449 31.426983035
27.337678389 31.42753534
27.338190185 31.428044623
27.338963468 31.42856033
27.339771113 31.429069892
27.34199458 31.429607111
27.34277792 31.430119467
27.343391686 31.430629587
27.344367228 31.431150883
27.345165095 31.431963277
27.346015762 31.432507759
27.346793794 31.433025981
27.347727991 31.433552584
27.348250962 31.434078629
27.348762201 31.434598248
27.349541629 31.435124572
27.350340055 31.435702578
27.351134848 31.436228902
27.352213477 31.436733994
27.353031738 31.437235734
27.353922354 31.437729372
27.354692843 31.438248712
27.355514177 31.43874235
27.356089389 31.439259734
27.356894799 31.44004084
27.357662494 31.440561856
27.358555065 31.441059964
27.359400704 31.441572319
27.36018572 31.442057297
27.360984425 31.442617424
27.361838165 31.443146821
27.36262793 31.443926809
27.363447029 31.444431901
27.364033137 31.444960739
27.365025441 31.445458009
27.365866051 31.445956955
27.36639014 31.446470148
27.367232146 31.44700178
27.367992858 31.447531736
27.368780109 31.448087952
27.369565683 31.448768206
27.37035014 31.449261565
27.371150242 31.449812752
27.371981353 31.450358073
27.372817772 31.450862606
27.373598318 31.451451229
27.374322991 31.451989286
27.375430953 31.452554721
27.376027677 31.45330761
27.37687108 31.453835889
27.377593518 31.45434154
27.37836708 31.454903064
27.379156286 31.455448106
27.380498077 31.455976944
27.38130209 31.456498239
27.382092134 31.457005566
27.382885251 31.4575101
27.383712173 31.458044804
27.384481545 31.45860549
27.386623437 31.459130417
27.387143056 31.459681884
27.387969139 31.460224411
27.388753875 31.460742634
27.389551183 31.461265046
27.390315247 31.461765389
27.391110041 31.462274113
27.39218867 31.462852119
27.392981787 31.463392691
27.393782448 31.463915104
27.394574727 31.464437796
27.395405839 31.464938418
27.396005077 31.465437923
27.397061077 31.465953352
27.397841064 31.466480514
27.398420467 31.467042875
27.399163578 31.467596578
27.400226284 31.468101111
27.401053763 31.468603409
27.401837103 31.469105428
27.402625471 31.469606889
27.403442615 31.470388832
27.403959161 31.470913479
27.404758145 31.471455728
27.40555657 31.47195188
27.406411427 31.472440769
27.407219072 31.473002013
27.408270603 31.473518559
27.409063161 31.474012197
27.409839237 31.47452148
27.410637663 31.475036629
27.411462069 31.475817735
27.412126679 31.476359424
27.41285219 31.476886027
27.413632177 31.477391957
27.414423618 31.477890903
27.415217015 31.478626192
27.416333917 31.479157544
27.417371758 31.479707893
27.418156494 31.480226953
27.418936202 31.480740985
27.419759212 31.481242445
27.420260393 31.481720718
27.421060215 31.482465226
27.421851936 31.483064464
27.422641701 31.483621239
27.423704407 31.484140579
27.424231289 31.48465489
27.425021054 31.485145734
27.425813892 31.485909239
27.426572648 31.486409023
27.429102579 31.486930318
27.430141817 31.487507487
27.430923201 31.487755004
27.43175571 31.488239423
27.432523684 31.48902416
27.433310376 31.489529811
27.434095113 31.490029874
27.434950808 31.490583296
27.435774936 31.491099004
27.436555482 31.491648795
27.437525717 31.492160871
27.438308218 31.492596681
27.439118936 31.493191449
27.439941946 31.493742357
27.440740092 31.494257786
27.441530136 31.494764554
27.442311241 31.495266852
27.443101286 31.495915539
27.443919826 31.496445774
27.444715737 31.496949748
27.445498239 31.49745959
27.446292753 31.497972504
27.447134201 31.498481787
27.447977884 31.499009507
27.448758709 31.499549241
27.450871268 31.500047628
27.452365592 31.500540149
27.453141389 31.501053063
27.453922773 31.501788632
27.454703599 31.502320263
27.455558176 31.502878156
27.45635744 31.503432416
27.457074011 31.503929966
27.457955967 31.504437013
27.458739027 31.504938753
27.4595869 31.505459769
27.460109034 31.505963185
27.460879802 31.506751274
27.461674875 31.507341852
27.462461567 31.507870131
27.463255802 31.508428023
27.464348678 31.508947084
27.464885897 31.509459439
27.465669795 31.509964811
27.466445034 31.510447274
27.467329784 31.511201839
27.468105301 31.511761688
27.468890597 31.512296951
27.46968986 31.512838081
27.470475714 31.513371669
27.471240616 31.513862234
27.472061391 31.514382411
27.472864286 31.514894767
27.473639245 31.515437295
27.474441581 31.516184037
27.475207321 31.516705612
27.476895246 31.51720819
27.478020249 31.517715237
27.479068706 31.518229549
27.480182535 31.518737714
27.481251945 31.519267111
27.482311576 31.520043746
27.484022129 31.520559454
27.485180377 31.521074883
27.486228834 31.521576622
27.487492683 31.522093168
27.488513482 31.522628711
27.489331463 31.523188279
27.490381597 31.523731366
27.491460785 31.524251544
27.49253187 31.524720318
27.493599883 31.525307823
27.494689966 31.52582409
27.495842067 31.526329461
27.496939692 31.526863886
27.498057991 31.527449995
27.499181597 31.527972408
27.500338448 31.528472751
27.501411489 31.528970579
27.502745178 31.529493271
27.503847832 31.529996687
27.504898804 31.530520217
27.50595201 31.531520066
27.507027845 31.53202851
27.508190283 31.532553716
27.509258575 31.533149602
27.510318487 31.533701627
27.511405217 31.534208116
27.512206157 31.534998161
27.513510233 31.535248472
27.516060278 31.53581251
27.516862615 31.536315087
27.517957726 31.536813754
27.519030768 31.538260027
27.520144317 31.539136395
27.521210095 31.541134414
27.522284533 31.543020687
27.523377689 31.545284662
27.524461626 31.546905259
27.52549835 31.549715393
27.526546248 31.550741501
27.527652255 31.55169693
27.528820839 31.552871102
27.529877677 31.554627749
27.53097223 31.556179623
27.532079354 31.557946886
27.533138427 31.560039611
27.534198338 31.56135542
27.535359101 31.563050887
27.53643298 31.564524538
27.537435901 31.565313186
27.538662593 31.566130888
27.539796257 31.566986583
27.540851698 31.567879714
27.541920549 31.568661098
27.54295867 31.569557301
27.544062721 31.5704468
27.545113972 31.57096139
27.54615768 31.571862902
27.547229045 31.572683397
27.548487585 31.573502495
27.549562303 31.574300362
27.550628639 31.575057721
27.551746938 31.576136071
27.552816347 31.577259956
27.553869274 31.578054191
27.554943991 31.578818813
27.556040779 31.579654395
27.557167179 31.580451703
27.558262011 31.581280859
27.559366341 31.582156109
27.560191865 31.583628085
27.561256525 31.584669837
27.562479585 31.58547804
27.563582239 31.586294066
27.564632373 31.587092491
27.56567664 31.587940085
27.566758341 31.588718955
27.567912399 31.58951319
27.568986558 31.590301838
27.570058203 31.591120098
27.571110292 31.592092568
27.572209035 31.592903006
27.57326727 31.593708136
27.574331651 31.594541202
27.575437378 31.595502218
27.576516566 31.596043069
27.577582064 31.59684792
27.578696451 31.597662269
27.579770331 31.598437507
27.580826052 31.59930745
27.584103005 31.600157558
27.585114307 31.600971069
27.585881443 31.601820898
27.587233012 31.602637203
27.588608326 31.603509101
27.58992665 31.604320378
27.590999692 31.60508947
27.59212246 31.605876721
27.593181254 31.606691629
27.594228314 31.607513801
27.595340188 31.608325636
27.596133864 31.609171274
27.597171426 31.610078652
27.630816483 31.61088909
27.630851125 31.611777192
27.630875429 31.612715858
27.631595912 31.613583846
27.632002389 31.614421941
27.632024179 31.615231821
27.632748014 31.616085281
27.633434693 31.616882589
27.633463747 31.617718729
27.633754287 31.618548443
27.634268319 31.619361955
27.634292344 31.620176304
27.634314414 31.620977523
27.636180573 31.621789917
27.636620573 31.622605104
27.637315913 31.623421968
27.637736637 31.62428828
27.63776597 31.62508894
27.638330008 31.625886248
27.638873374 31.626705626
27.638902428 31.62752221
27.639467584 31.628324826
27.639751419 31.629113753
27.640046149 31.629627506
27.640345907 31.630425093
27.640467431 31.63121849
27.64049006 31.632055189
27.641194339 31.632853614
27.641723457 31.633648967
27.641754466 31.634873703
27.641775977 31.651505146
27.642480536 31.65154733
27.643215546 31.651569959
27.643895241 31.652001299
27.643925133 31.652093489
27.64490794 31.652116956
27.651649859 31.652138187
27.651761605 31.652558911
27.651784513 31.652666187
27.651806583 31.652693565
27.651885363 31.652715635
27.651906595 31.664856005
27.651936208 31.666417935
27.651959395 31.668188551
27.652039852 31.670139917
27.652061363 31.671968641
27.652082316 31.675743981
27.652103548 31.677019562
27.652185122 31.684228579
27.652208868 31.69247907
27.652230659 31.695419947
27.652296868 31.704572506
27.652319497 31.712198334
27.652342684 31.715908024
27.652364195 31.726358235
27.652385148 31.729535176
27.652461135 31.756041616
27.65248544 31.758603673
27.652508627 31.76189208
27.652530697 31.77221965
27.652616183 31.776340286
27.652637694 31.777258559
27.65266144 31.782803398
27.652735751 31.791002485
27.652757541 31.818220748
27.652778773 31.818249522
27.652799725 31.818273827
27.652823192 31.81835149
27.65290784 31.81837384
27.652928792 31.818395351
27.652951979 31.818416862
27.653077694 31.818491452
27.653100322 31.81851464
27.653168208 31.818537827
27.653189998 31.818559338
27.653210951 31.828036242
27.653232741 31.828092394
27.653301465 31.828131785
27.653325211 31.828171734
27.653347281 31.828215315
27.662625555 31.828254146
27.663458063 31.828541892
27.664309847 31.828584077
27.665270304 31.828624305
27.665814507 31.828663416
27.666907383 31.828701969
27.66777146 31.828744991
27.668529377 31.828783823
27.669445695 31.829073524
27.670251942 31.829114591
27.67106685 31.829155937
27.672184869 31.829195886
27.672986088 31.829234159
27.673801276 31.829275785
27.67459132 31.829558781
27.675413771 31.829604318
27.676244044 31.829642591
27.67705979 31.829680864
27.677849555 31.829719416
27.678612222 31.829757689
27.679546699 31.829797918
27.680362445 31.830094324
27.681169531 31.830139302
27.681976337 31.830179531
27.682773087 31.830218362
27.683850039 31.830257474
27.684644833 31.830297702
27.685505278 31.830338769
27.686308732 31.830630985
27.687103525 31.830674845
27.687949164 31.830713397
27.688805139 31.83075195
27.689876504 31.830791899
27.690722421 31.830830731
27.691572809 31.830871797
27.69235559 31.831175467
27.693167704 31.831216534
27.693974511 31.831258718
27.694781038 31.831329119
27.695958283 31.838026618
27.696780175 31.839103011
27.697569381 31.840082745
27.69834881 31.841615622
27.699373242 31.842422707
27.700180887 31.843251863
27.700979871 31.844355356
27.701765725 31.845591546
27.702570576 31.84629834
27.703411465 31.847457147
27.70393304 31.848966836
27.705010271 31.850417578
27.705813167 31.851153705
27.706576113 31.852690773
27.70742259 31.853750684
27.707985231 31.854763382
27.708890374 31.855526608
27.70988631 31.857053897
27.710667694 31.858121351
27.711501879 31.859501415
27.712022336 31.860273021
27.714495555 31.861206938
27.71533868 31.862240868
27.716158058 31.863311954
27.716679912 31.865088995
27.717466604 31.86614276
27.718282629 31.86721664
27.719130781 31.868480208
27.720006591 31.869553249
27.720737689 31.87058271
27.721794248 31.871693745
27.722593232 31.872888869
27.723399759 31.873930621
27.723950946 31.87500925
27.724743784 31.876068324
27.725538019 31.877135219
27.726318565 31.878358838
27.727105816 31.879470153
27.728215454 31.880228908
27.72901388 31.881506166
27.729843315 31.882519144
27.730641181 31.883733544
27.731150743 31.884750433
27.73253388 31.885800846
27.733327836 31.887020833
27.734125982 31.88809583
27.734844788 31.889401583
27.735809157 31.890633304
27.736320674 31.891734841
27.737134744 31.892467057
27.737901043 31.893771971
27.738970173 31.894802828
27.739838161 31.895638689
27.740407786 31.896666752
27.741155926 31.897709064
27.741938428 31.898925698
27.742730987 31.89998589
27.743804587 31.90100669
27.744613349 31.902047045
27.745194428 31.903263959
27.746002352 31.904326944
27.746781222 31.90535417
27.747551432 31.906358487
27.748439534 31.907628482
27.749171191 31.908651237
27.750071585 31.909718132
27.750871966 31.911053497
27.751698607 31.912555644
27.752482506 31.913567504
27.753278976 31.914586069
27.754076563 31.915650171
27.754884766 31.916603364
27.755725935 31.917334742
27.756509833 31.918392697
27.757304906 31.919536977
27.758101376 31.920601358
27.758883319 31.922150437
27.759758291 31.92316565
27.760539117 31.924496545
27.761329999 31.92524245
27.762210558 31.926138095
27.762994736 31.927507263
27.763615206 31.928250374
27.764330381 31.929569536
27.76514026 31.930820812
27.765934774 31.931813396
27.766726216 31.932897333
27.767528553 31.933544622
27.768370559 31.93458386
27.769153061 31.935662769
27.769997302 31.936712344
27.770532566 31.937906629
27.771610636 31.939197576
27.772398446 31.940279558
27.773173125 31.941309298
27.773980211 31.942527888
27.77476802 31.943265971
27.776256198 31.944335102
27.77629922 31.963498709
27.776995398 31.963527484
27.777787677 31.963548716
27.780970204 31.963569668
27.781773937 31.963591179
27.782632706 31.96361297
27.783210433 31.963636716
27.783997404 31.963657948
27.784802534 31.963679459
27.785639791 31.963700411
27.786430953 31.963721363
27.787226306 31.963743433
27.788063563 31.963766062
27.788862547 31.963787014
27.789696452 31.963809084
27.790760554 31.963830595
27.791588593 31.963851827
27.792379755 31.963873617
27.793185723 31.96389876
27.793976326 31.963922227
27.794770003 31.963944297
27.795622066 31.963965529
27.796410435 31.963986481
27.797193495 31.964007713
27.797775971 31.964030341
27.798500644 31.964489897
27.799339857 31.96478351
27.800190245 31.965022646
27.800979451 31.965272119
27.801787934 31.965520475
27.802570156 31.965794811
27.803383109 31.966056856
27.803895465 31.966395726
27.804686068 31.966706938
27.805482538 31.967016195
27.806268392 31.967372945
27.807072963 31.967664044
27.808140418 31.967921898
27.808934653 31.96818059
27.809511262 31.968431739
27.810595757 31.968693225
27.811129065 31.968943256
27.812561091 31.969215917
27.813355047 31.969473212
27.814130564 31.969721288
27.814916977 31.978859601
27.815764013 31.979865595
27.816662171 31.980955957
27.817178997 31.982682154
27.817987759 31.983413532
27.818768305 31.984575691
27.81959802 31.985721088
27.820446172 31.98688604
27.821243759 31.988127818
27.82176282 31.989560123
27.822827201 31.990095666
27.823665855 31.990634002
27.824494173 31.991573787
27.82508922 31.992450714
27.825843227 31.993450003
27.826623214 31.994566905
27.827483101 31.995405839
27.82827538 31.99627634
27.829088053 31.996817191
27.829819151 31.997339324
27.830997513 31.997852797
27.831801246 31.998373813
27.83259604 31.998903489
27.833699252 31.999452442
27.834876776 31.999710296
27.83603251 32.000224327
27.836825068 32.000732492
27.837607849 32.001251273
27.838401805 32.001803578
27.839211684 32.002526295
27.840083862 32.003038651
27.840884802 32.003570004
27.842670783 32.004050232
27.843707227 32.004593597
