3.185964696 5.400931123
3.19258565 5.40355967
3.194272735 5.403834006
3.195011656 5.404348876
3.195264761 5.404871289
3.195426234 5.405427505
3.195565637 5.405942095
3.19585478 5.406466743
3.196124088 5.406955073
3.196266844 5.407493969
3.196286399 5.407993753
3.196300088 5.408517563
3.196313218 5.409020979
3.196880609 5.409516572
3.197177574 5.410009931
3.197445206 5.410511671
3.197723174 5.411031569
3.197855593 5.411646732
3.198126857 5.412156294
3.198172673 5.412661106
3.198447288 5.41314776
3.198594514 5.413648383
3.199181739 5.41414677
3.206352483 5.414706338
3.206498312 5.417716777
3.207764395 5.418312104
3.207923074 5.418887037
3.208053817 5.419472866
3.208186236 5.420042492
3.208305246 5.420602898
3.208347151 5.421171965
3.208472306 5.421717285
3.219187076 5.422250593
3.21938347 5.422830835
3.220236092 5.423422251
3.220384994 5.423999978
3.220485565 5.424580219
3.220521883 5.424850365
3.220635584 5.42544681
3.220674696 5.426007775
3.220775546 5.426588016
3.220811026 5.427207648
3.220920816 5.427737046
3.220960486 5.428303039
3.221065248 5.428879369
3.221101007 5.429427763
3.221249908 5.432043459
3.222352562 5.432554697
3.222502581 5.433367649
3.222648689 5.433911294
3.222685845 5.434454659
3.222948448 5.434999141
3.223259661 5.435608158
3.223515839 5.436404907
3.223692119 5.436960285
3.224093007 5.437496386
3.224255598 5.438019917
3.224527141 5.43882365
3.224672969 5.439453059
3.224992842 5.439703929
3.22539848 5.440248132
3.232365846 5.440801554
3.23442309 5.441405262
3.234513046 5.441990532
3.234554671 5.442550659
3.234596576 5.443111345
3.234720055 5.443705275
3.234805261 5.44631231
3.234845211 5.446872996
3.23496869 5.447481732
3.236584817 5.44804577
3.236844906 5.448614558
3.236885693 5.449173009
3.237128462 5.449719726
3.237168411 5.450254151
3.237304182 5.450796958
3.237455039 5.451461847
3.237688868 5.452034825
3.419340447 5.452577072
3.419423978 5.453122114
3.41943627 5.453695371
3.419448003 5.454220298
3.419459178 5.454766736
3.419470352 5.455320717
3.419481806 5.456188426
3.419492981 5.459559245
3.419504993 5.460133061
3.419516168 5.460713302
3.419527343 5.461255271
3.419538517 5.461809252
3.419549692 5.462341442
3.419561425 5.462604604
3.419572879 5.463116401
3.419584333 5.463903373
3.419595228 5.4644283
3.419606124 5.464931436
3.419617578 5.465434014
3.419628752 5.465965087
3.419639647 5.466464592
3.419651101 5.466947614
3.419662555 5.467479526
3.419674009 5.467984059
3.419685184 5.468483285
3.419696359 5.468976923
3.419707813 5.46947559
3.419718987 5.47261733
3.419730441 5.47329507
3.419741616 5.473813013
3.41975279 5.474324809
3.419764524 5.474847501
3.419775419 5.475395896
3.419786873 5.475971667
3.419798047 5.476488213
3.41981006 5.476999731
3.419821793 5.477513483
3.419832968 5.478018854
3.419844422 5.478526181
3.419855876 5.4790458
3.419870124 5.479586931
3.419881578 5.480094538
3.419892752 5.480578119
3.419903927 5.481086563
3.41991566 5.481574055
3.419927393 5.482072722
3.419938847 5.482567477
3.419950022 5.483064747
3.419961476 5.483594145
3.419972651 5.484085269
3.419983825 5.484583097
3.419995279 5.488044152
3.420006454 5.488662387
3.420017628 5.489227822
3.420029082 5.489785434
3.420040257 5.490364279
3.420051711 5.490928037
3.420062886 5.491532864
3.42007406 5.492083213
3.420085235 5.492653117
3.420096689 5.493228609
3.420108143 5.493789016
3.420119597 5.494354451
3.420131051 5.494896698
3.420142505 5.495489232
3.420153679 5.495806032
3.420164574 5.496352749
3.420175749 5.496891365
3.420187203 5.497430819
3.420198378 5.498000165
3.420209552 5.498648292
3.420220727 5.499246133
3.420232181 5.502975377
3.420243635 5.503553105
3.420255089 5.504076635
3.420266543 5.50459793
3.420277717 5.505135428
3.420289451 5.505639962
3.420300625 5.506216012
3.420312079 5.506775022
3.420324651 5.507023378
3.420336105 5.507605575
3.420347279 5.508133854
3.420358454 5.508696216
3.420369628 5.509239022
3.420380803 5.509777918
3.420392257 5.510318489
3.420403432 5.510565448
3.420414606 5.511098197
3.420425781 5.511687658
3.420436955 5.512226833
3.42044813 5.512764331
3.420459584 5.513307417
3.420471038 5.513559684
3.420482213 5.514068408
3.420493667 5.516752827
3.420504562 5.517312675
3.420516295 5.517632268
3.42052747 5.518108865
3.420538644 5.518708942
3.420549819 5.519306224
3.420561273 5.519892612
3.420572168 5.52046112
3.420583622 5.52102879
3.420594797 5.521950415
3.420606251 5.522542949
3.420617425 5.523094695
3.4206286 5.523684993
3.420640333 5.524240371
3.420652067 5.52479519
3.42066352 5.525346378
3.420674695 5.525884156
3.42068587 5.526767229
3.420697324 5.527341324
3.420709895 5.527974924
3.42072107 5.530571902
3.420732244 5.53151895
3.420743419 5.532067623
3.420754873 5.532619928
3.420766047 5.533160779
3.420778898 5.533701909
3.420790911 5.534256169
3.420802086 5.534816855
3.42081354 5.535389275
3.420824714 5.536065338
3.420835889 5.536806215
3.420847343 5.537359357
3.420858517 5.537887357
3.420869971 5.538448322
3.420881146 5.539348158
3.4208926 5.539633949
3.420903774 5.540182622
3.420914949 5.540732691
3.420926124 5.541361822
3.420937578 5.541729187
3.420948752 5.542418939
3.420959927 5.545091346
3.420971381 5.545702318
3.420982555 5.546327816
3.42099373 5.546912527
3.421004905 5.547522382
3.421016079 5.548107372
3.421027533 5.548668896
3.421039267 5.549244388
3.421050441 5.549814013
3.421061895 5.550388667
3.42107307 5.550940413
3.421084524 5.55155334
3.421095698 5.552102851
3.421106873 5.552666331
3.421118047 5.553219753
3.421129501 5.553733784
3.421140676 5.554261505
3.42115213 5.554863537
3.421163584 5.555644083
3.421174759 5.556202254
3.421185933 5.55904647
3.421197387 5.55992675
3.421208841 5.560509785
3.421220295 5.560980515
3.421233705 5.561541759
3.421244879 5.562092388
3.421256333 5.562668718
3.421267228 5.563203143
3.421278403 5.563773048
3.421289578 5.564324794
3.421300752 5.56495616
3.421312206 5.565506229
3.421323381 5.56576576
3.421334555 5.566308007
3.42134573 5.566929315
3.421357184 5.567330484
3.421368079 5.567795068
3.421379533 5.568339551
3.421390708 5.568873418
3.421401882 5.569408402
3.421413336 5.569943386
3.421424511 5.570480885
3.421435686 5.571034866
3.42144714 5.571311158
3.421458035 5.573904783
3.421469489 5.57416152
3.421480943 5.574696784
3.421492117 5.575239311
3.421503571 5.57583352
3.421514746 5.576391133
3.421525921 5.5770306
3.421537374 5.577555248
3.421548828 5.577803044
3.421560003 5.578342778
3.421571457 5.578881114
3.421582632 5.579439845
3.421593806 5.579944378
3.42160526 5.580448912
3.421616435 5.580958474
3.421627889 5.581449597
3.421639063 5.581941839
3.421650238 5.582458105
3.421661413 5.582708975
3.421673984 5.583774474
3.421685438 5.58427342
3.421696892 5.584768735
3.421707787 5.585265446
3.421719241 5.585565484
3.421730416 5.588420596
3.42174187 5.58907878
3.421753044 5.589595326
3.421764219 5.590095669
3.421775394 5.590599643
3.421786848 5.591117586
3.421798022 5.591666539
3.421809197 5.592170514
3.421820371 5.592694882
3.421832105 5.593184888
3.421843279 5.635365947
3.421854733 5.635410925
3.421865908 5.635434392
3.421877082 5.635457858
3.421888536 5.635479928
3.421899711 5.635502836
3.421910606 5.635528258
3.42192234 5.635551725
3.421933514 5.635574633
3.421944689 5.635598658
3.421956143 5.635620728
3.421967317 5.635642798
3.421978771 5.635668779
3.421989946 5.635691687
3.4220014 5.635714036
3.422012574 5.635736665
3.422024028 5.635759573
3.422035203 5.635781922
3.422046378 5.635805668
3.422057552 5.635828017
3.422069006 5.635851484
3.42208046 5.635876068
3.422091914 5.635899255
3.422103368 5.635921884
3.422114543 5.635946468
3.422127114 5.635969935
3.422138289 5.635992004
3.422149743 5.636352944
3.422161197 5.63660577
3.42217293 5.636876754
3.422184384 5.63713349
3.422195559 5.637368716
3.422207013 5.637608411
3.422218467 5.637857325
3.422229921 5.638095903
3.422241654 5.638331967
3.422252828 5.638573338
3.422264282 5.638809681
3.422275457 5.639047421
3.422286911 5.63932511
3.422298086 5.639570392
3.42230926 5.639810646
3.422320435 5.640064031
3.422331609 5.640315739
3.422342784 5.640569123
3.422353959 5.640817199
3.422365413 5.641053262
3.422376587 5.642993174
3.422387762 5.643322546
3.422398936 5.643562241
3.42241067 5.643805288
3.422421844 5.644050571
3.422433298 5.644288869
3.422444752 5.64452605
3.422456206 5.644770495
3.422467101 5.64501466
3.422478276 5.645248488
3.42248973 5.645488463
3.422501743 5.6457452
3.422512917 5.645993276
3.422525489 5.646240235
3.422536943 5.646525746
3.422548397 5.646790304
3.422559571 5.647126939
3.422570746 5.647437315
3.422583597 5.647707181
3.422595051 5.647971181
3.422606505 5.648238813
3.422617679 5.64849527
3.422628854 5.648894762
3.422640308 5.649242851
3.422651482 5.649503778
3.422662936 5.649766102
3.42267467 5.650059435
3.422685565 5.650320641
3.422697019 5.650589391
3.422708194 5.650855905
3.422719648 5.651131638
3.422731101 5.651423017
3.422742276 5.651696236
3.42275373 5.65196275
3.422765184 5.652225353
3.422776638 5.652481252
3.422788092 5.652746649
3.422799546 5.65300981
3.422811 5.653255372
3.422822454 5.656443208
3.422833628 5.656699944
3.422845641 5.656934332
3.422857095 5.657230179
3.422868549 5.657490548
3.422880003 5.657738344
3.422891457 5.657984744
3.422902632 5.658230027
3.422914086 5.658470281
3.42292554 5.658718078
3.422936714 5.65898543
3.422948168 5.659229036
3.422959901 5.659523488
3.422971076 5.65977352
3.42298253 5.660018802
3.422993984 5.660262967
3.423005159 5.660522777
3.423016613 5.660770574
3.423027787 5.661011945
3.423040359 5.66125611
3.423051813 5.661499717
3.423062987 5.661740529
3.423074162 5.66200425
3.423085616 5.662249253
3.423096511 5.662492859
3.423107965 5.662731437
3.423119419 5.662966383
3.423130873 5.663200491
3.423142048 5.663479577
3.423153781 5.663729608
3.423164955 5.663964275
3.423176689 5.664200618
3.423187863 5.664435005
3.423199317 5.664677215
3.423210771 5.664919704
3.423221946 5.665160516
3.4232334 5.665399932
3.423244575 5.665632922
3.423256028 5.665865913
3.423266924 5.666105608
3.423301007 5.666359551
3.423312461 5.66659757
3.423323915 5.666957672
3.423335369 5.667266929
3.423346543 5.667584288
3.423357997 5.667839627
3.423369451 5.668105024
3.423380626 5.671156249
3.42339208 5.671611615
3.423403255 5.671889862
3.423414708 5.672164758
3.423426162 5.672425964
3.423437337 5.67270058
3.423448512 5.672963742
3.423459686 5.673247297
3.42347114 5.673520516
3.423482315 5.673794015
3.423493489 5.674070027
3.423504943 5.67436364
3.423517794 5.674635183
3.423528969 5.674927678
3.423540143 5.675203691
3.423551318 5.675504567
3.423562772 5.675757672
3.423573947 5.676011336
3.423585121 5.676258294
3.423596016 5.676505812
3.42360747 5.676755844
3.423618924 5.676999729
3.423630378 5.677285799
3.423641832 5.677666853
3.423653286 5.67801159
3.423664461 5.678263018
3.423675635 5.678514168
3.423687089 5.678760847
3.423698543 5.678999704
3.423709718 5.67924359
3.423721172 5.679511781
3.423732347 5.679748683
3.423743521 5.67999173
3.423755255 5.680230587
3.423766708 5.68046721
3.423778162 5.680710257
3.423790175 5.680954981
3.42380135 5.681194118
3.423812804 5.681431299
3.423824258 5.681681051
3.42383627 5.681917673
3.423847724 5.68216128
3.423859178 5.68239874
3.423870632 5.682633407
3.423882924 5.682870588
3.423894099 5.683113635
3.431394494 5.683389369
3.431435281 5.686412658
3.431447294 5.686739515
3.431458748 5.68701469
3.431470202 5.687355236
3.431485008 5.687637954
3.4314973 5.687901954
3.431508475 5.688163439
3.431519929 5.688429674
3.431530824 5.688704849
3.431542278 5.688967173
3.431553453 5.689229776
3.431564907 5.689510817
3.431576081 5.689779287
3.431587535 5.690040214
3.431598431 5.690309243
3.431609885 5.690571846
3.431621618 5.690835008
3.431632792 5.691105713
3.431643967 5.691409662
3.431655142 5.691677294
3.431666316 5.691961967
3.431677212 5.692213396
3.431688945 5.692450018
3.431700119 5.692694742
3.431711294 5.692936113
3.431722189 5.693166869
3.431733643 5.693402932
3.431744818 5.693635364
3.431755992 5.693868634
3.431767167 5.694101345
3.431778342 5.694351097
3.431789516 5.694587161
3.43180097 5.694818755
3.431812983 5.695050907
3.431823878 5.695321612
3.431835332 5.695577231
3.431846507 5.695823352
3.431857681 5.696058577
3.431869415 5.696291289
3.43188031 5.696530425
3.431891485 5.696764254
3.431902938 5.697002273
3.431914113 5.700091772
3.431926126 5.700486235
3.431938977 5.700771467
3.431950431 5.701049156
3.431961605 5.701332711
3.43197278 5.701618781
3.431984792 5.701881664
3.431996526 5.702130578
3.4320077 5.702375861
3.432018596 5.702617511
3.43202977 5.702872292
3.432040945 5.703115619
3.432052399 5.703406439
3.432063573 5.703658706
3.432074748 5.703909296
3.432086202 5.704154579
3.432097656 5.704402376
3.43210911 5.704646541
3.432120564 5.704903277
3.432131738 5.705151633
3.432143472 5.705400826
3.432154926 5.705701703
3.4321661 5.705947544
3.432177554 5.706190871
3.432189008 5.706445931
3.432199904 5.706691772
3.432211078 5.70693929
3.432222253 5.707187645
3.432233427 5.707503887
3.432244602 5.707753919
3.432255777 5.708013449
3.432267231 5.708257335
3.432278126 5.708498986
3.43228958 5.708737843
3.432301034 5.708975303
3.432312488 5.709214719
3.432323662 5.709468383
3.432334837 5.709700256
3.432346011 5.709938833
3.432357186 5.710175176
3.432368361 5.71041096
3.432379535 5.710650376
3.432392107 5.710899849
3.432427865 5.711248776
3.432440157 5.711516688
3.432451611 5.71176225
3.432462786 5.71200418
3.432473961 5.712241361
3.432486253 5.712488599
3.432497427 5.714747266
3.432508881 5.715046466
3.432520056 5.71533086
3.43253151 5.715647102
3.432542684 5.715916689
3.432553859 5.716207508
3.432564754 5.716456143
3.432575929 5.716726009
3.432587942 5.716990009
3.432599396 5.717235292
3.43261057 5.717525273
3.432621745 5.717789832
3.432632919 5.71804126
3.432644094 5.718274809
3.432655269 5.718516181
3.432666443 5.718760904
3.432677897 5.719008143
3.432688792 5.719252308
3.432699967 5.719526365
3.432711142 5.719767457
3.432722316 5.72000352
3.432733211 5.72024545
3.432744386 5.720475927
3.432755561 5.720708917
3.432766735 5.720946377
3.43277763 5.721209539
3.432789084 5.721439177
3.432800259 5.721678593
3.432811713 5.721908511
3.432823167 5.722144853
3.432834342 5.72237086
3.432845796 5.722598822
3.43285725 5.72282846
3.4328701 5.723056422
3.432881275 5.723328244
3.432892729 5.723560955
3.432903904 5.723786123
3.432915078 5.72401185
3.432926253 5.72423646
3.432937427 5.72446526
3.432948602 5.724712498
3.432959777 5.724942695
3.432970951 5.725170657
3.432982126 5.725400015
3.432993021 5.727709247
3.433004196 5.728020181
3.433015091 5.728261831
3.433026265 5.728492028
3.433037719 5.728723063
3.433049173 5.728951584
3.433060348 5.729194631
3.433071802 5.729435723
3.433083256 5.72966592
3.43309443 5.729922098
3.433105605 5.730163469
3.43311678 5.730400371
3.433127954 5.730635038
3.433139408 5.730869425
3.433150303 5.731104371
3.433161478 5.731379546
3.433172653 5.731609184
3.433183827 5.7318486
3.433195281 5.732079635
3.433206456 5.732303965
3.43321763 5.732529413
3.433228805 5.732773019
3.43323998 5.733004892
3.433251154 5.733271127
3.433262329 5.733498251
3.433273783 5.733727889
3.433285237 5.733962276
3.433296691 5.734210911
3.433308145 5.734458429
3.433320996 5.734686949
3.43333245 5.73491966
3.433343624 5.735162988
3.433354799 5.73543928
3.433366253 5.735693223
3.433377148 5.735928728
3.433388602 5.736155293
3.433399777 5.736377947
3.43341123 5.736601718
3.433422684 5.736831915
3.433433859 5.73707189
3.433445034 5.737302925
3.433456208 5.737535915
3.433467662 5.737803268
3.433478837 5.738041007
3.43349057 5.738273439
3.433501745 5.738508106
3.433512919 5.738731319
3.433524373 5.738969058
3.433535827 5.73920149
3.433547002 5.741441719
3.433558456 5.741806291
3.43356963 5.742122532
3.433581084 5.742414468
3.433592259 5.742696907
3.433603434 5.742978786
3.433614608 5.743257313
3.433626342 5.743559027
3.433637516 5.743841745
3.433648691 5.744117199
3.433659865 5.744395167
3.433671319 5.744666431
3.433682215 5.744934621
3.433693389 5.745202812
3.433704564 5.745491675
3.433715738 5.745778863
3.433726634 5.74607471
3.433738088 5.746637072
3.433749262 5.746909453
3.433761554 5.747176247
3.433773008 5.747498914
3.433784183 5.747771574
3.433795357 5.748102343
3.433806532 5.748384222
3.433817986 5.748639282
3.433829161 5.748882609
3.433840615 5.749131524
3.433851789 5.749379041
3.433863523 5.749614546
3.433874697 5.749858711
3.433886151 5.750094216
3.433897326 5.750328324
3.4339085 5.750578355
3.433919675 5.750812184
3.433931408 5.751051041
3.433943142 5.75132007
3.433954037 5.751572896
3.433965491 5.751815385
3.433976386 5.752053683
3.43398784 5.752288629
3.433999294 5.755088426
3.434010469 5.755386788
3.434021643 5.755668947
3.434033097 5.755944122
3.434044551 5.75620868
3.434056005 5.756451449
3.43406718 5.756691144
3.434078913 5.756931957
3.434090088 5.757180312
3.434101262 5.757428388
3.434112157 5.757685404
3.434123332 5.757966166
3.434134786 5.75821983
3.434145961 5.758465671
3.434156856 5.758719055
3.43416831 5.758969366
3.434179484 5.759212414
3.434190938 5.759489545
3.434202113 5.759727843
3.434214405 5.759970332
3.434226138 5.760205837
3.434237313 5.760446091
3.434248767 5.760682433
3.434259942 5.760918497
3.434271396 5.761163221
3.43428257 5.761404592
3.434294024 5.761642611
3.434305199 5.76190298
3.434316932 5.762158878
3.434328386 5.762398294
3.434339281 5.76264218
