18.266580248 24.455477997
18.267637086 24.456509133
18.268975245 24.457552003
18.270347766 24.458628956
18.271774204 24.459792232
18.273046712 24.462533642
18.274170878 24.464341973
18.275388072 24.465641021
18.276608338 24.466731383
18.277948453 24.467784031
18.279258955 24.468815726
18.280568339 24.469883739
18.281945888 24.47067518
18.283275386 24.47174878
18.284579742 24.474665073
18.285988859 24.47560793
18.287107158 24.47666393
18.288457608 24.477722724
18.289779285 24.478799398
18.291394853 24.479838636
18.292467336 24.480877874
18.29396585 24.481976338
18.295291158 24.482744033
18.296672619 24.48377964
18.298026981 24.48681131
18.299088568 24.487858929
18.300470867 24.488925824
18.301808467 24.490022613
18.303196074 24.4908026
18.304531998 24.491826473
18.305944468 24.492858447
18.307297713 24.493928137
18.308594805 24.494977991
18.310000012 24.498002119
18.311110767 24.49882876
18.31225365 24.499880011
18.313542082 24.500920366
18.314742235 24.502030842
18.316441054 24.503082931
18.317482806 24.504108201
18.318965118 24.505152467
18.320455531 24.506228023
18.321891468 24.507275363
18.32293322 24.511159655
18.324302947 24.512196099
18.325525449 24.513227515
18.332081869 24.514325141
18.333342923 24.515368569
18.334733603 24.51640222
18.336159203 24.51744537
18.337388968 24.518539923
18.338975482 24.521488901
18.33978173 24.52240885
18.341242809 24.523463174
18.342944143 24.524496266
18.344198212 24.525513435
18.346274174 24.526598489
18.347558416 24.52765393
18.349015025 24.528669702
18.350287254 24.529694413
18.351366441 24.53075209
18.353103534 24.53377063
18.354158137 24.534884738
18.35552563 24.535920624
18.356997325 24.536958465
18.358410354 24.538046593
18.359523903 24.53908639
18.362890532 24.540119202
18.364201593 24.541155926
18.365619371 24.542221984
18.367007816 24.545251698
18.368284794 24.54612695
18.369003041 24.547166467
18.370914737 24.548213248
18.371860109 24.549261985
18.373525963 24.550350112
18.375037049 24.551387674
18.376197811 24.552436411
18.378918827 24.553462798
18.380279615 24.554543942
18.38211225 24.557643776
18.38292213 24.558740284
18.384217825 24.559805503
18.385459323 24.560841947
18.387214016 24.561896551
18.388651629 24.562967637
18.388685711 24.563733935
18.388775387 24.564794405
18.388801368 24.565875548
18.388828746 24.569082379
18.395278169 24.57025264
18.395373432 24.571519281
18.395404162 24.57261551
18.395484061 24.573660056
18.395505293 24.574725555
18.395532391 24.575771498
18.395560048 24.577996921
18.405935388 24.578762381
18.406789966 24.579537899
18.408654728 24.582868769
18.410893281 24.583911919
18.411997891 24.584419804
18.413743923 24.585190293
18.415351948 24.586263894
18.416263237 24.587401189
18.416617472 24.5884435
18.419442971 24.591439133
18.447313275 24.592265774
18.447870887 24.593334625
18.448720157 24.594424708
18.449566354 24.595451654
18.450414785 24.596483349
18.451384182 24.597495489
18.452484601 24.598573839
18.45318916 24.599623693
18.45596549 24.602455897
18.457327395 24.604249979
18.459659814 24.60531436
18.460068246 24.606418691
18.460486455 24.607453738
18.460639827 24.608498284
18.460894049 24.609532494
18.460918354 24.610618946
18.466806812 24.611666565
18.467646304 24.614476977
18.468220958 24.615613993
18.469298749 24.616677256
18.470715689 24.617723199
18.471558254 24.61933318
18.472740807 24.620157307
18.474287093 24.621391263
18.475067918 24.622487212
18.476275613 24.623531758
18.47713075 24.626423466
18.478255195 24.627969473
18.481686637 24.629314057
18.482550993 24.630394642
18.482579488 24.631235251
18.483553913 24.632207162
18.483587158 24.633518782
18.484246459 24.634579252
18.484276631 24.635640001
18.484297583 24.636431442
18.484715513 24.639594973
18.484738142 24.640648459
18.484765799 24.641694681
18.484786193 24.642759901
18.484806307 24.643863114
18.484828377 24.644909336
18.48484877 24.645980143
18.484869443 24.647014073
18.485056618 24.648055825
18.48507785 24.651247293
18.485097685 24.652068347
18.485422866 24.653126302
18.485449126 24.654204093
18.48568044 24.65522657
18.485974612 24.656276703
18.507070589 24.657323763
18.507224799 24.658398202
18.507308608 24.659475993
18.507331516 24.662472184
18.507354983 24.663887168
18.507375097 24.664952666
18.507520367 24.66602487
18.508053396 24.666811283
18.508081611 24.667851638
18.509660583 24.668886406
18.509680697 24.669915308
18.510252837 24.670714851
18.510531643 24.671833149
18.510808774 24.67486873
18.511259948 24.675936463
18.511361078 24.676980171
18.511381193 24.678046508
18.511401027 24.679108654
18.511531212 24.68012666
18.511682069 24.681175117
18.528856598 24.682242292
18.530631125 24.683291029
18.531452738 24.686435842
18.532336649 24.687458877
18.533537081 24.688515716
18.535080294 24.689546014
18.536162555 24.690606484
18.537321361 24.691654103
18.538187114 24.692707589
18.53971552 24.693756326
18.540841641 24.694813164
18.542073362 24.697667717
18.546271382 24.69984453
18.546584271 24.70093154
18.548401541 24.701992569
18.549646671 24.702780099
18.552804056 24.703820175
18.553096271 24.737904395
18.553120856 24.737942109
18.553246849 24.737961664
18.553387649 24.737981499
18.553530405 24.738001334
18.553659471 24.738021169
18.553686011 24.738043518
18.553963701 24.738063912
18.554094164 24.738083747
18.554120425 24.738103023
18.554244183 24.738122858
18.554268209 24.738142972
18.554530253 24.738165322
18.554554279 24.738185156
18.55468558 24.738206109
18.554793136 24.738225944
18.554820234 24.738245779
18.554840907 24.73826729
18.554966342 24.738287683
18.557538736 24.738307518
18.559255714 24.738429042
18.568987955 24.738448877
18.572361847 24.738468991
18.573726825 24.738490782
18.574857695 24.738510337
18.57742981 24.738530452
18.579007106 24.738550007
18.588797177 24.738569842
18.590244289 24.738589398
18.592328352 24.73861035
18.593522638 24.738629626
18.59706387 24.738648903
18.598583617 24.738669017
18.59997709 24.738688852
18.611181029 24.738709525
18.614762769 24.73872936
18.617774604 24.738749474
18.619773181 24.738769309
18.62746047 24.738788864
18.634827049 24.73880842
18.639354161 24.738829372
18.641490745 24.738848928
18.649704359 24.738868204
18.65169763 24.755211623
18.653330798 24.756574645
18.655983091 24.757738201
18.657622405 24.759478646
18.659582431 24.760626278
18.667781518 24.762126469
18.672641354 24.762706431
18.674405823 24.763873339
18.676119169 24.765314304
18.677555385 24.766501047
18.686855449 24.767604819
18.690231018 24.768743511
18.691889888 24.769653403
18.69418627 24.771204438
18.695593711 24.772350953
18.698034245 24.773553899
18.708064291 24.77474176
18.709994425 24.776345595
18.711502438 24.777125582
18.71267186 24.777965075
18.714488572 24.779016605
18.716943632 24.780122332
18.727416193 24.781709125
18.731313894 24.783138078
18.732733068 24.789645328
18.734387189 24.791248884
18.736734135 24.792292592
18.747233235 24.793327081
18.750529743 24.794498179
18.752508487 24.795701126
18.754817439 24.796542015
18.756089389 24.798116517
18.768126953 24.799518371
18.769529924 24.800897597
18.81778494 24.802249445
18.819109969 24.803597661
18.82161336 24.804942804
18.823060192 24.806600556
18.824149436 24.808612544
18.825205157 24.809199211
18.826412853 24.814309637
18.827229996 24.814355732
18.828331812 24.819375924
18.82979764 24.819479009
18.830661716 24.819507784
18.831495062 24.819530971
18.832542402 24.81964607
18.836843507 24.819736305
18.837667075 24.819763682
18.840174377 24.819789943
18.841232053 24.819815365
18.8423294 24.819885206
18.843391825 24.819912863
18.844464308 24.819941359
18.845243178 24.820042209
18.84702441 24.820070984
18.848190201 24.820096686
18.849192842 24.820211225
18.850287674 24.820237765
18.851347865 24.820343365
18.852418951 24.820370463
18.853449249 24.820391695
18.854731256 24.820501486
18.85529697 24.820526628
18.856385377 24.820813257
18.857178774 24.820898743
18.861183193 24.820923886
18.862035537 24.838724193
18.863072819 24.840219354
18.864129657 24.845896891
18.864946241 24.84653524
18.865965645 24.847357691
18.866776922 24.848459228
18.867906953 24.850046021
18.868900375 24.851253437
18.870034877 24.852267533
18.871046178 24.854273654
18.872357797 24.855533591
18.873445086 24.856303521
18.874540756 24.857424613
18.875294204 24.858818645
18.876399651 24.86031716
18.878385937 24.861770976
18.879206432 24.863562265
18.879974686 24.865966482
18.88126675 24.86784158
18.8823803 24.869476983
18.883528211 24.881133773
18.884619691 24.881234623
18.885633227 24.881265354
18.886707387 24.881291614
18.887808644 24.881320109
18.88884453 24.881402242
18.889902765 24.881430458
18.890968543 24.881451411
18.891995489 24.881547233
18.893127476 24.881575449
18.893994626 24.88160143
18.894765115 24.881674344
18.896441585 24.881700884
18.897608493 24.881726306
18.899665179 24.881867665
18.9004393 24.881919907
18.901546424 24.881948123
18.902745459 24.881976059
18.903886945 24.88200204
18.904951046 24.882027462
18.90601487 24.882109316
18.907043212 24.882136694
18.908224368 24.882162954
18.909033409 24.900168873
18.91018635 24.900225305
18.911895784 24.900301571
18.912687226 24.90032867
18.913709702 24.900354651
18.91507859 24.900388174
18.916261981 24.900449914
18.917112927 24.900476174
18.918239606 24.900501876
18.920372 24.900527298
18.921553994 24.900599095
18.922646311 24.900628149
18.923669625 24.900649381
18.924690146 24.900670333
18.926264369 24.91469083
18.926797119 24.915542614
18.927828814 24.916923796
18.928825588 24.918088748
18.930294211 24.919140558
18.931353564 24.92021332
18.932390846 24.921301168
18.933437907 24.922485117
18.935665564 24.924187848
18.937586758 24.92560786
18.938464524 24.926764432
18.93905594 24.927843061
18.940318949 24.928137512
18.940847508 24.938386022
18.941646771 24.938944193
18.94273015 24.939462695
18.944311636 24.939985387
18.945456474 24.940516739
18.94658902 24.941057031
18.947620716 24.941666885
18.948690125 24.942177286
18.949688855 24.942692994
18.950904932 24.943472702
18.952001999 24.944261349
18.953023637 24.945036867
18.95412657 24.945914353
18.955230062 24.94660662
18.956332716 24.947179039
18.957476995 24.947998696
18.958655078 24.948844334
18.961698202 24.949655331
18.963108716 24.950517451
18.963918037 24.95423608
18.965017618 24.955012994
18.966133962 24.955895229
18.967554533 24.95675707
18.968712501 24.957528956
18.969731905 24.958192728
18.971132362 24.960640804
18.972275524 24.961800448
18.973644693 24.962943332
18.974705442 24.964007992
18.975786306 24.965440018
18.97683169 24.966528704
18.977953621 24.967581072
18.978759868 24.974806293
18.98047964 24.97587235
18.980969088 24.976657645
18.981743488 24.977710851
18.982837761 24.979059627
18.983906053 24.979839614
18.984977698 24.980996744
18.986060238 24.982833012
18.987784759 24.983986789
18.988974295 24.98509084
18.989744784 24.986222828
18.990820061 24.98700533
18.99193361 24.988036745
18.992944632 24.988869533
18.994100925 24.989884467
18.995117535 24.990958346
18.996136658 24.991991718
18.99720942 24.993194384
18.998399795 24.994196187
18.999600226 24.995035679
19.000809318 24.996331654
19.001878169 24.997418104
19.002667376 24.998534448
19.003828417 24.999677609
19.004637179 25.008033979
19.005661611 25.008397712
19.007042792 25.009213458
19.008123096 25.010104633
19.009457344 25.013952888
19.010529548 25.015016152
19.011584151 25.016098971
19.01307205 25.017220901
19.014161016 25.017716215
19.0152416 25.019261384
19.016291733 25.02006819
19.017367847 25.020853486
19.018451785 25.021658336
19.01976508 25.022801778
19.021368635 25.02365915
19.022262325 25.024731632
19.023334249 25.025395962
19.02442936 25.025695162
19.025190909 25.027497906
19.02631703 25.028669563
19.027365488 25.029787862
19.028466186 25.030961475
19.029786465 25.03209877
19.030997514 25.033163989
19.031858237 25.034310783
19.032883507 25.035068421
19.034241781 25.042754592
19.035299737 25.043790199
19.03633199 25.04428244
19.037453082 25.046243025
19.038524168 25.047198733
19.039648054 25.048294124
19.042221006 25.049083889
19.042780295 25.050235432
19.043544079 25.051314899
19.044996498 25.052389616
19.046006962 25.053420474
19.046835559 25.10589977
19.048208917 25.105943351
19.049478073 25.105963745
19.050266162 25.105983021
19.051009552 25.106003415
19.052025045 25.106022691
19.05313608 25.106045878
19.053921375 25.106065154
19.054975979 25.106085268
19.056021084 25.106105383
19.057143293 25.10612438
19.058204881 25.106145332
19.059734964 25.106166843
19.060776157 25.106187237
19.061570113 25.106206513
19.06475739 25.106226627
19.06579551 25.106245903
19.066936438 25.106266576
19.068036019 25.106285853
19.069105987 25.106305408
19.070222889 25.106325243
19.071315486 25.106343961
19.072454178 25.106727808
19.074518966 25.107011084
19.075046408 25.107377053
19.076340147 25.114306425
19.077634446 25.115772533
19.078751907 25.116943632
19.079790865 25.118529308
19.080927881 25.119083009
19.08222665 25.120065257
19.085290726 25.12087318
19.086386397 25.121997905
19.087824289 25.122544063
19.088821064 25.123647555
19.08986142 25.124448495
19.091140353 25.12534805
19.092239096 25.126513003
19.093450982 25.127731314
19.094319807 25.12907953
19.095389775 25.13020621
19.096464492 25.131285956
19.097282473 25.132372128
19.098066931 25.133465004
19.099115947 25.134632471
19.100154905 25.135770325
19.101309242 25.1366615
19.102266347 25.138018097
19.103629369 25.138827697
19.104442321 25.139919736
19.105500835 25.140996967
19.106587286 25.142138454
19.107642728 25.143342797
19.108852658 25.144145971
19.109617001 25.145232701
19.110737535 25.14630295
19.111797726 25.147347496
19.112844786 25.148432829
19.114203059 25.149497489
19.115252355 25.150621655
19.116384342 25.151702519
19.117226907 25.152838696
19.11833906 25.153794404
19.119482502 25.155113567
19.120544648 25.156323497
19.121914096 25.157806087
19.122796889 25.158987244
19.125962935 25.160063637
19.127071455 25.16112299
19.128153716 25.16261424
19.129184573 25.163167942
19.270835257 25.163972793
19.281902027 25.165058405
19.281938344 25.166205758
19.281959017 25.167307294
19.281979132 25.168374469
19.282005671 25.169425999
19.282025227 25.17060939
19.282044782 25.171738024
19.282064338 25.172755751
19.282083614 25.17389221
19.282104008 25.174699575
19.28212496 25.175800832
19.282145354 25.176902368
19.282164909 25.178020947
19.282184744 25.179520579
19.282204859 25.181899932
19.282224135 25.18305343
19.282245087 25.184248554
19.282266319 25.185076871
19.282286713 25.18618204
19.282307386 25.187333024
19.282328338 25.188430091
19.282348452 25.189494472
19.282370522 25.190579247
19.290594752 25.19161653
19.290633863 25.192663311
19.290655654 25.193736911
19.291978447 25.194972823
19.292667362 25.196270753
19.292702562 25.197466156
19.292879679 25.198568252
19.298875973 25.199641852
19.299116785 25.200691426
19.301805395 25.201729826
19.303192443 25.202824379
19.304086132 25.203874232
19.305154703 25.204940289
19.305613421 25.20606222
19.305906476 25.207147274
19.307600545 25.208286245
19.307732685 25.209444772
19.307759504 25.210601344
19.308340863 25.211653433
19.308480825 25.212666131
19.308626933 25.213721572
19.308911885 25.214807465
19.309040952 25.215955376
19.309175326 25.217070043
19.30920019 25.218349256
19.310491975 25.219981307
19.31087694 25.220961878
19.310910743 25.222251428
19.311079759 25.223287873
19.311100432 25.224303365
19.311120546 25.2253088
19.311141219 25.227227759
19.311166362 25.227718603
19.311187314 25.228610896
19.311207429 25.2290928
19.316612864 25.230226744
19.316639683 25.231195303
19.316723493 25.232667277
19.316750032 25.233719366
19.333911989 25.234816154
19.334434681 25.23589171
19.33494117 25.236952459
19.335440116 25.23814032
19.335982922 25.239268117
19.336289386 25.240385018
19.33643298 25.241548015
19.336669043 25.242490873
19.336869348 25.24385613
19.336992268 25.244710428
19.337276662 25.246208664
19.343101705 25.24701128
19.343915495 25.248110861
19.345007813 25.249162112
19.345572409 25.250243255
19.3467558 25.251526658
19.347903432 25.252786874
19.349059166 25.253377452
19.34992883 25.254538215
19.350794582 25.255736132
19.351671509 25.25685918
19.353078671 25.2580557
19.353921795 25.259169808
19.354985059 25.260298722
19.356438316 25.261392436
19.364221987 25.262257351
19.365024603 25.263259154
19.368409671 25.264281071
19.369111715 25.265337909
19.369241899 25.266731941
19.369266204 25.267624792
19.369398064 25.268802875
19.369539702 25.26994911
19.369695029 25.270892805
19.369934446 25.272093237
19.369955119 25.273071574
19.369975233 25.27412953
19.376971931 25.275174355
19.378160909 25.276482343
19.378990344 25.277528844
19.380119817 25.278487346
19.380991157 25.279869645
19.381790699 25.281032642
19.38268355 25.282147868
19.38406529 25.28291696
19.384872096 25.283689684
19.38686369 25.284788426
19.387380516 25.285815652
19.388318065 25.286871373
19.390084491 25.288513761
19.392913342 25.289291234
19.39298486 25.291331437
19.393005253 25.292602269
19.393024809 25.293586472
19.393044923 25.294717901
19.393313114 25.295847095
19.393338536 25.296903933
19.394329724 25.298017483
19.394442028 25.29909667
19.394467171 25.300172226
19.394488682 25.301245267
19.394627806 25.302361611
19.39475352 25.30340057
19.395015286 25.304448468
19.395059705 25.305515922
19.406315884 25.306605446
19.407078831 25.307661726
19.407858259 25.308518259
19.408957002 25.309801941
19.410077257 25.310644787
19.411550069 25.311714196
19.41259238 25.313058501
19.413736939 25.314177917
19.414915022 25.315256545
19.417233752 25.316331263
19.418193931 25.317376647
19.419315861 25.318423148
19.420595632 25.320411669
19.421757791 25.322041206
19.422588344 25.322570044
19.423678148 25.323059491
19.424721576 25.323550615
19.425903571 25.324346526
19.426763736 25.325404761
19.427778948 25.32935666
19.428925462 25.330158997
19.430029792 25.330947924
19.431149488 25.331968166
19.432227837 25.333159658
19.433452014 25.333917576
19.435071494 25.335028052
19.436160459 25.338591075
19.437038224 25.339725297
19.437974656 25.340540484
19.43925331 25.341638389
19.440065145 25.342748587
19.440825018 25.343874149
19.442528866 25.344915063
19.443625374 25.346956384
19.444717412 25.347980257
19.445786542 25.348487584
19.446992282 25.351563115
19.449441756 25.352634201
19.450493286 25.353727636
19.451640918 25.354825262
19.452716194 25.355966189
19.453768842 25.357364411
19.455371001 25.358181554
19.456437338 25.359060158
19.458198177 25.361780056
19.459070354 25.36298859
19.460155967 25.364039003
19.461291866 25.365089136
19.462493415 25.366169162
19.463558076 25.367203651
19.464862152 25.368529518
19.466314572 25.369550876
19.467199321 25.37062727
19.467992997 25.37167014
19.469022457 25.372446495
19.470168414 25.375589911
19.471332249 25.376124616
19.472487702 25.37717447
19.473784236 25.378258406
19.475394217 25.379284514
19.476432059 25.380319282
19.477658192 25.381375003
19.478475336 25.382441619
19.479632466 25.383477505
19.480685113 25.384507524
19.481858448 25.385543131
19.483636885 25.390113265
19.484734231 25.391160884
19.485955336 25.392180288
19.487267793 25.393217012
19.488319882 25.394299552
19.489119145 25.395470091
19.490254485 25.396500111
19.491340936 25.397539349
19.49239498 25.400874968
19.49352166 25.401700492
19.49468326 25.402793648
19.496263349 25.403854398
19.497043895 25.404891121
19.497878918 25.405979808
19.499015096 25.407013179
19.499572709 25.408040405
19.500688213 25.409090538
19.501471274 25.410175034
19.502774512 25.413218437
19.503539135 25.4140624
19.504550995 25.414863339
19.506274958 25.415895593
19.507081764 25.417180673
19.508146424 25.418274667
19.509133421 25.419319492
19.510465434 25.420093334
19.511614463 25.421129499
19.512472114 25.422204776
19.513324177 25.425126375
19.514499188 25.427177753
19.516748356 25.428251353
19.51793929 25.429324953
19.519030769 25.430399391
19.520398541 25.431445613
19.52093101 25.432482337
19.522125856 25.433506489
19.52290724 25.434623391
19.524834859 25.442973335
19.525810122 25.444013691
19.526581728 25.471288667
19.528028001 25.471324984
19.529110541 25.471345099
19.530238058 25.471364934
19.531804738 25.471384489
19.532831125 25.471405162
19.533736827 25.471427232
19.534798135 25.471447067
19.535846871 25.471466902
19.536957627 25.471486737
19.538150236 25.47150741
19.539250376 25.471526686
19.540294922 25.471548197
19.541617157 25.471568311
19.54275585 25.471587867
19.543549806 25.471607981
19.544622847 25.471627537
19.545687787 25.471647372
19.546884867 25.471669442
19.548017972 25.471690115
19.54906168 25.471709391
19.55014394 25.471729505
19.551281515 25.47174934
19.553986608 25.471768896
19.554538912 25.471790127
19.554855154 25.471809124
19.555356614 25.47182868
19.556465973 25.48497616
19.557045935 25.485874319
19.5580821 25.486701519
19.559202634 25.487578167
19.560565656 25.48857103
19.561396488 25.489464439
19.5621924 25.490975246
19.563240298 25.492034319
19.564239587 25.492957062
19.565336654 25.494278459
19.566736273 25.495177456
19.568134216 25.496330675
19.569203905 25.497478027
19.570413836 25.498635158
19.571238242 25.499735019
19.572342852 25.500815044
19.574251754 25.502147057
19.575005481 25.503058346
19.576033824 25.504111553
19.57711804 25.50511615
19.578201977 25.506201763
19.579226688 25.507356658
19.580223742 25.508440315
19.581231132 25.509989395
19.583086396 25.511432316
19.583951031 25.512842271
19.586431234 25.514254463
19.587577469 25.515329459
19.588629558 25.516367021
19.603266334 25.517458501
19.604070347 25.518570095
19.604890283 25.519623581
19.605933992 25.52090419
19.606453052 25.522073334
19.607247567 25.523153918
19.608068341 25.524228915
19.608919008 25.52508461
19.609867732 25.526162122
19.610666716 25.527228458
19.618050337 25.528315188
19.619486832 25.529376217
19.620566299 25.530439202
19.620853486 25.531514199
19.626519849 25.532617691
19.627874491 25.533735989
19.628695824 25.53487971
19.629500395 25.535990745
19.630324244 25.537086136
19.631143901 25.538221475
19.632016358 25.539278593
19.632858085 25.54091204
19.633636117 25.541961894
19.634509692 25.54254912
19.635282136 25.543184117
19.635947584 25.544382034
19.636435355 25.545559837
19.638202619 25.54673317
19.639457527 25.547812917
19.64023919 25.548904675
19.641340447 25.550083596
19.64249227 25.551198263
19.646222631 25.552243647
19.646917971 25.553308587
19.64738032 25.554396994
19.648233501 25.55534488
19.649547914 25.55683194
19.650392435 25.558291344
19.650908422 25.559374442
19.651676397 25.560503915
19.652479013 25.561564944
19.653234137 25.562615916
19.654027534 25.563676386
19.654783775 25.56476591
19.65566601 25.565920247
19.656563052 25.566707497
19.657173465 25.567739472
19.658255446 25.56875692
19.659533541 25.569807333
19.660721681 25.571168679
19.661526253 25.572227473
19.662674164 25.576719385
19.663737428 25.577909481
19.664766329 25.579043423
19.66616092 25.580165074
19.667259384 25.581333938
19.668722419 25.582215335
19.669551295 25.583236973
19.670393581 25.584267551
19.671426115 25.587642003
19.672564807 25.588218333
19.673598737 25.589359818
19.674738826 25.590474765
19.676421722 25.591587197
19.677324909 25.592724213
19.678579818 25.593815971
19.679346954 25.595135133
19.680153761 25.596006473
19.681194395 25.598830574
19.682619437 25.601192047
19.683662587 25.602265089
19.684694841 25.603417749
19.685759222 25.604814854
19.686879476 25.605884822
19.689226143 25.608002968
19.690312036 25.609028518
19.69108029 25.610133407
19.692228201 25.61128942
19.693248162 25.612154614
19.694467591 25.613273751
19.695262664 25.61448396
19.696366156 25.61555756
19.697780581 25.616900469
19.699224899 25.617664532
19.700581216 25.619273955
19.701668226 25.620303136
19.702764175 25.621409701
19.703843921 25.622275733
19.704983731 25.623866159
19.706133318 25.625268571
19.707173953 25.626434921
19.708467972 25.627240889
19.709009102 25.628272305
19.710126005 25.629359874
19.711138144 25.630170871
19.71216537 25.631459582
19.713340938 25.632504687
19.714453091 25.633559011
19.715526971 25.634785983
19.716589955 25.635793653
19.717501244 25.636569729
19.718591047 25.637671545
19.719637828 25.639063063
19.720723441 25.640235558
19.723358413 25.641320053
19.724440115 25.642433045
19.725524051 25.643469489
19.726804103 25.644494759
19.727841106 25.64552366
19.728996001 25.646622125
19.729536573 25.64739429
19.732568802 25.649093388
19.733404104 25.650267839
19.734270136 25.651407089
19.735331444 25.652511419
19.736403926 25.653554289
19.73724733 25.654633477
19.738370937 25.655663216
19.739527508 25.656678429
19.740617311 25.657715712
19.74164761 25.658841274
19.743101147 25.660112943
19.744794658 25.661683534
19.746213275 25.662885084
19.747256424 25.664027129
19.74833617 25.665365008
19.749374849 25.666601758
19.750648474 25.667453263
19.751656703 25.668702583
19.752449541 25.669728971
19.753886595 25.670813187
19.754740614 25.671936794
19.755888525 25.673224667
19.757066887 25.67420915
19.758211446 25.675183296
19.759022163 25.676245162
19.760093249 25.677815474
19.761169084 25.678642954
19.762238214 25.679963792
19.763688678 25.680986268
19.764470341 25.682172453
19.765233846 25.682756046
19.766274761 25.684007323
19.767359815 25.685082878
19.768516666 25.686476073
19.769651447 25.687033685
19.770733708 25.688262612
19.771814571 25.689166079
19.773270622 25.69023046
19.774563245 25.691350713
19.775068337 25.692343018
19.776131601 25.693360466
19.777237328 25.69445418
19.778361493 25.695510459
19.780591944 25.696542155
19.781083068 25.69756938
19.7816851 25.698971513
19.78258298 25.699851514
19.783714408 25.700977914
19.785064859 25.702199298
19.78587418 25.703288263
19.787215133 25.704393711
19.788270574 25.705398308
19.789456479 25.706475819
19.790321114 25.707534893
19.791449191 25.708571058
19.792464962 25.709611693
19.794049242 25.711083109
19.796054525 25.712049154
19.797763959 25.713163262
19.798597865 25.714330449
19.799623414 25.715496799
19.80093643 25.716589116
19.802043555 25.7176697
19.803219682 25.719001993
19.804234615 25.720033688
19.80535012 25.721065663
19.806627097 25.722178933
19.807419376 25.723330197
19.808451351 25.724354908
19.809532494 25.725162552
19.810616989 25.727739417
19.812233675 25.728652382
19.813350018 25.729510591
19.813949256 25.730795951
19.814928431 25.732088293
19.815978285 25.733142897
19.817663135 25.733946631
19.81897671 25.737354885
19.820636139 25.738445527
19.821137041 25.739522758
19.825236724 25.740624853
19.826441626 25.741661018
19.827556013 25.742746632
19.828684648 25.743791737
19.829762718 25.744815051
19.831167366 25.745889768
19.831926681 25.746925654
19.832985474 25.749683266
19.834318046 25.751339622
19.835360358 25.752396181
19.836445691 25.753460282
19.837569856 25.754545057
19.838790123 25.755678441
19.83961425 25.756746175
19.840576663 25.75778206
19.841491304 25.758871584
19.843129222 25.759916689
19.84397961 25.763379979
19.844747864 25.76444436
19.845754416 25.76549617
19.847364118 25.766576754
19.848325693 25.767610405
19.849390912 25.768639027
19.850201351 25.76946958
19.851245897 25.770770863
19.852295192 25.771814012
19.85330789 25.772858279
19.854363333 25.775912299
19.856073326 25.776759334
19.857112843 25.777927359
19.85872953 25.778968553
19.861214203 25.78000416
19.862002292 25.781042839
19.864469085 25.782132363
19.86563739 25.783178586
19.869124425 25.784238776
19.870583269 25.785019322
19.871459638 25.788087869
19.872447752 25.789168174
19.873595942 25.790009622
19.874491308 25.791339679
19.875524679 25.792370536
19.876600514 25.793419831
19.877619079 25.794268823
19.878792972 25.795513953
19.87988054 25.796536429
19.880970064 25.797378156
19.882312693 25.798412925
19.883437138 25.801499909
19.884209582 25.802610105
19.887383729 25.803658842
19.888522421 25.804697801
19.889625355 25.805768048
19.890757063 25.807084417
19.891830104 25.807907426
19.892924936 25.808901686
19.894103299 25.809986461
19.895141699 25.811036594
19.896149089 25.814883731
19.897214029 25.815690258
19.898272264 25.859353909
19.899371287 25.859379052
19.900518639 25.859398608
19.901643642 25.859419001
19.902816138 25.859441351
19.903987237 25.859461465
19.904880925 25.859483255
19.907943605 25.859502811
19.909419212 25.859522087
19.910598971 25.859543319
19.911675365 25.859563433
19.912722984 25.859582709
19.914074274 25.862160411
19.915135861 25.862725008
19.916257512 25.864037465
19.917295073 25.865149059
19.918341016 25.866055878
19.919859365 25.867161325
19.920934362 25.868181008
19.92206188 25.86900709
19.922573676 25.870206964
19.923633029 25.871488411
19.925694464 25.872931332
19.926509092 25.874062482
19.927303048 25.879926635
19.92834033 25.880797137
19.929454997 25.881650318
19.930427188 25.883670966
19.931654439 25.884942915
19.932750388 25.885809785
19.933522274 25.886945405
19.934637779 25.888076554
19.935793513 25.895655171
19.936853424 25.897742308
19.938032345 25.898846918
19.939231939 25.899736696
19.940093501 25.901296112
19.941224371 25.909314729
19.942369488 25.91017685
19.9707907 25.911018018
19.970820871 25.911771187
19.970840427 25.912503682
19.970859144 25.914030132
19.97087842 25.92217111
19.980884718 25.922969536
19.980922991 25.924109066
19.980942826 25.925108075
19.980962103 25.926673917
19.980981658 25.934793664
19.981001493 25.935703277
19.981022445 25.93701769
19.98104228 25.939009284
19.981062115 25.94017256
19.98108223 25.941433335
19.981101785 25.948892663
19.981121061 25.949741095
19.981142293 25.951325654
19.982220922 25.952346455
19.983010966 25.954223509
19.983807715 25.961657414
19.984983563 25.962532387
19.986113036 25.963825288
19.987243068 25.967540006
19.988316947 25.974070724
19.989368198 25.974862165
19.990827882 25.975988844
19.991998421 25.976858228
19.99314326 25.986189861
19.994017114 25.987314306
19.994833139 25.988450763
19.995939425 25.990022471
19.997054651 25.993461735
19.998321292 25.999001825
19.999157712 26.000945648
20.00033775 26.002105013
20.001502982 26.003221915
20.003090893 26.006650563
20.00392815 26.013064786
20.005303744 26.013989485
20.006801141 26.014724495
20.008207745 26.015580469
20.009602056 26.016671111
20.01132518 26.02541049
20.01175205 26.027600432
20.01178753 26.028464229
20.014797689 26.030023086
20.015845867 26.041917335
