14.500541267 19.41932871
14.500566689 19.420130768
14.500587921 19.420972215
14.500609432 19.421649396
14.500629267 19.422396698
14.500649661 19.423170818
14.500669775 19.424493892
14.500691286 19.425280584
14.500711121 19.426170641
14.500730956 19.426984991
14.50075107 19.42779487
14.500770905 19.428599721
14.500792137 19.429412674
14.500812251 19.430811734
14.500833483 19.431634744
14.500853877 19.432310807
14.500873712 19.433062858
14.500893547 19.433903468
14.500913661 19.434511367
14.500935172 19.435367341
14.500955286 19.436174986
14.507610881 19.446886125
14.508027135 19.447673096
14.508639224 19.44846761
14.509237903 19.449265198
14.509892456 19.450102735
14.510495047 19.450904513
14.511139542 19.451736182
14.511739618 19.452538519
14.51237685 19.453342532
14.512992291 19.454566709
14.513610247 19.45535815
14.514454768 19.456172779
14.515595695 19.456979585
14.516598616 19.457835281
14.517434755 19.458643204
14.518590489 19.459526836
14.519693981 19.460338112
14.520795239 19.461133185
14.521875823 19.461951726
14.522990211 19.462718304
14.524111582 19.463510304
14.525174846 19.464984513
14.526664421 19.465577327
14.528642326 19.467737657
14.529474834 19.468832489
14.530602631 19.469770597
14.530855736 19.47070675
14.537620282 19.471352642
14.539305971 19.472372324
14.540214186 19.473149518
14.541089996 19.473970852
14.541965527 19.474768998
14.542846645 19.475676655
14.543486391 19.476450776
14.544447127 19.47723188
14.545786125 19.478084504
14.546235623 19.478977075
14.547277934 19.479601735
14.54798361 19.48042223
14.548660512 19.483926028
14.549385185 19.484764403
14.55014031 19.485589368
14.551074506 19.486196149
14.551932716 19.487132021
14.552736729 19.487506371
14.553685733 19.488427158
14.554662952 19.489426447
14.555285936 19.490465964
14.556076539 19.491832339
14.557364412 19.492748936
14.558042711 19.493572504
14.558907346 19.494402777
14.55982087 19.495404301
14.560850609 19.496217253
14.565621328 19.497015399
14.566805556 19.501694207
14.567625492 19.502694613
14.568753289 19.503527401
14.569846724 19.504383096
14.570496807 19.505243261
14.571103588 19.506091694
14.571715397 19.506989014
14.572565505 19.50758909
14.573390749 19.508379135
14.574216273 19.509154932
14.574999334 19.509782945
14.575811169 19.510762399
14.576629708 19.51156697
14.577753595 19.512002221
14.57834976 19.512777739
14.579157125 19.513769486
14.580022039 19.5144056
14.581035297 19.515282806
14.581894065 19.516100787
14.582496097 19.516904241
14.584893608 19.517740102
14.585283602 19.518525118
14.585950726 19.519312928
14.590064937 19.520106045
14.590848556 19.520896089
14.591629102 19.521744243
14.592445407 19.522530097
14.593251934 19.523354223
14.594097572 19.530033283
14.594890969 19.53061995
14.595675985 19.531429271
14.596482233 19.532191658
14.597340442 19.533012712
14.59822603 19.533860585
14.599022221 19.534633029
14.599836849 19.535438439
14.600693662 19.536259772
14.601586234 19.536937512
14.602361472 19.537816395
14.603127491 19.538801437
14.60394631 19.539617462
14.604743618 19.540436561
14.605984279 19.541234148
14.606670958 19.542054644
14.612088685 19.542846923
14.612685408 19.543641158
14.613432989 19.54423872
14.614231415 19.544814771
14.614798246 19.546135051
14.615591085 19.547054162
14.616373586 19.547634124
14.617310577 19.548522226
14.6179696 19.549352499
14.618849041 19.550476944
14.619719822 19.551557528
14.620583619 19.552393388
14.621407187 19.552958264
14.622259251 19.553914811
14.623073042 19.554808221
14.623863924 19.555852487
14.625335061 19.556659852
14.626190477 19.557476995
14.627050363 19.563295054
14.627862757 19.563677225
14.628793601 19.564507498
14.629657399 19.565754025
14.630307202 19.570060438
14.631052269 19.57095273
14.632022783 19.5715908
14.632818415 19.572411015
14.633408434 19.573246317
14.638114061 19.574073518
14.63893707 19.574865797
14.639764829 19.576234127
14.640628346 19.576812972
14.641314746 19.57742087
14.642504284 19.578046928
14.643312487 19.578661252
14.644113426 19.579466941
14.644932245 19.579743792
14.645764474 19.579868109
14.646602569 19.581671691
14.647446252 19.582386865
14.648223445 19.582634383
14.651453464 19.589635273
14.652273121 19.590515273
14.65306149 19.590945495
14.653875281 19.591372365
14.654658621 19.593582702
14.655442519 19.593982473
14.656238989 19.594560759
14.66162487 19.597839946
14.662833403 19.599465851
14.663622889 19.601078625
14.664437797 19.601509406
14.665235105 19.60235309
14.666164553 19.602963502
14.666954877 19.603546817
14.667763639 19.604105547
14.668558991 19.604691655
14.669425302 19.604933306
14.670494433 19.605445382
14.671293417 19.606437129
14.672090725 19.607019325
14.672898928 19.607585319
14.673723055 19.615554209
14.67450835 19.615928559
14.675436681 19.616515505
14.676220579 19.621608051
14.676964807 19.622406756
14.677978903 19.622868267
14.678794928 19.623344026
14.679636655 19.623747988
14.680506319 19.624137423
14.681364249 19.624524064
14.682215754 19.624913778
14.683036808 19.625342324
14.684029951 19.625897423
14.684622764 19.626284343
14.685580708 19.626665397
14.686399527 19.627046172
14.687183146 19.629674719
14.690404505 19.632640179
14.691182537 19.63324249
14.691965318 19.63366517
14.692769331 19.633852624
14.693653522 19.634240942
14.69439803 19.634623113
14.695191147 19.634996624
14.695950182 19.635294427
14.696742741 19.635346948
14.697617713 19.670814026
14.698254665 19.670839728
14.699102259 19.67086068
14.699987846 19.670880236
14.700737383 19.67090035
14.701602856 19.670919905
14.705618449 19.680616388
14.706487554 19.680661087
14.707387389 19.68068176
14.708389751 19.680702712
14.709228963 19.680723106
14.711776495 19.68074322
14.712623529 19.680764452
14.713230869 19.680784007
14.713835695 19.680804122
14.714435492 19.680825912
14.715248165 19.680846026
14.7161304 19.680866699
14.71638993 19.680887372
14.716531568 19.680906928
14.716672927 19.68092788
14.716957321 19.680948553
14.716982743 19.680970344
14.725165068 19.680990738
14.725266478 19.681010572
14.72528743 19.681030687
14.7253095 19.681051918
14.725382973 19.681071753
14.725403646 19.681092426
14.72542376 19.681113379
14.725444713 19.681133493
14.725512598 19.681154725
14.725558974 19.681175398
14.725579926 19.68119635
14.725599761 19.681215906
14.725663177 19.681236299
14.725686644 19.681256972
14.725706758 19.681279322
14.725727152 19.681299715
14.725790847 19.68131955
14.725814313 19.681339944
14.725833869 19.681360058
14.725855101 19.681380172
14.725875494 19.681400287
14.725937513 19.68142096
14.725958745 19.681440515
14.725979139 19.68146063
14.725999253 19.681481303
14.726019367 19.681500858
14.726107367 19.688959627
14.726131113 19.689328389
14.726151228 19.689739336
14.726172459 19.690109215
14.726250961 19.690484403
14.726272193 19.691021622
14.726294542 19.691398765
14.726314656 19.691773114
14.726387012 19.692283793
14.726409361 19.693055958
14.726430593 19.693702969
14.726450986 19.694094359
14.754186355 19.694753102
14.754337212 19.697406511
14.754380234 19.698010499
14.754457339 19.698622309
14.754497847 19.699238588
14.75453612 19.699827769
14.754659599 19.700442652
14.754703739 19.70103742
14.760560069 19.70166683
14.760654215 19.702472519
14.760692488 19.703064214
14.760774901 19.703643897
14.760819599 19.704224418
14.760857872 19.704598208
14.760975764 19.705268684
14.761085555 19.70569751
14.761128856 19.707954779
14.761213783 19.70883897
14.763220183 19.70945497
14.763268513 19.710320443
14.763355955 19.710912138
14.775346865 19.711515846
14.775485709 19.712105865
14.775516719 19.712707338
14.775537113 19.713312722
14.775567843 19.713925371
14.775588236 19.714534666
14.775608351 19.715093396
14.775628465 19.715788456
14.775734624 19.716624037
14.775754738 19.717625282
14.775774573 19.720154375
14.775805862 19.720967327
14.775825697 19.721658477
14.775847487 19.722206871
14.775867322 19.722999988
14.775888275 19.72379115
14.775908109 19.724696572
14.775994154 19.725803417
14.776015106 19.726575582
14.776035779 19.727232928
14.776055335 19.728157627
14.776102268 19.730578047
14.776124617 19.731937437
14.776144732 19.732753742
14.776165684 19.73356865
14.776186357 19.734389145
14.776206471 19.735180586
14.77630369 19.73596197
14.776323805 19.73674503
14.79224538 19.737569437
14.792330307 19.738361437
14.792366904 19.739149246
14.792388136 19.739951583
14.79240853 19.742497717
14.79246552 19.743065387
14.792486472 19.743855152
14.79694095 19.744661958
14.797737979 19.745465692
14.802700062 19.746490124
14.803496532 19.747267597
14.804294678 19.748050378
14.805117967 19.748835115
14.805952431 19.749665947
14.806750019 19.750307928
14.807562691 19.75103316
14.808365307 19.753610024
14.809564902 19.754231891
14.813191619 19.755042888
14.815273727 19.755841872
14.816516901 19.756639738
14.817519543 19.757411624
14.81834814 19.758423485
14.819149638 19.759280018
14.820125181 19.76008459
14.82094372 19.76086346
14.821810591 19.76169066
14.822660699 19.762325098
14.823476445 19.764800831
14.824282972 19.765782799
14.825090058 19.766599104
14.825909995 19.76739697
14.82668244 19.768196234
14.831447012 19.76898991
14.832251583 19.769800908
14.833055875 19.770578102
14.833896486 19.771362279
14.834704409 19.772141429
14.835504511 19.773139321
14.836300422 19.773993061
14.83709326 19.776338331
14.838103724 19.777842992
14.838742074 19.778533862
14.839257223 19.779376986
14.84003721 19.78003042
14.841170035 19.780771297
14.842008131 19.781637888
14.842601781 19.782436872
14.843567546 19.783241164
14.844337197 19.784091831
14.845138975 19.784815945
14.845951648 19.785681698
14.851652652 19.787862981
14.852057452 19.788896631
14.852855598 19.789762942
14.853699561 19.790580365
14.854516424 19.791375717
14.855286075 19.792180847
14.856067459 19.792971171
14.856870913 19.79380312
14.857688336 19.79439705
14.858516095 19.795215311
14.859082926 19.795856733
14.859928565 19.796395069
14.861067815 19.799539883
14.861519549 19.800369597
14.862328032 19.801162715
14.863321454 19.802012544
14.864165416 19.802811528
14.864976413 19.803601293
14.86580529 19.804242436
14.870795588 19.804980239
14.872160286 19.805818894
14.872967931 19.806203859
14.873799321 19.807002564
14.87458741 19.807847364
14.875426902 19.81039685
14.905624037 19.811208406
14.905655326 19.812028342
14.90567544 19.812685409
14.905695834 19.813226539
14.905715948 19.814068826
14.905736062 19.814859149
14.905755897 19.815654222
14.905775732 19.816444825
14.905795846 19.817249397
14.905818196 19.818124648
14.905837751 19.818911619
14.905857865 19.822174603
14.9058777 19.82297219
14.905897815 19.823774247
14.905917649 19.824553117
14.905938043 19.82535266
14.905957878 19.82618908
14.905977713 19.827001753
14.906000342 19.827789842
14.906020456 19.828592179
14.906040291 19.829186388
14.906060684 19.8299999
14.906081357 19.830787989
14.906101192 19.833799824
14.906121027 19.834207977
14.906140862 19.835222631
14.906161256 19.836060447
14.906182208 19.836803837
14.906203161 19.837631317
14.906222996 19.838249273
14.90624283 19.839046301
14.906262945 19.839837463
14.906283059 19.840628346
14.906302615 19.841453311
14.90632245 19.842292804
14.906343123 19.845269438
14.906364354 19.846103343
14.906384469 19.846906518
14.906403745 19.847725895
14.90642358 19.84830893
14.906443973 19.849123559
14.906463529 19.849793476
14.906483084 19.85073354
14.90650264 19.851518835
14.927592751 19.852322848
14.927980509 19.85313161
14.929052433 19.853681122
14.92990757 19.856143446
14.930788128 19.856605795
14.93162762 19.85734276
14.932423252 19.85817443
14.933412205 19.859036272
14.938518162 19.859990583
14.939335863 19.860567472
14.940127863 19.861368411
14.941139724 19.862590634
14.941984804 19.863409174
14.942763115 19.863988298
14.943564893 19.864791472
14.944349909 19.865659181
14.945205324 19.867977073
14.946074709 19.868600057
14.946991585 19.869416641
14.947846443 19.870464541
14.948849643 19.871263804
14.950143942 19.872065302
14.950946837 19.872854229
14.95449198 19.873697353
14.955491548 19.874295474
14.95630478 19.875145023
14.957820335 19.876003512
14.958757605 19.877189696
14.959165478 19.879653696
14.959407408 19.880181137
14.959964462 19.880976489
14.960592195 19.881818497
14.961424424 19.882438408
14.962883549 19.883237951
14.963839815 19.883896135
14.964672603 19.884742611
14.965455104 19.885426217
14.969751741 19.886648999
14.970366344 19.887435691
14.971235728 19.888217355
14.972196744 19.890581622
14.973004947 19.891869216
14.974000605 19.892678816
14.974950167 19.893453216
14.975753341 19.894985813
14.976564897 19.89575295
14.977381202 19.896543273
14.978198904 19.897344493
14.978994256 19.898180074
14.979805253 19.898984366
14.982597228 19.899775808
14.983400682 19.902342893
14.984194637 19.902942131
14.984955907 19.903728823
14.985496199 19.904545407
14.986508059 19.905349141
14.987468516 19.90690688
14.988268618 19.907750842
14.988869532 19.908533623
14.989706511 19.909357471
14.990298765 19.910139135
14.991201952 19.910934767
14.992072733 19.91345464
14.992718067 19.914276812
14.993463692 19.915477803
14.997848328 19.916254717
14.998930309 19.917033866
14.999723706 19.917650426
15.000500341 19.918454997
15.001305751 19.919176597
15.001937955 19.919937867
15.002709002 19.920724838
15.00349765 19.921557626
15.004303897 19.922337893
15.005073827 19.923110337
15.005874768 19.925638033
15.006487416 19.9262951
15.007131631 19.927045195
15.007919162 19.9278263
15.008673447 19.92864456
15.009734196 19.929438516
15.011939225 19.930629728
15.012745193 19.931420332
15.013557028 19.93222155
15.014353218 19.933014109
15.015159466 19.933833766
15.015927441 19.934413449
15.016712456 19.936763468
15.017511441 19.937780077
15.018350653 19.938575709
15.019155504 19.939380281
15.019940241 19.94019016
15.020717993 19.94097769
15.021516977 19.941803215
15.022366806 19.94223204
15.023154895 19.943000853
15.027548191 19.943725805
15.02830555 19.944534009
15.029200357 19.945349755
15.030049348 19.948175813
15.03084023 19.948790416
15.031647316 19.949614823
15.032420319 19.950412969
15.033204497 19.951203572
15.034033374 19.952002556
15.034813641 19.95280154
15.035600053 19.953609465
15.036398758 19.954212055
15.03697425 19.95518676
15.037839724 19.955769516
15.038450137 19.956574925
15.039265883 19.957391789
15.040053413 19.960257516
15.041045159 19.961292005
15.041798607 19.962123117
15.042282188 19.96290925
15.04746022 19.963693707
15.048459789 19.964484311
15.049243128 19.965286088
15.05009659 19.965961873
15.050695269 19.966759461
15.051481123 19.967503968
15.05274525 19.968319994
15.053571891 19.968724794
15.054352437 19.971253607
15.05514304 19.972060414
15.055931408 19.972844591
15.056739891 19.973660337
15.057589719 19.974267118
15.058383954 19.975044591
15.059175954 19.975850001
15.059979967 19.976631385
15.060764703 19.977422267
15.061575701 19.978687791
15.065482343 19.979494597
15.066513759 19.980336045
15.067325594 19.983325811
15.068106419 19.984135411
15.068896185 19.984783817
15.069749925 19.985563247
15.073940681 19.986558345
15.074746929 19.987332466
15.075856846 19.988111336
15.076669519 19.988890206
15.077317646 19.989728022
15.078305482 19.990313851
15.079082955 19.99106646
15.08381931 19.994065445
15.084405977 19.994782855
15.085378447 19.99559022
15.086045012 19.996372162
15.086812986 19.997158016
15.087412224 19.997996671
15.088195843 19.998785598
15.089034497 19.999567541
15.090075971 20.000365128
15.090655095 20.001146233
15.091255451 20.00181196
15.092041025 20.002555071
15.093030257 20.005143388
15.093859134 20.005806322
15.094669852 20.006404163
15.095466042 20.007217953
15.096254969 20.008001014
15.097115693 20.00880782
15.102075542 20.009618538
15.102644609 20.010393497
15.103434653 20.01119304
15.104219669 20.011988951
15.105007758 20.012778437
15.105585206 20.013639441
15.106182209 20.015948114
15.106980635 20.016566907
15.107851416 20.017356114
15.108635035 20.018640635
15.10943793 20.019567289
15.11044979 20.020216534
15.111220279 20.021150451
15.112033231 20.021768687
15.112840596 20.022350884
15.11367506 20.023245411
15.115412431 20.024239391
15.116418425 20.024829131
15.117196457 20.025687342
15.11804461 20.027950757
15.118821245 20.028776002
15.119692026 20.029609906
15.120476204 20.030214452
15.121257308 20.031013436
15.122094846 20.031827227
15.122713081 20.032618947
15.123719354 20.033649246
15.124516382 20.034266363
15.125296369 20.035035735
15.126132789 20.035822706
15.126770859 20.036601855
15.127490783 20.039178161
15.132047507 20.039796675
15.133273641 20.040584206
15.134102518 20.041583775
15.134887813 20.042437794
15.1356678 20.043251025
15.136477121 20.044226568
15.137463559 20.045006835
15.138022289 20.045846328
15.138886086 20.046418188
15.139543711 20.047220524
15.140346327 20.049824208
15.142016371 20.05029857
15.152266278 20.051026595
15.153121135 20.051883408
15.153894977 20.052613668
15.15466798 20.053440868
15.155474507 20.054209123
15.156295282 20.055010062
15.157071078 20.055802062
15.157892133 20.057199167
15.158670165 20.059990862
15.159460209 20.060896843
15.160249974 20.06165923
15.161068514 20.062509059
15.161912756 20.063237364
15.162517302 20.064100602
15.163314889 20.064843992
15.164111359 20.065427306
15.164940515 20.066635003
15.166127537 20.0675516
15.166567816 20.069827029
15.171630191 20.071368007
15.172435041 20.072178724
15.173240451 20.072978267
15.1742931 20.073810496
15.174884515 20.074703347
15.175704452 20.075479423
15.176352858 20.076062458
15.177087309 20.076857811
15.177897189 20.077682776
15.178674942 20.07829738
15.17946331 20.080965037
15.180269557 20.081831349
15.181111284 20.082414104
15.181943234 20.083195209
15.182738866 20.083984136
15.185467425 20.08478312
15.186271159 20.08561032
15.187286372 20.086205647
15.188090105 20.086992618
15.188661965 20.08777037
15.189676061 20.088574104
15.190273344 20.08935884
15.191089369 20.092485215
15.191877458 20.093275259
15.19268622 20.094116149
15.193493026 20.094927425
15.194332798 20.131960065
15.195113902 20.151479865
15.195917077 20.151633236
15.196683654 20.151719281
15.200944251 20.151740792
15.201511083 20.152205935
15.202354207 20.152897922
15.203355451 20.16063382
15.204153039 20.161449287
15.204943921 20.162324539
15.205636189 20.16294892
15.20638796 20.163794558
15.207172417 20.164663942
15.207947376 20.171945315
15.208728481 20.172695969
15.209567694 20.173398292
15.210377853 20.174564642
15.211208405 20.183094776
15.212005993 20.184035119
15.212770056 20.185149227
15.215483809 20.186719259
15.216064609 20.194739273
15.216851581 20.19546646
15.217678781 20.196187502
15.218483074 20.197067781
15.219270324 20.198227147
15.220068191 20.20649831
15.220874718 20.206790247
15.221888255 20.208082031
15.22247576 20.216493713
15.223272789 20.216974221
15.224064789 20.217265599
15.224875227 20.218381384
15.22571025 20.219362235
15.22647571 20.220428851
15.23076145 20.228739963
15.231171279 20.229162363
15.231941488 20.230194059
15.232711139 20.231704307
15.233498949 20.240348701
15.234328104 20.240754339
15.235313145 20.241070859
15.236156548 20.242615748
15.23679825 20.252746925
15.23759472 20.25370431
15.238381412 20.261929098
15.239179279 20.262845136
15.239984967 20.26455932
15.240797361 20.273567727
15.241627914 20.275064286
15.242446733 20.276204096
15.245220549 20.284313507
15.245982379 20.286463222
15.246775496 20.295245063
15.247568893 20.296264746
15.24835782 20.297068759
15.249152334 20.298437648
15.249976741 20.307116405
15.250790252 20.308138881
15.251609351 20.308881713
15.252421186 20.31749426
15.25322464 20.318441309
15.254038152 20.31919755
15.254829872 20.329397448
15.255615447 20.330186655
15.259900628 20.331350769
15.26067866 20.340267825
15.261273149 20.393310041
15.262118787 20.394184175
15.262897098 20.402917408
15.263694965 20.404658132
15.264481377 20.406350246
15.265289301 20.417342983
15.266106444 20.424981943
15.266865758 20.425293156
15.267622279 20.437054986
15.268436628 20.438033602
15.269237009 20.438842084
15.270106953 20.439476522
15.270888337 20.4483662
15.273162089 20.456211611
15.274082877 20.456701618
15.275010928 20.456974837
15.275804046 20.457271243
15.276661697 20.457643917
15.277641989 20.457960996
15.278364148 20.458252653
15.279153913 20.458558279
15.279954573 20.458941288
15.280753837 20.465518659
15.281570142 20.466129072
15.282370803 20.467295701
15.28483173 20.467660272
15.285850575 20.478207424
15.286644251 20.478610268
15.287421165 20.479433836
15.288191934 20.480135322
15.2889898 20.505795567
15.289829292 20.506840951
15.290712365 20.50751031
15.291491514 20.507840519
15.292313127 20.51096438
15.293112949 20.518888013
15.293937356 20.519775276
15.294739971 20.521073765
15.295533648 20.540995571
15.296324251 20.541511
15.297116809 20.541997934
15.300780125 20.542497439
15.301329356 20.568908337
15.30260857 20.596297572
15.303355592 20.597139858
15.304142564 20.597775414
15.304956354 20.598367389
15.305787745 20.59922029
15.306783961 20.602060315
15.307544672 20.602469585
15.308343656 20.603356569
15.30912532 20.604154995
15.309932686 20.604955655
15.310770222 20.60559121
15.311569486 20.606215871
15.312376013 20.607209014
15.315209334 20.607991236
15.315794045 20.60858768
15.316836915 20.609403985
15.317791226 20.610367237
15.318571772 20.614221079
15.319768851 20.615057218
15.320558057 20.61587045
15.321367099 20.616668037
15.322418629 20.617461993
15.32307374 20.618518832
15.323806515 20.619116394
15.324594883 20.620100038
15.325387721 20.620902095
15.330218783 20.62169661
15.330806567 20.622367925
15.331677069 20.625016864
15.332479126 20.625727011
15.333270567 20.626269259
15.334105869 20.62707383
15.334902619 20.627881475
15.335682885 20.628703367
15.336269831 20.629498998
15.337288955 20.63037844
15.338116435 20.63113077
15.33889754 20.631979481
15.339677527 20.632777068
15.387329393 20.633619074
15.387398117 20.635909309
15.387425215 20.637467328
15.387450358 20.638304586
15.387476619 20.639106085
15.395469255 20.640170466
15.395513953 20.641149361
15.395755604 20.641843863
15.395782423 20.642380244
15.404896709 20.64318286
15.417992229 20.643982682
15.41831769 20.644765184
15.418699861 20.64558568
15.419026159 20.648308093
15.419430401 20.649102886
15.430920688 20.649742912
15.43333943 20.650691077
15.43372663 20.651490062
15.434023596 20.652305528
15.435150554 20.653295598
15.450108043 20.654099053
15.451386976 20.654755002
15.452991929 20.655300043
15.457992006 20.656081986
15.459711498 20.656943269
15.461028704 20.659309491
15.463013593 20.660583954
15.470922979 20.661380703
15.476019157 20.662413237
15.47660303 20.66322563
15.478909469 20.66402657
15.480823958 20.664622735
15.481472923 20.665392386
15.489251285 20.666407878
15.490988377 20.667215802
15.510064267 20.668205592
15.516769028 20.670890012
15.518720114 20.67151132
15.527522351 20.672086533
15.528935938 20.672961504
15.533815051 20.674009124
15.535721438 20.674904489
15.536998136 20.675703473
15.538852283 20.676339587
15.540291013 20.677265403
15.54759613 20.678082547
15.549463407 20.678875664
15.555309402 20.68118741
15.556204488 20.682782306
15.556934189 20.683646103
15.557903587 20.684419665
15.560354457 20.685208592
15.561105669 20.686041939
15.561949632 20.686624974
15.567031004 20.687417812
15.567879156 20.688196682
15.581677278 20.68895432
15.584304428 20.689814765
15.590734016 20.690645597
15.591493331 20.691232543
15.592037813 20.694073407
15.594047846 20.694410042
15.595337954 20.69526434
15.600074868 20.696161102
15.601779274 20.696957851
15.60281516 20.697773318
15.609476062 20.698542689
15.610682641 20.699327984
15.611345574 20.700111883
15.61411967 20.700904162
15.619576509 20.701759019
15.621869259 20.70429761
15.630735189 20.705929941
15.636760815 20.70671775
15.639037082 20.707498017
15.642240563 20.708277166
15.651819434 20.709081179
15.656543497 20.70991285
15.657557872 20.710712392
15.658402392 20.711485954
15.660451814 20.712278513
15.669752439 20.713152367
15.670479906 20.71397845
15.680173596 20.716327352
15.683486307 20.717241155
15.693833432 20.718100483
15.694832163 20.718896115
15.700439858 20.719687276
15.702859161 20.720479556
15.704241739 20.721274908
15.71228885 20.722092611
15.712992012 20.722915341
15.713315796 20.72369449
15.719014564 20.724505207
15.720929333 20.725299722
15.729480979 20.72779557
15.733708612 20.729376776
15.736124841 20.730222135
15.743740893 20.73102056
15.74645269 20.731815354
15.751410861 20.732582211
15.753754176 20.733445449
15.755777896 20.734670465
15.763158723 20.735300154
15.763759917 20.736214516
15.771222598 20.737013779
15.772803245 20.739790947
15.775570357 20.74038823
15.782158345 20.741200065
15.78329592 20.742037043
15.78394684 20.742873742
15.826372064 20.743719659
15.826402236 20.744516688
15.82642235 20.745092459
15.826442185 20.745907647
15.826462299 20.746698809
15.826482972 20.747690555
15.826503087 20.748544575
15.826524877 20.750857718
15.826544991 20.751725147
15.826565385 20.752517426
15.826585499 20.753374239
15.826605614 20.7542101
15.826626566 20.755009363
15.826647798 20.755794658
15.826668191 20.756764335
15.826688306 20.757403522
15.826708699 20.758175408
15.826729372 20.759027472
15.826749766 20.759844894
15.826770718 20.762565911
15.826791671 20.763461276
15.826812064 20.764272552
15.826832179 20.765077961
15.826852293 20.765904045
15.826872128 20.766718115
15.826892521 20.767689467
15.826913753 20.76831273
15.826934706 20.769085175
15.826955379 20.770069378
15.826975214 20.770671689
15.826995607 20.771448044
15.827015442 20.774264883
15.827035277 20.774663257
15.827056788 20.775477886
15.827077182 20.776288044
15.827097296 20.777276159
15.82711769 20.778104755
15.832390147 20.77890346
15.833439163 20.779682609
15.834316091 20.780467905
15.834597691 20.781275549
15.841623444 20.781895182
15.844204498 20.782690814
15.844883914 20.785265442
15.845791013 20.786898332
15.846246099 20.787684186
15.847010721 20.788489037
15.847872563 20.789298078
15.848680766 20.790130586
15.849746544 20.790932364
15.850573186 20.791702574
15.85142497 20.792510498
15.852297986 20.793287971
15.853195306 20.794241444
15.854063574 20.796766625
15.854881275 20.797413914
15.855748145 20.798818563
15.856585961 20.799610004
15.857406736 20.800437483
15.858261873 20.801179477
15.859702279 20.801798271
15.860525568 20.802780798
15.860842647 20.803477255
15.860918635 20.804209192
15.86257946 20.805003706
15.863479574 20.805853815
15.86372318 20.808549688
15.869694051 20.809173789
15.870229315 20.810015516
15.870909848 20.810797738
15.871805213 20.811587783
15.872653086 20.812391516
15.873472464 20.813220392
15.874326484 20.814059884
15.875325214 20.814830932
15.875918306 20.81564584
15.87672623 20.816427783
15.877572427 20.817210843
15.878594065 20.820368508
15.879323488 20.82118146
15.880192872 20.822003632
15.881078459 20.822781384
15.881978295 20.823631772
15.882828123 20.824455899
15.883657558 20.825226667
15.884471628 20.826055544
15.885266422 20.826850617
15.88612994 20.827613004
15.886957978 20.828439366
15.887781267 20.831282465
15.888611819 20.831890922
15.889448797 20.832695214
15.890391095 20.833387481
15.891088111 20.834372523
15.891335908 20.835362593
15.892368441 20.836152637
15.89301126 20.836730644
15.893325825 20.837551418
15.893357952 20.83833839
15.899054207 20.839123405
15.902125548 20.839897526
15.902442348 20.840753221
15.902573649 20.843963964
15.902696011 20.844791723
15.902721992 20.845619762
15.911321409 20.846431038
15.9114136 20.847224714
15.911434273 20.847997997
15.911455225 20.848772676
15.911475619 20.849601274
15.911538476 20.850205261
15.911559987 20.851462404
15.911584851 20.852051305
15.911604965 20.85263434
15.911662235 20.853207039
15.911682908 20.854070836
15.911702463 20.856734024
15.911723136 20.857350303
15.911743809 20.85855297
15.911834882 20.859355866
15.911856114 20.86016798
15.911879301 20.860819739
15.911898857 20.861587155
15.911965066 20.862191981
15.911985739 20.862983701
15.912009485 20.863821238
15.912029879 20.8664956
15.912049993 20.867359117
15.912125981 20.868168996
15.912146654 20.868986139
15.912166768 20.869830939
15.917188915 20.870639422
15.918082883 20.871415498
15.919219619 20.872219231
15.920000724 20.873109288
15.920903632 20.873695397
15.921509575 20.876684883
15.922854159 20.87756656
15.923259238 20.878570598
15.924004584 20.879378242
15.924815302 20.880167449
15.925609538 20.8809547
15.926578096 20.881783856
15.927354731 20.882568313
15.928554325 20.883335449
15.929661449 20.884034421
15.930704878 20.884765519
15.931825132 20.885622891
15.933059367 20.888207577
15.934126822 20.889724251
15.935024701 20.890515413
15.936029298 20.891322498
15.937295939 20.892107514
15.938388257 20.892891133
15.939624727 20.893709673
15.940669832 20.894558384
15.941756563 20.89514086
15.94300281 20.89615272
15.944019141 20.896853927
15.945051674 20.8977546
15.946154886 20.900114117
15.947236309 20.901393609
15.948288677 20.90223841
15.949471229 20.903046055
15.950966112 20.903847553
15.95213302 20.904709394
15.953552195 20.90549888
15.954520195 20.90653756
15.955360805 20.907313636
15.956379929 20.908098652
15.957481186 20.90889177
15.958636082 20.912379085
15.959995193 20.913377256
15.961044767 20.914229879
15.966750242 20.915042273
15.966776223 20.91583986
15.966796337 20.916629904
15.966859194 20.917412127
15.96688294 20.91841868
15.966905289 20.919215988
15.966925683 20.919999607
15.966947194 20.922634857
15.967020667 20.923267061
15.967051118 20.924092864
15.967073747 20.924941854
15.967095537 20.925785537
15.96716035 20.926565245
15.967186331 20.927358641
15.967212312 20.928476102
15.967239689 20.929243797
15.967561518 20.929675976
15.967590293 20.930528877
15.96761348 20.933151557
15.967635829 20.93399971
15.967663207 20.934858199
15.967736121 20.935655227
15.967763499 20.936299443
15.967790039 20.936972154
15.967865188 20.937774212
15.967893124 20.938572079
15.967918547 20.939348434
15.967944528 20.940127304
15.968010458 20.940924891
15.968036997 20.94176634
15.968065772 20.942736295
15.968092312 20.943550645
15.968162991 20.946405198
15.968189251 20.947215636
15.968215512 20.948139217
15.968241493 20.948927306
15.968329213 20.949764563
15.968357988 20.950573045
15.968384248 20.951347166
