17.425609678 23.866084095
17.426946998 23.866162317
17.428299684 23.866193047
17.429688408 23.866220704
17.431008688 23.866250876
17.432435406 23.866376869
17.433795914 23.875464058
17.435166758 23.876849988
17.436547102 23.878506624
17.437877438 23.881242726
17.439265324 23.882875335
17.440657121 23.884430561
17.442010925 23.886430536
17.443375344 23.888378829
17.444704284 23.890123743
17.446070938 23.891556607
17.447449047 23.892911528
17.448517339 23.894560899
17.449864716 23.895978678
17.451220475 23.897373827
17.452878787 23.898700252
17.454209962 23.900272799
17.455594216 23.901643364
17.456975677 23.90298711
17.458343169 23.904396786
17.459757594 23.905745002
17.460821416 23.9070921
17.462474419 23.90846518
17.463606127 23.909804735
17.465246 23.911134513
17.466558737 23.912809307
17.467945226 23.914151935
17.469315511 23.915551834
17.470714851 23.916723212
17.471908858 23.918288494
17.473537836 23.919541168
17.474852808 23.920935759
17.476240694 23.922278946
17.477396707 23.923673537
17.479044123 23.925048572
17.480456034 23.926126642
17.481775755 23.927713157
17.483103857 23.92905383
17.484480289 23.930455684
17.485870689 23.931843291
17.487206054 23.932925272
17.488700099 23.934547266
17.490027363 23.935938784
17.491413852 23.937067698
17.492784417 23.938388257
17.494135706 23.939793184
17.495513815 23.940915114
17.496585739 23.942204943
17.497936748 23.943397274
17.499260939 23.944718112
17.500656647 23.946094823
17.50197972 23.948056805
17.503346933 23.949370938
17.504702412 23.95048337
17.506064875 23.952524691
17.507459187 23.953876259
17.508533066 23.955657212
17.510420736 23.956578279
17.511839631 23.957902749
17.513449612 23.95955659
17.514826882 23.959974241
17.516243543 23.960072577
17.517597347 23.999456075
17.518984953 23.999484011
17.520375912 23.999505522
17.521778884 23.99952843
17.523111176 23.999549382
17.524496548 23.999573687
17.525801742 23.999594919
17.527127888 23.999616151
17.52852192 23.999637103
17.529860638 23.999659732
17.531233437 23.999681243
17.532609311 23.999702195
17.533932105 23.999723427
17.535301833 23.999744938
17.536629096 23.999767567
17.537991001 23.99978824
17.539349275 23.999809471
17.540684081 23.999830703
17.542077274 23.999852773
17.543485274 23.999874284
17.544576474 23.999895236
17.546057109 23.999915909
17.547434379 24.000045535
17.548839585 24.00634857
17.550307369 24.006755605
17.551397452 24.00733892
17.552543408 24.008166679
17.554019852 24.008713117
17.555476183 24.009228266
17.558816272 24.009765765
17.560201644 24.010311644
17.561552375 24.01081953
17.563061784 24.011483302
17.564570077 24.012098464
17.566749404 24.01291868
17.567895919 24.013715708
17.569249163 24.014507149
17.570652414 24.01534273
17.572148973 24.016177194
17.573509202 24.016971987
17.574855742 24.018052292
17.576387222 24.018855187
17.577760301 24.019724572
17.57916886 24.02051266
17.580613737 24.021313321
17.581746003 24.02211454
17.584266436 24.02291939
17.585405966 24.023779276
17.586750829 24.024569041
17.588183693 24.025345397
17.589635273 24.02614941
17.591645305 24.026972419
17.594129699 24.027831467
17.599368075 24.02862682
17.600212037 24.029405969
17.600503414 24.02998202
17.601131427 24.030708369
17.603132799 24.031549817
17.603376406 24.032367798
17.603399034 24.032899151
17.603421663 24.033677462
17.621768688 24.034590986
17.621907811 24.035826338
17.622482465 24.03664432
17.622548396 24.037213945
17.622569627 24.037949234
17.622596167 24.038724751
17.622617957 24.039518707
17.622639189 24.04031853
17.622754008 24.041109971
17.622774961 24.041903927
17.623017729 24.042928358
17.62304818 24.043754162
17.623069411 24.04428747
17.623156853 24.045081984
17.627920307 24.04606535
17.628102453 24.046580219
17.628136815 24.047413007
17.628423164 24.048182099
17.628471494 24.049064893
17.629202034 24.049922823
17.629231367 24.050442722
17.629600688 24.051515205
17.629623875 24.052050189
17.629644828 24.052849452
17.630232332 24.053697046
17.634013259 24.0544301
17.634060751 24.055218748
17.63409204 24.056569478
17.634112993 24.057360082
17.634133945 24.058154875
17.634154898 24.058934863
17.63916559 24.059774355
17.640279977 24.060566635
17.641096841 24.061365619
17.641855876 24.062168793
17.642674416 24.0629756
17.643580956 24.063814255
17.644426315 24.064572172
17.645257426 24.065360261
17.648435204 24.066149746
17.649152614 24.066938673
17.650125084 24.067781239
17.650624589 24.068555919
17.651444805 24.06935602
17.651985935 24.069872566
17.6528637 24.070686357
17.653695091 24.071492045
17.65457565 24.072538547
17.655381898 24.073327194
17.656140374 24.074123664
17.656975117 24.074940807
17.660325263 24.075764376
17.661163359 24.076550509
17.66200313 24.077398941
17.662515765 24.078192337
17.663330394 24.078990483
17.664358178 24.079807347
17.665134255 24.080576439
17.665714775 24.081393303
17.666208413 24.082215195
17.667042318 24.082996858
17.668149443 24.08384529
17.669245392 24.084635055
17.67008209 24.085430128
17.673779208 24.086217938
17.674651107 24.087007424
17.675816339 24.087832948
17.67683686 24.088614053
17.67764646 24.089424491
17.678159374 24.090200567
17.678982384 24.090994244
17.679967146 24.091826193
17.680768086 24.092622663
17.681572099 24.093420809
17.682368568 24.094209178
17.683216721 24.094983578
17.684369381 24.095842346
17.685199374 24.096704746
17.689285089 24.097476632
17.689828733 24.098353559
17.690843387 24.099207858
17.691411336 24.100765598
17.692217584 24.101534411
17.693349851 24.102338144
17.694215044 24.103139642
17.695370219 24.103971033
17.696757826 24.104771135
17.697276607 24.105541624
17.698314169 24.106328595
17.702506322 24.107130094
17.70337431 24.107977409
17.70418838 24.108752647
17.704947135 24.109530679
17.706357929 24.110333574
17.706927834 24.111134514
17.712036025 24.112482171
17.713155441 24.1132616
17.714134616 24.114055835
17.714900915 24.114837778
17.71608682 24.115685372
17.71721322 24.116464521
17.718460306 24.117264902
17.719253702 24.118041258
17.720339036 24.118843594
17.727629908 24.119689512
17.728334187 24.120467823
17.728845425 24.121255074
17.730115419 24.122031709
17.731220028 24.122851646
17.733136753 24.123667951
17.734329921 24.124442631
17.735200702 24.125247481
17.736582722 24.126024675
17.737381985 24.126737614
17.749320652 24.127711481
17.750181096 24.128220205
17.751411979 24.129000751
17.752753211 24.130047532
17.75378323 24.130858249
17.759613301 24.131687964
17.760444412 24.131987722
17.761252615 24.132734186
17.762441873 24.133518084
17.763650406 24.13430729
17.765766597 24.13515209
17.767414293 24.136248878
17.767980007 24.137326948
17.769037404 24.138118668
17.773162509 24.138641081
17.774348135 24.139597348
17.776178815 24.140237373
17.779817266 24.141051164
17.781040885 24.14184065
17.781904123 24.142630415
17.782732441 24.143448955
17.783552099 24.144254644
17.784349966 24.145031838
17.785179121 24.145821324
17.785982016 24.146628689
17.786783515 24.147460918
17.787618538 24.148329185
17.788181738 24.149102746
17.788884899 24.149921566
17.795232075 24.150690658
17.796046144 24.151550544
17.796824735 24.152337515
17.798342804 24.153113033
17.79923789 24.153925706
17.800103643 24.15471575
17.800888938 24.155521719
17.80166669 24.156310367
17.802456455 24.157108792
17.80323756 24.157890456
17.804070906 24.158688322
17.809934221 24.159531726
17.810723148 24.160325682
17.812138692 24.161103993
17.81296226 24.161981479
17.81377186 24.162765377
17.814576432 24.163599003
17.815406984 24.164413352
17.81635934 24.165214292
17.817614248 24.166005175
17.822759315 24.166800806
17.823471697 24.16763108
17.826205284 24.168429505
17.827742072 24.169217874
17.828596091 24.170028312
17.829508218 24.17081668
17.830461691 24.171640808
17.831409019 24.17243616
17.832519774 24.173234027
17.833047774 24.174008147
17.833544486 24.174787296
17.834332016 24.175610307
17.835415953 24.176460415
17.841457782 24.177494624
17.84234728 24.178281316
17.843134252 24.179099018
17.844231319 24.18021173
17.845123611 24.181007641
17.845921199 24.181703818
17.846726608 24.182355298
17.847539282 24.183152606
17.849716933 24.184228999
17.850551955 24.185062904
17.855808767 24.185852669
17.858039218 24.186619526
17.858849377 24.187438904
17.859733009 24.188240682
17.860482266 24.189035475
17.862217402 24.18982999
17.862764399 24.19040604
17.86357791 24.191452263
17.864367955 24.191983895
17.865354393 24.192778968
17.865861161 24.193567615
17.870834699 24.194382523
17.87168788 24.195174802
17.87246256 24.19650933
17.873521912 24.197289038
17.874361963 24.198100035
17.875169328 24.198902651
17.876111348 24.199725661
17.877136338 24.200260366
17.877628859 24.201335921
17.878483157 24.201934042
17.885164175 24.203006804
17.885655019 24.203673369
17.887098219 24.204733001
17.887966766 24.205293408
17.888825534 24.206139605
17.889638766 24.207055922
17.890436912 24.207843453
17.891394576 24.208649142
17.892185179 24.20945958
17.892721281 24.210276443
17.893898804 24.211079897
17.894394119 24.21171238
17.896511427 24.212542653
17.898400215 24.213342476
17.899232443 24.21443619
17.899793688 24.215013917
17.903474603 24.215793067
17.904312699 24.216597079
17.905199403 24.217415899
17.906040292 24.218183314
17.906782286 24.218989841
17.907671225 24.219824026
17.909216393 24.220729728
17.909981854 24.221779582
17.910974717 24.222298642
17.91180527 24.223394871
17.916855073 24.223917843
17.917368546 24.224960154
17.918217816 24.225765005
17.91907379 24.226283227
17.920218629 24.227124116
17.920719251 24.228216993
17.92148108 24.229257627
17.923005296 24.230059964
17.923555087 24.230321729
17.924107671 24.231116523
17.924604103 24.232223089
17.925153334 24.233266517
17.929285145 24.234050136
17.930757119 24.234831241
17.932971368 24.235674645
17.93352032 24.236465527
17.934305336 24.237226797
17.935063533 24.238019635
17.94006361 24.238810797
17.941291699 24.239665375
17.942134544 24.239916803
17.942979623 24.240689527
17.94390097 24.241463089
17.944392373 24.242262631
17.947867675 24.24305547
17.948728958 24.244425476
17.949608678 24.245204346
17.950427218 24.245989641
17.951327333 24.246785552
17.953149631 24.247611635
17.95393353 24.24818154
17.956321264 24.248913476
17.95956162 24.249704917
17.960513975 24.250497197
17.961024375 24.251305959
17.961894598 24.252166683
17.962587423 24.252954772
17.964136502 24.253968867
17.964968731 24.254745782
17.965804032 24.255567395
17.966670902 24.256355204
17.971396083 24.257161173
17.972023258 24.257948982
17.97297701 24.258747408
17.973492159 24.259575446
17.974327182 24.260489808
17.975209137 24.261290189
17.976239156 24.262065148
17.979798548 24.262862456
17.980572948 24.263686304
17.981416072 24.264474952
17.982254167 24.265263599
17.983015437 24.266035206
17.984019755 24.266830838
17.985901558 24.267661111
17.986615336 24.283216161
17.986857266 24.291943528
17.989755679 24.291972861
17.990684568 24.291994931
17.991201115 24.292015884
17.992177775 24.292037395
17.992816683 24.292060023
17.993433242 24.292080696
17.994645966 24.292101649
17.994923655 24.292123439
17.995765103 24.29214495
17.996627782 24.294029268
17.997467274 24.295444531
17.998307046 24.296979921
17.999106589 24.298302994
18.00496292 24.299621318
18.005735085 24.301188277
18.006506412 24.302620582
18.007601245 24.303921864
18.008536559 24.305925191
18.009222959 24.307502488
18.00973308 24.308923059
18.010808914 24.310507897
18.011896484 24.311804711
18.012991595 24.313232266
18.013797283 24.314681333
18.020111214 24.316351378
18.020710731 24.317944038
18.02149016 24.319955747
18.022262604 24.321415988
18.023050972 24.322837677
18.024723252 24.324506605
18.024977474 24.326263532
18.025562744 24.328159024
18.026252217 24.329841081
18.026775189 24.332276587
18.027635354 24.336893933
18.02847317 24.338742212
18.029290871 24.341489209
18.029807417 24.344785158
18.035932777 24.346167177
18.036479495 24.348316333
18.037294403 24.351913439
18.038079698 24.353350772
18.038866949 24.35523062
18.039673476 24.358667929
18.040207343 24.362675142
18.040992638 24.365410127
18.041784359 24.367847308
18.042575521 24.374557099
18.044829998 24.377015513
18.045637642 24.380042993
18.046452829 24.383178307
18.047256842 24.386319768
18.048064766 24.389337191
18.048843357 24.391944505
18.049645973 24.394386435
18.050446633 24.39781173
18.051224106 24.400352835
18.053777783 24.403796848
18.054565313 24.406826563
18.055395028 24.40895784
18.056174736 24.412442361
18.056935727 24.416105676
18.05771739 24.419159695
18.058495422 24.42163068
18.059256133 24.423897169
18.062086661 24.427205131
18.062869162 24.429893741
18.063695245 24.433073755
18.064479703 24.436084752
18.065261925 24.439106365
18.066215677 24.442831978
18.115897411 24.445130315
18.115919201 24.450823496
18.115940153 24.45214182
18.115961106 24.454282594
18.115982058 24.460161274
18.116003011 24.461472893
18.116034579 24.464757669
18.116072293 24.47158228
18.116093804 24.475062331
18.116115315 24.478612223
18.116137106 24.481494992
18.116158896 24.484920288
18.116181804 24.488538625
18.116203036 24.491003184
18.116223709 24.494148835
18.116245779 24.498145433
18.116266173 24.500736824
18.116287963 24.50604504
18.120202148 24.508647605
18.121078237 24.512032951
18.121684179 24.516244659
18.122273919 24.518515059
18.128263508 24.523105867
18.128900181 24.526127201
18.130214593 24.528280268
18.132000854 24.536973831
18.133100714 24.541910492
18.134495025 24.543612105
18.136414263 24.546489286
18.137014898 24.548930379
18.137553793 24.551788285
18.138749196 24.554088018
18.144625363 24.556957377
18.145472118 24.560382113
18.146607179 24.563258456
18.148114354 24.56613424
18.152350367 24.569836107
18.153805301 24.571659244
18.154944831 24.575142648
18.15579019 24.577855842
18.15682859 24.598079363
18.158567917 24.598626918
18.160173708 24.599765611
18.161331118 24.60034669
18.167552021 24.600903186
18.168466383 24.602103059
18.169531602 24.602688049
18.170570281 24.603235884
18.171761214 24.604088507
18.173245481 24.605259605
18.175540744 24.606667326
18.179323627 24.607823339
18.181275551 24.608886323
18.18205889 24.609148647
18.18315037 24.60964005
18.184269507 24.610138158
18.186266688 24.610642692
18.190577013 24.611170412
18.191761241 24.612058794
18.192789864 24.612559416
18.194256251 24.613079594
18.198076569 24.613600051
18.19925102 24.614110451
18.200366246 24.614623645
18.201181433 24.615011683
18.20223436 24.615723225
18.203144532 24.615990857
18.204569574 24.616507124
18.205366882 24.617024228
18.206500266 24.617558654
18.212015213 24.618080787
18.21407134 24.61860292
18.215632992 24.619136787
18.216678935 24.619693841
18.218998782 24.620463771
18.219865373 24.620995683
18.221184815 24.621510832
18.226846428 24.621811149
18.230300497 24.62228607
18.231072662 24.622837536
18.233103367 24.623384813
18.234234237 24.6239008
18.234772853 24.624413156
18.237626567 24.624936965
18.238515786 24.625444292
18.239732142 24.625951898
18.240768587 24.626461181
18.242011203 24.626991137
18.243074187 24.627607975
18.244933642 24.628130108
18.246210899 24.628641626
18.251242824 24.629184432
18.252373135 24.629693156
18.253782253 24.630195175
18.25454911 24.630700547
18.256192894 24.631195302
18.257109491 24.631770236
18.25800765 24.632291531
18.261407803 24.632811989
18.262461289 24.633323227
18.263631829 24.63391129
18.264607651 24.634431748
18.265662255 24.634946338
18.267416668 24.635503672
18.268600338 24.636017703
18.269416642 24.636528942
18.274626523 24.637021183
18.275750409 24.637530186
18.276847196 24.638073831
18.277873863 24.638598478
18.279219564 24.639107202
18.280678689 24.639661463
18.281528797 24.640188345
18.282937635 24.640696511
18.283629063 24.641213336
18.284388098 24.641717311
18.291332555 24.642555685
18.291906371 24.643080333
18.292941698 24.643634873
18.294294384 24.644154213
18.296001305 24.644660981
18.296695527 24.645175292
18.29852928 24.645725921
18.299470182 24.646259229
18.300376163 24.646770746
18.301436633 24.647318302
18.307833536 24.647840994
18.308893726 24.64834888
18.309992749 24.648873528
18.31075346 24.649385325
18.31210419 24.649913045
18.313372508 24.650429591
18.314208368 24.650925744
18.31504367 24.651473859
18.316188229 24.6517373
18.322468636 24.652253008
18.323928599 24.652776817
18.325124281 24.653302582
18.326058478 24.653812703
18.327370936 24.654330646
18.328361285 24.654841605
18.329188765 24.65534558
18.330275774 24.655912412
18.331079787 24.656421974
18.332497286 24.656958355
18.339111534 24.657463447
18.34049467 24.657968539
18.341522454 24.658480056
18.343498963 24.659006101
18.345021223 24.659560641
18.34583641 24.6600716
18.346979851 24.660587866
18.34819928 24.661136819
18.354712957 24.661645822
18.356519053 24.662153149
18.358272907 24.662664666
18.358781631 24.663194342
18.360211701 24.664098089
18.361365199 24.664356781
18.362480146 24.664873327
18.363906305 24.665418369
18.365055613 24.665979334
18.37136256 24.666529124
18.372254014 24.667066622
18.373984401 24.667648261
18.375096275 24.668177938
18.376263462 24.668679677
18.37895291 24.669200134
18.380117025 24.669720871
18.381199844 24.670263956
18.382393292 24.670779664
18.383581991 24.671332248
18.385947934 24.671864439
18.386913699 24.67237009
18.387819122 24.672935804
18.393317027 24.673452909
18.394394817 24.673970851
18.395764824 24.674488515
18.396318525 24.675002826
18.397908671 24.675564909
18.398684747 24.676079499
18.400009217 24.676588223
18.402948976 24.677108121
18.404567059 24.677851232
18.405617471 24.678483994
18.407507656 24.679007804
18.408960075 24.679553963
18.409714081 24.680086991
18.413062552 24.680599347
18.41413699 24.681130141
18.415332394 24.681656185
18.416983721 24.682185582
18.417581842 24.682685366
18.419349664 24.683253036
18.423524776 24.68381875
18.424683862 24.684345633
18.425959443 24.684867208
18.427361856 24.68536755
18.428447189 24.685881582
18.429534199 24.686400084
18.430742732 24.686915792
18.437266746 24.687477037
18.438351242 24.688000008
18.439415344 24.688555666
18.440202036 24.68907305
18.441408334 24.689586523
18.443656107 24.690104466
18.444460399 24.690615145
18.445530646 24.691139234
18.451337809 24.691703272
18.451775015 24.692272339
18.453178266 24.692782739
18.454249072 24.693290066
18.455404247 24.693864162
18.456435383 24.694391044
18.458432005 24.694905635
18.458954977 24.695453191
18.463140983 24.696058854
18.464829466 24.696576518
18.465781263 24.697089153
18.466293339 24.697620505
18.467535397 24.698148784
18.469348477 24.698856975
18.470462305 24.699122092
18.471378902 24.699868277
18.474751119 24.701571007
18.475883665 24.70210208
18.478704694 24.702629242
18.48506947 24.703134893
18.485640213 24.703949802
18.487058549 24.704468583
18.488295019 24.705045471
18.489301572 24.7055433
18.490630512 24.706063757
18.4918505 24.706589802
18.49346048 24.707235414
18.495773065 24.707819567
18.496846665 24.708318793
18.498264443 24.708836736
18.500108253 24.709380659
18.500673129 24.709917599
18.501761815 24.710428837
18.502839326 24.710935047
18.505674603 24.711503276
18.506785079 24.712012558
18.507870133 24.712513181
18.508955746 24.713021346
18.509787695 24.713544597
18.510919961 24.714092431
18.516406133 24.71460339
18.5173096 24.715104851
18.518463936 24.715641232
18.519596203 24.716177613
18.520663657 24.716692483
18.521725524 24.717202045
18.522766159 24.717727251
18.523947595 24.718246032
18.529006897 24.718773473
18.530064015 24.719320471
18.531234554 24.719839531
18.532709323 24.72036362
18.533796053 24.72090503
18.534859317 24.721428839
18.535944371 24.721945106
18.537007635 24.722459417
18.538057768 24.72298602
18.543765477 24.723531621
18.545839204 24.724056548
18.546637909 24.724597678
18.547950088 24.725109475
18.548746557 24.725629094
18.549906761 24.726134186
18.550978964 24.726659951
18.552089161 24.727179291
18.553128399 24.72772936
18.554185796 24.728273843
18.56078468 24.728768598
18.56200802 24.729284306
18.563413226 24.730065411
18.591366499 24.730572458
18.591416505 24.731057995
18.591439693 24.731629297
18.591460924 24.732171824
18.591482715 24.73267077
18.591503947 24.733174465
18.591531045 24.733672014
18.591554791 24.734199176
18.591576861 24.73471684
18.591598372 24.735237297
18.606779911 24.735787087
18.606827403 24.736320395
18.606863441 24.736860408
18.606884952 24.737395951
18.606906463 24.737904116
18.606927974 24.738417589
18.606949765 24.738937208
18.606972114 24.73949538
18.606995022 24.740036789
18.607017091 24.740549983
18.609068749 24.741093348
18.609655975 24.741609615
18.610423391 24.74210912
18.61154588 24.742619799
18.612168026 24.743132434
18.612985169 24.743690885
18.613781639 24.744197654
18.614609956 24.744721184
18.618695392 24.745222924
18.619541309 24.745767965
18.62059675 24.746265235
18.621639341 24.746766416
18.622464864 24.747335762
18.623568357 24.747917959
18.624661512 24.74841914
18.625763328 24.748937083
18.627392865 24.749471788
18.628324827 24.749999508
18.632204649 24.750580308
18.633693665 24.751029248
18.634209373 24.751841642
18.63576879 24.752347293
18.63634065 24.752902671
18.637411457 24.753409439
18.638476396 24.75391509
18.639613413 24.754427725
18.645434544 24.754945388
18.646328791 24.755509148
18.647569452 24.755761694
18.648315077 24.756339421
18.649151776 24.757051243
18.650205541 24.757579802
18.651260144 24.758116183
18.652666469 24.758506735
18.653497301 24.759185313
18.654522012 24.759734825
18.655932527 24.760253047
18.660980934 24.760806469
18.662087778 24.761062367
18.662881734 24.761647358
18.664500375 24.762191561
18.665624541 24.762699447
18.666684731 24.763192526
18.667773418 24.763995701
18.669330319 24.76452426
18.670118967 24.765020133
18.673023247 24.765515727
18.673847653 24.766031714
18.674636859 24.76653066
18.675764097 24.767060895
18.67687597 24.767588058
18.677651767 24.768090077
18.678997748 24.768631486
18.680173596 24.769145239
18.681413697 24.769658153
18.682198713 24.77015235
18.683211411 24.770671131
18.685876554 24.771214216
18.687562524 24.771758141
18.688662943 24.772261277
18.689537076 24.772797379
18.690917698 24.773325658
18.69173568 24.773862319
18.692539693 24.77437188
18.693681458 24.774900998
18.69451648 24.775445481
18.695507109 24.77607517
18.696801128 24.776586408
18.697922779 24.777102116
18.702801891 24.777638497
18.703639708 24.778211754
18.704806336 24.778725786
18.706527504 24.779237862
18.707564229 24.779805812
18.708868864 24.780330739
18.70965807 24.780842536
18.710823022 24.781342879
18.71385581 24.781872555
18.714351125 24.782388821
18.715452941 24.782928834
18.71629411 24.784089037
18.71745543 24.785183869
18.718595798 24.786261939
18.720002401 24.787409012
18.721126846 24.788491831
18.722624522 24.789243323
18.725969081 24.79067451
18.726788179 24.791710117
18.727903125 24.792781202
18.729062211 24.794007615
18.730129665 24.795059704
18.730921944 24.796184149
18.732903202 24.797243222
18.733720904 24.798317381
18.736250556 24.799410816
18.737105133 24.800475477
18.738403902 24.801539299
18.739340055 24.802616251
18.740410861 24.803720303
18.741520778 24.80479502
18.742554709 24.805858004
18.743705973 24.806917078
18.745033236 24.80801191
18.751708108 24.80907238
18.75257386 24.810136481
18.753624831 24.811222932
18.755649111 24.812397942
18.757266635 24.813457295
18.758340514 24.814511618
18.759214089 24.815621536
18.760645835 24.816691784
18.764576502 24.817742197
18.76628007 24.818605714
18.767013682 24.819667582
18.768073594 24.820743416
18.772086395 24.821618109
18.773220617 24.822348369
18.774370204 24.823772573
18.775553316 24.82450395
18.776658764 24.825570008
18.777715043 24.826637741
18.778811831 24.827730897
18.784899197 24.828884116
18.786702498 24.83032564
18.792714716 24.831455114
18.797375364 24.832274771
18.798293078 24.833614885
18.799120557 24.834665577
18.801168304 24.835568765
18.80360772 24.836590683
18.809629434 24.83765646
18.813909866 24.838745425
18.818110959 24.839907025
18.821373106 24.840942352
18.825563024 24.842012879
18.826993373 24.843082009
18.828840815 24.844696181
18.829832561 24.845773971
18.831126021 24.846842543
18.835876905 24.847933463
18.838713858 24.849075229
18.84470596 24.850132905
18.847842671 24.851178848
18.849745985 24.852287928
18.851488665 24.853379128
18.855918278 24.854440715
18.858496539 24.85551683
18.862958838 24.856585681
18.863751397 24.857636094
18.864134407 24.858721148
18.865252985 24.859800336
18.872995589 24.860851866
18.878218599 24.861905072
18.878653571 24.862965822
18.87961347 24.864074901
18.880169965 24.865128108
18.885630715 24.866206178
18.893805216 24.867310788
18.894255273 24.868368743
18.895850169 24.869464413
18.897497585 24.870305582
18.902985713 24.871635081
18.908985917 24.872430712
18.913301829 24.873480566
18.918016954 24.874544389
18.924311609 24.875659056
18.926748231 24.876720923
18.930349805 24.877779996
18.934524078 24.878889913
18.941819139 24.879990892
18.942780435 24.881063095
18.946115216 24.882118536
18.949569287 24.883192415
18.959739854 24.884292555
18.962902546 24.885375932
18.973172846 24.88643752
18.97479903 24.887460275
18.999835172 24.902866423
19.008340444 24.90513431
19.01007586 24.905187948
19.011927492 24.905209459
19.013496127 24.905231249
19.021464738 24.905252202
19.022661258 24.905277345
19.023812243 24.905298856
19.024841704 24.905319808
19.026243278 24.905342157
19.033725235 24.90536283
19.035300576 24.905383503
19.036719471 24.905405853
19.037864029 24.912503403
19.039147432 24.913177232
19.040165439 24.913451289
19.041467839 24.913702997
19.048347763 24.913953028
19.049868347 24.91423379
19.051066823 24.914489409
19.052357769 24.914739721
19.053628601 24.915301524
19.063506114 24.915574185
19.064033276 24.915830642
19.066693949 24.916085423
19.068233251 24.916341601
19.077598408 24.916590794
19.078703577 24.916833562
19.079589165 24.917443137
19.080885698 24.917879505
19.089411363 24.918356661
19.090999553 24.918882426
19.092163668 24.919426071
19.092931643 24.919973627
19.093896011 24.920506655
19.094928824 24.921030744
19.10480829 24.921549804
19.106373852 24.921992039
19.107543554 24.922608319
19.10907196 24.923132966
19.109918995 24.923703988
19.113411339 24.92422249
19.115007631 24.924742947
19.116861499 24.925294972
19.119838413 24.925828839
19.130177996 24.926343709
19.154147243 24.926869474
19.175366141 24.927426807
19.175501633 24.927691087
19.175606116 24.928293398
19.175646624 24.928827265
19.175737417 24.929356941
19.175779322 24.929894998
19.175871513 24.930411823
19.175912579 24.930961614
19.176006446 24.931518109
19.176077405 24.932035773
19.177996922 24.932549804
19.178053633 24.933071938
19.178093024 24.933586807
19.1782003 24.934134363
19.179669481 24.934640293
19.183072707 24.935036154
19.186814524 24.935758872
19.190525051 24.936296929
19.199413333 24.936830516
19.20002151 24.937359913
19.200507885 24.937870872
19.207725282 24.938373729
19.211493079 24.938912066
19.221501054 24.939459901
19.225495976 24.939986504
19.230274795 24.940482657
19.234820625 24.940999203
19.240438937 24.941506809
19.244849274 24.942031457
19.251415752 24.94267707
19.254174761 24.94317853
19.262244782 24.943770784
19.262875308 24.94427895
19.268049429 24.944801642
19.273639804 24.945316512
19.279417354 24.945828588
19.283811767 24.946338988
19.286293647 24.946858886
19.294593026 24.947441922
19.295402068 24.948006798
19.296211668 24.948509096
19.300415834 24.949017541
19.304183072 24.949555598
19.304659669 24.950076055
19.30795981 24.950591484
19.311403264 24.951123115
19.317138909 24.951660335
19.323420433 24.952164868
19.324014922 24.952713821
19.326440649 24.953350214
19.328954096 24.953868716
19.332619925 24.954376322
19.338071736 24.954955726
19.338756739 24.955515015
19.34144926 24.956028488
19.347450582 24.956548107
19.348044792 24.957059345
19.348516639 24.957564717
19.351912323 24.958070367
19.354836158 24.958583561
19.382106662 24.959099548
19.400045256 24.959637886
19.40167144 24.960158063
19.403027758 24.96070534
19.403971733 24.961207917
19.406565358 24.961728095
19.40806974 24.962313086
19.409515733 24.962830749
19.410804165 24.963890102
19.412564725 24.964607791
19.413318731 24.965116515
19.414733715 24.965617696
19.416163785 24.966267499
19.417565918 24.966807511
19.419077003 24.967383562
19.420705143 24.967896197
19.421738515 24.9684052
19.423204902 24.968931803
19.42471068 24.969487461
19.426055543 24.969998978
19.427404039 24.970505467
19.428736052 24.971013352
19.430074211 24.971610915
19.431594516 24.97212327
19.433063697 24.97265127
19.43433872 24.973175918
19.435700625 24.97368101
19.436817806 24.974191689
19.438264079 24.974705721
19.439741362 24.975226737
19.440839825 24.975801391
19.44217128 24.976327435
19.444109515 24.976837835
19.445515839 24.977402153
19.446601452 24.977944959
19.449121884 24.978534699
19.450589109 24.979386484
19.452074215 24.979657189
19.453411815 24.980177367
19.454792158 24.980701455
19.456149034 24.981237836
19.457670736 24.981750471
19.458779536 24.982281544
19.460455169 24.9828115
19.461329302 24.983347323
19.462687016 24.983892364
19.464151449 24.984411704
19.465672871 24.984925177
19.466718814 24.985458485
19.467999703 24.985978104
19.469346522 24.986482078
19.470765976 24.986983818
19.47371216 24.987549812
19.474580147 24.988088708
19.476092071 24.988632352
19.477521862 24.989157279
19.479514014 24.989654828
19.480122192 24.9901778
19.481175119 24.990679539
19.482687881 24.991187704
19.484203716 24.991766829
19.48537258 24.992279743
19.486524961 24.992799921
19.488069012 24.993327362
19.489848568 24.993846702
19.491257406 24.9943666
19.493219387 24.994869737
19.502158792 24.995413941
19.502202932 24.995927134
19.502226398 24.996455973
19.502298475 24.996995147
19.502324456 24.997516442
19.502346525 24.998041369
19.502370551 24.998566576
19.502444303 24.999076696
19.502470843 24.999631237
19.5024985 25.000146945
19.502568341 25.000671313
19.502597395 25.001195122
19.502628125 25.001713345
19.502655224 25.002248049
19.502727859 25.002749789
19.50275831 25.003268011
19.511506908 25.003824787
19.513488165 25.004331555
19.514736648 25.004847263
19.515950769 25.005368558
19.517060407 25.00603652
19.518145182 25.006553066
19.519253144 25.007077993
19.520359989 25.007649574
19.521462364 25.008174501
19.522556637 25.008691326
19.523698961 25.009241675
