2.418357082 4.876843565
2.418363507 4.877640035
2.418743444 4.878613343
2.418750428 4.880073026
2.418757133 4.880947718
2.418763837 4.881951198
2.41877138 4.883708404
2.418777526 4.884933421
2.418784231 4.886646767
2.418790936 4.888180481
2.419183164 4.88986645
2.419190707 4.889973447
2.419197133 4.891687631
2.419204676 4.893528927
2.419211101 4.894362552
2.419217247 4.895713562
2.419224231 4.897206769
2.419768714 4.898599404
2.419775139 4.900116915
2.419781564 4.901964357
2.419787711 4.903839176
2.419793857 4.905372611
2.420177704 4.906719151
2.420186923 4.908990948
2.420193907 4.909885474
2.420200612 4.911037576
2.420207317 4.912152801
2.420213742 4.913143989
2.420219888 4.914556459
2.420226314 4.916167557
2.421064968 4.917710211
2.42107279 4.919227443
2.421079495 4.920943583
2.427165185 4.922578986
2.421086479 4.92294244
2.429533084 4.929134848
2.429542024 4.930341426
2.42961829 4.931717578
2.429624995 4.932776931
2.429630862 4.933929033
2.429637008 4.935126112
2.429643433 4.936847281
2.429649579 4.937995192
2.429655725 4.939090862
2.429661871 4.939856043
2.429668017 4.941056755
2.429674443 4.942334571
2.429680309 4.943433034
2.429748195 4.945274051
2.42975462 4.946842127
2.429760766 4.948053733
2.429766912 4.949462572
2.429773058 4.950675016
2.429779204 4.953763677
2.429785351 4.955390141
2.429791497 4.95687385
2.429797643 4.957899957
2.429804347 4.959183361
2.429810493 4.961260441
2.429816639 4.965840072
2.429822785 4.966970942
2.429829211 4.967750091
2.42988229 4.969189101
2.429888716 4.970163247
2.429895141 4.971602256
2.429901287 4.972473037
2.429907154 4.974528885
2.429913579 4.975925152
2.429919446 4.976792022
2.429925592 4.978335234
2.429931738 4.979285355
2.429937884 4.981560505
2.42994403 4.983606575
2.429950176 4.984394106
2.429956601 4.985758525
2.429962747 4.988575922
2.429968893 4.990309103
2.42997476 4.992079161
2.430017503 4.993536888
2.430023649 4.994947402
2.430029795 4.99628165
2.430035941 4.99830593
2.430042087 5.002218439
2.430048512 5.003712763
2.430054658 5.004799214
2.430061084 5.007275785
2.43006723 5.048308374
2.430073097 5.048336031
2.430079243 5.048358939
2.430086227 5.048381847
2.430092373 5.048404196
2.430098519 5.048428222
2.430104665 5.048451409
2.43011109 5.048473758
2.430117236 5.048497225
2.430160817 5.048521809
2.430167243 5.048573771
2.430173389 5.048596959
2.430179535 5.048619308
2.43018596 5.048641657
2.430192944 5.048667917
2.43019937 5.048689987
2.430206354 5.048712057
2.430212779 5.048734686
2.430219484 5.048758711
2.430225909 5.048781619
2.430232055 5.048804806
2.430239319 5.048827156
2.430245465 5.048849225
2.430252728 5.04887353
2.430258874 5.048896997
2.430310277 5.048919067
2.430316703 5.048942533
2.430322849 5.064061773
2.430328995 5.064916911
2.43033542 5.066432187
2.430341846 5.067232288
2.430349109 5.067720898
2.430355255 5.069070232
2.430361401 5.070087121
2.430367827 5.071136137
2.430373973 5.076180632
2.430379839 5.077547566
2.430387382 5.078636251
2.430394087 5.079743934
2.430400233 5.080886258
2.430406379 5.081643617
2.430450798 5.083587439
2.430457224 5.084090016
2.43046337 5.085515058
2.430469795 5.086265991
2.43047622 5.091399326
2.430482646 5.093040317
2.430488792 5.094383504
2.430494938 5.095508787
2.430501643 5.096632114
2.430507789 5.097720241
2.430518963 5.099028787
2.430525109 5.100219441
2.430531255 5.101313994
2.430537681 5.102483417
2.430543827 5.107178427
2.430550252 5.108069043
2.430591598 5.109256904
2.430598582 5.110355088
2.430605008 5.111334542
2.430611154 5.112762657
2.430617579 5.113603546
2.430623725 5.115030263
2.430629871 5.116020891
2.430636297 5.117123826
2.430642722 5.122020536
2.430648868 5.123828308
2.430655014 5.124673387
2.430662277 5.12546399
2.430670379 5.126557425
2.430676525 5.128190035
2.43068323 5.128967229
2.430689376 5.130361819
2.431571052 5.131585718
2.431579433 5.132922479
2.431586417 5.138236004
2.431593122 5.139359331
2.431599827 5.141073237
2.431606531 5.14185071
2.431613236 5.143536399
2.431619941 5.144700234
2.431626646 5.145374342
2.431633351 5.147055282
2.431639776 5.147903993
2.431646201 5.152722483
2.431652906 5.153561696
2.431659331 5.154733074
2.431666595 5.156424071
2.43167302 5.157854421
2.431679446 5.158924109
2.431686151 5.159650459
2.431692576 5.161061253
2.431699281 5.161823361
2.431900144 5.162915678
2.43190629 5.164442408
2.431912436 5.16644406
2.431918862 5.168167463
2.431925008 5.169011705
2.431931433 5.170749356
2.431937579 5.171972416
2.431944004 5.172730334
2.431950151 5.174374677
2.431956297 5.175658918
2.431962443 5.184678499
2.431969147 5.185864683
2.431975293 5.187388061
2.431981719 5.189120963
2.432016081 5.1899761
2.432022785 5.19097455
2.43202977 5.191948417
2.432035916 5.193556164
2.432042062 5.194431694
2.432048208 5.195831872
2.432054633 5.197094603
2.432061058 5.197886044
2.432067484 5.199228393
2.432073909 5.200354235
2.43208229 5.202140775
2.432088716 5.203582019
2.43209542 5.204578236
2.432101566 5.205505169
2.432108551 5.206982172
2.432115535 5.20815383
2.432121681 5.208982986
2.432127827 5.21013369
2.43250022 5.211577729
2.432506366 5.212758326
2.432512792 5.213537755
2.432518938 5.214666948
2.432525363 5.216395939
2.449734813 5.21779472
2.450204426 5.218902962
2.450569556 5.220059812
2.450869035 5.221216943
2.45118807 5.222047775
2.45157108 5.223341794
2.45187894 5.224072892
2.45221753 5.225265223
2.432531509 5.226378214
2.470489406 5.227745147
2.470498066 5.228983015
2.470504212 5.230022253
2.470510638 5.231238329
2.470517063 5.232510557
2.470523209 5.241972932
2.470529634 5.260486458
2.47053578 5.260783703
2.470542206 5.261207779
2.470915996 5.26146703
2.470922422 5.261769862
2.470928847 5.262031627
2.470935272 5.262324402
2.470941419 5.262618294
2.470947565 5.262886764
2.470954269 5.273497889
2.47096265 5.279956531
2.470968796 5.281186856
2.47097578 5.287599123
2.471355717 5.289119707
2.47136298 5.290582742
2.471369406 5.291721992
2.471375831 5.292939186
2.471381977 5.293799351
2.471388123 5.294961231
2.471394549 5.296384875
2.471400695 5.297544799
2.47140712 5.298720088
2.47191333 5.299894539
2.471919476 5.308635035
2.471925622 5.309837981
2.471931768 5.311265817
2.471937914 5.31238635
2.47194406 5.313601589
2.471950485 5.314795037
2.471956631 5.315961387
2.471962777 5.317422187
2.471968923 5.318257768
2.471975349 5.319483064
2.471981495 5.327206949
2.472338244 5.32847834
2.472344669 5.329334035
2.472351374 5.330224092
2.4723578 5.331085934
2.472364225 5.33194107
2.472370371 5.332823305
2.472376517 5.340148259
2.472382942 5.343734469
2.472391323 5.355652744
2.472397469 5.355753036
2.472403895 5.355776223
2.47241032 5.355797455
2.47278467 5.359216046
2.472791654 5.35934651
2.472798079 5.3593683
2.472804505 5.359391208
2.47281093 5.359462446
2.472817076 5.359488148
2.472823222 5.359510776
2.472829368 5.359533405
2.472835514 5.359595424
2.47284166 5.359618052
2.473370498 5.359642357
2.473376924 5.359664986
2.47338307 5.359744046
2.473389775 5.359766395
2.473395921 5.359791538
2.473402067 5.3776114
2.473408213 5.378459553
2.473414917 5.379321952
2.473808263 5.38018994
2.47381441 5.381102067
2.473821114 5.381959159
2.47382726 5.38279474
2.473833406 5.383624175
2.473839832 5.384443273
2.473845978 5.38595408
2.474084556 5.386503311
2.474090702 5.387020416
2.474097406 5.388122512
2.474105229 5.388787401
2.474111933 5.389333001
2.474118917 5.39383469
2.474125064 5.394705192
2.47413093 5.395576811
2.474664238 5.399213029
2.474670943 5.401002643
2.474677089 5.402046909
2.474683235 5.402943951
2.47468966 5.404834973
2.474695806 5.40569877
2.474701952 5.407278579
2.480145661 5.408168636
2.480438715 5.409790071
2.480507998 5.41106649
2.480514423 5.412981817
2.480520569 5.413979709
2.480565827 5.415330719
2.480572532 5.416450693
2.480578957 5.418140573
2.481428227 5.419719544
2.481437725 5.420997361
2.481507846 5.422571025
2.481516227 5.424090771
2.481522373 5.425579508
2.481529636 5.426888333
2.48153662 5.428572626
2.481542766 5.430058848
2.481548912 5.431510709
2.481555338 5.433020957
2.481561484 5.434532601
2.48156763 5.436044246
2.481574055 5.437555891
2.481580201 5.439200793
2.481586347 5.44033278
2.481647528 5.480756354
2.481653954 5.480795186
2.4816601 5.480816976
2.481666246 5.480838208
2.48167323 5.48085916
2.481679376 5.480883465
2.481685801 5.480906652
2.481692786 5.480928163
2.48169949 5.480948836
2.481705636 5.480972582
2.48171262 5.480994932
2.481718766 5.481016163
2.481724913 5.481037674
2.481731897 5.497638945
2.481778551 5.498819542
2.481784976 5.500406336
2.481791401 5.502053193
2.481797827 5.50338353
2.481804532 5.505141575
2.481811236 5.506079683
2.4818185 5.508367963
2.481824925 5.510244738
2.481832468 5.511139824
2.481839173 5.512103912
2.481845319 5.513585665
2.481851465 5.514805932
2.48185789 5.516003291
2.481864316 5.517296193
2.481870462 5.518509196
2.490127936 5.519635596
2.49014358 5.520805019
2.490150565 5.52164507
2.490156711 5.522794098
2.490163415 5.52394173
2.4901704 5.526037807
2.490176546 5.527257794
2.490182692 5.529208043
2.490188838 5.530285554
2.491009333 5.531361109
2.491016038 5.532438341
2.491022742 5.533628996
2.491029447 5.534776348
2.491035873 5.536178761
2.491043695 5.537375002
2.491547949 5.538510621
2.491556888 5.539688424
2.491563034 5.540577364
2.49156946 5.541776119
2.491575606 5.542831561
2.491582031 5.543654011
2.491588177 5.544840754
2.491594323 5.54605683
2.491600749 5.547197478
2.491606895 5.548744603
2.491613041 5.549604209
2.491619187 5.551067244
2.492136571 5.552954356
2.492146907 5.554096401
2.49215473 5.554930864
2.492161434 5.556251982
2.492168419 5.557487334
2.492175682 5.558643347
2.492182387 5.559751589
2.492189371 5.561438675
2.492196355 5.562806167
2.497471607 5.563423843
2.497559607 5.564606117
2.497757677 5.565610434
2.497782541 5.566984352
2.498206058 5.568125558
2.498322274 5.569343311
2.49866729 5.570498765
2.501889487 5.571677406
2.501931392 5.572910245
2.502037551 5.574092518
2.502074148 5.57963596
2.502939341 5.581172468
2.503088522 5.582295515
2.503196636 5.583511033
2.503219544 5.584861763
2.503367328 5.586098512
2.503477957 5.587391972
2.503504217 5.58881869
2.503628255 5.589654271
2.503795595 5.591122614
2.504048141 5.592600736
2.504074122 5.593457828
2.50420263 5.594599872
2.504230287 5.595728228
2.504498757 5.596942628
2.50464682 5.598050311
2.505360598 5.599270019
2.505762325 5.600353397
2.505797804 5.601788775
2.505944471 5.602917131
2.506060687 5.604323734
2.50620456 5.605823925
2.506228865 5.606954515
2.506346757 5.608353576
2.506493982 5.609520205
2.506895709 5.610969272
2.506929512 5.612077234
2.50703623 5.61322738
2.507197144 5.614626441
2.507341296 5.615772117
2.50736616 5.617280689
2.507388788 5.618257349
2.507796382 5.619413641
2.507918185 5.623678428
2.507947798 5.625148727
2.508216547 5.626619863
2.508248395 5.627894606
2.509251595 5.628790251
2.509514198 5.629746517
2.509958389 5.630900854
2.51025256 5.632094022
2.510810173 5.633354798
2.515372763 5.634599649
2.515953284 5.635785833
2.515981779 5.637034316
2.516086541 5.638263802
2.516111125 5.639506976
2.51613543 5.640738698
2.516683265 5.641864259
2.516708967 5.643230634
2.51678216 5.645051816
2.516805627 5.64639612
2.520430948 5.64770327
2.520682377 5.649210724
2.520709475 5.650672083
2.521964104 5.651814966
2.522002098 5.65299696
2.52210658 5.654190128
2.522394606 5.655140249
2.522419749 5.656028071
2.522547698 5.657182129
2.522572282 5.658333951
2.522690733 5.659452529
2.522843825 5.661035412
2.522868968 5.661905076
2.52313213 5.663124783
2.523156714 5.664193913
2.523259241 5.665407196
2.523283266 5.666834472
2.523403114 5.668011996
2.523428816 5.66896938
2.523543914 5.670044656
2.523727736 5.671188097
2.523828028 5.672376237
2.523970505 5.674682955
2.523995647 5.675221012
2.524019393 5.676668962
2.524265793 5.677941191
2.524290378 5.678732632
2.524394022 5.679885292
2.524419724 5.681345814
2.524443749 5.68248702
2.524819216 5.683632696
2.524848829 5.684788989
2.525123724 5.685939973
2.525149146 5.687144595
2.525288549 5.688758767
2.525412867 5.689633459
2.525571267 5.69109398
2.52559641 5.691965879
2.525865997 5.693211009
2.525992829 5.6943592
2.526019927 5.695615784
2.52612413 5.697164864
2.526294264 5.698095988
2.526404613 5.699435823
2.526431711 5.70168583
2.526454899 5.702309373
2.526985972 5.702920903
2.527016981 5.704484509
2.527146886 5.705710083
2.527172588 5.707197144
2.527559229 5.708315442
2.527592753 5.709743277
2.527729362 5.710664623
2.528270213 5.711832369
2.52829787 5.713063811
2.528609363 5.714192725
2.528977845 5.715302922
2.529455839 5.716761208
2.534675497 5.717839837
2.536783028 5.718705869
2.536842253 5.719871939
2.536882481 5.721070695
2.536900081 5.722210784
2.536907345 5.723432447
2.53691377 5.724772003
2.536919916 5.725944219
2.537201796 5.72708794
2.53748172 5.728200931
2.537600729 5.729347725
2.537628386 5.730519103
2.537761643 5.73163349
2.53791278 5.732815484
2.538053021 5.734011446
2.538188513 5.735586506
2.538214215 5.737394279
2.53862544 5.738664831
2.538756463 5.740078418
2.538894748 5.741576654
2.539074659 5.74306092
2.539192272 5.744609442
2.539450964 5.745970788
2.539475828 5.74739555
2.539634228 5.748633975
2.539749605 5.750021022
2.539775586 5.751752806
2.539926164 5.752999892
2.540235701 5.754378838
2.540330405 5.755855003
2.540475396 5.757635397
2.540501098 5.759239791
2.540719562 5.760724338
2.540744704 5.762244922
2.540916514 5.763481671
2.541034127 5.764977113
2.541070165 5.766359132
2.541190571 5.767781659
2.541357911 5.769575463
2.541492844 5.770985698
2.541601517 5.772176073
2.541626101 5.773914842
2.541771092 5.775364746
2.541797631 5.776807668
2.542043193 5.777939096
2.542074203 5.779377826
2.542320323 5.780860418
2.542345746 5.782258919
2.542370609 5.783669433
2.542795244 5.785123529
2.543046952 5.786539351
2.543071816 5.787977523
2.543160095 5.789438602
2.543193339 5.791135745
2.543217644 5.792597942
2.543330228 5.79373831
2.543465441 5.795178158
2.543491143 5.796669129
2.544532057 5.797849167
2.543515168 5.799278679
2.545600629 5.800732775
2.545637226 5.802164521
2.545773276 5.803552407
2.54580233 5.804989461
2.546072756 5.806677664
2.546165505 5.808096001
2.546097061 5.809526351
2.546649924 5.810998325
2.5467396 5.812709996
2.547093835 5.813863494
2.547203346 5.815825196
2.547228489 5.817369527
2.547312299 5.81879345
2.547503664 5.819939965
2.547759842 5.821408029
2.547790851 5.823161045
2.547815156 5.824606201
2.549213379 5.826046328
2.550673341 5.827448182
2.551812033 5.828917364
2.55483616 6.278638765
2.555170002 6.29956014
2.5551971 6.299587238
2.555220567 6.299609028
2.555244313 6.299631378
2.555268059 6.299654286
2.555341811 6.299676635
2.555365557 6.299697587
2.555671741 6.299725244
2.555844389 6.299746755
2.555925125 6.299769663
2.555948592 6.316629908
2.555972059 6.316667622
2.556035475 6.316976321
2.556061456 6.32051392
2.556084363 6.320859495
2.556111462 6.321196409
2.556135208 6.321451749
2.556196668 6.32175039
2.556219856 6.32204959
2.556243043 6.322860028
2.556265951 6.323174034
2.556338306 6.323470161
2.556363449 6.323713209
2.556386357 6.324316358
2.556414852 6.324866708
2.55647743 6.329675978
2.556500617 6.330050886
2.556524922 6.331143203
2.556949279 6.332688372
2.557972313 6.333628156
2.558226256 6.334424626
2.558255031 6.335002633
2.558278777 6.336013934
2.558360352 6.336582163
2.558390244 6.337108767
2.558547526 6.337920602
2.558671005 6.338803395
2.558699221 6.339576678
2.558934167 6.340362811
2.558962383 6.343804869
2.558986129 6.344726774
2.559136428 6.345260641
2.559244821 6.346127511
2.559270523 6.346980412
2.559418028 6.347809568
2.55956218 6.348912502
2.560681037 6.349732997
2.560730205 6.350531981
2.560976047 6.351427626
2.561003145 6.352455969
2.561252339 6.354818001
2.561281672 6.355376452
2.561507958 6.356411499
2.56153338 6.357602713
2.561556567 6.358514281
2.561557964 6.359360199
2.56171357 6.360177621
2.56183705 6.36105818
2.561861634 6.361597355
2.562010256 6.362429583
2.562135132 6.363206498
2.562388516 6.364024478
2.562418129 6.364920961
2.562441596 6.36952825
2.562722078 6.371062802
2.562832148 6.371930789
2.56285757 6.372840961
2.563114027 6.37334298
2.563141126 6.374310701
2.563293659 6.375406929
2.563790091 6.376212898
2.563865519 6.376513494
2.564117786 6.377409418
2.564143767 6.378246396
2.565611272 6.379123044
2.570454624 6.379963933
2.570816402 6.380836391
2.570842104 6.381664429
2.570866408 6.382487438
2.570889875 6.387049192
2.571137113 6.388389585
2.571161977 6.389264557
2.571186002 6.390278653
2.571432961 6.39171878
2.571458383 6.393079847
2.571553647 6.39383972
2.571578231 6.39499266
2.571601697 6.395844723
2.571848097 6.396718019
2.57200091 6.397296863
2.572139196 6.398348673
2.572266028 6.398911594
2.572754358 6.39953793
2.573391869 6.404384077
2.574033012 6.405634516
2.574092237 6.406477919
2.574184428 6.407314338
2.574322434 6.408474541
2.574434739 6.409304535
2.574462396 6.410623138
2.574621634 6.411226288
2.575026993 6.412129195
2.575159412 6.413040765
2.575190142 6.413885006
2.575471742 6.414729806
2.575586841 6.415546949
2.575614219 6.416371355
2.575774574 6.417258619
2.575905038 6.421169451
2.575995273 6.421721476
2.576021253 6.422543089
2.576165685 6.423355203
2.576179095 6.424231292
2.57718006 6.425286733
2.5773826 6.426062251
2.577493508 6.428981057
2.577908924 6.429605159
2.578136048 6.430517844
2.578703438 6.431352867
2.578738359 6.432223368
