19.513518337 25.435847849
19.514093829 25.436922008
19.515686769 25.438238376
19.517150363 25.439356116
19.518620103 25.440409881
19.518867341 25.441886047
19.521233005 25.443282034
19.521500358 25.459471523
19.525735812 25.459709821
19.526882885 25.459734126
19.527776015 25.459756196
19.528823635 25.460130265
19.529993895 25.460154012
19.531235952 25.460175243
19.53213439 25.460475281
19.533210225 25.46059513
19.534265387 25.460616641
19.536087685 25.460755764
19.536387723 25.461014177
19.540972943 25.461038482
19.541228282 25.46118878
19.542365578 25.461413669
19.544019419 25.461439371
19.545174873 25.461461441
19.546387876 25.461735218
19.547489692 25.468613188
19.548615534 25.473233328
19.549423457 25.473311271
19.550437832 25.473344516
19.550710213 25.473366027
19.560639129 25.473452351
19.561540361 25.473475259
19.562518419 25.473497049
19.563046419 25.473523309
19.563548996 25.473591474
19.564059397 25.473613544
19.564613937 25.473635055
19.565515727 25.473656566
19.566299346 25.473720541
19.566812261 25.473746243
19.567879156 25.473771665
19.568699652 25.473793176
19.569239385 25.480257964
19.570026915 25.482339234
19.570815563 25.483665939
19.571669582 25.484902688
19.572954382 25.486315158
19.573820135 25.487740758
19.574704605 25.489067183
19.575976833 25.490502561
19.577103234 25.491606333
19.578185494 25.492755361
19.579271107 25.493811641
19.589046652 25.495075488
19.58961488 25.496316428
19.59045102 25.497762422
19.591273471 25.498331768
19.592291756 25.499143603
19.593301662 25.500304924
19.594077179 25.502184213
19.59447304 25.503554499
19.603584532 25.506162093
19.603630347 25.507731567
19.603689852 25.508657942
19.603711643 25.509437091
19.603744328 25.511229497
19.60376556 25.51247798
19.603788468 25.513623936
19.603859985 25.514797549
19.603883732 25.515934844
19.603904684 25.51709393
19.603927592 25.518212788
19.603990728 25.519371594
19.604012519 25.520528165
19.604035427 25.52172748
19.604834132 25.522922604
19.60534537 25.524181702
19.60652457 25.525400294
19.607620519 25.526520827
19.609347555 25.527590236
19.621509157 25.529113056
19.621553017 25.529882986
19.621607214 25.533851089
19.621641017 25.535023304
19.621674262 25.53610752
19.621698567 25.537304042
19.621760865 25.538445527
19.621789919 25.539503483
19.6218159 25.543801514
19.621843836 25.545171241
19.621929601 25.546319711
19.621960052 25.547450022
19.621984636 25.548672524
19.622062859 25.54984921
19.622093868 25.550889565
19.622122084 25.552010937
19.622208128 25.553942188
19.622236903 25.554952372
19.622267913 25.55645787
19.634261616 25.557145388
19.635359521 25.55829274
19.63645966 25.55994742
19.637875204 25.561119078
19.648638861 25.562258329
19.648984156 25.563877808
19.649508245 25.564780159
19.650040156 25.565819117
19.650660347 25.566869251
19.65147721 25.56789033
19.651980067 25.569049696
19.653138595 25.570160731
19.657862939 25.571136833
19.658124984 25.572834535
19.658758584 25.573679055
19.659003028 25.574780871
19.65974586 25.576313468
19.660304031 25.577444059
19.661188222 25.578529672
19.66177433 25.579595729
19.662302889 25.580664581
19.662844299 25.581728123
19.66337174 25.58250839
19.664202851 25.583832022
19.665035639 25.584852263
19.666375753 25.586795247
19.667316934 25.587945672
19.668122344 25.589173482
19.668963513 25.590271945
19.669842395 25.591388847
19.670660376 25.592464961
19.677542815 25.593564542
19.677883361 25.594607412
19.680006815 25.595692745
19.680283945 25.596772771
19.684633101 25.597927387
19.685717876 25.59915827
19.686693139 25.600221813
19.687623704 25.601713344
19.688202269 25.602881649
19.689111044 25.603979833
19.69007653 25.605010411
19.691188123 25.606163909
19.692014485 25.607225497
19.692829673 25.652496892
19.693619718 25.652587686
19.694395794 25.652610035
19.695180251 25.652632385
19.695512137 25.652654734
19.6967081 25.652676245
19.697202017 25.652702226
19.697685598 25.652724016
19.698409992 25.652745807
19.699150589 25.652768156
19.706229142 25.652789667
19.707125066 25.652812016
19.707383758 25.652833807
19.709142921 25.652855318
19.709870387 25.652877108
19.70994386 25.652898061
19.711960597 25.652920131
19.712765728 25.652943318
19.71350381 25.652965388
19.714800902 25.65298634
19.715989321 25.662888437
19.717832014 25.666522139
19.718976852 25.668108933
19.720123925 25.668972451
19.721849564 25.669789315
19.722582897 25.670616515
19.72362018 25.671426394
19.723884459 25.672236553
19.729251342 25.673064033
19.730162351 25.673872515
19.730800142 25.674663398
19.731789932 25.67544115
19.73234531 25.676277011
19.733259951 25.677201989
19.734253373 25.680133925
19.735313843 25.681163107
19.736755089 25.682259336
19.73755072 25.683404732
19.738543584 25.684744009
19.784659222 25.68554914
19.784697774 25.686695654
19.784719565 25.687819539
19.784740517 25.688667134
19.78476147 25.689723134
19.784784657 25.690943121
19.784806727 25.69476288
19.784827679 25.695749039
19.784848352 25.696767325
19.784869863 25.697817737
19.784893051 25.698883236
19.784914003 25.699932251
19.784934676 25.701107541
19.784956467 25.702188963
19.784978816 25.703369839
19.803629231 25.704642906
19.803655771 25.708158157
19.803677282 25.709306347
19.80369991 25.710364582
19.803723098 25.711445166
19.803744329 25.712484404
19.803765841 25.713620862
19.803787631 25.714432976
19.803808863 25.715499313
19.803831491 25.716657282
19.803852723 25.717443136
19.803875072 25.720598006
19.803896025 25.721698705
19.803916977 25.722886565
19.803940444 25.723934464
19.803961955 25.725021473
19.803983466 25.725999251
19.804004698 25.727532407
19.804028444 25.728627798
19.804050234 25.729685195
19.804072025 25.730744547
19.804092977 25.73463778
19.810074463 25.735438161
19.810597155 25.736598923
19.811462069 25.737934009
19.812289549 25.738996714
19.813330184 25.739840955
19.814622527 25.740868181
19.815664 25.741954352
19.816951594 25.743000854
19.817208889 25.744365273
19.819011911 25.747648093
19.819846933 25.748442048
19.820714363 25.749549452
19.821252141 25.750678366
19.822125715 25.751695535
19.823222223 25.753097389
19.824141334 25.75984685
19.824749792 25.760836641
19.825275557 25.761916107
19.826051354 25.762992221
19.82698611 25.76405744
19.827929805 25.765240272
19.828681856 25.766042888
19.829413234 25.767878037
19.830037615 25.76925391
19.830960358 25.773375943
19.831870529 25.774514635
19.832792435 25.775596616
19.83362159 25.776744528
19.834415546 25.777844947
19.835225425 25.77889536
19.836025806 25.779948846
19.836879267 25.781034459
19.837683001 25.782075373
19.838463267 25.783121037
19.83926728 25.787069583
19.840733668 25.788601343
19.840998227 25.789669635
19.842414887 25.790735413
19.843087877 25.791799514
19.8439229 25.792899375
19.844793402 25.794003147
19.845653846 25.795039591
19.846489986 25.79608721
19.847292322 25.797223668
19.848116449 25.797994716
19.848964882 25.801299326
19.849766101 25.802380189
19.850575422 25.803430043
19.85139005 25.804471795
19.851902126 25.805564392
19.853077694 25.806971833
19.853843155 25.808010513
19.854648285 25.808950297
19.855447548 25.810020545
19.85622558 25.811141916
19.857039929 25.814965307
19.858437872 25.816082767
19.858994367 25.817228724
19.859867104 25.818284165
19.860754367 25.81936419
19.861576539 25.8204864
19.862593707 25.821584026
19.863588526 25.822623823
19.864614634 25.823671721
19.865440437 25.824742528
19.866229085 25.825809144
19.867021923 25.829078834
19.86777593 25.829963024
19.86860341 25.831304256
19.869400997 25.832660853
19.87018294 25.833451736
19.871048413 25.834615012
19.871782305 25.835686656
19.872650014 25.836790429
19.873451792 25.837647521
19.874525671 25.8387038
19.87531823 25.841841909
19.876090674 25.843028372
19.87692877 25.844420727
19.877721887 25.845523661
19.878518916 25.846898975
19.879307564 25.847746568
19.880089507 25.848856486
19.880949393 25.849939305
19.881843641 25.851002569
19.882611056 25.851840385
19.885769838 25.855719648
19.886606816 25.856496842
19.887689635 25.857652297
19.888647578 25.858977046
19.888924709 25.860014049
19.889700226 25.86112732
19.890496417 25.862208742
19.891617229 25.863290723
19.892421801 25.864349796
19.893493725 25.867805263
19.894258906 25.868621289
19.895048392 25.869651308
19.895837877 25.870449734
19.896658094 25.871514673
19.897475237 25.872621798
19.897987872 25.873693163
19.898796634 25.874753354
19.900154627 25.875809912
19.901006971 25.876928491
19.901857079 25.878043157
19.902691263 25.881805088
19.903557295 25.88301418
19.90437751 25.883795564
19.905220635 25.884875032
19.906110692 25.885972378
19.906879784 25.887064416
19.90765614 25.88817126
19.908436127 25.889273076
19.909266679 25.890329914
19.910034374 25.891388987
19.910858222 25.895209304
19.911757777 25.896501927
19.912450603 25.901289407
19.91342447 25.906033306
19.914261447 25.915619441
19.915134463 25.919770807
19.915962781 25.923199455
19.916815403 25.929817335
19.917609638 25.93454056
19.918329282 25.938546097
19.91925426 25.946603546
19.920066375 25.948187267
19.920905308 25.951020588
19.92172273 25.958312856
19.922501321 25.965631105
19.923288013 25.974981734
19.924064369 25.979831791
19.924875646 26.052629033
19.925792801 26.052681554
19.926309068 26.052704741
19.927325957 26.052725694
19.928215735 26.052747484
19.929099926 26.052773186
19.929960091 26.052795256
19.930711862 26.052817046
19.931652764 26.052837999
19.932431075 26.052860348
19.933273641 26.052882697
19.934046923 26.052903929
19.934843393 26.052924881
19.935636511 26.052946392
19.936386606 26.052967624
19.937200676 26.052991929
19.937975635 26.05301316
19.938760371 26.053034392
19.939542314 26.053055065
19.940303864 26.053077135
19.941755725 26.053099764
19.942926544 26.053120995
19.943793693 26.053142506
19.944706938 26.053164297
19.945260639 26.053187205
19.94605236 26.053210113
19.946850786 26.053231624
19.947799789 26.053253135
19.94860911 26.053274926
19.949332107 26.053295319
19.95019758 26.070326814
19.950972539 26.071421087
19.951756996 26.072652528
19.952524691 26.074298267
19.953321161 26.075508756
19.954130203 26.076760312
19.954888679 26.077635842
19.956198063 26.07877649
19.95758148 26.093685927
19.958432984 26.093801025
19.9592708 26.093840974
19.960168121 26.093921711
19.961028287 26.093949647
19.961881468 26.093979819
19.962673747 26.094060835
19.963446471 26.094091006
19.964186509 26.094112517
19.96521541 26.094182079
19.965991207 26.094210854
19.966772032 26.094239908
19.967541404 26.094267286
19.968337315 26.094347463
19.969151385 26.0943754
19.969942826 26.094405292
19.970801874 26.094491895
19.97156482 26.09452039
19.972098127 26.094550282
19.972951309 26.094637165
19.973804769 26.09466566
19.974656553 26.094693317
19.975470623 26.094787463
19.976262064 26.103757877
19.977050712 26.105000214
19.97782176 26.106206513
19.978607614 26.107392976
19.979404084 26.108879479
19.980203068 26.11014612
19.981043399 26.11152786
19.981814726 26.112339695
19.98259164 26.113711378
19.983403475 26.115038082
19.984185418 26.115643746
19.985003399 26.117165728
19.986431234 26.118478185
19.98726933 26.119587823
19.988124466 26.12068489
19.98902961 26.121809055
19.989850664 26.122865614
19.990658587 26.12394983
19.991477965 26.12505444
19.992288124 26.12651105
19.993142702 26.127440497
19.99391794 26.128419392
19.994719439 26.129879354
19.995489648 26.131162757
19.996274106 26.132662668
19.997092367 26.13392484
19.997860062 26.135199024
19.998637256 26.136274021
19.999425065 26.137376675
20.000193319 26.138441335
20.001580367 26.139526668
20.002426843 26.140751405
20.003294551 26.141680853
20.004138793 26.142879609
20.004958171 26.144229221
20.005752685 26.145701476
20.006551949 26.146828156
20.007362108 26.147938073
20.008155784 26.149076486
20.011358146 26.149938048
20.01305082 26.151259445
20.013827455 26.152158163
20.015674058 26.153541579
20.016578084 26.154653173
20.0181199 26.155785719
20.019539354 26.157224449
20.020647595 26.158195523
20.02203129 26.159282253
20.023309665 26.1604581
20.024726325 26.16212172
20.025521398 26.16299306
20.028789132 26.164433466
20.029973081 26.165906279
20.031172674 26.16700167
20.032280357 26.168148464
20.033397259 26.169345264
20.03418423 26.170438699
20.03549557 26.173660338
20.036607165 26.174788693
20.037410339 26.175937722
20.03845293 26.17712251
20.03954832 26.178229634
20.040628067 26.179631208
20.041665349 26.180750346
20.042538924 26.182381279
20.043715889 26.183179704
20.04491269 26.184277888
20.045996347 26.185415183
20.047075814 26.186451069
20.048047445 26.187564618
20.049320233 26.188808352
20.050388246 26.190091755
20.051454024 26.191504783
20.052489351 26.192851882
20.053624132 26.193886091
20.054742152 26.195047691
20.056920082 26.196122409
20.057728006 26.197215565
20.058902457 26.198274079
20.060048971 26.199345444
20.06118487 26.200418765
20.062252045 26.201551312
20.063320616 26.202666258
20.064372984 26.203801318
20.06548849 26.204948671
20.066552312 26.206033725
20.067599372 26.207110678
20.068697557 26.208218919
20.069966713 26.209373256
20.070917951 26.210498259
20.072025354 26.211584431
20.073254561 26.212697142
20.07438571 26.213753142
20.075434447 26.214825066
20.076515031 26.21567713
20.077611259 26.217434057
20.078692681 26.218240305
20.079786954 26.219711721
20.08089352 26.220636979
20.081943374 26.222496433
20.083001329 26.223516115
20.084133596 26.224174579
20.085186244 26.225026363
20.086913837 26.226438274
20.087834345 26.22781722
20.088946777 26.229021843
20.090028758 26.229827253
20.091122472 26.231035786
20.092177914 26.232084523
20.093278891 26.233367647
20.094359196 26.234240384
20.095411006 26.235322365
20.096475667 26.236598505
20.098028099 26.238236981
20.099020124 26.239625146
20.099907109 26.240994314
20.101584139 26.2423294
20.102731491 26.243694936
20.103889739 26.245289273
20.105142972 26.246377679
20.106050629 26.247735952
20.107107187 26.249121603
20.108164584 26.250547483
20.109267239 26.252241552
20.157772565 26.253643407
20.157799664 26.254999445
20.157821175 26.256356042
20.157842686 26.257970493
20.157864477 26.259331001
20.157885988 26.260734252
20.157909175 26.261830201
20.157930965 26.263411129
20.157951918 26.264794546
20.157973988 26.265884349
20.157995219 26.26731833
20.158019524 26.268786395
20.158041873 26.27017875
20.158062826 26.271487017
20.158084896 26.27284976
20.158106127 26.274219487
20.158127359 26.275583906
20.158150267 26.277188858
20.158171499 26.278325874
20.158192451 26.283662027
20.158213683 26.285285697
20.158235194 26.286365443
20.158257823 26.287617278
20.158279334 26.29691008
20.158300286 26.297590055
20.158322077 26.298185382
20.158344146 26.298672315
20.158365378 26.299602321
20.158389404 26.300278105
20.158410635 26.300840468
20.158432146 26.301360087
20.158453378 26.301785281
20.15847461 26.302455757
20.158496121 26.302702436
20.161297035 26.303190766
20.161821683 26.303767655
20.162347727 26.304631173
20.163245048 26.305625154
20.164029784 26.3070393
20.164883524 26.307817332
20.165453429 26.313615276
20.167216222 26.314221498
20.168938508 26.314480191
20.17010821 26.315344546
20.171285734 26.316204152
20.172427778 26.317080242
20.173628769 26.317903252
20.174671359 26.318734363
20.175742165 26.319869702
20.176887283 26.321009792
20.177955855 26.322631506
20.178993696 26.323337182
20.180141328 26.323961843
20.181524465 26.325311455
20.182562306 26.327141576
20.184000478 26.32797129
20.185167667 26.329105512
20.186319768 26.330221576
20.187427172 26.331905309
20.188622855 26.333367785
20.189442792 26.334951227
20.190528125 26.341379138
20.191615973 26.342382059
20.192722259 26.343846212
20.193784963 26.345010326
20.194867503 26.345928041
20.195954512 26.347021196
20.197082868 26.348461882
20.197965662 26.349577668
20.199569776 26.350611039
20.200752049 26.351681846
20.201954995 26.352777517
20.203054297 26.353863409
20.204121471 26.354982545
20.20522636 26.35601005
20.206315325 26.357317479
20.207358474 26.358434101
20.208425649 26.359614418
20.209758501 26.401041192
20.210804723 26.401069967
20.211855974 26.401091199
20.213558705 26.401112989
20.214454349 26.40113478
20.21558913 26.401158246
20.216764699 26.401180037
20.217579048 26.401201269
20.218662147 26.401602716
20.219747201 26.402586361
20.22088729 26.410748291
20.222484141 26.411878043
20.223322795 26.412941027
20.224334655 26.415808989
20.225663037 26.417094069
20.226820167 26.423611099
20.228654758 26.424713753
20.229808536 26.425854122
20.230977399 26.431164573
20.23211665 26.435959037
20.233210924 26.437431013
20.234294581 26.439039038
20.235348067 26.440563813
20.23638954 26.454528715
20.237473756 26.463533771
20.238538975 26.464816336
20.239589667 26.465860324
20.240764677 26.466719371
20.242051432 26.468412882
20.243889934 26.476031449
20.245095394 26.477300326
20.246218442 26.47845103
20.247306569 26.479738624
20.248710937 26.482612732
20.249500702 26.489057127
20.250565363 26.490615425
20.251602086 26.491495425
20.252677364 26.492367882
20.253759903 26.4933722
20.254813668 26.497083006
20.255837821 26.503086004
20.257015066 26.503995337
20.258507155 26.505558665
20.259373745 26.506517446
20.260580044 26.507550538
20.261945302 26.51000057
20.262828654 26.512126539
20.263839676 26.520298527
20.26531249 26.52244908
20.266109239 26.525869348
20.267147359 26.535207126
20.268184642 26.535797703
20.269265506 26.538760091
20.270313684 26.540977132
20.271392033 26.544851367
20.274617862 26.545942288
20.275693697 26.550994607
20.276776238 26.553017769
20.277585 26.555161896
20.278640999 26.558148868
20.279715996 26.559145364
20.28080971 26.565711282
20.28218698 26.567842279
20.282952161 26.569204743
20.284272999 26.570488426
20.285386548 26.574207334
20.288189139 26.580328503
20.29015559 26.583692618
20.291222764 26.587116238
20.292281279 26.588109939
20.293520823 26.593017825
20.294319248 26.594140873
20.295370778 26.595285152
20.296442143 26.601574219
20.297522449 26.602596975
20.298580684 26.605889852
20.29976575 26.606917077
20.300873992 26.60904556
20.303981091 26.616747378
20.305070615 26.61760866
20.306201206 26.619212216
20.307277041 26.620212343
20.308340304 26.62137087
20.30945553 26.623813639
20.31052019 26.6317599
20.311573117 26.633270149
20.312665994 26.634585679
20.313727861 26.63597971
20.314779112 26.637118403
20.315841816 26.638145349
20.318981601 26.638912765
20.32003816 26.640241984
20.32114277 26.642921375
20.322195977 26.644787254
20.323289691 26.645879292
20.324375862 26.64715627
20.325469576 26.647964473
20.326530046 26.649056232
20.327593589 26.650128715
20.328675849 26.651228575
20.329726541 26.652290442
20.330953792 26.653375775
20.332731113 26.656321959
20.333891595 26.657674645
20.335050681 26.658942684
20.336169259 26.659988627
20.337313819 26.661084576
20.338391609 26.662140856
20.339453476 26.6631949
20.340580715 26.664269618
20.341931724 26.66544826
20.343015102 26.666547282
20.344075293 26.667600488
20.34495669 26.67067993
20.345940893 26.671732019
20.347267039 26.672822661
20.348340639 26.673955207
20.349529338 26.675069036
20.350674456 26.676118331
20.351764538 26.678464719
20.352872501 26.680037265
20.353929618 26.681127907
20.355016349 26.68216938
20.356447256 26.683231805
20.359046749 26.684325799
20.360079282 26.685448847
20.361186686 26.686509317
20.362231512 26.687535704
20.363438648 26.688626346
20.364267804 26.691664721
20.365463208 26.692519857
20.366850255 26.693592341
20.367887538 26.694667617
20.36879715 26.696077851
20.369837506 26.696979084
20.370913899 26.698066094
20.372038623 26.699116506
20.373125353 26.703824366
20.374282484 26.706266855
20.375324795 26.714216748
20.376577747 26.718578196
20.377389582 26.720147111
20.378666001 26.72286673
20.380069531 26.734464574
20.381233366 26.743687813
20.382442179 26.755590443
20.383545671 26.756978888
20.384684085 26.783907729
20.385508491 26.783932034
20.386870675 26.78395578
20.387900974 26.785704606
20.388984911 26.785740644
20.390561368 26.785768581
20.391946181 26.785789533
20.393137115 26.785811324
20.39424815 26.785832556
20.395499985 26.785856022
20.396620519 26.785878371
20.397706969 26.785898765
20.398769395 26.785920835
20.399934906 26.786098511
20.401040075 26.786294067
20.402104177 26.786482917
20.403119389 26.786676517
20.404624888 26.786878778
20.405298996 26.787076568
20.40618598 26.787271844
20.407864685 26.787873597
20.408740775 26.788068594
20.409871365 26.788723426
20.411309537 26.78892848
20.41246946 26.789440835
20.413550325 26.789937267
20.414615264 26.790149584
20.415661766 26.790658029
20.416757995 26.791141051
20.417837182 26.791605914
20.418861893 26.791809013
20.420043608 26.7923954
20.420942047 26.794852137
20.422069285 26.813262576
20.42319764 26.813320125
20.424377678 26.813352252
20.425522795 26.81337516
20.426620979 26.813396113
20.427711062 26.813418741
20.428842211 26.81344137
20.429885361 26.81346316
20.430918173 26.813484392
20.432004345 26.813505624
20.433277132 26.813527135
20.435028192 26.813550043
20.435833881 26.813571275
20.437002745 26.813593065
20.438152612 26.813614856
20.438770009 26.813639719
20.439827685 26.813662348
20.440997667 26.8136833
20.442089425 26.813704253
20.443422835 26.814043122
20.444184105 26.814378919
20.445263851 26.814622246
20.446404499 26.814864456
20.447359369 26.815132088
20.448967395 26.815405865
20.450490493 26.815668189
20.45131937 26.815960964
20.452451357 26.816218818
20.453903218 26.816483377
20.454992462 26.816751288
20.456042037 26.817121726
20.457148882 26.817646933
20.458230025 26.818164596
20.458995485 26.81867332
20.460028019 26.819307758
20.461131511 26.819542984
20.462192819 26.820054781
20.464106191 26.82031012
20.465270864 26.820860191
20.466407601 26.821364724
20.46756948 26.821851937
20.468719627 26.822355353
20.469803563 26.822851505
20.470882751 26.823330616
20.471923944 26.823560254
20.473025761 26.826086833
20.474094053 26.826880509
20.496902816 26.827527518
20.498927375 26.828100217
20.510112876 26.828890541
20.5123992 26.829148954
20.514362019 26.829640916
20.515681461 26.830126732
20.517112928 26.830628751
20.525101094 26.831125462
20.526151786 26.831683354
20.527266453 26.832225881
20.52816992 26.832782935
20.531178682 26.833306186
20.535704676 26.833830555
20.540052714 26.834424205
20.541349807 26.834953882
20.543338606 26.835449196
20.546503813 26.835959316
20.551068918 26.836495418
20.554938405 26.837028447
20.556197783 26.837534377
20.557419447 26.840114035
20.562140158 26.84038446
20.563863282 26.840940677
20.569605353 26.84155081
20.571008604 26.842889807
20.57201376 26.843408588
20.577900821 26.843898594
20.57945018 26.844422403
20.583224682 26.844988398
20.585901001 26.84552003
20.587074054 26.846043001
20.590934322 26.84658916
20.594265191 26.847130569
20.598483883 26.847652702
20.599987985 26.848175115
20.60113422 26.848731053
20.602247769 26.849245922
20.608804747 26.849751294
20.61042283 26.850249402
20.614335339 26.850762037
20.615723225 26.856321961
20.616766375 26.857048869
20.618618845 26.858255446
20.624307837 26.859210037
20.626617348 26.859726303
20.632637388 26.860237541
20.637836651 26.860775599
20.641818441 26.861299967
20.643993019 26.861806177
20.645295699 26.862323561
20.649594569 26.862830608
20.651035255 26.863330113
20.65688125 26.863847218
20.658296793 26.8643565
20.670666242 26.864912158
20.672630738 26.86542144
20.673683386 26.865931561
20.677121253 26.866450901
20.683683819 26.866958507
20.685138753 26.86748511
20.687680416 26.868031548
20.68958429 26.868567091
20.692457839 26.869086431
20.697911884 26.86958426
20.699318207 26.872902838
20.702318868 26.873291435
20.705216722 26.873807702
20.708355668 26.874315588
20.712752038 26.874843867
20.714241892 26.875356223
20.71525459 26.875863829
20.717486159 26.876390432
20.721409004 26.876944414
20.724406592 26.877446433
20.729261958 26.878012147
20.730548714 26.878492934
20.731590466 26.879251131
20.733862543 26.879767677
20.737584524 26.880280871
20.74047735 26.881094382
20.745187167 26.881889735
20.746351561 26.882671398
20.747229605 26.883456414
20.750081922 26.886061215
20.753613097 26.886928923
20.756225719 26.887750256
20.761126621 26.888744517
20.762404996 26.889303527
20.763393669 26.89008519
20.765828056 26.890875514
20.769292463 26.891665279
20.772630877 26.892498346
20.777423385 26.893567197
20.778457595 26.894633534
20.779474205 26.895704061
20.782047996 26.898679858
20.785757406 26.900704418
20.788228949 26.90176377
20.79277869 26.902787643
20.794383921 26.903820456
20.796217115 26.904977866
20.801235072 26.90584725
20.804253332 26.906955771
20.808140977 26.908036913
20.811730261 26.909271708
20.815735238 26.912433841
20.818020445 26.913509676
20.822342781 26.914581041
20.82346527 26.915763593
20.8278879 26.9169048
20.83179538 26.917937333
20.836176384 26.92017812
20.838691508 26.92102767
20.839794721 26.92183699
20.846000817 26.922602171
20.884637291 26.925505892
20.901379084 26.926022997
20.901406183 26.927091568
20.901427694 26.928476381
20.901450602 26.929866222
20.901476024 26.930646769
20.901497814 26.931506096
20.901519884 26.932751226
20.901541954 26.933498528
20.901564024 26.934576319
20.901585535 26.937685373
20.901606767 26.93882211
20.901627999 26.940907012
20.90164951 26.94177025
20.901672138 26.942759482
20.901693929 26.94382079
20.90171516 26.945197222
20.901736392 26.945973578
20.901757345 26.948378073
20.901780252 26.950217134
20.901801764 26.951349959
20.901823833 26.952226886
20.901845065 26.953556665
20.901868811 26.9546149
20.901889764 26.955680957
20.907672342 26.956791154
20.908204253 26.957667243
20.909100736 26.958709834
20.909953079 26.962663409
20.91078419 26.963787015
20.911603848 26.964891346
20.912373778 26.965958521
20.913498502 26.967018152
20.913934591 26.970060439
20.91407567 26.971106102
20.914099416 26.972155956
20.917611874 26.973233747
20.918433766 26.9743107
20.919234147 26.9772323
20.92016555 26.979538458
20.921659596 26.980401975
20.923152802 26.981231131
20.924348484 26.982822674
20.925541932 26.983902979
20.926652967 26.985000884
20.927742211 26.985778916
20.928883138 26.986824858
20.930001995 26.988152681
20.931093195 26.991262853
20.932184116 26.993318422
20.93327783 26.99436213
20.934358414 26.9954578
20.935403799 26.996516873
20.936631609 26.99855568
20.937866962 26.999650512
20.938819317 27.000748417
20.940003266 27.001577293
20.941217108 27.004634107
20.942304956 27.005724189
20.943448118 27.006503897
20.944564741 27.007396469
20.945639738 27.008497446
20.946685401 27.009516291
20.947733579 27.012583441
20.94881556 27.013423492
20.949897262 27.01449821
20.950964716 27.01552739
20.952028259 27.016617474
20.953300209 27.01767934
20.954573555 27.018776128
20.955736272 27.019900293
20.95696939 27.02096663
20.957799384 27.022003354
20.958897289 27.023057957
20.959965301 27.027585068
20.96107522 27.028747506
20.962154966 27.029810211
20.963219905 27.031132166
20.964272832 27.032187328
20.965386941 27.033309817
20.966453277 27.034413868
20.96753442 27.035474617
20.968846877 27.0365295
20.970552121 27.037635785
20.971710369 27.040843735
20.972874484 27.041371456
20.973970433 27.04245623
20.975056325 27.043496307
20.976120706 27.044570745
20.977247385 27.045849958
20.978301709 27.046643076
20.979361341 27.048003584
20.980418179 27.049236143
20.981501837 27.05022733
20.982544707 27.051072689
20.983661329 27.054158556
20.984762028 27.055002798
20.985792327 27.055993147
20.987208149 27.057290239
20.988365279 27.058281706
20.989553419 27.059522367
20.990693508 27.060700729
20.991771857 27.0615229
20.992819477 27.062608513
20.993985268 27.063662558
20.995060823 27.064739511
20.996105369 27.067800235
20.997227859 27.068890038
20.998271567 27.06998487
20.999391262 27.072449988
21.000390271 27.074190712
21.002329625 27.07498355
21.003521396 27.076372274
21.004691378 27.077478002
21.005489524 27.078522268
21.006558374 27.081669317
21.00787139 27.082691513
21.008942755 27.083746116
21.009997079 27.085859235
21.01107878 27.086937584
21.01211718 27.08799973
21.013205308 27.089089254
21.014256 27.090264542
21.015315911 27.091328644
21.016365485 27.095287806
21.0181456 27.096052149
21.018903517 27.097145584
21.020031035 27.098193762
21.021236217 27.099264009
21.022321271 27.100462765
21.023438172 27.102104594
21.024506185 27.103284074
21.025617221 27.104331972
21.02666484 27.105805065
21.027735087 27.109416697
21.02882517 27.110929739
21.029992358 27.111961155
21.031067355 27.113050679
21.032140396 27.114183784
21.03322126 27.115197041
21.035384384 27.116230692
21.036591521 27.11728753
21.0376654 27.118366159
21.038750454 27.11946993
21.039838023 27.120600801
21.040932576 27.124289817
21.041989134 27.125652281
21.043113858 27.127050224
21.044168182 27.128177182
21.045257148 27.129528193
21.046318735 27.130636434
21.047351548 27.131688802
21.048470125 27.134367913
21.050760082 27.135445424
21.051884805 27.136494999
21.053083281 27.13758564
21.054213313 27.13865477
21.055303396 27.1397239
21.056402976 27.140860078
21.057516526 27.141916078
21.058584818 27.142979342
21.059619866 27.144035901
21.060699891 27.197864251
21.061772094 27.197892467
21.062854913 27.197913978
21.063952259 27.19793521
21.065185937 27.19795728
21.066902914 27.197978232
21.068093568 27.19800114
21.069277518 27.198022093
21.070366204 27.198043883
21.071442039 27.198064836
21.07251983 27.208175338
21.073694001 27.20861506
21.074720668 27.208979352
21.075793151 27.209290565
21.076867031 27.209614907
21.07818284 27.209992888
21.079259234 27.218742044
21.080050396 27.219045993
21.081157241 27.219336812
21.082422765 27.219771784
21.082960263 27.220021257
21.084097558 27.220331352
21.085293242 27.232394617
21.086398969 27.232803329
21.087470334 27.233140802
21.08851013 27.233391392
21.08961502 27.233676903
21.090680518 27.234068853
21.091713331 27.234383697
21.09280956 27.234702732
21.094014183 27.235079596
21.095060684 27.235391367
21.096156354 27.235725488
21.097406792 27.236829539
21.098364735 27.238208206
21.099785585 27.239694707
21.100988532 27.241127571
21.102130017 27.24273001
21.102956658 27.243830429
21.104010982 27.24510154
21.105114754 27.246372093
21.106538398 27.24799241
21.10763323 27.249377782
21.108357903 27.250831878
21.109182589 27.251676677
21.110486386 27.253109821
21.111803033 27.254459713
