24.683278737 28.661767623
24.685167525 28.663100195
24.686628884 28.663900576
24.687574535 28.664693973
24.688437214 28.665513909
24.691173037 28.667902202
24.691925367 28.668736666
24.69576999 28.669540678
24.696636301 28.670366202
24.697488365 28.671183345
24.698513077 28.671973389
24.699668251 28.672777402
24.700360518 28.673564653
24.701828023 28.674385986
24.70419648 28.675176031
24.705378194 28.676002672
24.706667464 28.676798583
24.708929483 28.677607065
24.710108683 28.678448514
24.710634727 28.679249733
24.711513889 28.680066876
24.71241121 28.680872006
24.713815578 28.681664844
24.714941141 28.68250322
24.715958588 28.683295499
24.716983579 28.684097277
24.718124786 28.684910788
24.719086081 28.685694686
24.721258983 28.686535017
24.722428964 28.687321709
24.723747568 28.688108401
24.727589118 28.688900401
24.728889003 28.689701341
24.730319912 28.692139081
24.733205195 28.692693062
24.734338859 28.693478637
24.737503227 28.694323717
24.739234174 28.695126612
24.740646923 28.695926434
24.74220997 28.696722904
24.742775964 28.69749451
24.743664624 28.69843653
24.745918542 28.699363183
24.74723938 28.70016524
24.748109043 28.700951653
24.750998238 28.701756224
24.752354835 28.702578955
24.753125324 28.703396936
24.754142772 28.70418698
24.755675928 28.705054129
24.758102773 28.705856745
24.759308512 28.706689254
24.760113922 28.707510308
24.761264347 28.708309292
24.7638901 28.709112467
24.765438342 28.709910892
24.766898304 28.710735858
24.767892844 28.711553001
24.769128196 28.712342487
24.770451269 28.713119122
24.77260266 28.713901902
24.773877961 28.716606437
24.777066355 28.717447605
24.778320984 28.718023377
24.779080578 28.718832418
24.780465111 28.719620507
24.781193975 28.720434018
24.783072426 28.721505383
24.785051169 28.722336775
24.788225595 28.722596863
24.789945646 28.723387746
24.791573228 28.724249028
24.795009419 28.725106959
24.796872505 28.726149828
24.798158143 28.726670565
24.799246549 28.727446362
24.802547527 28.728230819
24.803087819 28.729032596
24.804741939 28.72982292
24.805712174 28.73093619
24.808342118 28.731739085
24.809775261 28.7325336
24.813154462 28.733320012
24.81431271 28.734150845
24.815626005 28.73469868
24.816485612 28.735482299
24.817458081 28.736260889
24.818778082 28.737062667
24.821176711 28.737864166
24.821934907 28.740366998
24.823053486 28.741194757
24.826196064 28.742285678
24.826623772 28.743078237
24.827616076 28.743880853
24.828630171 28.744708053
24.829693714 28.745368751
24.830788546 28.746158517
24.831985625 28.746961412
24.835869639 28.748023
24.865101008 28.748855787
24.865417249 28.749647507
24.865661693 28.750466886
24.865907814 28.751261121
24.866193885 28.752051445
24.866449783 28.752864397
24.866700373 28.753669806
24.866947053 28.754499241
24.867189542 28.755007965
24.867447954 28.75578879
24.867955281 28.756570733
24.868565135 28.757384803
24.869066316 28.759829806
24.869593199 28.760379317
24.870121758 28.761159584
24.87062266 28.762899191
24.871167981 28.76343641
24.87221085 28.763963572
24.873037492 28.764477883
24.873851003 28.764993871
24.874675689 28.765804309
24.87547635 28.769128195
24.876282597 28.769920754
24.877094711 28.771016145
24.877892857 28.771807028
24.878715868 28.772630596
24.879557874 28.773413656
24.880359652 28.774248959
24.881158077 28.775071968
24.882014052 28.775598292
24.882821696 28.776389454
24.883645823 28.77744713
24.88443028 28.778277963
24.886868579 28.778784172
24.887690191 28.779834585
24.888971639 28.781974521
24.88985974 28.7827668
24.890954014 28.783560197
24.892031246 28.784370077
24.893115741 28.785171016
24.894248009 28.785977822
24.895060682 28.7868148
24.896211387 28.787604286
24.897291691 28.788389023
24.898416416 28.789193315
24.899571311 28.790020795
24.900910867 28.790835144
24.903185737 28.791626027
24.904006232 28.792413557
24.905092683 28.79322176
24.906257916 28.794061532
24.908274373 28.795644415
24.909678182 28.796441164
24.911102106 28.797239589
24.911974004 28.798065673
24.913012963 28.798874155
24.913834296 28.799675933
24.915479477 28.800467654
24.916589954 28.801038396
24.917391731 28.801784301
24.918537129 28.802886118
24.919341421 28.80368594
24.920568393 28.804487159
24.921660989 28.805266588
24.92279186 28.807710195
24.92386965 28.808228137
24.925060584 28.809037179
24.926203467 28.809826385
24.927348864 28.81065135
24.928388381 28.811471007
24.929454718 28.812274182
24.932106731 28.813099147
24.93293868 28.814194258
24.934173754 28.81484015
24.934973576 28.815619858
24.936073716 28.816431413
24.937211291 28.817248277
24.938325957 28.818077992
24.939447329 28.819150195
24.940523443 28.819942754
24.941640344 28.820770513
24.942791329 28.821553014
24.943900687 28.82239139
24.944979875 28.823173891
24.94612611 28.823960304
24.947308663 28.824764875
24.948416904 28.825567491
24.949443012 28.826387708
24.950564105 28.826891124
24.9516838 28.827456279
24.95276606 28.828185422
24.953588232 28.829000609
24.954417109 28.832031442
24.95522615 28.83283294
24.956152525 28.83360734
24.958419573 28.834461919
24.959346786 28.835280738
24.960084868 28.83606743
24.960891954 28.836870604
24.96169904 28.837654782
24.962530152 28.838547912
24.963334723 28.839347455
24.96412812 28.840155938
24.965200043 28.840959112
24.96604624 28.841746922
24.966574799 28.842570211
24.967379091 28.843383442
24.968434253 28.844201982
24.969227091 28.845011861
24.970044234 28.845913652
24.970953008 28.846760408
24.971496373 28.847837361
24.972365757 28.848637183
24.973109986 28.849435888
24.973889973 28.850252473
24.975001568 28.851055927
24.975818711 28.851848206
24.976617416 28.85427114
24.977408298 28.855105045
24.978254496 28.85593448
24.979054318 28.856463877
24.979865594 28.857264537
24.980636642 28.85809062
24.982926877 28.858904131
24.983714128 28.859698646
24.984524566 28.86050629
24.985333328 28.861296334
24.986270599 28.86214337
24.987175183 28.862963865
24.988168046 28.86374944
24.988983513 28.864556805
24.989789202 28.865356627
24.990620873 28.866215675
24.991422092 28.866739764
24.992247895 28.868074011
24.993030396 28.868882214
24.99384279 28.869680919
24.994945164 28.870227078
24.995760072 28.870757592
24.996582244 28.871588982
24.997366142 28.872400259
24.998187755 28.873410443
24.99871352 28.873940957
24.999549659 28.876305783
25.000346688 28.877456488
25.001140644 28.878301289
25.001930688 28.878816438
25.003036695 28.87961626
25.003847971 28.880411333
25.006457801 28.881473759
25.007255947 28.882322471
25.008064429 28.88314995
25.008866766 28.883944185
25.009654855 28.884740655
25.010492113 28.885522318
25.011278525 28.886352313
25.012073878 28.887169455
25.012873421 28.887980173
25.013666259 28.888769659
25.014492342 28.889544059
25.015278475 28.890390815
25.016099529 28.906125496
25.016879237 28.910371566
25.017673472 28.910710436
25.0184976 28.910736138
25.019304686 28.910873585
25.020115962 28.911107973
25.020913828 28.914715973
25.021700241 28.914746424
25.022544203 28.914768494
25.023360228 28.914789446
25.024168152 28.914810678
25.02496993 28.914832469
25.02578372 28.914857611
25.026610082 28.914880519
25.029587276 28.914908176
25.030427607 28.914929688
25.031224635 28.91495064
25.032019429 28.914973827
25.032835454 28.914996735
25.033648686 28.915024113
25.034478681 28.915046462
25.035258947 28.915067415
25.035854274 28.915088088
25.03687675 28.916246335
25.037690541 28.917058449
25.038552942 28.917862183
25.039068091 28.918714526
25.039859811 28.931752775
25.04070517 28.933645194
25.041727088 28.935663328
25.042569095 28.937762756
25.043378974 28.939097843
25.044180472 28.940852255
25.045009069 28.9484102
25.045858898 28.948858022
25.046804829 28.949213374
25.04759627 28.949583812
25.048382962 28.950030796
25.049214073 28.959989323
25.050040435 28.961611596
25.050870987 28.964032296
25.051684219 28.970608551
25.054458035 28.972944322
25.056176689 28.974381377
25.0569902 28.97569998
25.057802314 28.976626634
25.05865382 28.9781556
25.059466214 28.979895765
25.060255141 28.980084895
25.061067255 28.982246344
25.061851433 28.983958852
25.062412678 28.98518694
25.062995154 28.986915373
25.063512817 28.987981989
25.06402629 28.991098306
25.064547306 28.992676719
25.065104081 28.993894192
25.065633757 29.000734447
25.066187739 29.001114662
25.066723561 29.001574497
25.067233402 29.002099704
25.067769783 29.002350295
25.068359802 29.002635806
25.068876628 29.002991158
25.069396805 29.00321493
25.06991419 29.003424454
25.070862076 29.003639844
25.071373314 29.003920327
25.071965289 29.00420472
25.072802825 29.004491628
25.073405974 29.004757584
25.073981466 29.005019349
25.074602775 29.005302625
25.075113175 29.00557752
25.075619664 29.005849063
25.076126432 29.032800532
25.076719524 29.033557053
25.079153353 29.035599213
25.079661797 29.037264787
25.080238127 29.038911925
25.080735397 29.040850998
25.081256134 29.042633068
25.081777708 29.044633602
25.082336718 29.045795202
25.082840134 29.048027609
25.083436857 29.053911876
25.083998381 29.054350201
25.084530572 29.05455721
25.085474546 29.05920417
25.086070154 29.061482671
25.088472135 29.064160664
25.08897136 29.065556652
25.089474776 29.067484271
25.089977354 29.06925796
25.09054251 29.070939458
25.091141748 29.072434899
25.091672262 29.073613541
25.092181824 29.080209911
25.09276458 29.081530469
25.093289507 29.084121581
25.093804656 29.085423702
25.094620682 29.087283156
25.095146168 29.088739766
25.095662714 29.090903729
25.096225355 29.092500021
25.096802523 29.093870586
25.09726152 29.096053545
25.097912999 29.098492403
25.098562803 29.105767349
25.099141927 29.106912466
25.099669368 29.10806792
25.100214968 29.108838968
25.100826219 29.110283845
25.102848823 29.110675794
25.103547515 29.111547134
25.104098423 29.112849534
25.104623909 29.113809432
25.105117826 29.11486655
25.105651134 29.116129001
25.106179972 29.117718868
25.106952975 29.118582665
25.107218652 29.119872773
25.107861191 29.12071897
25.108387515 29.121239707
25.10890462 29.12270386
25.109433737 29.123840876
25.110051693 29.131016927
25.110904036 29.131827644
25.111418067 29.132600648
25.111935731 29.133370578
25.112823832 29.134427975
25.11344542 29.13497134
25.114063097 29.136082933
25.114341065 29.137002882
25.114861802 29.137780914
25.115387287 29.138870718
25.115903275 29.139602375
25.116510056 29.140448293
25.117048671 29.141253703
25.117587846 29.142238186
25.11821111 29.142916205
25.118727936 29.144082275
25.119244202 29.145183532
25.133193182 29.146111025
25.13378795 29.147482707
25.134379087 29.154557071
25.134963519 29.155448245
25.135492636 29.15714455
25.136054719 29.158109756
25.136614566 29.158994505
25.137236153 29.15998681
25.137773931 29.161251775
25.13851816 29.16232314
25.139053423 29.163846797
25.139623607 29.164838823
25.140168928 29.165541426
25.140800014 29.166698277
25.141324103 29.167724106
25.141978376 29.168558011
25.142571748 29.196979779
25.143181881 29.197465037
25.143725526 29.198077964
25.144278948 29.198595628
25.144794935 29.199144021
25.145490834 29.199667272
25.146093425 29.200184656
25.146617793 29.200693939
25.147194961 29.201194841
25.147738606 29.201721723
25.148364384 29.203935413
25.148827012 29.20507634
25.150143102 29.205902981
25.150421629 29.206765661
25.150931191 29.207599845
25.151446061 29.208410004
25.1520886 29.209224353
25.152646772 29.210065802
25.153256346 29.21089356
25.15383128 29.21172104
25.154734468 29.212520024
25.155307445 29.213312024
25.155836842 29.214146208
25.156515699 29.214713039
25.157269426 29.215521801
25.157700766 29.216336709
25.158183789 29.217396899
25.160263103 29.21825483
25.160850049 29.218791211
25.161387548 29.219619807
25.161882583 29.220426055
25.162435446 29.220953217
25.163000602 29.221765331
25.163591738 29.222893967
25.164168906 29.223704126
25.164690201 29.224237713
25.165189427 29.225024964
25.165774138 29.225813891
25.166361363 29.228329016
25.166889922 29.229142527
25.167477427 29.229951847
25.168005427 29.230806426
25.168556335 29.231625804
25.169062544 29.23244127
25.169600881 29.233244724
25.170271637 29.234085055
25.170874507 29.23462395
25.171370101 29.235435226
25.171881618 29.236245944
25.17241744 29.237057779
25.172935104 29.237870172
25.17342511 29.238988192
25.174019879 29.239780192
25.174535028 29.240591189
25.176818 29.241410567
25.177461378 29.242253691
25.178070394 29.242791468
25.178869937 29.243612802
25.179386763 29.24440983
25.179975105 29.245211328
25.180224299 29.246149157
25.180755372 29.246954846
25.181396236 29.247757462
25.181902166 29.248564827
25.18246369 29.249353195
25.182964871 29.250205818
25.183488401 29.250998936
25.184025062 29.253396726
25.184542725 29.254082009
25.185115982 29.254815622
25.185559055 29.255625781
25.186083983 29.256438454
25.186616453 29.257235483
25.187134396 29.258057375
25.187666027 29.258858594
25.188179221 29.259665401
25.188909202 29.26046634
25.189421558 29.261288512
25.189942015 29.262126049
25.190507729 29.262921681
25.191011424 29.263726532
25.191517354 29.264533059
25.192009875 29.265344614
25.194315754 29.266172374
25.194896834 29.266984209
25.195347729 29.267803307
25.195901989 29.268600894
25.196418256 29.269393173
25.196925303 29.270245237
25.197452745 29.270788043
25.197965659 29.271603789
25.198535844 29.272389084
25.199287615 29.273181084
25.199761977 29.273973364
25.200414015 29.274798329
25.200935869 29.275618265
25.201752733 29.278122215
25.20222961 29.278659714
25.202749788 29.279455346
25.203271921 29.280270812
25.203785115 29.281077898
25.204304734 29.281881352
25.205263515 29.282714699
25.20580688 29.283850597
25.206625699 29.284646229
25.207136658 29.285406381
25.207648176 29.286250623
25.208182322 29.287063576
25.208765357 29.287577328
25.209286093 29.288652884
25.209786436 29.289462204
25.212427554 29.290108656
25.212916722 29.291492351
25.213644189 29.292018395
25.214218285 29.292530192
25.214732317 29.293056795
25.215242437 29.293839856
25.215782729 29.294686053
25.216330564 29.295478053
25.216898514 29.296298828
25.217430145 29.297183577
25.217681574 29.297966358
25.218222704 29.298813952
25.218749866 29.299605672
25.219264177 29.300395996
25.219863974 29.301201126
25.220420469 29.302035869
25.220936177 29.304513558
25.221469205 29.305072847
25.222029891 29.305954802
25.222547555 29.306730879
25.223063821 29.307537406
25.223587351 29.308463781
25.224119542 29.30953347
25.224641675 29.310151985
25.226275403 29.310903198
25.22720066 29.311708048
25.227737879 29.312530499
25.228248279 29.313340379
25.228781587 29.314165624
25.229282209 29.314964328
25.229793727 29.315748227
25.230368102 29.316571236
25.230893867 29.317164608
25.231430807 29.317904367
25.23193981 29.318996685
25.232466693 29.319819136
25.233810997 29.320626221
25.234088967 29.321440291
25.234349335 29.322291238
25.23458456 29.323099162
25.23484437 29.323898146
25.235376001 29.32478513
25.235902605 29.325600317
25.236442338 29.326442044
25.236946033 29.327036812
25.237454757 29.327768469
25.237949512 29.328557676
25.23848338 29.329340177
25.239030097 29.332431911
25.239546085 29.333236482
25.240058999 29.334072623
25.24056912 29.334622134
25.241069742 29.335423632
25.243678174 29.336209207
25.244207012 29.337024115
25.244710428 29.337815835
25.24533872 29.338923798
25.245864485 29.339727531
25.246462327 29.340524281
25.246981946 29.3410615
25.247487038 29.341873055
25.247988777 29.342965653
25.248492752 29.343784472
25.24902606 29.345247786
25.249532269 29.346185615
25.250078149 29.34673373
25.250596091 29.347516511
25.251101183 29.348324993
25.251619126 29.349120625
25.252110809 29.349923799
25.25261199 29.351046848
25.25313105 29.351838848
25.253651228 29.352624422
25.254206606 29.353401057
25.254722872 29.354234683
25.255228803 29.354775254
25.255735291 29.357154327
25.256269438 29.3583366
25.256796879 29.35911547
25.258848257 29.359922835
25.259093261 29.360735787
25.259591927 29.361540917
25.260103445 29.362381248
25.260635356 29.363183026
25.261158327 29.363985083
25.261682975 29.364785185
25.262262379 29.365577744
25.262777528 29.366399916
25.263302176 29.367192475
25.263810061 29.368130862
25.264326887 29.368925376
25.264851814 29.369518748
25.265103801 29.370552958
25.265628449 29.37144525
25.266172932 29.372259599
25.266673833 29.373034278
25.267178926 29.37383438
25.267701338 29.374661301
25.268215929 29.375478165
25.268715433 29.376308717
25.269225554 29.377099041
25.269740424 29.377861149
25.270282393 29.378684439
25.270813745 29.381131677
25.271331968 29.381703816
25.271841529 29.38256035
25.272341314 29.383348997
25.272839142 29.384127867
25.274709213 29.384932997
25.275279676 29.385816629
25.275805441 29.386641035
25.276315841 29.387429683
25.276829873 29.388235092
25.2773724 29.389040502
25.277872464 29.389864349
25.278429518 29.390965328
25.27895249 29.391652846
25.279464566 29.392155423
25.279984464 29.392707728
25.280499893 29.393271766
25.28101588 29.393852008
25.281537734 29.394394815
25.282100097 29.394905494
25.282635919 29.395424554
25.283135424 29.395932161
25.283639678 29.396469659
25.284167398 29.397060516
25.284700986 29.397574827
25.285226192 29.398170155
25.285720109 29.399031438
25.286259284 29.399553571
25.28675795 29.40023578
25.287262204 29.400755399
25.287807525 29.401262726
25.288323233 29.401782904
25.288825531 29.404025648
25.289329226 29.404279591
25.289849684 29.404871286
25.290417633 29.405521648
25.292114217 29.406199668
25.292706471 29.40673549
25.29320402 29.407235274
25.293698496 29.407755452
25.294298015 29.408265293
25.294804224 29.408772341
25.295317139 29.409304531
25.295865253 29.409964391
25.296432364 29.410522563
25.29696651 29.411055032
25.297469367 29.411574372
25.298050447 29.412157966
25.298592695 29.412671997
25.299110358 29.413196645
25.299623552 29.413721572
25.300118308 29.414677001
25.300624517 29.415250816
25.301122904 29.415771553
25.301650066 29.416281394
25.302215502 29.416830626
25.302717242 29.417387121
25.303198029 29.417896683
25.303717927 29.41850989
25.304232518 29.419026436
25.304772251 29.419560862
25.305296061 29.420073776
25.305797242 29.421035351
25.306340887 29.421969827
25.308712417 29.422852621
25.309308861 29.423936558
25.309826804 29.42471459
25.310383859 29.427270781
25.310901523 29.42804546
25.311401027 29.428993066
25.311928189 29.430231493
25.312435237 29.431063721
25.312959605 29.431866058
25.313466932 29.432687112
25.313976214 29.433499226
25.314542209 29.434329779
25.315050095 29.435124852
25.315565523 29.435925792
25.316092964 29.436718071
25.316630742 29.437463417
25.317139187 29.438438681
25.317662437 29.439104128
25.318196025 29.439638274
25.318689663 29.440770261
25.319203694 29.441375366
25.319736444 29.442427176
25.320250475 29.443223645
25.320748024 29.444016204
25.321265967 29.444822452
25.321779161 29.445627582
25.322361637 29.44821143
25.322884329 29.449057069
25.323378247 29.449878681
25.323903453 29.450743596
25.324405751 29.451541184
25.324996329 29.452317819
25.325531034 29.470075662
25.328193942 29.47012036
25.328708253 29.470141592
25.329014437 29.470163382
25.329494666 29.470184335
25.330038311 29.470206405
25.330558489 29.470230709
25.331333448 29.470251941
25.331831835 29.470272614
25.332359835 29.470294963
25.332868559 29.470315916
25.333386781 29.470339382
25.333918413 29.470361173
25.334484686 29.470382125
25.334992293 29.470404195
25.335501296 29.470427103
25.335984598 29.470448893
25.336483823 29.470469566
25.337018807 29.47048996
25.337555467 29.470510354
25.338090452 29.470531306
25.338591074 29.484129962
25.339093652 29.484428324
25.339597627 29.485943879
25.340125906 29.486438915
25.340636586 29.486470204
25.341147824 29.48661268
25.341641462 29.486849581
25.342187062 29.487014127
25.342726516 29.487253543
25.343232447 29.487387359
25.345285221 29.487581518
25.345790034 29.487850547
25.346386759 29.487996655
25.34690526 29.488269594
25.347672955 29.488378547
25.348193133 29.50389728
25.348699901 29.504074676
25.349218124 29.504240899
25.34975227 29.504471095
25.350086112 29.50462754
25.350531699 29.504898245
25.351055508 29.505075083
25.351575127 29.505217838
25.352098658 29.505881889
25.352604867 29.506540074
25.353106607 29.507322576
25.353595496 29.507741344
25.354139141 29.508188887
25.354689211 29.508646487
25.355204081 29.509187617
25.355711128 29.509781826
25.356230468 29.510239426
25.356738074 29.510666575
25.357265236 29.511100429
25.357792398 29.511986855
25.358330455 29.512612912
25.358834709 29.513218296
25.359339522 29.514682169
25.359864169 29.515559096
25.360377921 29.516354448
25.361585058 29.516717902
25.362150772 29.517416315
25.362668436 29.517838156
25.365083267 29.518327884
25.365604563 29.518843313
25.366438467 29.519394221
25.367267344 29.526808851
25.368049566 29.527305282
25.368866988 29.527717346
25.369680779 29.528329435
25.370562176 29.52900019
25.371385465 29.529470362
25.37229424 29.53001289
25.373092666 29.530452052
25.373884666 29.53099821
25.374730025 29.531456648
25.375534317 29.531937994
25.376325199 29.532310947
25.377144577 29.532871074
25.377928755 29.533635696
25.378774952 29.534331316
25.37955941 29.53502023
25.380332972 29.535583151
25.381154584 29.536036281
25.381959156 29.536455049
25.384330407 29.537050097
25.385103969 29.537776725
25.385888706 29.538486871
25.386739652 29.539159862
25.387529697 29.54522376
25.388328122 29.545759303
25.389115094 29.546219697
25.389902624 29.546589856
25.390805812 29.547181272
25.391591666 29.547624624
25.392397075 29.548339519
25.39319131 29.549076485
25.39397884 29.549685221
25.394820289 29.5503638
25.395593013 29.551081209
25.396414066 29.551976574
25.397202714 29.556678848
25.398054777 29.557082251
25.400840047 29.557688194
25.401449063 29.558547801
25.402288834 29.559514125
25.403080834 29.560153592
25.403879539 29.560671814
25.404678803 29.560993363
25.405481698 29.561409058
25.406320353 29.56185688
25.407124365 29.562439637
25.407898765 29.56313777
25.408710321 29.563855459
25.409521318 29.564304957
25.410332036 29.564999179
25.411112582 29.565691725
25.4119057 29.566138989
25.412709712 29.566792424
25.413532722 29.567418202
25.441305246 29.567808475
25.441331506 29.568159636
25.441352738 29.568703001
25.44137397 29.569181833
25.441394922 29.569859293
25.441415875 29.57056497
25.441437944 29.57102704
25.441460573 29.571599459
25.441482364 29.572055103
25.44150583 29.572702392
25.441527341 29.573105516
25.441550529 29.577482329
25.441662275 29.577933504
25.441687138 29.578454521
25.44170837 29.579217187
25.441730998 29.580054724
25.441751951 29.580897289
25.441772903 29.581601568
25.441793856 29.582325404
25.441815925 29.583042813
25.441836878 29.583759105
25.44185811 29.58437315
25.441879621 29.585093353
25.441900573 29.585926978
25.441921525 29.586662827
25.441942757 29.58727743
25.441966783 29.587752351
25.446655927 29.58822336
25.447309082 29.588784605
25.447836524 29.58978082
25.448415089 29.590509685
25.449009298 29.591037405
25.449571101 29.591693355
25.451566886 29.592320529
25.452160258 29.598712123
25.452694962 29.59939964
25.45321095 29.599811145
25.453742581 29.600151411
25.454569781 29.600580237
25.455099458 29.601294294
25.455611254 29.602381584
25.456130035 29.602950371
25.456668092 29.603427247
25.457189946 29.604015031
25.457685819 29.604586612
25.458232257 29.605276923
25.458506594 29.605970028
25.459047445 29.606437127
25.459567064 29.606836061
25.46008333 29.607424124
25.460610772 29.608023362
25.461141845 29.608575667
25.46192267 29.609139426
25.462480563 29.609719388
25.463008563 29.610327007
25.4635293 29.610989941
25.464039141 29.6116065
25.464570773 29.612241496
25.46510855 29.612750499
25.465639344 29.613442207
25.466192488 29.614046475
25.466699256 29.619924876
25.467218596 29.620756545
25.467732069 29.622835021
25.468257275 29.62335939
25.468762646 29.623848558
25.469286177 29.624269282
25.469808869 29.62466151
25.47034525 29.624952888
25.470865149 29.625335618
25.471385606 29.625746564
25.473307917 29.626240761
25.473982584 29.626649472
25.47453014 29.627086399
25.475054229 29.627494551
25.47556854 29.627897117
25.476089556 29.628213637
25.476622864 29.628538818
25.477135778 29.629070729
25.477642826 29.629750704
25.478196249 29.630343517
25.478721455 29.630688254
25.479243309 29.631046679
25.479767118 29.631371302
25.480294001 29.631786159
25.480806915 29.632294324
25.481349442 29.63268767
25.481850344 29.633369041
25.48264402 29.633777752
25.483174255 29.634195683
25.483705048 29.634756369
25.484221315 29.63516089
25.484727245 29.635462045
25.485263347 29.636115201
25.485767321 29.636849372
25.486293366 29.637568178
25.486812705 29.63842583
25.487332045 29.639218109
25.487828477 29.639967367
25.488353683 29.640574986
25.488883918 29.641264459
25.48941108 29.641960357
25.48992567 29.642670504
25.490491106 29.643368078
25.490994522 29.646378238
25.491522243 29.647157666
25.492030129 29.647862225
25.492523767 29.64846733
25.493036402 29.654201298
25.493580046 29.654739634
25.494116986 29.65518578
25.494647221 29.655618237
25.495170472 29.65614512
25.495709926 29.656533717
25.496218929 29.657159215
25.498369762 29.657765437
25.498905584 29.658487037
25.499430511 29.659006657
25.499942587 29.659345526
25.500449076 29.659759266
25.500956962 29.660151495
25.501486638 29.660585628
25.502044251 29.661157209
25.502571693 29.661643584
25.503073991 29.662215445
25.503603109 29.662656283
25.504116861 29.663169756
25.504626702 29.663642721
25.50515107 29.664014556
25.505671248 29.664443381
25.506223554 29.664935064
25.506745128 29.665525362
25.507245192 29.666181871
25.50777403 29.666598684
25.508278563 29.667072487
25.508813268 29.667797998
25.509339871 29.673617453
25.509882119 29.674557517
25.510424087 29.675633631
25.510950131 29.67636026
25.511466677 29.676942736
25.511998309 29.677662939
25.512514296 29.678386495
25.513036709 29.679132959
25.513543477 29.680137835
25.514106677 29.680719194
25.514624061 29.68125306
25.515663858 29.681942533
25.516213369 29.682521379
25.51673215 29.683115868
25.519203135 29.683717061
25.520114424 29.68427216
25.520648291 29.684712718
25.521159808 29.685392972
25.521698424 29.691468325
25.522278387 29.692136566
25.522787111 29.692589417
25.523296114 29.693193684
25.523802882 29.693734534
25.524328088 29.694271474
25.524927606 29.694627106
25.525430184 29.695038331
25.525948127 29.695424414
25.526526972 29.695851842
25.527049384 29.696435995
25.527556432 29.696909239
25.528097283 29.697469087
25.528640648 29.698083132
25.529156635 29.698653316
25.529664242 29.699134662
25.53021515 29.699533596
25.530735328 29.700024999
25.531254388 29.700463043
25.531780991 29.701051666
25.532283569 29.70164811
25.532796483 29.702213266
25.533296826 29.702681203
25.533808623 29.703018676
25.534360929 29.703447501
25.53489703 29.703914879
25.535419722 29.704423603
25.535917272 29.704776162
25.536431303 29.705353609
25.53695651 29.705777127
25.537463837 29.706231654
25.5388615 29.706665788
25.539408217 29.707792188
25.539915265 29.70827968
25.540404992 29.71440504
25.540926846 29.715342869
25.541457081 29.71584377
25.541964687 29.716456976
25.542520344 29.716903122
25.544592116 29.71749817
25.545104192 29.718103275
25.545612357 29.718696646
25.546149577 29.719119605
25.546679253 29.71983003
25.547198593 29.720290424
25.54772324 29.720770094
25.548278618 29.721378551
25.548802148 29.721742843
25.54931646 29.722812252
25.54982239 29.723289967
25.550383635 29.723692811
25.55091834 29.72420824
25.551414492 29.724725065
25.551921819 29.725806487
25.552431102 29.726287555
25.552957146 29.726718336
25.553452181 29.732175733
25.553966492 29.732687251
25.554532766 29.733470591
25.555075293 29.734024852
25.555603013 29.734438591
25.556112575 29.734895353
25.556623813 29.735603544
25.557148461 29.73600555
25.557666124 29.736440521
25.558207535 29.736943379
25.558712906 29.737323315
25.559229173 29.760104423
25.559742925 29.761833972
25.56026003 29.764214442
25.560779928 29.764667852
25.562749453 29.765811852
25.563642862 29.766720907
25.564159408 29.767079053
25.564674558 29.767561237
25.565201719 29.767932234
25.565708488 29.7683429
25.566271129 29.768692665
25.566799967 29.769389402
25.56730003 29.770145365
25.567800932 29.7711332
25.56831664 29.772185568
25.56884017 29.773896679
25.5693461 29.780431028
25.569858176 29.781574469
25.570410761 29.782779092
25.571020615 29.784310292
25.571535205 29.785464908
25.57246158 29.786434864
25.572987065 29.787345595
25.573511713 29.788510826
25.574056476 29.789773556
25.57456073 29.790817265
25.575089009 29.791643906
25.575593263 29.793085989
25.576096958 29.799935463
25.576623003 29.804096885
25.578397251 29.805947679
25.578667956 29.807582523
25.579178356 29.809138866
25.579685403 29.810818131
25.580191892 29.812734575
25.580710394 29.819870678
25.581205708 29.821631237
25.581712197 29.823497396
25.582295512 29.825047034
25.582817645 29.826420115
25.583326928 29.827594007
25.58385409 29.829907429
25.584387957 29.837670425
25.584912884 29.839344661
25.585436414 29.840824458
25.58595743 29.842502605
25.586506383 29.843932116
25.587043881 29.845210211
25.587561545 29.84666319
25.588064402 29.848289374
25.588572846 29.855848436
25.589100567 29.85756234
25.589608452 29.859145781
25.590145393 29.860702962
25.590653279 29.862852118
25.591196644 29.864149769
25.591713749 29.86575528
25.592228618 29.867613058
25.592737342 29.869486481
25.593270371 29.876944412
25.593787196 29.880387867
25.594350955 29.882282801
25.594853812 29.884199245
25.595393824 29.891521963
25.596011221 29.891746013
25.596531399 29.891979842
25.597036212 29.892153607
25.597556669 29.892402242
25.598162053 29.892534382
25.598694802 29.892727982
25.599204085 29.892937226
25.599739907 29.893142001
25.600250028 29.893354039
25.602394155 29.89356021
25.602958194 29.893738445
25.603475019 29.893941543
25.603994638 29.907953661
25.604495819 29.909394347
25.605004263 29.910248087
25.605525 29.911301573
25.606073115 29.912643643
25.606591896 29.913200417
25.607104531 29.914018957
25.607636721 29.915359071
25.60814321 29.916416747
25.608660315 29.917484201
25.609167921 29.918596074
25.610142068 29.919708506
25.610411097 29.920761992
25.610655262 29.921841458
25.611178513 29.924703554
25.611429941 29.925542767
25.611931681 29.926683136
25.612712227 29.92776372
25.613241065 29.928807708
