23.982784122 28.254635992
23.983305697 28.255548958
23.983820846 28.256403256
23.984332923 28.257202799
23.984842764 28.258122748
23.985341431 28.258932628
23.985842612 28.259726024
23.986328148 28.260519142
23.986879057 28.261341872
23.987390015 28.262133034
23.987895666 28.262974481
23.988519768 28.263764526
23.989103082 28.264378012
23.989615996 28.265121123
23.990127234 28.26564605
23.990637076 28.26671127
23.991206422 28.267254914
23.991728556 28.268040489
23.991979146 28.268855676
23.992485635 28.269677009
23.992982067 28.270462305
23.993480454 28.271550991
23.993977445 28.272355004
23.99448533 28.273136947
23.995063617 28.273669137
23.999204367 28.274479575
23.999456075 28.275583068
23.999953903 28.276371995
24.000460392 28.277177125
24.000974983 28.277986725
24.001478678 28.278811132
24.002006398 28.279333545
24.002540824 28.280100123
24.003078882 28.280886815
24.003580901 28.281777151
24.004083758 28.282690397
24.004574602 28.283581292
24.005064329 28.284377482
24.005554615 28.285185406
24.00608485 28.285974891
24.006609498 28.287244606
24.007208736 28.288432187
24.007720812 28.299985052
24.008228977 28.301753991
24.008723174 28.302528391
24.009235529 28.303358945
24.009750399 28.304156252
24.010272253 28.304936798
24.010802208 28.305708684
24.011298081 28.306507389
24.011794793 28.307336266
24.012288431 28.30813106
24.012783745 28.308917193
24.013289675 28.309705282
24.01380231 28.310497002
24.014301256 28.311299898
24.016355428 28.31208659
24.017092952 28.312895352
24.017584076 28.313676178
24.018065981 28.314513435
24.018580571 28.315639276
24.019127848 28.316759809
24.019633499 28.317849333
24.020131886 28.318958133
24.020619378 28.320056876
24.021109943 28.32114165
24.021589334 28.322220279
24.02208828 28.32333355
24.022610134 28.324410502
24.023156293 28.325514274
24.023649373 28.326575861
24.024150554 28.327681868
24.024652293 28.328795417
24.025157106 28.329846389
24.025652141 28.33094178
24.026172039 28.331989678
24.026705907 28.333114123
24.027225526 28.334283824
24.027726707 28.335417489
24.02822258 28.336516231
24.028716497 28.337569717
24.029205386 28.338607558
24.029746237 28.339748765
24.03025524 28.340815381
24.030794136 28.341875572
24.031298949 28.342991914
24.031792028 28.344048473
24.032309133 28.345115368
24.032795787 28.346184778
24.03329585 28.347281565
24.035617096 28.34846747
24.036016308 28.349622365
24.036525591 28.350711331
24.037041578 28.351813147
24.037538848 28.352871382
24.038044219 28.353944423
24.038547356 28.355047078
24.039365337 28.356107268
24.039872664 28.357195675
24.04038027 28.358262011
24.040882289 28.359361872
24.041373133 28.360433237
24.041864816 28.361508513
24.04210926 28.362296044
24.042925286 28.363413505
24.043439876 28.364494368
24.043972625 28.365533886
24.044472689 28.366606368
24.044974429 28.36782021
24.045484549 28.368976502
24.045986568 28.370047588
24.04650926 28.371140185
24.047052625 28.372235016
24.047554086 28.373308896
24.048091305 28.374386965
24.048593044 28.375498
24.049097857 28.37658054
24.049600155 28.377628718
24.050122009 28.378916311
24.050641349 28.379912527
24.051544817 28.38109061
24.052332347 28.382144096
24.053128817 28.383241722
24.05390182 28.384676541
24.056734862 28.38584289
24.057550608 28.386979907
24.058339535 28.387782802
24.059182659 28.388839919
24.059978571 28.389910446
24.060771409 28.391131831
24.061561453 28.392516085
24.062352894 28.393608123
24.063184006 28.394684238
24.064024895 28.395756162
24.064812984 28.396841495
24.065608616 28.397992759
24.066412628 28.399154918
24.067247093 28.399967871
24.06804468 28.401022195
24.068829696 28.402103058
24.069613315 28.403320811
24.071199551 28.40438631
24.071992947 28.405436164
24.072781316 28.406524849
24.073568846 28.407892342
24.076068605 28.408998069
24.077194167 28.410069434
24.077987005 28.411182425
24.07852171 28.411988113
24.079611513 28.41305864
24.080400161 28.414110729
24.081297202 28.415230704
24.082070484 28.416320228
24.082903272 28.41736645
24.083577659 28.41840457
24.084320211 28.419511416
24.085136237 28.420645079
24.085924046 28.421798857
24.086749571 28.422907099
24.087576492 28.424073728
24.088403133 28.425161017
24.089197368 28.425965309
24.090009482 28.42706964
24.090822715 28.428128712
24.091366638 28.42921237
24.092181546 28.430287646
24.09297187 28.431386669
24.093760518 28.432448535
24.094545254 28.43353331
24.095662157 28.434701895
24.096432366 28.43583919
24.09722269 28.437076777
24.098019718 28.438238936
24.100652735 28.439403888
24.101205319 28.440543977
24.101982792 28.441553044
24.102822005 28.442641171
24.103617916 28.444019279
24.104413827 28.444878885
24.105202754 28.445881247
24.10600537 28.446982784
24.106842627 28.448071749
24.107624849 28.449157921
24.108203414 28.450242696
24.108963008 28.451360436
24.109794957 28.45242789
24.110591427 28.45347495
24.111684025 28.454542684
24.112472952 28.455758202
24.11328339 28.456866722
24.114068964 28.457929986
24.114941702 28.459070634
24.115460482 28.460104285
24.116529054 28.461168107
24.117319657 28.462254279
24.118081765 28.463361124
24.118894718 28.464448972
24.119711861 28.46551866
24.122686262 28.466594495
24.125377665 28.467701898
24.126143963 28.468781924
24.126988764 28.469869492
24.127805069 28.476038712
24.12858757 28.476901112
24.129367837 28.477745912
24.130152015 28.478572553
24.130971672 28.479668224
24.131479278 28.480744059
24.132285246 28.481812071
24.133150719 28.482921431
24.133886288 28.484093367
24.134728294 28.485143221
24.135276688 28.486239729
24.136323748 28.487349368
24.137104573 28.48842632
24.1379111 28.489503273
24.13850084 28.490552568
24.139289488 28.491701318
24.140093501 28.492864873
24.14089025 28.493959985
24.141690073 28.495080797
24.14247453 28.496140149
24.143295864 28.497223527
24.145948435 28.498286791
24.146775636 28.499409
24.147575458 28.500495172
24.148160169 28.501576314
24.148898252 28.502641254
24.149662595 28.503737484
24.150448449 28.50480382
24.151504449 28.505862893
24.152298964 28.506989294
24.153115268 28.508068761
24.1536293 28.508938983
24.154733352 28.509915643
24.15527979 28.511008241
24.156067879 28.512403949
24.156867422 28.513568901
24.157646291 28.514693067
24.158754812 28.515754933
24.159286444 28.516850324
24.160083752 28.517925321
24.16086765 28.519027137
24.161666634 28.519797906
24.162474558 28.521130198
24.163407917 28.52219849
24.164204945 28.523567099
24.164999459 28.524364407
24.16769226 28.524892407
24.168474482 28.525984166
24.169267321 28.527074807
24.17009061 28.528130527
24.171070902 28.529201893
24.171596388 28.529977689
24.172408502 28.531089563
24.173125353 28.532229093
24.17392769 28.533360243
24.174734217 28.534465411
24.175547449 28.535561361
24.17664703 28.536891139
24.177440147 28.537978707
24.178265671 28.5390822
24.179096504 28.540160549
24.17988152 28.5412118
24.180681063 28.54228093
24.181204593 28.543133274
24.181991843 28.544186759
24.182817927 28.545211191
24.183631438 28.546533984
24.184236263 28.54768022
24.184984403 28.548947979
24.185772212 28.550029122
24.18656505 28.551134569
24.187672174 28.552205376
24.188263031 28.553267242
24.189012847 28.554359839
24.190156009 28.555478696
24.191006955 28.55659448
24.193652822 28.55765495
24.194174396 28.558753973
24.19498288 28.559576424
24.195789686 28.560660361
24.196580848 28.561733122
24.19736307 28.562840247
24.198158423 28.563940945
24.199001547 28.564743561
24.199516138 28.565787269
24.200327134 28.56688266
24.201396265 28.568342902
24.202196087 28.569222622
24.203020773 28.570366622
24.203791262 28.571487995
24.204601421 28.572555169
24.20538504 28.573624579
24.206193802 28.574730027
24.206752253 28.575595221
24.20753252 28.576604846
24.208043479 28.611938665
24.209132444 28.611970513
24.209926399 28.611992024
24.210525079 28.612012976
24.211287467 28.612034487
24.214554921 28.612056278
24.215373181 28.612076951
24.216230832 28.612103211
24.217063898 28.612125281
24.2178464 28.612147071
24.218676673 28.612170259
24.219455543 28.612192329
24.220256203 28.612213281
24.221054908 28.612234233
24.221842438 28.612256583
24.222674109 28.612277535
24.223487899 28.612300164
24.224284369 28.612321675
24.225064915 28.612343186
24.225855239 28.612364976
24.22668216 28.612387605
24.227468294 28.612408557
24.228249678 28.612430627
24.229040281 28.612451859
24.229859379 28.612474487
24.230632103 28.612496557
24.231450085 28.613045789
24.232228396 28.613446398
24.233034923 28.613748392
24.235809019 28.614157662
24.236722543 28.614409649
24.237655343 28.614675606
24.238464663 28.615128456
24.257981389 28.615575999
24.266813798 28.615941968
24.26862129 28.616247872
24.269478941 28.616597917
24.270486052 28.617034844
24.272049378 28.617442996
24.272934966 28.617876571
24.273906318 28.61829059
24.274863702 28.618756013
24.275998204 28.619155505
24.276907537 28.619727645
24.278024439 28.620327162
24.279923563 28.620696762
24.280920897 28.621119441
24.281893367 28.621437638
24.286615755 28.621835454
24.29163008 28.622178235
24.292411464 28.622528
24.293250956 28.622830833
24.293921991 28.623078909
24.294727681 28.623340395
24.295661319 28.623788496
24.296692176 28.624212852
24.297713255 28.62451708
24.29843262 28.624838629
24.300825941 28.625126096
24.301967426 28.625447366
24.303869903 28.625751594
24.305840823 28.626071747
24.311023885 28.626498896
24.313030006 28.626895875
24.314030971 28.627303468
24.315789295 28.62765463
24.317611314 28.628074237
24.319344496 28.628491329
24.321770223 28.628900878
24.32637863 28.629193094
24.32821825 28.62943223
24.329802809 28.629671367
24.334129335 28.629932294
24.335560523 28.630169754
24.337126643 28.632501336
24.338257792 28.632947482
24.339215457 28.633298644
24.34044606 28.633662097
24.341425793 28.63405265
24.343256474 28.634467786
24.34518074 28.63474799
24.347893376 28.634991596
24.350292563 28.635702021
24.352000323 28.636114085
24.356895079 28.636653539
24.35807819 28.637051354
24.359624755 28.637512027
24.361075218 28.637921577
24.362330964 28.638260726
24.364249085 28.638775037
24.365326596 28.639188218
24.367096095 28.639516751
24.368414419 28.639939989
24.369836667 28.640376637
24.374397023 28.640761602
24.378972745 28.641180929
24.380255869 28.641477894
24.381813329 28.641720662
24.383162384 28.641973208
24.384546917 28.642787279
24.386026714 28.643291812
24.388699679 28.643701362
24.390739882 28.644086047
24.39200373 28.644555381
24.393486041 28.644850111
24.396147274 28.645250162
24.398610715 28.645716981
24.400464303 28.646083787
24.404332113 28.646367622
24.406205815 28.646622682
24.409223238 28.646880258
24.411800661 28.647133362
24.414720026 28.647373616
24.4166848 28.64760968
24.419251048 28.650099381
24.420670781 28.650527369
24.423597131 28.650848639
24.427570541 28.651108728
24.429880053 28.651483916
24.431702352 28.651736741
24.433559012 28.651968335
24.435181845 28.65239297
24.43892841 28.652720944
24.44362761 28.653011204
24.446085184 28.65337829
24.455233834 28.653750684
24.456217478 28.654136766
24.459849225 28.654419484
24.461427079 28.654799421
24.468191068 28.655123485
24.470481861 28.655446989
24.472913175 28.655774685
24.475308731 28.656109923
24.477040515 28.656438177
24.48248143 28.656833758
24.486787006 28.657150558
24.48939013 28.657435789
24.490959883 28.657758177
24.492363413 28.658161021
24.497924176 28.658542634
24.500736544 28.659174838
24.502411617 28.659424869
24.504146754 28.659655066
24.507855326 28.660069923
24.509034247 28.660409073
24.517797092 28.660747104
24.519353436 28.661096311
24.521011468 28.661403053
24.523659291 28.661736615
24.525232116 28.662065707
24.530371036 28.662464361
24.532265132 28.662871117
24.536251114 28.663281784
24.537955799 28.663632666
24.540824041 28.664023218
24.545996486 28.664415447
24.56754755 28.664733364
24.568538458 28.665063574
24.569975791 28.665421161
24.570414394 28.665746621
24.571435754 28.666139129
24.571467042 28.666504259
24.573059423 28.666998177
24.573521493 28.667421136
24.574382217 28.670927168
24.575053253 28.671479752
24.577713926 28.671886508
24.578238853 28.673602648
24.580812085 28.67444214
24.581157101 28.675742864
24.582207793 28.676903626
24.591013102 28.678065226
24.592181686 28.678847729
24.595606144 28.680302103
24.59687055 28.681932198
24.597623439 28.68290439
24.598493102 28.684392567
24.59973069 28.686956022
24.60157003 28.687480949
24.602333814 28.688243616
24.603226945 28.689015501
24.606915962 28.689791857
24.607947098 28.690605647
24.60886146 28.691470562
24.609192228 28.692274295
24.609748724 28.693100936
24.610685714 28.693879247
24.611517104 28.694732428
24.612801625 28.695534765
24.613796165 28.696337101
24.616238374 28.697136085
24.617826006 28.697920542
24.619275912 28.698768137
24.621673423 28.699291947
24.622416813 28.700083667
24.625540395 28.700864213
24.626567062 28.701673534
24.627568307 28.702677852
24.628707557 28.705085141
24.629322719 28.706423858
24.630268091 28.707256367
24.631052269 28.708015123
24.632281196 28.7088345
24.633321831 28.709629573
24.634547126 28.71041431
24.63549613 28.711236203
24.639143241 28.712019263
24.640338086 28.712871606
24.642076295 28.713690704
24.647205718 28.714491923
24.647950226 28.715316051
24.648496944 28.716094362
24.648908728 28.716879937
24.649254582 28.717673892
24.649672512 28.718477905
24.650044626 28.719312648
24.65091876 28.720108
24.652246024 28.720887987
24.65341349 28.721717702
24.654505529 28.722812533
24.655961021 28.723667111
24.658395409 28.724435644
24.659436882 28.727049385
24.660540933 28.727595823
24.662399549 28.728385309
24.664734762 28.729197423
24.665309696 28.72998663
24.66567762 28.730795671
24.66636821 28.731339037
24.669865022 28.732143887
24.670876045 28.733003494
24.672009429 28.734046364
24.673045315 28.734879431
24.673871676 28.735411621
24.675332756 28.736209209
24.676904464 28.737005958
24.678889912 28.737806339
24.680302941 28.738599736
24.681603106 28.739948232
24.68479625 28.74074526
24.685893875 28.741547317
24.686527196 28.742341273
24.687525088 28.743211217
24.691174714 28.745303382
24.69262853 28.746312728
24.693387845 28.74716535
24.69414688 28.747956512
24.695124099 28.748751305
24.696951985 28.749546378
24.699248367 28.750110416
24.700275033 28.750907165
24.701783884 28.751451369
24.704236152 28.752245883
24.705097713 28.753053527
24.708148939 28.753930175
24.711459415 28.754756258
24.713163262 28.755574798
24.714432138 28.756355344
24.715186705 28.757156843
24.716299416 28.757943814
24.717255962 28.758760678
24.718346882 28.759581453
24.722177537 28.760394964
24.728218529 28.761163218
24.729633234 28.76198064
24.73177373 28.762783257
24.735232269 28.765296425
24.739534212 28.766076133
24.741548714 28.766892718
24.742839102 28.767695334
24.744128092 28.768476159
24.745719356 28.769283245
24.748115191 28.770068261
24.751416449 28.770899931
24.753326748 28.771714839
24.753891903 28.77252835
24.758163955 28.773206369
24.759135029 28.774152579
24.761617467 28.774705442
24.763281644 28.775571474
24.764947498 28.776583893
24.767376857 28.777105467
24.768820616 28.777890483
24.770050101 28.778722153
24.771050508 28.779256579
24.772419118 28.780125963
24.774488096 28.780933328
24.775548566 28.781718344
24.77766336 28.784275373
24.779076389 28.785393113
24.780603958 28.786186789
24.781556034 28.787129367
24.7825299 28.787941761
24.784232352 28.788814498
24.785540339 28.789571018
24.786258866 28.79037559
24.78696622 28.791215921
24.792119946 28.791738892
24.792755222 28.792525863
24.794719997 28.793619019
24.795593013 28.794434486
24.798275197 28.795275375
24.800061179 28.796061229
24.801055718 28.796869153
24.803056252 28.79765389
24.804227351 28.798421864
24.805777827 28.79928203
24.807376355 28.800094982
24.808334018 28.800899554
24.810347961 28.803760531
24.811494197 28.805236138
24.812753016 28.805761344
24.814046476 28.806540772
24.814977321 28.807743719
24.816628928 28.808542703
24.819076724 28.809365712
24.821989664 28.809913268
24.823407721 28.810747453
24.824690845 28.811552024
24.82671736 28.812616126
24.827304585 28.813424329
24.830106059 28.814276951
24.831439748 28.815112254
24.833248637 28.815639695
24.835396955 28.816699047
24.838045057 28.81750725
24.838838734 28.818320203
24.841013591 28.819180927
24.841721781 28.81996315
24.844045541 28.820759619
24.845337884 28.821553016
24.846591674 28.822373511
24.874986065 28.823002642
24.875029366 28.82514649
24.875050598 28.826467887
24.875160668 28.827284751
24.875182179 28.828087367
24.875212071 28.828862605
24.87523442 28.829664103
24.875256211 28.830451633
24.875278001 28.831290287
24.875299792 28.8321119
24.8753227 28.832883227
24.877274903 28.833712382
24.877309544 28.83456696
24.877331614 28.835939481
24.877570471 28.836853005
24.877600363 28.837643608
24.877622154 28.838419125
24.877881684 28.839241856
24.877908782 28.840059279
24.878056846 28.84086385
24.878123614 28.841651939
24.878145963 28.842450364
24.878168033 28.843270022
24.878190661 28.846158657
24.878449633 28.847827026
24.879006408 28.848654785
24.879446408 28.849433655
24.89075455 28.850232359
24.891773394 28.851076602
24.892883591 28.851577503
24.893496518 28.852394087
24.895215731 28.852922925
24.895816087 28.853875281
24.897052836 28.854867586
24.899839783 28.855403409
24.900698551 28.856196805
24.901823554 28.856994393
24.903567351 28.857784996
24.906413522 28.858575878
24.909383173 28.859679091
24.910816037 28.860637872
24.912031555 28.861418138
24.913281993 28.86220958
24.91518866 28.863033986
24.916589118 28.863550253
24.919878921 28.864393935
24.920879328 28.866272945
24.92210602 28.867205746
24.923026249 28.867730114
24.92445157 28.86853245
24.926319684 28.869332273
24.927449996 28.869911676
24.931076434 28.870968235
24.932905158 28.871501543
24.93378823 28.872309188
24.935081691 28.873146445
24.936120091 28.873830051
24.937210732 28.874689938
24.939968625 28.875754598
24.940875723 28.876579842
24.942063304 28.877376033
24.943103381 28.900664747
24.94423481 28.900718944
24.945693654 28.900743528
24.946709427 28.906715517
24.948707166 28.906767479
24.949583255 28.90678871
24.952055637 28.906810221
24.9536821 28.906835923
24.955317504 28.906857155
24.958312018 28.906878945
24.960611472 28.906900177
24.961583942 28.90692085
24.962482939 28.906941523
24.963887307 28.906962475
24.965161212 28.906986221
24.965869402 28.909960062
24.967198343 28.910897613
24.967904019 28.911645752
24.970038089 28.912709574
24.972799614 28.913539289
24.974485023 28.914381016
24.975942751 28.915535073
24.97725884 28.918067517
24.978544198 28.919599555
24.979228364 28.920700253
24.980380466 28.921782514
24.981372771 28.922950539
24.982066713 28.924030844
24.983086117 28.925181828
24.98523639 28.926268
24.986403298 28.927381829
24.987654574 28.928470515
24.990423082 28.929542997
24.993123146 28.930696217
24.996844289 28.931501347
24.998885611 28.934440547
25.000603147 28.936536624
25.002310627 28.93761637
25.003619453 28.938717349
25.006164189 28.939529463
25.007352888 28.940898631
25.008884647 28.94199486
25.011645613 28.943092486
25.014495137 28.943945667
25.01736226 28.944631229
25.020241955 28.945546149
25.02149379 28.946962531
25.023192331 28.947758722
25.024522947 28.948908588
25.026943087 28.950238645
25.028689398 28.953363903
25.030422021 28.954237757
25.032547152 28.955625084
25.034336764 28.956684436
25.036995203 28.957768093
25.042834493 28.958635522
25.043898315 28.959670849
25.045900803 28.960751433
25.047366073 28.961842912
25.050772373 28.962924056
25.051773617 28.963994862
25.054211636 28.965093605
25.055507891 28.966209389
25.058480335 28.967324057
25.060952996 28.968515549
25.062269923 28.971057772
25.066721049 28.972802127
25.068277671 28.973876566
25.069837087 28.974882839
25.072250801 28.976106458
25.074110813 28.976914103
25.076116375 28.978267068
25.077557899 28.979400453
25.080289811 28.980597253
25.083855348 28.981388135
25.086757394 28.982469557
25.08879173 28.983852974
25.090076251 28.984965406
25.093037801 28.986088174
25.094475972 28.987206752
25.097244481 28.98927964
25.09951516 28.990794637
25.105095477 28.991668771
25.107722907 28.992712199
25.109221421 28.993771552
25.111964228 28.994883983
25.113139517 28.99603385
25.116303607 28.997099907
25.117729486 28.998172948
25.120565322 28.999292086
25.123422389 29.000348086
25.125746148 29.001458841
25.128312116 29.002520149
25.153836589 29.003350423
25.156413732 29.004150525
25.159291192 29.004959007
25.161304856 29.005809953
25.164485428 29.006606702
25.168439562 29.007475808
25.170573353 29.008263338
25.17345249 29.010580392
25.175311945 29.011682209
25.176910472 29.012478399
25.179971476 29.013283529
25.180227933 29.014096761
25.180456733 29.014708571
25.18070006 29.015521244
25.180936123 29.01604673
25.181222472 29.016823086
25.186977672 29.017615086
25.188667272 29.018421892
25.189819653 29.01926362
25.191276263 29.020325486
25.194531425 29.021114134
25.197695515 29.021902502
25.19885544 29.022726351
25.19961196 29.023263011
25.201005713 29.024034617
25.203489828 29.024901487
25.204901739 29.026044369
25.210878755 29.027152611
25.212759161 29.027672509
25.21415459 29.028462274
25.216879237 29.029262934
25.218502628 29.02993788
25.219892469 29.032041499
25.224047188 29.033170134
25.225673372 29.033973309
25.22679642 29.034879011
25.227522769 29.035471545
25.228343544 29.036290643
25.229012903 29.037258643
25.229813284 29.038070199
25.23069524 29.038902987
25.231253411 29.039694987
25.232090668 29.040483634
25.232815341 29.041284015
25.233523811 29.042087469
25.234234795 29.042904892
25.234863926 29.043730975
25.235868523 29.044532194
25.236971177 29.045314695
25.237462301 29.046177654
25.238150377 29.046999826
25.238854937 29.04780328
25.239822657 29.048581312
25.240445362 29.049499026
25.241111648 29.052022811
25.241863978 29.052631268
25.242585019 29.053436119
25.243559445 29.054211916
25.246466798 29.055040513
25.247449605 29.055821617
25.248295522 29.056709998
25.249214074 29.057495014
25.250067814 29.058364957
25.250750024 29.059210874
25.251370493 29.059997287
25.252337655 29.060784258
25.253028804 29.061578214
25.253586696 29.062366582
25.254301871 29.063214736
25.255105325 29.064006456
25.256064106 29.064796501
25.256820347 29.067231727
25.257604246 29.067801632
25.258214938 29.068518482
25.259334913 29.069314673
25.260042545 29.070113657
25.260759954 29.070955105
25.26118012 29.071740401
25.261935243 29.072523461
25.262619688 29.073303728
25.263459181 29.074108578
25.264245873 29.0749355
25.266907105 29.075720236
25.268217327 29.076583195
25.268792819 29.07860943
25.269675054 29.079441659
25.270739715 29.080289532
25.271143677 29.081076504
25.272016134 29.081843081
25.272766788 29.082630053
25.273670814 29.0835595
25.274392693 29.084340326
25.275350078 29.085127018
25.276107716 29.085798053
25.276718408 29.086789519
25.277460681 29.087323945
25.278325595 29.088114827
25.279534409 29.088906268
25.280458549 29.089704973
25.281011412 29.090510662
25.281737203 29.091333114
25.282480034 29.093406841
25.283136542 29.094711756
25.283996148 29.095509622
25.284743171 29.096346321
25.287886028 29.097139159
25.288595336 29.097910207
25.289214409 29.098754169
25.290003336 29.099557903
25.290749799 29.10037309
25.291466929 29.101158664
25.292179031 29.101955414
25.292985837 29.10278038
25.293291183 29.103316761
25.294045748 29.104119097
25.295024086 29.104903275
25.295637571 29.105702538
25.296605292 29.106548176
25.297486689 29.109286793
25.297882549 29.110066221
25.298416695 29.110891466
25.299321839 29.111538475
25.300323363 29.112351148
25.300817839 29.113150132
25.30162716 29.113944367
25.302786246 29.114765142
25.303129027 29.115299847
25.303942538 29.116137104
25.305212811 29.116941116
25.305711757 29.117733116
25.306286411 29.118525675
25.30704377 29.119612127
25.307565904 29.12041167
25.308399529 29.121215124
25.310281053 29.12376461
25.311345993 29.124561918
25.312145816 29.125362858
25.31287859 29.126129156
25.313682044 29.127059722
25.314240774 29.127886084
25.314958185 29.128681716
25.315695988 29.129473995
25.316378756 29.130147544
25.317135835 29.131184269
25.317954934 29.131974034
25.3182072 29.132793132
25.318990262 29.133573119
25.319684484 29.134398364
25.320436814 29.135210758
25.3212791 29.136008904
25.32227308 29.136855939
25.322834325 29.137679787
25.32362856 29.138489387
25.324441233 29.139338657
25.325578807 29.140135406
25.326218833 29.141956866
25.328662439 29.142903914
25.329448293 29.143707647
25.330228839 29.144525628
25.330790643 29.145319304
25.331445754 29.146102923
25.332308713 29.146942416
25.332898453 29.147749502
25.333743532 29.148549603
25.334376853 29.149367305
25.335192041 29.150174111
25.335938225 29.15103763
25.336477958 29.151822087
25.337306555 29.152615204
25.338192142 29.153397985
25.339035546 29.154219318
25.339858556 29.155046799
25.34011613 29.157244843
25.340841641 29.157772005
25.341895127 29.158571827
25.342543533 29.159431434
25.343622722 29.160218685
25.345703433 29.160992247
25.346786811 29.161793745
25.347635522 29.162595802
25.348541224 29.16344647
25.349463129 29.164224222
25.350081922 29.165000578
25.350954938 29.165803194
25.351426786 29.166682914
25.352086087 29.167473238
25.35278897 29.168050965
25.353883243 29.186722054
25.354243903 29.186755578
25.354954608 29.186777647
25.355592957 29.186799159
25.356392779 29.186822066
25.357287865 29.186843578
25.358121769 29.186864809
25.358867116 29.186890232
25.35973678 29.186912301
25.360567612 29.186933812
25.361271612 29.186954765
25.361897669 29.186976555
25.362567586 29.186999184
25.364637682 29.187021812
25.365513771 29.187044162
25.366076971 29.187065393
25.367119004 29.187086346
25.368005708 29.187107298
25.368706635 29.187128809
25.36945701 29.187149482
25.370184756 29.187173508
25.371312554 29.187195298
25.372028566 29.187216809
25.372524998 29.18723832
25.373444389 29.187260111
25.374102573 29.187280505
25.374870548 29.187302854
25.375542421 29.187325762
25.376294472 29.187346714
25.377149888 29.187368225
25.377788237 29.187388619
25.378515703 29.196729749
25.379403526 29.199546867
25.380476008 29.20010867
25.381192859 29.200905419
25.384362535 29.201729267
25.384849468 29.202539984
25.385630573 29.203390652
25.386499398 29.204197458
25.387585012 29.204986385
25.388245711 29.206064455
25.389063133 29.206808684
25.389782777 29.20802923
25.390615565 29.208858386
25.391527413 29.2096529
25.392216607 29.210432887
25.39310806 29.211288025
25.394073267 29.212110476
25.394874487 29.212932926
25.395803655 29.213738336
25.396306233 29.214524469
25.396863287 29.215355022
25.39799276 29.216186413
25.39885991 29.217040432
25.399620621 29.218958553
25.400593929 29.219727366
25.402634132 29.220520763
25.403164088 29.221330083
25.404119796 29.222138286
25.405259047 29.223003759
25.405895999 29.223788216
25.406429028 29.224670731
25.407439491 29.225469715
25.408178132 29.226268419
25.40876871 29.227157359
25.40956965 29.227954388
25.410305497 29.228735772
25.411144431 29.229546489
25.411767694 29.230313346
25.412999973 29.231226312
25.413611224 29.232015519
25.414552685 29.232782376
25.415056101 29.23669712
25.41602913 29.237397209
25.41903454 29.237657856
25.419752229 29.238147862
25.42029308 29.238637031
25.421196267 29.239493285
25.421765055 29.240302606
25.422759874 29.241367266
25.42340856 29.242158987
25.424499201 29.242995966
25.425171912 29.243792435
25.426073144 29.244590023
25.426452243 29.245107407
25.427220218 29.245921197
25.427978973 29.246783598
25.428437691 29.247631471
25.42922131 29.248420957
25.429972523 29.248949236
25.430705578 29.250020042
25.431786162 29.250890544
25.432362212 29.251420779
25.433132701 29.25346601
25.434005996 29.254298239
25.434737374 29.255134379
25.435501158 29.255944817
25.436469437 29.256733744
25.439020879 29.257474341
25.439688002 29.258378645
25.440579456 29.25925278
25.441401628 29.260059865
25.441948904 29.26095523
25.442775546 29.261745554
25.457580501 29.262560183
25.458779257 29.26341979
25.458822838 29.26422045
25.458919499 29.265020552
25.458946597 29.265812552
25.459155562 29.266625783
25.4596492 29.267510254
25.460349848 29.268323765
25.460389517 29.269111854
25.460594292 29.27126548
25.460884832 29.272140731
25.461910381 29.27296374
25.462094482 29.273768312
25.46234647 29.27454802
25.462824184 29.275543119
25.463196298 29.276324783
25.463549695 29.277130751
25.464039981 29.27796242
25.464906012 29.278795767
25.465625377 29.279624363
25.466091358 29.280399601
25.466851231 29.281267309
25.467542101 29.281809277
25.468062558 29.28259988
25.468929149 29.283797519
25.469727015 29.284591754
25.470513149 29.285362522
25.471511321 29.286178268
25.473828655 29.287015526
25.474937176 29.287717291
25.475531385 29.288663501
25.476323944 29.288973596
25.477139411 29.289966739
25.478040084 29.290495297
25.479087145 29.293751857
25.47982411 29.294825458
25.480293443 29.295631705
25.480952466 29.296407223
25.481725189 29.29720034
25.482730904 29.298030892
25.483289355 29.29887262
25.484142257 29.299700658
25.484993203 29.300479249
25.485568415 29.301258119
25.486409304 29.302047325
25.487453851 29.3029033
25.488040797 29.303720164
25.48869535 29.304255707
25.490630511 29.305300532
25.491871451 29.305831605
25.492520975 29.306632545
25.49341187 29.307436837
25.494189063 29.308295605
25.49505733 29.309100735
25.496006892 29.30989944
25.497137203 29.311007681
25.497774156 29.311807503
25.498700252 29.312603414
25.499009229 29.313130297
25.500318334 29.316052736
25.500886563 29.316841104
25.501908201 29.317627796
25.502781218 29.318454158
25.503640265 29.319303429
25.506548456 29.320129511
25.507650272 29.32092207
25.508176596 29.321711835
25.509089002 29.322507467
25.509649967 29.323356458
25.510397828 29.324149296
25.511397956 29.324960014
25.512219568 29.325761791
25.512851771 29.326561614
25.513729536 29.327384065
25.514686363 29.329316713
25.515728953 29.330108713
25.515972839 29.33097251
25.516815404 29.331753056
25.517634502 29.332550923
25.518593283 29.333350745
25.519234985 29.334166491
25.519990108 29.334790034
25.520615048 29.335527278
25.521698984 29.336598085
25.524845473 29.337373602
25.5257048 29.338132916
25.526180559 29.338881056
25.52676555 29.339624167
25.527574312 29.341449538
25.528190592 29.342091519
25.528696243 29.342891622
25.529211112 29.343686695
25.530514351 29.344495457
