22.547366492 27.678499639
22.548173579 27.679679119
22.549001617 27.680828147
22.549834684 27.691385075
22.550727255 27.691841278
22.551566468 27.693080542
22.5526613 27.694263094
22.553699979 27.695124935
22.554489465 27.69616557
22.555268335 27.69740204
22.556100563 27.698432338
22.556369871 27.699595056
22.5571317 27.705579337
22.558011141 27.707309724
22.559014061 27.708748735
22.560036817 27.710198919
22.560299141 27.711229776
22.561161541 27.713046488
22.56214323 27.713889891
22.562706151 27.715303478
22.563831713 27.716488825
22.56437424 27.717653218
22.565152551 27.718825714
22.565928348 27.719938984
22.566725935 27.727488547
22.56779339 27.728945435
22.568322507 27.729980762
22.569074279 27.731361384
22.569852031 27.732529969
22.570683701 27.733585689
22.57149386 27.735417765
22.572568299 27.736407277
22.573770407 27.737978147
22.574562686 27.738948381
22.575352172 27.740296877
22.576195017 27.741572458
22.576971093 27.74690917
22.577747728 27.748032218
22.578796464 27.749431837
22.579357709 27.750155672
22.580535233 27.75111613
22.581700186 27.752188892
22.5825123 27.753347698
22.583298154 27.754935889
22.584123678 27.756306734
22.584912605 27.757623382
22.585704047 27.758921312
22.586507501 27.760384627
22.58701818 27.76176497
22.587852365 27.762776551
22.588379247 27.763487814
22.589168174 27.80021846
22.58993559 27.800260923
22.590765584 27.800651755
22.591554511 27.800672987
22.592904683 27.800930561
22.593714003 27.802479641
22.59450293 27.802922714
22.595297445 27.803397914
22.596119338 27.803937089
22.596919718 27.804487997
22.597701941 27.805061533
22.59847662 27.80558674
22.599297674 27.805980365
22.600146385 27.806551667
22.600846474 27.807069889
22.601792683 27.807497038
22.60257295 27.80806834
22.60334707 27.808829051
22.604175947 27.809352023
22.60497074 27.809950982
22.605747934 27.810555807
22.606516467 27.811010055
22.607183591 27.811457598
22.608459172 27.812076392
22.610015794 27.812571706
22.61807939 27.813153903
22.618363784 27.813579376
22.618680025 27.814165763
22.618942349 27.814828417
22.619338209 27.815237687
22.619591034 27.815851173
22.628237106 27.816330005
22.62941044 27.816863313
22.636403787 27.817555859
22.637546111 27.817889701
22.638445387 27.818447872
22.640926149 27.81902504
22.642416002 27.819699707
22.643876803 27.823119974
22.645334809 27.823852191
22.647340371 27.824298895
22.649053158 27.824871873
22.65760676 27.825602692
22.65794116 27.826622934
22.658258519 27.827422197
22.658485922 27.828298007
22.658780373 27.828884395
22.659007217 27.829602083
22.659235179 27.830314185
22.659511751 27.830921525
22.674430128 27.831467125
22.676012732 27.831904052
22.676733214 27.832467532
22.679032389 27.833179075
22.681555894 27.833914643
22.682603234 27.834637919
22.684328592 27.835335494
22.686497303 27.83824145
22.68726444 27.838645132
22.688114548 27.839241856
22.688862129 27.839769297
22.689648821 27.840187507
22.690476021 27.84067891
22.691324732 27.841080078
22.692327094 27.841506389
22.693135856 27.842039976
22.693921431 27.848402516
22.694714827 27.848974656
22.695517164 27.849493716
22.696599705 27.850123126
22.697374663 27.850810643
22.698172251 27.851424967
22.698752213 27.852058288
22.699537508 27.852421742
22.700300734 27.852837437
22.701074296 27.853431647
22.701908759 27.853871088
22.702717801 27.854481501
22.703503655 27.854893006
22.704559376 27.85542352
22.705333776 27.855823851
22.706124938 27.856403533
22.706901293 27.857139102
22.707728494 27.857825502
22.708533904 27.858427534
22.709072519 27.859108905
22.710127123 27.859562594
22.711037294 27.860102328
22.711548811 27.860581439
22.712659847 27.86120554
22.713448215 27.86181735
22.714243288 27.862290874
22.715044228 27.86282055
22.715869194 27.865874849
22.71639021 27.866593656
22.717234451 27.867035332
22.717954375 27.867459129
22.7187352 27.86800892
22.719531111 27.868432158
22.720617563 27.869021618
22.721389728 27.869490672
22.722217486 27.870128463
22.722989651 27.870646405
22.723868813 27.871037237
22.724728699 27.871494279
22.725581321 27.872074241
22.726385892 27.872723206
22.727172026 27.873341441
22.728005651 27.874028679
22.728814134 27.874636577
22.729567023 27.875219054
22.730430819 27.875763257
22.731207454 27.876225048
22.732096115 27.877323511
22.732605118 27.877916045
22.733388458 27.878383981
22.734168445 27.879025124
22.734968826 27.879675207
22.735843239 27.880363284
22.736587188 27.88092816
22.737088369 27.881450572
22.737856903 27.88189169
22.73889195 27.882351804
22.739742338 27.882829239
22.740277881 27.883380426
22.741090834 27.883818192
22.741932281 27.884246459
22.742752218 27.884792338
22.743524104 27.885388783
22.744587368 27.885925443
22.746704396 27.886363208
22.74718239 27.88682863
22.748052054 27.887566433
22.748956917 27.892148022
22.749800041 27.892849787
22.750662721 27.893406841
22.751480702 27.893844327
22.752366848 27.894292428
22.753149629 27.894694155
22.75392794 27.895160695
22.754712398 27.895656009
22.75550356 27.896147692
22.756333833 27.896432085
22.757112144 27.897005063
22.757891014 27.897709622
22.75866709 27.898406917
22.759466354 27.899075996
22.760555878 27.899530244
22.761335307 27.899881685
22.762149097 27.900459412
22.763010939 27.900982942
22.763876692 27.901856238
22.764410838 27.902433965
22.765451193 27.903048288
22.766238165 27.903845038
22.767010888 27.904556301
22.767812388 27.905166435
22.768327816 27.905739971
22.769128197 27.906154269
22.770190064 27.9067306
22.770969492 27.907172555
22.771462292 27.907692454
22.772602661 27.908144187
22.773652515 27.908563514
22.77444228 27.909204936
22.775226179 27.90989413
22.776058408 27.910582206
22.7901155 27.9152057
22.795691628 27.916057205
22.795778231 27.916761205
22.79580086 27.917504595
22.795820415 27.918204125
22.795847793 27.918929078
22.795910371 27.919470488
22.795929926 27.919941218
22.795949202 27.920382615
22.795968758 27.920937434
22.795991666 27.921377434
22.796056199 27.92535699
22.796077152 27.925962095
22.796097825 27.926656038
22.79611766 27.927263378
22.796184428 27.928216292
22.79620566 27.928818883
22.796225215 27.929455277
22.796244212 27.9299112
22.796263768 27.930556534
22.796329977 27.93391115
22.796351488 27.934567938
22.798963273 27.934958769
22.80094481 27.935321665
22.802520708 27.935690427
22.803971172 27.93627877
22.811447821 27.936977183
22.813605358 27.937597373
22.815431847 27.938305005
22.817430146 27.938953691
22.819200762 27.939579748
22.826939455 27.940274809
22.828515354 27.940771799
22.830361398 27.941133577
22.832378415 27.941597882
22.834513043 27.944944397
22.835681348 27.945417921
22.837240205 27.945760701
22.846598377 27.946268308
22.848415647 27.946699089
22.849996574 27.947021197
22.852307203 27.947463711
22.860165744 27.94806295
22.866447828 27.948706607
22.867727041 27.949280143
22.86886713 27.949754505
22.869482292 27.950335026
22.871350406 27.951042378
22.873202597 27.951731572
22.875515461 27.952320473
22.877812122 27.953026149
22.879203918 27.953721768
22.880940732 27.958734975
22.882993506 27.959514124
22.891283666 27.960249692
22.892568466 27.960662873
22.894274828 27.961238365
22.896739666 27.961928956
22.902782612 27.962462823
22.904892378 27.963058708
22.906472467 27.963826962
22.908637268 27.964656118
22.911074169 27.965374645
22.912824951 27.965976118
22.914653395 27.966649947
22.924431175 27.967119001
22.925584115 27.967779141
22.926730629 27.968359662
22.92915943 27.969056678
22.931820941 27.96954836
22.938732714 27.970134468
22.940846949 27.970811091
22.942622314 27.971517885
22.944296271 27.972264628
22.945776067 27.977446013
22.955317781 27.978167613
22.956836131 27.981123296
22.959502391 27.981749073
22.961383915 27.982268413
22.962984118 27.984009138
22.964709757 27.984587423
22.971998393 27.985171855
22.974110114 27.985564084
22.975552197 27.986147398
22.9863139 27.986745519
22.988582904 27.987276312
22.991033215 27.987847615
22.992661076 27.988573684
22.994516619 27.989176834
22.996327185 27.989698967
22.998219604 27.990305748
23.004278754 27.990906103
23.005956061 27.991575183
23.007121293 27.992306002
23.008407211 27.996297013
23.009440861 27.996928098
23.010700519 27.997636568
23.012284239 27.998376327
23.013284925 27.999100162
23.014454906 27.999787401
23.024119822 28.000485534
23.025281702 28.00216787
23.027064051 28.002618486
23.029066261 28.003076645
23.030916496 28.003782881
23.038814986 28.004224557
23.041532092 28.00475563
23.045526733 28.005234462
23.054612805 28.005781458
23.055564043 28.006155249
23.057297224 28.006501941
23.069612475 28.006976023
23.070211434 28.007369928
23.070326532 28.007860773
23.077294737 28.008390169
23.078074724 28.009049191
23.079466521 28.009682233
23.080553531 28.010354106
23.08136341 28.010948594
23.082166026 28.015818207
23.083022001 28.016725027
23.083856465 28.017411985
23.084406535 28.018023236
23.085891919 28.018536988
23.086676376 28.019141534
23.087458598 28.019526779
23.088273786 28.020127414
23.089066345 28.020663236
23.089836275 28.021265827
23.090660681 28.022020671
23.091461062 28.02256683
23.092346092 28.023079186
23.093176085 28.023432583
23.094003285 28.023848558
23.094820987 28.024388012
23.098303273 28.024879694
23.099082422 28.025332545
23.099890626 28.025744888
23.10066335 28.026413968
23.101467922 28.026981917
23.102252099 28.027448177
23.10303069 28.028013333
23.103853141 28.02861732
23.104656036 28.029111238
23.105435465 28.029605994
23.106129687 28.030312508
23.106983148 28.030912864
23.107825993 28.031445054
23.108635872 28.031898185
23.109427593 28.032354947
23.110219593 28.033033804
23.111037574 28.038175239
23.111841028 28.038954668
23.112356178 28.039374554
23.113140355 28.040076319
23.113936825 28.040514084
23.114705079 28.041101869
23.115490374 28.041780446
23.116719022 28.042252015
23.117248418 28.042778618
23.118038463 28.04331025
23.118779618 28.043674822
23.119560723 28.045208815
23.120428431 28.045818111
23.121283288 28.046404218
23.122088139 28.046764599
23.123123745 28.047372777
23.123961561 28.048113375
23.124739593 28.048826035
23.125521815 28.049356829
23.126293422 28.049954111
23.127148558 28.050564803
23.127967378 28.050940829
23.128748762 28.051360714
23.129522324 28.051884804
23.13030734 28.05254634
23.131070565 28.053134125
23.131935201 28.053712969
23.132672725 28.054270023
23.133513055 28.057256436
23.134287176 28.058012957
23.135058503 28.058725059
23.135890173 28.059589693
23.13652517 28.072555586
23.137251519 28.072585478
23.138020611 28.072779916
23.1390551 28.072904513
23.139893475 28.073143091
23.140669272 28.0733501
23.141443951 28.073674723
23.142233158 28.073933973
23.143022364 28.074180653
23.143595342 28.074408056
23.14465693 28.07470977
23.145904574 28.074975726
23.14673373 28.075227992
23.147271508 28.075471878
23.148092003 28.075762697
23.148892105 28.076045135
23.149676283 28.076293212
23.150452359 28.076793275
23.151231229 28.077036882
23.152056474 28.077280767
23.152857693 28.077538063
23.153630417 28.077774405
23.154401185 28.078009631
23.155209388 28.078239548
23.156030443 28.078591269
23.156807078 28.078854152
23.157658024 28.079094685
23.158439129 28.07932991
23.159228614 28.079566533
23.16003151 28.079863498
23.16080619 28.080119955
23.161586177 28.08037306
23.162465618 28.080625606
23.163273542 28.080884019
23.16410214 28.081131257
23.164878495 28.08140727
23.16567273 28.08165367
23.166454673 28.081890292
23.167301149 28.082143397
23.168116896 28.082420248
23.168916997 28.082710508
23.169694191 28.082985124
23.170488705 28.08322454
23.17126981 28.083485188
23.172104553 28.083782153
23.172885937 28.084070737
23.173679892 28.084555156
23.174462114 28.084799042
23.175236794 28.085062763
23.17605673 28.085308883
23.176695638 28.08563155
23.177695765 28.085874318
23.177951943 28.086182737
23.179206851 28.086433048
23.179935156 28.08668755
23.180567359 28.08698675
23.181435905 28.087232591
23.182308921 28.087494915
23.183205962 28.089271957
23.183777823 28.089599932
23.184826559 28.089852198
23.185594534 28.090096363
23.186369493 28.090339411
23.187217925 28.090606205
23.188330357 28.090845621
23.18864157 28.091170522
23.189347525 28.091426421
23.190123043 28.091710815
23.190925659 28.091960846
23.191764034 28.092210319
23.192291755 28.092489126
23.193079844 28.092729938
23.193893075 28.092974383
23.194939018 28.093227767
23.195762028 28.093465786
23.196287514 28.093735094
23.197104936 28.093987919
23.19788213 28.094232085
23.198637254 28.094490777
23.199387349 28.094729634
23.20077775 28.094990561
23.201581483 28.095236681
23.202363705 28.095486154
23.203133077 28.095758815
23.20396782 28.096001025
23.20475116 28.096264466
23.205262957 28.096520365
23.206053001 28.096786879
23.206867071 28.097033558
23.20769064 28.09727046
23.208491859 28.09754312
23.209306767 28.097790358
23.210135364 28.098042625
23.211190805 28.098280365
23.21202918 28.098512238
23.21283431 28.098773723
23.213612621 28.099014536
23.214426971 28.099251996
23.215204723 28.099484987
23.216016838 28.099762397
23.216819733 28.10003366
23.217643301 28.100308835
23.218432508 28.100541826
23.219219479 28.100790181
23.220035226 28.101023172
23.220626642 28.10129248
23.221356623 28.101527984
23.222161474 28.101792822
23.222948445 28.102036149
23.223766147 28.102290651
23.224595582 28.102564987
23.225320255 28.102822562
23.226119239 28.103069521
23.226894757 28.103313686
23.227751569 28.1035626
23.228580725 28.103873534
23.229292268 28.104121331
23.230062477 28.104368569
23.230850566 28.10463676
23.231341969 28.104879807
23.232446858 28.105134588
23.233330769 28.105369255
23.234159645 28.105613979
23.234957233 28.105850601
23.235805106 28.106098118
23.236410211 28.106356531
23.237165893 28.106619972
23.237987785 28.106860226
23.238793474 28.107107464
23.240105653 28.107347718
23.240649018 28.107608087
23.241152993 28.107877954
23.242206758 28.108118767
23.243249069 28.1083593
23.244083533 28.108619389
23.244334962 28.108886741
23.245129755 28.109128671
23.2462014 28.10937563
23.246705654 28.109627338
23.247519444 28.109866754
23.248857604 28.110139414
23.249659102 28.110410678
23.250463953 28.110649255
23.250984689 28.110899846
23.251851001 28.111150436
23.252311395 28.111414436
23.253126861 28.111688494
23.253892042 28.11193685
23.254938823 28.112186323
23.255755967 28.112418755
23.256280335 28.112698399
23.25705697 28.112938653
23.257894786 28.113189523
23.258679243 28.113444304
23.259451687 28.113682043
23.26077951 28.113941294
23.261572628 28.114182945
23.262356806 28.114441637
23.263138748 28.114688316
23.263948349 28.114927732
23.264737555 28.11624466
23.26525047 28.116596939
23.266053644 28.116845854
23.266915765 28.117078565
23.267847168 28.117315466
23.268393885 28.117569968
23.269199854 28.11781553
23.270009733 28.118062209
23.270795866 28.118297993
23.271579764 28.118537688
23.272891943 28.118788838
23.273670533 28.119036355
23.274450241 28.119289739
23.275938419 28.119537257
23.276732374 28.119816342
23.277256184 28.120090679
23.278087295 28.120339872
23.278854152 28.120582361
23.279657886 28.120820101
23.280442622 28.121061752
23.281253898 28.121343072
23.282049251 28.121584164
23.282842927 28.121826653
23.283712312 28.122060202
23.284363791 28.122606082
23.285143499 28.122909193
23.285925442 28.123159504
23.286751525 28.123397244
23.288120135 28.12367158
23.288436376 28.123969942
23.289164402 28.125793637
23.289951094 28.126054006
23.290822154 28.126541777
23.291697685 28.127188228
23.292482421 28.127808698
23.293214917 28.128359885
23.294017253 28.128761612
23.294795006 28.129246869
23.295569126 28.12967793
23.296921533 28.130145307
23.297661851 28.130640342
23.298677063 28.131008825
23.299499514 28.131396025
23.300361915 28.131841054
23.30117375 28.132233562
23.301956251 28.133801079
23.302747693 28.134107822
23.303511197 28.134344444
23.304330017 28.134583302
23.305761204 28.134834451
23.306554881 28.135093702
23.307429852 28.135337587
23.308329688 28.13556974
23.309088164 28.135848826
23.309860049 28.136843645
23.310619643 28.137392039
23.311697155 28.137799353
23.312210069 28.138162249
23.313039783 28.138571798
23.313839047 28.138977436
23.314650882 28.139394249
23.315436736 28.139884814
23.316552521 28.14030023
23.317280546 28.140708382
23.318142946 28.14111849
23.318916228 28.1415719
23.319732255 28.141979773
23.320766744 28.143080192
23.321569639 28.143428281
23.322333143 28.143798161
23.323113689 28.144171113
23.323968826 28.144453831
23.3247896 28.144862821
23.325591657 28.14529472
23.326384775 28.145705666
23.327129003 28.146131418
23.327999505 28.146555494
23.328790946 28.146852739
23.329641613 28.147210885
23.33050541 28.147562047
23.331374235 28.148026631
23.332213448 28.148395114
23.3330088 28.148749907
23.33384047 28.149174263
23.334633588 28.149567888
23.335413296 28.149929108
23.336248598 28.150319939
23.337048699 28.150625844
23.337855226 28.151029806
23.338694998 28.151302187
23.339465487 28.15164888
23.340520649 28.152010378
23.341338351 28.152303991
23.34206917 28.152656829
23.34289218 28.153154378
23.34393058 28.157532868
23.360322888 28.157957503
23.360645275 28.15830643
23.361206799 28.158654239
23.361609364 28.158948969
23.368227803 28.159358798
23.370231689 28.159770024
23.371150241 28.160076487
23.371942801 28.160500284
23.372571093 28.160895027
23.373127309 28.161336144
23.373846674 28.16174737
23.374981455 28.162096297
23.37713536 28.162494671
23.383733404 28.162813706
23.38517409 28.163298963
23.387459855 28.163686164
23.389123754 28.163964412
23.390188693 28.164208018
23.392577824 28.16464271
23.3936179 28.165081034
23.402388289 28.165373529
23.405689267 28.165661555
23.406820975 28.166007688
23.409081878 28.166490431
23.410847465 28.166903332
23.417963733 28.167261758
23.421002108 28.167591967
23.422703441 28.167936705
23.424737499 28.168262165
23.426310604 28.168648247
23.439248002 28.168999689
23.44034898 28.169285479
23.44148851 28.169577695
23.442796776 28.169965454
23.443937145 28.170288679
23.445115786 28.17069767
23.470985276 28.171063638
23.472748629 28.171411447
23.473904083 28.171844185
23.475914395 28.172345086
23.478208541 28.172722229
23.486683361 28.173138204
23.487957825 28.173577086
23.488964098 28.173960934
23.490664035 28.174278013
23.491801609 28.174656553
23.493722244 28.174909657
23.495810498 28.17514628
23.504396225 28.175393238
23.507122829 28.175685454
23.509170855 28.175932692
23.511307439 28.176179092
23.513174157 28.176418787
23.520477041 28.176662673
23.522208266 28.176918851
23.524071911 28.177817568
23.525931365 28.178369873
23.528074934 28.178710419
23.529655023 28.178995092
23.538575151 28.179407994
23.540842479 28.179737924
23.542702771 28.180089924
23.545305337 28.180422089
23.547447229 28.180722965
23.553763953 28.181133073
23.556207838 28.181476972
23.558344702 28.18182981
23.560460893 28.182135994
23.562352753 28.182519841
23.564897211 28.182851448
23.566648272 28.183238927
23.576635854 28.183543435
23.578131016 28.183982597
23.579434813 28.184286826
23.581390928 28.184687994
23.582818484 28.185039994
23.584596084 28.185465467
23.591769343 28.185881721
23.593176225 28.186238749
23.595314206 28.188495741
23.597470347 28.188976528
23.598918296 28.189336071
23.600803452 28.189738078
23.610107147 28.190143716
23.611356468 28.190568071
23.613540823 28.190932084
23.615409217 28.191597532
23.617836341 28.192043678
23.625158222 28.1924387
23.647524752 28.192851323
23.648049401 28.193746408
23.649053439 28.194451805
23.653423547 28.194872809
23.654275052 28.195179551
23.655495039 28.195601393
23.65694271 28.196701533
23.657867688 28.197210257
23.658991853 28.197719539
23.660138926 28.197964542
23.661572906 28.198483323
23.662585046 28.19984467
23.663943878 28.200391946
23.6648845 28.201306308
23.66604163 28.202012264
23.667175294 28.202895895
23.668246659 28.203509381
23.669305453 28.204593877
23.670303345 28.205322741
23.680344286 28.206188493
23.681352236 28.206693864
23.682478636 28.207678906
23.68366929 28.208546335
23.684961354 28.209393649
23.686233024 28.210230627
23.687353557 28.211215389
23.69265032 28.213250564
23.693397342 28.214143136
23.694114473 28.21480998
23.69471399 28.215334348
23.695513533 28.215884139
23.696832416 28.216388113
23.697854892 28.216880634
23.698570346 28.218444519
23.699277419 28.219502195
23.700009915 28.220530259
23.700709725 28.2213921
23.701300023 28.222246119
23.701999833 28.222904583
23.702707464 28.223520583
23.703419566 28.224405612
23.704156532 28.225017421
23.704875897 28.225994361
23.71256179 28.226853408
23.713347085 28.227764697
23.714067568 28.228556698
23.714773244 28.229193091
23.715499314 28.230174222
23.716352495 28.232418362
23.717032469 28.232934629
23.717638412 28.233394743
23.718328164 28.234019124
23.719057307 28.234520026
23.719905739 28.235867404
23.720598285 28.236716115
23.72122546 28.241786033
23.721892863 28.24262804
23.722623402 28.243497983
23.723323212 28.244467659
23.72924659 28.245080028
23.730196432 28.246193577
23.730935073 28.247050948
23.731553867 28.249177476
23.732379391 28.249962212
23.732985334 28.250477641
23.733932382 28.251011228
23.734564026 28.252272003
23.735259645 28.253092219
23.736037398 28.25381773
23.736660382 28.254719521
23.737237551 28.255954315
23.737940992 28.256533718
23.738517043 28.257381033
23.744933501 28.258052906
23.745590288 28.259096055
23.746308536 28.259797262
23.747033489 28.260529199
23.747746708 28.261170062
23.748437019 28.261991954
23.749150238 28.262751827
23.749862619 28.263950583
23.750474429 28.264610723
23.751150772 28.265462228
23.752005629 28.268541111
23.75263029 28.269431727
23.753345744 28.270272057
23.756495306 28.271160717
23.757462189 28.272072844
23.758070925 28.273131079
23.758792805 28.274000463
23.759469986 28.274879066
23.76277711 28.275706546
23.763203142 28.2761404
23.763579167 28.276761987
23.764199638 28.277705682
23.76476172 28.278733466
23.76535146 28.279577987
23.766078647 28.280526431
23.766763092 28.281589974
23.767388311 28.282181949
23.768202102 28.283236552
23.768903588 28.283542457
23.769498356 28.284060679
23.770217162 28.285220883
23.770834559 28.286103676
23.771548895 28.287187613
23.772393695 28.288185226
23.773214749 28.288895093
23.773549429 28.289637645
23.774240857 28.290494458
23.774850711 28.291501849
23.775552197 28.292193278
23.776276591 28.293204579
23.776994559 28.296239043
23.777577873 28.297226599
23.778251143 28.29808425
23.778831943 28.298689355
23.779535105 28.299369329
23.780272349 28.299964098
23.78739644 28.301076809
23.788266104 28.301591959
23.788995526 28.3026826
23.78960538 28.303565673
23.790320834 28.30453088
23.791023158 28.305119781
23.791895336 28.306024366
23.792612187 28.306894867
23.793202206 28.307999198
23.793883857 28.308687833
23.794613838 28.309896925
23.79530806 28.310511249
23.796058435 28.311125852
23.796642867 28.312173472
23.797426765 28.312993408
23.798010359 28.314903427
23.798606245 28.316001333
23.799218054 28.316505307
23.802598372 28.317363237
23.802966296 28.317889282
23.803315223 28.318358895
23.803801598 28.319603745
23.804284341 28.320503022
23.804591922 28.321339441
23.804921573 28.322019695
23.805328049 28.322739619
23.805663846 28.323589727
23.80601389 28.324246794
23.806354716 28.325020077
23.806787173 28.325823531
23.807106487 28.32665995
23.807459605 28.327882731
23.807814678 28.328535048
23.808162767 28.329491315
23.808784355 28.33034254
23.80949925 28.331049333
23.810175313 28.332075162
23.81083657 28.332928623
23.8114833 28.337504623
23.812215517 28.338370934
23.81294019 28.339099239
23.813535796 28.339859391
23.814222755 28.340737994
23.814850488 28.341591734
23.815563149 28.342683493
23.816509917 28.343521588
23.817134577 28.344401589
23.817787174 28.345106706
23.81841798 28.3457079
23.818982577 28.346546275
23.819562539 28.34756065
23.820295314 28.348846567
23.821110222 28.349689691
23.821732088 28.350545107
23.822393066 28.351273133
23.823116342 28.351794428
23.832013004 28.352329412
23.832462782 28.35436766
23.834910579 28.355279787
23.835760967 28.356170962
23.836466923 28.357002912
23.837156396 28.35787062
23.837784408 28.358588867
23.83849651 28.35930488
23.838927012 28.360160017
23.839796117 28.360934696
23.840592866 28.361517173
23.841317819 28.362374544
23.842031876 28.363231077
23.842661285 28.36409711
23.843359698 28.364896094
23.844189972 28.365895103
23.844891178 28.366352145
23.848928283 28.367179624
23.849478353 28.367821047
23.85032902 28.368692387
23.851043636 28.369733301
23.851778087 28.369989199
23.854957541 28.370488983
23.855698138 28.370985136
23.85637923 28.373124235
23.857110608 28.374120171
23.857805109 28.374852387
23.858405185 28.375799994
23.859072588 28.376966623
23.859836652 28.377559994
23.860576132 28.378492515
23.861435738 28.379309378
23.862125211 28.380262573
23.862819992 28.381127487
23.863523712 28.381642078
23.86917499 28.382521519
23.870126228 28.383573049
23.870745022 28.384815944
23.871424438 28.385397303
23.872135143 28.385980058
23.872740527 28.386956718
23.873448438 28.387529417
23.874058851 28.388037023
23.874724019 28.388551055
23.875332476 28.389032122
23.876141797 28.389550065
23.876781823 28.423920635
23.877480236 28.423972318
23.878170267 28.42399774
23.878629544 28.424023441
23.87919442 28.424043835
23.879899538 28.42406367
23.880581468 28.424083784
23.881199144 28.424104178
23.88190929 28.424126527
23.882598204 28.424147479
23.883196604 28.424175416
23.884023247 28.42419581
23.888200593 28.424217041
23.888661266 28.424237156
23.889235641 28.424258387
23.889967298 28.424285486
23.890641126 28.424310908
23.891486485 28.424330464
23.892226524 28.424457575
23.892912924 28.424743645
23.893504619 28.424988368
23.894106092 28.425252089
23.894818194 28.425503518
23.895420784 28.42575774
23.89623262 28.426006654
23.896935223 28.426251098
23.89764509 28.426503365
23.898328696 28.42674781
23.898935477 28.427023264
23.899556785 28.427274972
23.900266931 28.427526679
23.900968975 28.427832026
23.901531896 28.428810083
23.902131134 28.429978667
23.902724785 28.431076852
23.903264238 28.432487367
23.909724277 28.43331289
23.910550918 28.434382859
23.911149877 28.435438579
23.911850246 28.437075939
23.912466526 28.438161272
23.913152087 28.438967519
23.913865307 28.440063189
23.914478234 28.441118351
23.915002322 28.442174072
23.91572979 28.443253259
23.916449155 28.444354796
23.917130806 28.445407722
23.917720825 28.446492218
23.918346323 28.44734456
23.919028533 28.448673221
23.919490044 28.449748777
23.9201784 28.450804497
23.920877651 28.451876421
23.92148499 28.452958123
23.922194019 28.454058542
23.938677399 28.45511119
23.938834682 28.456252117
23.938942796 28.457396956
23.938968498 28.45849933
23.938988612 28.459544994
23.93910818 28.460625578
23.939131926 28.461683813
23.939243952 28.46275881
23.939268815 28.46388549
23.939373298 28.464963001
23.939399279 28.466018163
23.939419114 28.467147357
23.952571064 28.468095523
23.953555826 28.469106265
23.955315547 28.470165339
23.956442506 28.471239497
23.957839052 28.472338241
23.959315217 28.473427206
23.961042811 28.474469796
23.962339065 28.475531943
23.966827066 28.476625937
23.968067727 28.47771127
23.969501987 28.478787105
23.970773378 28.479895068
23.972218534 28.480942407
23.973404159 28.481986115
23.975094877 28.48314548
23.976336376 28.484330548
23.97748289 28.485424821
23.978959055 28.486469646
23.980252516 28.487534027
23.981699627 28.488656237
23.989225164 28.490367628
23.990575894 28.491145659
23.991839183 28.492038232
23.993134319 28.49282213
23.994575564 28.493878689
23.995740517 28.494968492
23.996604593 28.496181215
23.997910346 28.497238333
23.999724264 28.498306904
24.000779705 28.499358155
24.015964318 28.500475057
24.017544965 28.501619895
24.018965257 28.502723666
24.025702146 28.504149825
24.026974933 28.505209736
24.028564242 28.506275793
24.029820546 28.507127857
24.031166807 28.508184695
24.03274075 28.509243489
24.034045105 28.510317927
24.035435505 28.511475337
24.037006096 28.512838918
24.038223569 28.513891845
24.039444953 28.514974665
24.043737399 28.516081509
24.044704282 28.517130805
24.045434542 28.518194906
24.046155025 28.519236379
24.046925793 28.520406081
24.048474873 28.521535834
24.049785654 28.522602729
24.051077997 28.523690857
24.052487115 28.524477828
24.053652067 28.525543327
24.055356194 28.526614412
24.056411636 28.527709245
24.057821592 28.528782565
24.059244957 28.529958692
24.060821415 28.531014134
24.067683181 28.532130477
24.069005416 28.533177537
24.070311727 28.534320699
24.071603511 28.535164941
24.073470229 28.536209767
24.07460529 28.537281691
24.076292376 28.538406414
24.077438332 28.539507392
24.078884604 28.540871532
24.080011284 28.541938148
24.081325696 28.542995824
24.082637036 28.54408479
24.087647169 28.544931546
24.089216363 28.54592413
24.090619055 28.547264803
24.092189367 28.548369693
24.093653519 28.549472905
24.094828529 28.550532258
24.096260275 28.551581832
24.098077825 28.552679178
24.099220149 28.5537254
24.100816441 28.554874429
24.107404429 28.556057819
24.109554424 28.557158238
24.110837268 28.558212562
24.112281307 28.559019927
24.113570856 28.560384905
24.115171897 28.561431407
24.116595542 28.562483775
24.117612431 28.56364314
24.119143352 28.56472987
24.1206184 28.56578615
24.125751455 28.56684215
24.127345233 28.567962684
24.128647633 28.569030138
24.130041106 28.570062951
24.131516154 28.571122862
24.132676078 28.572183332
24.134049996 28.573285707
24.135511634 28.574423002
24.137074122 28.575507777
24.138457259 28.576609314
24.145489716 28.577651625
24.146699646 28.578719079
24.148126085 28.579805251
24.149699469 28.580613734
24.150692891 28.581690686
24.152159 28.582724896
24.153720372 28.583823639
24.154726086 28.584919868
24.155845782 28.585970001
24.15729848 28.587011195
24.158310899 28.588111614
24.160002735 28.589166218
24.160897262 28.590214395
24.167222926 28.591248884
24.168777873 28.592391488
24.170082787 28.593541075
24.171292717 28.594624174
24.172794864 28.595749178
24.174227448 28.596808809
24.175081746 28.597867882
24.176503995 28.59893813
24.177798572 28.60004302
24.187571602 28.60109427
24.188539044 28.601855261
24.189708187 28.603203756
24.190715019 28.604380722
24.192436466 28.605442589
24.193269253 28.606492722
24.19458646 28.607538385
24.220237765 28.608632379
