21.645509412 26.3913299
21.646769908 26.39243898
21.647892677 26.393508668
21.650684373 26.394631158
21.652772906 26.395700009
21.65365123 26.396779755
21.655507331 26.397848326
21.656801909 26.398959921
21.658517769 26.400036873
21.679472109 26.401113546
21.679509823 26.402237712
21.679912388 26.403365229
21.679935296 26.404510626
21.681077899 26.405522486
21.681484934 26.40663408
21.681512032 26.407687566
21.682519424 26.408751947
21.682799627 26.410623134
21.683203868 26.411743667
21.683231805 26.413121216
21.683454459 26.414238957
21.683486586 26.415074538
21.683508097 26.416234182
21.683537151 26.417249954
21.683558382 26.418373282
21.696222841 26.419221993
21.697884225 26.420049472
21.698179234 26.421072228
21.698447145 26.422198908
21.69891145 26.423392635
21.699744796 26.424484393
21.700577863 26.42557727
21.701408136 26.426675175
21.702637902 26.427743188
21.703680213 26.428821537
21.704797673 26.429877537
21.705933292 26.431052547
21.70736029 26.432201296
21.70845596 26.433354795
21.709359427 26.434491531
21.710472976 26.435575188
21.711594348 26.436648788
21.712708176 26.437726579
21.713802449 26.43882588
21.716014184 26.439888306
21.71713751 26.440987607
21.718299949 26.442106465
21.719383048 26.443176992
21.720482908 26.444223494
21.721602603 26.445393754
21.722723695 26.446540269
21.72380847 26.447607723
21.724953587 26.448656739
21.726123568 26.449723914
21.727200241 26.450884397
21.728293117 26.452052702
21.729391581 26.453227991
21.730498985 26.454390709
21.731577893 26.455446709
21.732664344 26.456539864
21.733779569 26.457612347
21.735160751 26.458742659
21.7362391 26.459834976
21.738405577 26.460894049
21.739500409 26.461977986
21.740580993 26.463095446
21.741681412 26.464177147
21.742782949 26.465259966
21.743892308 26.466372957
21.744980714 26.467458849
21.746126112 26.468549769
21.747194404 26.469626163
21.748302924 26.47073636
21.749359483 26.471822252
21.75048728 26.47289222
21.751641057 26.4739661
21.752513235 26.475067916
21.753523699 26.47615325
21.754639762 26.477222659
21.755720067 26.478412476
21.756819927 26.479303371
21.75791867 26.480459943
21.759039763 26.481560082
21.760120068 26.482676426
21.762327053 26.483760642
21.763149503 26.484839829
21.764222265 26.485910915
21.765289999 26.487537938
21.767789199 26.488620477
21.768612209 26.489696871
21.769414825 26.490566535
21.770314661 26.492198307
21.77086948 26.493011818
21.77167433 26.493823373
21.772749327 26.495202599
21.773836337 26.496268657
21.775552756 26.497336949
21.776637531 26.498166943
21.777729848 26.499686968
21.778565429 26.500514168
21.779934597 26.501678283
21.781031105 26.502821444
21.781836794 26.503956784
21.783291728 26.505025355
21.784331245 26.505830765
21.78540708 26.5074698
21.78760317 26.508561279
21.788693252 26.509348251
21.789771881 26.510742563
21.790894929 26.511837115
21.791977469 26.512931947
21.793046599 26.514049129
21.794173559 26.514914043
21.795267832 26.515985408
21.796357355 26.516998944
21.797436822 26.518106907
21.798579426 26.518894717
21.799405788 26.519957142
21.800505648 26.521725523
21.801586791 26.523162857
21.802712633 26.524251263
21.803780646 26.525422641
21.804871287 26.526533118
21.805939858 26.527600572
21.807336125 26.528689258
21.808423134 26.529760902
21.810870931 26.530923341
21.81170316 26.531998897
21.812523096 26.533040369
21.813592226 26.534171519
21.814703821 26.535256852
21.815803961 26.536298325
21.81689125 26.537379747
21.818020165 26.538574592
21.819101866 26.539730045
21.820180774 26.540876001
21.821273092 26.541968039
21.822381613 26.543074325
21.823459403 26.544140661
21.824585524 26.545193309
21.825695721 26.546297919
21.826801449 26.547387443
21.827893207 26.548469983
21.828957588 26.549555596
21.831093614 26.550654618
21.832775113 26.55173185
21.833850668 26.552802657
21.834946617 26.553891063
21.836050947 26.582259752
21.837134046 26.587242229
21.838255138 26.587372972
21.839313373 26.587691728
21.840402338 26.587805709
21.841489068 26.588100439
21.84260625 26.588249899
21.843681805 26.58852675
21.844752053 26.588716718
21.84593265 26.588861709
21.847071901 26.58912515
21.848157514 26.598293355
21.849299279 26.598604009
21.850393553 26.598844263
21.85147302 26.599049317
21.853530264 26.599287895
21.855354519 26.599527311
21.856402697 26.599796619
21.857189668 26.600053634
21.858595993 26.600296123
21.8596925 26.600533584
21.860791802 26.601145952
21.86186177 26.602153902
21.863247141 26.602457851
21.864368792 26.602590549
21.865455522 26.602848403
21.86631904 26.603018816
21.867112437 26.618385014
21.867932094 26.618519109
21.868732195 26.618545928
21.869552691 26.618811325
21.870407828 26.618834792
21.871833987 26.619363071
21.872372882 26.619392684
21.872894736 26.619647465
21.873409606 26.61967596
21.873930622 26.619698589
21.875825835 26.620233573
21.876379816 26.620262347
21.877148908 26.620380519
21.87797108 26.620404544
21.878810014 26.620669941
21.879601734 26.620696201
21.88040016 26.620801243
21.881224845 26.620823033
21.882070484 26.620844544
21.883161405 26.620966068
21.883681583 26.620988976
21.884767195 26.621080887
21.885584338 26.621102119
21.886145863 26.621123351
21.886966079 26.626068394
21.887764783 26.626118959
21.888581647 26.626293003
21.88938985 26.629738971
21.890234091 26.630860064
21.89103531 26.63208955
21.891848262 26.633293893
21.892647247 26.634442363
21.893436453 26.635523785
21.894306396 26.636613309
21.895106497 26.637742782
21.895894866 26.638877005
21.896702231 26.63998832
21.897515742 26.641055773
21.898449939 26.642543951
21.899262613 26.643858643
21.90117347 26.644952916
21.901813216 26.646203075
21.902683718 26.647302656
21.903483261 26.648401399
21.904293699 26.649483938
21.905376518 26.650629615
21.905971286 26.651804904
21.906762449 26.652649146
21.907561992 26.653866619
21.908378017 26.655295292
21.909192087 26.65666921
21.910021243 26.657759572
21.910825535 26.658891001
21.911632342 26.659965718
21.912445294 26.66104295
21.91322584 26.662166278
21.914118133 26.663522316
21.915142006 26.664630837
21.91594099 26.665698291
21.916729079 26.666813237
21.917514095 26.667680945
21.918362526 26.668686101
21.919189447 26.670168412
21.919994856 26.671121047
21.920786298 26.672209732
21.92161238 26.673310151
21.922453269 26.674427891
21.923255047 26.675507637
21.925085447 26.676590177
21.926197321 26.677685008
21.926716381 26.678791016
21.927510337 26.679879422
21.92830094 26.680940451
21.929126743 26.68204534
21.92994193 26.682845721
21.931049055 26.68393301
21.931853906 26.68499348
21.93266155 26.686082166
21.933482884 26.687600795
21.934290249 26.688729709
21.935092306 26.689834878
21.935913919 26.691226116
21.936714859 26.692296643
21.937511329 26.693165469
21.938336015 26.694290193
21.939170479 26.695597901
21.940002428 26.69667653
21.95376926 26.697475234
21.954244461 26.698666726
21.954619648 26.700040364
21.95504568 26.70110279
21.955395445 26.702213266
21.955735153 26.703017837
21.956072067 26.704167983
21.956469883 26.70530891
21.956930836 26.706473026
21.957182544 26.707579311
21.957477832 26.708663807
21.958069249 26.709803896
21.958444716 26.711235084
21.95874643 26.712298347
21.959057084 26.713369992
21.959359078 26.714468176
21.959723928 26.715556024
21.960049389 26.716627948
21.960371776 26.717713002
21.960791662 26.718843034
21.961193668 26.719911326
21.961591205 26.720981295
21.962016678 26.722092051
21.9746356 26.722881257
21.975525937 26.72467534
21.976378279 26.725930527
21.977190673 26.727051619
21.978092743 26.728419111
21.979065213 26.729501092
21.979793797 26.730638666
21.980657035 26.731716457
21.98111687 26.732774692
21.981755219 26.733865054
21.982433518 26.734989499
21.983073823 26.736055277
21.984125633 26.737156813
21.985108718 26.738249411
21.986215005 26.73931463
21.987276313 26.740391303
21.988036465 26.741450376
21.988744935 26.742645501
21.989551741 26.743837551
21.990310218 26.744964789
21.991144961 26.746093705
21.99227611 26.746898276
21.992993241 26.748246212
21.995297724 26.749110289
21.996262092 26.750172156
21.996523298 26.750994607
21.997011908 26.752343102
21.998426893 26.753593819
21.999006855 26.754813248
21.999601344 26.755890759
22.000584709 26.756991178
22.001443756 26.758082378
22.002623236 26.75920766
22.003212416 26.760024803
22.004051629 26.76116126
22.0050674 26.762349122
22.005583667 26.763431382
22.006499147 26.764533198
22.007450943 26.76561043
22.008019451 26.76672398
22.008859223 26.767809872
22.009603172 26.768867827
22.01018062 26.769952043
22.011181865 26.771155549
22.01189257 26.772205682
22.012900798 26.773286266
22.014929269 26.774393391
22.015661485 26.775471181
22.016347605 26.776516286
22.01714212 26.777710292
22.017724875 26.778888934
22.018278857 26.78009188
22.019207187 26.781214928
22.02007266 26.782322331
22.02063167 26.783689823
22.021491835 26.784769569
22.022146946 26.785849315
22.022942578 26.786965658
22.023820623 26.788050991
22.024581054 26.789121518
22.025440381 26.790261608
22.026125385 26.791344147
22.026802287 26.792512452
22.027461588 26.793609519
22.028273423 26.79469597
22.029389207 26.795863716
22.030133436 26.797018612
22.03081816 26.798219882
22.031441144 26.799025571
22.03215548 26.800120962
22.032920661 26.801225571
22.033568229 26.802324315
22.034552991 26.80341775
22.035269563 26.804547223
22.035839467 26.805623058
22.036763048 26.806742754
22.03744442 26.8078049
22.038278884 26.808875427
22.040453741 26.809950982
22.041469234 26.811060341
22.042416282 26.812124163
22.042944561 26.81326062
22.043735723 26.814435909
22.04444559 26.815602537
22.045320561 26.81669681
22.046728841 26.817798067
22.047806632 26.818916646
22.048465654 26.820006729
22.049152333 26.821061053
22.049951597 26.822163149
22.050787179 26.823252114
22.051766912 26.824356164
22.052483483 26.825427809
22.053334709 26.826530184
22.054346849 26.82758786
22.055058113 26.828669562
22.055553706 26.829724165
22.056329782 26.830903925
22.057086303 26.832041499
22.057924398 26.833175721
22.05886502 26.834315532
22.059505325 26.8354207
22.060376944 26.836500167
22.062866646 26.837596954
22.063970696 26.838690668
22.065648004 26.839751417
22.066144157 26.84085435
22.067113833 26.841928509
22.068256716 26.84356922
22.069419433 26.844665169
22.070991421 26.845840458
22.071886786 26.846966301
22.072698901 26.84803152
22.07385184 26.849074948
22.074731841 26.850247165
22.076206889 26.851405412
22.077705124 26.870469287
22.078872311 26.874698317
22.07985428 26.874728488
22.08212049 26.874750558
22.083467868 26.87477151
22.084284731 26.874794977
22.085079246 26.87481565
22.085908122 26.874836882
22.086746218 26.874857834
22.087546599 26.874881301
22.088329938 26.874904209
22.089127805 26.874928793
22.089931259 26.874950304
22.090764885 26.874971257
22.091564149 26.874993885
22.092348606 26.875015396
22.093145914 26.875148095
22.093934282 26.875579155
22.095055654 26.876248234
22.095923083 26.877110914
22.096721229 26.8785516
22.09749926 26.879711245
22.098390715 26.880744337
22.09892542 26.882318001
22.099729991 26.890571006
22.100546017 26.891756352
22.101338296 26.892758434
22.102166613 26.893912212
22.102914474 26.895187513
22.103805369 26.896220605
22.104635642 26.897764097
22.106688416 26.898957824
22.107212226 26.900098472
22.108013724 26.901910434
22.108795667 26.903167578
22.109853902 26.90394086
22.110941192 26.912409535
22.111762246 26.913235617
22.112545027 26.914417612
22.113332836 26.916302208
22.114170374 26.917653497
22.115014056 26.919465181
22.115796558 26.920871784
22.11657459 26.921902641
22.117472748 26.923159225
22.118304978 26.931641867
22.11910452 26.933037575
22.119893447 26.934446693
22.120687962 26.935639582
22.12146292 26.937203468
22.122308559 26.938348027
22.123103632 26.939788154
22.123893956 26.941341144
22.124778705 26.943061475
22.125607023 26.951825438
22.126372763 26.952710466
22.128226909 26.953653323
22.128962757 26.954959635
22.129495226 26.956241082
22.130037195 26.957008777
22.13056715 26.958695585
22.131063582 26.959732029
22.131595214 26.961424702
22.132125728 26.962879636
22.132659874 26.973560323
22.133177537 26.974296172
22.133701347 26.97574468
22.134274325 26.976766318
22.13480456 26.977792984
22.135306858 26.979476438
22.135818096 26.980777721
22.136386325 26.982330152
22.136971595 26.990108237
22.137535912 26.991137138
22.138120624 26.992348745
22.139240319 26.993382954
22.139813297 26.996618002
22.140365602 26.997688529
22.140935227 26.998851806
22.141473564 27.000310092
22.142011901 27.001951921
22.142540739 27.003314944
22.143061755 27.00469361
22.14361853 27.013784429
22.144133958 27.015507273
22.144657209 27.016735921
22.145438872 27.017893331
22.145974415 27.01979497
22.146528956 27.021024176
22.147129591 27.022074869
22.147639711 27.023227529
22.148144245 27.024350018
22.148621121 27.039553907
22.150494544 27.040826973
22.151012766 27.041536281
22.151517579 27.042733361
22.151898074 27.044012015
22.152580004 27.045611939
22.152836182 27.046987813
22.153332893 27.055843965
22.153856144 27.056437057
22.1546677 27.057762923
22.155126138 27.058729248
22.155740741 27.059776588
22.156283548 27.060786493
22.156833617 27.062339763
22.157371675 27.062989287
22.157887382 27.063809224
22.158457287 27.065492957
22.158976906 27.067396831
22.159496805 27.069625605
22.160038493 27.083560057
22.16055923 27.084860502
22.16109617 27.086684757
22.161401236 27.087756122
22.161864703 27.088768541
22.162659776 27.090746167
22.163195878 27.091861113
22.16371857 27.092995056
22.164225617 27.102634271
22.164729592 27.104356556
22.16525396 27.10505469
22.165775535 27.106385305
22.166354939 27.107982156
22.166936856 27.109505813
22.167465694 27.117679198
22.167973301 27.11999318
22.168516386 27.125307263
22.169057237 27.12684908
22.170550444 27.129118083
22.171526266 27.159854113
22.172040019 27.160087941
22.172658533 27.160224271
22.173211117 27.160439382
22.17374247 27.160631027
22.174290305 27.160811217
22.174807689 27.161010963
22.175311943 27.161217135
22.175959512 27.161404309
22.176541708 27.161599586
22.177126978 27.16179542
22.177644083 27.162022824
22.1782531 27.163680855
22.178793951 27.164689363
22.179323347 27.165412639
22.179840731 27.166269731
22.180356998 27.167130455
22.18086209 27.168027776
22.181399868 27.168912804
22.181915296 27.17011212
22.182473189 27.170387574
22.182998396 27.170982342
22.183514104 27.171495256
22.184099653 27.17203052
22.184612567 27.172864145
22.185138891 27.17573127
22.185643703 27.1767476
22.186191538 27.177722304
22.186666738 27.178478826
22.187360961 27.179366089
22.187836999 27.180457848
22.188448529 27.181327232
22.188706941 27.182224833
22.189269024 27.183058458
22.190042865 27.183782014
22.190577291 27.184775157
22.190896605 27.185328579
22.192703818 27.186499958
22.192970891 27.187044999
22.193477379 27.187561545
22.194034714 27.18834684
22.194544834 27.189200021
22.195073114 27.190098738
22.19557178 27.19062171
22.196100339 27.191163119
22.196609063 27.191661786
22.197184834 27.192177214
22.197692999 27.192739576
22.198242511 27.193290484
22.19874453 27.196052008
22.199261356 27.196804059
22.199763654 27.19745889
22.200285229 27.198366548
22.200814346 27.199250459
22.201129749 27.20024416
22.201652441 27.200610687
22.202406728 27.201677303
22.202939477 27.20224218
22.203479769 27.203046472
22.203786233 27.203830371
22.204236849 27.204609799
22.204765128 27.205824758
22.205281115 27.20669973
22.205791236 27.207550118
22.206600278 27.20842453
22.207015694 27.209013711
22.207686729 27.209840911
22.208210259 27.210573128
22.208735186 27.21168081
22.210307174 27.212181153
22.210596037 27.213139096
22.211116774 27.214243148
22.21162438 27.214757459
22.212125002 27.215268976
22.21264518 27.215772113
22.213159491 27.216290894
22.213666539 27.216803249
22.214188393 27.219285129
22.214718348 27.220208431
22.215247466 27.221052113
22.215783288 27.221727897
22.21631045 27.222446425
22.216839008 27.223033371
22.217406399 27.223769778
22.217934119 27.224649778
22.218482513 27.225925917
22.219020291 27.226520128
22.219530132 27.227485055
22.220052266 27.228344102
22.220561269 27.229058159
22.221087592 27.229788419
22.221611681 27.23047035
22.222153371 27.231188877
22.222671314 27.231936178
22.223178641 27.232692699
22.223685968 27.233450337
22.224214806 27.234469461
22.224719898 27.235523226
22.225247898 27.23635713
22.22581473 27.237252495
22.226382401 27.237748648
22.226908166 27.238305144
22.227486731 27.238817779
22.228015848 27.239309182
22.228518426 27.239842769
22.254348524 27.24240371
22.254597438 27.243264154
22.254832105 27.243966199
22.255036041 27.244974427
22.25530954 27.245753577
22.255572143 27.246936688
22.255857654 27.247545425
22.256038403 27.248451126
22.256360511 27.249135292
22.256912537 27.249655469
22.257482442 27.250634086
22.257947026 27.251447597
22.262671649 27.252135394
22.263270329 27.252844702
22.263932424 27.253699559
22.264504564 27.25451363
22.265038989 27.255713782
22.265536259 27.256463598
22.266115383 27.257402264
22.266637517 27.258269693
22.267931536 27.259306696
22.268574355 27.259657578
22.270577962 27.260359902
22.271346775 27.260880359
22.272007473 27.26162822
22.272707282 27.262170188
22.274868451 27.262438378
22.278164681 27.26303147
22.278868681 27.263565616
22.279468478 27.266909338
22.280014357 27.267754976
22.28047056 27.268482443
22.280993811 27.269179459
22.282986242 27.269813617
22.283596655 27.270733567
22.284197569 27.271338952
22.284826141 27.271991269
22.285208871 27.272834672
22.285739385 27.273940958
22.286208719 27.27479386
22.286757392 27.275435562
22.287349087 27.276377301
22.290180173 27.27710812
22.290879424 27.278016896
22.291395691 27.278884604
22.291803564 27.279960159
22.292312567 27.28097202
22.293020199 27.281792515
22.293642624 27.282535068
22.295242549 27.283017252
22.295907438 27.283621239
22.299516276 27.284128008
22.300485953 27.284634497
22.301018422 27.287205773
22.303198309 27.288262052
22.303961534 27.28896661
22.304493445 27.28969715
22.304821979 27.290177379
22.305506144 27.291096769
22.306210983 27.292163106
22.306705738 27.293129709
22.307244913 27.294152745
22.307651389 27.294994472
22.309126157 27.29565517
22.310978348 27.296718713
22.311563617 27.297592846
22.311979313 27.298430942
22.312426855 27.299220428
22.312982513 27.300336771
22.31488024 27.301163412
22.315664417 27.302068276
22.322693244 27.303460353
22.323188 27.304259616
22.323594756 27.304779794
22.324199581 27.307492988
22.3249832 27.30853921
22.325492483 27.309489052
22.326029423 27.310347821
22.32644009 27.311186754
22.326870871 27.31193657
22.327317855 27.312787795
22.328468559 27.313724227
22.328911074 27.314662055
22.329500534 27.315583122
22.331514757 27.316442449
22.332219036 27.3172473
22.33288197 27.318228709
22.333344598 27.318931313
22.333793538 27.31980796
22.335758593 27.320373954
22.336222339 27.320926258
22.337345107 27.321812404
22.337821704 27.322629269
22.340328446 27.323166209
22.341210122 27.32373779
22.341924179 27.324331161
22.344822313 27.326802984
22.345779418 27.327678514
22.346397095 27.32840626
22.34695806 27.329153003
22.34838366 27.329978806
22.350654619 27.330780864
22.351408626 27.331579569
22.352212359 27.332339442
22.354012309 27.333439582
22.354723852 27.334422947
22.355832093 27.33514762
22.356281312 27.336004433
22.358752018 27.3365383
22.35941551 27.337314935
22.359847967 27.338217005
22.360373173 27.33930597
22.360726011 27.34016865
22.361262392 27.341021272
22.361748767 27.341727227
22.364445479 27.342738808
22.365054495 27.343682503
22.365590596 27.344872878
22.366305771 27.345120116
22.367729415 27.345724103
22.36993584 27.346278364
22.370650177 27.346781221
22.371340767 27.347297208
22.37346478 27.350111812
22.374868032 27.351039863
22.377489314 27.351788003
22.378245277 27.35234813
22.378942572 27.353364739
22.381481163 27.354502873
22.381912223 27.355222797
22.382653938 27.355764765
22.383193951 27.356429934
22.383818332 27.357352676
22.384391589 27.357872575
22.387235805 27.358824372
22.387968301 27.359788741
22.388546866 27.360398874
22.389065088 27.361230823
22.389568504 27.361869731
22.390248759 27.362532107
22.39069686 27.363421046
22.392568885 27.364380106
22.393209749 27.365212614
22.394537571 27.365891471
22.396986206 27.366823434
22.397706129 27.367462901
22.398389457 27.367963523
22.398874993 27.36849711
22.399323933 27.369014774
22.401879285 27.369508132
22.402829407 27.370062113
22.403324721 27.370584526
22.403981788 27.374056475
22.404449165 27.374512958
22.405580873 27.375557504
22.40779596 27.376445326
22.408432353 27.376863256
22.408774576 27.377485961
22.409193623 27.378430774
22.409599541 27.378936984
22.410137878 27.379871181
22.410583465 27.380590825
22.41092038 27.381163803
22.411358703 27.381925352
22.413312024 27.383172718
22.414933739 27.383745696
22.417762869 27.384740236
22.418481676 27.385373836
22.418960787 27.386244617
22.419348267 27.387018179
22.421944127 27.387907398
22.422672711 27.388653024
22.423524774 27.389626611
22.424250844 27.390142599
22.425507428 27.390802739
22.427148978 27.391672402
22.427919746 27.392629227
22.428517587 27.393265062
22.428919593 27.394198143
22.429473574 27.394706587
22.429935644 27.395228441
22.430371175 27.395736047
22.430836039 27.396243654
22.43126654 27.399076695
22.433104763 27.399939933
22.433853182 27.400828034
22.43514357 27.401511082
22.437856484 27.402170384
22.438603507 27.403087539
22.439237386 27.403990447
22.439717056 27.40468439
22.440126047 27.405185012
22.44052945 27.405822523
22.443005184 27.406669559
22.443615317 27.407448149
22.444158124 27.407986207
22.444586949 27.408689648
22.44499119 27.409539477
22.445433425 27.410277001
22.446039369 27.410910322
22.446549489 27.41167215
22.446996474 27.412406322
22.447598785 27.413172899
22.448066162 27.414126373
22.449050645 27.414987376
22.449723356 27.415797814
22.451742048 27.416574449
22.452482924 27.417448583
22.453015114 27.41847972
22.453704029 27.419263898
22.455514314 27.419902247
22.455900956 27.420154514
22.456291229 27.420667428
22.456645743 27.421164698
22.457174302 27.42394913
22.458278633 27.424569041
22.458790709 27.425639848
22.459179026 27.426472355
22.459731052 27.427048127
22.460087801 27.427602666
22.462748475 27.428390755
22.463338494 27.42898245
22.463783243 27.430082032
22.464364881 27.430536558
22.467420298 27.431482489
22.468277669 27.432128939
22.469074698 27.433060063
22.470430457 27.433916876
22.472137099 27.435214807
22.472845568 27.435931937
22.473572197 27.436934858
22.47409908 27.437556725
22.47468463 27.438334757
22.475106471 27.439307227
22.475544795 27.439924065
22.477295296 27.440795684
22.478095398 27.441520636
22.478579817 27.442046961
22.47900054 27.442301462
22.481957061 27.442828624
22.482547359 27.44334517
22.482994623 27.44383825
22.483391601 27.447235051
22.483750305 27.447822276
22.484307918 27.448548066
22.484766915 27.449278606
22.485284858 27.450404448
22.485722902 27.451430556
22.486283589 27.451915254
22.486754598 27.452630429
22.488911855 27.453348118
22.489730675 27.454441832
22.490202523 27.455290543
22.490591399 27.456152105
22.490950383 27.498097381
22.491276123 27.498155209
22.49174378 27.498177279
22.492192161 27.498199349
22.492551145 27.498221978
22.493002878 27.498253825
22.493506015 27.498275057
22.494625711 27.498296568
22.495200644 27.49831752
22.496665355 27.498338752
22.497510714 27.498362219
22.498098778 27.498383171
22.498614766 27.498404124
22.499055324 27.498425076
22.499489178 27.498445749
22.499895654 27.504101496
22.500336772 27.504506016
22.50094495 27.504767502
22.50263483 27.505016696
22.503090474 27.505552518
22.503518462 27.506191985
22.503965725 27.506989573
22.509057712 27.507794144
22.509826245 27.508587541
22.510536391 27.509433458
22.51296128 27.510295858
22.513435642 27.511114398
22.514214234 27.511926233
22.514674068 27.51292189
22.51513111 27.514132937
22.515727834 27.51527135
22.516412278 27.516376518
22.518834374 27.51909111
22.519390311 27.520191808
22.520018603 27.521307034
22.520596888 27.522459415
22.521314577 27.523555923
22.521842857 27.524712495
22.553781274 27.525560368
22.554058405 27.526420254
22.554367103 27.527551403
22.554629427 27.528914984
22.554879738 27.530019874
22.555146531 27.531148788
22.555398239 27.531978502
22.555648271 27.532873029
22.555889084 27.533912267
22.556146938 27.535560243
22.556416246 27.536626859
22.556699801 27.539043087
22.556971065 27.540171163
22.557435928 27.541233868
22.557929008 27.542375633
22.558506456 27.542912852
22.559033618 27.544008801
22.559569161 27.545096369
22.560109732 27.546269704
22.560654773 27.547360345
22.561177186 27.548453221
22.561688703 27.549530174
22.563295332 27.550634784
22.563849872 27.551706149
22.564375916 27.552789247
22.564887433 27.553885197
22.566228386 27.555259115
22.566761973 27.556630518
22.567354786 27.557682327
22.568159357 27.55878135
22.56900751 27.559645985
22.569824373 27.562268386
22.570687612 27.563108437
22.571583257 27.563967764
22.572397326 27.565105897
22.573208603 27.566140665
22.574041111 27.567254494
22.574888984 27.568661097
22.575710318 27.569670163
22.576523549 27.570890151
22.577358013 27.57197744
22.578265112 27.573054671
22.579094826 27.574162076
22.579637633 27.575236793
22.580725201 27.576299218
22.581311588 27.577389301
22.582077329 27.578515143
22.582910395 27.579398495
22.583705189 27.580416222
22.584518421 27.581202076
22.585348973 27.582324007
22.58618679 27.583417442
22.587001418 27.584440477
22.587828339 27.587188313
22.588636542 27.588287056
22.589439437 27.589468211
22.590283958 27.590631767
22.591083501 27.591650891
22.591894777 27.592752707
22.592698789 27.59360924
22.593493024 27.595212516
22.59433978 27.596291704
22.595134853 27.59737564
22.595921824 27.598489748
22.596714662 27.599564186
22.59750778 27.600636669
22.598343641 27.601436491
22.599142066 27.602984454
22.599943286 27.603781762
22.600769089 27.604852009
22.601627019 27.606243248
22.602206982 27.607050893
22.602746994 27.608112201
22.603536201 27.609167921
22.604348315 27.610287058
22.605135566 27.61327403
22.606236824 27.61418085
22.606776278 27.614767516
22.607554868 27.615797256
22.608355249 27.616859402
22.609160658 27.617931046
22.610042894 27.619312507
22.610844393 27.620472152
22.611652316 27.621478704
22.612465548 27.62260231
22.613261459 27.623687644
22.614105143 27.624763758
22.614976762 27.625840431
22.615748368 27.627350399
22.616556571 27.628172291
22.61735779 27.629178006
22.61822913 27.630070019
22.619014425 27.632951949
22.619801396 27.633790883
22.620616863 27.635166756
22.621398247 27.636244826
22.622240253 27.637344966
22.622791441 27.638463824
22.623593777 27.639523456
22.624383821 27.64059063
22.625255999 27.641638249
22.626128737 27.642745933
22.627213511 27.64384719
22.628029816 27.644920231
22.628826845 27.646142175
22.629637562 27.646947863
22.630481525 27.648026492
22.631280788 27.649119927
22.632098769 27.650206378
22.632872331 27.651268803
22.633649804 27.652059965
22.634510249 27.654757235
22.63476531 27.656116904
22.635543341 27.657156142
22.636356014 27.658283661
22.637173716 27.659374302
22.63803025 27.660462708
22.638818618 27.661278175
22.639611177 27.662652931
22.640393958 27.663627357
22.641493259 27.664872766
22.642315711 27.665944411
22.64313006 27.667066062
22.643920943 27.668132399
22.644829438 27.669220246
22.645607749 27.67035866
22.646454505 27.671157085
22.647280308 27.672276222
22.6480846 27.673277466
22.648892244 27.674377048
22.64974319 27.67497908
22.650628498 27.677470737
22.651419939 27.67912374
22.652236803 27.680149289
22.653028523 27.681221771
22.65383086 27.682338394
22.654659178 27.683212248
22.655464309 27.684243663
22.656548804 27.685311676
22.657347509 27.686426344
22.658174151 27.687506928
22.659360055 27.688586395
22.660179433 27.689677595
22.660978138 27.690792262
22.661781033 27.691886535
22.662620526 27.692940021
22.663390735 27.694046866
22.664189999 27.69515399
22.665009097 27.696213063
22.665805567 27.69728331
22.666648692 27.698440441
22.667444603 27.699507895
22.668239396 27.700566968
22.66906073 27.70315808
22.669854685 27.70408222
22.670976058 27.705163362
22.671819461 27.706271045
22.672647778 27.707379566
22.673171308 27.708461267
22.674014991 27.709522575
22.674808108 27.71061601
22.675694533 27.711703578
22.676432057 27.712794499
22.677488057 27.713928162
22.678350178 27.715025229
22.679160337 27.716087934
22.679952337 27.717160975
22.680772552 27.718275363
22.681568463 27.719356227
22.68238421 27.720436811
22.683187944 27.72151069
22.683986649 27.722639326
22.684790941 27.723717675
22.685599423 27.724858323
22.686427462 27.725936672
22.687249913 27.727020609
22.688049176 27.729406666
22.688861849 27.731555264
22.689661672 27.732629702
22.690504237 27.733712521
22.691314396 27.734827468
22.691848821 27.73590889
22.692686358 27.737005118
22.693567196 27.738132078
22.694398029 27.739221322
22.695216568 27.740291291
22.696037343 27.741348687
22.696620657 27.742464193
22.697362371 27.743541145
22.698228125 27.744627037
22.699101979 27.745743101
22.699885877 27.746894644
22.70068961 27.771510901
22.701507591 27.772077174
22.702340099 27.772581987
22.703148023 27.773076184
22.703932759 27.77387405
22.705061394 27.774716337
22.705606156 27.777089543
22.706159578 27.777650229
22.706982588 27.77847268
22.707759781 27.779283956
22.708570219 27.780113111
22.709351324 27.780906229
22.71019836 27.781679232
22.711009078 27.782499448
22.711815605 27.78330346
22.71259643 27.784106635
22.713407706 27.784908413
22.714252786 27.785687841
22.715096469 27.786496044
22.715876735 27.787317937
22.716710081 27.788113568
22.717557955 27.788900819
22.71838739 27.789701759
22.719193917 27.790535385
22.719985638 27.791335766
22.720780431 27.792125252
22.721568241 27.793200249
22.72242254 27.794294802
22.723213702 27.795420922
22.724017715 27.798135793
22.72482927 27.799230345
22.72562127 27.800286904
22.726452941 27.801373634
22.727227341 27.802221787
22.728033868 27.803602689
22.728850452 27.80469333
22.729649995 27.805759387
22.730482503 27.806881877
22.731285677 27.80797615
22.732072648 27.809087464
22.732880013 27.809970817
22.733690731 27.811032125
22.734523798 27.812119414
22.735034477 27.813192455
22.735807201 27.81432165
22.736620991 27.815418996
