2.340322303 5.254779029
2.340339903 5.255635003
2.340356665 5.258275004
2.340373427 5.259295804
2.340389909 5.260156807
2.340406671 5.261047144
2.340423713 5.262468274
2.340440754 5.263081481
2.340461986 5.263896668
2.340479306 5.26476717
2.340496627 5.265679856
2.340513389 5.26653164
2.34053043 5.267397672
2.340547192 5.268256161
2.340564233 5.26916298
2.340581275 5.270030688
2.340598036 5.270880517
2.340615357 5.271971158
2.340632398 5.272870714
2.340649998 5.273710765
2.34066676 5.274544111
2.340683522 5.277236074
2.340700563 5.278101267
2.340718443 5.279199172
2.340735205 5.280044251
2.340752246 5.280891567
2.340769567 5.281771287
2.340820691 5.282622233
2.34083857 5.283506703
2.340855332 5.284360163
2.340872373 5.285292963
2.340889135 5.286149776
2.340906177 5.287007706
2.340922938 5.287862842
2.34093998 5.288760442
2.34095758 5.289679274
2.3409749 5.291302106
2.340991942 5.292161154
2.341008703 5.29485982
2.341025186 5.295503198
2.341043345 5.296381243
2.341060107 5.297284431
2.341076869 5.298148228
2.34109391 5.298777358
2.34111123 5.299267085
2.341128272 5.300152114
2.341145034 5.30104692
2.341162075 5.301902895
2.341178837 5.302760546
2.341196716 5.303369562
2.341214316 5.303858171
2.341231357 5.304701016
2.341248119 5.305613702
2.341264881 5.306471912
2.341281643 5.307328724
2.341298684 5.308172966
2.341315726 5.308421321
2.341333326 5.309292941
2.341352043 5.310139138
2.341371599 5.31099176
2.341388361 5.311537081
2.341405402 5.312091062
2.341422443 5.314791964
2.341439484 5.315372484
2.341341148 5.316224269
2.341458761 5.31712606
2.341477478 5.318247152
2.34149424 5.319100053
2.341512119 5.319932841
2.341529161 5.32083128
2.341546481 5.321686975
2.341563802 5.3228022
2.341580564 5.323802048
2.341598723 5.324656067
2.341616602 5.325573223
2.341633084 5.326429756
2.341650964 5.327306124
2.341667726 5.328257921
2.341684767 5.329174797
2.341701808 5.332151153
2.341718849 5.333418353
2.341735891 5.334290531
2.341752932 5.335149578
2.341769973 5.336298327
2.341787015 5.336929693
2.341803776 5.337716664
2.341820818 5.338593032
2.3418373 5.34004154
2.341854062 5.340926849
2.341870824 5.341205656
2.341887586 5.342337643
2.341904627 5.343178811
2.341921669 5.344023891
2.341939269 5.34491311
2.34195603 5.345487485
2.341972792 5.346318875
2.341989554 5.347161441
2.342006875 5.348018253
2.342023357 5.348902165
2.342040957 5.349773784
2.342057999 5.35306247
2.34207504 5.353671486
2.342091802 5.354553442
2.342108843 5.355444337
2.342125884 5.356295842
2.342144043 5.3572211
2.342161084 5.358096071
2.342178126 5.358955957
2.342195726 5.359828135
2.342212488 5.36069249
2.342229808 5.361607691
2.342246291 5.362459754
2.342263053 5.363300084
2.342280094 5.364164999
2.342298532 5.365056174
2.342316132 5.365928352
2.342333453 5.366802764
2.342351332 5.367676898
2.342369491 5.36857366
2.342386253 5.369834713
2.342403015 5.37065884
2.342419776 5.371516212
2.342436538 5.372662167
2.34245358 5.373256936
2.342470062 5.375920123
2.342487103 5.376927514
2.342503865 5.377819526
2.342520907 5.37869366
2.342538507 5.379572822
2.342555268 5.380423488
2.34257203 5.381336734
2.342589072 5.382193546
2.342605834 5.383055388
2.342622875 5.383915273
2.342639357 5.38482796
2.342656957 5.385689242
2.342673161 5.386546055
2.342690481 5.387370741
2.342707243 5.388505242
2.342724284 5.38938217
2.342741046 5.389925256
2.342758367 5.390757205
2.342775408 5.392257954
2.342792449 5.393406983
2.342809491 5.396085256
2.342826253 5.396665498
2.342843015 5.397605562
2.342860615 5.39848193
2.342877656 5.399351314
2.342894697 5.400208686
2.342911738 5.401150705
2.342929897 5.402005842
2.342947218 5.403116318
2.34296398 5.403947429
2.342981021 5.404838604
2.342998621 5.405704916
2.343015383 5.406541335
2.343033262 5.407599011
2.343050024 5.408714795
2.343066786 5.409572446
2.343084945 5.410671469
2.343101986 5.411736408
2.343119586 5.412582046
2.343136068 5.415553373
2.343154507 5.416368001
2.343171268 5.417250516
2.34318803 5.418134706
2.343204792 5.419157183
2.343221834 5.419994719
2.343238875 5.4211295
2.343255357 5.42198324
2.343272119 5.422798707
2.343288881 5.423897729
2.343305643 5.425021336
2.343322405 5.425872841
2.343340564 5.426717082
2.343357605 5.427529476
2.343377999 5.428615927
2.343395319 5.429740931
2.34341264 5.430512258
2.34343024 5.431293362
2.343338887 5.432061896
2.343448119 5.432865071
2.343467954 5.435850925
2.343485275 5.436115484
2.343501757 5.436997719
2.343519078 5.437854532
2.343535561 5.438710227
2.343552322 5.439543294
2.343569084 5.440356805
2.343585846 5.441273402
2.343602329 5.441788831
2.343619091 5.442626088
2.343635853 5.443240133
2.343652614 5.444298088
2.343669097 5.445184235
2.343686697 5.445433428
2.34370318 5.4462732
2.343720221 5.447120514
2.343737821 5.44762812
2.343754862 5.448461187
2.343771903 5.449311016
2.343789503 5.450177607
2.343806265 5.450996426
2.343823027 5.451497886
2.343839789 5.45231894
2.343856551 5.453186927
2.34387443 5.454001276
2.34389203 5.454838813
2.343908792 5.455347816
2.343926113 5.456225581
2.343942875 5.459778826
2.343959357 5.46065687
2.343976119 5.461626267
2.34399344 5.462825861
2.344010202 5.463663956
2.344027522 5.464540045
2.344044564 5.46542256
2.344061326 5.466307868
2.344078087 5.467165519
2.344095408 5.468222916
2.34411217 5.469042853
2.344129211 5.469866421
2.344145973 5.470717647
2.344162735 5.47096684
2.344179776 5.471779513
2.344196538 5.472686891
2.3442133 5.473504593
2.3442309 5.474344085
2.344247662 5.474877114
2.344264703 5.475708504
2.344281745 5.47652453
2.344298506 5.477398384
2.344315548 5.480005978
2.344333427 5.481304468
2.344350748 5.482171617
2.344367789 5.483026195
2.34438511 5.483869319
2.344402151 5.484742055
2.344418913 5.485882703
2.344437072 5.486736443
2.344454113 5.487577052
2.344471433 5.521799558
2.344488754 5.521831406
2.344505795 5.521855152
2.344522837 5.521877501
2.344539599 5.521900968
2.344556919 5.521927508
2.34457424 5.521951254
2.344591002 5.521973882
2.344607764 5.521996511
2.344624526 5.529766214
2.344641567 5.530540055
2.344658329 5.531970963
2.344675091 5.533258278
2.344691853 5.534284386
2.344708894 5.535989351
2.344726773 5.536871866
2.344744094 5.538563421
2.344761414 5.539896551
2.345646723 5.543467954
2.354378838 5.545040221
2.365436669 5.554077682
2.366704427 5.55536304
2.367808478 5.556662088
2.368995222 5.558081264
2.374161241 5.55949094
2.375478727 5.561337823
2.344778735 5.563497036
2.375981305 5.564837989
2.375998346 5.566551894
2.376015388 5.56852896
2.376032708 5.579387324
2.37604947 5.584025903
2.376065673 5.585105929
2.376082715 5.586860621
2.376099197 5.593418997
2.376116238 5.593480457
2.376134118 5.593630756
2.376151438 5.593999238
2.376167921 5.594348444
2.376184962 5.594643454
2.376202841 5.594932038
2.376219603 5.595206374
2.376236645 5.595486298
2.376253127 5.595789689
2.376270448 5.604361727
2.37628721 5.605314641
2.376303972 5.605868343
2.376321013 5.606783822
2.376338613 5.608434311
2.376355375 5.612220267
2.376372137 5.613377956
2.376410968 5.615237131
2.37642773 5.617535748
2.376444492 5.619785754
2.376460975 5.621401882
2.376478295 5.62259924
2.376494778 5.623756091
2.376511819 5.624944232
2.376528581 5.62614606
2.37654674 5.626255292
2.376564061 5.62644107
2.376581102 5.626716803
2.376598143 5.626856486
2.376614905 5.627542606
2.376631946 5.628268676
2.376648988 5.628988321
2.376665749 5.629727801
2.37668307 5.63045862
2.376700111 5.631176029
2.376717153 5.635187433
2.376733635 5.636051509
2.376750118 5.636768919
2.376767997 5.637490519
2.376816887 5.641744412
2.376834766 5.642434164
2.376865775 5.643050444
2.376883096 5.643887701
2.376899858 5.646167879
2.37691662 5.647062686
2.376933382 5.647766686
2.376950982 5.648651155
2.376968023 5.649760236
2.376984506 5.650952566
2.377001547 5.651671372
2.377018309 5.654549391
2.377034791 5.656270838
2.377051833 5.65840854
2.377068315 5.661424286
2.377085356 5.662222712
2.377102956 5.662845416
2.377119998 5.663402191
2.377137039 5.664263753
2.377153521 5.666452299
2.377170842 5.667252401
2.377187604 5.667844655
2.377204366 5.668533849
2.377221128 5.669270256
2.377238448 5.669889887
2.377263312 5.67054863
2.377280633 5.671163513
2.377297115 5.671739005
2.377313877 5.672426802
2.377330639 5.675461825
2.377347121 5.678875946
2.377364721 5.681713737
2.377382601 5.682356836
2.377399642 5.683048543
2.377441268 5.683629064
2.377458868 5.684190588
2.377475909 5.684897941
2.377492671 5.687025027
2.377510829 5.687646614
2.377527591 5.688313459
2.377544353 5.688935605
2.377561674 5.689604405
2.377578156 5.690329358
2.377595198 5.693361307
2.377614474 5.694076482
2.377631515 5.69483859
2.377647718 5.695507669
2.377665039 5.698977664
2.377682918 5.70234988
2.37769968 5.703006388
2.377716721 5.703695023
2.377733204 5.704292864
2.377750245 5.705006922
2.377767566 5.707141271
2.377784328 5.708022947
2.37780109 5.710876661
2.377818131 5.711697995
2.377834893 5.712308966
2.377851655 5.713035595
2.377868417 5.713740712
2.377885179 5.714425715
2.377901382 5.715121614
2.377918144 5.715707163
2.377934626 5.716197728
2.377951388 5.717901297
2.37796815 5.718624573
2.377984633 5.719302871
2.378001674 5.723026808
2.378018994 5.723887253
2.378035477 5.724895761
2.378052239 5.727058885
2.378077661 5.727888041
2.378094982 5.730205375
2.378112302 5.731203546
2.378128785 5.731893857
2.378145826 5.732489464
2.378162588 5.73325269
2.378179071 5.733935458
2.378196112 5.734624093
2.378212874 5.735379775
2.378230194 5.737746836
2.378247236 5.738523471
2.378263998 5.739112932
2.37828076 5.748678393
2.37829808 5.750877835
2.378314842 5.751607816
2.378339147 5.752407638
2.378356747 5.753122255
2.381314944 5.753869277
2.382431008 5.754586687
2.383906614 5.755292921
2.385203986 5.757605506
2.386496609 5.758287995
2.387910196 5.761171044
2.378373509 5.76166999
2.393409218 5.762182904
2.393427657 5.762736605
2.393444698 5.763190294
2.39346146 5.763907145
2.393478222 5.76463517
2.393495263 5.765626916
2.393512584 5.766600224
2.393529625 5.767322383
2.393552812 5.767946484
2.393569853 5.768660821
2.393587174 5.769351691
2.393603657 5.770061558
2.393620977 5.770761926
2.393637739 5.771360046
2.39365506 5.771933024
2.393672101 5.774672758
2.393692495 5.775493253
2.393709815 5.776095285
2.393726857 5.776771627
2.393743618 5.777804999
2.393761218 5.778414015
2.393660088 5.779217748
2.393781891 5.779973989
2.393800609 5.782370663
2.393817371 5.785785902
2.393834971 5.786971248
2.393851733 5.788007972
2.393868495 5.788691858
2.393885536 5.789435529
2.393902857 5.790166348
2.393919898 5.79069351
2.39393666 5.791566805
2.393953701 5.794445943
2.393970742 5.795462273
2.393987504 5.796719695
2.394004266 5.798135797
2.394021028 5.799186768
2.394038349 5.800339429
2.39405511 5.801052368
2.394072152 5.803205155
2.394088634 5.80407873
2.394106234 5.809051429
2.394124393 5.814316065
2.394141434 5.815191315
2.394158755 5.815819049
2.394175517 5.816508243
2.394192279 5.848363689
2.394208761 5.850798914
2.394225523 5.851570241
2.394242564 5.85421946
2.394259047 5.854972349
2.394276088 5.855672997
2.39429313 5.856370292
2.394309891 5.85740506
2.394326933 5.858080565
2.394343974 5.858824794
2.394362691 5.859545276
2.394379733 5.860223295
2.394397333 5.860983727
2.394415771 5.861664819
2.394432533 5.862381391
2.394449574 5.862914419
2.394466615 5.863409454
2.394483656 5.865681531
2.394500977 5.868420706
2.394517739 5.870819614
2.39453478 5.871599322
2.394552939 5.874177863
2.394569422 5.874893317
2.394586463 5.875572733
2.394603225 5.876275337
2.394620266 5.876989395
2.394637307 5.877477166
2.394654069 5.878178652
2.39467111 5.878897738
2.394687872 5.879624087
2.394704634 5.880602703
2.394721396 5.881446665
2.394738158 5.882190893
2.394756317 5.883613141
2.394773637 5.885301344
2.394790679 5.886070157
2.39480772 5.888640315
2.394825041 5.891059058
2.394842641 5.891937103
2.394859123 5.89265116
2.394875885 5.895611871
2.394892926 5.896341852
2.394909688 5.897097536
2.39492645 5.897796228
2.394943212 5.898487936
2.394960253 5.899214006
2.394977015 5.900099872
2.394994336 5.9008184
2.395011098 5.901653422
2.395028139 5.902221651
2.395044621 5.902940736
2.395061663 5.903786654
2.395078145 5.906400394
2.395095187 5.908706274
2.395112228 5.909483468
2.395129269 5.909925982
2.395146031 5.910452306
2.395163072 5.912021779
2.395180114 5.912427696
2.395197434 5.912927761
2.395214475 5.913314402
2.395231237 5.915008472
2.395248837 5.915693754
2.395265879 5.916303329
2.39528292 5.919283875
2.395299402 5.92004766
2.395316444 5.920623152
2.395333485 5.921446162
2.395350806 5.922162175
2.395367567 5.922883216
2.395384329 5.923599508
2.395401091 5.924298759
2.395418133 5.924991305
2.395434894 5.925504499
2.395451936 5.92644987
2.395468977 5.927158061
2.395486018 5.927914861
2.39550278 5.935906099
2.395519542 5.936891699
2.395536304 5.93910008
2.395553345 5.939964994
2.395570107 5.940680448
2.395586869 5.941700132
2.39560391 5.942391281
2.395620393 5.942992475
2.395637713 5.943848729
2.395654755 5.944624526
2.395672075 5.945381326
2.395690234 5.946105999
2.395706996 5.946704679
2.395723758 5.947398342
2.395740799 5.948417187
2.39575784 5.953456934
2.39577544 5.956973582
2.395792482 5.959993519
2.395809802 5.960990015
2.395827123 5.961742903
2.395844164 5.962311411
2.395861206 5.962900313
2.395877967 5.963479157
2.395895288 5.964310827
2.39591205 5.965058688
2.39592965 5.966407742
2.395946412 5.968333405
2.395963174 5.969199717
2.395980215 5.969900643
2.395997256 5.970618612
2.396014018 5.971334066
2.396031339 5.971898383
2.39604838 5.975178688
2.396065142 5.976021532
2.396082742 5.978205609
2.396100063 5.980841419
2.396116825 5.982372619
2.396133586 5.983095057
2.396150907 5.983926169
2.396168228 5.984643019
2.396185828 5.985369649
2.396202869 5.985979503
2.39621991 5.98666255
2.396236952 5.987277153
2.396254831 5.987935338
2.396272152 5.988573128
2.396289193 5.990853865
2.396306234 5.991864887
2.396322996 5.992595148
2.396340037 5.993309205
2.396357358 5.993971859
2.39637412 5.995948926
2.396390882 5.996978946
2.396407644 6.000310933
2.396425244 6.003185042
2.396442005 6.003842667
2.396458767 6.004442743
2.396475809 6.005346211
2.396493129 6.00604183
2.396510171 6.006628217
2.396526932 6.007290033
2.396543974 6.009621894
2.396560736 6.010351037
2.396577777 6.011075151
2.396594539 6.011780548
2.396611301 6.012442922
2.396628621 6.013058084
2.396665218 6.013644751
2.39668198 6.014232255
2.396698742 6.014785957
2.396715504 6.01996343
2.396732545 6.020938973
2.396749307 6.023353246
2.396766907 6.024107252
2.396816634 6.024810974
2.414565818 6.027142276
2.41458258 6.027841247
2.414598783 6.028561171
2.414615265 6.029276905
2.41463091 6.029961629
2.414646834 6.030558073
2.414663037 6.03115368
2.414679519 6.031824994
2.414700751 6.032434289
2.414716954 6.033396144
2.414732599 6.03415909
2.414748243 6.040036932
2.414765005 6.043053237
2.41478037 6.043899713
2.414796294 6.046342482
2.414811939 6.047458825
2.414827583 6.048221771
2.414843227 6.049038915
2.414858872 6.050033175
2.414874516 6.051037772
2.41489044 6.05179541
2.414906643 6.052943042
2.414922288 6.05378868
2.414937653 6.058033912
2.414953856 6.05959221
2.41496978 6.060259893
2.414985424 6.063089861
2.415001907 6.063955613
2.415017551 6.064689506
2.415033196 6.068419868
2.415049119 6.069816134
2.415064485 6.070818776
2.415081246 6.072426522
2.415096612 6.074275361
2.415112256 6.080441508
2.4151279 6.084729483
2.415143545 6.087316125
2.415159189 6.089627033
2.415174834 6.090889764
2.415190199 6.092363973
2.415205843 6.097315162
2.415221767 6.100756381
2.415237691 6.104060153
2.415253615 6.105527658
2.415269539 6.10867303
2.415285183 6.110775811
2.415300827 6.114436332
2.415316472 6.115847125
2.415332396 6.117585335
2.41534804 6.123624091
2.415363685 6.127776294
2.415380726 6.131068613
2.41539637 6.132481083
2.415412015 6.136897566
2.415427939 6.138384068
2.4154447 6.162432377
2.415460345 6.178224326
2.415476548 6.178383844
2.415494148 6.178484136
2.415510072 6.178507323
2.415525996 6.178615158
2.415542199 6.178643653
2.415558402 6.178667399
2.415574326 6.178920225
2.41558997 6.178949837
2.415606173 6.179064656
2.415621818 6.198144177
2.415637742 6.199876799
2.415653386 6.20232767
2.415669031 6.206466464
2.415684954 6.210759189
2.415700878 6.212611658
2.415716802 6.214514135
2.415732446 6.218911063
2.41574837 6.224965184
2.415764294 6.226989743
2.415779939 6.228775444
2.4157967 6.230666746
2.428858697 6.235402543
2.428929935 6.238029692
2.428946417 6.245861694
2.428962621 6.250741365
2.428979103 6.255444197
2.428995027 6.257204477
2.429010951 6.260079144
2.429026875 6.268101672
2.429042798 6.273649864
2.429058722 6.275234422
2.429076602 6.279545306
2.429092525 6.280883744
2.42910817 6.285713407
2.429123535 6.286980886
2.429139179 6.287710309
2.429155103 6.290048315
2.429171306 6.291168848
2.42918751 6.292292175
2.429203713 6.295802677
2.429219916 6.297176315
2.429236119 6.298903909
2.429252322 6.303336596
2.429267687 6.307685753
2.429284729 6.310498961
2.429300373 6.315113513
2.429316017 6.322417235
2.429331662 6.324564156
2.429347865 6.326884562
2.429363509 6.330987038
2.429383624 6.331511965
2.429399268 6.331746073
2.429415192 6.332026835
2.429431116 6.332296981
2.42944676 6.3324998
2.429462963 6.332774695
2.429479167 6.333081997
2.42949537 6.333340968
2.429511294 6.333628994
2.429527217 6.334042175
2.429542862 6.334355622
2.429558506 6.334766289
2.429574709 6.335009057
