24.140934111 29.206420366
24.141437247 29.207499553
24.142221146 29.208554436
24.143005323 29.209953218
24.143839508 29.210760024
24.144680676 29.211825802
24.145852613 29.212929015
24.14668121 29.213733307
24.147504499 29.214810259
24.148300969 29.215879669
24.149121464 29.216971428
24.149914861 29.218028546
24.150701274 29.219101866
24.151509198 29.220172393
24.152017922 29.221539048
24.152823052 29.222373232
24.153608068 29.223478959
24.154464602 29.224325156
24.15520883 29.225566935
24.156013122 29.226690541
24.156816298 29.227749334
24.157607459 29.228831875
24.158413707 29.229912738
24.15946831 29.231266541
24.160251929 29.23207251
24.16106572 29.233433855
24.161850736 29.234213563
24.162638266 29.235277106
24.163576654 29.236357411
24.164241542 29.237457271
24.164862851 29.238543443
24.16570402 29.239614249
24.166569772 29.240673043
24.167394737 29.241883811
24.168208807 29.24287891
24.169039081 29.243922338
24.169812084 29.261029822
24.170606039 29.261418139
24.171409772 29.261655879
24.172212668 29.261954241
24.173037633 29.26219645
24.173816782 29.262466038
24.174603474 29.262716628
24.175390166 29.263410012
24.196994867 29.263650546
24.197031184 29.263898622
24.197903083 29.264152565
24.197928226 29.264407625
24.197950016 29.264648996
24.197971807 29.264939536
24.197993877 29.265192082
24.198015108 29.265563638
24.198036899 29.266082419
24.19805841 29.266655117
24.198079083 29.26716887
24.198100035 29.267690444
24.198123223 29.268199168
24.198144734 29.26872605
24.198167642 29.269511625
24.198189153 29.270006101
24.198211223 29.272437136
24.198233013 29.272710075
24.198255083 29.273251765
24.198276315 29.273877263
24.198297267 29.274480971
24.198319057 29.275230787
24.198340289 29.276841606
24.198361521 29.277488336
24.198649826 29.278268044
24.198927794 29.279055854
24.199176708 29.279821593
24.199415566 29.280943245
24.199653026 29.28146035
24.199913394 29.282239778
24.200154486 29.283039042
24.200401166 29.283808972
24.200647286 29.285076173
24.200924976 29.285867055
24.20126608 29.286609887
24.201638753 29.287503576
24.202729953 29.288289151
24.203282258 29.289133951
24.203724772 29.289944948
24.204190753 29.290730802
24.21789948 29.291655221
24.21842748 29.29242152
24.218934807 29.294855628
24.219460851 29.296080365
24.219976 29.296903375
24.220468521 29.297688111
24.222286909 29.298464188
24.222561525 29.299261496
24.223100979 29.300057965
24.223884598 29.300877344
24.224402541 29.30140255
24.224950656 29.302182258
24.225214097 29.302988226
24.225725615 29.303749775
24.226246072 29.304551274
24.226750326 29.305911224
24.227246478 29.306707973
24.227753246 29.307489078
24.228270351 29.308264874
24.228770694 29.309091237
24.229403735 29.30988184
24.22990324 29.310642272
24.230472027 29.311446843
24.230991646 29.312215377
24.231488636 29.314320392
24.232061893 29.31533784
24.232568103 29.315868075
24.233327697 29.316956202
24.233950681 29.317474704
24.234475608 29.318269218
24.234961982 29.319046412
24.235254478 29.319832545
24.235968255 29.320669802
24.236474186 29.321481637
24.236724497 29.322255478
24.237531862 29.323034907
24.238029411 29.323814894
24.238601272 29.324617789
24.238955227 29.325443594
24.239480154 29.326245651
24.239991671 29.327292152
24.240563252 29.327862895
24.241407494 29.328926997
24.242112053 29.329468966
24.242659329 29.330240293
24.243316395 29.331016648
24.244011456 29.331775404
24.244562364 29.332594502
24.245102377 29.333687938
24.245613335 29.334462338
24.246146643 29.336993945
24.246655367 29.337530885
24.247188396 29.338324561
24.247696561 29.339114605
24.248203888 29.339920294
24.248451126 29.340708942
24.249007901 29.341526923
24.249751292 29.342384854
24.250555863 29.343162606
24.251346187 29.343904879
24.252148524 29.344741857
24.252962874 29.345549222
24.253917744 29.346363572
24.254729021 29.347129032
24.255494481 29.347913489
24.256386494 29.348871153
24.257282419 29.349691928
24.258136996 29.350770836
24.258966431 29.351560321
24.259761784 29.352347572
24.260552666 29.352894569
24.261375955 29.355298226
24.262169073 29.356129896
24.262946266 29.356950671
24.263739384 29.35772954
24.264531942 29.358527686
24.265377022 29.359313261
24.266198355 29.360106378
24.266986444 29.360955928
24.268485237 29.361935382
24.269317187 29.36245975
24.270108908 29.362975737
24.270891968 29.363518264
24.271678101 29.364019445
24.272449707 29.364511128
24.273274952 29.36505617
24.274075892 29.365572157
24.274855879 29.366083395
24.275624412 29.366604691
24.277172375 29.367105313
24.278041201 29.367613199
24.278901645 29.368150697
24.279708172 29.3686773
24.280490953 29.369245809
24.281324579 29.369749504
24.282101494 29.371758139
24.282936516 29.372274127
24.283706446 29.372830343
24.285177304 29.373342698
24.286633075 29.373847791
24.288735018 29.374369086
24.290453952 29.37489094
24.300186753 29.375453302
24.303598919 29.375966495
24.304944342 29.376466838
24.306657409 29.377053226
24.308088875 29.377565023
24.317761892 29.37809414
24.321024596 29.378646445
24.323149168 29.379161594
24.324972025 29.37967814
24.326565244 29.38018435
24.336072598 29.380715702
24.339763571 29.381299017
24.342374239 29.381809976
24.344533731 29.382329036
24.353968728 29.382902852
24.355071661 29.383446776
24.356116766 29.383976452
24.358396944 29.384464224
24.359706887 29.385005354
24.361149249 29.385511564
24.371114483 29.388037024
24.373210001 29.388532618
24.374278013 29.389184098
24.375351893 29.390251552
24.37644002 29.390771171
24.37750943 29.391300009
24.378695055 29.391802587
24.37977536 29.392309914
24.380866282 29.392841546
24.381941558 29.393345521
24.383010688 29.393891959
24.384088758 29.394390067
24.385186663 29.39489013
24.386249368 29.395411984
24.387789787 29.395901432
24.388961165 29.396417978
24.390083375 29.396959387
24.391165356 29.397473978
24.392293432 29.397966778
24.393391895 29.398522155
24.394489521 29.399058536
24.395551946 29.399579552
24.39659733 29.400072352
24.397705013 29.400580517
24.398774981 29.401139248
24.399860035 29.401669483
24.400940619 29.402179044
24.40179827 29.402690283
24.403070219 29.403209063
24.404001343 29.403702702
24.4051297 29.404236009
24.40632622 29.404734397
24.407151185 29.405527794
24.408769827 29.406027857
24.409890081 29.408316695
24.410951669 29.408862855
24.411752329 29.409118195
24.413101104 29.409615465
24.413900647 29.410129496
24.414970057 29.410642411
24.416045892 29.411168455
24.416924775 29.411699249
24.417953956 29.41221356
24.418992076 29.413244697
24.420074337 29.413998424
24.421172521 29.414548773
24.422354515 29.415040735
24.423192331 29.415538564
24.424348064 29.416050919
24.42555576 29.416561319
24.426656738 29.41712871
24.427732573 29.417624304
24.428826288 29.418137218
24.429912739 29.418625269
24.430974326 29.41974245
24.43206357 29.420353142
24.433182427 29.420893994
24.434248484 29.42165694
24.435326275 29.422452851
24.436385068 29.423241498
24.437524319 29.424042438
24.438597081 29.42485595
24.439804218 29.427408788
24.440662148 29.428194363
24.441889119 29.429015138
24.443107431 29.429822782
24.444200866 29.430592154
24.445311343 29.431381081
24.446395559 29.432135646
24.447459381 29.432946364
24.448543318 29.433755405
24.449655191 29.434248764
24.450741363 29.435029869
24.451819432 29.435841983
24.453145579 29.436637615
24.454058544 29.4377263
24.454919268 29.438528078
24.455621871 29.440473297
24.456709719 29.441839672
24.458504081 29.442630275
24.459688589 29.443427862
24.46029537 29.444212319
24.461648057 29.445021081
24.462437263 29.44583124
24.46377598 29.4466143
24.464878914 29.447407697
24.46569047 29.448184611
24.466786978 29.449030251
24.467844654 29.449565793
24.468937531 29.450335724
24.470018674 29.451121578
24.47109814 29.451912181
24.472156934 29.454504969
24.473246459 29.455630251
24.474300782 29.456428677
24.475372427 29.457261465
24.476931563 29.458041173
24.478108249 29.458833731
24.506507948 29.459623776
24.506762729 29.460385046
24.506787592 29.461230684
24.506809662 29.461740526
24.50705718 29.462524145
24.507082602 29.463030075
24.507111656 29.463822634
24.507497738 29.46462497
24.50751925 29.465740476
24.507544951 29.466519345
24.507787161 29.467300171
24.507808392 29.46808826
24.508053396 29.468909314
24.50807798 29.469423346
24.50809977 29.471996857
24.523153638 29.472847245
24.52388753 29.473642039
24.524677016 29.474432363
24.526380585 29.475225201
24.527757296 29.476014966
24.529417283 29.476851944
24.531160242 29.477630814
24.532449232 29.478433151
24.540922097 29.479225709
24.544651063 29.479746725
24.546333959 29.480540401
24.547607864 29.481630484
24.54893429 29.482435334
24.550092818 29.483208337
24.561271053 29.484004248
24.562795828 29.484597899
24.563688678 29.485395766
24.565260387 29.486179944
24.566572844 29.488697861
24.56800431 29.489527017
24.579045658 29.490288566
24.580477404 29.491090065
24.581463564 29.491899665
24.582494979 29.493425558
24.584198827 29.494208618
24.585341431 29.495010396
24.594500416 29.495820555
24.596981458 29.496951146
24.598274081 29.498877368
24.599578436 29.499662943
24.603700748 29.500701063
24.613846449 29.502347083
24.61532038 29.505054131
24.615872405 29.506538119
24.617458081 29.507605014
24.619031465 29.508680011
24.620186361 29.510778043
24.621773993 29.511908913
24.622911847 29.512703707
24.632172243 29.513793231
24.633660421 29.514627415
24.634924548 29.515454615
24.636241475 29.518597194
24.637667914 29.519677778
24.638692625 29.520757524
24.639958149 29.521825258
24.641842467 29.522906959
24.649878684 29.523991734
24.651712995 29.525077347
24.653302304 29.526147873
24.65459325 29.52695021
24.656037288 29.527987492
24.657448641 29.529363086
24.658738749 29.532037727
24.660024666 29.53313675
24.661194367 29.53421454
24.662604323 29.535287023
24.664188602 29.536400293
24.672827968 29.537473055
24.674511143 29.538543582
24.675523841 29.539592877
24.677241378 29.54066061
24.678409683 29.541802935
24.681554496 29.542848878
24.682911931 29.543808218
24.683993633 29.54459938
24.685698319 29.54543105
24.693102333 29.546239812
24.694114473 29.547034047
24.695199527 29.547812917
24.696248543 29.548583406
24.697352594 29.549387698
24.69845022 29.551960371
24.699512086 29.553269477
24.700600772 29.554027394
24.701709293 29.576827779
24.70277982 29.577789354
24.703934995 29.578862674
24.705077878 29.579376147
24.706152596 29.580480477
24.707510589 29.581305163
24.708571897 29.582107779
24.709922908 29.582688858
24.711116355 29.58344929
24.712674095 29.584240731
24.713828432 29.585054243
24.714945613 29.585846801
24.716018375 29.586648579
24.717122425 29.587453988
24.718191835 29.58824096
24.719249511 29.589057544
24.720339314 29.589854852
24.721447556 29.590646014
24.722585409 29.592677277
24.723386628 29.5934947
24.724470565 29.594568579
24.725294133 29.595657265
24.726637321 29.596769697
24.727416749 29.597886879
24.728756025 29.598958244
24.729582667 29.600012009
24.731030616 29.601100416
24.731895531 29.602183794
24.733106579 29.603259349
24.734224319 29.604332111
24.735314681 29.60544175
24.736490249 29.607744277
24.737607431 29.608841623
24.738696116 29.609927516
24.739758821 29.610992735
24.740842479 29.61209064
24.74197279 29.613201675
24.7435526 29.614279745
24.744373374 29.615361447
24.744936575 29.616445383
24.745738073 29.617559771
24.746796587 29.618618285
24.747842251 29.619666463
24.74919354 29.620761015
24.750515217 29.621865067
24.751382925 29.622921905
24.752514912 29.623982095
24.753347979 29.627484217
24.754153389 29.628352483
24.75553904 29.629486706
24.756614036 29.630542986
24.758193567 29.631612954
24.759003167 29.63270136
24.760081516 29.633800383
24.761181377 29.63486197
24.762527638 29.635952332
24.763332768 29.637122034
24.764454698 29.638170491
24.765785035 29.639237665
24.766858635 29.640297297
24.767883626 29.641425932
24.768999131 29.642503723
24.769859296 29.643548548
24.770727563 29.644634719
24.771910674 29.648306415
24.77303875 29.649725031
24.774140007 29.650791647
24.775212769 29.651858542
24.776268489 29.652969019
24.793962637 29.654132295
24.794778663 29.655218746
24.796512123 29.656307153
24.798117636 29.657402823
24.798370461 29.658471115
24.800662093 29.65955142
24.800895643 29.660423598
24.80198377 29.661750024
24.802216481 29.662837871
24.802524342 29.663900576
24.8026657 29.664684195
24.806139047 29.667916729
24.806409751 29.669031676
24.812890185 29.670115612
24.813866845 29.671200946
24.814704102 29.672284603
24.815478222 29.673373289
24.816253181 29.674457505
24.817105803 29.675526356
24.817448025 29.67661113
24.820197536 29.677699537
24.820456228 29.678771461
24.820597587 29.679844782
24.822176 29.680972579
24.822587505 29.682043386
24.822619632 29.683089329
24.822790044 29.684171589
24.823031136 29.685271729
24.823200711 29.686325774
24.823450463 29.690284098
24.823611936 29.691376416
24.823744914 29.692450015
24.823927619 29.693556301
24.824194413 29.694624593
24.832873728 29.695715514
24.833745068 29.69681705
24.834644344 29.6978778
24.83546484 29.698942739
24.836266897 29.700047628
24.837099964 29.701163133
24.838560764 29.702244276
24.838812751 29.703318993
24.839386288 29.704381698
24.839647215 29.705483514
24.839813717 29.706580301
24.83995731 29.707372301
24.840199799 29.708437241
24.840382504 29.712576594
24.843824841 29.713675617
24.844122365 29.714766817
24.844295012 29.715835947
24.844530797 29.716953129
24.848352511 29.71803539
24.849856055 29.719086641
24.85104196 29.720157727
24.852473147 29.721277702
24.855022354 29.722325042
24.855189973 29.723419594
24.855422684 29.724501017
24.859436602 29.725601436
24.859766532 29.72668621
24.859902583 29.727487988
24.860056234 29.728868332
24.860335878 29.730064294
24.863542152 29.733382872
24.864094736 29.73445312
24.864911042 29.735539291
24.865708908 29.736330173
24.866520185 29.737426681
24.867315257 29.7385095
24.868125975 29.739592878
24.868939208 29.740668433
24.870016998 29.741775558
24.871288668 29.742834631
24.871934839 29.744211621
24.873145607 29.745315951
24.874222839 29.746375583
24.87530035 29.747423481
24.876410826 29.748490097
24.877744515 29.749583253
24.878821747 29.750654339
24.879614026 29.751716764
24.880698801 29.752581679
24.882072439 29.756719915
24.88315442 29.758350569
24.884215728 29.759450709
24.885316985 29.76054582
24.886122116 29.761640373
24.887198509 29.762829071
24.888255627 29.763378024
24.889339285 29.764460843
24.891202091 29.765590316
24.892348885 29.767042736
24.893569152 29.768372793
24.894644708 29.769502266
24.895722498 29.770290076
24.896650549 29.771369263
24.897709064 29.772723625
24.898767019 29.775603321
24.899837267 29.776563778
24.900919807 29.777668109
24.902032518 29.778745061
24.902813064 29.779830674
24.90387102 29.7809635
24.904969205 29.782025925
24.906021573 29.783116008
24.907093497 29.784165862
24.908131618 29.785272707
24.909234552 29.786339323
24.910838945 29.787442815
24.91199412 29.788521443
24.913140355 29.789632479
24.914209765 29.790688759
24.915266324 29.791759844
24.916362273 29.792894904
24.91745962 29.793695285
24.918538527 29.794751006
24.919615759 29.795825164
24.920676508 29.799824276
24.921509576 29.800642536
24.922309957 29.801835425
24.923092458 29.802843933
24.923881385 29.803929546
24.924694058 29.805135844
24.925570427 29.806209444
24.926332815 29.807285838
24.927098275 29.808364746
24.927927151 29.809473826
24.928678084 29.810535693
24.929759786 29.81161516
24.930555976 29.812694068
24.931358033 29.813817954
24.932233004 29.814885408
24.93311943 29.815960405
24.933940763 29.817083174
24.934760421 29.818155936
24.935553817 29.819235402
24.936350846 29.820327441
24.937174135 29.824104178
24.937973678 29.825201245
24.938765398 29.826285181
24.939573043 29.827136407
24.940349957 29.828240737
24.941364891 29.82929562
24.941892611 29.830165004
24.942664776 29.831164573
24.943470465 29.832219455
24.944255202 29.833325462
24.945108383 29.834693233
24.94590178 29.835553678
24.946695177 29.836570567
24.947470974 29.838221615
24.948248167 29.839276218
24.949099393 29.840079113
24.950119635 29.841204397
24.950704625 29.842264029
24.951549705 29.843062174
24.95239674 29.846271801
24.953270315 29.847682035
24.954092207 29.848694734
24.954895382 29.850080384
24.955679559 29.851152587
24.956465972 29.852225629
24.957284233 29.853058696
24.958071484 29.854234823
24.958862646 29.855588905
24.959648779 29.856628422
24.960453351 29.901022335
24.961270494 29.901071782
24.962066405 29.901093573
24.962842481 29.901115084
24.963649567 29.901136036
24.964442405 29.901157548
24.965277987 29.901182132
24.966087587 29.901203084
24.966858634 29.901224874
24.967633314 29.901246386
24.968404082 29.901267059
24.96924106 29.901288849
24.969756768 29.901309801
24.970620844 29.901332151
24.971486038 29.901353103
24.972348438 29.901373776
24.973215588 29.901394449
24.974015969 29.901417078
24.974808528 29.905473179
24.975604998 29.905751706
24.976395321 29.905999503
24.977165811 29.906260709
24.977895792 29.906704899
24.978353951 29.907259998
24.979137849 29.907763693
24.979989074 29.908297001
24.980729392 29.908994296
24.981873951 29.910270157
24.982627958 29.911370576
24.983429735 29.912457864
24.984222573 29.913579795
24.985295615 29.914665687
24.985811603 29.915784544
24.986611146 29.916927427
24.987121266 29.918008849
24.988174752 29.918840519
24.988974575 29.919931998
24.989495032 29.921083541
24.990269153 29.922268329
24.991201673 29.923428253
24.992167717 29.924532024
24.993008886 29.925667644
24.993813178 29.926762755
24.994649038 29.927572914
24.995437406 29.928662997
24.996507095 29.930045295
24.997334575 29.931114146
24.997916213 29.932196686
24.998676365 29.933311074
24.999729571 29.934186325
25.000510117 29.935167175
25.001328937 29.936517906
25.00191253 29.937410478
25.002654524 29.93867209
25.003700467 29.939444256
25.004216733 29.940473995
25.004815972 29.941596205
25.005553776 29.942923469
25.006372315 29.944001259
25.007176049 29.945106987
25.007951008 29.945918263
25.008723731 29.94698879
25.009795656 29.948036968
25.010604138 29.949147165
25.011805129 29.950263788
25.012338716 29.951443826
25.01292706 29.952578607
25.013777168 29.953915369
25.014594869 29.955012995
25.01543939 29.956076537
25.016238653 29.957189808
25.017057752 29.957772284
25.017867073 29.958776602
25.01892447 29.959862214
25.019706971 29.961220767
25.020849296 29.962079815
25.021108826 29.962811751
25.021640737 29.963883396
25.022173486 29.965027117
25.02267774 29.966178381
25.023184229 29.967272933
25.02376922 29.968348209
25.024352534 29.969462596
25.024991722 29.970520831
25.025549335 29.971569568
25.026051074 29.972638977
25.026563151 29.973801695
25.027076065 29.974964971
25.027599036 29.97612238
25.028108039 29.977250177
25.028632408 29.978351714
25.029185551 29.979433974
25.029684218 29.980488298
25.030608078 29.981588439
25.031170719 29.982665671
25.031721348 29.983745696
25.032273373 29.984861201
25.032765056 29.985938712
25.033663774 29.98701762
25.034306593 29.988072503
25.034911139 29.989175716
25.035438022 29.990255183
25.036002618 29.991313697
25.036536764 29.992371932
25.037079013 29.993451679
25.037586619 29.994518015
25.038091711 29.99533879
25.038621946 29.996487819
25.03913486 29.99765808
25.039636041 29.99875347
25.040143648 29.999824276
25.040654886 30.000691426
25.041232613 30.001759718
25.041738263 30.002812925
25.042261793 30.003884848
25.042769958 30.004681318
25.043286784 30.00634829
25.043760028 30.007137497
25.044336917 30.008197128
25.044885032 30.009294755
25.045405209 30.010363047
25.045937121 30.011424913
25.046439419 30.012489294
25.046936968 30.013853713
25.047631749 30.014718348
25.047897425 30.015837484
25.048440231 30.016945446
25.049031927 30.017740799
25.049588143 30.018815796
25.050140727 30.019914538
25.050656435 30.022639745
25.051207343 30.023709713
25.051714949 30.024567364
25.052250213 30.025621968
25.05277514 30.026667632
25.053410695 30.02772894
25.053940092 30.028778235
25.05446474 30.029906871
25.054996092 30.030967899
25.055510403 30.032072788
25.056066899 30.033257297
25.056640156 30.03438649
25.057177375 30.03546037
25.057714315 30.036532573
25.058280588 30.037795583
25.058813616 30.038873653
25.059321223 30.039962339
25.059849782 30.04107086
25.060442315 30.042152003
25.061027585 30.043219457
25.061552233 30.044273501
25.062045592 30.045373921
25.06254817 30.046442772
25.06304963 30.04751274
25.063550532 30.048565667
25.06407043 30.049694302
25.064561834 30.050845286
25.065122799 30.051961071
25.065631243 30.053171001
25.066205618 30.054247394
25.067075002 30.05531401
25.067630939 30.056397108
25.068201123 30.057504232
25.06883612 30.058584537
25.069483968 30.059638023
25.070181263 30.060697375
25.070799777 30.061838861
25.071591498 30.062898493
25.100878183 30.063966506
25.100921484 30.065068043
25.100944113 30.066136335
25.112222919 30.067230888
25.113550462 30.068344437
25.117495657 30.069534812
25.120840216 30.070620425
25.135978453 30.07261118
25.13629637 30.074057733
25.136593336 30.074589644
25.136949806 30.075102838
25.137235876 30.075627486
25.137507977 30.076469492
25.137729514 30.077782229
25.138001057 30.078858623
25.138245781 30.079931105
25.138561463 30.081041582
25.13883133 30.081821011
25.139136117 30.082933443
25.139401793 30.083950611
25.139692333 30.08508204
25.139987063 30.086229113
25.140215863 30.087359983
25.140549146 30.08844364
25.140817337 30.089572555
25.161773072 30.090627438
25.162573453 30.091689025
25.163778913 30.092756479
25.164587116 30.093874499
25.165447282 30.094950054
25.166267777 30.095988733
25.167122634 30.096892479
25.167940615 30.098190409
25.168746863 30.098967882
25.169581327 30.100044555
25.170404057 30.101124581
25.171207232 30.102179184
25.171990013 30.103298041
25.172770559 30.104450701
25.173568706 30.10644006
25.174362941 30.107259159
25.175127004 30.108053673
25.175926268 30.108871655
25.176821913 30.109411388
25.177765049 30.110480239
25.178581354 30.111669496
25.179408833 30.112756785
25.180186586 30.113927326
25.181045634 30.114956227
25.18156218 30.116017256
25.182378205 30.117178577
25.183166574 30.118213904
25.184207488 30.119277726
25.18502966 30.120359987
25.185635323 30.12148527
25.18638039 30.122667543
25.187180492 30.123776063
25.18797752 30.124885423
25.188748568 30.125952318
25.189826358 30.127016699
25.190646015 30.128090299
25.191442764 30.129235417
25.192231412 30.130043062
25.192751031 30.131109119
25.193579069 30.132164001
25.194363247 30.133275316
25.195160834 30.134349196
25.195962891 30.135418884
25.196749583 30.136480192
25.197551641 30.137300687
25.198594511 30.138633538
25.199383996 30.139840675
25.200163984 30.141049767
25.201055718 30.141882834
25.201909178 30.142978224
25.202783032 30.144054338
25.203632861 30.145148891
25.204436036 30.146335913
25.205280557 30.147126237
25.206079262 30.14822498
25.206859528 30.149308079
25.207661865 30.150398441
25.208439617 30.151700562
25.209272405 30.152817185
25.210070831 30.153880448
25.210868418 30.154932537
25.211654272 30.155994963
25.21245158 30.157099014
25.213258107 30.157901909
25.21404452 30.159000093
25.214578387 30.160164487
25.215236012 30.161309884
25.216300952 30.162400246
25.217175365 30.163481389
25.217691353 30.210499376
25.218218794 30.210527592
25.218995987 30.210549942
25.22042047 30.210571453
25.221236775 30.210592405
25.22207068 30.214978717
25.222983925 30.219275911
25.223560813 30.220673854
25.224738617 30.222387759
25.225602135 30.224267886
25.226403913 30.225725334
25.227194236 30.227465219
25.227970033 30.229547048
25.228757004 30.23116513
25.229600967 30.233143315
25.230385424 30.2443439
25.231177983 30.245619202
25.23198004 30.246759291
25.232769526 30.24833966
25.233388878 30.249645413
25.234116624 30.251072968
25.234916167 30.259997008
25.235704256 30.261286837
25.236482287 30.262226062
25.237313958 30.263533491
25.238101767 30.264838685
25.238887342 30.266113707
25.239690795 30.267389568
25.240481957 30.268401149
25.241283456 30.277110078
25.242073221 30.278632897
25.242854326 30.279720185
25.243786288 30.280996325
25.244398935 30.282324147
25.245300727 30.283606433
25.246142175 30.284617175
25.246957362 30.286041658
25.247762771 30.294268402
25.248540244 30.297262358
25.24939594 30.298285672
25.250177045 30.299409279
25.250995585 30.301396962
25.251779204 30.303016162
25.252342683 30.305132912
25.253100601 30.314591377
25.253705147 30.31543897
25.254571738 30.316912063
25.255216512 30.318025333
25.256166074 30.319202577
25.25699551 30.321184394
25.258056538 30.322622565
25.258574481 30.324180584
25.25938017 30.325367887
25.260424716 30.34183143
25.261248006 30.343524383
25.261753098 30.352671634
25.262544539 30.35387961
25.26368826 30.355149603
25.264569936 30.35642295
25.265445187 30.357881794
25.266233556 30.359328347
25.267038406 30.361331674
25.267857225 30.362472322
25.268653137 30.371904247
25.269761658 30.372736476
25.270557569 30.373957861
25.27106769 30.375076997
25.271859969 30.376222953
25.272649175 30.377494344
25.274028401 30.378802331
25.274911195 30.380663461
25.275426903 30.381952732
25.276195436 30.391127362
25.277019284 30.392128885
25.277556503 30.393438549
25.278329785 30.394554891
25.279124579 30.395768733
25.279901772 30.397286803
25.280683436 30.398281342
25.281919906 30.400351717
25.282429189 30.401593774
25.283965138 30.411382168
25.284877544 30.412510524
25.285709214 30.413824937
25.286526916 30.414916696
25.287309138 30.416350678
25.288129354 30.417391872
25.288961582 30.4190784
25.289503551 30.420529701
25.290560947 30.429252597
25.291371665 30.430690769
25.292166738 30.432170845
25.292991983 30.433866871
25.293511882 30.435401423
25.294320364 30.436550731
25.29512298 30.438025779
25.295912187 30.439883556
25.296708098 30.448356142
25.297517978 30.450033171
25.298288187 30.473277188
25.299095553 30.473314623
25.300065229 30.473975322
25.30123968 30.474002979
25.302078055 30.47402449
25.30291615 30.474699715
25.303738042 30.474730445
25.304567198 30.474754191
25.305418982 30.476716731
25.306204278 30.476746064
25.306996557 30.476766737
25.307561713 30.491672541
25.308600671 30.491925366
25.309430945 30.491957493
25.310201713 30.492334636
25.310971085 30.492362014
25.311766437 30.492389112
25.312561231 30.492819334
25.313394577 30.493657988
25.31417652 30.493684807
25.314953155 30.493949646
25.315753536 30.49492882
25.316562857 30.494957595
25.317486718 30.495331106
25.318028965 30.495366865
25.318900864 30.49539536
25.319784775 30.495823068
25.320608343 30.496324528
25.321713233 30.496353303
25.322530375 30.49638124
25.323331874 30.5113161
25.323911836 30.511418348
25.324653829 30.511446284
25.325714021 30.511695199
25.326514681 30.511729561
25.327304725 30.512255046
25.328109855 30.51228438
25.328937336 30.512305611
25.32945472 30.51254363
25.330347012 30.5125833
25.33140832 30.512881383
25.332457615 30.512959884
25.333076129 30.512988659
25.333537919 30.513019668
25.334313996 30.513250983
25.335179468 30.513283948
25.336023151 30.513311326
25.336918516 30.513719478
25.337720573 30.513751046
25.338547215 30.514002195
25.339357653 30.514032367
25.340130097 30.514279884
25.340968472 30.514307821
25.34176578 30.51516184
25.342536827 30.515271071
25.343350059 30.515308506
25.344140104 30.515692354
25.345981958 30.51572504
25.346542644 30.515752976
25.347572104 30.515999376
25.348394834 30.516033459
25.349464245 30.516288519
25.350521362 30.516321484
25.351567305 30.523441662
25.352643978 30.5235657
25.353742163 30.523589726
25.354861579 30.523612075
25.356069274 30.523633307
25.357214113 30.52371991
25.358310062 30.523743656
25.359381706 30.523770475
25.360454468 30.523925802
25.361551535 30.523962119
25.362659497 30.523987542
25.363701529 30.524009891
25.364550799 30.524034754
25.365722177 30.524064367
25.366540158 30.524212151
25.367901504 30.524253497
25.369012819 30.524275008
25.369838064 30.524297637
25.370903283 30.524327808
25.404912633 30.524354907
25.404958169 30.524447656
25.40497968 30.524476431
25.405001471 30.524506043
25.405022982 30.524556329
25.405043655 30.524584265
25.405066563 30.524607173
25.405088912 30.524632037
25.405112379 30.524683719
25.405135845 30.524712773
25.405156798 30.524739872
25.405179985 30.52476725
25.405201496 30.528473867
25.405223845 30.528509625
25.405247312 30.528902693
25.405276925 30.528927556
25.405297318 30.529164458
25.405320785 30.529195188
25.405342296 30.529216699
25.405364645 30.52944941
25.405391464 30.530297562
25.405414372 30.530358743
25.405437001 30.530398972
25.405458512 30.532239709
25.405480302 30.533368903
25.405504607 30.534384115
25.405527515 30.535269423
25.405550423 30.536061144
25.405579477 30.536888903
25.405600429 30.537713589
25.405621382 30.538531849
25.405642893 30.539329716
25.405895998 30.540185691
25.406202182 30.541063177
25.406858969 30.541923901
25.407668849 30.542772053
25.408475655 30.54354338
25.409315427 30.544532612
25.410124189 30.545328244
25.410944684 30.546242327
25.411750653 30.547313133
25.412553268 30.548052892
25.413401142 30.549000499
25.414200964 30.549598899
25.415001625 30.550414366
25.416284748 30.551204969
25.416861358 30.552270747
25.417385447 30.553155497
25.41871327 30.553949452
25.41959327 30.554745363
25.420439466 30.555572284
25.421305499 30.556377693
25.42239614 30.557280042
25.423481473 30.558092715
25.424293588 30.558875496
25.425121068 30.559737337
25.425928153 30.560601693
25.426719595 30.561477503
25.427504052 30.562291573
25.428624306 30.563153134
25.429809653 30.563975585
25.430891913 30.565081312
25.431982275 30.565897058
25.433462072 30.566716715
25.4431918 30.567494468
25.444028499 30.56838676
25.445659432 30.569416221
25.447097603 30.57028365
25.448508117 30.571085148
25.449979254 30.571874075
25.4511294 30.572683117
25.452957845 30.57351786
25.461722367 30.574333606
25.463283459 30.575130914
25.464566024 30.575932413
25.46590111 30.576717708
25.467996907 30.577901378
25.469459663 30.578702597
25.470889454 30.579540134
25.472297454 30.580466508
25.473591753 30.581035855
25.482504897 30.581830928
25.484310154 30.582656173
25.485798891 30.583457112
25.487354117 30.584251347
25.48866378 30.585063462
25.49051653 30.585860211
25.491678968 30.586649138
25.493217153 30.587587526
25.500983782 30.588378688
25.501885293 30.589197507
25.50245855 30.590057393
25.503160036 30.590842409
