21.333171952 26.082726714
21.333442657 26.083243819
21.333585971 26.084161533
21.342782111 26.08491526
21.343031026 26.085737711
21.343183838 26.086574688
21.346724233 26.087660581
21.347034607 26.088441407
21.350743738 26.089252962
21.352995421 26.090057813
21.35348403 26.090878029
21.35368238 26.091404632
21.354180767 26.092167857
21.354699269 26.092978575
21.355207993 26.093775603
21.355403828 26.094568441
21.356209796 26.130742872
21.356494749 26.130786732
21.356649517 26.13080964
21.356848145 26.130830872
21.357087841 26.13085378
21.361125505 26.130876129
21.361407105 26.130900713
21.361684235 26.130922224
21.366259398 26.130944015
21.366587093 26.130965526
21.366717556 26.130988154
21.36855075 26.131009945
21.368743232 26.131034529
21.368972032 26.131055761
21.370151791 26.131076992
21.376893151 26.131099062
21.376982268 26.131121691
21.377005176 26.13114404
21.377027525 26.131165551
21.377058255 26.131187062
21.377146535 26.131208573
21.377170002 26.131326745
21.377193468 26.131348535
21.377284262 26.131371443
21.377308846 26.131392954
21.377330636 26.131415304
21.377351868 26.131439329
21.377416681 26.131461399
21.377441265 26.131484586
21.377464452 26.131506377
21.377487081 26.131529284
21.37757117 26.131551354
21.377594357 26.131572865
21.377617265 26.131594097
21.377639614 26.131617843
21.377699678 26.131639075
21.377722027 26.131659748
21.377746332 26.153057718
21.377768122 26.153866759
21.377842154 26.155015789
21.377866179 26.156464017
21.377888529 26.157603268
21.377913951 26.158715701
21.378752605 26.159537872
21.379259653 26.160651142
21.379897723 26.161752958
21.380626307 26.162877962
21.381217164 26.165674965
21.381877583 26.166790471
21.382439107 26.167951512
21.38307606 26.169039918
21.383763019 26.170148718
21.384511438 26.171257519
21.385134701 26.172338382
21.385663539 26.173436566
21.386365305 26.174584198
21.387069305 26.175677074
21.38777582 26.177858077
21.388650232 26.180020922
21.389247235 26.181105138
21.389948442 26.182168122
21.390937954 26.183305138
21.391357839 26.184439919
21.391806779 26.185524973
21.392401268 26.186609469
21.392963909 26.187770511
21.393643884 26.188882663
21.401694626 26.190062142
21.402246372 26.191205584
21.402844773 26.192283934
21.403377522 26.193341051
21.403816964 26.194419959
21.404284342 26.197357204
21.40495398 26.198488353
21.405577802 26.199896075
21.406145472 26.201187579
21.406681853 26.201988519
21.407298692 26.202907351
21.407958831 26.203951059
21.408524546 26.205048684
21.408978514 26.20611083
21.409603174 26.20726824
21.410291809 26.208365586
21.410879873 26.209435274
21.411296407 26.210553573
21.411858768 26.211928329
21.412374756 26.212998018
21.412749664 26.214100672
21.413186591 26.214923124
21.413762362 26.217789409
21.415046045 26.219180928
21.422471849 26.220258997
21.423148751 26.221338185
21.423655519 26.222158121
21.424459811 26.223252954
21.425018541 26.224306998
21.425646833 26.225430884
21.426303062 26.226501411
21.426790833 26.227649602
21.427211836 26.228725716
21.42779096 26.229779481
21.428368128 26.23089778
21.428787455 26.231982834
21.429269639 26.233033246
21.429810211 26.2341007
21.430640484 26.235299735
21.431355939 26.236449043
21.432071672 26.239651406
21.432535139 26.240733946
21.433368485 26.241807546
21.434088129 26.242728613
21.435079038 26.24452074
21.435779406 26.245512486
21.436539559 26.246904842
21.437253895 26.248013642
21.447381999 26.248888893
21.448013923 26.249993223
21.44843297 26.251110684
21.448844475 26.252196297
21.449428348 26.253252297
21.449954392 26.254318913
21.450543573 26.255466266
21.451165719 26.256545453
21.451609351 26.257610672
21.452011916 26.261046863
21.452373415 26.262113478
21.452865376 26.26323485
21.45331236 26.264297555
21.453881986 26.265384843
21.454466418 26.266484983
21.455007827 26.267584006
21.455430227 26.268697555
21.455906545 26.269746851
21.456785986 26.270871296
21.457300018 26.271968642
21.457773541 26.273050623
21.458443179 26.274126737
21.458896031 26.275224922
21.459595561 26.276302713
21.460035003 26.277391957
21.460459358 26.278514446
21.461724323 26.279651183
21.462217961 26.280710815
21.469184769 26.281784415
21.469926204 26.285386549
21.470779945 26.286447857
21.4713275 26.287575654
21.471961938 26.288690599
21.472950332 26.289776771
21.473804351 26.290988098
21.474517011 26.292048847
21.475264034 26.293092834
21.475962168 26.294186549
21.476539056 26.295315464
21.477128517 26.29642175
21.477794802 26.297471603
21.478249329 26.299375198
21.478995793 26.300608036
21.47974952 26.301686385
21.480350155 26.302788202
21.480915589 26.303861802
21.481332681 26.307370349
21.481800339 26.308100888
21.482234472 26.309308025
21.482703247 26.310393358
21.483091843 26.311514172
21.483695831 26.312576876
21.484145329 26.313643213
21.484685621 26.314723517
21.485046561 26.31580494
21.486238612 26.316912901
21.493257382 26.318001866
21.495273839 26.319160673
21.495867211 26.320247962
21.496385712 26.321066781
21.496969865 26.321865206
21.497435846 26.322960597
21.497850703 26.324054032
21.49831836 26.325126515
21.498862564 26.326167429
21.499336367 26.329737716
21.499912977 26.330826682
21.50034292 26.332201437
21.500892989 26.33325604
21.501335783 26.334049716
21.50186518 26.335419724
21.502344012 26.336227927
21.502882908 26.33727387
21.503483263 26.338367863
21.504320241 26.339543432
21.504892101 26.340617032
21.505264774 26.341699572
21.505641638 26.342797197
21.506068228 26.343679432
21.506621371 26.344763368
21.507171441 26.345809591
21.50763826 26.349280981
21.508097815 26.350365476
21.509046539 26.35146869
21.509785739 26.352531395
21.510202552 26.353604436
21.51078866 26.354716589
21.517831453 26.355782367
21.518493828 26.356852894
21.519055352 26.358013376
21.519535302 26.358915726
21.519850426 26.359835396
21.520344343 26.360649745
21.520799988 26.361504044
21.521384978 26.362220336
21.5225368 26.363060387
21.523569055 26.363859092
21.524250706 26.36465221
21.524832344 26.365452591
21.525289106 26.366242356
21.525808445 26.36728355
21.526426401 26.367813226
21.526996586 26.371184045
21.52755811 26.37197381
21.5280023 26.372811347
21.528538402 26.373582674
21.528992091 26.374806013
21.529488522 26.379544605
21.530073233 26.38019329
21.530570503 26.3811219
21.531101298 26.382231259
21.532030466 26.383055107
21.532698148 26.384151615
21.533163012 26.385233316
21.533742974 26.386307755
21.534270974 26.387406219
21.534824397 26.390077787
21.53598879 26.391188543
21.536421248 26.392293432
21.53685594 26.393373737
21.53747194 26.394431692
21.545066481 26.395542728
21.545726062 26.396589789
21.546309935 26.399284544
21.546933198 26.434183671
21.547579928 26.434212725
21.548156258 26.434235633
21.548645985 26.434257144
21.549056931 26.434278376
21.549644157 26.434299608
21.550314633 26.434322236
21.550776982 26.434344027
21.551310849 26.434366376
21.551835776 26.434388725
21.552221579 26.434410515
21.552935357 26.434434541
21.553480119 26.434458008
21.553883242 26.434479239
21.554243903 26.434500192
21.554784196 26.434521423
21.555399637 26.434544611
21.555935738 26.434565563
21.556506481 26.434586795
21.557103485 26.434608306
21.557813351 26.434629258
21.559111561 26.434675912
21.559949657 26.434699938
21.56854209 26.434721728
21.569132668 26.434743798
21.569555626 26.434765588
21.570145925 26.4347871
21.570854116 26.434809449
21.571448884 26.434830681
21.604147453 26.434851633
21.604676291 26.434872585
21.606395504 26.434893538
21.606822095 26.442806835
21.607194489 26.44362733
21.607666057 26.444437489
21.622443912 26.445253793
21.62391002 26.445892981
21.625764166 26.447293438
21.627886224 26.448398048
21.629364345 26.449469693
21.631507634 26.450708677
21.633186339 26.451618569
21.634319723 26.452711166
21.648299991 26.454065528
21.649285312 26.455510405
21.650159724 26.456602723
21.651277185 26.457691129
21.652442976 26.458634545
21.653676932 26.459884984
21.654978494 26.460921987
21.662903524 26.463796934
21.665484578 26.464893441
21.66630228 26.465987994
21.66707249 26.46710266
21.667862535 26.468148603
21.668724935 26.469227232
21.670025658 26.470348603
21.671214915 26.471470533
21.672460325 26.472563409
21.674089861 26.473626114
21.675914674 26.474878788
21.677646179 26.480238129
21.685027285 26.480817532
21.687294333 26.481255576
21.688837546 26.481885824
21.690244429 26.482325824
21.691254893 26.482818625
21.692967121 26.483250802
21.693686766 26.48377545
21.694996989 26.484229698
21.697296163 26.484649304
21.698283998 26.485090701
21.699969687 26.48568072
21.7011609 26.486506802
21.703144392 26.489556352
21.705158614 26.49125601
21.710461244 26.492679655
21.711610273 26.493930931
21.712477143 26.49480283
21.713356863 26.495811617
21.71435727 26.497010652
21.715177766 26.502166055
21.716051061 26.50325055
21.71703722 26.504386449
21.718082045 26.505327071
21.719123798 26.506429166
21.719939823 26.507305255
21.721107011 26.508325217
21.723278237 26.511865611
21.725834707 26.512745611
21.728676129 26.513854691
21.730726668 26.514785256
21.737554911 26.515750184
21.739030797 26.51693972
21.740580714 26.518073104
21.741895127 26.519517422
21.743876106 26.520781829
21.745861553 26.521666857
21.747026786 26.526124966
21.748583408 26.528055379
21.750348157 26.529521767
21.75179946 26.530854898
21.75315019 26.536101375
21.755210786 26.537588994
21.762674025 26.538534924
21.764059676 26.539555444
21.765520476 26.540682682
21.766823994 26.541421603
21.768529518 26.54242173
21.77094016 26.543452308
21.772842916 26.544734873
21.775390446 26.545615431
21.777539881 26.549128728
21.784616758 26.549895585
21.78601051 26.551622341
21.787571044 26.552424957
21.789010612 26.553733503
21.790885711 26.554641439
21.792231972 26.561364641
21.793876035 26.56320035
21.795298004 26.564213048
21.797479845 26.566753035
21.799637383 26.568268591
21.801040633 26.56938661
21.802953167 26.577420033
21.809932546 26.578710141
21.811681651 26.579847157
21.813407289 26.583285025
21.814724215 26.584459196
21.81640739 26.585886193
21.817972952 26.587051425
21.819437105 26.594167134
21.820858515 26.596042791
21.823026109 26.601461915
21.825710808 26.60235281
21.83275919 26.603921446
21.83391185 26.608532088
21.835310911 26.61051111
21.837627407 26.612232
21.838971433 26.613533282
21.840400385 26.618082743
21.842092779 26.620633906
21.843644931 26.621587658
21.844779433 26.623181995
21.846964906 26.624753982
21.849262124 26.626051353
21.880355462 26.627463264
21.880640415 26.629474413
21.88066891 26.63085336
21.880898269 26.63216917
21.881050523 26.638843203
21.882004554 26.641558352
21.882525012 26.641856156
21.883100225 26.642389184
21.883937761 26.643780144
21.884459336 26.644860169
21.884974765 26.645927623
21.885545787 26.647017427
21.885805317 26.647790989
21.886312644 26.649144513
21.886853775 26.650269236
21.887375629 26.651440335
21.887886588 26.652497452
21.888375477 26.653291128
21.888951527 26.654611128
21.889656645 26.655731941
21.891778982 26.656844931
21.894539388 26.660056513
21.895129129 26.661752259
21.895641205 26.663004374
21.896170043 26.663875435
21.896678487 26.664882546
21.897200341 26.665952514
21.8977113 26.667042877
21.898244887 26.668115918
21.898790767 26.669194267
21.899317649 26.670531029
21.90009596 26.671575855
21.900920367 26.672783271
21.901737789 26.67383983
21.902552976 26.674955335
21.903650881 26.676064415
21.904470538 26.679054738
21.905286284 26.68040044
21.906162652 26.681538014
21.907018628 26.682627259
21.907830183 26.68386289
21.908647047 26.684868325
21.909476482 26.685943322
21.909991072 26.687037037
21.910835873 26.688094714
21.911382311 26.689169431
21.912190794 26.69024359
21.913008775 26.691362727
21.91379854 26.692491641
21.914919632 26.693831197
21.915451264 26.695221039
21.916239074 26.696286537
21.917022134 26.697391426
21.917810502 26.701027363
21.920394351 26.7018121
21.921214566 26.714122322
21.922011036 26.714425154
21.922845501 26.714841689
21.923662923 26.715162679
21.924721158 26.71558452
21.925502262 26.716177054
21.926289793 26.716498044
21.926904675 26.722849131
21.927948383 26.723565423
21.928464929 26.724427823
21.929247151 26.726178325
21.930068764 26.72719745
21.930861043 26.728209869
21.93138625 26.729060535
21.932176015 26.730065691
21.933005729 26.731794961
21.933760573 26.732992041
21.934568776 26.73436512
21.935653273 26.735823964
21.936450301 26.737257386
21.937254314 26.743150873
21.938064473 26.743997629
21.939140308 26.746898556
21.939664677 26.747907623
21.940718442 26.749298023
21.941498708 26.7511653
21.942284004 26.752113744
21.943096119 26.753167789
21.94565203 26.754767434
21.946459674 26.755785999
21.947281008 26.757148742
21.948065465 26.758479637
21.948850202 26.762916235
21.94964304 26.765086063
21.950448449 26.765935053
21.951281238 26.768542368
21.952069047 26.769505898
21.952861326 26.770775054
21.953689364 26.771342445
21.954479129 26.772678369
21.955559993 26.774259854
21.956353948 26.775660592
21.957153771 26.77664256
21.957937669 26.777819525
21.958764031 26.779104326
21.959567485 26.780259221
21.960382951 26.781274434
21.961175231 26.787281343
21.961761059 26.787986461
21.962811473 26.790883197
21.963583359 26.792128606
21.964638521 26.793000505
21.965421581 26.794019349
21.968003753 26.794766371
21.968261607 26.796020721
21.969060032 26.797029228
21.969916566 26.798600098
21.970699068 26.799906131
21.971768757 26.801049013
21.972569138 26.802043833
21.973362535 26.802908189
21.974145316 26.804195783
21.974998218 26.805339783
21.975587678 26.805964163
21.976389456 26.812499632
21.977117482 26.815108902
21.977901659 26.817220064
21.978717406 26.818275785
21.979527565 26.819683226
21.980316771 26.821004623
21.98111827 26.82205308
21.981906917 26.823313854
21.982710092 26.824555353
21.983525838 26.825455746
21.984561165 26.826171759
21.985321317 26.827317715
21.98612533 26.828558655
21.986955603 26.829416585
21.989530511 26.833895367
21.990571704 26.839188778
21.991672404 26.83979528
21.9924834 26.840714111
21.993149407 26.84179274
21.993912632 26.84302502
21.994751566 26.844189693
21.995574855 26.845935725
21.996358474 26.847801325
21.997149915 26.848923534
21.997941077 26.849829794
21.998711846 26.853553172
21.999690462 26.855227967
22.000493357 26.861087371
22.001294018 26.862253999
22.002091326 26.863099079
22.003161853 26.864091943
22.003968101 26.865170013
22.004485485 26.866414305
22.005291733 26.867575067
22.006110272 26.868736109
22.006937473 26.869552972
22.00770908 26.870756478
22.008532648 26.871607982
22.009322692 26.87513776
22.011917435 26.876439042
22.012709155 26.877633887
22.013514286 26.881661493
22.014309917 26.883618446
22.015138794 26.884530015
22.015929955 26.88596204
22.016717486 26.887474803
22.017520381 26.888605393
22.018311263 26.889897736
22.01915774 26.891050956
22.019957563 26.891950791
22.020877512 26.893114067
22.021664483 26.894402778
22.022461233 26.896953382
22.023288992 26.900366106
22.024086579 26.901358691
22.024872992 26.902552417
22.025673373 26.906574436
22.026458109 26.907984951
22.027310174 26.909035084
22.028080383 26.910463198
22.028897526 26.911132558
22.02969204 26.911825383
22.030495215 26.912556761
22.031312359 26.913874247
22.033871063 26.915204025
22.034721172 26.916595822
22.035517921 26.921767988
22.036297629 26.923451722
22.037088232 26.924615836
22.037897832 26.927497488
22.038742073 26.92879458
22.039266721 26.929774034
22.040047826 26.931261373
22.040852397 26.933212738
22.041659483 26.934325449
22.042447851 26.935506046
22.043567826 26.942217514
22.044307584 26.943856829
22.045098746 26.944923445
22.04617514 26.946000676
22.046997871 26.94710808
22.047522239 26.948309071
22.048586061 26.949668182
22.049383928 26.950778938
22.050167268 26.951613681
22.050991116 26.952705999
22.051522748 26.953857541
22.052574837 26.954953212
22.053338621 26.956032679
22.055577453 26.957087561
22.056716425 26.958157809
22.057504793 26.95930544
22.058290368 26.960358926
22.059128743 26.961434761
22.059921581 26.962484056
22.06070967 26.965489186
22.061515359 26.966346278
22.062305683 26.967683321
22.06315216 26.968710546
22.063938572 26.969806216
22.06473169 26.971210026
22.065519499 26.97229089
22.066314852 26.973362255
22.067166356 26.974479994
22.068569886 26.975602205
22.069358813 26.97667776
22.070146064 26.977779297
22.07097494 26.978874688
22.071501264 26.979698536
22.072278737 26.981120504
22.073135829 26.982218688
22.073895143 26.984154409
22.074730446 26.984942777
22.075267106 26.985718574
22.076049887 26.988201571
22.076847754 26.990306028
22.077926103 27.015244394
22.078998307 27.015271213
22.079503678 27.015293282
22.080317469 27.015314794
22.081098853 27.015336025
22.083789419 27.015358375
22.084585609 27.015379048
22.085379565 27.015401955
22.086169051 27.015424305
22.087016924 27.015446654
22.087801661 27.016925054
22.088598131 27.01793887
22.089356048 27.022527441
22.090171235 27.026444978
22.090977763 27.027987074
22.091793789 27.028955633
22.092767935 27.029987887
22.093295096 27.031457907
22.094112239 27.032428701
22.094928823 27.033407316
22.095716912 27.034250161
22.096517293 27.037187127
22.097321026 27.038567469
22.098109674 27.039899483
22.098921509 27.041028956
22.099731388 27.042017629
22.10054462 27.043053794
22.101353382 27.044021515
22.102140912 27.050784106
22.102970627 27.051605718
22.10377464 27.052452753
22.104568037 27.053635585
22.105352494 27.054765338
22.107564507 27.055617402
22.108485295 27.056823141
22.109287352 27.057766557
22.110096672 27.058973415
22.110922756 27.060121885
22.111737105 27.064217378
22.112503683 27.065237898
22.113313283 27.065799143
22.114111149 27.066815474
22.114937233 27.068132121
22.115763036 27.068878864
22.116576268 27.069816693
22.117374972 27.074139867
22.118158312 27.075131334
22.118999202 27.077281607
22.119789805 27.078160769
22.120621195 27.079135195
22.121407608 27.080426979
22.122202681 27.081499462
22.123399202 27.082720567
22.123928878 27.083862332
22.124428941 27.084722497
22.12520837 27.085613672
22.125997297 27.086735324
22.126818351 27.087622308
22.127616217 27.088649812
22.128419112 27.089784593
22.129206643 27.090386066
22.129992776 27.094099946
22.13235397 27.094921001
22.133587647 27.095552366
22.134402555 27.096359452
22.135241489 27.09780796
22.136035444 27.098632366
22.136822974 27.099811287
22.137670009 27.10064575
22.138712321 27.101661242
22.139513261 27.104817229
22.140304423 27.10782264
22.141096423 27.108554576
22.157306862 27.109374792
22.162765657 27.109848037
22.162808959 27.110294742
22.162865111 27.110721053
22.162886622 27.111380914
22.162919308 27.112260076
22.162941657 27.113571695
22.163241416 27.114454209
22.164041238 27.115600724
22.164760603 27.116992521
22.165919689 27.118140152
22.166494902 27.119050883
22.167677455 27.12293797
22.168636236 27.124607735
22.169666255 27.125634122
22.170518318 27.127048268
22.171053024 27.13404329
22.171572364 27.134958491
22.172060135 27.135507723
22.172563272 27.136033767
22.173090713 27.136453374
22.176003933 27.136795596
22.176985063 27.137364663
22.177621456 27.137846847
22.178127107 27.13852291
22.178679971 27.139233336
22.179202942 27.140224524
22.179718091 27.140819292
22.180225418 27.141416574
22.180729951 27.144986861
22.181265774 27.145671864
22.181783996 27.146251546
22.18229244 27.14698516
22.182829101 27.147569312
22.18334397 27.15188271
22.183874764 27.152540894
22.184375945 27.152927256
22.184896402 27.15341391
22.185423005 27.154007281
22.185931729 27.154589199
22.186466154 27.155040653
22.187000581 27.155551891
22.187523552 27.155893834
22.188032276 27.156584983
22.188546308 27.157264119
22.189169851 27.15776949
22.189679133 27.158427675
22.190188695 27.159024399
22.190734296 27.159605198
22.191255032 27.160345237
22.191768505 27.16091989
22.192273039 27.161453757
22.192772264 27.162069757
22.193276518 27.166472551
22.193785242 27.167232704
22.194311845 27.168024704
22.194894881 27.168615561
22.197375084 27.169302799
22.197990246 27.169916844
22.198797612 27.170361314
22.199651351 27.175094318
22.200402005 27.175546331
22.201195402 27.176067906
22.201982653 27.176512375
22.202801473 27.177053785
22.203619733 27.177490153
22.20441732 27.177921493
22.205197866 27.178431055
22.205973942 27.178947881
22.206790247 27.179631487
22.207887593 27.18007037
22.20839911 27.180648656
22.209205079 27.181265773
22.20998758 27.181779525
22.210786006 27.182121748
22.211868266 27.182552249
22.212659428 27.183214625
22.213453663 27.183569139
22.214226107 27.18512185
22.215038501 27.185684771
22.215849498 27.18957912
22.216629206 27.190349889
22.217400812 27.191013102
22.219962591 27.191577978
22.220475505 27.19202608
22.221292089 27.192586766
22.222083251 27.19312622
22.222913804 27.193589128
22.223708877 27.194180543
22.224499201 27.194889013
22.22530908 27.195421204
22.226111976 27.198547857
22.226947557 27.199327845
22.227746541 27.199724543
22.22853463 27.200312607
22.229612421 27.200961013
22.23041336 27.201303235
22.231251177 27.201926219
22.232036193 27.202608708
22.232613361 27.203357128
22.233628294 27.204046042
22.234155177 27.204560633
22.234999978 27.205015998
22.235517641 27.205646246
22.236305171 27.206223973
22.237351114 27.206628493
22.238128308 27.207227173
22.23874822 27.207651808
22.239489655 27.212494323
22.241997515 27.213231847
22.242610163 27.213928304
22.243379814 27.214797969
22.244190532 27.215396089
22.2449965 27.215810667
22.245782354 27.216488686
22.246600614 27.221016357
22.247965033 27.221823442
22.248567344 27.222558731
22.249332804 27.223088407
22.250111395 27.22354908
22.25120483 27.22427068
22.252009401 27.225001499
22.252584334 27.225531175
22.253331636 27.22598207
22.254118607 27.226424026
22.255216792 27.227115175
22.256026392 27.229166553
22.256832919 27.229802667
22.257350583 27.230146286
22.258138113 27.233032967
22.258978444 27.233723836
22.259773796 27.234411633
22.260571942 27.235035177
22.261365339 27.235705374
22.262153428 27.236402669
22.262971131 27.237420396
22.263747765 27.241292397
22.26632407 27.241760333
22.267150992 27.242316828
22.267946065 27.243040105
22.268734433 27.243615318
22.269517214 27.24429194
22.270314242 27.244884474
22.271145075 27.245599089
22.271923665 27.246290518
22.272723767 27.246935852
22.273509341 27.247801046
22.274323691 27.253073503
22.2752347 27.253636703
22.276060503 27.254081172
22.276879602 27.254520893
22.277672719 27.255173211
22.278475055 27.255615166
22.27932684 27.256064944
22.280240084 27.25651528
22.281040744 27.257081833
22.281824084 27.257682468
22.282611614 27.258367191
22.283508098 27.259079015
22.284305685 27.26166845
22.286957419 27.262149796
22.28774886 27.262569123
22.288546448 27.26335833
22.289340403 27.263799168
22.290127654 27.264376895
22.291219972 27.264937301
22.291751325 27.265503574
22.292269267 27.265926812
22.293095909 27.26652633
22.293898245 27.267154064
22.294724049 27.267728997
22.295505713 27.268271245
22.29629436 27.26885847
22.297274932 27.269525315
22.298742996 27.270129581
22.29953751 27.270674065
22.300336774 27.275861037
22.301119555 27.276449659
22.301912951 27.277125722
22.302730932 27.277714345
22.303545281 27.278323081
22.304331694 27.278846332
22.306722221 27.279342763
22.308040265 27.27990289
22.308839808 27.280600186
22.309640468 27.281444706
22.310443084 27.308491161
22.311270844 27.308925853
22.312076533 27.309662818
22.312852888 27.313858881
22.31371473 27.314392468
22.314510082 27.315120774
22.315291746 27.315548203
22.316081511 27.316102742
22.316886642 27.316452507
22.317681994 27.317542031
22.318475391 27.318410019
22.319313487 27.319276051
22.320106325 27.320439327
22.320901677 27.321770502
22.321699823 27.325725753
22.322469195 27.326923672
22.323305615 27.328181932
22.324085602 27.329334592
22.324879837 27.330728904
22.328034428 27.337088929
22.328837603 27.337947418
22.329625412 27.339124104
22.330410707 27.340061932
22.331235114 27.341653196
22.332035215 27.343093044
22.332831126 27.344122505
22.333622288 27.347383255
22.33441345 27.348510772
22.335518339 27.349507547
22.336328777 27.350552931
22.337127761 27.351668157
22.337907469 27.352382493
22.338724613 27.353539624
22.339273844 27.354802075
22.340083724 27.355820082
22.340873489 27.361883701
22.341679457 27.363158444
22.342511686 27.364445199
22.343285807 27.365625517
22.344073337 27.366637656
22.344860029 27.367732488
22.345636944 27.368622825
22.348286722 27.370164082
22.349090176 27.373034
22.349895027 27.3743892
22.35075212 27.375617011
22.351558647 27.37705602
22.352344501 27.378198344
22.353118342 27.378919107
22.353947218 27.384063895
22.354783359 27.38505592
22.355589047 27.38624406
22.356368755 27.386988289
22.357148184 27.388525356
22.357953873 27.389312048
22.358802863 27.390400733
22.359335892 27.391803984
22.360132361 27.392586765
22.360899498 27.393519006
22.361956057 27.394681444
22.362818177 27.395677101
22.363357072 27.399610004
22.364139015 27.400603147
22.364908387 27.401639871
22.365945669 27.403327795
22.366794661 27.404722106
22.367328807 27.408898615
22.368094267 27.410006577
22.370475016 27.411063695
22.372028846 27.412086171
22.372835093 27.413805104
22.373643576 27.414673651
22.374417417 27.415764293
22.375232046 27.416789562
22.376047234 27.418060673
22.376914103 27.423356318
22.37765498 27.424652013
22.378432453 27.425567772
22.37978905 27.426553371
22.380595857 27.427703798
22.381396517 27.429211531
22.38217371 27.432717564
22.382999235 27.433950402
22.383535616 27.434542097
22.384606981 27.435543622
22.385423845 27.436400714
22.386211933 27.437465095
22.387023489 27.438836499
22.387816886 27.440410162
22.388622574 27.441163889
22.389498663 27.442134124
22.390310498 27.443170569
22.391123451 27.449270226
22.391908187 27.450025629
22.392705216 27.451193655
22.39348632 27.455455928
22.39606514 27.456942989
22.396616607 27.457885567
22.397396315 27.458918101
22.398215134 27.460187815
22.399057979 27.461216437
22.399842716 27.462359599
22.400629967 27.463055498
22.401409675 27.464070711
22.402225979 27.465374228
22.403067707 27.466688362
22.40384937 27.467487626
22.40465059 27.468427969
22.405444545 27.469652146
22.406263085 27.475107868
22.40710174 27.47611889
22.407900165 27.477108401
22.408812292 27.47929555
22.409595631 27.480397925
22.410411377 27.48445738
22.411262604 27.486165138
22.412053207 27.487140682
22.412854705 27.488302282
22.413649499 27.489439857
22.414460496 27.49045926
22.415561473 27.492003311
22.41632414 27.493370245
22.417121727 27.498746068
22.417899759 27.499947338
22.418755175 27.501191909
22.421094019 27.502250144
22.421895238 27.507216976
22.422731938 27.508193916
22.423256026 27.509076709
22.424317614 27.510105331
22.424849525 27.511110209
22.425639849 27.512017028
22.426424306 27.512999555
22.427300675 27.514243847
22.428364497 27.515012381
22.42946771 27.516259187
22.430255799 27.517420508
22.431058136 27.518721232
22.431812701 27.519451772
22.467242624 27.52629035
22.467270001 27.529752523
22.467291512 27.530426072
22.467312465 27.541928091
22.467334255 27.542777641
22.467355487 27.543732511
22.467377836 27.544821476
22.467398789 27.546063813
22.4674203 27.547362302
22.46744209 27.548652131
22.467463322 27.549929668
22.46748623 27.551080932
22.467507182 27.552383891
22.467527297 27.559418304
22.467844655 27.560559789
22.468129887 27.561687586
22.468395563 27.562967637
22.468812096 27.564001567
22.469345404 27.56749419
22.469854128 27.568558571
22.470404198 27.569004997
22.471073557 27.569926343
22.471901036 27.571578788
22.472720414 27.572594559
22.473510179 27.573743588
22.474315309 27.574800985
22.475183855 27.575780998
22.476030331 27.576191385
22.478042877 27.577099601
22.478914218 27.605551541
22.479741976 27.605580875
22.480548224 27.605603783
22.481363411 27.605625014
22.482183348 27.605693179
22.48326086 27.605715249
22.485937177 27.60573676
22.487363057 27.60575911
22.488731946 27.605824202
22.489570041 27.605849065
22.490692531 27.605874208
22.49203488 27.605895719
22.492912087 27.60591723
22.494011109 27.605981484
22.495108456 27.606002716
22.496167249 27.606024786
22.497237776 27.606046856
22.498386805 27.606113903
22.499711833 27.606136532
22.500801357 27.606157484
22.501877471 27.606178995
22.503006665 27.606200506
22.504102614 27.606281522
22.505193814 27.606304989
22.506276912 27.6063265
22.507164177 27.606348011
22.508183021 27.635394162
22.508963288 27.636987101
22.511880978 27.638692905
22.512716279 27.640534759
22.513810273 27.642957134
22.515208496 27.644695064
22.516294947 27.645988524
22.517153156 27.647775343
22.518199937 27.652837439
22.519329132 27.654068042
22.520411392 27.656226138
22.521486109 27.658146214
22.522557474 27.65978106
22.523726897 27.661486863
22.525017564 27.663511702
22.526085018 27.665409987
22.527204154 27.66721776
22.528074376 27.668483842
22.529074503 27.670316197
22.530168497 27.675112058
22.531549119 27.676640743
22.532606237 27.678250165
22.533678999 27.679265099
22.53452296 27.680603258
22.535566949 27.681397213
22.538396358 27.682747106
22.539526391 27.684414916
22.540605019 27.686541163
22.541684207 27.6886107
22.542798874 27.69043244
22.54359702 27.693143958
22.544683191 27.694441888
22.545755395 27.695631426
22.546856094 27.696853927
22.547650608 27.701328798
22.548982621 27.702245115
22.550068792 27.704098703
22.551228158 27.705642195
22.552300361 27.706556278
22.553357199 27.707560037
22.554427167 27.709926539
22.555550774 27.71268052
22.556363726 27.713925091
22.557179751 27.716087377
22.557992983 27.71912212
22.55903725 27.720397981
22.559556869 27.723947594
22.562102723 27.725407277
22.562941098 27.726619721
22.563724159 27.728433919
22.564546609 27.729342693
22.56533833 27.730745386
22.566159105 27.732158135
22.566704147 27.733918135
22.567503689 27.735186174
22.568293175 27.736484943
22.569070648 27.738936372
22.570145645 27.740452766
22.570991284 27.741792042
22.571519563 27.750809667
22.572332236 27.751976295
22.572840681 27.753433743
22.573872376 27.754821071
22.574975589 27.755651344
22.575779043 27.757279484
22.57658557 27.758540817
22.577378129 27.759690964
22.578171246 27.76067377
22.579012695 27.763000602
22.5798114 27.764634609
22.580604517 27.766383155
22.581396796 27.769308946
22.582184047 27.770899372
22.583040301 27.776024325
22.583631438 27.776788948
22.584612288 27.777867017
22.585395069 27.778564033
