23.653207598 27.767483574
23.654081731 27.768020514
23.657236043 27.768830673
23.657491662 27.769353644
23.657797846 27.769866838
23.65836384 27.770359359
23.658668627 27.770892387
23.659408945 27.771408654
23.659655624 27.771929949
23.65981151 27.772428057
23.659968792 27.772983156
23.660231396 27.773234864
23.660392589 27.773722635
23.66973009 27.774248401
23.669865861 27.808964265
23.669887652 27.809007845
23.669968109 27.809029077
23.66998934 27.809050868
23.670011131 27.80907182
23.670032363 27.809094169
23.670101645 27.809115122
23.670124832 27.809137192
23.670146623 27.809160658
23.670168413 27.809181611
23.670220375 27.809202563
23.670243004 27.812855821
23.670264515 27.812903313
23.670285747 27.812925383
23.670306699 27.812947173
23.670375982 27.812971757
23.670399448 27.812994106
23.67042068 27.813015059
23.670441353 27.81303657
23.670462585 27.813057243
23.670546394 27.813078195
23.670567347 27.813099148
23.670588578 27.813120938
23.682575577 27.813141891
23.683664263 27.813163402
23.684760771 27.813184633
23.685973215 27.813205865
23.68715465 27.813228214
23.688330218 27.813248608
23.68947366 27.81326956
23.690569888 27.813291351
23.691655501 27.814637332
23.69275145 27.815222881
23.693850472 27.81574697
23.694931336 27.816289497
23.696013876 27.816868901
23.697131616 27.817731021
23.698240695 27.818574425
23.699291946 27.819431796
23.70036806 27.820294196
23.701477978 27.821143746
23.702573928 27.821958095
23.70438589 27.822790324
23.705593306 27.823608025
23.706709649 27.824451149
23.707831021 27.825305728
23.708994018 27.826124826
23.710074043 27.826955099
23.711142056 27.827678096
23.712465408 27.828613969
23.713574768 27.829530008
23.714672672 27.830347709
23.715734539 27.831175747
23.716586882 27.831978643
23.717602933 27.832815621
23.718718997 27.833644497
23.719734768 27.834440967
23.720840217 27.835255875
23.72292456 27.836050389
23.724051239 27.836889603
23.725216471 27.837424307
23.726296217 27.83843505
23.727087379 27.83926672
23.728405424 27.840267964
23.729488523 27.842533616
23.730571062 27.842966632
23.731511405 27.844483025
23.732774694 27.845908347
23.73388545 27.847775343
23.734932231 27.848566785
23.736030415 27.850510327
23.737134746 27.851717464
23.738196054 27.852263064
23.739233895 27.853148093
23.740289895 27.853961045
23.742414187 27.854739356
23.742931851 27.855804854
23.743734466 27.857575191
23.744575914 27.858430048
23.745758467 27.859145502
23.746528397 27.860122721
23.747863203 27.860944055
23.748995749 27.861473172
23.74979613 27.862272995
23.750852689 27.863137071
23.75190841 27.8638813
23.753028105 27.864678608
23.75410394 27.865790202
23.75516888 27.866593656
23.756222365 27.867417504
23.757603826 27.868198888
23.75838549 27.869045644
23.759440931 27.869684272
23.760499445 27.87042459
23.761571928 27.87122106
23.763463789 27.872024234
23.764589351 27.872827409
23.765773021 27.873743727
23.766870926 27.87453461
23.76772299 27.875346724
23.768836819 27.876705556
23.769834152 27.877568515
23.770899651 27.878428959
23.771953416 27.879288007
23.773067524 27.88017108
23.774156769 27.881054992
23.775207181 27.881875766
23.776258712 27.882676706
23.777347398 27.88348044
23.778683322 27.884301494
23.779775919 27.885126459
23.780538865 27.885933824
23.782747526 27.886744542
23.783885938 27.887556377
23.785037202 27.888345024
23.786101583 27.889194015
23.78822364 27.890055857
23.789052517 27.890851488
23.78985206 27.891629241
23.790663616 27.892421241
23.791448632 27.893254867
23.792246778 27.894060556
23.793403908 27.895003692
23.794957178 27.895665787
23.796023235 27.896544949
23.797109128 27.897712696
23.79790476 27.89852509
23.799157153 27.899333852
23.800322665 27.900212734
23.801523656 27.90109497
23.802605637 27.901896748
23.803665827 27.902688748
23.804713725 27.903471249
23.805819173 27.904273585
23.806927973 27.905148278
23.807983135 27.905669014
23.80908076 27.906456823
23.810148773 27.906985941
23.812140367 27.908061496
23.812981814 27.90889596
23.813770462 27.909412227
23.814535084 27.910204506
23.815682157 27.91101243
23.816763859 27.911810576
23.818123809 27.912597547
23.819016101 27.914104163
23.820149206 27.915003439
23.821289296 27.915875617
23.822388038 27.91669723
23.823459124 27.917569687
23.824529651 27.91835638
23.825626718 27.919161789
23.826670426 27.920026983
23.827740953 27.920879047
23.828843887 27.921879453
23.82991637 27.92240019
23.831000586 27.923209231
23.83210296 27.923737511
23.833235507 27.924521968
23.834300447 27.925381295
23.835340244 27.926160724
23.836412167 27.92696753
23.837501692 27.92775981
23.83898987 27.92860908
23.840174098 27.929717601
23.841456943 27.930530553
23.842532219 27.931325347
23.843872613 27.931901956
23.844974989 27.932620484
23.845521427 27.933710846
23.846596144 27.934736674
23.847919776 27.93560997
23.849060144 27.936462313
23.849846556 27.937324713
23.85091848 27.938166999
23.851982302 27.938949221
23.85309641 27.939780891
23.854240131 27.940593005
23.855303115 27.941424955
23.856375598 27.942228968
23.857652296 27.943016777
23.858795738 27.943834479
23.85993862 27.944623127
23.861535751 27.94571293
23.861779637 27.946513591
23.861991116 27.947304473
23.862232208 27.948095356
23.862378596 27.94892088
23.86660986 27.949477096
23.867440133 27.95033335
23.868230736 27.951144626
23.869322496 27.951985236
23.870412019 27.952773883
23.871484223 27.953592424
23.897600111 27.954383306
23.897624695 27.955177262
23.897645927 27.955980436
23.897667717 27.956761541
23.897688949 27.957577567
23.897712416 27.958350571
23.897733927 27.959157377
23.89775432 27.959954405
23.89777639 27.961011243
23.897796784 27.96231085
23.897818854 27.9631861
23.897840085 27.964018049
23.897860479 27.964861453
23.89788199 27.965677199
23.897904339 27.966467243
23.89792585 27.967270977
23.908888139 27.968080856
23.91017657 27.968906659
23.911245421 27.969439967
23.912581624 27.970278621
23.913666958 27.971081237
23.914715974 27.971903688
23.916299695 27.972682558
23.917478896 27.973793034
23.918990261 27.975364742
23.919785054 27.975885478
23.92091369 27.976378278
23.922008801 27.976993161
23.923357576 27.977508031
23.924681766 27.978352831
23.925793919 27.979153492
23.926896014 27.979999968
23.927954249 27.980977746
23.929078136 27.981538153
23.93017632 27.982352502
23.931239024 27.983174953
23.932308434 27.983993213
23.933399913 27.98485757
23.93445731 27.9856803
23.935528675 27.986537393
23.936574059 27.987360961
23.937825894 27.988152402
23.938973246 27.988982676
23.940068637 27.989506486
23.941187215 27.990194283
23.942253551 27.991159489
23.943436104 27.992133076
23.944498809 27.99294994
23.945612079 27.993470397
23.946674784 27.994260721
23.947756765 27.995059426
23.948862772 27.995852264
23.949930226 27.996649013
23.951003826 27.997737698
23.952086087 27.998521038
23.953173376 27.999102955
23.95424502 27.999841038
23.955287052 28.000809597
23.956486925 28.001407159
23.957419167 28.002237991
23.958595294 28.003099552
23.959714431 28.003963629
23.960693605 28.004824911
23.961933149 28.005642892
23.963009263 28.006436848
23.964057441 28.007243375
23.965178254 28.008043197
23.966267219 28.008868442
23.967335791 28.009676925
23.968490965 28.010527871
23.969891703 28.011339985
23.970977595 28.012139249
23.972057899 28.012972875
23.973159994 28.013805383
23.973948363 28.0146161
23.97527367 28.015415643
23.976510699 28.016208761
23.977140947 28.017033168
23.978218737 28.017592736
23.979360502 28.018364901
23.980745036 28.019167238
23.982207791 28.019957561
23.98327776 28.020999314
23.984348287 28.021543797
23.985468542 28.022379657
23.986544656 28.023252952
23.987622446 28.024117308
23.988695208 28.024988648
23.989817698 28.025541233
23.990958625 28.026332115
23.992018257 28.027138642
23.993175946 28.027930921
23.994156238 28.028753931
23.999153801 28.029592027
24.000253382 28.030384865
24.001131147 28.031252293
24.002417624 28.03205016
24.003207109 28.032902224
24.004572367 28.033737247
24.005915554 28.034528967
24.006703364 28.035340523
24.007766069 28.036117158
24.008554716 28.0369438
24.009923327 28.037759825
24.011001955 28.038552384
24.012028342 28.039321755
24.013322362 28.040109006
24.014499327 28.040985095
24.015601422 28.04151058
24.016685638 28.042890085
24.017792203 28.043768688
24.01884513 28.044608459
24.01992292 28.045471977
24.021038984 28.046292193
24.022119848 28.047081399
24.02318367 28.047879545
24.024219276 28.048680206
24.025041448 28.049760511
24.025854959 28.050362542
24.02665534 28.051419101
24.027431416 28.05222032
24.028192127 28.053124347
24.028993068 28.053656258
24.029778084 28.055205058
24.03058042 28.05573641
24.031337779 28.056245972
24.032247392 28.056768105
24.033388599 28.05759363
24.034217196 28.058397084
24.035379913 28.059172322
24.0362303 28.059964322
24.037060574 28.060761909
24.037851457 28.061645262
24.038666644 28.06241603
24.039480714 28.063346596
24.04027858 28.064666596
24.041111927 28.065543803
24.041886886 28.066397822
24.042696486 28.067211612
24.043507203 28.068002774
24.044283 28.068823549
24.044896487 28.069734
24.045864486 28.070535499
24.046662912 28.071390914
24.047461617 28.072172578
24.048237413 28.073024642
24.049040589 28.073616617
24.049957465 28.074344363
24.050812881 28.075152286
24.051691484 28.091145379
24.05251142 28.100859743
24.053421034 28.100908632
24.054218342 28.100929864
24.055040513 28.100951096
24.055827764 28.100971769
24.056627027 28.100992442
24.05775259 28.10101507
24.058529504 28.101788632
24.059341618 28.101814055
24.060140882 28.101836404
24.060944336 28.101857915
24.061749466 28.101879426
24.062528615 28.101900378
24.063333466 28.101921331
24.064119878 28.101944239
24.064931993 28.10196547
24.06570779 28.101987261
24.066483028 28.102009331
24.067628983 28.102030562
24.068618774 28.102051794
24.069818926 28.102073026
24.070663168 28.102096493
24.071468298 28.102116886
24.072273428 28.102139235
24.073113479 28.102160188
24.073921961 28.102181978
24.074713682 28.102202931
24.075498698 28.102225559
24.076297403 28.10224735
24.077136337 28.10226914
24.077924426 28.102289534
24.078728718 28.102311324
24.080235055 28.102332556
24.081076782 28.114879403
24.08184336 28.116006641
24.082637316 28.116922959
24.083431551 28.117666629
24.084209024 28.1187704
24.085028961 28.119851822
24.086336389 28.121030464
24.087179513 28.129910362
24.088051132 28.131630134
24.08887973 28.132914096
24.089679552 28.133958642
24.090477139 28.135250426
24.091255171 28.136946452
24.09177926 28.137955519
24.092572936 28.139671938
24.093480594 28.140939698
24.09428768 28.149152474
24.095083032 28.152546201
24.095852962 28.154428004
24.096656695 28.15570582
24.09747356 28.156712931
24.098269191 28.158202786
24.099052252 28.159769186
24.099828048 28.16988332
24.100630106 28.171324564
24.101474906 28.172504602
24.102265509 28.174095028
24.10303097 28.175068895
24.103819338 28.176648704
24.104551554 28.177803321
24.105386018 28.179499346
24.106950183 28.180438851
24.107807275 28.189868542
24.108621904 28.191297215
24.109462514 28.192563577
24.110279098 28.193858435
24.111080038 28.195186816
24.111872876 28.196994309
24.112642526 28.198306486
24.113475035 28.199599947
24.114297207 28.200613204
24.115080826 28.210887694
24.115855226 28.212348214
24.116628229 28.213771021
24.118005219 28.215063643
24.118824038 28.216658259
24.119611568 28.218520507
24.120369765 28.219515046
24.121186349 28.229514922
24.121999302 28.231111772
24.12280527 28.232268065
24.123312317 28.233598681
24.12407666 28.235003887
24.12489967 28.236475024
24.125463987 28.237738872
24.126399581 28.239019482
24.127261422 28.240178288
24.128097003 28.241160536
24.128926718 28.250771255
24.129729893 28.252774861
24.130538655 28.254340144
24.131331213 28.255233833
24.132125448 28.256899128
24.132691163 28.258515814
24.133450478 28.25952935
24.134244433 28.261076753
24.135065767 28.262683941
24.135856649 28.273282216
24.136655075 28.275605975
24.137466072 28.276265835
24.138336574 28.277422407
24.139348993 28.278706369
24.139862466 28.280583702
24.140641894 28.281727703
24.141951558 28.301368189
24.142743279 28.302663046
24.14352159 28.31058584
24.144400752 28.31213017
24.145284105 28.313834856
24.146133934 28.314982487
24.14694521 28.316414792
24.147771292 28.317847935
24.148556308 28.319292811
24.149384347 28.320276456
24.150178303 28.32159925
24.150953541 28.322761967
24.151762582 28.324138958
24.152521896 28.332652331
24.153351332 28.335497944
24.154145287 28.337119659
24.15492723 28.338817361
24.155753033 28.340379291
24.156534138 28.341798466
24.157345415 28.342943025
24.158140209 28.344235926
24.158930812 28.353513643
24.159735383 28.355033109
24.160527383 28.356387192
24.16132106 28.357553821
24.162115295 28.358703408
24.162906177 28.35975885
24.163830876 28.360878266
24.165132439 28.361971422
24.165986737 28.363029377
24.166850813 28.364155777
24.167657619 28.365283574
24.168480349 28.366226431
24.169300566 28.38398148
24.17007329 28.385770535
24.170877861 28.386886039
24.17167936 28.387575792
24.17246689 28.388632351
24.173298839 28.389714891
24.174079664 28.390517786
24.174858255 28.391421532
24.175660032 28.392053177
24.204983872 28.392608834
24.20543337 28.393514536
24.205859681 28.39435766
24.20629996 28.395437685
24.206565078 28.396545927
24.207002843 28.397654727
24.208023084 28.398721902
24.208293789 28.399784886
24.20930146 28.400905979
24.210293485 28.401993267
24.21072231 28.403080277
24.21102151 28.404144937
24.211422679 28.405226919
24.211799821 28.40629577
24.212292901 28.40739144
24.212729269 28.408471744
24.213184355 28.409563224
24.213614857 28.410620621
24.214026082 28.411692824
24.214376127 28.412498513
24.214809422 28.413667936
24.215239644 28.414661638
24.215820444 28.416002869
24.216240889 28.417192686
24.216731733 28.418367137
24.217068928 28.419489346
24.217318959 28.420290565
24.217629334 28.421118324
24.218173537 28.4222112
24.218683658 28.423296254
24.219208026 28.424345828
24.219724851 28.42546301
24.220225753 28.426543873
24.221845512 28.42760993
24.222830554 28.428827962
24.223375595 28.42989821
24.223628979 28.430981029
24.224145525 28.432059657
24.224652852 28.433168737
24.225454631 28.434235353
24.225970897 28.435295543
24.226495265 28.436354896
24.227001195 28.4375327
24.227504053 28.439158605
24.228013056 28.440290033
24.228524014 28.441408891
24.229070452 28.442488078
24.229652929 28.443572015
24.230147963 28.444671037
24.230741335 28.445769222
24.231242516 28.446849806
24.231734757 28.447936257
24.232320585 28.449045895
24.232871494 28.450106924
24.233121805 28.45120874
24.233684446 28.452278988
24.234213284 28.453455115
24.234713348 28.454824004
24.23520503 28.455902633
24.23570649 28.456758049
24.236210465 28.45806436
24.237022579 28.458938494
24.237284903 28.460067408
24.237783849 28.46121085
24.238264916 28.462299256
24.238904662 28.463383193
24.239418694 28.464440031
24.240283329 28.465550228
24.240873348 28.466616565
24.241133995 28.467681504
24.241733792 28.468766
24.242440307 28.469909721
24.243069716 28.470987511
24.243717005 28.472071448
24.244267634 28.473116274
24.244840611 28.474255804
24.245355761 28.475343093
24.245870072 28.476403563
24.246402262 28.47763668
24.246926351 28.478664744
24.24743284 28.479575194
24.247938491 28.480691537
24.248707025 28.481831906
24.24948813 28.482892375
24.250287952 28.483993912
24.25108526 28.48510802
24.251889273 28.486180502
24.252666746 28.487560007
24.253613516 28.489509976
24.254472284 28.490587207
24.255245846 28.491634268
24.256118024 28.492707309
24.256970368 28.493806331
24.257564857 28.494869874
24.258429212 28.495938167
24.259238533 28.497056745
24.260022152 28.498262485
24.260847676 28.499775247
24.261634647 28.500977077
24.26242553 28.501884455
24.263218927 28.502927604
24.264014279 28.504012658
24.264826114 28.505119224
24.265659739 28.506193383
24.266453695 28.507273967
24.267449072 28.508364888
24.268221237 28.509468101
24.269055981 28.510557345
24.269634266 28.511639047
24.270428781 28.512719351
24.271154571 28.513827873
24.271942101 28.514900355
24.272710355 28.515984292
24.273813289 28.51707661
24.274588527 28.518787162
24.275374939 28.520194324
24.276287066 28.521154502
24.276899715 28.522714197
24.277745632 28.523890044
24.278611385 28.525007226
24.279441937 28.525825765
24.280229747 28.526888749
24.281056668 28.527969613
24.281844757 28.529084559
24.282655754 28.530151734
24.28344971 28.531215835
24.284235005 28.532312064
24.284737583 28.533405499
24.285364478 28.534484966
24.285888567 28.535546274
24.286407907 28.536618198
24.28718985 28.537856344
24.28771757 28.538841944
24.288236351 28.539671379
24.288824136 28.540856726
24.289392644 28.541999608
24.28989187 28.543083545
24.290395565 28.544169158
24.290932784 28.545267901
24.291433965 28.546346809
24.291946879 28.547407
24.292447501 28.548477806
24.293061267 28.549591635
24.293547083 28.550675572
24.294061115 28.551740791
24.29459135 28.552828918
24.29521573 28.55388883
24.295782283 28.554944271
24.296335984 28.556006417
24.296938296 28.557413021
24.297485572 28.558006392
24.298031731 28.559164081
24.298541014 28.560074252
24.299042195 28.561124107
24.299562093 28.562170329
24.300115795 28.563255663
24.300674245 28.564342113
24.301246386 28.565455105
24.301752595 28.56650859
24.302263275 28.56765706
24.302790995 28.568750215
24.303300557 28.569892261
24.303839173 28.570955245
24.304335884 28.572002305
24.304861929 28.573099373
24.305418704 28.573980211
24.305916533 28.575004363
24.30642358 28.575603322
24.306959402 28.576604287
24.307595517 28.578487486
24.308112342 28.579854699
24.308649282 28.580979703
24.309180076 28.582364515
24.309694946 28.583459347
24.310179086 28.584510039
24.310683339 28.585608782
24.311199606 28.58667875
24.311962831 28.587750953
24.31248692 28.588846623
24.312740863 28.589684439
24.313733447 28.59077983
24.314022869 28.591847284
24.314555339 28.592960834
24.315094514 28.594023539
24.31565939 28.59537371
24.316213371 28.596456809
24.316474856 28.597562257
24.31702772 28.598355095
24.317545942 28.599412771
24.318109701 28.600554536
24.318649714 28.601655515
24.319182184 28.602725762
24.319697612 28.604103591
24.32020466 28.604951464
24.320712545 28.606147426
24.3213048 28.606998093
24.32181939 28.608051858
24.322333422 28.609490868
24.322845777 28.61057257
24.323374336 28.611648684
24.324141193 28.612704684
24.324655784 28.614089498
24.325261727 28.615147733
24.325773803 28.616221612
24.326294819 28.617312254
24.326847124 28.618389765
24.327341041 28.619465041
24.327906755 28.620526628
24.328417435 28.621612801
24.328657968 28.622700369
24.329454997 28.623769778
24.32995087 28.6248607
24.330480546 28.626076496
24.330990108 28.626757589
24.331467823 28.627918071
24.331989956 28.629132192
24.332984775 28.630526783
24.333252128 28.631319062
24.333765042 28.632402719
24.334279074 28.633512637
24.334822719 28.634978465
24.335359658 28.635774097
24.335918947 28.636878986
24.336530757 28.638231671
24.337082225 28.639324268
24.337597095 28.640404573
24.338101628 28.641498287
24.338621527 28.642559037
24.339155393 28.643664205
24.3396806 28.644736687
24.340260282 28.645844649
24.340762301 28.646918529
24.341321032 28.64799157
24.34183255 28.649087799
24.342366696 28.650253869
24.34289302 28.651509056
24.343396994 28.65268239
24.343895661 28.654483178
24.344408855 28.655565997
24.344985744 28.656641553
24.345239407 28.657770188
24.345743103 28.658848258
24.346238137 28.659908728
24.346747699 28.661016969
24.347253071 28.662092525
24.347755648 28.663164449
24.348267445 28.664226036
24.348765553 28.681300833
24.349693325 28.681724909
24.350270213 28.68199757
24.350829502 28.692858169
24.351380969 28.692921584
24.351902543 28.692943934
24.352419089 28.692969076
24.352965528 28.692990867
24.353484309 28.693011819
24.354040525 28.693033051
24.354550086 28.693054003
24.355052385 28.693076353
24.355589604 28.693097864
24.356126264 28.693119096
24.356780258 28.693140607
24.357314963 28.693161559
24.357813629 28.69318307
24.35831062 28.693205419
24.358862645 28.693227769
24.359378912 28.693249
24.359921439 28.693269673
24.360420944 28.6942698
24.360964868 28.69456034
24.361513262 28.695523032
24.362023662 28.696321178
24.362325656 28.696993889
24.363044462 28.6982298
24.363299802 28.701769076
24.363820259 28.702366359
24.364564488 28.702890168
24.36511791 28.703403083
24.365625796 28.70393667
24.366129492 28.704448746
24.366628158 28.705003286
24.367136882 28.705537432
24.36762605 28.706060962
24.368195676 28.70658114
24.36873066 28.707085953
24.369318724 28.707584619
24.36987941 28.708113178
24.370450432 28.70864006
24.370979549 28.709192925
24.371536603 28.709708633
24.372067956 28.711107414
24.372591486 28.712000265
24.373719563 28.712873561
24.374808248 28.713430615
24.375909785 28.714267034
24.376999309 28.714877726
24.377882941 28.715609383
24.378955424 28.716421497
24.380039081 28.717264901
24.381133355 28.71806193
24.382221481 28.718833815
24.383276923 28.719643974
24.384362815 28.720434019
24.385455412 28.721291949
24.386641876 28.7220968
24.387510422 28.722887124
24.388638777 28.723673257
24.389804289 28.724442908
24.390891019 28.725301398
24.392023565 28.726090045
24.39313041 28.726872267
24.394219375 28.72761929
24.395280962 28.728421067
24.396335285 28.729237373
24.39743347 28.730014008
24.398507349 28.731355798
24.399585698 28.731921512
24.400643095 28.732744522
24.401742118 28.733622288
24.402786943 28.734414288
24.404273724 28.735217183
24.40542443 28.736255583
24.406599719 28.737094238
24.407708519 28.737660231
24.408237916 28.738406136
24.409414602 28.739216015
24.410418919 28.740020866
24.411814627 28.740824042
24.412539021 28.741621908
24.414432558 28.742405807
24.41550532 28.743222111
24.416563276 28.744270289
24.417682133 28.744888524
24.41873087 28.745618505
24.419794692 28.746424473
24.420896788 28.747247203
24.421952788 28.747993387
24.423464991 28.748827013
24.424645588 28.749609235
24.426378211 28.750379724
24.42746103 28.751163343
24.428531278 28.752200905
24.429643431 28.753014695
24.430707812 28.754465159
24.431797894 28.755017464
24.432916472 28.755861425
24.433711545 28.756689464
24.434790173 28.757799102
24.435845614 28.758594733
24.436979278 28.759377514
24.437786084 28.760160854
24.438868065 28.761105388
24.440983138 28.761909959
24.442158707 28.762706429
24.443381488 28.763492842
24.444467939 28.764271712
24.445581489 28.765109808
24.446657882 28.765640322
24.447739584 28.766447408
24.44884587 28.767235218
24.449923661 28.768036995
24.451021007 28.768855535
24.451880055 28.769647256
24.452869846 28.770452386
24.454317516 28.771243828
24.454969833 28.772016272
24.455905427 28.772825872
24.457023167 28.773606698
24.458783726 28.774873898
24.45996125 28.775732946
24.461104692 28.776567968
24.462169911 28.777490991
24.463259434 28.778290534
24.464310965 28.779075829
24.465417251 28.779889899
24.466500629 28.780682737
24.467587638 28.781515245
24.468636654 28.782308363
24.469744896 28.783099804
24.470813467 28.783900744
24.471894051 28.784693303
24.472853113 28.785516313
24.474039576 28.786349659
24.475105354 28.78708411
24.476313049 28.787873316
24.4775403 28.788954459
24.47855663 28.789474917
24.500935173 28.790243729
24.500970373 28.791025113
24.500992163 28.791820466
24.501013395 28.792591234
24.501035744 28.7936802
24.501057535 28.79446773
24.50108156 28.795228441
24.50110335 28.796005635
24.501124582 28.796902397
24.501145814 28.79748655
24.501167046 28.798336937
24.501188277 28.799177546
24.501210068 28.800030727
24.50123102 28.80086603
24.501253369 28.801672277
24.501274322 28.802195249
24.501296671 28.80298669
24.501320138 28.803776455
24.501444455 28.804551414
24.50146876 28.805886221
24.501489433 28.806707275
24.503003033 28.807497598
24.50352796 28.80828429
24.504036963 28.809121268
24.504633128 28.809894551
24.505229573 28.81069996
24.505750031 28.811496151
24.506272164 28.812281725
24.514883035 28.813099706
24.51539539 28.813906792
24.515987086 28.814680075
24.51656593 28.81546537
24.517153436 28.816253179
24.517708255 28.81708904
24.518275086 28.817870144
24.519214591 28.818633929
24.520077829 28.819388773
24.520969283 28.820164011
24.521821346 28.821021104
24.522614184 28.821594361
24.523407861 28.822476038
24.524215784 28.823321117
24.525065334 28.824132673
24.525604229 28.824964902
24.5264088 28.82575774
24.527202477 28.826548064
24.527993638 28.827331404
24.528834248 28.828103848
24.529632115 28.828945017
24.530748178 28.829762718
24.531268915 28.830549969
24.532076559 28.83134588
24.532890909 28.832116369
24.533713359 28.832963684
24.534495582 28.834758046
24.535313563 28.83527571
24.536107239 28.836052624
24.536959023 28.836863342
24.537873944 28.837649475
24.538475417 28.838233628
24.539027442 28.838960815
24.539910795 28.839748904
24.540773195 28.840522466
24.541603189 28.841469793
24.542422008 28.84270766
24.543258707 28.843578441
24.544056853 28.844430504
24.544885451 28.84525575
24.545702035 28.846048867
24.546512474 28.846835838
24.547304474 28.847641248
24.548082506 28.848437159
24.548926748 28.849252068
24.549629351 28.850056919
24.550160424 28.850832436
24.550971421 28.851646506
24.551762303 28.852424258
24.552564919 28.853252855
24.553402735 28.854119166
24.554184399 28.854901947
24.554979192 28.855665731
24.555778456 28.856517515
24.557289263 28.857360918
24.558136577 28.858138391
24.558990317 28.858938772
24.559790698 28.860369401
24.560620691 28.861284042
24.561451244 28.862085261
24.562257771 28.862916931
24.563041389 28.863772347
24.563820818 28.864557642
24.564618964 28.865733491
24.565507904 28.866797034
24.566289009 28.867875662
24.567089948 28.86896826
24.567898151 28.870062533
24.568685402 28.871129708
24.569772971 28.87221532
24.570311307 28.873304286
24.571076488 28.874385988
24.571883574 28.875455676
24.572931753 28.876517264
24.574097543 28.877611817
24.574933124 28.878681785
24.575745518 28.87993809
24.576614902 28.880933468
24.577573404 28.882033329
24.578396972 28.8831899
24.57921216 28.884350662
24.580024554 28.885499691
24.580872706 28.886572453
24.581677837 28.887637113
24.582476541 28.888691996
24.583256808 28.8897994
24.584047132 28.890877749
24.584887183 28.89196392
24.585441723 28.893077469
24.586222269 28.894161685
24.587004212 28.895221037
24.587769672 28.896318383
24.588561672 28.897438917
24.589661254 28.898482904
24.590295971 28.899549799
24.591155578 28.900617253
24.592023844 28.901773825
24.592925356 28.902841558
24.593486042 28.903902308
24.594285026 28.905347185
24.595115299 28.906168518
24.595919032 28.90735582
24.596719413 28.908510436
24.59778603 28.909646614
24.598591998 28.910741446
24.599403833 28.911796608
24.599916188 28.912898704
24.60070735 28.91397398
24.603121345 28.915044786
24.603635376 28.916094361
24.604150525 28.917199809
24.604689141 28.918270336
24.605257091 28.919345612
24.605756316 28.920437371
24.606538538 28.921346705
24.607309865 28.922394324
24.608106893 28.923392495
24.609008126 28.924449054
24.609602335 28.925572103
24.610454398 28.926637042
24.611291935 28.928148966
24.612131427 28.92933096
24.6129617 28.930436129
24.613785268 28.931635163
24.61458537 28.932867164
24.615396926 28.93391171
24.61617831 28.935258529
24.617012773 28.93610277
24.617805611 28.937146758
24.618629738 28.938215608
24.61941224 28.939302897
24.620206475 28.940381805
24.621041219 28.941497031
24.62156 28.942583481
24.62234306 28.943649259
24.623157968 28.944729284
24.623953879 28.945953462
24.624744483 28.947003875
24.625813054 28.948259901
24.62659807 28.949849768
24.627389232 28.951013883
24.627919467 28.952374111
24.629171582 28.95352342
24.63005242 28.954611267
24.630910071 28.95567509
24.631728611 28.956455356
24.632532344 28.957575052
24.633391392 28.958644741
24.634181437 28.959711916
24.634971761 29.004987782
24.635772142 29.005565229
24.636565818 29.005595121
24.637384079 29.005853813
24.638193399 29.005880912
24.638985679 29.006131223
24.639796396 29.006161115
24.640593704 29.006412264
24.641660321 29.006440201
24.642469641 29.006463109
24.643268346 29.006729902
24.644078505 29.006752252
24.644892017 29.00702156
24.645420575 29.007277458
24.646191064 29.007305953
24.647241197 29.007327744
24.64807594 29.007586715
24.648982481 29.007610182
24.649545122 29.007873623
24.650336004 29.007897649
24.6511037 29.008171985
24.65190436 29.008276747
24.65274916 29.008303007
24.653612958 29.008325636
24.654493516 29.008730157
24.655302557 29.008752785
24.656055726 29.008977674
24.656889073 29.0090017
24.65770398 29.009024328
24.658484526 29.009046957
24.659301949 29.009440582
24.660087523 29.009463211
24.660911929 29.009718551
24.661704488 29.009745928
24.662516323 29.010153522
24.663313072 29.01018537
24.664100881 29.010582347
24.664928082 29.010604976
24.665453009 29.011141916
24.666240818 29.011170132
24.667026672 29.011193598
24.66779744 29.018077155
24.668586647 29.018140012
24.669656615 29.018161523
24.670519574 29.018863289
24.671362698 29.019387098
24.672197441 29.024852877
24.672781593 29.025425576
24.673555155 29.025944077
24.674361123 29.026471518
24.675151447 29.027005944
24.675925847 29.027506007
24.676834343 29.028011658
24.677621594 29.028531836
24.678418902 29.029101462
24.679225429 29.029614935
24.680013518 29.03013204
24.680852731 29.030653614
24.681670433 29.031186922
24.682237544 29.031810744
24.682990154 29.032614478
24.683780757 29.033743672
24.684568567 29.03451891
24.685659488 29.03540785
24.686451488 29.036232256
24.687085367 29.037061132
24.687817583 29.037878275
24.688885037 29.038687875
24.689432314 29.039488535
24.690403945 29.040280535
24.691288695 29.0418271
24.692153609 29.042442262
24.692781063 29.043584586
24.694657559 29.044740878
24.695715235 29.04616592
24.696770397 29.047254326
24.697912163 29.048337424
24.698972353 29.049481704
24.700064671 29.050563685
24.701172913 29.051658796
24.7022345 29.052755025
24.703311173 29.053964956
24.704524455 29.055134099
24.705363669 29.056257426
24.70622104 29.057323763
24.707244354 29.05813001
24.708297002 29.059219534
24.709399936 29.060472207
24.710449231 29.061537427
24.712072342 29.062448716
24.713285346 29.063618976
24.714663734 29.064770519
24.715749905 29.065906418
24.716857867 29.066995942
24.717665511 29.068064234
24.718728774 29.069209631
