23.150430848 26.239035964
23.15080408 26.244607901
23.16591047 26.244917158
23.166503842 26.245097628
23.166889924 26.245371685
23.167253937 26.245561094
23.167791435 26.245754415
23.169969925 26.24596338
23.170347627 26.246149158
23.170741252 26.246464561
23.171115601 26.246662072
23.171478217 26.246845056
23.171839715 26.247023291
23.172230268 26.247215774
23.172611322 26.247395406
23.172989023 26.247578669
23.17334689 26.247760536
23.173706153 26.247941285
23.174126598 26.24811505
23.174505138 26.250264765
23.174940388 26.250541337
23.175323398 26.25071594
23.175707804 26.250889146
23.176090534 26.251059
23.176474661 26.251244778
23.177004896 26.251417984
23.177386788 26.251596499
23.177754712 26.25179373
23.17831009 26.251975877
23.178691982 26.252148245
23.179060464 26.252331788
23.17942336 26.252516448
23.179795474 26.254140118
23.180187982 26.254390988
23.180566521 26.254579001
23.18093668 26.254747179
23.181294267 26.254917871
23.18167141 26.255094429
23.18219103 26.255266518
23.182629075 26.255440842
23.182993367 26.255611255
23.183426103 26.255807649
23.18378844 26.259477389
23.184155526 26.259730494
23.184531272 26.259916271
23.184715932 26.26008836
23.185131069 26.260265478
23.185700415 26.260438684
23.18602392 26.260626418
23.186475095 26.260861643
23.189158676 26.260936792
23.189541685 26.261090443
23.189907374 26.261692195
23.190597127 26.26188803
23.190960302 26.262366583
23.191354486 26.262570799
23.191716822 26.262749034
23.192084746 26.262918609
23.192456022 26.263097402
23.192836238 26.263278152
23.193196619 26.263453872
23.19357907 26.26363071
23.19397968 26.263817326
23.194360734 26.26411066
23.194741509 26.264160386
23.195186537 26.264296158
23.195567312 26.269012121
23.195945293 26.269328362
23.19631629 26.269516095
23.196693433 26.26970774
23.197063871 26.26987927
23.197451909 26.270093544
23.197995833 26.270284909
23.198369065 26.270461188
23.198725256 26.274309163
23.1991105 26.274567855
23.199482335 26.274760059
23.199861713 26.274937735
23.200243884 26.275189163
23.200612646 26.275382484
23.200985598 26.275559601
23.202929141 26.275730852
23.203285611 26.27589903
23.203648506 26.27609263
23.204022855 26.27627757
23.204393573 26.276465582
23.204767084 26.2766427
23.205181661 26.276823728
23.205558246 26.277000008
23.206129268 26.277180477
23.206526804 26.277376312
23.206900316 26.277563766
23.207269636 26.277748706
23.207635325 26.277964376
23.208000735 26.27815183
23.208364188 26.278326433
23.208748036 26.278504388
23.20947215 26.278698268
23.209829738 26.278944947
23.210421433 26.2790715
23.210791592 26.280974255
23.211161192 26.281229036
23.211386639 26.281410903
23.214046196 26.281594166
23.214640685 26.281795029
23.214826183 26.282139207
23.215231821 26.282363258
23.215611478 26.282480871
23.216170488 26.283041557
23.216554056 26.283235715
23.216936228 26.283409201
23.217303313 26.283600566
23.217671237 26.286264312
23.218187504 26.286515182
23.218612698 26.286691741
23.218797638 26.286866623
23.219174222 26.289769785
23.219544101 26.290065075
23.219905041 26.290396681
23.220265422 26.290601735
23.220631111 26.290777176
23.221009651 26.290949545
23.221389028 26.29112331
23.22175779 26.291297913
23.222157004 26.291480897
23.222528559 26.291670307
23.222907099 26.291851335
23.223274464 26.294331539
23.22365887 26.294578777
23.224199721 26.294762599
23.22457435 26.294946142
23.224928305 26.295120466
23.225345397 26.295314904
23.225708293 26.295493139
23.226157792 26.295667184
23.226541919 26.295848771
23.22691543 26.296027565
23.227273855 26.296220885
23.227642617 26.296408619
23.228013055 26.296606968
23.230361957 26.296784085
23.230559189 26.296963996
23.231058135 26.302523083
23.231424942 26.302786525
23.231785043 26.302959731
23.232151011 26.303253064
23.232520053 26.303306144
23.232906973 26.303432417
23.233299202 26.303569026
23.233679977 26.303758436
23.234093717 26.30395902
23.234570034 26.304135579
23.234930695 26.304312696
23.235250009 26.304503503
23.235746161 26.304678944
23.236114365 26.305033737
23.236480053 26.305449433
23.236862225 26.305472899
23.237219812 26.305733268
23.237574606 26.305756734
23.237998683 26.305903122
23.238389515 26.306060126
23.238956067 26.306141421
23.239340194 26.306167402
23.239701133 26.306263783
23.240062073 26.306385027
23.240293946 26.30657751
23.24081133 26.306780049
23.241203279 26.306968621
23.241567851 26.307158589
23.242133845 26.307344367
23.24234756 26.307527072
23.242719953 26.307706424
23.243290976 26.307887173
23.24366309 26.308092506
23.244029896 26.311891034
23.244399775 26.312157269
23.244774683 26.312331034
23.247112969 26.312502006
23.247478658 26.312673815
23.247851051 26.314201664
23.248224004 26.314495835
23.248595839 26.314669041
23.248960131 26.314842806
23.249328613 26.315019086
23.249719166 26.315193689
23.250416461 26.315370806
23.250790531 26.315550717
23.251202315 26.318179264
23.251674162 26.318458071
23.252258594 26.318629321
23.25263015 26.31881482
23.253009528 26.318995569
23.253379686 26.319170172
23.253984232 26.319354274
23.254181464 26.319547874
23.254363889 26.319728344
23.254747178 26.319907975
23.255117337 26.320078947
23.255669362 26.320248801
23.256036448 26.320423683
23.256395432 26.32061002
23.256762518 26.320802782
23.257120105 26.320976826
23.257490264 26.321158134
23.257887521 26.322195975
23.258469439 26.322473664
23.258858316 26.322644915
23.259213389 26.322829575
23.259584944 26.323084077
23.259962646 26.324629804
23.260350963 26.324870057
23.260774481 26.325103327
23.261097986 26.325409511
23.261471497 26.325512318
23.263768717 26.325539416
23.264180501 26.325683848
23.264544234 26.325964051
23.26491104 26.326053169
23.265311929 26.326243137
23.265749415 26.332338324
23.266331892 26.332662946
23.266713784 26.332842858
23.267085339 26.333269169
23.267466114 26.333399073
23.267837111 26.333427848
23.2682028 26.333537359
23.268580501 26.333561105
23.268955968 26.334229068
23.269329479 26.334264268
23.269724222 26.334286896
23.270275131 26.334440827
23.270650039 26.334519608
23.271033048 26.334546706
23.271394826 26.334629957
23.271738445 26.334825233
23.27233042 26.335011011
23.27251927 26.335206846
23.272690521 26.335392065
23.273072413 26.335584547
23.273446762 26.335762224
23.27383061 26.335940458
23.2744075 26.336121766
23.274805036 26.336307824
23.275169608 26.336500865
23.275574687 26.336677424
23.275969709 26.338148561
23.276341823 26.33831171
23.276898319 26.339227748
23.27728943 26.339262948
23.27765903 26.339290605
23.278105177 26.339318542
23.278394878 26.339464929
23.27877258 26.339506554
23.280907767 26.339531977
23.281290218 26.339559354
23.281678256 26.339588967
23.282204581 26.342456371
23.282701012 26.342727076
23.282933723 26.342904193
23.283252479 26.343085501
23.283675717 26.34326206
23.284196174 26.34345119
23.284575552 26.343634174
23.28495493 26.343817717
23.28531531 26.344019977
23.285656415 26.344206314
23.286194193 26.344393489
23.286740631 26.344572562
23.287127272 26.344751355
23.287488771 26.344918695
23.287850548 26.345089666
23.288214002 26.345283266
23.28861098 26.354550367
23.288992034 26.354795929
23.289286485 26.354885046
23.289894662 26.355049313
23.290317621 26.355082557
23.290687221 26.355585973
23.291069393 26.35561391
23.291437317 26.355634303
23.291849939 26.355660564
23.292221774 26.355911713
23.29386025 26.356012005
23.294564529 26.356211472
23.294948377 26.356407865
23.295320491 26.356609287
23.29574345 26.356789757
23.296164453 26.356967154
23.296537685 26.357142875
23.296921812 26.357325859
23.297306498 26.35750577
23.297684199 26.357684005
23.298097381 26.357876487
23.298481229 26.358104171
23.298703603 26.358397504
23.299081864 26.358584399
23.299626626 26.35876431
23.300002092 26.358938634
23.300374486 26.359115193
23.30076001 26.359303485
23.301127375 26.35947725
23.301498093 26.359650177
23.301873839 26.359832323
23.302455198 26.360011675
23.302822283 26.360189352
23.303202779 26.360522355
23.303595845 26.360744729
23.303968798 26.360922126
23.304341191 26.361151206
23.30489629 26.361335866
23.305300531 26.361513542
23.305665941 26.361707142
23.306141421 26.36188398
23.306517725 26.362117809
23.306879782 26.366039536
23.307381802 26.366452717
23.30775671 26.366635142
23.308122398 26.366810583
23.308515186 26.367355345
23.308879478 26.367400882
23.309247402 26.367479383
23.30960471 26.36882257
23.310014818 26.36896784
23.310398945 26.369063104
23.313109066 26.369092158
23.313568342 26.369118139
23.314795594 26.369235472
23.315186984 26.369265923
23.315666374 26.369339675
23.316171746 26.369370964
23.316537714 26.369401694
23.316945308 26.369501707
23.317334184 26.369533275
23.317711047 26.369558977
23.31812814 26.369646697
23.318514502 26.369673796
23.31909642 26.369700894
23.319490045 26.369790012
23.319976978 26.369816831
23.320348813 26.369900081
23.32071981 26.370127764
23.321091645 26.370326672
23.32147242 26.370506304
23.321857385 26.370691802
23.322620052 26.37422214
23.323094414 26.374512959
23.323652306 26.374687003
23.324017436 26.377585975
23.32448677 26.377806673
23.32485609 26.378134369
23.325233792 26.378381048
23.325705919 26.378572972
23.326397069 26.379079461
23.326775608 26.379112147
23.327155545 26.379133378
23.327512015 26.379160756
23.331926821 26.379241493
23.332311227 26.379277531
23.332702897 26.37951108
23.333083951 26.379703004
23.333468078 26.379883194
23.333850249 26.380060312
23.334560395 26.380272629
23.33492776 26.380472375
23.335300713 26.380657036
23.335682884 26.382215893
23.336097741 26.38250783
23.336476002 26.382685227
23.336840852 26.382856757
23.337214643 26.383062649
23.337974237 26.383237532
23.340234859 26.383413532
23.340917906 26.383586738
23.341157602 26.383763576
23.341483062 26.385478319
23.342081183 26.385734776
23.342278974 26.385756008
23.342642428 26.38588256
23.343017336 26.386105215
23.343379393 26.386127005
23.345364841 26.38614712
23.345772714 26.386167234
23.346480067 26.386187348
23.346863914 26.386330104
23.347249159 26.386414472
23.347617641 26.386436821
23.348721692 26.386456656
23.348915851 26.38647677
23.349437146 26.386503589
23.349822111 26.386550243
23.351640779 26.386570637
23.352266556 26.386591869
23.352649007 26.390939628
23.353722887 26.391184073
23.354341122 26.3913746
23.354706532 26.391552835
23.355068589 26.391734143
23.355474786 26.391930816
23.356056144 26.392117152
23.356495306 26.392303768
23.356803446 26.392495971
23.357274176 26.3926946
23.358410634 26.392880936
23.359009034 26.39306839
23.359466913 26.393267857
23.359959993 26.39345559
23.36032205 26.393641927
23.360697796 26.39383413
23.361067955 26.394174397
23.361443142 26.394391743
23.361812463 26.3945778
23.362377619 26.400801217
23.362779625 26.401346538
23.363825289 26.401376988
23.364234279 26.401477839
23.364616171 26.401509407
23.365916336 26.401537344
23.36646501 26.401665014
23.366647156 26.402222348
23.366857518 26.402277662
23.367051956 26.40230504
23.367242763 26.402330742
23.367427144 26.402406729
23.367841442 26.402631338
23.368910013 26.402817116
23.369358394 26.403017142
23.369749226 26.403203199
23.370499042 26.403389256
23.370871156 26.403580342
23.371277073 26.40375718
23.372386432 26.403931224
23.372778661 26.404104989
23.37317033 26.406323706
23.373670394 26.406570386
23.374116819 26.406745827
23.374614089 26.406919033
23.375142369 26.407092519
23.375545772 26.407266843
23.375966775 26.410250741
23.376454546 26.410520887
23.376944832 26.410694652
23.37742534 26.410874005
23.377795219 26.41104777
23.378446419 26.411221256
23.378833899 26.411397256
23.379208807 26.411567668
23.379578965 26.411765738
23.379953315 26.411940621
23.380328502 26.412097903
23.380700616 26.412272227
23.381078597 26.412498233
23.381490381 26.412561649
23.381878419 26.412835986
23.382281265 26.412961979
23.382656731 26.412988798
23.383041697 26.4150913
23.383412973 26.415483528
23.383807436 26.415662601
23.384169773 26.415840836
23.384538255 26.41603276
23.384909811 26.416231109
23.385307068 26.41640264
23.385716338 26.416576684
23.386162484 26.416747376
23.386735742 26.416920582
23.387166243 26.418223821
23.387759056 26.41850598
23.388248224 26.41869986
23.388613075 26.418872228
23.38899357 26.419044875
23.389441113 26.419217244
23.389872732 26.422967721
23.390609419 26.423266083
23.390996898 26.423378667
23.391362028 26.423564724
23.391758447 26.423693791
23.39214425 26.43559251
23.39251385 26.43563637
23.392897139 26.435657882
23.393268695 26.435939482
23.393653939 26.437091862
23.394167692 26.437339939
23.394563832 26.437360891
23.394941534 26.437584942
23.395309178 26.437611482
23.395668442 26.437631596
23.396039438 26.437651431
23.396683096 26.437766809
23.397224505 26.43779251
23.397635451 26.437898948
23.398033547 26.437923812
23.398567693 26.438038352
23.39903088 26.438059025
23.399401598 26.438078581
23.399768404 26.438525006
23.400155604 26.438599038
23.400521572 26.438618873
23.400897318 26.438639266
23.401257141 26.438661336
23.401621991 26.442751801
23.40220391 26.443011889
23.402602564 26.443203534
23.403031389 26.443380931
23.403423059 26.443560283
23.40378791 26.443847191
23.40416617 26.444039115
23.404622094 26.447106543
23.405017116 26.447364397
23.405396494 26.447546822
23.40579431 26.447747407
23.406228723 26.447953578
23.406671517 26.448149692
23.40708386 26.448332397
23.407476926 26.449597641
23.407864964 26.450471216
23.40848739 26.450665095
23.408902526 26.450833832
23.409273244 26.451015419
23.409646475 26.451591191
23.410061333 26.451803508
23.410435403 26.453781692
23.410814781 26.454078657
23.411178794 26.454262759
23.411650083 26.454439038
23.412017168 26.454618111
23.412386768 26.454990225
23.412784305 26.45517321
23.413168711 26.455354238
23.413536355 26.455529959
23.413907073 26.455701489
23.414308241 26.455879445
23.414661079 26.4560574
23.415039898 26.458214379
23.415429333 26.458467204
23.415784127 26.458652144
23.416178311 26.458823674
23.416557688 26.458995763
23.417210844 26.459182379
23.417612012 26.459361173
23.418186387 26.459536055
23.418559898 26.459711776
23.418918044 26.459886379
23.419277866 26.460123281
23.41964579 26.460266316
23.420062044 26.460381135
23.420629714 26.462971408
23.421042336 26.46322591
23.421433447 26.463401351
23.421666996 26.46357791
23.422040508 26.463884094
23.422434971 26.464078811
23.4228096 26.464313757
23.423197917 26.464455116
23.423577854 26.464548424
23.423968685 26.464670227
23.424348063 26.464854888
23.424804825 26.466569352
23.425177219 26.46937753
23.425543746 26.469683155
23.425922565 26.469855803
23.426479899 26.470379333
23.426902858 26.470585225
23.427310172 26.470757594
23.427678655 26.474735753
23.428051886 26.474990255
23.428424839 26.475165696
23.428786337 26.475347283
23.429166833 26.475525518
23.42954202 26.475699004
23.429909944 26.475885899
23.43051896 26.476058547
23.430902249 26.476239575
23.431365995 26.476415855
23.43174202 26.476616439
23.43246809 26.476793836
23.432835455 26.476968718
23.433206173 26.477142204
23.433572421 26.478338725
23.434294021 26.47875051
23.434863088 26.478779843
23.435234643 26.478800795
23.435608993 26.47888656
23.435974123 26.478907233
23.436352104 26.478927348
23.436734275 26.478947741
23.437168967 26.478980706
23.437547228 26.479006408
23.437924929 26.479027081
23.438346492 26.479046916
23.438715533 26.479067868
23.439096028 26.4790891
23.43946032 26.479230179
23.439827127 26.479257278
23.440217679 26.481620148
23.440618009 26.48190063
23.441012473 26.482285037
23.441408333 26.482487856
23.441820676 26.482708555
23.44224615 26.482906066
23.442634467 26.483087374
23.443013845 26.483270917
23.443400486 26.483467031
23.443830988 26.48365672
23.444369045 26.483839704
23.444743953 26.485113329
23.445090086 26.485417837
23.445576461 26.485594396
23.445984055 26.486208162
23.446539712 26.486433889
23.447118277 26.487308022
23.447348474 26.487560009
23.447666671 26.487738803
23.448066722 26.48791592
23.44844582 26.4902394
23.448812906 26.490484962
23.449362976 26.490676327
23.449751014 26.490850371
23.450355561 26.491025254
23.450731027 26.491202371
23.451174659 26.491375298
23.451550405 26.491547108
23.451906316 26.4917354
23.452287929 26.491930955
23.452645237 26.492109749
23.453021262 26.492296644
23.453391979 26.492476834
23.453754316 26.492660098
23.454165262 26.494887196
23.454550786 26.495157063
23.45490977 26.495336415
23.455285516 26.495508504
23.455661541 26.495696517
23.456024436 26.495877546
23.456463319 26.49606025
23.456842417 26.496257761
23.457355331 26.496445774
23.457851204 26.49662792
23.458302659 26.496798333
23.458702709 26.496969863
23.459097732 26.498237342
23.459478227 26.502304899
23.459917389 26.502556327
23.460481706 26.502731769
23.460870862 26.502903578
23.461059433 26.503111426
23.461613414 26.503292734
23.462024919 26.503473483
23.462544538 26.503651159
23.462912741 26.503824645
23.463267255 26.504000645
23.463717033 26.504191451
23.464112893 26.504367451
23.464345605 26.504671121
23.464888132 26.504720289
23.465078659 26.504875616
23.465443509 26.504960543
23.465809757 26.505139337
23.466624387 26.510475491
23.467135904 26.510702335
23.46756026 26.510875262
23.467975676 26.511043719
23.468401428 26.51122391
23.468777174 26.511410805
23.469160742 26.511587084
23.469537885 26.511762246
23.469919219 26.511934894
23.470505886 26.513557167
23.470872971 26.513847427
23.471321632 26.514182107
23.471706876 26.514372634
23.472209733 26.514632723
23.47260727 26.514682171
23.472969048 26.514979695
23.473345911 26.515010984
23.473718864 26.515255428
23.474358051 26.515284482
23.474743575 26.515519428
23.475108985 26.51554932
23.475482496 26.515784825
23.475867461 26.515855225
23.476243766 26.516212253
23.476709747 26.516305841
23.477078509 26.516333777
23.477485544 26.516355009
23.477873023 26.516459771
23.478452427 26.516688571
23.47882482 26.516891111
23.47919889 26.517069066
23.479573519 26.517249536
23.479936973 26.517433638
23.480298751 26.517610476
23.480675614 26.517792622
23.481050801 26.518011086
23.48142096 26.518192953
23.482126916 26.518364762
23.482695704 26.518548864
23.482888745 26.523046922
23.483085139 26.523310642
23.483707843 26.523483569
23.484110967 26.523658452
23.484678078 26.523837804
23.485094332 26.524010452
23.485499412 26.524185334
23.485880745 26.524370274
23.486307895 26.52456108
23.486693139 26.524738198
23.487071679 26.524913639
23.487530117 26.525096902
23.48808773 26.525271226
23.488498955 26.525465385
23.489116073 26.525642782
23.489622841 26.525820458
23.490032391 26.526212687
23.490380759 26.526421932
23.490766842 26.526605475
23.491143146 26.526779798
23.491501292 26.526954681
23.492088518 26.527132357
23.492364251 26.527315621
23.492919908 26.527500002
23.49329314 26.527687456
23.493658829 26.527864294
23.494224265 26.528049513
23.49466622 26.528226071
23.495048392 26.530113741
23.495275515 26.532691163
23.495606842 26.532960192
23.495978119 26.533135074
23.496340176 26.533316103
23.496706982 26.533492103
23.497087757 26.53366922
23.497510157 26.533853601
23.49787836 26.534332154
23.498288747 26.534531062
23.498662537 26.534702033
23.499043033 26.534879151
23.499418499 26.535054592
23.500062156 26.53524009
23.500626194 26.535422795
23.500819236 26.535596001
23.501206994 26.535771443
23.501602017 26.535953309
23.50204956 26.539341449
23.502442068 26.539597627
23.502822842 26.539783963
23.503194118 26.539954935
23.503592493 26.540129538
23.503983045 26.540308331
23.504352925 26.540495506
23.504761356 26.540677373
23.505150512 26.540859519
23.505500556 26.541044179
23.505926029 26.542509729
23.506521915 26.542717297
23.506898499 26.54289665
23.507278994 26.543091926
23.507791071 26.543268205
23.508173242 26.543447279
23.508537813 26.543620764
23.508898474 26.543807659
23.509275337 26.543990085
23.509649686 26.544178098
23.510232722 26.544358009
23.51066937 26.550700156
23.511054894 26.551049362
23.5115097 26.551231229
23.511886284 26.551408347
23.512262589 26.551601667
23.512648392 26.551859521
23.513034754 26.551906454
23.513412177 26.552023788
23.513826196 26.552284435
23.51418546 26.552353718
23.514566514 26.552479153
23.514943656 26.552613807
23.515322475 26.552742315
23.515699898 26.552893731
23.516069777 26.553079508
23.516434349 26.553271712
23.516790539 26.553479559
23.517170755 26.553654721
23.51769233 26.553826251
23.518205244 26.554203115
23.518389346 26.554423814
23.518758667 26.554598976
23.519713816 26.55477302
23.52009906 26.554950138
23.520507771 26.555126138
23.520909219 26.555297947
23.521290273 26.555478976
23.52166127 26.55567509
23.52207082 26.55585556
23.522433156 26.55602709
23.522819518 26.556204766
23.52318828 26.556387192
23.523561791 26.558746431
23.523938375 26.558915726
23.524471404 26.559105135
23.524847709 26.559275827
23.525226528 26.559450431
23.525588585 26.559629783
23.526087811 26.559808018
23.526459367 26.560001338
23.526830363 26.560180691
23.527192979 26.560362557
23.527586325 26.560555599
23.52798889 26.560738583
23.528368827 26.560913186
23.528738986 26.562187371
23.529098249 26.562455003
23.529467849 26.562629047
23.530037755 26.562884107
23.53044451 26.562928247
23.530806567 26.563055917
23.531176167 26.563266558
23.531560574 26.570265772
23.531947774 26.570547931
23.532355926 26.570720858
23.532741729 26.570895461
23.533140662 26.571076769
23.533536243 26.57125696
23.53416314 26.57143268
23.534539724 26.57161315
23.534898987 26.571796134
23.535383685 26.571979398
23.535786809 26.572176071
23.536160879 26.572354026
23.536530479 26.572509074
23.536912092 26.572705188
23.537278898 26.572959969
23.537690123 26.572981201
23.538301654 26.573092947
23.538665387 26.57313569
23.539058174 26.573283753
23.539426098 26.573422318
23.539795977 26.573658661
23.540159431 26.573680452
23.555661122 26.573837455
23.556274608 26.574409594
23.556640296 26.574579728
23.55699062 26.574730306
23.557687636 26.574871106
23.560146608 26.575016934
23.56034803 26.575156337
23.560933021 26.575298813
23.56132525 26.575440731
23.561820284 26.575583207
23.562591333 26.575794128
23.562975739 26.581771423
23.563438926 26.582157785
23.563804057 26.58236228
23.564161364 26.58254722
23.564527333 26.58277574
23.566484006 26.582955651
23.566682635 26.58314115
23.567038546 26.583322458
23.567401721 26.583509632
23.568245403 26.583688985
23.568847714 26.583875042
23.569209213 26.584151613
23.569587752 26.584253861
23.570004845 26.58440835
23.574528046 26.584528756
23.575338205 26.584720401
23.575710319 26.584878801
23.576080757 26.585038598
23.576473265 26.585219626
23.576882535 26.585382775
23.577273646 26.588578992
23.577661125 26.588623691
23.578001952 26.588697164
23.578491958 26.588723703
23.578862117 26.588749684
23.579328656 26.588829583
23.579704402 26.588858916
23.580074561 26.588885735
23.58044472 26.588971221
23.580980821 26.588999995
23.581353215 26.589054751
23.58173371 26.589119284
23.582243272 26.589144706
23.582749481 26.589170967
23.583116846 26.589196668
23.583480859 26.589284389
23.583851856 26.58931037
23.584239335 26.589335792
23.584607818 26.589417926
23.584996135 26.589445862
23.585378865 26.589474357
23.585810205 26.589541405
23.586354967 26.589568503
23.588367792 26.589594484
23.588739069 26.589621583
23.589108948 26.589700084
23.5894819 26.589726345
23.589841722 26.589752884
23.590471132 26.589865189
23.590864199 26.589895081
23.591298332 26.598113724
23.591660389 26.598475502
23.592016859 26.598580543
23.592375564 26.598703743
23.596144479 26.598825267
23.596843171 26.599011045
23.59761394 26.599192912
23.59803187 26.599377293
23.598508188 26.599559159
23.598899578 26.599750524
23.599307731 26.599939934
23.599705267 26.600119286
23.600092747 26.602547528
23.600458156 26.602746995
23.600821331 26.602928024
23.601199312 26.603121344
23.601564721 26.60329902
23.601961979 26.603480328
23.602505065 26.603665268
23.602880811 26.603851884
23.60324203 26.60404716
23.603609674 26.604242436
23.60397676 26.604431846
23.606603072 26.604613154
23.606787173 26.604796976
23.607151465 26.604980519
23.607511008 26.605165458
23.60787083 26.605357382
23.608287084 26.605545954
23.608857827 26.605728658
23.609218488 26.605906614
23.609596189 26.606134018
23.609814094 26.606327339
23.610169726 26.606505294
23.610540444 26.60668297
23.614211581 26.606952278
23.614712203 26.607046983
23.615097727 26.607116266
23.61549694 26.608235961
23.615891962 26.608316977
23.616444267 26.608346589
23.616810794 26.6083681
23.61718654 26.608395478
23.617554464 26.608431516
23.617961779 26.608458894
23.618536433 26.608486272
23.618926706 26.608514208
23.61930748 26.608540469
23.619697474 26.608734627
23.620071823 26.61800871
23.620435277 26.618278018
23.620791467 26.618469383
23.621154083 26.618760761
23.62152089 26.618804901
23.621879315 26.619002133
23.622480509 26.619246577
23.622860724 26.619365307
23.626591366 26.61953991
23.627145347 26.619813409
23.627333639 26.619938844
23.627712178 26.620018183
23.628090997 26.621164139
23.628508369 26.621221967
23.628879366 26.621250183
23.629236953 26.621270856
23.629605994 26.621291809
23.629999899 26.622962412
23.630387937 26.623198755
23.630754464 26.62341191
23.631126858 26.623590983
23.631494223 26.623773688
23.631867175 26.623955555
23.632225321 26.624136583
23.632594921 26.624320964
23.632958655 26.62449892
23.633322947 26.624676317
23.63402583 26.624850082
23.634624509 26.625025523
23.636861107 26.625206831
23.637331278 26.625395123
23.637693894 26.625573637
23.63812244 26.625746844
23.638491482 26.625920888
23.638931482 26.626132648
23.639296053 26.626306972
23.639674593 26.626482972
23.640043913 26.626656457
23.640424129 26.626838603
23.640778644 26.627012368
23.641151875 26.627185295
23.642800968 26.627383924
23.643175317 26.627575848
23.643536816 26.627761626
23.643906974 26.627947404
23.644272384 26.628130946
23.644637793 26.628308343
23.645020803 26.628491607
23.646513451 26.628668166
23.646730239 26.628839975
23.647138112 26.629013181
23.647525312 26.629193931
23.647889883 26.629368813
23.648249985 26.629554591
23.650441884 26.629728356
23.65087909 26.62990268
23.651246176 26.630121144
23.651632258 26.630294909
23.652020576 26.630471468
23.652397719 26.63064188
23.652776817 26.630812852
23.653141947 26.630984941
23.653513223 26.631157588
23.653879192 26.63134141
23.654565313 26.631517969
23.658035308 26.631705423
23.658707181 26.631876674
23.659025377 26.632052674
23.659584666 26.632861995
23.659948958 26.633126274
23.660321911 26.633303392
23.660695422 26.633478553
23.661075917 26.640333336
23.661454736 26.640645945
23.66184445 26.640813844
23.662462965 26.64099599
23.66283927 26.64116752
23.663207753 26.641354974
23.663571207 26.641531253
23.66393047 26.641709767
23.664315156 26.64188465
23.664677492 26.642094175
23.665055473 26.642270733
23.665422279 26.64244394
23.665803892 26.64261519
23.666390559 26.642888409
23.666758762 26.643081171
23.66903419 26.643262759
23.66941692 26.643450213
23.669772273 26.643622022
23.670175956 26.643806124
23.670543321 26.643983521
23.670908451 26.644161476
23.671266876 26.644337476
23.671744032 26.644512638
23.671930927 26.644688359
23.672304438 26.644875813
23.672719854 26.645053768
23.673546774 26.645239546
23.678440414 26.645427838
23.678888515 26.6456206
23.67925616 26.645800511
23.679628274 26.646011153
23.679983347 26.646186594
23.680355461 26.646367064
23.680722826 26.646539712
23.681268147 26.646715712
23.681651157 26.646889477
23.68220877 26.647067153
23.682451817 26.647245947
23.682826725 26.64742921
23.68318543 26.647612194
23.683558662 26.647796575
23.684112922 26.652819281
23.68448811 26.652974328
23.68485771 26.653091103
23.685232059 26.653379966
23.685626243 26.653521325
23.686060656 26.653592284
23.689461926 26.653768843
23.689830129 26.653995688
23.690337457 26.654177555
23.690515133 26.654349364
23.691172759 26.654542405
23.698477878 26.654732653
23.698858093 26.654905859
23.699275185 26.655077669
23.699555109 26.655256742
23.699593941 26.655435256
23.700073052 26.655611535
23.700446843 26.65579005
23.700994119 26.655971078
23.701379084 26.656152666
23.70175036 26.656339561
23.702257688 26.656514723
23.702482577 26.656708323
23.702598513 26.656885161
23.702742386 26.65705725
23.702964761 26.657238278
23.703016164 26.657412602
23.703074551 26.658004018
23.703308939 26.658238126
23.703336596 26.666007268
23.707040697 26.6662749
23.709105484 26.666447268
23.709346297 26.666618799
23.709611694 26.66678977
23.709786856 26.666980576
23.709999453 26.667154062
23.710183834 26.667327268
23.71036151 26.667500754
23.710531922 26.667672564
23.714019516 26.667847726
23.714476557 26.668017859
23.717160697 26.668196652
23.717432519 26.668373211
23.717633383 26.6685453
23.717818322 26.668721859
23.71803539 26.668910989
23.718217815 26.669092018
23.718402755 26.669267738
23.718581828 26.669441783
23.718762298 26.669620018
23.71893746 26.66979937
23.719145028 26.670009453
23.719336393 26.670184336
23.719525244 26.670365923
23.719705993 26.670546673
23.7198792 26.670720158
23.72220687 26.670897834
23.722544622 26.671091714
23.722662235 26.671271625
23.722688216 26.671447625
23.726204585 26.671628654
23.729275645 26.671812755
23.729551379 26.671994901
23.729759785 26.67217565
23.729968192 26.674361124
23.730142516 26.674630991
23.730485856 26.674812578
23.730664091 26.674988578
23.730835341 26.675162902
23.738208905 26.675366
23.738454746 26.675550102
23.738629629 26.675728616
23.738868486 26.67590741
23.738972968 26.676088159
23.73903387 26.676265835
23.739178302 26.676442673
23.73986079 26.676622026
23.740150771 26.676798864
23.740413933 26.676974305
23.740720117 26.67715254
23.743668258 26.677345302
23.74423034 26.677522978
23.744646874 26.677705404
23.745091902 26.677880007
23.745339699 26.678086458
23.74563415 26.682968364
23.746283675 26.683228732
23.746730938 26.683416186
23.74735476 26.683596656
23.749763725 26.683771538
23.750225516 26.683945303
23.750924766 26.684117392
23.751592169 26.684302052
23.766151841 26.684488948
23.767084641 26.684664389
23.767416247 26.684847094
23.767804565 26.685025608
23.768008781 26.6851963
23.768267473 26.685373138
23.771448883 26.685547183
23.772005657 26.685717875
23.772298991 26.685895551
23.77508063 26.686110383
23.775412515 26.68628359
23.776010915 26.686476352
