25.217142959 30.070879396
25.225862224 30.07294167
25.227607976 30.074315308
25.229024078 30.074839956
25.230478732 30.075355664
25.231928078 30.076145149
25.233320713 30.077259817
25.235199722 30.078318331
25.236901894 30.07938355
25.23821491 30.080476147
25.239366453 30.081562319
25.248841401 30.082609379
25.249985401 30.083683538
25.251955763 30.084761887
25.25340483 30.085930472
25.254696893 30.087082294
25.256408284 30.088177405
25.258307688 30.089297939
25.268585251 30.090370422
25.269456312 30.091414688
25.270717086 30.092476555
25.272179563 30.093601559
25.273921125 30.094673483
25.275728897 30.095726689
25.277497277 30.096832975
25.284979512 30.097913279
25.288628579 30.099227133
25.290131843 30.100295146
25.291693773 30.10138439
25.293255425 30.102457432
25.294686333 30.103591654
25.305289916 30.10472392
25.306843744 30.109933242
25.307753357 30.111130881
25.308769967 30.112215655
25.310324634 30.113332837
25.312035745 30.114404202
25.321198363 30.11547445
25.323660686 30.116559504
25.324933195 30.117722501
25.326638719 30.119013168
25.327991684 30.120091517
25.329548307 30.121214286
25.339073259 30.122369181
25.340435722 30.123224876
25.342018046 30.124321943
25.343556789 30.125423759
25.345313996 30.126482553
25.345444739 30.127543023
25.34547491 30.128658248
25.345615152 30.129776547
25.345760142 30.130845957
25.349729641 30.13189162
25.350771394 30.132998186
25.351839127 30.134071507
25.352941223 30.135158237
25.354010633 30.136205297
25.355179776 30.137364383
25.356354506 30.138379037
25.357490963 30.139574998
25.358574341 30.140724306
25.359655205 30.142142643
25.360728525 30.143239989
25.361810507 30.144318338
25.362919307 30.145413449
25.363966926 30.14659684
25.365058127 30.147667926
25.366260235 30.148741805
25.367348082 30.149846416
25.368436768 30.15091359
25.369572667 30.151976016
25.370629505 30.15307895
25.392880936 30.154153388
25.39291446 30.155211064
25.392935971 30.156254493
25.392957482 30.157378658
25.392978435 30.15845142
25.393002181 30.159587877
25.393022854 30.160703662
25.393043806 30.161849618
25.393065317 30.162937186
25.393089622 30.205977573
25.393111692 30.206020595
25.393133203 30.206042944
25.393154993 30.206065014
25.393177622 30.206087084
25.393198854 30.206113065
25.393220923 30.206134017
25.393241596 30.206155249
25.393263108 30.206178715
25.393285736 30.206200227
25.393306968 30.206222296
25.393328758 30.206243528
25.393349711 30.206265877
25.393371222 30.20628683
25.393391895 30.206310296
25.393413965 30.206331249
25.393434917 30.20635248
25.393455869 30.206373992
25.39347766 30.206396341
25.393498612 30.206418411
25.393519285 30.206439363
25.393541076 30.206460874
25.393563704 30.206481547
25.393584936 30.206503058
25.393606168 30.206525128
25.393626841 30.206547198
25.393649749 30.20656843
25.393670142 30.20668269
25.402230727 30.206706715
25.402366219 30.206728785
25.4023922 30.206750576
25.4024978 30.206771528
25.402519311 30.20679276
25.402636644 30.206816226
25.402663184 30.206838296
25.402780797 30.206859807
25.402807057 30.20688048
25.402916568 30.206901712
25.402944505 30.206926296
25.402966016 30.206948646
25.403084467 30.206970995
25.403105698 30.206991947
25.403219959 30.207015134
25.40324566 30.207036646
25.403361318 30.207059833
25.403387857 30.207081623
25.403493178 30.207103693
25.403519997 30.207126601
25.403541229 30.207147553
25.403668899 30.207169344
25.403770029 30.207191134
25.403796289 30.207212366
25.403819476 30.207234715
25.403944353 30.207256506
25.403970054 30.207278017
25.404204441 30.207299807
25.404227349 30.207322715
25.404249699 30.207343947
25.40448241 30.207365458
25.404509788 30.20738669
25.427811633 30.20740848
25.428947811 30.20743055
25.430088738 30.207452061
25.431165691 30.207474411
25.432514186 30.207495084
25.433378263 30.207517433
25.434167469 30.207539782
25.435239393 30.207561014
25.436024129 30.207582804
25.436865578 30.207604874
25.437661209 30.207626944
25.438457121 30.207647896
25.439763711 30.207668569
25.440637565 30.207690919
25.441544943 30.20771215
25.442383597 30.20773422
25.443198226 30.20775629
25.443989388 30.207777801
25.44483335 30.207799871
25.445644346 30.20782222
25.4464126 30.207844011
25.447610797 30.207865242
25.44841006 30.207887033
25.449255699 30.207909661
25.450087369 30.207932569
25.450876854 30.20795408
25.451678911 30.20797643
25.452506949 30.207997103
25.453685312 30.208018614
25.454512791 30.208043757
25.455316524 30.208065826
25.456104334 30.208086779
25.456940194 30.208109687
25.457758175 30.208131477
25.45905862 30.208153547
25.459924931 30.208175058
25.460859129 30.208195731
25.461927141 30.208216963
25.462728919 30.208239312
25.46379358 30.208261941
25.464597034 30.208282893
25.465425072 30.208304963
25.46623579 30.208326753
25.467109364 30.208349103
25.467909187 30.208370614
25.468707891 30.208392125
25.469570292 30.208414474
25.470384362 30.208435426
25.471179435 30.208456938
25.472001886 30.208479566
25.472842496 30.208500519
25.473921124 30.208521471
25.474746648 30.20854382
25.475804604 30.208565331
25.476596324 30.208586284
25.477449785 30.208608074
25.478250166 30.208629306
25.479610116 30.208651655
25.480496262 30.208672887
25.481391627 30.208695236
25.482490091 30.208716747
25.483287399 30.208738258
25.484113481 30.208760328
25.484935933 30.208814246
25.485746929 30.208839669
25.486553736 30.208860621
25.48736585 30.208883808
25.488413469 30.208905599
25.489270841 30.208926551
25.490083514 30.208947224
25.490870765 30.208969015
25.491671705 30.208991922
25.492469013 30.209013992
25.493303477 30.209034945
25.494109445 30.209056735
25.49489502 30.218507936
25.49565154 30.219692444
25.496456112 30.219969854
25.497281357 30.220570489
25.497784773 30.221162464
25.499122093 30.22189468
25.500011312 30.222813232
25.50113436 30.223340953
25.501938093 30.223937118
25.502715845 30.224492216
25.503532988 30.225098439
25.504340074 30.225645156
25.505159452 30.226236572
25.505953687 30.226759822
25.506747363 30.227276648
25.507549141 30.227871695
25.508343655 30.228391873
25.509168061 30.229051454
25.509964811 30.230052978
25.51075262 30.230611429
25.511578423 30.231145296
25.51235869 30.231685308
25.513193712 30.232310248
25.513969509 30.232922058
25.51477436 30.233491962
25.515553789 30.234261334
25.516341319 30.234768381
25.516896138 30.235286045
25.517973649 30.235819353
25.518763414 30.236356572
25.519481383 30.236896305
25.520055478 30.237252496
25.520685167 30.237845308
25.521544774 30.238606858
25.522396838 30.239183188
25.523204203 30.239755048
25.524026933 30.240275785
25.524873969 30.240843455
25.525678541 30.241399113
25.526473893 30.242061208
25.527254998 30.242393652
25.528073258 30.243033119
25.528910796 30.243699405
25.529686872 30.244413742
25.53051044 30.244873018
25.531307469 30.24570804
25.532095558 30.246242466
25.532922199 30.246784155
25.533710288 30.247368866
25.534485247 30.248094936
25.535283393 30.248971584
25.536068688 30.249783978
25.536943101 30.250611457
25.537825056 30.251402898
25.53869472 30.252237921
25.539598466 30.253154518
25.540364764 30.253984791
25.541192802 30.254800816
25.541989551 30.255598124
25.542792726 30.256436499
25.543581653 30.257387458
25.544376726 30.25830657
25.545216777 30.259125109
25.546015761 30.25992577
25.54681251 30.260732855
25.54760451 30.26161118
25.548388409 30.262417707
25.549210302 30.263211383
25.550026607 30.264055345
25.550821959 30.264894838
25.551605019 30.265676501
25.552390035 30.266482469
25.553218912 30.267578698
25.554000855 30.268408133
25.554785312 30.269249302
25.555564182 30.270063371
25.55648469 30.270854813
25.557163548 30.271641505
25.55823603 30.272458368
25.559144246 30.273299537
25.560002176 30.274150763
25.560896424 30.275008693
25.561724463 30.27586802
25.56253518 30.276692426
25.563319917 30.277584719
25.564097948 30.278692401
25.564936044 30.279488033
25.565726368 30.280291487
25.566515574 30.281127347
25.567364844 30.28193108
25.568160476 30.282754928
25.568983486 30.283557264
25.569784426 30.284371613
25.570580058 30.285198255
25.571376527 30.286022661
25.572188921 30.286836173
25.573023385 30.287679855
25.573811195 30.288491131
25.57459202 30.289313303
25.575391004 30.290404782
25.576175182 30.291220528
25.577075576 30.292014484
25.577986307 30.292923259
25.578867703 30.293814154
25.579722281 30.294859259
25.580527132 30.29571663
25.581356567 30.296527907
25.582151919 30.297372987
25.582958166 30.298242371
25.583744858 30.299040796
25.584551106 30.299854866
25.585639233 30.300648822
25.586448554 30.301479933
25.587262903 30.302287857
25.588035627 30.303401406
25.588881265 30.304400416
25.589686116 30.305270359
25.590477557 30.306076328
25.591302802 30.306868607
25.591881087 30.307717039
25.59315639 30.308518537
25.593689419 30.309364176
25.594473596 30.310169306
25.595276212 30.310982258
25.596168784 30.311829573
25.597100467 30.312743655
25.597962867 30.313590132
25.598795375 30.314413142
25.599612238 30.31521464
25.600422677 30.315993231
25.601278931 30.316849206
25.602079312 30.317694285
25.602595579 30.318499136
25.603380874 30.319290577
25.604180976 30.320101574
25.605013484 30.320939391
25.605539249 30.321765473
25.606329573 30.32282734
25.607135541 30.323405067
25.607915529 30.324152648
25.60868937 30.324987671
25.61004038 30.325577969
25.610818132 30.326304877
25.611638628 30.327099671
25.612445713 30.327908432
25.61325252 30.32874122
25.613811251 30.329846948
25.614573917 30.330952395
25.615610082 30.331826808
25.616542603 30.332417944
25.617461435 30.333518085
25.618301207 30.334307291
25.619130362 30.335102923
25.619924597 30.3358871
25.620724699 30.336662897
25.621603581 30.337533399
25.622643378 30.338358922
25.623443479 30.339149246
25.624222629 30.339946833
25.625060724 30.340730173
25.625873118 30.341566034
25.626677968 30.342367253
25.627476953 30.343157297
25.628276216 30.34394343
25.629115149 30.344737106
25.629927543 30.345558999
25.630710045 30.346357704
25.631479696 30.347123443
25.632283708 30.347972434
25.633107836 30.348818631
25.633884471 30.349692485
25.635100268 30.350580307
25.635948141 30.351445222
25.636827862 30.352437526
25.637639139 30.35328093
25.638432535 30.354097235
25.63922258 30.354894543
25.640022123 30.355698556
25.640844295 30.356500054
25.641657247 30.357328651
25.642478022 30.358165909
25.643256892 30.35897495
25.644073196 30.359752703
25.644906264 30.360574874
25.645693235 30.361400398
25.646510099 30.362189325
25.647288689 30.362987192
25.648086276 30.363779471
25.64891236 30.36456784
25.649442315 30.365692285
25.650234874 30.36646864
25.651027991 30.367277402
25.651822785 30.36814958
25.652614226 30.369058076
25.653777503 30.370162965
25.654567827 30.370980666
25.655609021 30.371589682
25.656578417 30.372612717
25.657244145 30.373427905
25.658116044 30.374215435
25.658991853 30.37501833
25.659809834 30.375833518
25.660645694 30.376627753
25.661489378 30.377475347
25.681755919 30.378322661
25.681784693 30.379176122
25.681911246 30.379986839
25.682035284 30.380768223
25.682218268 30.381592351
25.682478357 30.382365633
25.6848619 30.383286421
25.684906878 30.384085684
25.684928669 30.384912606
25.684957723 30.385704047
25.684984542 30.386508618
25.685012758 30.387332745
25.685034548 30.388134802
25.685056339 30.389160911
25.685078129 30.38998392
25.685103831 30.390778155
25.685132605 30.391575463
25.685152999 30.392356009
25.685174231 30.393177901
25.6851963 30.393975488
25.689643514 30.394765812
25.690343323 30.395574015
25.690876352 30.396362942
25.691520847 30.397203831
25.692337152 30.398022371
25.693192848 30.398883933
25.694045191 30.399694091
25.694854791 30.40049112
25.69566048 30.401367209
25.696445775 30.401938511
25.69962048 30.402953165
25.700449077 30.403743768
25.70129304 30.404516771
25.702118563 30.405099247
25.702914475 30.40562585
25.703840849 30.406466181
25.704376113 30.407323273
25.705238233 30.408161647
25.706053979 30.409045279
25.706869166 30.40988561
25.707670665 30.410687387
25.708461826 30.411470727
25.709311935 30.412249318
25.710118741 30.413356442
25.710930297 30.414175261
25.711742131 30.414960277
25.712523516 30.415772671
25.713361332 30.416556849
25.714153611 30.417377066
25.714950081 30.418199238
25.715753814 30.419045993
25.716551681 30.419834082
25.71921906 30.420641727
25.719767733 30.421736839
25.720307746 30.422531632
25.721116787 30.423325867
25.721908508 30.424113956
25.722711962 30.424927747
25.723520445 30.425546541
25.724306578 30.426334909
25.725122324 30.427185017
25.725921867 30.428121448
25.726732864 30.429007036
25.727507823 30.429837867
25.728326363 30.430638807
25.729172001 30.431457905
25.729950871 30.432247112
25.730763824 30.433067328
25.731530122 30.433859886
25.732706808 30.434639315
25.733792142 30.435462045
25.734580789 30.43625181
25.737237273 30.437080128
25.737764993 30.437874642
25.738573476 30.438539531
25.739148968 30.439533791
25.739871685 30.440314896
25.740651114 30.441164167
25.741748461 30.4419503
25.742553032 30.442752637
25.743074607 30.443532904
25.743858505 30.444330491
25.744970658 30.445192333
25.745497261 30.446069818
25.746299318 30.446912942
25.74709048 30.447717234
25.747901477 30.448551977
25.748701299 30.449441476
25.749513693 30.473421899
25.750277756 30.476568109
25.751087635 30.489943271
25.7521414 30.490177379
25.754767153 30.490206712
25.755135636 30.49023409
25.755879305 30.49034416
25.756931115 30.490372375
25.757454925 30.490483563
25.75824888 30.490512617
25.759310467 30.490905404
25.759827572 30.490937531
25.760640804 30.491779258
25.761715243 30.49181362
25.762773757 30.492214509
25.763593973 30.492242445
25.764388488 30.492898674
25.764942469 30.493161836
25.765755701 30.493434776
25.766561949 30.493719728
25.767321542 30.494008033
25.768452971 30.494260579
25.769378229 30.494510331
25.77217607 30.494772376
25.772715245 30.495890674
25.773814267 30.496549976
25.774682534 30.499071526
25.775483474 30.499918282
25.776277988 30.500466676
25.777095411 30.501036023
25.777898027 30.501616543
25.778690306 30.502192315
25.779485379 30.502728696
25.780270674 30.503247198
25.781290916 30.503777153
25.781801316 30.508968875
25.78260924 30.509568672
25.783410459 30.510109523
25.784213075 30.510854869
25.785037482 30.511359123
25.785815234 30.511773142
25.786612822 30.512602576
25.787376606 30.513306576
25.789994537 30.514027897
25.790589305 30.514653116
25.791315654 30.515167986
25.792113521 30.515619998
25.792920327 30.516312824
25.793720429 30.516727402
25.794530867 30.517215732
25.795333203 30.517730881
25.796109838 30.518239884
25.796941229 30.51875671
25.797464479 30.519239453
25.798261787 30.519844278
25.799255768 30.520363897
25.799776784 30.520910615
25.800866308 30.521462361
25.801404365 30.523564024
25.802181559 30.524235897
25.802979984 30.525072597
25.803755781 30.525605905
25.806651121 30.5261448
25.807193089 30.526682298
25.807977546 30.527215048
25.808831566 30.527746121
25.80963502 30.528872521
25.81044015 30.529538527
25.811232151 30.530975302
25.812043147 30.531477321
25.812865878 30.532081309
25.813675757 30.533030312
25.81446664 30.533854719
25.815238247 30.534731087
25.816039466 30.535546274
25.816862476 30.536332687
25.817675149 30.537181399
25.818453739 30.537989043
25.819234006 30.538803951
25.820022095 30.539656573
25.820849016 30.54048098
25.821656381 30.54136098
25.822437486 30.542210809
25.82503195 30.543063152
25.825587607 30.543977793
25.826377652 30.544837959
25.82717468 30.545631076
25.827985398 30.546514149
25.828774325 30.547055838
25.829600967 30.547854822
25.830397157 30.548690124
25.831207316 30.549869045
25.832028649 30.550682277
25.832830986 30.551263077
25.833618516 30.55200954
25.834436218 30.552858252
25.835237716 30.553694671
25.83602804 30.5544917
25.836880943 30.55530102
25.837411177 30.556113414
25.838230555 30.557007382
25.839021158 30.557812792
25.839820701 30.558609541
25.84238248 30.559419699
25.84361001 30.560324004
25.84440648 30.56121043
25.845260779 30.562027014
25.846043839 30.562850023
25.846842823 30.563717452
25.847631471 30.564512804
25.848424029 30.56535956
25.84923782 30.566178379
25.850041274 30.566983509
25.85083048 30.56778389
25.851616334 30.568331166
25.852395483 30.569162837
25.853245871 30.570006799
25.854184817 30.570824221
25.854700245 30.57160784
25.855484702 30.572398444
25.856266366 30.573248552
25.857186594 30.574080222
25.857719064 30.574874457
25.858502683 30.57567847
25.861108322 30.576459016
25.861926582 30.577277835
25.862728081 30.578156997
25.863520639 30.578986432
25.864308449 30.579720324
25.865144869 30.580733861
25.865941339 30.58157475
25.866718532 30.582374014
25.867563612 30.583190319
25.868366787 30.583982877
25.869208793 30.584770687
25.870000793 30.585597608
25.870776311 30.586384021
25.871575574 30.587307322
25.872371765 30.588112732
25.873214051 30.588929037
25.874020019 30.589478549
25.874810064 30.590321952
25.875603181 30.591094396
25.876397975 30.59189366
25.87726261 30.592727006
25.879840591 30.593802562
25.880643487 30.594596238
25.881509519 30.595389355
25.882273862 30.596182193
25.883345506 30.596703209
25.884149519 30.597800276
25.88496359 30.598602054
25.885491869 30.599432047
25.886262358 30.600376301
25.887059666 30.601243171
25.887896644 30.602035451
25.88898086 30.602860695
25.889521431 30.603655489
25.890293876 30.604463971
25.891150409 30.605285025
25.892163946 30.606080098
25.893002321 30.606878244
25.893528645 30.607682816
25.894308632 30.608465597
25.895104823 30.609318779
25.895968619 30.609974449
25.899081026 30.610970665
25.899885877 30.611755122
25.900685979 30.6125745
25.901538043 30.613400862
25.902645446 30.614177776
25.903724913 30.614974805
25.904428075 30.615761218
25.905461446 30.616533662
25.906257357 30.617386564
25.907127858 30.618200634
25.907959808 30.619013866
25.908752366 30.619845256
25.909591859 30.62072358
25.910390843 30.621642412
25.911171109 30.622556216
25.911983224 30.623663619
25.912769077 30.624486349
25.913603821 30.625325562
25.914390792 30.626122591
25.917233891 30.626914591
25.918355262 30.627774756
25.919134412 30.628518985
25.919925853 30.629336408
25.920696621 30.630213334
25.921532482 30.631032433
25.922330349 30.631856839
25.923120114 30.632683201
25.923927479 30.633502021
25.927686896 30.634268319
25.928262108 30.635046072
25.928768877 30.635848687
25.929317271 30.636626719
25.929827391 30.637728815
25.930348687 30.638550428
25.930846236 30.639437971
25.931655277 30.64021712
25.932441131 30.641142098
25.935018554 30.641664231
25.935831227 30.642461539
25.936620433 30.643268624
25.937443164 30.644320992
25.938297183 30.64514484
25.939118237 30.645942428
25.939901577 30.646738339
25.940698606 30.647544866
25.941552905 30.648332955
25.94441947 30.649176917
25.945297515 30.64996305
25.946110188 30.65078578
25.946889896 30.651569679
25.947744473 30.652388777
25.948561058 30.653214022
25.949667903 30.654004905
25.950440906 30.654784054
25.95124408 30.65556488
25.952030493 30.656351572
25.954627192 30.657201401
25.95542003 30.658043687
25.956207002 30.658683153
25.957015206 30.659490519
25.95799019 30.660294252
25.958783307 30.66117537
25.959577542 30.66201151
25.960366748 30.662801833
25.961209593 30.663594951
25.962004945 30.664397846
25.962776831 30.665222253
25.963585592 30.666014532
25.964465313 30.666826088
25.965079637 30.667746596
25.96555344 30.668551447
25.966326723 30.669375574
25.967161745 30.67016953
25.968015764 30.671060705
25.968836259 30.671863879
25.969631891 30.672637441
26.006071999 30.673713556
26.006328735 30.674492426
26.00635304 30.675289734
26.006592456 30.676063575
26.006623186 30.676920388
26.006650843 30.677454534
26.007478322 30.678322801
26.007500951 30.679160338
26.007728634 30.679967703
26.007759084 30.680862789
26.007786462 30.681727983
26.010844393 30.682526687
26.010905295 30.683314218
26.010932114 30.684135551
26.04746022 30.684981468
26.050487141 30.685785202
26.055485541 30.686594243
26.055862405 30.687375627
26.056211053 30.688185227
26.05648958 30.689031144
26.056772576 30.689814205
26.057098038 30.690623246
26.057368742 30.6914619
26.057627714 30.692305582
26.057916577 30.69307244
26.05819678 30.693979259
26.058526431 30.694499437
26.058793783 30.695374129
26.091675615 30.696221443
26.092068403 30.697138878
26.092384923 30.6979387
26.102937941 30.698720643
26.103258373 30.699530522
26.103557852 30.700351018
26.103958182 30.701262307
26.10428476 30.702069113
26.111222514 30.702850497
26.113417765 30.703662053
26.117719149 30.704485342
26.123554527 30.705314219
26.124471962 30.706129127
26.125930806 30.706909394
26.127726286 30.707714524
26.12912814 30.708497584
26.130899035 30.709317243
26.133635976 30.71014109
26.136958465 30.711004049
26.142068612 30.711796608
26.143758771 30.712569332
26.144763368 30.7133848
26.145645044 30.714194679
26.14740281 30.715064901
26.149712321 30.715901879
26.151545515 30.716752266
26.155574798 30.717612432
26.15654643 30.718443263
26.161474431 30.71925007
26.161982596 30.72004207
26.162880196 30.720858375
26.163760476 30.721728877
26.16571687 30.722525346
26.168305746 30.723328242
26.172613556 30.724105994
26.174242534 30.72494828
26.175780438 30.725758997
26.179605505 30.726572508
26.181670293 30.727361994
26.183042534 30.72814673
26.184851982 30.728975607
26.186244337 30.729492153
26.189689188 30.730288064
26.202400302 30.731126159
26.204192708 30.73191341
26.206116137 30.732706527
26.211451173 30.733504394
26.212457167 30.734384394
26.213355885 30.735249029
26.215081802 30.736090197
26.217910374 30.736952039
26.218819428 30.737758008
26.220760736 30.738551963
26.223067175 30.739362681
26.227519138 30.740155519
26.237870732 30.741019875
26.239708675 30.741819139
26.24240818 30.742609462
26.244333843 30.74338498
26.246760409 30.744169996
26.25063213 30.745005857
26.251474696 30.745721311
26.25261255 30.782350825
26.255892296 30.782749758
26.256923713 30.783200654
26.257873833 30.783638698
26.259591929 30.783906051
26.26266718 30.784379016
26.269086712 30.784815385
26.269958889 30.785777239
26.271271626 30.786220312
26.273071855 30.788857798
26.275826953 30.788906687
26.277569075 30.788929316
26.279614306 30.788951106
26.289047906 30.788980719
26.290345837 30.789002789
26.291719754 30.78902402
26.293010422 30.789045811
26.295234727 30.789067881
26.296149647 30.789089671
26.297733927 30.789112579
26.299086054 30.789133811
26.330766057 30.789154484
26.333753589 30.789175716
26.334460103 30.789196668
26.335038947 30.789395017
26.335937386 30.789679411
26.336818504 30.792316059
26.339625843 30.792880097
26.340224802 30.793308643
26.341461831 30.793703386
26.343822187 30.794390066
26.3465622 30.79545305
26.3473718 30.796152301
26.347849794 30.797136784
26.348506861 30.798433038
26.349263661 30.798975285
26.350719991 30.799982117
26.355095408 30.800890054
26.358015332 30.801719489
26.359564132 30.802564848
26.363317403 30.803573915
26.366485123 30.80431954
26.367735841 30.805167972
26.369165352 30.806128709
26.370498203 30.806736328
26.374180793 30.807277179
26.377529823 30.807774169
26.380620718 30.808273953
26.383103995 30.808776252
26.385823615 30.809339452
26.387230777 30.812174729
26.389568225 30.813176812
26.390972873 30.813892825
26.392225825 30.814632583
26.393829661 30.815524037
26.397414474 30.816610488
26.39925996 30.817618159
26.404997001 30.818475251
26.40670895 30.819093486
26.409295592 30.82005506
26.410492112 30.820827505
26.412075274 30.821918705
26.420238882 30.822654553
26.422388318 30.823785981
26.425367467 30.824483835
26.426412572 30.825400153
26.429051176 30.826154159
26.431136357 30.826692216
26.432528433 30.827208203
26.438991546 30.827709384
26.440259584 30.828445511
26.447261032 30.828993905
26.449001756 30.830687975
26.450441324 30.831619937
26.4517454 30.832145422
26.455481909 30.832652749
26.456469185 30.83322461
26.458174709 30.833749257
26.46009702 30.834265245
26.464616031 30.83475553
26.467478126 30.835250845
26.469103752 30.835769626
26.470122317 30.83628701
26.471407676 30.836845461
26.473979232 30.837366197
26.476123359 30.837871569
26.477159805 30.838391188
26.47845522 30.838918909
26.484306802 30.83942875
26.487188733 30.839940547
26.488743679 30.840452623
26.489768391 30.840989563
26.491160467 30.841504713
26.4926154 30.842032992
26.495773622 30.8425487
26.496894156 30.84311637
26.498200467 30.843639062
26.500216644 30.844160916
26.502945203 30.844685285
26.506096441 30.845249602
26.508944569 30.845755253
26.510534436 30.846262021
26.512668786 30.84678611
26.516400545 30.847288129
26.518847784 30.847813615
26.520563644 30.848310885
26.525596966 30.848847825
26.529015836 30.849350124
26.530924738 30.849871698
26.533743532 30.851997667
26.536646415 30.852522035
26.539633107 30.853113451
26.545092741 30.853648715
26.548072169 30.854170848
26.549657286 30.854687115
26.551550823 30.855193883
26.553801667 30.855700093
26.557123877 30.85631721
26.559883166 30.856872868
26.565185516 30.857388017
26.568720602 30.858419433
26.571916819 30.858925084
26.576178813 30.859443027
26.577620617 30.859964322
26.580346941 30.860492042
26.58564985 30.861031218
26.588841038 30.861549999
26.591654244 30.862073529
26.593982194 30.862596221
26.596971401 30.863104945
26.599452163 30.863695522
26.603568887 30.864218215
26.606712024 30.864725821
26.609284976 30.86557118
26.6362831 30.865825123
26.636356852 30.866226012
26.636379481 30.876366407
26.636400433 30.877503982
26.636428929 30.878605798
26.636489551 30.879697557
26.6365119 30.880741265
26.636533132 30.88183023
26.636556878 30.88291221
26.63657811 30.883985531
26.63663063 30.885153277
26.636652421 30.886252299
26.636675329 30.887301315
26.636697119 30.888346699
26.636718351 30.889419182
26.636770313 30.892235461
26.636823393 30.893360465
26.636844904 30.894510611
26.636865856 30.895322725
26.636920332 30.89639437
26.636947151 30.897502612
26.636970339 30.898555818
26.636991571 30.899632212
26.637012523 30.900736263
26.637070072 30.902111857
26.637091583 30.903147743
26.637113932 30.904236429
26.637135444 30.905670689
26.637188244 30.912834449
26.637210034 30.913960291
26.637231266 30.915094234
26.637252218 30.916386018
26.637278199 30.917391174
26.637333234 30.918832418
26.637355583 30.920121409
26.637376815 30.921291391
26.637491075 30.922711124
26.63770004 30.923737232
26.637908167 30.925444153
26.638259609 30.933189831
26.638571939 30.934470719
26.638818898 30.935583989
26.639088764 30.936737767
26.639342707 30.938054135
26.63959665 30.938957602
26.639841653 30.940495227
26.640101183 30.941773881
26.640365742 30.94322183
26.640653209 30.944393208
26.6409566 30.945820205
26.641251609 30.952854339
26.641527063 30.95428385
26.641795533 30.955822593
26.642053387 30.957244003
26.642322974 30.958296651
26.642595076 30.959419699
26.642874441 30.960843065
26.643212473 30.961988183
26.643541006 30.963553186
26.643878479 30.964722329
26.644132422 30.966161619
26.64440592 30.973718166
26.644648968 30.975488782
26.644932245 30.976939246
26.645191496 30.978761265
26.645477007 30.980051931
26.645729273 30.981176376
26.645980423 30.982489391
26.646265934 30.983680325
26.646534124 30.98563616
26.646784156 30.986545772
26.647119953 30.993903411
26.647483686 30.995550827
26.647743216 30.996841494
26.648005261 30.998409291
26.649063496 30.999551057
26.649641782 31.000888936
26.650169503 31.002558422
26.650696665 31.0039938
26.651188906 31.00556914
26.651720258 31.00656787
26.652223953 31.014050665
26.652752233 31.018049218
26.653382481 31.019299377
26.654173084 31.020516291
26.654842722 31.021780978
26.655526049 31.023177524
26.6561549 31.02436734
26.656833199 31.026355861
26.657369022 31.034262172
26.657886964 31.035412598
26.658403231 31.036708852
26.658929275 31.038261284
26.659425428 31.039272865
26.659914037 31.040573309
26.660444831 31.042274084
26.660992666 31.043268065
26.661582126 31.044997055
26.662109008 31.046431037
26.662663269 31.054718403
26.663219764 31.056038683
26.663735751 31.057350861
26.664290011 31.058896588
26.664847345 31.092120085
26.665365288 31.09217065
26.665875688 31.09219244
26.666386367 31.092215348
26.666946494 31.09223658
26.667459967 31.092258091
26.667960869 31.092286586
26.668472945 31.095180809
26.669024132 31.096747489
26.669565542 31.09831389
26.670071751 31.100340404
26.67057824 31.1020233
26.671078863 31.103753687
26.671595688 31.104894055
26.672121732 31.111639883
26.672642748 31.113681484
26.673178291 31.114943376
26.673688691 31.116246893
26.674180653 31.117342284
26.674722063 31.118814818
26.675226876 31.119850983
26.675738114 31.121008952
26.67623706 31.122298222
26.676773441 31.123850095
26.677339715 31.125277093
26.677852908 31.132398667
26.678370572 31.134631632
26.678880693 31.136362299
26.679388578 31.138052179
26.679917137 31.139623887
26.68041748 31.141176599
26.680947157 31.142618681
26.681439398 31.143594224
26.681960972 31.15083034
26.682486738 31.152215153
26.683002725 31.153690201
26.683529328 31.154951255
26.684098116 31.156289134
26.684659081 31.157532309
26.685246586 31.159102899
26.685776541 31.160008601
26.68629644 31.161857718
26.68682863 31.168458837
26.68733484 31.170414952
26.687870103 31.171627397
26.688455373 31.17260266
26.689163564 31.174456527
26.689873152 31.175889391
26.690917139 31.177050153
26.691245114 31.17860929
26.691873406 31.180018128
26.692547514 31.188027526
26.693226092 31.189118727
26.693740124 31.190671158
26.694315057 31.191941431
26.694833279 31.193107781
26.695337813 31.194388669
26.696150765 31.195802536
26.696687425 31.197376758
26.697217102 31.20517328
26.697718842 31.206041267
26.698246562 31.207265166
26.698737407 31.208868164
26.699265966 31.209910475
26.699814359 31.211163148
26.700373089 31.212322513
26.700938246 31.213858463
26.701475744 31.215481574
26.702052354 31.223018565
26.7026217 31.224378514
26.703127071 31.225662477
26.703648087 31.226947277
26.704178322 31.228534629
26.70472029 31.229929499
26.705272596 31.230968737
26.705784672 31.232654706
26.706319935 31.233798986
26.706829776 31.241013591
26.707375097 31.242840359
26.707877954 31.243705273
26.708400646 31.245130595
26.708951555 31.246862937
26.709456088 31.247873401
26.709991072 31.249612448
26.710505942 31.250757007
26.711020533 31.252312791
26.711532329 31.253761858
26.712054183 31.262434189
26.712586094 31.26348125
