3.23967236 4.48796146
3.239678786 4.488548406
3.239684652 4.48914038
3.239691078 4.489707491
3.239697224 4.490228786
3.239703649 4.490818248
3.239710075 4.491169689
3.239716221 4.491664445
3.239722646 4.492256698
3.239728792 4.493092559
3.239735217 4.493645702
3.23974276 4.494215886
3.239748627 4.49480367
3.239755332 4.495074374
3.239761478 4.495635898
3.239767903 4.496241282
3.239774329 4.496784368
3.239780475 4.497263479
3.239786621 4.497825841
3.239792767 4.498361663
3.239799471 4.498943301
3.239805617 4.499479962
3.239811764 4.500024444
3.239818748 4.500585409
3.239825452 4.501125422
3.239831598 4.50169365
3.239837744 4.502233663
3.239843891 4.502822566
3.239850316 4.503374312
3.239856462 4.503974388
3.239862608 4.504552953
3.239869033 4.505147442
3.239875738 4.505719861
3.239883281 4.506262947
3.239889706 4.506832852
3.239896132 4.507382084
3.239902837 4.529080651
3.2399101 4.529670391
3.239916805 4.529701679
3.23992351 4.530076867
3.239929935 4.530103406
3.23993664 4.530228003
3.239943344 4.530321311
3.239950049 4.53941325
3.239956754 4.539442583
3.239963738 4.539463815
3.239970164 4.539486444
3.239976868 4.539507675
3.239983014 4.539528349
3.239989719 4.539549022
3.239995865 4.539570812
3.240002011 4.539594558
3.240008716 4.539617466
3.2400157 4.539638698
3.240022405 4.539661047
3.24002911 4.539682279
3.240035256 4.539706304
3.240041681 4.539728933
3.240048944 4.539749885
3.24005509 4.539770837
3.240061516 4.539792349
3.240067662 4.539813301
3.240074087 4.539834533
3.240080233 4.539856323
3.240086379 4.539878672
3.240093364 4.539900742
3.24009951 4.539922812
3.240105656 4.539943764
3.240112081 4.542875143
3.240118227 4.543124057
3.240124373 4.546186178
3.240130519 4.546766141
3.240136944 4.547313975
3.24014309 4.547560096
3.240149516 4.548080553
3.240155662 4.548624477
3.240161808 4.54917762
3.240168513 4.54971875
3.240174659 4.550247309
3.240180805 4.550491474
3.240186951 4.551077302
3.240193935 4.551617874
3.240200081 4.552414343
3.240206227 4.55324741
3.240212373 4.554068743
3.240218519 4.554573277
3.240224944 4.555437632
3.24023137 4.556242762
3.240238354 4.557067727
3.2402445 4.557878724
3.240250925 4.558753976
3.240257071 4.559276668
3.240263217 4.560079843
3.240269364 4.560894471
3.240276348 4.561698484
3.240282773 4.562551665
3.240289478 4.56344312
3.240295903 4.564288199
3.240302608 4.564895818
3.240309313 4.565699831
3.240316017 4.566334269
3.240322164 4.567492797
3.24032831 4.56805432
3.240334456 4.5688642
3.240340881 4.569686371
3.240347027 4.570215489
3.240353173 4.571079566
3.240359598 4.57188274
3.240365744 4.572721394
3.24037189 4.573555858
3.240378316 4.574506816
3.240385021 4.575517001
3.240391167 4.57648975
3.240397313 4.577324773
3.240403738 4.577836569
3.240410443 4.578637509
3.240416868 4.57948175
3.240423294 4.580320125
3.240429719 4.58114481
3.240436703 4.581968658
3.240443129 4.582851452
3.240449554 4.583107071
3.240456259 4.583961928
3.240462405 4.584786334
3.240468551 4.585612417
3.240475535 4.586441852
3.24048196 4.587339732
3.240488386 4.588228672
3.240494532 4.589186894
3.240500957 4.5900993
3.240507103 4.590967288
3.240513249 4.591792812
3.240519675 4.592615263
3.2405261 4.593129574
3.240532246 4.593955936
3.240538951 4.594568863
3.240545097 4.595365613
3.240551243 4.596188064
3.240557389 4.596715505
3.240564373 4.597539911
3.240571078 4.598350908
3.240577224 4.59919515
3.240584208 4.599742985
3.240590354 4.600565156
3.240597338 4.601389563
3.240603484 4.602259226
3.240610468 4.603139786
3.240617173 4.60377171
3.240623598 4.604263671
3.240629744 4.605142554
3.24063617 4.606011938
3.240642595 4.606898922
3.240648741 4.607730312
3.240654887 4.608278706
3.240661313 4.608877385
3.240667459 4.60963195
3.240673884 4.610456077
3.24068003 4.611324903
3.240686176 4.612477004
3.240692322 4.612979582
3.240698468 4.613466236
3.240704614 4.614310477
3.24071104 4.615183494
3.240717186 4.615988624
3.240723332 4.616498466
3.240729757 4.617320637
3.240735903 4.618114313
3.240742608 4.61896945
3.240748475 4.619815368
3.240754621 4.620380803
3.240761046 4.621197666
3.240768589 4.622003355
3.240775014 4.622848715
3.24078144 4.623816156
3.240788144 4.624335496
3.24079429 4.625147051
3.240800716 4.625946315
3.240807421 4.626802011
3.240814125 4.627329173
3.240820271 4.628148271
3.240826417 4.628977985
3.240832564 4.629786188
3.240839548 4.630582658
3.240845973 4.63143137
3.240853516 4.632264437
3.240859662 4.632788805
3.240866087 4.633602875
3.240872233 4.634514164
3.240878659 4.635444729
3.240885364 4.635966862
3.240892068 4.636800487
3.240898214 4.637637744
3.24090436 4.638503776
3.240910506 4.639280411
3.240916932 4.639784665
3.240923078 4.640609351
3.240929503 4.641435433
3.240935649 4.642282748
3.240942354 4.643154368
3.2409485 4.643991625
3.240954925 4.64481212
3.240961071 4.645422812
3.240967497 4.646237441
3.240973922 4.646817403
3.240980906 4.647669467
3.240986773 4.648483257
3.240993198 4.649306825
3.240999344 4.649844883
3.24100577 4.650694433
3.241013033 4.65155795
3.241019459 4.652425099
3.241025884 4.653255931
3.241032589 4.653759067
3.241038735 4.654736567
3.241044881 4.655580249
3.241051027 4.656400186
3.241057173 4.657206154
3.241063319 4.657712643
3.241069744 4.658549062
3.24107589 4.659377939
3.241082595 4.660201507
3.241088741 4.660998815
3.241095167 4.661832161
3.241101313 4.66234312
3.241107459 4.663176186
3.241113605 4.66399277
3.24112003 4.664799018
3.241126176 4.665597443
3.241132602 4.666107284
3.241139027 4.666999577
3.241145173 4.667855272
3.241151598 4.668673811
3.241157744 4.66948397
3.24116417 4.67029385
3.241170875 4.670883311
3.241177021 4.671706041
3.241183167 4.672549165
3.241189313 4.673384187
3.241195738 4.67394152
3.241201884 4.674802804
3.24120831 4.675357064
3.241214176 4.676207451
3.241220602 4.677053369
3.241227027 4.677883642
3.241233173 4.678772582
3.241239598 4.679023731
3.241245744 4.679856239
3.24125189 4.680679528
3.241258595 4.681525446
3.241265579 4.682392036
3.241272005 4.683310031
3.241278151 4.684253726
3.241284297 4.68456857
3.241290443 4.685316989
3.241296589 4.686204253
3.241302735 4.687083136
3.24130916 4.687914527
3.241315586 4.68874452
3.24132257 4.689570323
3.241328716 4.690174031
3.241335141 4.690688342
3.241341287 4.691544317
3.241347713 4.692386323
3.241353859 4.693211567
3.241360284 4.694051059
3.24136643 4.694944748
3.241373414 4.695801282
3.24137984 4.696056342
3.241385986 4.696901421
3.241392411 4.697767732
3.241398837 4.698675949
3.241404983 4.699519352
3.241411129 4.700301575
3.241417275 4.701107822
3.241423421 4.70198
3.241429567 4.70253007
3.241436271 4.703363137
3.241442417 4.704211848
3.241448563 4.705027315
3.241455268 4.705873512
3.241461973 4.70641129
3.241468119 4.706950186
3.241474265 4.707748611
3.241480411 4.708834224
3.241488233 4.709385132
3.241494379 4.710478846
3.241500805 4.711356891
3.241506951 4.711889361
3.241513097 4.712781932
3.241519522 4.713616117
3.241525948 4.714443596
3.241532094 4.715314657
3.24153824 4.716152194
3.241545224 4.716984422
3.24155137 4.717832016
3.241557516 4.718686314
3.241563941 4.719515749
3.241570087 4.720331216
3.241576233 4.7208486
3.241582659 4.721680269
3.241588805 4.72251585
3.241594951 4.723367355
3.241601656 4.724171088
3.24160864 4.725014492
3.241614786 4.726149552
3.241620932 4.727026759
3.241627078 4.72793721
3.241634062 4.728816651
3.241640208 4.729660613
3.241646913 4.730785617
3.241653059 4.731609744
3.241659763 4.732450912
3.241666189 4.732961033
3.241673173 4.733821757
3.241679878 4.734695332
3.241686862 4.735535104
3.241693287 4.736406443
3.241699154 4.737235319
3.241705859 4.738081796
3.241712005 4.738960679
3.24171871 4.740052438
3.241725135 4.740885504
3.241731281 4.741718012
3.241737427 4.742569796
3.24174469 4.743467956
3.241751116 4.74431527
3.241757262 4.745198902
3.241763408 4.746120248
3.241769554 4.747972438
3.241775979 4.748802152
3.241782405 4.74963494
3.241788551 4.750459905
3.241794417 4.751828235
3.241800563 4.752915244
3.241806989 4.753697187
3.241812856 4.754616578
3.241819281 4.755462217
3.241825148 4.756273214
3.241831294 4.757115779
3.241837719 4.757953036
3.241844144 4.783154563
3.24185057 4.783591769
3.241856716 4.785508773
3.241863141 4.78555822
3.241869287 4.788086475
3.241875433 4.789581637
3.241882138 4.789610691
3.241888563 4.78963304
3.24189471 4.79024457
3.241900856 4.791517638
3.24190756 4.792278628
3.241913706 4.792312152
3.241920132 4.792334222
3.241926557 4.792875073
3.241932703 4.796156496
3.241939408 4.797585727
3.241946113 4.798469359
3.241952817 4.80059896
3.241959243 4.801861969
3.241965668 4.802826058
3.241972094 4.805240051
3.241979078 4.806106642
3.241985224 4.80737021
3.241992487 4.808623442
3.241999192 4.809788115
3.242005338 4.810793551
3.242012602 4.811918275
3.242019027 4.812747989
3.242025173 4.814508268
3.242032716 4.816540929
3.242038862 4.818250923
3.242045008 4.819408333
3.242051154 4.820830022
3.2420573 4.82237547
3.242063725 4.823698823
3.242070151 4.82468135
3.242076297 4.825822277
3.242082722 4.827210163
3.242089706 4.828140728
3.242096132 4.829698468
3.242102278 4.830582658
3.242108424 4.832433731
3.24211457 4.833303115
3.242120716 4.835394442
3.2421277 4.836013236
3.242134405 4.836617782
3.24214083 4.83808808
3.242147256 4.840200919
3.242153681 4.84161758
3.242159827 4.84349212
3.242166532 4.844205339
3.242172957 4.845438177
3.242179941 4.847928159
3.242186087 4.849048134
3.242192233 4.849993226
3.242198938 4.851018776
3.242205084 4.851768592
3.242212627 4.853075741
3.242219332 4.854183423
3.242225478 4.85579117
3.242231624 4.857100554
3.242238049 4.858230306
3.242244195 4.859764579
3.242250621 4.860960262
3.242257325 4.862005087
3.242263471 4.863096846
3.242270176 4.864536414
3.242276881 4.865775398
3.242283306 4.867096517
3.24229029 4.868229901
3.242296437 4.876086207
3.242302862 4.877151705
3.242309008 4.877892302
3.242315433 4.879315947
3.242322138 4.880695173
3.242328563 4.882072443
3.242334989 4.88320499
3.242341414 4.884632266
3.24234756 4.885706704
3.242353986 4.888021802
3.242360411 4.889142335
3.242367954 4.890516253
3.242374379 4.892476557
3.242380805 4.893842373
3.24238723 4.895230819
3.242393656 4.896280114
3.242400081 4.897617434
3.242406227 4.898432901
3.242412652 4.89930033
3.242419078 4.900412203
3.242425224 4.902774515
3.242431929 4.903633004
3.242438354 4.904715544
3.2424445 4.905812052
3.242450646 4.906595391
3.24245791 4.907704472
3.242464614 4.908793716
3.24247076 4.909879049
3.242477186 4.911046238
3.242483332 4.912138276
3.242489478 4.913485095
3.242495624 4.914545564
3.242502329 4.915683698
3.242508475 4.917848777
3.2425149 4.918703634
3.242521046 4.919813831
3.242527471 4.920883799
3.242533617 4.922012155
3.242539763 4.923144143
3.242546189 4.92398587
3.242552614 4.925356155
3.24255876 4.926442886
3.242565465 4.927916817
3.24257189 4.929031204
3.242578316 4.930164867
3.242584462 4.931344068
3.242590608 4.932469071
3.242597033 4.933583738
3.242604297 4.936557021
3.242610722 4.937968653
3.242616868 4.939185009
3.242623294 4.939936501
3.24262944 4.94162666
3.242635586 4.942499955
3.242665199 4.943596184
3.285520926 4.944714203
3.285527351 4.945820768
3.285534056 4.947276539
3.285540202 4.94832332
3.285546069 4.950562152
3.285552494 4.952440045
3.285558919 4.953806699
3.285565345 4.954953214
3.28557177 4.956088833
3.285577916 4.957199868
3.285584062 4.958278496
3.285590208 4.959415792
3.285596634 4.960236288
3.28560278 4.961357659
3.285609484 4.962168376
3.285616189 4.963306231
3.285622335 4.96559451
3.285628481 4.967043857
3.285635465 4.968486499
3.285641611 4.969567921
3.285648037 4.970674765
3.285653904 4.972104276
3.285660608 4.973219781
3.285667313 4.974338079
3.285673459 4.975788543
3.285679605 4.976899298
3.285685751 4.97757592
3.285691897 4.979963934
3.285698043 4.981168556
3.285704189 4.982281547
3.285710335 4.98340683
3.285716481 4.984510322
3.285722627 4.985311541
3.285729053 4.986118627
3.285734919 4.987291123
3.285742462 4.988373942
3.285748888 4.989416253
3.285755313 4.990707759
3.285761738 4.991506184
3.285768164 4.992597943
3.28577431 4.993698641
3.285780456 4.996258464
3.285786602 4.997191543
3.285792748 4.998341689
3.285799453 4.999498819
3.285807275 5.000597283
3.285820684 5.001691276
3.285827389 5.002854832
3.285835491 5.003965029
3.285841637 5.005093384
3.285848062 5.006207772
3.285853929 5.007089449
3.285860913 5.00792503
3.285867059 5.009031315
3.285873205 5.009871925
3.285879072 5.012220827
3.285885497 5.01375538
3.285892202 5.014900218
3.285898627 5.01572239
3.285905332 5.016849628
3.285911478 5.017989717
3.285917345 5.019154949
3.28592377 5.020263191
3.285930196 5.021351038
3.285936621 5.022250314
3.285942767 5.023619763
3.285948913 5.024454226
3.285955059 5.025359928
3.285961205 5.027485896
3.28596763 5.028591064
3.285973497 5.029699864
3.285980481 5.030496054
3.285986627 5.031697045
3.285993053 5.032795508
3.286000316 5.033893134
3.286007021 5.03508323
3.286013446 5.036192589
3.286019592 5.03729189
3.286025738 5.038419967
3.286032164 5.039566202
3.286038869 5.069177507
3.286045573 5.069220809
3.286051719 5.069242041
3.286057865 5.069262714
3.28606485 5.069282549
3.286071275 5.073494537
3.286077421 5.073549572
3.286083567 5.073570803
3.286089713 5.073591756
3.286095859 5.073633381
3.286102564 5.073665508
3.286109269 5.073687299
3.286115973 5.07370853
3.288099746 5.073944594
3.288108406 5.073966384
3.288114552 5.07399041
3.288120698 5.075799858
3.288126844 5.077607629
3.28813299 5.079168722
3.288139695 5.081152773
3.2881464 5.081653116
3.288152825 5.082806056
3.288159809 5.084470233
3.288165955 5.086440874
3.288172101 5.087715338
3.288178247 5.088645344
3.288184393 5.089963668
3.288190539 5.091295961
3.288196685 5.092734132
3.288202552 5.093917802
3.288208698 5.095219365
3.288215682 5.096238209
3.288221828 5.097360139
3.288228254 5.098374793
3.2882344 5.099746756
3.288240546 5.101606489
3.28824725 5.103031252
3.288253676 5.104402655
3.288259822 5.105252763
3.288265968 5.10633223
3.288272114 5.108262923
3.28827826 5.109539062
3.288284406 5.110764357
3.288290552 5.112151964
3.288296977 5.113387037
3.288303123 5.114548916
3.288309269 5.115673919
3.288315974 5.117550973
3.28832212 5.118161106
3.288328266 5.121321565
3.288335809 5.122283977
3.288341955 5.123249464
3.28834838 5.125201108
3.288354806 5.125740003
3.288360952 5.127263661
3.288367098 5.127908715
3.288373244 5.130015128
3.288379669 5.130947929
3.288385815 5.132258151
3.288391961 5.1335829
3.288398107 5.134890888
3.288404253 5.13649165
3.2884104 5.137508259
3.288416546 5.138201085
3.28842325 5.139507675
3.288429396 5.141501224
3.288435542 5.142085935
3.288441688 5.143358443
3.288448393 5.14504944
3.288454539 5.145983358
3.288460965 5.147159765
3.288466831 5.148014622
3.288473257 5.149209746
3.288480241 5.150759385
3.288486946 5.152061505
3.288493371 5.153759766
3.288500355 5.154713519
3.288506501 5.156289417
3.288512647 5.157844643
3.288522704 5.15840449
3.28852885 5.159836516
3.288534996 5.161528351
3.288540863 5.163314892
3.288547568 5.165123781
3.288553993 5.166597431
3.288560977 5.169323196
3.288567682 5.169856783
3.288573828 5.171337977
3.288579974 5.172407107
3.288586679 5.17365112
3.288592825 5.174343387
3.28859925 5.175921521
3.288605396 5.17736053
3.288611822 5.178352835
3.288617968 5.17980721
3.288624393 5.180434664
3.288630819 5.181823109
3.288637244 5.183507681
3.288643111 5.184106081
3.288649815 5.185762437
3.288655961 5.186782679
3.288662387 5.188308012
3.288668812 5.189361498
3.288675238 5.191423492
3.288681384 5.192413562
3.288687809 5.193646679
3.288693676 5.195287111
3.288700101 5.196807416
3.288706806 5.197669816
3.288712952 5.198801803
3.288718819 5.199718958
3.288725244 5.201018006
3.288731949 5.202553955
3.288739492 5.204012801
3.288745638 5.205437283
3.288752063 5.20660447
3.288758488 5.207757131
3.288765193 5.209106744
3.288771619 5.209923608
3.288778044 5.211033805
3.28878419 5.212218034
3.288790336 5.213469589
3.288796482 5.215057781
3.288802349 5.216236143
3.288809053 5.220389743
3.288815758 5.222577451
3.288821904 5.223349895
3.28882805 5.224942276
3.288834196 5.225911952
3.288840342 5.226937222
3.288846488 5.227970873
3.288852634 5.229409324
3.28885878 5.230843026
3.288864926 5.231759064
3.288871073 5.232519217
3.288877219 5.233575496
3.288883365 5.23486784
3.28888979 5.235431599
3.288895657 5.236821999
3.288902361 5.239344666
3.288908787 5.240463523
3.288915771 5.241515891
3.288921917 5.242602342
3.288928342 5.243568387
3.288934488 5.245011308
3.288940634 5.245376159
3.288947339 5.246271524
3.288953485 5.247323893
3.288959352 5.248183779
3.288965498 5.249315766
3.288971365 5.250850877
3.288978069 5.252059969
3.288983936 5.252461137
3.288990361 5.253250343
3.288996507 5.254046813
3.289002653 5.254932121
3.289008799 5.256932375
3.289015225 5.258231981
3.289021371 5.259442192
3.289027517 5.260817506
3.289033942 5.262771386
3.289040368 5.263910078
3.289046793 5.266332453
3.289053498 5.267947184
3.289059923 5.268699793
3.289066349 5.26991559
3.289072774 5.271646537
3.28907892 5.273226067
3.289085346 5.274389623
3.289091771 5.276478157
3.289098476 5.278011033
3.289104622 5.279727452
3.289111326 5.281001077
3.289117193 5.281727985
3.289123898 5.283313382
3.289130882 5.285178982
3.289136749 5.287312494
3.289144012 5.288302005
3.289150158 5.288996506
3.289156304 5.292781904
3.289162171 5.293599326
3.289168876 5.295366311
3.289175301 5.296211949
