22.831104788 28.831558757
22.831614908 28.832383163
22.832120001 28.834241221
22.832626769 28.835248052
22.833195836 28.846191343
22.833702325 28.850444677
22.834210211 28.851745122
22.834718656 28.85234436
22.835230173 28.853037185
22.835792814 28.853746493
22.83623896 28.854353832
22.837695291 28.86180422
22.838229717 28.864251458
22.838806326 28.865102685
22.839401374 28.865782939
22.84043698 28.866525491
22.841280384 28.867222227
22.841786593 28.867825377
22.842568536 28.868410367
22.843351597 28.869105987
22.844143876 28.869785682
22.844973032 28.870399727
22.847544029 28.870985276
22.848379889 28.871646812
22.849254861 28.872216717
22.85014883 28.872926305
22.850985807 28.873390051
22.85150375 28.8739932
22.852557795 28.87463993
22.853414608 28.875278838
22.854208005 28.885023094
22.855013135 28.885858955
22.855801224 28.886549545
22.856596297 28.887142078
22.857442215 28.887738243
22.858226114 28.888436097
22.859094101 28.889133673
22.859857326 28.889877063
22.860660221 28.890607044
22.861736336 28.891336466
22.862529733 28.892338549
22.865144032 28.89329733
22.86594581 28.893877292
22.86674228 28.894342714
22.867776489 28.89500425
22.868369861 28.895770548
22.869467487 28.896599983
22.870257811 28.897359577
22.871033608 28.898086206
22.871825328 28.898775958
22.872616211 28.899604555
22.873460452 28.900228098
22.874250217 28.910331897
22.875026572 28.911108532
22.875821924 28.911806106
22.87662482 28.912522957
22.877740884 28.913356024
22.878533722 28.91397845
22.879084071 28.914684405
22.879917696 28.915273307
22.882839855 28.915948253
22.883099665 28.916646107
22.883898928 28.917299263
22.884681988 28.918568139
22.885771792 28.91927633
22.886580833 28.91997558
22.88737423 28.920585714
22.888220986 28.921404254
22.889010751 28.922140661
22.889540428 28.928861348
22.89036204 28.934012561
22.891159069 28.934931951
22.891963082 28.935734846
22.89276905 28.936326821
22.893585076 28.937043672
22.894387133 28.9377175
22.895192822 28.938318973
22.895984543 28.938932459
22.896779616 28.939721665
22.89760514 28.940371748
22.898399934 28.941093069
22.901215934 28.942034529
22.902012684 28.942646897
22.902811668 28.943244459
22.903621547 28.953466988
22.904151782 28.954088017
22.904976748 28.954653452
22.905492176 28.955202125
22.906522754 28.95571448
22.90732537 28.956360372
22.908121002 28.9569909
22.908948761 28.957952754
22.909541574 28.958680779
22.910340558 28.95924817
22.91114066 28.96011923
22.912213701 28.997710879
22.913039784 28.997958676
22.9135784 28.998255082
22.914358667 28.998531374
22.915148152 28.998834485
22.915994629 28.999126701
22.918838845 28.999407463
22.919709067 28.999668949
22.920523975 28.999964796
22.921363468 29.000229355
22.922327557 29.000503692
22.922861144 29.025223315
22.923645322 29.025935137
22.924430058 29.02662489
22.92527011 29.027221055
22.926047304 29.027900471
22.926849919 29.028500826
22.927643875 29.029243379
22.928161538 29.02993844
22.928975888 29.030631544
22.929552497 29.031267659
22.930692027 29.03197976
22.931739646 29.032676776
22.932510414 29.033524929
22.93311943 29.034228091
22.933849132 29.03509999
22.934696446 29.036141742
22.937562732 29.046572396
22.938081234 29.047302377
22.938872675 29.048109462
22.939755189 29.048890009
22.940568141 29.04957138
22.941406516 29.050456409
22.942108282 29.051165158
22.94304639 29.051859101
22.959607713 29.05246672
22.959645148 29.053203686
22.959972843 29.053696486
22.96347245 29.054298238
22.965493099 29.055034086
22.967274051 29.055739762
22.969549201 29.063360564
22.97856152 29.065383447
22.979165227 29.066227967
22.980304758 29.066897605
22.981868085 29.067498799
22.983292847 29.068212298
22.985016809 29.06891993
22.986631539 29.06954487
22.993888326 29.070238254
22.99509239 29.070929682
22.996242257 29.071523612
22.997492136 29.072196882
22.998748441 29.072772654
22.999772873 29.073353454
23.001229203 29.073966661
23.002369013 29.074636578
23.003378917 29.075222127
23.004535768 29.075809353
23.005544556 29.08383216
23.012257981 29.085886891
23.018563531 29.086695933
23.019848331 29.087403564
23.020868013 29.088026828
23.022126273 29.088697024
23.023587911 29.089435108
23.031421029 29.090035743
23.03291703 29.090714879
23.033624941 29.09133032
23.034806097 29.091989901
23.036488992 29.092584669
23.03805204 29.093429469
23.039487418 29.094153863
23.041338492 29.094841939
23.054816462 29.095491742
23.056011865 29.104994905
23.057789187 29.106725851
23.059736361 29.107528467
23.06559409 29.108110384
23.066776083 29.10882528
23.068191626 29.10950721
23.069460223 29.110222385
23.070591092 29.110954601
23.071600438 29.111660277
23.073198966 29.112268176
23.074894712 29.112951503
23.076069442 29.113349878
23.077169302 29.113816976
23.078660553 29.114402805
23.086213747 29.115083059
23.087520896 29.115834272
23.089245418 29.116350818
23.09143145 29.116677116
23.093818346 29.117204837
23.095427769 29.117782285
23.110357319 29.118372583
23.111320291 29.125811518
23.112605649 29.128289207
23.114036278 29.129150769
23.121319048 29.129853931
23.122512216 29.130474681
23.123781931 29.131140966
23.125058071 29.132279379
23.126399861 29.135438719
23.12765002 29.136314808
23.128645957 29.137046466
23.129657818 29.137740409
23.131096548 29.138457539
23.132677475 29.139188637
23.140453044 29.147089362
23.141698175 29.148051496
23.143428004 29.148673362
23.14647923 29.149371775
23.148167433 29.15004281
23.157796309 29.1506278
23.159213807 29.151249667
23.160064474 29.151932156
23.161379167 29.152526086
23.162945567 29.153164435
23.164349098 29.153783788
23.165946508 29.154358721
23.167632755 29.154945946
23.169522102 29.155545464
23.177151564 29.156203368
23.179421964 29.15694648
23.181287285 29.157698251
23.18315931 29.158426556
23.185142803 29.159206264
23.198460695 29.159997985
23.199636543 29.160709248
23.200934474 29.161420791
23.202096353 29.162096575
23.203767515 29.163012893
23.211115656 29.164058836
23.212675351 29.165011471
23.21371906 29.165721896
23.215150806 29.166302417
23.216853257 29.166715598
23.218083581 29.1672341
23.219299378 29.168092309
23.220967747 29.169103611
23.230610034 29.178488884
23.231903494 29.179600757
23.233443913 29.18036063
23.234872307 29.18114397
23.236470554 29.181924516
23.238038351 29.182632986
23.280775626 29.183336706
23.281191321 29.183947119
23.281213391 29.18462011
23.281235461 29.185342268
23.281613721 29.186048224
23.28164501 29.187192224
23.28166736 29.1880739
23.281899512 29.189102243
23.289603844 29.190080021
23.289633736 29.191065621
23.289658041 29.191847843
23.289678993 29.199144022
23.289700225 29.201492645
23.289722295 29.202351692
23.289744085 29.202998423
23.289767272 29.20368147
23.289788784 29.204148289
23.28981225 29.204581026
23.289833482 29.205269941
23.289854993 29.205846829
23.289877063 29.206432658
23.289898295 29.207136937
23.289921761 29.207717738
23.289943552 29.20838542
23.289964784 29.209168202
23.290843946 29.209637814
23.291360771 29.210088151
23.291899108 29.210419757
23.292423755 29.210867579
23.292999806 29.211313725
23.293538981 29.212142043
23.294061673 29.212712506
23.294767908 29.213745878
23.295629191 29.21418532
23.296893598 29.214897701
23.299939515 29.21604645
23.301131846 29.217018362
23.302170805 29.218621638
23.303284633 29.219170311
23.304380024 29.226948674
23.305536875 29.227508801
23.306605167 29.228031214
23.307706704 29.228459201
23.308834781 29.229019608
23.30993045 29.229455138
23.310997066 29.229885361
23.312069549 29.230387938
23.313188407 29.230878783
23.314258375 29.231317945
23.315414946 29.231772751
23.316477372 29.232356344
23.317571086 29.233062579
23.320299644 29.233657348
23.321282451 29.234293462
23.322380914 29.234779557
23.323467365 29.23550842
23.324536495 29.236206274
23.325669041 29.236986541
23.326736216 29.23738771
23.327791099 29.237820167
23.328926439 29.238395659
23.330009817 29.239222859
23.331105487 29.239656713
23.332194452 29.240145043
23.333304929 29.240841221
23.334385792 29.242131329
23.335498224 29.243281754
23.338174263 29.261407523
23.339000625 29.262211257
23.340389907 29.263929911
23.341706835 29.277388882
23.342789933 29.278057962
23.343850683 29.278633733
23.344968144 29.279210901
23.34583194 29.279804831
23.346897718 29.280409377
23.347962658 29.281216464
23.34911029 29.28179894
23.350167128 29.282092832
23.351230951 29.283246052
23.352277173 29.285583779
23.355079764 29.286657938
23.356307294 29.287559729
23.357406876 29.289722294
23.358480476 29.295396758
23.359580615 29.297015121
23.36062991 29.298465584
23.361752399 29.300457737
23.362816501 29.301584976
23.363941224 29.302720874
23.364993034 29.305630183
23.36614346 29.307198538
23.367281593 29.308466855
23.368375028 29.315065738
23.369489136 29.31569403
23.370556311 29.316939161
23.373245758 29.318486005
23.37508873 29.319517421
23.376212895 29.320843288
23.377324769 29.321499237
23.378382166 29.322540151
23.379438445 29.32627666
23.380519029 29.327507264
23.38168063 29.328863302
23.382778255 29.33011374
23.383855767 29.331290426
23.384958421 29.332828332
23.3859443 29.336756763
23.387166523 29.338409767
23.388026688 29.338919329
23.389061457 29.340179824
23.390099019 29.341467419
23.392973965 29.342633488
23.394054829 29.343441692
23.395417013 29.345176829
23.396533356 29.351618429
23.397410563 29.354248372
23.398488074 29.355616143
23.39954128 29.356549502
23.400888659 29.357956385
23.401694068 29.359090886
23.402781636 29.360767636
23.403854398 29.362958696
23.405210717 29.370105974
23.406372037 29.372090025
23.407472177 29.375686572
23.40852231 29.377574521
23.409599263 29.380583563
23.412194844 29.382879106
23.413938362 29.387172389
23.414749638 29.388598827
23.416144229 29.390296809
23.416967238 29.39219258
23.418029105 29.395461711
23.419369498 29.398935057
23.420162616 29.401563044
23.421297956 29.404384911
23.422368762 29.40801973
23.423428114 29.409157865
23.424759289 29.410703033
23.425888483 29.414260469
23.4269984 29.417735212
23.428048254 29.421195708
23.429151467 29.422697575
23.432121956 29.424053613
23.433215671 29.427179709
23.43432056 29.428016966
23.435511494 29.429327747
23.436629513 29.430519519
23.437727139 29.437086554
23.438797666 29.438091989
23.439880205 29.440354567
23.440977273 29.441387659
23.442044168 29.442650389
23.443126987 29.443983799
23.444199749 29.44711157
23.445363864 29.448941692
23.446711521 29.455588347
23.447513857 29.456142607
23.450454455 29.458306569
23.451528614 29.459867103
23.452610874 29.461539383
23.453802087 29.464734481
23.45486144 29.465871218
23.45594817 29.467295701
23.457096082 29.472632692
23.458150964 29.473675563
23.45923099 29.477345582
23.460306266 29.47877202
23.461441047 29.481502814
23.462497327 29.482372477
23.463649708 29.484111525
23.466516832 29.485244909
23.467402419 29.489871754
23.468505073 29.491524477
23.469878992 29.498556378
23.470930801 29.499327146
23.471987639 29.500288162
23.473099791 29.501008086
23.474192667 29.501705661
23.475275207 29.50233507
23.476329531 29.503041026
23.477563766 29.50546815
23.478628706 29.506052861
23.479708731 29.506636176
23.480841557 29.507321738
23.481960134 29.508054233
23.484893188 29.508910488
23.485988579 29.516747237
23.487111068 29.517646794
23.488180757 29.518354425
23.489273634 29.518964838
23.490351425 29.519629448
23.49114566 29.520242095
23.49226731 29.520936318
23.493319679 29.523504521
23.494407806 29.524235619
23.495459895 29.524994375
23.496551095 29.525661499
23.497937026 29.526274146
23.499000569 29.526811365
23.501935858 29.529982997
23.50276669 29.530403442
23.50384448 29.531135378
23.50497563 29.5318296
23.506038614 29.533708051
23.507168087 29.534578274
23.508253142 29.535314121
23.509365574 29.535973423
23.510450907 29.536556178
23.511493777 29.537187264
23.512559555 29.537895175
23.513909448 29.538871556
23.515005397 29.539597347
23.516084305 29.542278135
23.517224394 29.543025157
23.520189854 29.543728599
23.521034097 29.545477983
23.521902363 29.546722834
23.522945792 29.55104601
23.524007379 29.553524816
23.52510305 29.57755776
23.52616324 29.578338865
23.527277068 29.579112706
23.528370224 29.579901633
23.529497183 29.58074783
23.530555138 29.58157922
23.531664497 29.582363957
23.533622008 29.58315456
23.534733881 29.583976452
23.537630618 29.584762026
23.538248573 29.585582242
23.539293399 29.586379271
23.540344091 29.587184401
23.541547316 29.587978636
23.54261058 29.588757785
23.543691164 29.589582192
23.544902491 29.590389836
23.545974974 29.592411881
23.546963088 29.5932307
23.548185869 29.594277202
23.54929439 29.595381811
23.550370784 29.596505976
23.551415051 29.597613101
23.554037732 29.598678041
23.555192068 29.599743819
23.556276843 29.600839768
23.55752365 29.601912251
23.558897289 29.602992835
23.559982063 29.604062803
23.561072984 29.605178867
23.562446343 29.607473852
23.563245047 29.60833262
23.56437899 29.609393928
23.565701505 29.610722309
23.566760858 29.611816024
23.567874127 29.612910856
23.568980973 29.614019097
23.571612592 29.61481417
23.6129536 29.615912354
23.613228495 29.617029257
23.613323479 29.617818184
23.613469867 29.618881447
23.61361346 29.6199408
23.61378974 29.621060775
23.613959594 29.6221232
23.614122463 29.623195124
23.614325003 29.624241346
23.614474743 29.627787328
23.614618895 29.628945856
23.614790984 29.629809932
23.614946032 29.631067633
23.615113092 29.63214682
23.615308368 29.633258415
23.615483251 29.634334809
23.615617905 29.635417627
23.615795581 29.636535367
23.615941409 29.637643608
23.616100927 29.638977018
23.61627106 29.640023519
23.6164736 29.641159418
23.616622781 29.64169077
23.616767213 29.643022224
23.618939556 29.644098338
23.619284293 29.645199596
23.619548851 29.649161831
23.61967261 29.650255825
23.619935493 29.651317412
23.620110375 29.652389615
23.62026682 29.653386949
23.62049534 29.654402441
23.620690616 29.655484981
23.620947633 29.656567242
23.621109386 29.657926074
23.621275608 29.659003026
23.621532065 29.659883306
23.621689347 29.660914163
23.621844116 29.662019052
23.62210197 29.663092094
23.627493716 29.664158989
23.628292141 29.667341796
23.629488941 29.668470151
23.631014833 29.669567219
23.632551062 29.670649758
23.634756929 29.671732577
23.636309081 29.672841378
23.636545424 29.673656565
23.636730643 29.674715918
23.636919494 29.67578393
23.637142707 29.676906699
23.649269947 29.677955156
23.649808283 29.679036579
23.650686607 29.680114649
23.651241985 29.681246078
23.652054099 29.682316884
23.652912588 29.683366179
23.653818569 29.684423297
23.654537096 29.685543272
23.654653871 29.688931133
23.654810036 29.689743527
23.65497542 29.690822155
23.655249198 29.691922015
23.655345579 29.6930202
23.655536385 29.694077876
23.655764627 29.695168517
23.655944538 29.696255247
23.65610629 29.697356504
23.65636582 29.698407196
23.65652422 29.69976938
23.656685414 29.700890473
23.671610217 29.701717393
23.671752134 29.702776466
23.671883436 29.703841127
23.67203541 29.704936238
23.67230807 29.705806739
23.673306243 29.706846816
23.67358477 29.707893317
23.673838433 29.711761965
23.674013036 29.712867413
23.674151043 29.713934868
23.674414205 29.71502942
23.674586293 29.716106093
23.676512795 29.717223834
23.677070967 29.71829492
23.677922472 29.719337511
23.678753304 29.72042452
23.679560948 29.721540585
23.680375577 29.722614464
23.68122345 29.723685829
23.682309342 29.724755518
23.68340138 29.725862642
23.684279704 29.726944623
23.685350231 29.728024369
23.686837571 29.729280675
23.688048618 29.730321868
23.689198206 29.733916739
23.690308123 29.734992294
23.69138731 29.73606785
23.692464821 29.73716771
23.693582841 29.738241589
23.694661469 29.739314351
23.695749596 29.740399964
23.696864822 29.741514351
23.6976842 29.74257538
23.698769254 29.743669373
23.700110206 29.744747443
23.70100222 29.745837805
23.702016594 29.746899672
23.702972302 29.747953437
23.703886944 29.749049386
23.70501502 29.750135837
23.70621629 29.75118178
23.707292684 29.752253425
23.708680849 29.756173197
23.70981591 29.757295966
23.710870792 29.758078468
23.711948583 29.759178607
23.713042018 29.760276233
23.714125955 29.76111377
23.715204025 29.762233465
23.716272876 29.763432779
23.717345638 29.764750265
23.718406667 29.765646189
23.719444229 29.766775104
23.720551632 29.767835294
23.721804864 29.769230165
23.722644077 29.770354889
23.723781931 29.771430165
23.724925652 29.772444539
23.725751176 29.775201873
23.726829525 29.776853201
23.727885805 29.777937696
23.728965272 29.779011017
23.730289742 29.780111156
23.731371723 29.781232808
23.732515164 29.782300262
23.733618936 29.783373024
23.734675216 29.784431259
23.735748536 29.785546764
23.73687354 29.786615615
23.737667775 29.787711285
23.73871707 29.788777342
23.739753235 29.789895641
23.740825718 29.790952758
23.743464041 29.792033343
23.74430046 29.793162257
23.744893273 29.794227196
23.745448092 29.79529493
23.746238416 29.796345621
23.747605629 29.800383564
23.748691241 29.80150745
23.750060689 29.802572669
23.751121997 29.803650181
23.751965959 29.804865978
23.753295178 29.805668035
23.754370454 29.806744987
23.755441819 29.807810765
23.756280473 29.808932417
23.757318594 29.809794258
23.758639153 29.810815617
23.759708283 29.811875808
23.760762607 29.812998856
23.761962201 29.814081954
23.762865948 29.815162259
23.764091243 29.816223846
23.765176856 29.817345777
23.766327561 29.818416583
23.767398088 29.819512533
23.768471409 29.820584177
23.769574622 29.824373765
23.770632019 29.825469156
23.771696679 29.826543873
23.772762457 29.82761468
23.773877962 29.82871901
23.774944858 29.829825855
23.775998902 29.830890795
23.777093176 29.831944839
23.77816035 29.833049729
23.779196236 29.834161043
23.780292744 29.835223468
23.781564973 29.836292319
23.782463691 29.837405869
23.783622497 29.838484218
23.784723195 29.839547761
23.785841774 29.840621082
23.787948466 29.842530822
23.788756669 29.843598276
23.789594765 29.846431039
23.790386765 29.847616943
23.791187425 29.848997565
23.791987806 29.84980968
23.793080124 29.850884118
23.794165737 29.851949616
23.795223693 29.853116804
23.79627662 29.854293489
23.797384303 29.855323508
23.798886449 29.856394314
23.799779579 29.888974155
23.800944811 29.889237596
23.802076519 29.889344314
23.803146208 29.889534003
23.804184608 29.889651895
23.805292849 29.901562906
23.806078144 29.901590563
23.807466868 29.901612913
23.808249649 29.901633865
23.809352024 29.901656214
23.810417522 29.901678284
23.816216862 29.901699516
23.817430984 29.901720747
23.818435581 29.901743097
23.819300216 29.901764887
23.820437511 29.901786119
23.82156 29.901807071
23.822660978 29.901829979
23.82372061 29.901850932
23.824831087 29.901871884
23.825882617 29.901893395
23.826936941 29.901915744
23.828008306 29.901936697
23.829116268 29.901960722
23.830191544 29.901981674
23.831270173 29.906982588
23.8323935 29.907512823
23.833496713 29.908026855
23.83455858 29.908576366
23.835613463 29.909720366
23.836678961 29.91081408
23.837848663 29.911913382
23.83868592 29.913032798
23.839881044 29.913852455
23.841176181 29.914942538
23.842249502 29.916059719
23.843328689 29.917197293
23.844402848 29.918274804
23.845787382 29.919384722
23.846867407 29.92049017
23.847662201 29.9216825
23.848736918 29.92284438
23.85035975 29.923974691
23.851455699 29.925126234
23.852513934 29.926218552
23.853579991 29.927294666
23.854755839 29.928381117
23.855841731 29.929499416
23.856946061 29.930583911
23.858503242 29.931656673
23.859660093 29.932738654
23.860768055 29.933848293
23.864265428 29.934910718
23.864500094 29.935992141
23.864685034 29.937091722
23.865854177 29.938133474
23.866333847 29.939185284
23.86717753 29.940216141
23.867974558 29.941319634
23.868768514 29.942393234
23.86987033 29.943461526
23.870942534 29.94454211
23.89374152 29.946185057
23.8981066 29.947245806
23.899169025 29.948299012
23.899955438 29.949416194
23.90074213 29.950557121
23.901865737 29.951734365
23.902642931 29.952870264
23.903414258 29.95365556
23.903979134 29.954740614
23.904695147 29.95580723
23.905825738 29.956912398
23.906645675 29.957717249
23.907427059 29.958836665
23.908202856 29.959920043
23.909361942 29.960950901
23.910459008 29.962025618
23.911536799 29.963336399
23.912304774 29.96444017
23.913411339 29.965561263
23.914455606 29.96700139
23.915708 29.968077504
23.916928546 29.969180717
23.917779492 29.970262698
23.918698603 29.971310317
23.920113588 29.972371904
23.921195011 29.97349132
23.922067188 29.974673034
23.923093576 29.97584078
23.924163823 29.97697612
23.925268154 29.978077936
23.92634371 29.978895358
23.927427367 29.979956108
23.928504598 29.981063232
23.929639101 29.982119232
23.930706834 29.983478344
23.931772891 29.984371753
23.93286465 29.985413506
23.933660561 29.986483754
23.934731088 29.98753724
23.935793513 29.988607208
23.936879126 29.989992859
23.938679634 29.990841012
23.939797094 29.99184477
23.940927405 29.992917253
23.941501221 29.993986942
23.942608345 29.995065571
23.943702059 29.996197838
23.94486366 29.997368937
23.945887533 29.998483324
23.946937108 29.999548264
23.948021324 30.000628568
23.949135991 30.002281014
23.950213223 30.003337572
23.951278442 30.004411452
23.952620791 30.005523046
23.953701935 30.006610055
23.954764919 30.007653484
23.955829021 30.008732951
23.957119967 30.009811021
23.958293859 30.010888532
23.959442888 30.011974145
23.960525707 30.013066462
23.961675016 30.015276799
23.962739676 30.016373586
23.963790647 30.017480989
23.964905873 30.018553472
23.965994 30.01963685
23.967066762 30.021013281
23.968147346 30.021829027
23.969359512 30.022904304
23.970433671 30.023967567
23.971523194 30.02507553
23.972589531 30.026142146
23.973687994 30.027190324
23.974748464 30.028254146
23.975949734 30.029362388
23.976779448 30.030439899
23.977951105 30.031511264
23.979079461 30.032641575
23.980184629 30.033825246
23.981345112 30.034930135
23.982471512 30.035993119
23.983549582 30.037270656
23.984647207 30.038320789
23.985735056 30.039417856
23.986809215 30.040510453
23.987888402 30.041599419
23.989004187 30.042680003
23.990098739 30.043744384
23.99122039 30.044839495
23.992282815 30.045899965
23.993440784 30.046982784
23.995492721 30.048039622
23.996066257 30.049138925
23.99694095 30.050261134
23.997781559 30.051401502
23.998613229 30.052518124
23.999707502 30.053975013
24.00078194 30.055056715
24.001892697 30.056131432
24.00272716 30.056959191
24.003828138 30.058318302
24.00487045 30.059375978
24.007229688 30.060432258
24.008301612 30.061548042
24.009141663 30.062632258
24.010202133 30.063701388
24.011262882 30.064762696
24.012290945 30.065867307
24.014211581 30.066959345
24.015328203 30.068058367
24.016419683 30.069264666
24.017516749 30.070347206
24.018581968 30.071460755
24.019648025 30.076407752
24.020733638 30.077520744
24.021855289 30.078591829
24.022917156 30.079667944
24.023963378 30.080740426
24.024974121 30.082090598
24.026405308 30.082874776
24.036282262 30.084203995
24.038365488 30.085348554
24.039594695 30.086517418
24.041168359 30.087633761
24.042700397 30.088711272
24.044176841 30.089832365
24.054589897 30.090955971
24.055320716 30.091958333
24.056629262 30.093321356
24.057934736 30.094410321
24.059488844 30.095469673
24.060618875 30.096526511
24.062218799 30.097634194
24.063247701 30.098700809
24.072937479 30.099788377
24.074255803 30.100858625
24.075710177 30.101641127
24.076987994 30.102733724
24.078019131 30.103886663
24.079418471 30.105905914
24.08069936 30.106722778
24.090710409 30.107517013
24.091599349 30.108307616
24.092626015 30.109148506
24.0945866 30.110199477
24.095794575 30.111390969
24.097461547 30.112494462
24.098631248 30.11360857
24.099921636 30.114676303
24.107939694 30.115741243
24.111368901 30.116857028
24.112250019 30.117655733
24.113570858 30.118750006
24.114726032 30.119808799
24.11626701 30.120943302
24.117553206 30.122067467
24.118682679 30.123504521
24.11998899 30.124579797
24.121043314 30.125686363
24.131164712 30.126758845
24.132325753 30.127816801
24.134066757 30.128947392
24.135340103 30.13030343
24.136669043 30.131364738
24.138314224 30.132432471
24.147756765 30.133540713
24.149231534 30.134608726
24.150373299 30.135682884
24.151846671 30.136730783
24.153275344 30.137830364
24.154952932 30.138898656
24.156108944 30.140126744
24.15784911 30.141334719
24.159016297 30.142446313
24.166852489 30.143501195
24.169703131 30.14457703
24.170899372 30.145681081
24.172020464 30.146865589
24.17331616 30.147943659
24.17504962 30.149049946
24.205174678 30.150117679
24.205604062 30.151244917
24.206468418 30.152248955
24.2073121 30.153355242
24.208146005 30.154465997
24.209045002 30.15546808
24.209863821 30.156521566
24.210723986 30.158166747
24.21162885 30.159288677
24.212505218 30.160436309
24.213598095 30.161574443
24.214457143 30.162670392
24.21545727 30.163737288
24.224388852 30.214784837
24.225251811 30.214833168
24.225936256 30.214856075
24.226498897 30.214877307
24.227091989 30.214899936
24.227685081 30.21492452
24.228525691 30.214945193
24.229829487 30.214967263
24.231532776 30.214989333
24.233429386 30.21501252
24.247314948 30.215033472
24.248603939 30.215054983
24.249638149 30.215075936
24.251171864 30.215096609
24.260237263 30.215119517
24.261525974 30.215141307
24.262823625 30.215162818
24.264213187 30.21518405
24.265654711 30.215204723
24.26681212 30.215227072
24.268258672 30.215247745
24.269357974 30.215268418
24.270928006 30.215290209
24.279122344 30.215603098
24.281863474 30.215932469
24.283428198 30.216207644
24.284419106 30.216470806
24.286160948 30.216772799
24.287746624 30.217071162
24.289590155 30.217325105
24.301595872 30.217567594
24.302963922 30.217826565
24.304500709 30.218109841
24.306371339 30.218579454
24.308674145 30.219370057
24.319011212 30.220232736
24.321887555 30.220734197
24.324325295 30.221471442
24.326886514 30.222535543
24.333914223 30.223076953
24.339320498 30.223597689
24.341727229 30.224202515
24.342936601 30.224818794
24.35327255 30.225358807
24.354430518 30.225897423
24.355578429 30.226496381
24.356554251 30.227016
24.358014493 30.227580038
24.359823941 30.228140724
24.361583103 30.228743594
24.370542622 30.229795124
24.373484058 30.230348546
24.374544248 30.230887442
24.375626509 30.231292521
24.376704299 30.232038146
24.378153646 30.232576483
24.379216909 30.233203658
24.380296097 30.233754566
24.38140378 30.234004318
24.382495818 30.234521981
24.383549583 30.235030985
24.384616758 30.235547531
24.385716898 30.236082235
24.386921241 30.236622807
24.388359412 30.23752795
24.389243324 30.237787201
24.390347934 30.238331404
24.391457572 30.238891531
24.392558829 30.239475683
24.393947273 30.240016534
24.395022549 30.240539505
24.396065139 30.24113176
24.397167794 30.241733792
24.398239159 30.242537805
24.399315552 30.243423672
24.400177952 30.243984916
24.40146834 30.244259532
24.402523781 30.245170263
24.403601851 30.245421691
24.404835249 30.245976231
24.406023389 30.246514288
24.407440049 30.247100117
24.408303008 30.24763119
24.409353142 30.248396371
24.410475631 30.249243965
24.411485535 30.250056917
24.412596291 30.250872663
24.413634971 30.251678073
24.414705777 30.252509184
24.415768482 30.253436677
24.416867505 30.254260804
24.418212648 30.255066493
24.419252165 30.255867432
24.420338895 30.256728715
24.421431772 30.257731357
24.42262075 30.258587611
24.423767264 30.259394976
24.42470649 30.260195357
24.425839036 30.261053567
24.426922135 30.261894177
24.427992662 30.262693161
24.429094199 30.263478456
24.430179812 30.263999472
24.431247545 30.264830863
24.432342097 30.26595838
24.433439723 30.266755688
24.434510808 30.267321961
24.43558357 30.268134076
24.436645995 30.268974686
24.437842516 30.269805238
24.438927291 30.270594165
24.44007157 30.271384209
24.441294072 30.272179003
24.442437513 30.273038331
24.443651634 30.273888718
24.444739481 30.27472849
24.446111165 30.275298394
24.447193984 30.276412502
24.448273451 30.277213163
24.449393985 30.278154624
24.45046535 30.278966738
24.451347585 30.279760135
24.452404702 30.280572249
24.453799573 30.281402801
24.45457956 30.28220849
24.456174176 30.283027588
24.457686938 30.283821823
24.458223878 30.284645112
24.459396094 30.28549522
24.460771408 30.286298395
24.461905072 30.287107715
24.46298426 30.287947207
24.464050317 30.288761277
24.465145708 30.28960915
24.466004476 30.290134357
24.467048464 30.290958763
24.468110889 30.291754674
24.469210191 30.292609811
24.470282953 30.293490929
24.471358509 30.294297456
24.472411994 30.295154548
24.473516884 30.295989011
24.474560592 30.296840517
24.475737557 30.297669952
24.476604985 30.298503298
24.477825811 30.299312339
24.506357929 30.300123057
24.507353027 30.300950257
24.508490323 30.301765724
24.509217511 30.302567781
24.51150132 30.303087959
24.522112445 30.303875768
24.522154629 30.304696264
24.522247378 30.305810931
24.522283975 30.306607121
24.522305486 30.307441026
24.522542388 30.308253979
24.522565016 30.309084252
24.522588762 30.309906703
24.52272174 30.310716024
24.522835721 30.31154937
24.522861702 30.312452557
24.525176801 30.313312164
24.526864724 30.314144672
24.527986375 30.314952596
24.529165575 30.315735097
24.530761867 30.316551961
24.532310947 30.317384749
24.543145843 30.318224799
24.544440421 30.319035517
24.547065058 30.31982612
24.548533121 30.320637955
24.550386989 30.321483873
24.55854445 30.322291518
24.562017796 30.323088826
24.563422723 30.323872445
24.56501678 30.324689308
24.566320577 30.325518464
24.56770958 30.326552953
24.57759743 30.327616496
24.579796033 30.328483924
24.581203195 30.329322859
24.582778535 30.329905335
24.583915551 30.330673589
24.585662142 30.331532357
24.596084137 30.33236263
24.597705014 30.33326051
24.598802639 30.33403938
24.599967871 30.33481797
24.601245408 30.335626173
24.61190989 30.336407557
24.614575872 30.33726465
24.616014602 30.338096878
24.617763707 30.338875468
24.618754056 30.339685068
24.620471313 30.340474275
24.621618666 30.341301475
24.623336762 30.342092078
24.632963405 30.34289637
24.634380903 30.343683341
24.635396116 30.344478973
24.636518046 30.345292485
24.637496663 30.346086161
24.638975063 30.346872294
24.640397311 30.347633005
24.641542987 30.34851971
24.650845566 30.349397196
24.651846811 30.350289209
24.653020424 30.351103837
24.654418926 30.351917907
24.655735015 30.352700968
24.657174304 30.353556384
