23.435978034 28.184068642
23.437770161 28.185880045
23.438029132 28.187802357
23.438280002 28.18955677
23.438526402 28.191458408
23.438773081 28.19411992
23.439018364 28.195869863
23.439259735 28.196441723
23.439846681 28.196959946
23.440350656 28.197460847
23.440926148 28.198224073
23.441429284 28.198728606
23.441989691 28.200178511
23.442480815 28.201062702
23.442960205 28.201808327
23.443549945 28.202619603
23.444157285 28.20376556
23.444711824 28.204385471
23.445162161 28.205190322
23.445786542 28.206054118
23.446293589 28.206967642
23.446812091 28.207938157
23.447310478 28.208774297
23.447857196 28.209633903
23.448370669 28.210496024
23.448866821 28.211044976
23.449107075 28.21191045
23.449616079 28.214383669
23.450133183 28.215070907
23.450642466 28.215596393
23.451157336 28.216142551
23.451697908 28.216638424
23.452223952 28.21765224
23.452737705 28.218682538
23.453247825 28.219380951
23.453747051 28.22028805
23.454250188 28.221160786
23.454756118 28.221970665
23.455300321 28.222640024
23.45847335 28.223301281
23.458978163 28.224123453
23.45949443 28.224766272
23.460051204 28.225705218
23.460555738 28.226551135
23.46104742 28.227423872
23.461554468 28.228396901
23.462056767 28.229468825
23.462565211 28.230420622
23.463062481 28.232333156
23.463552767 28.233201981
23.464083002 28.233767137
23.46457217 28.234263289
23.465046812 28.235421537
23.465567269 28.236471112
23.466064818 28.238950477
23.466650367 28.239463392
23.467156298 28.239908141
23.467767828 28.24031797
23.46831259 28.240736738
23.468825504 28.241081195
23.469347079 28.241470909
23.469872006 28.242460141
23.470351676 28.24330997
23.470863473 28.244217907
23.471398736 28.245330618
23.471945175 28.246028193
23.472440769 28.246805945
23.472991118 28.247709412
23.473497327 28.249678936
23.474219765 28.250215317
23.474838838 28.250762873
23.475357061 28.251840384
23.475908528 28.252913705
23.476485976 28.253948473
23.476994141 28.254927089
23.477514318 28.255564042
23.478013264 28.256661668
23.478290674 28.257506468
23.47882929 28.257992842
23.479341925 28.25885189
23.479883894 28.259576563
23.4803915 28.260650443
23.481226243 28.261393275
23.481745024 28.262242265
23.482222179 28.262962189
23.482751017 28.263732958
23.48325136 28.26482779
23.48382825 28.265737682
23.484109291 28.268842825
23.484625279 28.269699638
23.485149088 28.27055673
23.485652224 28.271442317
23.48614279 28.272429314
23.486653748 28.273025479
23.487170574 28.273765796
23.487711146 28.274621771
23.488289432 28.275484729
23.488799832 28.276397695
23.489321127 28.277015371
23.489859463 28.278157974
23.49036707 28.279072615
23.491015755 28.279935295
23.491546828 28.280733441
23.492101647 28.281384641
23.492611488 28.282297885
23.493128872 28.282967803
23.49361832 28.28349245
23.494151907 28.284513809
23.494670409 28.285487676
23.495194777 28.286235257
23.495732555 28.287019714
23.496265304 28.287900832
23.496774307 28.288696744
23.49727912 28.289401023
23.497771361 28.290320414
23.498260809 28.29112275
23.498773444 28.292265913
23.499282726 28.292993659
23.499834473 28.296065278
23.500126688 28.296979082
23.500572555 28.29786858
23.501065914 28.298932402
23.501570168 28.29965959
23.502082523 28.299905711
23.502618625 28.300797724
23.503167298 28.301338854
23.503758155 28.302305178
23.504307108 28.303265914
23.504835667 28.304185585
23.505357521 28.30540194
23.505871832 28.306254562
23.506372175 28.307114728
23.506889559 28.30781789
23.507426219 28.30883422
23.507973217 28.309450779
23.508461547 28.310257027
23.508966639 28.310756531
23.509497153 28.3118617
23.50998716 28.312741421
23.510496442 28.313599072
23.511000696 28.315717777
23.51152255 28.316259187
23.512070665 28.316752545
23.512585814 28.31762612
23.513090348 28.318127021
23.513614157 28.319169891
23.514151656 28.320200749
23.514675465 28.321061752
23.515181116 28.321899009
23.515705764 28.322594349
23.516199123 28.323383835
23.516692481 28.324447378
23.51718137 28.325164788
23.51767417 28.326020483
23.51818932 28.326925905
23.51870838 28.327612026
23.519239174 28.328267416
23.519776673 28.329202451
23.520298527 28.330057308
23.520838539 28.330924457
23.521331898 28.331827645
23.521824419 28.332711835
23.52229487 28.337260178
23.522938527 28.338119505
23.523455352 28.338946985
23.523993689 28.340090705
23.524550464 28.340939417
23.525061981 28.341812712
23.525566515 28.342441283
23.526004 28.343281334
23.5265496 28.344230617
23.52718767 28.345383278
23.52772489 28.345968548
23.528145334 28.346877323
23.528809106 28.347819062
23.529323976 28.348589551
23.529730452 28.349482123
23.530379696 28.350397323
23.530928928 28.351017514
23.531166109 28.351514504
23.531699976 28.352076587
23.532191938 28.352583076
23.532701779 28.354847889
23.533193462 28.35585947
23.533755265 28.356706505
23.534285221 28.357565274
23.534829424 28.358344702
23.535392624 28.359138378
23.535968955 28.359953566
23.536496117 28.360811496
23.53700959 28.361728931
23.537530326 28.362696373
23.538048269 28.362941097
23.538576828 28.363512677
23.539111253 28.364662824
23.539653222 28.365539192
23.540170606 28.366680678
23.540669832 28.366977084
23.54122046 28.368045377
23.541733095 28.368798545
23.542394352 28.369454774
23.542936879 28.370237276
23.543454263 28.370742088
23.544256042 28.371224552
23.544832931 28.373361695
23.545128778 28.374219905
23.54590234 28.375071689
23.546438442 28.376075728
23.546685121 28.376666864
23.547208931 28.377683194
23.547800346 28.378668794
23.548325832 28.379709989
23.548821705 28.380538027
23.549310314 28.381395398
23.549812333 28.381901887
23.550564664 28.382940846
23.551062771 28.383815258
23.55156507 28.384459195
23.552116816 28.385174928
23.55263867 28.386234839
23.553143762 28.386791893
23.553654442 28.387440299
23.554457895 28.38829823
23.55495293 28.388794661
23.555469197 28.389294446
23.556011724 28.419700825
23.556532181 28.419737701
23.557022188 28.419757536
23.557535102 28.419777091
23.558051648 28.419796647
23.558577692 28.419817041
23.559094238 28.419836876
23.559583686 28.419856152
23.56012761 28.419876545
23.56052822 28.41989638
23.561160144 28.419915657
23.561670264 28.419937726
23.562198544 28.419957282
23.562705871 28.419976838
23.563305668 28.419996672
23.563841211 28.420017345
23.564353567 28.420038298
23.564659192 28.420058412
23.565419065 28.420078247
23.565948183 28.420097523
23.566436792 28.420116799
23.567012564 28.420138311
23.567309808 28.420159263
23.568063256 28.420178818
23.568563878 28.420198095
23.569054164 28.420218488
23.569568755 28.420238323
23.570057923 28.420258717
23.570549047 28.420278272
23.57106699 28.420298945
23.571589961 28.420318222
23.572181657 28.420337218
23.572730609 28.420357333
23.573282076 28.420377168
23.573809797 28.420397282
23.57430539 28.420417117
23.574817746 28.420436114
23.575310267 28.420456228
23.575846648 28.429098667
23.576093607 28.430263899
23.576617137 28.431360128
23.577151283 28.432197665
23.577652185 28.433372395
23.578201137 28.434641271
23.578699245 28.43573359
23.579219981 28.436804116
23.579807207 28.437880789
23.580332973 28.439238224
23.580837785 28.440330542
23.581324719 28.44138263
23.58185663 28.442431087
23.582370103 28.443508598
23.582897823 28.444613488
23.583456274 28.445681221
23.584037913 28.446754262
23.584556135 28.447844624
23.585096148 28.448941411
23.5855923 28.450007748
23.586090408 28.451065704
23.586583488 28.45213651
23.587078802 28.453220447
23.587578307 28.454315837
23.588127818 28.455381895
23.588627882 28.456544054
23.58912599 28.457664867
23.58964952 28.458758302
23.590156568 28.459843915
23.59067032 28.460896004
23.591179323 28.462474137
23.591714587 28.46359048
23.592247616 28.464682239
23.59273874 28.46573377
23.593236289 28.4668205
23.593769597 28.468039929
23.594272454 28.469369986
23.594778943 28.470445262
23.595285711 28.471496234
23.595896125 28.47260252
23.59641714 28.473681428
23.596917204 28.474729047
23.597442969 28.475835892
23.597960074 28.476903626
23.598486956 28.477975829
23.598993724 28.479046076
23.599541001 28.480162141
23.600108392 28.481198026
23.600609573 28.482269671
23.601142322 28.483424566
23.601668366 28.484603208
23.602171782 28.48568016
23.602676315 28.486734205
23.603189788 28.487829875
23.60373008 28.488943145
23.604229865 28.493084174
23.604731884 28.494170904
23.605250664 28.49535178
23.605769166 28.496439907
23.606308341 28.497507361
23.606863998 28.498570904
23.60741295 28.499659869
23.60799822 28.500763361
23.608517001 28.501915463
23.609017065 28.502779818
23.609541991 28.503829952
23.610047642 28.504950765
23.610570614 28.506007044
23.611095261 28.507072542
23.611690588 28.508439755
23.612196239 28.509513635
23.61269742 28.510584162
23.613201115 28.51177761
23.613736379 28.512572963
23.614242588 28.513635947
23.614751871 28.514707033
23.615256125 28.515819465
23.615818766 28.516879655
23.616317992 28.517945992
23.616816379 28.518717319
23.617322589 28.519827516
23.617825725 28.52098772
23.618350932 28.522080875
23.618865243 28.523131009
23.619384303 28.524218298
23.619907275 28.525280723
23.620393929 28.526343428
23.620886729 28.527414235
23.621394056 28.528522197
23.621881828 28.529697765
23.622388317 28.530752369
23.622918552 28.531855023
23.623446552 28.532709322
23.623989079 28.533716153
23.624484673 28.534850655
23.624995911 28.535948281
23.625523073 28.537006237
23.646633857 28.538128446
23.648085998 28.539243113
23.649217705 28.540350796
23.653567979 28.541413501
23.653608487 28.542453297
23.653628322 28.543531367
23.653649554 28.544607482
23.653670506 28.545668232
23.653697605 28.546735127
23.653716881 28.547822137
23.653736995 28.548946023
23.653756551 28.550001185
23.653776386 28.551055788
23.6537965 28.552150899
23.653816055 28.553207737
23.653835332 28.554256473
23.653854608 28.555449641
23.653876398 28.556617667
23.653895954 28.557678416
23.65391523 28.558760118
23.653934506 28.559863889
23.664551218 28.560909273
23.665565872 28.561947953
23.666697859 28.563017921
23.667999142 28.564199077
23.669024691 28.565246696
23.670144107 28.566320575
23.671424996 28.567384956
23.67508859 28.568495992
23.67537019 28.569544449
23.675930038 28.570578659
23.676446025 28.5716693
23.677003638 28.572713847
23.677550635 28.573866786
23.678099867 28.574970279
23.678623956 28.576070698
23.679125695 28.577131447
23.679673531 28.578191638
23.680497658 28.579249314
23.681305861 28.580355321
23.682199829 28.58139847
23.683014737 28.582469835
23.683846966 28.583521924
23.684631423 28.584649722
23.685430687 28.585712147
23.685946674 28.58674049
23.686750128 28.587847056
23.687529557 28.588903056
23.688569634 28.58994816
23.696872365 28.590996618
23.697973902 28.592096199
23.69877987 28.593271488
23.699558181 28.594367158
23.700382029 28.595447463
23.701168721 28.596542854
23.701998156 28.597592987
23.70256834 28.598674968
23.703302233 28.599776226
23.704113789 28.600839489
23.704910817 28.601909178
23.705678792 28.602951489
23.706428049 28.60407817
23.707185128 28.605191439
23.707984113 28.606236265
23.708752926 28.607273547
23.709611135 28.608375642
23.710681383 28.609471871
23.711829574 28.610637382
23.712928876 28.611743109
23.714003593 28.612549915
23.715039479 28.613605356
23.716127885 28.614655769
23.717196177 28.615738309
23.71827704 28.616532265
23.719319631 28.617574576
23.720414742 28.618648455
23.721491695 28.619734068
23.722553841 28.620833928
23.723591402 28.621880151
23.724774514 28.622921624
23.725565396 28.624022043
23.726618323 28.625058488
23.727733269 28.626124266
23.728592038 28.62725793
23.729606413 28.628412266
23.730691467 28.629473854
23.731779874 28.630513371
23.732840902 28.631590324
23.733894109 28.632703315
23.734947036 28.633766578
23.736060306 28.634820343
23.737129436 28.635897855
23.738198567 28.636969779
23.739285297 28.638030249
23.740391304 28.639078427
23.741456523 28.640167113
23.742598847 28.641236802
23.743780003 28.642301462
23.744926517 28.643399367
23.745833336 28.644481907
23.746881235 28.64553679
23.74800568 28.646690009
23.749068384 28.647799368
23.750134442 28.648893362
23.751197146 28.649933438
23.752285833 28.650993629
23.75335161 28.652094048
23.754475776 28.653156194
23.755321693 28.654160512
23.756705948 28.655294455
23.757764183 28.656393198
23.758806214 28.65747043
23.759892107 28.658559116
23.760941402 28.659655345
23.762022266 28.66071358
23.763122405 28.661767624
23.764050736 28.662807421
23.76513132 28.66390784
23.766201289 28.665020272
23.767267625 28.666139408
23.768358267 28.667223344
23.769412591 28.668329351
23.770475575 28.669373338
23.77153353 28.67041537
23.77263786 28.671473046
23.773717327 28.672584081
23.774811879 28.67364511
23.7759028 28.674693567
23.776987016 28.675757948
23.778033797 28.676832666
23.779094825 28.677896488
23.780177924 28.678949136
23.781242864 28.680054584
23.782293556 28.681111701
23.783080807 28.682183625
23.784564795 28.683256108
23.785423563 28.684379994
23.786551081 28.685475105
23.787664072 28.686545632
23.788725939 28.699761838
23.789792275 28.700159933
23.790895488 28.70671328
23.792019653 28.708391147
23.792840707 28.709462792
23.793898663 28.710587516
23.794941254 28.711406893
23.796041953 28.712555085
23.79709041 28.713840164
23.798179654 28.71490231
23.799025572 28.716015301
23.800037433 28.717081638
23.801393471 28.718175631
23.802488861 28.719238895
23.803286728 28.720445752
23.804389383 28.721538628
23.805460748 28.722320012
23.8065377 28.723019542
23.807601801 28.723886971
23.808719821 28.724690983
23.809798729 28.725476837
23.810880151 28.726253752
23.811980013 28.727034856
23.813037409 28.72783412
23.814098996 28.728615225
23.815135441 28.729118641
23.816379174 28.729912317
23.817178996 28.730699568
23.81824645 28.731794959
23.819309713 28.73232268
23.820405942 28.73309708
23.821464177 28.733865334
23.822552584 28.734849537
23.82360132 28.735950236
23.825741536 28.73652936
23.826526552 28.737260179
23.827290336 28.738040725
23.82809882 28.73891849
23.830354693 28.739841513
23.830918172 28.740594402
23.831801525 28.741374669
23.832596039 28.742196561
23.833391671 28.742985767
23.833978617 28.743771622
23.834758325 28.744833209
23.835550884 28.745402555
23.836977881 28.746126669
23.838048408 28.747161158
23.839125081 28.749039051
23.840271038 28.749561184
23.84132173 28.750057616
23.842374657 28.750591203
23.843418644 28.751106911
23.84450314 28.751671509
23.845558861 28.752464626
23.846605641 28.753245172
23.847691255 28.754022925
23.848779941 28.754833921
23.84959429 28.7556709
23.850670963 28.756498938
23.851737579 28.757102366
23.852846938 28.757844919
23.857584131 28.758638316
23.858647674 28.759416627
23.859751725 28.760548894
23.860559928 28.761331675
23.861617604 28.762117529
23.862683941 28.763943459
23.863776259 28.764450507
23.864846227 28.764708919
23.86568069 28.765463205
23.866691154 28.765991484
23.868199726 28.766494062
23.869433682 28.767296957
23.870287142 28.767854011
23.871024666 28.768634837
23.872126482 28.769430748
23.873191422 28.770213808
23.87423513 28.770987929
23.875315156 28.771803396
23.876431778 28.772607688
23.877493645 28.773382367
23.878544058 28.774258177
23.879588883 28.775053808
23.880707182 28.775913974
23.881783017 28.776764082
23.882839017 28.777512501
23.883926586 28.778296679
23.885016948 28.779081136
23.886051716 28.779912527
23.887076427 28.780706762
23.88820199 28.781491499
23.889302688 28.782258077
23.890402828 28.783047842
23.891533418 28.783857442
23.892658422 28.78437762
23.893715819 28.785184985
23.894808975 28.785956033
23.895921966 28.786751944
23.896988861 28.787539195
23.898037877 28.788611678
23.899082702 28.789402002
23.900194575 28.790203221
23.901051667 28.791016453
23.902041737 28.791583005
23.903114499 28.792445964
23.904198994 28.793531577
23.905236277 28.794321063
23.906297305 28.795141558
23.907442143 28.796015972
23.908918029 28.796792886
23.910016213 28.797603324
23.911077801 28.798126854
23.912181014 28.79889874
23.913247351 28.79974354
23.914423478 28.800530232
23.915202627 28.801324747
23.916324558 28.802127083
23.917375809 28.802919083
23.918451644 28.803738461
23.919510438 28.804455312
23.920604432 28.805350118
23.921956559 28.806144353
23.94064804 28.806665369
23.940672625 28.807427476
23.940691901 28.808497445
23.940711736 28.809334981
23.940732129 28.810228112
23.940751406 28.810965356
23.940772637 28.811791997
23.940793869 28.812308264
23.940814821 28.81307987
23.940836333 28.813856226
23.940855888 28.814899375
23.940875444 28.81572043
23.940895279 28.816229992
23.945838923 28.817265319
23.946110186 28.817756443
23.946924536 28.819062195
23.947829679 28.819669256
23.948641514 28.82039365
23.949475977 28.820909358
23.950270771 28.821706107
23.951059139 28.822491682
23.951905337 28.823382018
23.952735889 28.824700622
23.95355415 28.825494298
23.954336651 28.826346082
23.955158264 28.827196749
23.955987979 28.828039315
23.956767687 28.828805613
23.957535661 28.829613258
23.958344423 28.830410286
23.959161566 28.831195302
23.959977592 28.832024179
23.960762329 28.83282456
23.961528348 28.833621589
23.962311408 28.834610262
23.96314671 28.835121779
23.963979498 28.835942275
23.964230368 28.836457145
23.964998622 28.837261157
23.96578252 28.837785246
23.966604133 28.838628929
23.967396412 28.83964973
23.968181429 28.840426364
23.968953873 28.84119825
23.969753416 28.841994441
23.970539549 28.842774987
23.971309759 28.843544358
23.972120198 28.844710708
23.97288929 28.845550479
23.973647766 28.846074568
23.974414902 28.846869641
23.975211093 28.847689019
23.976043322 28.848496105
23.976815487 28.849278047
23.97758849 28.850072562
23.97836736 28.850874619
23.979137569 28.85168366
23.979954993 28.852473984
23.980741964 28.853264308
23.981529215 28.853898187
23.982294116 28.85497067
23.983046446 28.855778035
23.983844313 28.856317489
23.984344376 28.857113959
23.9851171 28.857888359
23.98595296 28.858665832
23.98679357 28.859437717
23.987696478 28.860252347
23.988536529 28.861310303
23.98931903 28.862154264
23.990082256 28.862970849
23.990902192 28.863793021
23.991723246 28.864319344
23.992540389 28.865112741
23.993569849 28.86588323
23.994363246 28.866640868
23.994938459 28.86740996
23.995681012 28.868756221
23.996190295 28.869552691
23.997231209 28.870328488
23.998013432 28.871099256
23.998581939 28.871915562
23.999568657 28.872693314
24.000640861 28.87346073
24.001425597 28.87399739
24.002193293 28.874783244
24.002980543 28.875567981
24.003771426 28.876409988
24.004294957 28.877182432
24.005084163 28.877985048
24.005901585 28.878750508
24.006480709 28.879838357
24.007187782 28.880341214
24.007988164 28.881122877
24.008777929 28.881924934
24.009559592 28.882779233
24.010421713 28.88359889
24.011247795 28.884450675
24.012111593 28.885223957
24.012906387 28.8860235
24.01371906 28.88680684
24.014509383 28.887575094
24.015288812 28.888405646
24.016098971 28.889185913
24.01686946 28.889978751
24.017650565 28.89077969
24.018425803 28.891577277
24.019180089 28.892634954
24.019994718 28.89341103
24.020487798 28.894199119
24.02126555 28.89500844
24.022029334 28.895821392
24.022904026 28.89659216
24.023822858 28.897367119
24.024625473 28.898133976
24.025439822 28.898940224
24.025947708 28.899765189
24.026730489 28.900304364
24.027530311 28.90108044
24.028343543 28.901858751
24.029124369 28.902640974
24.029908826 28.90367686
24.030901969 28.905434346
24.031406502 28.905940555
24.032219175 28.906709368
24.033010896 28.908196988
24.033778032 28.908990105
24.034581766 28.909788531
24.035372089 28.91056768
24.036196217 28.911341242
24.036960839 28.912167884
24.037750325 28.912942284
24.038515226 28.913714449
24.039299125 28.914500303
24.040102021 28.915283084
24.040926986 28.916102183
24.041692446 28.916893624
24.042457627 28.917688976
24.043273373 28.918480697
24.04410197 28.91928024
24.044884193 28.920094031
24.045673958 28.920884914
24.046471825 28.921689485
24.047261031 28.922482602
24.048074543 28.922999987
24.048862352 28.923829143
24.049376105 28.9243496
24.050154975 28.925190209
24.050933844 28.926017968
24.051741769 28.926818349
24.05226502 28.927603644
24.053045845 28.928426655
24.054076423 28.92921642
24.054878201 28.929988585
24.055681376 28.93077835
24.056219992 28.93155275
24.056996068 28.932862973
24.058411611 28.933652179
24.059208081 28.93451877
24.060026062 28.93531049
24.060800742 28.93613378
24.061567599 28.936639431
24.062373846 28.937401538
24.063132881 28.938222872
24.06393885 28.939018503
24.064758228 28.939836206
24.065590456 28.940345488
24.066445593 28.941114301
24.067301288 28.941925577
24.068151676 28.942786022
24.068943118 28.943533323
24.069723105 28.944621171
24.070510635 28.945474351
24.071303194 28.946224726
24.072115867 28.947056116
24.072694991 28.947945894
24.073209861 28.948751583
24.073983144 28.949798085
24.074996959 28.950575837
24.075822205 28.951349958
24.076355792 28.952168218
24.077147233 28.952954072
24.077913811 28.953456371
24.078695195 28.954272675
24.079479652 28.954846491
24.080297633 28.955610555
24.081066446 28.956418758
24.081846712 28.957212714
24.082642902 28.958015889
24.083413112 28.958853984
24.084461011 28.959584803
24.085234014 28.960414518
24.08599249 28.961184727
24.086796223 28.961991813
24.087648846 28.962869299
24.08869842 28.963683369
24.08947729 28.964456931
24.090251411 28.96524502
24.090560947 28.966029198
24.091693214 28.966822874
24.092221773 28.967593084
24.092991982 28.968399891
24.093777557 28.969178481
24.09453743 28.97003278
24.095311551 28.970871713
24.096137634 28.971710926
24.096900301 28.972750723
24.097736161 28.973547752
24.098489888 28.974319638
24.099295019 28.975109682
24.10011747 28.975928781
24.100876225 28.976715752
24.101674092 29.004223997
24.10244486 29.0107874
24.103209762 29.011951514
24.104020201 29.013043553
24.104784264 29.014117432
24.105658956 29.015186283
24.106508226 29.016332798
24.107358334 29.017513116
24.10820537 29.018581408
24.108990385 29.019687694
24.109752493 29.020496456
24.110550081 29.021561116
24.11141723 29.022643656
24.112220405 29.023758602
24.113134488 29.024567085
24.113902462 29.025767238
24.114708151 29.026857879
24.115462437 29.027929524
24.116304723 29.029023518
24.117093092 29.030065829
24.117867771 29.03120927
24.118653066 29.032318629
24.119429701 29.033343899
24.120495759 29.034374477
24.121272114 29.03542489
24.121844254 29.036464687
24.122630387 29.037525716
24.123344165 29.038579481
24.124144547 29.03968465
24.125179036 29.040766351
24.125980814 29.041803075
24.126782591 29.042849018
24.127566769 29.043955584
24.128394529 29.045083381
24.129164738 29.049131102
24.129954224 29.050198276
24.130722478 29.05130093
24.131510566 29.052502201
24.132350618 29.053569096
24.133140662 29.054629007
24.133947189 29.055757363
24.134728015 29.056846048
24.135551583 29.057906239
24.136641665 29.058957489
24.137429475 29.059796702
24.13823656 29.060582277
24.138749754 29.06136841
24.139526389 29.062160131
24.140346884 29.06293928
24.141155088 29.063772067
24.141915799 29.064565464
24.142702211 29.065353832
24.143541145 29.066134937
24.144489031 29.066938391
24.145393056 29.067747433
24.14616578 29.068270404
24.146945488 29.069040614
24.147750059 29.069823954
24.148547926 29.070613719
24.149337691 29.071376106
24.150135558 29.072205821
24.150899901 29.073024081
24.151849743 29.073837034
24.152621349 29.074645237
24.153391 29.075452882
24.154167635 29.076280361
24.154943991 29.077073479
24.15576728 29.077837822
24.156538886 29.078637644
24.157321947 29.07942713
24.15811702 29.080793784
24.158881922 29.081585226
24.159702976 29.082366051
24.160499166 29.083153023
24.161283065 29.083974077
24.162063611 29.084776134
24.162839128 29.085309442
24.163750418 29.086350077
24.164540183 29.087366966
24.165118748 29.087920109
24.165863256 29.08849197
24.166677047 29.089240668
24.167470164 29.089760846
24.168538736 29.090523513
24.169340234 29.091362446
24.169910419 29.092455882
24.170625593 29.093310459
24.17141005 29.094109723
24.17250181 29.094909266
24.173282915 29.09571272
24.174062902 29.096232898
24.174845683 29.097014003
24.175654725 29.097802371
24.176451195 29.098614765
24.177181734 29.099401457
24.177807791 29.100248772
24.178600909 29.100971489
24.179387042 29.101757064
24.180469583 29.102534537
24.181263259 29.103322626
24.181829532 29.104142284
24.182565938 29.104925903
24.18341409 29.10576735
24.184551666 29.106555718
24.185400936 29.107351071
24.186189583 29.108191681
24.186989685 29.10897111
24.187809622 29.10973657
24.188329241 29.11051963
24.189119285 29.111301014
24.189894803 29.112157827
24.190684847 29.112990893
24.191512606 29.113814462
24.192585088 29.1146073
24.193379044 29.115383096
24.193949228 29.116508938
24.195027018 29.117506551
24.196618003 29.118298551
24.197127844 29.119067922
24.197905317 29.119885344
24.198678041 29.120672875
24.199486244 29.121249763
24.219035936 29.122033103
24.229430553 29.12276923
24.22995129 29.123562906
24.23044409 29.124635668
24.230947785 29.125422081
24.231420191 29.125995338
24.231986745 29.126999097
24.232520611 29.127814844
24.233045818 29.128454031
24.233548675 29.129249384
24.234042871 29.129989701
24.23453623 29.130764101
24.235039925 29.131660026
24.235563176 29.13275821
24.236125818 29.133559429
24.236637615 29.134332712
24.23717204 29.135209639
24.237619583 29.13604522
24.238127748 29.136841969
24.238614961 29.137637042
24.239095748 29.138426807
24.239704765 29.139217411
24.240250644 29.139843189
24.241025882 29.140417284
24.242495622 29.14161576
24.243045133 29.142332891
24.243926251 29.14280837
24.245062429 29.143883367
24.245644626 29.144756383
24.251818594 29.145561234
24.252618416 29.146534263
24.253260397 29.147339114
24.25404653 29.148146479
24.254753883 29.148721412
24.255258137 29.149440498
24.255797311 29.1505046
24.256052372 29.151292968
24.256544334 29.151835216
24.257069261 29.152376346
24.257555635 29.153138175
24.258041451 29.154179369
24.258560511 29.154968575
24.259068397 29.156082125
24.259572372 29.156910442
24.260362137 29.157748258
24.260857451 29.158020639
24.261380423 29.158808728
24.261623471 29.161542037
24.262120461 29.162070595
24.262642315 29.16257457
24.263382633 29.163165706
24.263936335 29.163683371
24.264224081 29.163951003
24.2647613 29.164466152
24.265260525 29.164961466
24.265756398 29.165730279
24.266264005 29.166518088
24.266777757 29.167297517
24.273211536 29.168142875
24.273695397 29.168941859
24.274190432 29.169714862
24.275120438 29.170499599
24.275645645 29.171271484
24.276161073 29.172082761
24.276665886 29.172882304
24.277176565 29.173742469
24.277663778 29.174586151
24.278155461 29.175386253
24.278658597 29.176225186
24.279169556 29.177003777
24.279689734 29.177827345
24.28018449 29.178602863
24.280683436 29.17939179
24.28118322 29.180228768
24.281669874 29.18100233
24.282168261 29.181782038
24.282664973 29.182578787
24.283162522 29.183363244
24.28373131 29.184217264
24.284399272 29.184991664
24.284961633 29.185791766
24.285828503 29.186583766
24.286636148 29.187379956
24.287446865 29.188464452
24.288283285 29.189232985
24.28908171 29.190030573
24.289860301 29.190825925
24.290669342 29.191675195
24.291304618 29.192450713
24.291891286 29.193238243
24.292657305 29.194020465
24.293471374 29.194606294
24.294244378 29.195333202
24.295040009 29.196162637
24.295875871 29.196948212
24.296649432 29.197790777
24.297436963 29.198623285
24.298232594 29.199414726
24.299024594 29.200499222
24.299840062 29.201545724
24.300625636 29.202307832
24.301219287 29.203091451
24.302007655 29.203943515
24.302808315 29.20473747
24.303648646 29.205248708
24.304437293 29.207057039
24.305235998 29.207565762
24.30602716 29.208349103
24.306834804 29.208863973
24.30764636 29.209374093
24.309480671 29.209887566
24.310000569 29.210691579
24.310516836 29.211472125
24.311017737 29.21228843
24.311549928 29.213072608
24.312106703 29.213833319
24.312892557 29.214620291
24.313666119 29.215436316
24.314440519 29.21634593
24.315232798 29.217161676
24.316057484 29.217940825
24.316836912 29.218733663
24.317600417 29.219521472
24.318382081 29.220594794
24.319175478 29.221377295
24.320069167 29.222156165
24.320906425 29.222923581
24.321725244 29.223742679
24.32254071 29.224261739
24.323322095 29.225080279
24.324206006 29.225878146
24.327958438 29.226647517
24.328744013 29.227402641
24.329520089 29.228496076
24.33028974 29.229542019
24.33107727 29.230341562
24.331882401 29.230847212
24.332664065 29.231648711
24.333447125 29.232430374
24.334222363 29.233238019
24.334997601 29.234087009
24.335815583 29.234921752
24.336623227 29.235752584
24.337408243 29.23627807
24.338211977 29.237044089
24.338991126 29.237852572
24.339822517 29.238934553
24.340348282 29.23943294
24.341147266 29.240497601
24.341958822 29.241266973
24.34273378 29.242070985
24.343504549 29.242883938
24.344589883 29.243699684
24.345469044 29.244218465
24.346254619 29.245002922
24.346765578 29.24577844
24.347529921 29.24657938
24.348616651 29.247383951
24.349431559 29.248442466
24.350202328 29.249204295
24.350991534 29.249985958
24.351800017 29.250762034
24.352596766 29.251578619
24.353425084 29.252457501
24.354274912 29.253290009
24.355110493 29.254079216
24.355731523 29.254874289
24.35654224 29.255728867
24.357604386 29.256256309
24.358125681 29.257044677
24.358891421 29.257826061
24.359695713 29.258616105
24.360468437 29.259389667
24.361255129 29.260210722
24.362322583 29.261265325
24.362839408 29.26205509
24.364001567 29.263089579
24.364517554 29.26389918
24.36528497 29.264684754
24.366055179 29.265204373
24.36709777 29.283371207
24.367908767 29.301539438
24.368688195 29.302652987
24.36959278 29.310509013
24.370376678 29.310836988
24.371171472 29.311107134
24.371993643 29.311414156
24.372782012 29.311713636
24.373573453 29.312004735
24.374365453 29.312272087
24.375160247 29.312549217
24.376915219 29.312843947
24.377440425 29.313129179
24.377945797 29.313404913
24.37846374 29.313690424
24.378967714 29.313968951
24.379468337 29.314239376
24.380274864 29.314520976
24.381042559 29.314859008
24.381832045 29.315107363
24.382600858 29.315507135
24.383385594 29.336774363
24.384191842 29.337073004
24.384967081 29.337351811
24.385736452 29.3376647
24.386531246 29.337905792
24.387373532 29.338178452
24.388256884 29.33843016
24.389114815 29.338668738
24.389919386 29.346413855
