3.385039997 5.883865128
3.385046981 5.88413695
3.385053407 5.884390055
3.395311415 5.884649305
3.395320075 5.884929229
3.395326501 5.885141547
3.395332926 5.885357216
3.395339631 5.885568137
3.395346056 5.885802524
3.395352761 5.899409002
3.395359187 5.907632115
3.395365891 5.907917905
3.395372037 5.908205372
3.39585925 5.908486134
3.39586819 5.90876913
3.395874615 5.90905101
3.395880761 5.90934993
3.395887466 5.909678464
3.395893891 5.910029626
3.395900317 5.928215456
3.395906742 5.92852164
3.395913167 5.928809107
3.395919313 5.92903651
3.395926018 5.929341298
3.395932444 5.929534618
3.395938869 5.929789399
3.395945294 5.939438951
3.396570234 5.940845833
3.396579174 5.946187852
3.396586158 5.946839331
3.39659398 5.948395953
3.396600685 5.949324842
3.39660739 5.952018202
3.396614094 5.954457898
3.39662052 5.958900921
3.396626945 5.962782699
3.396633371 5.967540567
3.396640075 5.969635525
3.396646501 5.970523348
3.396652926 5.972143944
3.396659352 5.974374674
3.396666056 5.976127132
3.397612266 5.981323882
3.39761925 5.982963476
3.397625675 5.984406397
3.397632939 5.985403451
3.397639923 5.988832658
3.397646348 5.990438449
3.397652494 5.991859859
3.39765892 5.993567897
3.397665624 5.995605307
3.398307885 5.997042361
3.398316824 5.999300189
3.39832325 6.000887821
3.398331072 6.007559619
3.398338056 6.009814095
3.39834504 6.011638629
3.398352863 6.01334108
3.398359567 6.014928992
3.398366831 6.01691863
3.398373815 6.017923226
3.398381078 6.019213056
3.398388063 6.020261792
3.398894272 6.022013691
3.398906005 6.024674644
3.398913269 6.026087952
3.398919415 6.027271901
3.39892612 6.035176257
3.398932545 6.037446098
3.39893925 6.041867331
3.398945675 6.044037719
3.39895238 6.045497401
3.398958805 6.0503916
3.399471999 6.051635333
3.399480101 6.053626927
3.399486247 6.05563612
3.399494348 6.057648107
3.399500774 6.058675333
3.399507199 6.060393987
3.399514183 6.062018495
3.399520888 6.063381517
3.399527034 6.06496412
3.399533459 6.066551753
3.40022405 6.068095803
3.400230475 6.069130292
3.40023718 6.070960134
3.400243605 6.071952998
3.400250031 6.079343323
3.400478831 6.082342587
3.400485256 6.084320771
3.400491681 6.085793584
3.400498107 6.105546653
3.400504253 6.107593282
3.400510678 6.108815504
3.400516824 6.109879327
3.40052325 6.111592673
3.400529396 6.113183937
3.400536101 6.115274706
3.401969523 6.121462084
3.402094678 6.122466682
3.402101104 6.123500333
3.40210725 6.124635393
3.402113396 6.126161564
3.402513447 6.127774618
3.40252071 6.129092942
3.402527135 6.130412104
3.402533561 6.131643825
3.402539707 6.132946504
3.403049269 6.133958923
3.403058488 6.135187013
3.403065751 6.136679102
3.403072456 6.144508868
3.40307972 6.145675497
3.403086704 6.146818659
3.403093688 6.148256551
3.403100951 6.149704221
3.403107935 6.150942647
3.40311492 6.151962609
3.403681472 6.153151866
3.403749358 6.15456685
3.403757739 6.156146939
3.403764443 6.163048375
3.403770589 6.163639232
3.403777015 6.164646623
3.40378344 6.165649823
3.403789866 6.166872046
3.403796291 6.167640858
3.403802996 6.168880401
3.403809421 6.169526293
3.403816126 6.170746561
3.403822551 6.171632148
3.403829256 6.172387272
3.403876189 6.173781024
3.40461092 6.175066384
3.404617624 6.175933533
3.404624329 6.176790345
3.404631034 6.177788237
3.404638297 6.178931121
3.404645281 6.180127641
3.404651707 6.181417749
3.40465897 6.183083883
3.404667072 6.197880455
3.404674615 6.19900965
3.40468132 6.200339148
3.404688304 6.202352533
3.40469445 6.203765841
3.405171885 6.205130819
3.40517831 6.20606362
3.405185294 6.207086375
3.405192558 6.213783873
3.405199821 6.215617346
3.405205967 6.216809397
3.405212113 6.21784668
3.405218539 6.219356369
3.405225523 6.220258719
3.405231948 6.221949995
3.405238373 6.224411202
3.405244799 6.225520281
3.405251224 6.226150809
3.40525765 6.227105679
3.405264075 6.228212244
3.40574598 6.22917298
3.405754919 6.230854759
3.405762183 6.23745029
3.405769167 6.238894328
3.405775313 6.239914848
3.405782018 6.241166124
3.405788723 6.242276042
3.405795148 6.245045388
3.405801573 6.246464004
3.405808278 6.248634391
3.405814983 6.249666086
3.405821688 6.255098621
3.405828393 6.256344869
3.405834818 6.25709692
3.405841243 6.258072463
3.406065295 6.258937936
3.40607172 6.259819892
3.406080939 6.260704082
3.406088762 6.261698622
3.406096863 6.263120312
3.406103289 6.267565849
3.406109714 6.268951779
3.406116419 6.269664998
3.406123124 6.271673634
3.40612927 6.272984135
3.406154133 6.27831526
3.406161117 6.280005418
3.406168101 6.281052479
3.406174247 6.282281964
3.406180952 6.283497482
3.406187098 6.288654003
3.406194082 6.290732201
3.406200787 6.291889331
3.406207212 6.293031096
3.406213638 6.29709977
3.406220343 6.298353282
3.406226768 6.299354247
3.406233193 6.299990082
3.406239898 6.300921205
3.406246324 6.302235619
3.406252749 6.303511759
3.406259454 6.30467699
3.406265879 6.30610706
3.406272305 6.307798616
3.406914844 6.313237574
3.406921828 6.314286591
3.406928254 6.315447632
3.406935238 6.321306757
3.406941384 6.322455786
3.406948368 6.324174161
3.406955352 6.325196078
3.406962336 6.326769463
3.40696932 6.328502365
3.406976863 6.333348232
3.406983568 6.33462521
3.407559619 6.335654391
3.407632533 6.336359229
3.407638959 6.337343152
3.407645105 6.337962225
3.40765153 6.339620257
3.407657676 6.340330962
3.407663822 6.343998188
3.407670247 6.345683598
3.40767779 6.346784576
3.407684216 6.347555065
3.407690362 6.348436741
3.407697066 6.349304449
3.407703771 6.351121999
3.407911619 6.352555142
3.407918324 6.358473772
3.407925028 6.359977036
3.407931733 6.360907321
3.407938159 6.363199232
3.407944584 6.364334013
3.407951009 6.367891448
3.407957155 6.368881238
3.407964698 6.370168833
3.407970844 6.395709509
3.40797727 6.395845839
3.407985092 6.395869585
3.407992076 6.395892213
3.408337092 6.395951159
3.408343797 6.395972391
3.408350222 6.395993064
3.408356927 6.396015693
3.408363632 6.396037204
3.408370616 6.396224379
3.408377041 6.399772037
3.408383467 6.400758754
3.408390171 6.401456608
3.408396597 6.401835148
3.408403022 6.402856787
3.408409727 6.403604088
3.408416432 6.404473193
3.408422578 6.405362971
3.418813843 6.406308622
3.4188239 6.406719848
3.418831164 6.408341841
3.418838148 6.408774857
3.418844574 6.409131606
3.418851558 6.41141821
3.418859659 6.412366655
3.418866364 6.412776483
3.41887251 6.413243023
3.418879494 6.413958756
3.418886199 6.414906643
3.41897392 6.415968509
3.418981183 6.416761906
3.418987329 6.41998103
3.418994034 6.423227252
3.419000459 6.424382985
3.419007164 6.425493741
3.419013589 6.426799215
3.419020015 6.428252751
3.41902644 6.429869716
3.41954578 6.431198657
3.419555558 6.432566428
3.419562821 6.433595609
3.419569805 6.435701185
3.41957651 6.437831623
3.419583494 6.438707992
3.41958992 6.43954916
3.419596904 6.44086916
3.419603608 6.441396601
3.419699151 6.442263472
3.419706415 6.443312488
3.419714516 6.444187738
3.4197215 6.44948003
3.419728485 6.450952284
3.419735469 6.452490748
3.419864535 6.454330926
3.419891913 6.455228526
3.419993881 6.456637923
3.42001651 6.458400997
3.42010898 6.460507968
3.420136358 6.469647398
3.420159545 6.470844758
3.420252294 6.47140265
3.420281348 6.471840136
3.420304256 6.472296897
3.420417399 6.472940275
3.420445894 6.474743577
3.420541158 6.476705278
3.420566859 6.477820503
3.420589488 6.478848008
3.42066771 6.483022841
3.420693691 6.485611717
3.420716599 6.490616823
3.420741742 6.491905255
3.420832535 6.493156252
3.42085684 6.49461845
3.420881983 6.496207199
3.420962719 6.497663808
3.420987304 6.500523669
3.42101105 6.503689434
3.421035075 6.504943783
3.421133132 6.509121409
3.421157716 6.510446717
3.421182859 6.511533727
3.421407189 6.512714324
3.421431494 6.513557168
3.42154771 6.515299569
3.421571735 6.517178299
3.421594364 6.518437398
3.421702758 6.520989957
3.421730694 6.521700662
3.421881272 6.526460486
3.421981843 6.52758074
3.423137857 6.528462974
3.423242619 6.532234403
3.423267482 6.533455507
3.423295419 6.534732765
3.423388168 6.535902746
3.423412473 6.537103736
3.423436219 6.540213629
3.423534276 6.546216627
3.423558581 6.547958748
3.423581489 6.550873923
3.423605793 6.551808399
3.423701615 6.553128958
3.423888511 6.554159537
3.42392399 6.556143587
3.423948574 6.557418051
3.423972879 6.562314482
3.423996904 6.564777644
3.424134352 6.566184807
3.424158657 6.56725254
3.424181285 6.568173328
3.424244701 6.569174572
3.424300015 6.572334751
3.424395558 6.573376503
3.424422936 6.575063869
3.424446123 6.577454117
3.424538034 6.580225139
3.42456206 6.581961393
3.4245886 6.58539954
3.424699507 6.587235248
3.424724092 6.591085737
3.424749234 6.592875908
3.424854276 6.595970995
3.424977476 6.598424938
3.425005133 6.60531045
3.425028041 6.61030522
3.425050669 6.611043582
3.425255444 6.613148598
3.425281146 6.614635658
3.425304053 6.617356953
3.425416917 6.618285004
3.425443177 6.620306769
3.425468041 6.623788776
3.425589844 6.62512051
3.425686784 6.629662986
3.425832892 6.6305198
3.426047165 6.631359292
3.426131253 6.632577882
3.426158911 6.633670759
3.426182936 6.638020754
3.426264511 6.639578214
3.426400841 6.645714747
3.42655058 6.647021338
3.426576282 6.649622506
3.42660366 6.651026875
3.426626568 6.652193783
3.426860117 6.653893161
3.426884422 6.656187028
3.427011253 6.662350661
3.427036676 6.663330674
3.427059863 6.664200896
3.427262682 6.665187893
3.427413539 6.666077113
3.427437844 6.66713004
3.427464104 6.668141062
3.427587863 6.669942408
3.427612726 6.671105963
3.42771218 6.672552516
3.427961095 6.673953811
3.42798959 6.6756923
3.428012777 6.700039808
3.428037361 6.700440418
3.428060269 6.700963389
3.428300523 6.701498652
3.428327063 6.702067999
3.428402491 6.70257337
3.428427634 6.703098018
3.428555304 6.703624341
3.428582123 6.704154297
3.428605031 6.704700735
3.428627939 6.705304443
3.428697501 6.705960951
3.428985806 6.707476507
3.429011228 6.708146146
3.429039164 6.709184546
3.42906291 6.709742438
3.429128841 6.711144013
3.429153704 6.711923442
3.429267126 6.712730527
3.429292548 6.713522807
3.42941072 6.714355595
3.429437818 6.717347595
3.429550961 6.71787783
3.429574987 6.718718999
3.429600967 6.719769411
3.430310276 6.72056644
3.430701666 6.72142437
3.430726809 6.722280904
3.430754187 6.723076256
3.430777095 6.724157679
3.430847774 6.727207228
3.431009247 6.728026047
3.431035228 6.728892078
3.431059253 6.729907012
3.431155075 6.731072523
3.431180218 6.73187458
3.431202847 6.732707926
3.431269895 6.733534567
3.431426339 6.734377692
3.431450923 6.735187013
3.431473831 6.736005552
3.431498136 6.738958721
3.431570212 6.739776143
3.431593958 6.740460867
3.431620777 6.74148949
3.431703469 6.742336246
3.431727774 6.743126849
3.431846783 6.743930024
3.431873044 6.74472789
3.43189651 6.745532182
3.431974453 6.746492361
3.432004345 6.747292462
3.43231025 6.748077199
3.432468371 6.748890431
3.432496307 6.750021301
3.432559164 6.750877555
3.432748015 6.751693022
3.43277232 6.752509606
3.432869539 6.753303561
3.432896358 6.754132158
3.432919266 6.755319739
3.438954671 6.758303358
3.443877643 6.758848399
3.444065935 6.759690126
3.44421763 6.760503079
3.444245846 6.761428056
3.444283281 6.76329673
3.444309262 6.764097111
3.444514037 6.764640476
3.444594773 6.765149479
3.444628018 6.765667422
3.444759599 6.766211346
3.444788373 6.767017314
3.444817148 6.767842
3.444887548 6.768643778
3.445088411 6.769673518
3.445178087 6.770569722
3.445207979 6.771469277
3.445239548 6.772208757
3.445336208 6.773654192
3.445363865 6.774802383
3.44552897 6.777768681
3.445570595 6.780267882
3.445597414 6.782213102
3.445627586 6.784560327
3.446370139 6.789093305
3.44640031 6.79042057
3.446495295 6.792009319
3.446527142 6.79674288
3.44655005 6.79775502
3.446647828 6.80026763
3.446778291 6.801378106
3.446803714 6.805428621
3.44682718 6.807000889
3.446921326 6.809853485
3.447039498 6.812700216
3.447065758 6.814216331
3.447088387 6.817038477
3.447113809 6.819617297
3.44720991 6.821199621
3.447404907 6.825958606
3.447504361 6.828233755
3.447529783 6.833955989
3.447552691 6.836395126
3.447646279 6.83840879
3.447670583 6.839960663
3.447693491 6.841570365
3.44777758 6.843670353
3.447804679 6.847485922
3.447827587 6.850727116
3.447943244 6.853621897
3.44797146 6.855628298
3.448950355 6.857371536
3.449090037 6.859488845
3.449121047 6.861243816
3.449206812 6.867333137
3.449481986 6.869124147
3.449507129 6.874161658
3.449533669 6.878244021
3.449556856 6.881002472
3.449588145 6.884115717
3.449844882 6.887304111
3.449927853 6.889604683
3.450092959 6.890742537
3.450121175 6.896467846
3.450222305 6.898610018
3.450248006 6.902667517
3.450272311 6.907344647
3.450408641 6.909782387
3.450615092 6.91592395
3.450844171 6.920567557
3.450963181 6.921521309
3.451083587 6.923423786
3.451108451 6.928677247
3.451135549 6.930334721
3.457327676 6.935126949
3.457392489 6.936919635
3.457416514 6.938894467
3.459844476 6.942171699
3.459884146 6.944636817
3.459993377 6.949415636
3.460020196 6.951636031
3.460098698 6.953066101
3.460123841 6.957389835
3.460150939 6.95866849
3.460174685 6.961143664
3.460273581 6.963272984
3.460296209 6.964865086
3.460387282 6.971478776
3.460416616 6.972874763
3.460439523 6.977452999
3.460532273 7.001739884
3.46055993 7.003626996
3.460583396 7.004730488
3.460679498 7.00582979
3.460707155 7.006959543
3.460730342 7.0080432
3.460823092 7.009277435
3.460850749 7.010397131
3.460873657 7.011472407
3.460976742 7.01267228
3.461006076 7.013893385
3.461029822 7.016640662
3.461121733 7.017739684
3.461150508 7.01885435
3.461173695 7.019922642
3.461256108 7.021224484
3.461280133 7.022317919
3.461304996 7.023485665
3.461401377 7.024577144
3.4614268 7.026234338
3.461452501 7.027308777
3.461550279 7.028369805
3.461576539 7.029697907
3.46160252 7.030855317
3.461697504 7.031921933
3.461721809 7.033336079
3.461744438 7.03442728
3.461972679 7.035503953
3.462023804 7.036874797
3.462123258 7.039730747
3.462151474 7.041063318
3.462174102 7.042077973
3.462267689 7.043422278
3.462294788 7.044527446
3.462317696 7.045708322
3.462429162 7.046836957
3.462453467 7.047894354
3.462547334 7.048968512
3.462573874 7.050099941
3.462597061 7.051176893
3.462695956 7.052272005
3.462721378 7.054265555
3.462744007 7.055395307
3.462834521 7.056449631
3.462859385 7.059136286
3.462882293 7.060228882
3.462976439 7.061384057
3.463003816 7.062701264
3.463027004 7.063841074
3.463124223 7.064919702
3.463151321 7.066042192
3.463174788 7.067691005
3.463273683 7.068579944
3.463301061 7.069580071
3.46332341 7.070686637
3.46340722 7.071839577
3.463431245 7.074257761
3.463456947 7.075112338
3.463553048 7.076415018
3.463579867 7.077500351
3.46360501 7.078632338
3.463705302 7.07974924
3.463838839 7.080845748
3.463866496 7.082225253
3.463889124 7.08354693
3.464013721 7.084533647
3.464144464 7.086999603
3.464171562 7.088257584
3.46426962 7.089729838
3.464294204 7.090842271
3.464420197 7.091672823
3.46444534 7.092743071
3.464469366 7.094188227
3.464708223 7.095008443
3.464733366 7.096412253
3.464756832 7.097722475
3.464851258 7.098919555
3.464878077 7.099997066
3.464901264 7.101079326
3.465186496 7.102218577
3.465287067 7.103650044
3.465311093 7.106359605
3.46533428 7.108119885
3.465599677 7.109238462
3.465663651 7.110385257
3.465746064 7.111451314
3.465775397 7.112541955
3.465801099 7.113915594
3.465824566 7.114784699
3.465847753 7.115609944
3.465872058 7.116429042
3.465894966 7.117241715
3.466017328 7.118087633
3.466046382 7.118883544
3.466077951 7.119962173
3.4661003 7.120762833
3.466122928 7.121584166
3.466146954 7.122443774
3.4661707 7.12302178
3.466193328 7.12589952
3.466265404 7.126719457
3.466288592 7.127510898
3.466312338 7.128663558
3.466338598 7.12920413
3.46654896 7.130033565
3.466572706 7.13111778
3.466595893 7.132149196
3.466620478 7.132913818
3.466651487 7.13366978
3.466673836 7.134654542
3.466697862 7.135456041
3.46672049 7.136255863
3.466742839 7.13706686
3.466767982 7.138237959
3.467394878 7.139202886
3.467418903 7.140291572
3.467441811 7.142258303
3.467467792 7.142775687
3.46761837 7.143568804
3.467652452 7.144409134
3.467857227 7.145830265
3.467881532 7.146696576
3.467903881 7.147499472
3.467979589 7.148304043
3.468004732 7.149108335
3.468027081 7.14989363
3.468050268 7.150993771
3.46815503 7.15180812
3.468179335 7.15264845
3.468307284 7.153472018
3.468333824 7.154367664
3.468443614 7.155175308
3.468591957 7.155971219
3.468619335 7.156771041
3.468734154 7.157591816
3.469870332 7.158440527
3.47005164 7.159206825
3.470765418 7.160343562
3.47113865 7.161338939
3.471299005 7.162371752
3.471329177 7.163305949
3.471357672 7.164135663
3.471708275 7.164963143
3.471880643 7.165764641
3.471905507 7.166615588
3.471928694 7.168923702
3.472009989 7.169811245
3.472035691 7.17094463
3.472455018 7.171753951
3.472482675 7.172569138
3.472730193 7.173367563
3.472758688 7.17424924
3.472886637 7.175060237
3.472914853 7.175872631
3.473020453 7.176679437
3.473165723 7.17748345
3.473411005 7.178327692
3.473443412 7.179140365
3.473466878 7.179944377
3.474319781 7.180740847
3.474435997 7.181563577
3.474873762 7.182386867
3.474926282 7.183198702
3.475023222 7.184006067
3.475048644 7.184865394
3.475071831 7.185661864
3.475160111 7.186501635
3.475187489 7.187304251
3.475210676 7.189162867
3.475276885 7.19028787
3.475426625 7.191098587
3.475452047 7.191912937
3.475476352 7.192723375
3.475500936 7.193538283
3.475564073 7.194433369
3.475588936 7.195233471
3.475612123 7.196066817
3.475636987 7.19687502
