17.78283804 22.356876919
17.783619424 22.357238138
17.784412262 22.357611649
17.785202027 22.358019802
17.786003527 22.358574062
17.788503565 22.358935561
17.789092746 22.359303485
17.78986966 22.35968398
17.791001927 22.360049669
17.79178387 22.360415637
17.792564975 22.360786354
17.793344404 22.361148691
17.794162106 22.361736755
17.79510636 22.362147142
17.795875452 22.362665923
17.796644265 22.36302826
17.79746923 22.363404006
17.798422983 22.363775562
17.799394335 22.364138177
17.80017991 22.364497162
17.801123046 22.364868158
17.801912532 22.3652372
17.802715428 22.365599536
17.803482844 22.366009086
17.804434641 22.366209391
17.805214069 22.366585975
17.805993219 22.367031562
17.80941153 22.367541404
17.810918425 22.367888375
17.811698413 22.368296527
17.812651327 22.368693505
17.813273193 22.369244692
17.814240355 22.369609264
17.815024254 22.375405253
17.815590806 22.37559997
17.816663847 22.375964821
17.817466463 22.376344478
17.818463238 22.376716872
17.819257752 22.377111335
17.820056457 22.377500211
17.821672025 22.377882103
17.822305905 22.378887817
17.822889499 22.37926943
17.823474769 22.379635119
17.824060877 22.380011982
17.82462715 22.380390801
17.825203201 22.380761519
17.827899075 22.3811923
17.829403456 22.381832046
17.830223113 22.382643881
17.831018466 22.383050078
17.831825272 22.38346689
17.832603863 22.383933151
17.833368205 22.384295487
17.834174174 22.384670674
17.834956397 22.385041951
17.835748676 22.385525532
17.836541793 22.385748465
17.837343012 22.386282052
17.838184182 22.386661709
17.838958582 22.387026281
17.839743039 22.387406776
17.840530569 22.387757379
17.841318937 22.389130179
17.842152284 22.393788873
17.843048487 22.394390625
17.843856131 22.39477559
17.844451458 22.395136809
17.845421973 22.395501381
17.846245821 22.395884111
17.847032513 22.396251476
17.850314215 22.396643705
17.851279141 22.397015819
17.852073935 22.397414194
17.852858671 22.397826816
17.853623294 22.398246702
17.854437643 22.398698436
17.85523551 22.399067198
17.856019408 22.399446575
17.856779281 22.399805559
17.857326836 22.400177953
17.858145376 22.400546436
17.859269541 22.400903185
17.860120767 22.401281166
17.86091556 22.401645737
17.861684932 22.402179884
17.863025885 22.40266123
17.863802241 22.403028595
17.864575244 22.403399871
17.865363054 22.403772265
17.866194724 22.404140468
17.867149314 22.406215313
17.870034039 22.406804494
17.870428502 22.407345624
17.871395385 22.407714107
17.872192693 22.407936202
17.872979385 22.408259428
17.874203284 22.408687974
17.874782967 22.409066234
17.875748732 22.409428291
17.876373951 22.410008533
17.877093875 22.410390984
17.877888948 22.412691276
17.87909804 22.413106692
17.880073025 22.413469308
17.88086279 22.413824939
17.881627691 22.414442896
17.882430028 22.414827861
17.883235159 22.415199975
17.88401766 22.415559518
17.884861901 22.415921016
17.88579973 22.416530591
17.886595083 22.41693148
17.887363337 22.41734047
17.890867692 22.418729195
17.89147587 22.419339887
17.892429902 22.446204753
17.893445394 22.446248055
17.894256391 22.446268448
17.895032467 22.446288283
17.895870003 22.446308677
17.896775146 22.446330467
17.897346448 22.446350302
17.89837563 22.446371255
17.899340557 22.446392207
17.899895655 22.446412321
17.9008969 22.446434112
17.901688062 22.446456461
17.902657738 22.446571839
17.903444989 22.44659335
17.904225535 22.446613185
17.905009713 22.446633299
17.905774894 22.44665509
17.907011365 22.446676601
17.907654184 22.446696436
17.908580279 22.446717109
17.909173371 22.44673862
17.910189702 22.446759293
17.914118693 22.446779128
17.91452908 22.446798963
17.915298731 22.446820753
17.91608263 22.446840867
17.916869322 22.44686154
17.917645398 22.447864461
17.918653626 22.448059179
17.919491721 22.448241883
17.920430388 22.448434366
17.92105421 22.448620702
17.92199595 22.448794747
17.92258569 22.448981642
17.923421271 22.449171052
17.924540128 22.449373591
17.925118413 22.449565515
17.925911531 22.449746264
17.926777563 22.449965287
17.927514529 22.45016196
17.928305691 22.450357236
17.929263633 22.450543852
17.932760726 22.450731027
17.933349069 22.450913173
17.934153921 22.451100068
17.934936143 22.451299814
17.935907495 22.451492855
17.936672955 22.451684779
17.937636206 22.451875586
17.938440499 22.452450798
17.939216017 22.452843586
17.940166696 22.453223243
17.940988867 22.453779459
17.941890378 22.454351878
17.943097236 22.454924297
17.943914938 22.455307586
17.944825389 22.455667967
17.945596157 22.456042316
17.946401566 22.456413034
17.947180995 22.45677565
17.947985846 22.457176818
17.950728093 22.457562342
17.951823204 22.457990609
17.952779471 22.458536768
17.95362008 22.4590684
17.954561542 22.459460349
17.955527307 22.459827435
17.956101123 22.460201225
17.957102367 22.460586749
17.972812745 22.460980654
17.97801117 22.461226774
17.978049722 22.461560057
17.978070674 22.461973796
17.978089951 22.462357644
17.978109786 22.462732552
17.978129341 22.463110254
17.978156719 22.463663676
17.978177113 22.465477593
17.978197227 22.465662812
17.978217062 22.465852222
17.978237455 22.466078787
17.97825757 22.466259815
17.978281316 22.466441682
17.978301989 22.466618799
17.978322941 22.466800387
17.978344452 22.466989796
17.978367081 22.46736638
17.978387754 22.467751904
17.978408986 22.468110609
17.978431055 22.46847518
17.978450611 22.468850926
17.978470446 22.469225555
17.97849056 22.469618901
17.978512351 22.470033199
17.978533303 22.470582152
17.978554814 22.470966837
17.978575767 22.471334761
17.978595881 22.471767498
17.978615995 22.472137377
17.978636109 22.472493568
17.978656782 22.47287546
17.978676617 22.473236679
17.978697011 22.473603764
17.978717125 22.474180096
17.978737798 22.474587689
17.978758471 22.474972375
17.978778586 22.475339461
17.978799538 22.475716045
17.978819652 22.476086762
17.978839487 22.476446585
17.978859322 22.476825963
17.978878598 22.477218191
17.978898713 22.477593099
17.978918827 22.478026674
17.993413128 22.478442369
17.99405036 22.478838788
17.994438957 22.479213417
17.995208608 22.479576312
17.995970995 22.479956249
17.996542855 22.480309087
17.997133154 22.480682319
17.997879617 22.481122039
17.998503999 22.481495271
17.999420037 22.481870738
18.000003631 22.482457405
18.000561243 22.482835945
18.001480634 22.483200795
18.002099707 22.483573189
18.002690843 22.483937481
18.003443732 22.48429423
18.004029281 22.484673888
18.004761776 22.485035386
18.005332519 22.485396605
18.006116138 22.485768161
18.006874056 22.486359298
18.007444799 22.486743145
18.008206627 22.487115539
18.008972646 22.487489609
18.009546462 22.487863958
18.010312482 22.488227691
18.011063415 22.488592822
18.011636952 22.488955438
18.012387327 22.489314422
18.013172342 22.489775653
18.01594588 22.49021314
18.017018921 22.490602016
18.017873219 22.490975527
18.018442846 22.491346524
18.019033982 22.491712213
18.01962903 22.492089635
18.02038583 22.492502257
18.020961601 22.492969076
18.021531785 22.493354041
18.022148903 22.49389601
18.02288084 22.494315617
18.023469741 22.49469248
18.024124294 22.495060125
18.024864891 22.495658245
18.02542837 22.496048798
18.026346364 22.496442423
18.02690733 22.496825991
18.027458517 22.497210118
18.028028142 22.497559883
18.028615926 22.497965802
18.029169907 22.49839351
18.029761044 22.498790487
18.030369221 22.499169586
18.03095924 22.499936722
18.031340574 22.500436786
18.032114136 22.500812811
18.032695494 22.501190233
18.033275735 22.501552011
18.033850669 22.50191742
18.034652447 22.502334793
18.035245818 22.502712774
18.037548345 22.503084888
18.038333641 22.503443313
18.038896282 22.503810678
18.039461438 22.50424984
18.040227178 22.50461497
18.040800714 22.504983453
18.041185959 22.505351656
18.041778492 22.505713155
18.043869261 22.506292837
18.044450061 22.506674729
18.045009909 22.507040697
18.045595179 22.507393535
18.046178214 22.50776537
18.046714595 22.508128545
18.047305452 22.508499821
18.047849097 22.508881713
18.0487277 22.509240138
18.0492909 22.509767021
18.049875611 22.510200037
18.050873224 22.510583326
18.051452628 22.510960469
18.052123942 22.511335935
18.052720107 22.511695199
18.053329961 22.51205111
18.054072235 22.512411491
18.054438482 22.512853726
18.055000844 22.513218018
18.055557339 22.513586221
18.056127244 22.514023986
18.056751346 22.514405599
18.057440819 22.514738602
18.058032793 22.515292303
18.058612476 22.515679783
18.059196349 22.516291872
18.05982492 22.516691364
18.060332806 22.517090018
18.060900476 22.517464646
18.062653771 22.517847935
18.063756984 22.518260279
18.064314876 22.518623733
18.064927803 22.519011212
18.06583518 22.519386959
18.066458165 22.519750692
18.06701913 22.520120851
18.06760468 22.520482628
18.068190508 22.520854743
18.069379765 22.521277702
18.069757188 22.521656521
18.070165899 22.522196534
18.070544719 22.522641004
18.070903423 22.523008648
18.073028554 22.523364
18.073427766 22.523727734
18.074035107 22.52409007
18.074636859 22.524459112
18.075232186 22.525015328
18.075804046 22.525374312
18.076558053 22.525742794
18.077142764 22.525918794
18.077722167 22.526710236
18.078346549 22.527104141
18.078725368 22.527486592
18.079323488 22.527857868
18.07990345 22.528214617
18.080513304 22.528571646
18.081088237 22.528969741
18.081610371 22.529349398
18.082245368 22.529720674
18.082818346 22.530127989
18.083385178 22.5304839
18.083958714 22.530858529
18.086375781 22.531223938
18.086761025 22.531598288
18.087319755 22.53196677
18.087892454 22.532321564
18.088639755 22.532700103
18.089080873 22.533087583
18.089888238 22.533465005
18.090502562 22.533824548
18.091079451 22.534238568
18.091645444 22.534806238
18.092227641 22.535197349
18.092793355 22.535555495
18.093359908 22.535927888
18.09400608 22.536292739
18.096287934 22.536662618
18.096871248 22.53703138
18.097454004 22.537398745
18.098081738 22.537759964
18.098651084 22.538346353
18.099208697 22.538740257
18.10157436 22.539116283
18.102009612 22.539478899
18.10257337 22.539840956
18.103167301 22.540219216
18.103751453 22.540612283
18.104333929 22.541006467
18.104917523 22.54137914
18.105494691 22.541768575
18.106100355 22.542196284
18.106692609 22.542598011
18.107279276 22.54296789
18.108024901 22.543330785
18.10840819 22.543687814
18.108976419 22.544051268
18.109573981 22.544427014
18.110183835 22.544851648
18.110839226 22.545179623
18.11121134 22.545543915
18.111982667 22.545909604
18.11254447 22.546698252
18.113091746 22.547072601
18.113845753 22.547446391
18.11447153 22.547817667
18.115074121 22.548266048
18.117422464 22.548642912
18.117825308 22.549011674
18.118623175 22.549377362
18.11918386 22.549733553
18.119752927 22.550332512
18.120329537 22.550728931
18.120927657 22.551206924
18.121495606 22.551586302
18.122115798 22.551951432
18.122678719 22.552316842
18.123257004 22.552692588
18.123823836 22.553070569
18.124409106 22.553443801
18.124987392 22.553807254
18.125558973 22.554213172
18.126162402 22.554595064
18.126719735 22.554963826
18.127450275 22.555332867
18.128015151 22.555691572
18.128571367 22.556072626
18.129163342 22.556454239
18.130384168 22.557028055
18.132208701 22.557397375
18.132584168 22.557765299
18.133868688 22.558177922
18.134677172 22.558572386
18.135257133 22.559116868
18.136013654 22.559499319
18.136590264 22.5598597
18.137156257 22.560223992
18.137523064 22.560605884
18.138106099 22.56097297
18.138861223 22.561359332
18.139436995 22.56174737
18.140027852 22.562159434
18.14058742 22.562527078
18.140950036 22.562892767
18.141730861 22.563260412
18.142478442 22.563626659
18.14306455 22.564037047
18.14362747 22.564709758
18.144215255 22.565094723
18.144946074 22.565501199
18.145501172 22.565883091
18.146106556 22.566300743
18.14647867 22.566667828
18.147058912 22.567027651
18.14759641 22.567397809
18.148251521 22.567778305
18.149216448 22.568145111
18.152497592 22.568516108
18.153603598 22.56888012
18.154233009 22.569259498
18.154807942 22.56962407
18.155545186 22.570191461
18.156130456 22.570609112
18.156698405 22.570973404
18.15725071 22.571348591
18.157808323 22.571726851
18.158777162 22.572084718
18.159357124 22.572461581
18.159940159 22.572823639
18.16052487 22.573182902
18.161126063 22.573578762
18.161692616 22.574004236
18.162159156 22.574554865
18.162680731 22.574919436
18.163252032 22.575288198
18.163825289 22.575660312
18.16423875 22.576025443
18.164818712 22.576404541
18.165541708 22.576772744
18.166258281 22.577140109
18.166648274 22.577507754
18.167375741 22.577864223
18.167928046 22.578458713
18.168460515 22.578815183
18.169182115 22.579191488
18.169545011 22.579578688
18.170146484 22.579759996
18.173364769 22.580322637
18.173976299 22.580688605
18.174553188 22.581050104
18.175116388 22.581421659
18.175668134 22.581783437
18.176217366 22.582374854
18.176961595 22.582738308
18.177540998 22.583093101
18.178170129 22.583462701
18.178727462 22.583825876
18.179276973 22.584197431
18.179835424 22.584564796
18.180572948 22.584951438
18.181147602 22.585316009
18.181715551 22.585681977
18.182339933 22.586087336
18.182912911 22.586456936
18.183468009 22.586814523
18.18402199 22.587181609
18.184777952 22.587555679
18.185348136 22.587961037
18.18591832 22.588352148
18.186513368 22.588739628
18.18707601 22.589130459
18.187659324 22.589511513
18.188392099 22.589898434
18.188958651 22.590302955
18.191946741 22.590693787
18.192373331 22.591062269
18.192937369 22.591423209
18.193518728 22.591803425
18.194123833 22.592159336
18.194695694 22.592528098
18.195437129 22.592901329
18.196168227 22.593268415
18.196745675 22.593633825
18.197317535 22.594174676
18.197682944 22.594614397
18.198298386 22.594980365
18.199078652 22.595344937
18.199664201 22.595709229
18.20024109 22.596066537
18.200804849 22.596442003
18.20138956 22.596819705
18.201992151 22.597183159
18.20371723 22.597558346
18.204339655 22.597918727
18.204919338 22.598515731
18.205498462 22.598877788
18.205867782 22.599254093
18.206861485 22.59962956
18.207437256 22.599989382
18.20801191 22.600345852
18.208602767 22.600701763
18.20917798 22.601078068
18.209743974 22.601458563
18.210351593 22.601827045
18.210924292 22.602237713
18.211508165 22.602610386
18.212093993 22.602981383
18.212671441 22.603356849
18.213220673 22.603720303
18.213888076 22.604093814
18.214490388 22.604470678
18.215117283 22.604845586
18.21582268 22.605221611
18.216412978 22.60559624
18.216974223 22.606002158
18.217557258 22.606367847
18.218153703 22.606736888
18.218713271 22.607116825
18.219291557 22.607471898
18.219869843 22.607851834
18.220444496 22.608225345
18.22101049 22.60859718
18.221608611 22.608973764
18.222968561 22.609338336
18.223370008 22.609703745
18.223929018 22.610227556
18.227122719 22.610739073
18.227728103 22.61112767
18.228315329 22.61150146
18.228686325 22.611877206
18.229265729 22.612250159
18.229858262 22.612616965
18.230674008 22.61299327
18.231250897 22.613369574
18.231807392 22.613750628
18.232379532 22.614168001
18.232953906 22.614548217
18.233514871 22.61492955
18.234129476 22.615289372
18.234522822 22.615657575
18.235111165 22.61602522
18.235676599 22.616381131
18.236249857 22.616754921
18.236828142 22.617120051
18.237399444 22.617474007
18.238021032 22.617834946
18.238614124 22.618493969
18.239347457 22.618883124
18.240057324 22.61924155
18.240627229 22.619631823
18.241200207 22.620002261
18.241763686 22.620370184
18.242421591 22.620752915
18.242996245 22.621109384
18.243704156 22.621475911
18.244264563 22.621845232
18.24482441 22.622392788
18.245408004 22.622786972
18.246025681 22.623146235
18.246589719 22.623505219
18.247329478 22.623921194
18.251118228 22.624417346
18.251528056 22.624783594
18.252092932 22.62516353
18.252672615 22.625539276
18.253258444 22.625896305
18.253857682 22.626312838
18.254516983 22.626706184
18.255105885 22.627073549
18.255648132 22.627439238
18.256257986 22.627809676
18.256840462 22.628328737
18.257368183 22.628717054
18.258035028 22.629069613
18.25857085 22.629433905
18.259159193 22.629785067
18.259725466 22.631997919
18.260286989 22.632383443
18.26085885 22.632758351
18.261436297 22.63312823
18.262040565 22.633492243
18.262598736 22.633856535
18.263185962 22.634428675
18.263766482 22.634794923
18.264359854 22.63515251
18.264928641 22.6355087
18.265701924 22.635874389
18.266304235 22.6362479
18.266872185 22.636607443
18.267430077 22.636975647
18.267993556 22.637334631
18.268641404 22.637696967
18.271248719 22.638255698
18.271839576 22.638649044
18.272595817 22.639019761
18.273182204 22.639393552
18.273756858 22.639747787
18.274385151 22.640122974
18.274958967 22.640489501
18.275541443 22.640860777
18.276310535 22.641222555
18.276896923 22.641591317
18.278287603 22.641999749
18.278582612 22.642535851
18.278792695 22.64288841
18.279184644 22.64326667
18.279979717 22.643623699
18.280550739 22.643996092
18.281122879 22.644367648
18.294301368 22.644730543
18.298009382 22.645094835
18.298048772 22.645454937
18.298069166 22.645840461
18.29808956 22.646429363
18.298109394 22.646801477
18.298129788 22.647162137
18.298149344 22.647520284
18.29817309 22.647919776
18.298192645 22.648289934
18.29821248 22.648658417
18.298232315 22.649033045
18.29825215 22.649604626
18.298272823 22.650098265
18.298292099 22.650512843
18.29831361 22.650872386
18.298335401 22.651236399
18.298354677 22.651609072
18.298374512 22.653701516
18.303285471 22.653960209
18.303662894 22.654482342
18.304204862 22.654839091
18.30457977 22.655200031
18.304988202 22.655577453
18.305361992 22.655944539
18.305738576 22.656330901
18.306134158 22.656695472
18.306661599 22.657048031
18.30702198 22.657416513
18.307622894 22.657790863
18.310724127 22.658406863
18.311297943 22.658763332
18.311898857 22.659124272
18.312475746 22.659502253
18.313711378 22.659868221
18.314110591 22.660232234
18.314482426 22.660597364
18.31500428 22.660960818
18.315401817 22.661342989
18.315983175 22.661714545
18.316546655 22.662241707
18.317104547 22.662609351
18.317469118 22.662964424
18.318087354 22.663338774
18.318654744 22.663717313
18.319426909 22.664082164
18.32002503 22.664444221
18.320620357 22.664817732
18.321183557 22.665218621
18.321746477 22.665591294
18.322354656 22.665991066
18.322923443 22.666366532
18.323671862 22.666940627
18.324261323 22.667313021
18.324849665 22.667679827
18.325443875 22.66805725
18.326065462 22.668413161
18.326457132 22.668769631
18.327026757 22.669149847
18.327603926 22.669519167
18.328392014 22.669894075
18.328980637 22.670303346
18.329556129 22.670672108
18.33015397 22.671039473
18.333251849 22.672627384
18.333911151 22.675291969
18.334531341 22.675681683
18.335104319 22.676056591
18.335691824 22.67643122
18.33624776 22.676790483
18.336818503 22.677164553
18.33737863 22.677652604
18.337982898 22.67815155
18.338561742 22.678594903
18.339153717 22.678953328
18.339745971 22.679325163
18.340326212 22.679683309
18.34089472 22.680046484
18.341482225 22.680421392
18.342077273 22.680781214
18.342453578 22.68114383
18.343026276 22.68152209
18.343610708 22.681905379
18.344212181 22.682322472
18.344787115 22.68268425
18.345360372 22.683036808
18.345921616 22.683411158
18.346519737 22.683768745
18.347088245 22.684136948
18.347673515 22.684512415
18.348345668 22.684875589
18.349124258 22.685246307
18.350969186 22.685608364
18.351538532 22.686019031
18.352095027 22.68658279
18.35265711 22.686952111
18.353232881 22.687313609
18.353802786 22.687684047
18.354655409 22.688057
18.355375891 22.688430231
18.355984628 22.688788377
18.356362329 22.689172225
18.356935028 22.689593508
18.357506609 22.690181013
18.358108641 22.690576035
18.358508971 22.690942842
18.359057924 22.691324454
18.359681467 22.691699362
18.360391613 22.69207455
18.361013479 22.692440797
18.361350114 22.69279168
18.361921695 22.693161838
18.362547753 22.69354848
18.363120172 22.693916403
18.363676947 22.69432735
18.364246293 22.696657255
18.36500449 22.697054791
18.365629709 22.69740735
18.366447969 22.69777695
18.367039385 22.698330372
18.367473518 22.698690474
18.368054877 22.699068175
18.370702978 22.699424645
18.371107219 22.69979229
18.371474864 22.700165801
18.37225988 22.700528975
18.372635626 22.700899134
18.373200502 22.701277394
18.374010381 22.701652023
18.374412667 22.702048163
18.374979778 22.702421394
18.375549683 22.70277982
18.376115677 22.703149979
18.376697594 22.703521534
18.377264705 22.703885267
18.377850813 22.704254309
18.378652871 22.704616086
18.379218306 22.704980099
18.37980637 22.705355566
18.380381024 22.705731591
18.380955119 22.706294233
18.381549049 22.706674729
18.381919767 22.7070569
18.382626561 22.70744857
18.383443424 22.707813421
18.383811348 22.708176875
18.384370358 22.708537814
18.384938028 22.708920265
18.385538942 22.709290145
18.386132873 22.709656951
18.386715908 22.710221548
18.387309558 22.710654285
18.387871082 22.711023047
18.388437076 22.711393764
18.389021787 22.711771466
18.389590854 22.712124583
18.390187578 22.712474628
18.390765305 22.712859034
18.391332696 22.713233383
18.391917686 22.713454641
18.392500721 22.713778704
18.393070905 22.716489384
18.393663718 22.716868762
18.394269661 22.717256521
18.394777268 22.717628076
18.39860038 22.718030083
18.399707783 22.718210553
18.407760762 22.718571213
18.41162466 22.718946401
18.412894374 22.719308737
18.415525993 22.719677499
18.416708825 22.720299366
18.417329854 22.720686566
18.418776406 22.721086617
18.41960612 22.721457613
18.420627479 22.721841461
18.422396978 22.722432319
18.426102757 22.722802757
18.427638986 22.723169843
18.429668294 22.723527709
18.433824967 22.723892001
18.43581265 22.724276408
18.439445515 22.724636789
18.440718861 22.72501002
18.442868017 22.725371239
18.447456589 22.725743912
18.448864868 22.726298174
18.45017984 22.726707164
18.454033681 22.727092409
18.455884195 22.727468434
18.457608716 22.727841386
18.461338798 22.728193945
18.463339891 22.728566897
18.467106292 22.728947393
18.468941162 22.729316434
18.47064529 22.729671507
18.471459639 22.730087481
18.475864109 22.730460154
18.477422967 22.730846237
18.478288999 22.731213323
18.479456186 22.731574262
18.488291946 22.731938554
18.48941248 22.732311227
18.49174043 22.732707087
18.492510919 22.733091214
18.496334868 22.736423481
18.497448417 22.736658148
18.498616163 22.736969919
18.501808467 22.737352929
18.502973141 22.737885399
18.503795312 22.738457538
18.504402093 22.738817919
18.508800697 22.739174668
18.509804456 22.739561868
18.511399072 22.739923926
18.515094235 22.740293246
18.516404457 22.740667595
18.517260711 22.741040827
18.51872235 22.741420205
18.521585842 22.741776675
18.522891875 22.742396866
18.526880371 22.742771495
18.52808611 22.743142771
18.52987265 22.743519914
18.53446625 22.743887838
18.537811926 22.744252409
18.543375761 22.744626758
18.544787952 22.744998314
18.552120728 22.745379927
18.55828045 22.745843114
18.560104145 22.746250429
18.561137517 22.746609972
18.566833493 22.746987115
18.567755398 22.747384651
18.568759715 22.747763191
18.569730788 22.748211572
18.571479056 22.748662188
18.572757989 22.75110803
18.575132313 22.751491877
18.576496453 22.751858684
18.583512986 22.752217109
18.584080935 22.752570506
18.585041672 22.752932842
18.586655843 22.753309426
18.587798726 22.753678747
18.589176554 22.754181605
18.590267476 22.754661275
18.591261178 22.755039535
18.593067552 22.7554069
18.594568023 22.755784322
18.596685331 22.756147218
18.597874588 22.756514583
18.601729268 22.756879433
18.603684545 22.757329491
18.60637958 22.757704957
18.608041803 22.758112272
18.609904888 22.75856233
18.610570057 22.758935003
18.635653691 22.759306558
18.636132244 22.759674761
18.636788193 22.760038495
18.637438834 22.76040586
18.639666492 22.760782444
18.640720257 22.761155675
18.641164448 22.763196438
18.642599547 22.763953797
18.643579001 22.764323676
18.644268753 22.764688248
18.645117185 22.765058127
18.653494227 22.765427727
18.654466977 22.766183131
18.65605433 22.767291372
18.657003053 22.767526877
18.658327524 22.767733048
18.660236984 22.767909048
18.661239626 22.768078902
18.663378444 22.770279182
18.664950152 22.770532007
18.670123435 22.77072002
18.671261568 22.770893505
18.674555563 22.771067829
18.677090801 22.77124327
18.67798449 22.771415359
18.679526306 22.771601696
18.680834573 22.772053708
18.68370086 22.772268819
18.685121152 22.773033442
18.686296441 22.773273696
18.689810575 22.77416487
18.691165217 22.774419093
18.698772609 22.774595651
18.702941294 22.774767181
18.70551676 22.777669505
18.707670107 22.778007816
18.712962678 22.778191918
18.715411873 22.780546965
18.715715263 22.780819067
18.716721816 22.780992273
18.717689257 22.781171067
18.71872654 22.78134595
18.720939391 22.781525023
18.722658883 22.781706331
18.723552572 22.781884007
18.724581474 22.782290484
18.726315214 22.782470395
18.728583659 22.782646116
18.73045792 22.782821278
18.731554428 22.782999792
18.734779698 22.783184452
18.735625895 22.783359335
18.736586073 22.784570383
18.737866962 22.784899754
18.739165172 22.785829481
18.74175768 22.786326193
18.743206468 22.786514205
18.747064779 22.78843931
18.748643192 22.788732923
18.749553084 22.78891004
18.751808957 22.789106155
18.75333848 22.789285507
18.754392246 22.789462345
18.758545567 22.789633596
18.759673643 22.789807082
18.763928374 22.79026999
18.764446317 22.816335872
18.7664692 22.816557688
18.767721315 22.81859873
18.769259499 22.818829765
18.770420261 22.819004648
18.772755753 22.819178692
18.774587272 22.819353295
18.775588795 22.819530413
18.779575895 22.819830451
18.780481876 22.82003746
18.781611907 22.820490591
18.783235578 22.82086047
18.786347984 22.821254095
18.786926828 22.821642971
18.78777973 22.821821765
18.790100974 22.823053766
18.791689165 22.823468344
18.792967819 22.823850794
18.79536533 22.82422682
18.796224098 22.824612623
18.797432911 22.825133918
18.801411909 22.825532852
18.802842817 22.826184332
18.804099122 22.826606173
18.806431262 22.826975773
18.807303161 22.827360179
18.808553878 22.827733411
18.809862704 22.829127443
18.810997206 22.829511849
18.812739885 22.829891506
18.814591518 22.830504993
18.815576 22.830879063
18.816331962 22.831256485
18.818495646 22.831619101
18.819639925 22.832004345
18.820600941 22.83237618
18.821613919 22.832753602
18.825157665 22.833132142
18.82621646 22.833495316
18.829059837 22.836304333
18.831075456 22.836730085
18.832308574 22.837107228
18.83311985 22.83748046
18.834689323 22.837924371
18.836126097 22.83860239
18.837420396 22.838964447
18.838825323 22.839365615
18.841391291 22.839741641
18.842643127 22.840238631
18.843295165 22.840651253
18.846996474 22.841078682
18.848141033 22.842226034
18.849007902 22.842671622
18.850039319 22.843039546
18.851442011 22.843403279
18.854445745 22.846111165
18.855347256 22.846543064
18.856881529 22.847078886
18.858049835 22.847474746
18.859467612 22.847848258
18.861198 22.848408385
18.862716629 22.848801172
18.864623296 22.84918055
18.86613969 22.849576969
18.876363893 22.849992385
18.877274623 22.850381541
18.878818115 22.850772093
18.880397366 22.85114756
18.881406153 22.851529731
18.883347462 22.851923077
18.884977278 22.852294633
18.888266244 22.852733236
18.889008238 22.853109541
18.893019362 22.853494227
18.894910944 22.853873604
18.896013039 22.854473123
18.900901929 22.854876805
18.902200139 22.855243053
18.912215936 22.85561824
18.913099288 22.855979459
18.914530196 22.856349338
18.915642069 22.856724526
18.921123213 22.857091611
18.922013271 22.857532449
18.923361766 22.857912107
18.926538427 22.858527549
18.927277348 22.85890078
18.929561437 22.859268704
18.932300892 22.859641657
18.933073615 22.860017403
18.935181146 22.860390914
18.93638493 22.860773644
18.937392321 22.861158609
18.938299141 22.861529326
18.961113212 22.861914012
18.961147015 22.862510178
18.961282228 22.862891232
18.96139118 22.863265581
18.961557123 22.863630711
18.961700996 22.8639964
18.961830901 22.864375498
18.961995168 22.864752083
18.962124793 22.865133137
18.962254698 22.867405213
18.962378178 22.86799132
18.965796489 22.868377962
18.965835041 22.868755384
18.96585739 22.869133085
18.965878343 22.869529225
18.965906838 22.870131536
18.965956007 22.870639701
18.965979753 22.870817098
18.966000705 22.871186419
18.966021658 22.871554343
18.966049874 22.871923663
18.966069708 22.872348019
18.96609122 22.872724324
18.966111613 22.873094203
18.966134242 22.873472463
18.966155753 22.873845974
18.966184248 22.874454712
18.966204642 22.874834369
18.966225874 22.875227156
18.966254648 22.875596198
18.96627588 22.876029772
18.966305213 22.87636529
18.966332591 22.87675668
18.966354102 22.877120414
18.966375055 22.877501468
18.966396845 22.877883918
18.966418356 22.878488744
18.966447689 22.878869519
18.966475067 22.879095525
18.96649602 22.879413163
18.966515855 22.880394852
18.966536528 22.881336592
18.99118072 22.881521252
18.99121145 22.881694459
18.991402815 22.884145329
18.991424606 22.884680034
18.991637761 22.885132047
18.991862929 22.885615907
18.991993393 22.886637546
18.993425977 22.887030333
18.993676288 22.887410828
18.995266156 22.887790486
18.997260264 22.888177685
18.997604442 22.888774689
18.997901127 22.889158816
18.998378004 22.889551882
18.998945115 22.890046918
18.999527312 22.890243312
18.999839922 22.890778016
19.000106995 22.891167731
19.000965204 22.891545991
19.001438449 22.891934029
19.00200137 22.892329889
19.00269643 22.892722677
19.003383668 22.893110715
19.003706056 22.893621115
19.004136278 22.894029826
19.011414019 22.894408086
19.01184899 22.89478495
19.01213506 22.895170753
19.014152636 22.895544823
19.014445969 22.895930067
19.015010007 22.896316429
19.015864026 22.89669413
19.016313245 22.897071553
19.016630045 22.897507641
19.017311137 22.897685876
19.018928103 22.89809794
19.019275633 22.898467819
19.019483201 22.898847197
19.020294198 22.899219591
19.020505398 22.899598689
19.020837004 22.899969965
19.021115252 22.900328111
19.021467531 22.902830106
19.021898871 22.903557014
19.022419608 22.903962093
19.022624941 22.904336442
19.023002363 22.904719731
19.025830934 22.905109446
19.026364522 22.905498322
19.02678776 22.905888595
19.027614401 22.906325802
19.033962415 22.906714119
19.034944104 22.90708344
19.035344434 22.907453319
19.03566766 22.907845827
19.035973844 22.908206208
19.03753773 22.908644253
19.037903977 22.90901944
19.038282238 22.909394907
