22.75319349 28.343581654
22.753956157 28.344653857
22.75476464 28.345667114
22.757325579 28.346737921
22.758150544 28.34786041
22.759324436 28.349055254
22.760382392 28.350152041
22.76144817 28.351266709
22.762528195 28.352338353
22.763681694 28.353399382
22.764761999 28.354483039
22.76581325 28.355564462
22.766898305 28.356657059
22.767983917 28.357713059
22.769084895 28.358821021
22.770187829 28.359892387
22.771294674 28.360964031
22.772366318 28.362032323
22.773440477 28.363154533
22.774512401 28.364229809
22.775615614 28.365066508
22.776697874 28.366334546
22.779563323 28.367522966
22.780648377 28.368699651
22.78150519 28.36957155
22.782534091 28.370581454
22.783905495 28.371975486
22.784995019 28.372830343
22.786070854 28.373917353
22.786902524 28.374973632
22.787988416 28.376053658
22.789052239 28.377097365
22.790247083 28.378274889
22.79185455 28.37937447
22.792656886 28.380561213
22.793723502 28.381609391
22.794827273 28.382687461
22.795901153 28.383798496
22.796957991 28.384976579
22.79803187 28.386104376
22.800661534 28.387515729
22.80146415 28.388581227
22.802530207 28.389383843
22.804145497 28.390835984
22.80494057 28.391693914
22.806034005 28.392784276
22.806869028 28.393871844
22.80794179 28.394971426
22.80907685 28.396022956
22.810071669 28.3971298
22.811211759 28.398281343
22.81229346 28.399428976
22.81335421 28.400494474
22.814435352 28.401553826
22.816074109 28.402641115
22.816976458 28.403859427
22.818334731 28.40490984
22.821132573 28.405981484
22.822031849 28.407099504
22.823136738 28.408175339
22.824216763 28.409257599
22.825276395 28.410329802
22.826346084 28.411448101
22.82743896 28.412527009
22.828515354 28.413579097
22.829599011 28.414683428
22.830474262 28.415779377
22.831494223 28.416855212
22.832566147 28.417881878
22.833508446 28.418963581
22.834821742 28.420046959
22.835625196 28.421232025
22.836694885 28.422345016
22.837741666 28.423448788
22.838838454 28.424606477
22.839888308 28.425697397
22.840924193 28.426799214
22.843832105 28.427862198
22.844919394 28.428952839
22.845991318 28.430009957
22.847082519 28.431121551
22.848165896 28.432184815
22.849261566 28.433260929
22.85013542 28.434344866
22.851208462 28.435489425
22.852002138 28.436763889
22.853330799 28.437963762
22.85440384 28.439135698
22.855787815 28.43968493
22.856640158 28.440478885
22.857670177 28.441825425
22.858753277 28.442730568
22.861121734 28.443748295
22.862189187 28.444810999
22.863277594 28.446149717
22.864336387 28.447259356
22.865103803 28.448359216
22.866434139 28.449428626
22.869319143 28.45030248
22.870404755 28.45163589
22.871248439 28.45270055
22.872584642 28.453724982
22.873703779 28.454879878
22.874803919 28.456051535
22.875597316 28.457136868
22.876654713 28.457988373
22.877708198 28.459008615
22.87882985 28.460368844
22.87990764 28.461429593
22.880974256 28.462518558
22.882036402 28.463908959
22.88322594 28.464976971
22.884293673 28.466040514
22.885389343 28.467176133
22.886188606 28.467968133
22.887284276 28.469301822
22.888339158 28.471209885
22.889446561 28.472025911
22.890507311 28.472811206
22.891839603 28.473606558
22.892708708 28.474427333
22.895416873 28.479139386
22.897097254 28.480192592
22.89815521 28.48127597
22.899276023 28.482360186
22.900449357 28.483543297
22.901507592 28.484630028
22.902558004 28.48569804
22.903696977 28.486806282
22.904754373 28.487886308
22.905812888 28.488959628
22.906916101 28.490024568
22.907968749 28.490922448
22.909042349 28.491983197
22.910105892 28.493143959
22.911225029 28.494220632
22.912277118 28.495342283
22.913328648 28.496420353
22.916282933 28.49748641
22.917327759 28.498563921
22.918413371 28.49968641
22.919477194 28.500765038
22.920520622 28.501836124
22.921607632 28.502937661
22.922711125 28.503992265
22.923513461 28.505058322
22.924562198 28.506136671
22.925613169 28.507267821
22.926697106 28.508335834
22.927793614 28.509387643
22.928883138 28.510430234
22.929924332 28.511523669
22.930983685 28.512690577
22.932304244 28.513846869
22.935225565 28.514968241
22.93604606 28.516028991
22.936905667 28.517122425
22.937980943 28.518185968
22.939313515 28.519279404
22.940362251 28.520306071
22.941440321 28.521396153
22.942512804 28.522487632
22.943607077 28.523840318
22.944801362 28.524630642
22.945860994 28.525699493
22.946964207 28.526809131
22.947759838 28.527872953
22.94909241 28.52892588
22.950170759 28.53023694
22.951250227 28.531364459
22.952060385 28.532539747
22.954743129 28.533630947
22.955973732 28.534754555
22.957042862 28.535624777
22.95811311 28.536630212
22.959236996 28.53768705
22.960307523 28.538821832
22.961379727 28.539886492
22.962420082 28.540943889
22.963535867 28.542004917
22.964612261 28.543396994
22.965948464 28.54444182
22.967043576 28.545492232
22.968127792 28.546274454
22.969202788 28.54740756
22.970277226 28.548541223
22.971394966 28.549760931
22.972442864 28.550860792
22.973231791 28.551951991
22.975934928 28.553002963
22.977178102 28.554083547
22.978252261 28.555208271
22.979468338 28.556322379
22.9805235 28.557396258
22.981587602 28.558445833
22.982688021 28.559837072
22.983796542 28.560925199
22.984851145 28.56200271
22.985916364 28.563099777
22.98700086 28.564200476
22.988071108 28.565272399
22.98917907 28.566316387
22.990298486 28.567412337
22.99140114 28.568628133
22.992468036 28.569820184
22.993525153 28.570935131
22.994594004 28.572021582
22.99750443 28.573089315
22.998311795 28.574167944
22.999423947 28.575264732
23.017653918 28.576337494
23.022810719 28.611196951
23.022904865 28.611254221
23.022927215 28.611276291
23.022950123 28.611297522
23.024635253 28.611320151
23.02624691 28.611344176
23.026765411 28.611366525
23.028104687 28.611388316
23.028487138 28.611410386
23.02905844 28.611433294
23.02948084 28.611454805
23.029840662 28.611475757
23.030289881 28.61149671
23.030953094 28.611517662
23.031526351 28.611538894
23.031965792 28.61156264
23.039968765 28.611585268
23.040885362 28.611607059
23.041666187 28.611628849
23.0424702 28.611651198
23.043461109 28.611672151
23.044184944 28.611692824
23.044552867 28.611715452
23.045311064 28.611741992
23.046158099 28.611762945
23.047333389 28.611783618
23.048729376 28.611804849
23.053889529 28.636445412
23.055463472 28.637327367
23.060505453 28.638344535
23.060945453 28.640766072
23.061934405 28.644800384
23.062917771 28.645274746
23.063750838 28.649627813
23.064636704 28.652438785
23.065352158 28.652827662
23.066193606 28.653689782
23.067264972 28.654917313
23.068563461 28.655681377
23.070399169 28.656007396
23.071620833 28.656820907
23.073259309 28.658451561
23.074082598 28.661132907
23.079137152 28.662364907
23.080183095 28.66371899
23.081281558 28.66467805
23.082245368 28.66616092
23.083163921 28.669340933
23.084029394 28.669866698
23.084893191 28.670202494
23.085761178 28.670599472
23.087984924 28.671056514
23.088463476 28.671497073
23.089011311 28.672336286
23.089901647 28.675292249
23.091641533 28.676171131
23.09938777 28.676953353
23.101462894 28.677763791
23.103084609 28.679487195
23.106409891 28.680239805
23.108414895 28.680632871
23.110823582 28.681078459
23.117882578 28.682179716
23.119428305 28.686278002
23.123438033 28.687354956
23.125875773 28.687969838
23.127892789 28.690374892
23.135478111 28.691949952
23.137526137 28.69254025
23.141773604 28.693683412
23.144082556 28.694553634
23.14581434 28.69566886
23.153369211 28.697846511
23.15482219 28.699138575
23.156544475 28.700279223
23.159420819 28.701242474
23.160389378 28.701870766
23.161899625 28.704244252
23.163319359 28.704888747
23.164729874 28.705430716
23.166004337 28.705898093
23.172030522 28.706279985
23.173366725 28.706982031
23.176755423 28.708313764
23.178214268 28.709463072
23.180081824 28.710332735
23.181380872 28.714155568
23.18307606 28.715478642
23.184373152 28.716177613
23.190261051 28.718466451
23.19181516 28.719622464
23.194870018 28.720536267
23.196019605 28.721504825
23.197156062 28.722358006
23.198285535 28.726211009
23.199988544 28.727932737
23.200880278 28.72882028
23.202164519 28.731977945
23.20811332 28.733389856
23.210062171 28.734841996
23.213495847 28.737679228
23.214906642 28.738569844
23.216170769 28.739670263
23.21766174 28.740989425
23.218752382 28.742139851
23.219887722 28.74489048
23.220935341 28.747148309
23.222182706 28.747918518
23.231055621 28.750423584
23.232522008 28.752166543
23.233809322 28.753070848
23.23543858 28.754305642
23.236700472 28.755361643
23.238116574 28.756627446
23.23959274 28.758738329
23.245998023 28.759762202
23.249295649 28.760788869
23.250559497 28.762523726
23.251751269 28.766538761
23.253042774 28.770694877
23.254073351 28.771835804
23.255919955 28.77265602
23.256794926 28.773797226
23.263020298 28.774267118
23.264652349 28.775950293
23.267608032 28.776702064
23.268231296 28.779413582
23.26883221 28.780686369
23.269965036 28.782870725
23.271264084 28.784035678
23.272948097 28.785601519
23.274097684 28.788038701
23.276143475 28.791180441
23.282302917 28.792195654
23.285883539 28.793327083
23.287338472 28.794468568
23.288628301 28.79687055
23.289917291 28.797921242
23.29130881 28.799167211
23.292627413 28.800203376
23.2937418 28.803494297
23.299927503 28.804774906
23.304084736 28.807904633
23.305237675 28.80951629
23.306631428 28.810373382
23.308061498 28.811220697
23.309381498 28.81220965
23.311068863 28.813226259
23.312208952 28.813761802
23.317859949 28.814566374
23.342948613 28.815835809
23.34306427 28.818231644
23.343087457 28.819028953
23.343247254 28.82027101
23.343345032 28.82145468
23.343366543 28.822324902
23.343387775 28.824588319
23.343918289 28.825620293
23.344658048 28.827390351
23.345965197 28.828296053
23.346682607 28.830161932
23.347633007 28.831306211
23.352258176 28.835075405
23.353119459 28.836303773
23.353822341 28.837448332
23.354373529 28.840177729
23.357816145 28.84120691
23.358405326 28.842749006
23.35911687 28.844631648
23.359841264 28.84691881
23.360566775 28.849369121
23.361529467 28.851996271
23.362295486 28.853235814
23.36310816 28.853967751
23.363845125 28.85523998
23.364563093 28.855988399
23.365308998 28.85725951
23.36599875 28.858295396
23.372424985 28.860412145
23.375974319 28.861958989
23.376695919 28.863159142
23.377181176 28.865397694
23.377778459 28.867894939
23.378491119 28.869271092
23.379233672 28.871775321
23.38063804 28.875467411
23.382506713 28.876728185
23.383959412 28.898828759
23.38979954 28.898858652
23.393821839 28.898881001
23.395503896 28.898961737
23.396533356 28.898986042
23.398254804 28.899009509
23.39927281 28.899066779
23.400832226 28.89908829
23.401840175 28.899109242
23.403168557 28.89913215
23.408268647 28.899153382
23.412318044 28.899214283
23.413158375 28.899236912
23.413879975 28.899260379
23.414570006 28.89928161
23.415310325 28.899302842
23.416015163 28.899332175
23.417589105 28.899354525
23.418607112 28.899375756
23.419925157 28.899398106
23.421333436 28.899419896
23.431220167 28.899441966
23.432127266 28.899499236
23.433535545 28.902316074
23.43523185 28.902964481
23.436694327 28.903403922
23.43796879 28.903834144
23.439375115 28.904284202
23.444125719 28.904719732
23.445752182 28.905242982
23.449726151 28.905744163
23.451183599 28.906128011
23.452275078 28.907698882
23.453581109 28.908727504
23.455203383 28.909203542
23.456442646 28.910448672
23.457340805 28.910989803
23.458609401 28.91160273
23.463593275 28.912987263
23.467804425 28.913497384
23.469345403 28.913933193
23.470691105 28.914403923
23.472213645 28.914906501
23.473529455 28.915356558
23.475673024 28.917335022
23.4769243 28.918210272
23.478124732 28.918940812
23.482804098 28.919618831
23.484289482 28.920044025
23.487163591 28.920632926
23.488721331 28.922385104
23.490286334 28.923109777
23.491583705 28.923784165
23.492608416 28.92438452
23.494016975 28.925095784
23.495719146 28.925779111
23.497040822 28.92921614
23.498073356 28.92968715
23.499313738 28.931687963
23.504231961 28.933373931
23.505917929 28.9341623
23.51035313 28.934628281
23.511776495 28.935199862
23.513930679 28.936006389
23.51522023 28.936788332
23.51683468 28.937270795
23.518076179 28.937850199
23.519140839 28.940147698
23.524102362 28.940806999
23.53332644 28.94127745
23.534905971 28.941989552
23.536163114 28.942574263
23.537606593 28.944884892
23.546384246 28.946369159
23.547206976 28.947048576
23.548493172 28.94840601
23.550098125 28.948768626
23.551956741 28.949434912
23.553081185 28.950019623
23.554824983 28.951597757
23.555966748 28.952132741
23.565732235 28.952624144
23.567320706 28.953139852
23.568970077 28.953728195
23.570572236 28.954327713
23.571621811 28.955065516
23.573166141 28.95563542
23.574297849 28.957156843
23.581504071 28.957898277
23.583334751 28.958504779
23.584620669 28.95932723
23.585923069 28.9600181
23.587091095 28.960614544
23.588534574 28.960992246
23.589827476 28.961346481
23.591234639 28.961795979
23.592939045 28.964740209
23.593947832 28.965517123
23.603506869 28.965889237
23.604162259 28.96634544
23.605535618 28.967676616
23.607014018 28.968380336
23.608425091 28.969092158
23.610294322 28.970247612
23.61132965 28.970602965
23.613033498 28.971129848
23.620039137 28.971989734
23.621611963 28.972674458
23.622931126 28.97310887
23.62405976 28.973682686
23.625736789 28.97437188
23.626765691 28.975108566
23.628039596 28.975569239
23.629640079 28.976384427
23.667937403 28.978087995
23.669646559 28.978716288
23.67178035 28.979304072
23.673214331 28.979988516
23.684580022 28.980669329
23.685715082 28.981252923
23.688289711 28.981861938
23.690153355 28.982296351
23.692863755 28.985290307
23.696911197 28.985960225
23.703195796 28.986578739
23.704629218 28.987138866
23.70617718 28.987561266
23.708355669 28.989036314
23.709638514 28.990048453
23.711633461 28.992124136
23.720787416 28.992873393
23.722999429 28.993598625
23.724115214 28.994061812
23.725438566 28.99478872
23.726803545 28.995448021
23.727990846 28.996076593
23.729281513 28.996646777
23.731598009 28.997036771
23.733385107 28.997432631
23.739441185 28.997891069
23.740478188 28.998373532
23.741585312 28.998897343
23.743043597 29.000645889
23.744175026 29.001347654
23.745661248 29.001771451
23.746922861 29.002184632
23.748299292 29.00261653
23.751216703 29.004066715
23.752318798 29.004893356
23.759100387 29.007174094
23.760225949 29.008203554
23.761531422 29.009776659
23.763254546 29.010974577
23.765122381 29.012394869
23.766522838 29.013360634
23.767982242 29.014253764
23.770854674 29.01535614
23.777250737 29.017005511
23.778586382 29.019291556
23.780037964 29.020266261
23.781881494 29.02124348
23.783037507 29.022253105
23.784078142 29.023309665
23.785630295 29.025448484
23.789505648 29.026634388
23.796666614 29.027979811
23.798541154 29.029320763
23.801256303 29.029747074
23.803409649 29.033594769
23.807673878 29.035457297
23.81542654 29.036543469
23.817288229 29.03732178
23.819305246 29.039065857
23.820878071 29.041318098
23.82361585 29.041803634
23.831738668 29.04234253
23.834251278 29.043622022
23.835908752 29.045916727
23.837799495 29.047790709
23.840106492 29.048662607
23.841948346 29.049782302
23.851439218 29.05149984
23.853288056 29.052406938
23.85527518 29.053353706
23.857617935 29.055680817
23.859719599 29.060676982
23.86806228 29.06194502
23.870234343 29.062953809
23.87248882 29.064117364
23.874370623 29.066859054
23.876523411 29.06817179
23.878124453 29.072430432
23.886511831 29.074784084
23.889131717 29.07787023
23.890830816 29.078886282
23.892856772 29.080055704
23.894273152 29.082511323
23.899039681 29.083514802
23.904711352 29.083937202
23.907494387 29.085368389
23.909338755 29.091207679
23.911186197 29.093067971
23.913227517 29.09494754
23.914824927 29.096266422
23.919688673 29.099106728
23.926253754 29.100088138
23.927972967 29.101108937
23.929592446 29.103677421
23.931409996 29.104774487
23.955049872 29.108709345
23.956537491 29.109416418
23.960887486 29.11298838
23.961960527 29.116348304
23.962930483 29.117432799
23.963412667 29.11992306
23.96465668 29.122190108
23.96557188 29.123152521
23.96684774 29.125173448
23.972295359 29.126210172
23.973831029 29.126957474
23.975855588 29.12994696
23.981292312 29.130895685
23.983039741 29.131963977
23.985073799 29.132694237
23.991349178 29.133796332
23.993774626 29.134936422
23.999485408 29.135446822
24.007824456 29.139784523
24.009275478 29.142131748
24.010974297 29.145976091
24.011998729 29.149563699
24.013314539 29.150725299
24.017860647 29.151282912
24.018980623 29.152303153
24.020303696 29.153389045
24.02649303 29.154018734
24.02864498 29.156197503
24.030609196 29.157613326
24.032510555 29.15857043
24.037926607 29.159596818
24.042550657 29.160572361
24.044411508 29.162222291
24.046431038 29.163354838
24.048411736 29.165891752
24.050803382 29.166839359
24.052121985 29.168420844
24.055404525 29.188833216
24.056688487 29.189709025
24.057859306 29.190968404
24.063628476 29.194420518
24.065063575 29.195348848
24.066607905 29.196723045
24.067780959 29.198847895
24.069192032 29.199629279
24.070511194 29.200550625
24.072077036 29.201506333
24.073081354 29.202577698
24.076395462 29.203740696
24.077754015 29.20647596
24.078970929 29.207803224
24.084110408 29.208662551
24.085814814 29.209952659
24.087523133 29.21197191
24.088638358 29.212972317
24.089656923 29.214182806
24.090392492 29.218768026
24.091663045 29.219971531
24.092255019 29.220858794
24.093213521 29.22429247
24.094398867 29.225296788
24.095240595 29.229116267
24.096423426 29.229886197
24.097416011 29.23388503
24.100736265 29.237921856
24.101874957 29.241013311
24.102938779 29.242031596
24.104334767 29.243309134
24.109994144 29.24591561
24.110731669 29.247093693
24.111599656 29.248513706
24.112763491 29.249456563
24.113902463 29.250236271
24.115205702 29.252088461
24.11620527 29.25336935
24.117782844 29.253969985
24.119081893 29.254954747
24.122056013 29.257490544
24.124489563 29.259928284
24.125931646 29.260940145
24.126818351 29.261935522
24.128221323 29.264567142
24.133728726 29.26564158
24.13528423 29.26672887
24.136541932 29.267296819
24.138284611 29.268558432
24.139298707 29.271035283
24.140560041 29.272420096
24.142116384 29.273261544
24.143038569 29.274173112
24.146029451 29.277000008
24.147457846 29.279577989
24.148899928 29.281862915
24.160677682 29.282618319
24.162686317 29.283909823
24.164355523 29.285932427
24.166531777 29.286992339
24.16798727 29.288176288
24.16936007 29.289074447
24.170264095 29.28978152
24.171377366 29.290751197
24.177561392 29.291631476
24.178555373 29.293384771
24.179591818 29.294393838
24.180898967 29.295473585
24.182158904 29.296680162
24.182623208 29.297542283
24.183713292 29.300208823
24.184434892 29.301206715
24.185611577 29.303688596
24.186587679 29.305845853
24.187637812 29.306952418
24.188758066 29.311415833
24.189581076 29.312467364
24.192070498 29.313590411
24.194327488 29.31473106
24.195504454 29.316462006
24.202678272 29.317990691
24.203792938 29.324590972
24.205214627 29.325273182
24.20600551 29.32587242
24.207267123 29.328622211
24.209091936 29.32997797
24.210403834 29.33096385
24.212660267 29.334788358
24.214117435 29.3389847
24.215967111 29.341265158
24.221532622 29.342936879
24.223148471 29.345257565
24.223844928 29.346435647
24.225015467 29.348004842
24.226141588 29.351253579
24.227330287 29.352039433
24.228612573 29.354281058
24.230049906 29.355293478
24.231360129 29.357543484
24.233793678 29.359860819
24.235772143 29.360858152
24.237188244 29.364170583
24.238499863 29.365466558
24.257276551 29.368760831
24.258120234 29.369872145
24.265358026 29.370748514
24.265406635 29.371774622
24.265429264 29.375068337
24.265450495 29.376490306
24.265475079 29.377145137
24.265498267 29.383267425
24.265519219 29.386131475
24.265541568 29.387969419
24.265564476 29.388817571
24.265585987 29.391256428
24.265608057 29.393986942
24.265629289 29.395735768
24.2656508 29.396442841
24.265673149 29.397151869
24.265694381 29.400319591
24.265715333 29.401721166
24.265737683 29.403288125
24.288062308 29.404472074
24.288289432 29.405452925
24.288566282 29.406437966
24.288868276 29.407466031
24.289261063 29.409880583
24.289569482 29.41061671
24.289846892 29.411479111
24.29011173 29.412316368
24.290397241 29.414489828
24.29069728 29.415477384
24.29097441 29.416525562
24.291161305 29.417389918
24.291440391 29.419353854
24.306195617 29.420240838
24.31166419 29.421055187
24.312863225 29.421949994
24.314901753 29.424426844
24.316662591 29.425811657
24.318135962 29.426639136
24.32013035 29.42912409
24.322706656 29.430090693
24.325643621 29.431072662
24.328526669 29.432162465
24.32956451 29.435137145
24.344455788 29.437273171
24.347341909 29.438185298
24.350481973 29.4392494
24.351669554 29.440136663
24.365960755 29.442215698
24.367607892 29.445183953
24.369494165 29.446046353
24.373309455 29.447431166
24.378933076 29.448298594
24.380574345 29.450596092
24.381969774 29.451485591
24.383053711 29.452598861
24.384857292 29.453628321
24.38587474 29.489902206
24.388336784 29.492365648
24.390452695 29.493042829
24.392292593 29.494172581
24.393743615 29.494948099
24.395938867 29.494995312
24.399314157 29.495210144
24.400128506 29.498737687
24.404472913 29.499218195
24.40692546 29.499956278
24.409627758 29.500349344
24.412593778 29.500781801
24.414264102 29.502373344
24.418286121 29.503071478
24.41982626 29.503524049
24.421981003 29.504248442
24.423979303 29.504621954
24.428437691 29.504996582
24.430024205 29.50714909
24.431862148 29.50792349
24.432994974 29.508289458
24.434775368 29.508734487
24.438022708 29.509122804
24.439753655 29.509591858
24.443901667 29.510118461
24.452346874 29.511887681
24.454097655 29.512582183
24.456384259 29.513171085
24.470845874 29.513847986
24.472249963 29.514448621
24.474872921 29.516606158
24.476636833 29.517591479
24.481945608 29.518377892
24.485809228 29.520295734
24.488524098 29.521179645
24.490385787 29.521666299
24.491984036 29.522023048
24.497817179 29.5243415
24.500948023 29.525016445
24.502014919 29.525596966
24.505279579 29.527913742
24.50728598 29.528749881
24.513718082 29.529379011
24.515053727 29.530091113
24.518599429 29.53290404
24.520181195 29.53380136
24.522710008 29.534785843
24.524316916 29.536816268
24.525500586 29.538931901
24.531078389 29.539783126
24.535121082 29.540407787
24.536670999 29.540990263
24.539109298 29.541663533
24.541264321 29.543644232
24.545411217 29.544279508
24.567678851 29.544805832
24.568205734 29.545258403
24.56908294 29.545702314
24.569124845 29.546366365
24.56993221 29.548387013
24.571511462 29.549569007
24.571927157 29.551290735
24.572601823 29.552012614
24.573842763 29.553408881
24.574325227 29.554136068
24.575408605 29.555162736
24.578402002 29.556123472
24.579492923 29.556560958
24.580326269 29.55703504
24.58152726 29.557566113
24.581864174 29.558135739
24.585251755 29.558837224
24.58631418 29.559466354
24.586865088 29.560025085
24.587296707 29.560394126
24.58887512 29.560719865
24.589743666 29.561438672
24.590258815 29.563320196
24.590748822 29.564050176
24.592328073 29.564532361
24.593463692 29.564895815
24.596681699 29.565443929
24.597748315 29.566037021
24.598776938 29.567036311
24.599891325 29.567486927
24.60344904 29.568163269
24.610206044 29.568601035
24.611222654 29.569055841
24.612250158 29.569909022
24.613339961 29.573596362
24.614516368 29.574456527
24.617553904 29.575667576
24.619525105 29.576486115
24.625842109 29.577261074
24.626983316 29.578527157
24.627858567 29.579118015
24.628545526 29.57958623
24.62954258 29.579923703
24.63040023 29.58037823
24.631290288 29.580918802
24.632069438 29.581393443
24.63297933 29.581804948
24.634157412 29.582247183
24.6369262 29.582695565
24.63760841 29.58322105
24.638056232 29.583908847
24.639012778 29.58453658
24.640033019 29.586398828
24.641781286 29.587239996
24.650375115 29.587828618
24.651221033 29.588265825
24.652503319 29.588651907
24.653637541 29.589001951
24.654798863 29.592102624
24.655659028 29.592718904
24.658675613 29.593143259
24.659647524 29.59397465
24.660887905 29.594596516
24.662133035 29.595578486
24.669004578 29.596823057
24.670273733 29.597561419
24.671292019 29.598181889
24.672270076 29.598682512
24.673278864 29.599150169
24.674310838 29.599553852
24.675043334 29.600628848
24.67660275 29.600983083
24.679201963 29.601290664
24.680637341 29.601712505
24.681366204 29.602310347
24.685175069 29.602919084
24.685667589 29.603447922
24.68673672 29.603890157
24.687758079 29.604271211
24.690933622 29.604769319
24.692232111 29.605170487
24.69317888 29.605524443
24.694553914 29.605913878
24.695398157 29.606309179
24.696673737 29.606909256
24.698535426 29.608860901
24.701359249 29.609502323
24.702824241 29.610223085
24.706538399 29.610515301
24.707709218 29.610899987
24.711759174 29.611515708
24.712854843 29.614773943
24.714129865 29.615799492
24.715566641 29.616628368
24.716589397 29.61722565
24.71747219 29.618067377
24.718635746 29.61931586
24.721896496 29.619749714
24.72577157 29.620110374
24.729952827 29.620778615
24.73150079 29.621269739
24.732787825 29.621976812
24.739258479 29.622388037
24.741801818 29.623553549
24.743441133 29.623941307
24.744702187 29.624505066
24.747009185 29.624928304
24.748259344 29.625361041
24.751687992 29.625958323
24.754137745 29.626561473
24.762815663 29.627349562
24.763778635 29.627955505
24.766895231 29.629386413
24.768093987 29.63024574
24.769210609 29.630974604
24.770344831 29.631546464
24.771189632 29.632133131
24.774674712 29.632587379
24.77598242 29.634433423
24.778093303 29.635113399
24.778918827 29.635595024
24.780798954 29.636018262
24.781811094 29.636359926
24.782796974 29.636713322
24.784553342 29.637442465
24.785249241 29.638042542
24.786074485 29.63845237
24.787058689 29.639653082
24.791726321 29.640016536
24.793030397 29.640411558
24.793733279 29.640875025
24.797308314 29.641274517
24.798436949 29.641598301
24.800322385 29.642200333
24.801475045 29.642824435
24.803353776 29.644581362
24.804600583 29.645278378
24.806041548 29.645902759
24.806895568 29.647950785
24.808054374 29.64845895
24.810637383 29.649085287
24.811641702 29.650171458
24.812511924 29.6520189
24.813648102 29.652742735
24.81592856 29.653367675
24.816784813 29.654208563
24.819227302 29.655787535
24.821668953 29.656298214
24.823142045 29.656649935
24.825551848 29.657047471
24.82637821 29.657370417
24.827560204 29.657802595
24.830415595 29.658174709
24.831698999 29.658602696
24.832865627 29.659065325
24.833856815 29.659485211
24.837591927 29.659935547
24.838459076 29.660321909
24.840634492 29.660786493
24.841497451 29.662098112
24.842892043 29.662937047
24.844933363 29.663646634
24.846413439 29.665515586
24.849016842 29.666214558
24.874732681 29.666624386
24.874784922 29.667962266
24.874806154 29.66866487
24.874828782 29.669298749
24.87485169 29.669837365
24.874875436 29.670275689
24.874901138 29.670727423
24.875602065 29.671155969
24.87562637 29.671654356
24.877433582 29.672001886
24.877459842 29.672406686
24.877481912 29.67283607
24.877723563 29.673399829
24.877747588 29.674019181
24.8777691 29.675828071
24.877991195 29.676408871
24.878017455 29.676995538
24.8802859 29.677610141
24.88053649 29.679400034
24.880798814 29.679820478
24.881242166 29.680164097
24.881786649 29.68100331
24.882334763 29.682437291
24.882984567 29.683194649
24.883517316 29.683868757
24.883764834 29.684468275
24.886017634 29.686206484
24.886718841 29.687193481
24.887431781 29.688357316
24.888293901 29.688912135
24.889114676 29.689348224
24.889941876 29.689770344
24.890793102 29.690440541
24.891618626 29.691171641
24.892431019 29.691771996
24.893273585 29.692650879
24.894000492 29.694357241
24.89475869 29.695036937
24.895714119 29.695671375
24.896389065 29.696343248
24.897208163 29.696958689
24.898039553 29.698443235
24.89888631 29.698806969
24.899929738 29.699173775
24.900750234 29.699509572
24.901551732 29.699896214
24.902349878 29.700249331
24.903194119 29.700620048
24.904001764 29.700978474
24.906784519 29.701465128
24.907148252 29.701823833
24.90789723 29.702363007
24.908690068 29.703063656
24.909504697 29.703537738
24.910304798 29.704719452
24.911146806 29.705127605
24.911938806 29.705567046
24.912745333 29.706119909
24.913551022 29.706508227
24.914361739 29.70696918
24.91521073 29.707554729
24.915900203 29.708258171
24.916839708 29.709806691
24.917882578 29.710111199
24.918694414 29.710379669
24.919528039 29.710977231
24.920314452 29.711588761
24.921108686 29.714270665
24.921913537 29.715117142
24.92274884 29.716567885
24.923559557 29.717052304
24.925768497 29.717430564
24.926627544 29.717811059
24.92813444 29.718315034
24.928920015 29.719053397
24.929733805 29.719395339
24.930533069 29.719747619
24.931379545 29.720285117
24.93216065 29.722977359
24.932928345 29.723714045
24.933729005 29.724333956
24.934516256 29.725255861
24.935347926 29.72569614
24.936184624 29.726111277
24.937239786 29.726473334
24.938043799 29.726963341
24.940013044 29.727483519
24.941024625 29.728157906
24.941775558 29.728752954
24.942565044 29.730624979
24.943669096 29.731480116
24.944313312 29.732571316
24.945345566 29.732923596
24.946145108 29.733336218
24.946777033 29.733810021
24.947824373 29.734342211
24.948653249 29.734952066
24.949457541 29.73574686
24.950271331 29.736169819
24.951089034 29.736955114
24.951876284 29.737668612
24.952681135 29.739111533
24.953477605 29.739789272
24.954303129 29.740357501
24.955173073 29.740935787
24.955970939 29.741676942
24.95678445 29.742353844
24.957585669 29.745081006
24.959109326 29.745848421
24.961642609 29.747053603
24.962439078 29.747686645
24.963278571 29.74826493
24.96407504 29.748835953
24.964877098 29.749421222
24.965714075 29.749849768
24.966546583 29.750264067
24.967390546 29.750819725
24.968187295 29.752700969
24.968951079 29.754714075
24.970040045 29.755296271
24.97093122 29.755727611
24.971396642 29.756248348
24.972177467 29.756712932
24.97296416 29.757318037
24.973756439 29.757974265
24.974560172 29.758364817
24.975664224 29.758803142
24.976388897 29.759141453
24.977559157 29.759469428
24.979323907 29.760760932
24.980285202 29.761173555
24.98108251 29.761555447
24.981903843 29.761970304
24.982731883 29.762328729
24.983529749 29.763020159
24.984335717 29.763716336
24.985139451 29.764297695
24.985947654 29.767305898
24.986779044 29.810310525
24.98762133 29.818038044
24.988473114 29.819808382
24.989296682 29.820888966
24.990094549 29.821756115
24.990932644 29.825212419
