21.117697638 24.253749565
21.118230946 24.253774429
21.118749168 24.253801248
21.119319911 24.25387947
21.119894006 24.253906289
21.120407759 24.253926962
21.120734337 24.253948473
21.121184114 24.254007419
21.121713232 24.254038429
21.122286489 24.27168313
21.122852762 24.271776717
21.123378807 24.271813035
21.124010731 24.271852146
21.124531467 24.271890977
21.125058909 24.271926736
21.125717372 24.271962215
21.126306833 24.271997695
21.12686221 24.27203513
21.127428204 24.272071447
21.128183887 24.272108044
21.128705462 24.272146596
21.129226478 24.272182635
21.129795824 24.272218114
21.130326338 24.272253314
21.130852941 24.272290469
21.131366414 24.272325949
21.131920116 24.272362266
21.132432472 24.272401098
21.133025564 24.272436857
21.133450758 24.272472616
21.134381602 24.272508095
21.134633031 24.272547206
21.135357983 24.272582965
21.135933755 24.272619282
21.136440524 24.285253849
21.136968523 24.28608971
21.137471381 24.28689037
21.138046593 24.287728466
21.13858493 24.288534993
21.139124663 24.289327552
21.139661604 24.290116199
21.140197146 24.290917698
21.140711178 24.292374028
21.141285273 24.29291879
21.141793718 24.293960263
21.142310822 24.294768746
21.142794683 24.295564936
21.143314581 24.296379566
21.143857667 24.297166816
21.144359965 24.297959655
21.144906124 24.298742156
21.145470441 24.299521305
21.146065209 24.300335097
21.146622263 24.301155033
21.147145235 24.302255173
21.147729387 24.303066449
21.14830041 24.303910969
21.148820029 24.304678106
21.149329591 24.305542182
21.149857032 24.306296188
21.150351229 24.307324251
21.150874759 24.309211922
21.1513846 24.309725395
21.151951711 24.310257585
21.152452333 24.310759604
21.152969997 24.311268607
21.153354124 24.311836836
21.154000016 24.312620734
21.154517679 24.313405192
21.155025845 24.314178195
21.155535406 24.314962931
21.156092181 24.31578175
21.156613756 24.316305281
21.157123039 24.317328036
21.157627851 24.318104113
21.158180715 24.318898348
21.158586912 24.319774996
21.159249845 24.320344621
21.159792931 24.321177409
21.160318697 24.321981421
21.160834125 24.322798564
21.161393693 24.323582184
21.161992932 24.325596965
21.162579319 24.326112673
21.163088043 24.326606032
21.163591738 24.327130121
21.164190418 24.327376521
21.164711434 24.328471073
21.165301453 24.329246032
21.165831688 24.330025181
21.166304653 24.33081355
21.166902494 24.331579569
21.167415129 24.332408446
21.16795598 24.333171112
21.168461631 24.333953335
21.169024831 24.334732204
21.169570431 24.335506884
21.170106533 24.336344421
21.170631181 24.337133069
21.171191866 24.337938199
21.17172741 24.338711202
21.171983867 24.33950851
21.172580032 24.340584904
21.173149378 24.341424396
21.173675422 24.342206618
21.174679461 24.342996942
21.175193213 24.343789222
21.175978229 24.344329235
21.176502598 24.345190517
21.177066356 24.345979444
21.177599385 24.346808041
21.178123474 24.347837223
21.179094268 24.348359915
21.179682332 24.349166442
21.180272351 24.349924639
21.180765989 24.35071608
21.181342598 24.351500258
21.181923957 24.3523269
21.18241536 24.353135103
21.182962637 24.35398549
21.183488681 24.354823306
21.184027018 24.355659726
21.18477879 24.356477148
21.185554307 24.357311332
21.185805177 24.358375713
21.186169469 24.359142011
21.186698028 24.359944348
21.187241113 24.36073076
21.187756263 24.361521364
21.188280911 24.362040424
21.188803324 24.362882989
21.189331324 24.363729465
21.189877482 24.364767865
21.190420289 24.365537237
21.190992428 24.366318621
21.191455057 24.366831535
21.192217166 24.367608729
21.19272561 24.368423637
21.19326227 24.369208373
21.193828543 24.370105415
21.194348162 24.37090384
21.194874486 24.371724615
21.195456683 24.372511307
21.196004798 24.373289897
21.196575261 24.374087764
21.19709935 24.374893174
21.197606677 24.375723727
21.198106741 24.379740439
21.198635858 24.380522102
21.199154918 24.381288121
21.199785725 24.382073696
21.200315121 24.382862064
21.200816023 24.383663563
21.20130128 24.384447741
21.201960023 24.385210966
21.202197483 24.385998497
21.202941712 24.386794687
21.203469153 24.387685862
21.204027325 24.38854463
21.204524874 24.389642535
21.205051477 24.39042811
21.20562194 24.391205862
21.206187375 24.392057647
21.206746664 24.392834282
21.207155096 24.39360952
21.207877255 24.394373304
21.208433471 24.395172847
21.208929902 24.396004518
21.209538918 24.396796238
21.210074741 24.39757846
21.210572849 24.39835286
21.211053915 24.399127819
21.21157549 24.399956137
21.212151541 24.400746182
21.212677306 24.401519185
21.213229611 24.402294982
21.213745877 24.403103744
21.214263262 24.404013078
21.214837078 24.404539122
21.215500011 24.405314081
21.216043935 24.406109433
21.216560481 24.406893331
21.217056634 24.407711593
21.217609218 24.408492139
21.218241421 24.409272685
21.218873904 24.410071669
21.219576507 24.410602183
21.220216533 24.411393066
21.220714641 24.412728152
21.221218895 24.413492215
21.221765054 24.41505638
21.222277968 24.415869053
21.222785295 24.41664066
21.223353803 24.417425117
21.223894654 24.418193371
21.224365664 24.418971402
21.224958197 24.419955885
21.22543675 24.420801803
21.225987378 24.421644088
21.22651007 24.422475199
21.22702047 24.423255745
21.227554337 24.424094399
21.228123404 24.424860139
21.228627658 24.425649345
21.229126883 24.426420952
21.22963868 24.427210717
21.23017143 24.428010819
21.230709766 24.428813714
21.231260115 24.429601803
21.231825271 24.430380673
21.232347964 24.431156749
21.232868421 24.431951264
21.233398097 24.432733486
21.23391157 24.433513753
21.234430351 24.434278375
21.234940192 24.435089931
21.235453945 24.435940319
21.236028878 24.436743493
21.236518885 24.437517893
21.237017831 24.438303189
21.237505882 24.439100776
21.238031926 24.439919875
21.238552942 24.440715227
21.239089323 24.441555558
21.239584917 24.442331634
21.240147559 24.443126707
21.240642314 24.443937145
21.241164168 24.44470512
21.241722898 24.445488739
21.242243076 24.446279063
21.242806555 24.447072739
21.243325616 24.447905527
21.243847191 24.448677972
21.24435815 24.449456283
21.244860169 24.4502318
21.245380905 24.451027153
21.245865604 24.451840385
21.246440816 24.452620372
21.246940321 24.453384995
21.247502124 24.454193477
21.248102481 24.455048614
21.248655344 24.455934202
21.249192004 24.456749948
21.249710227 24.457558989
21.250213363 24.458363281
21.250812601 24.459153046
21.25133669 24.459957618
21.251881173 24.460723637
21.252383472 24.46150977
21.252874316 24.462275789
21.253371586 24.463042926
21.253936183 24.463869568
21.254464183 24.464653466
21.255020119 24.465449657
21.255535827 24.466236349
21.256078354 24.467021923
21.256569757 24.467818674
21.25707457 24.468323766
21.257589719 24.469102356
21.258122747 24.469882902
21.258637338 24.470663727
21.259176233 24.471440921
21.259696411 24.472557822
21.260292017 24.473345073
21.260887065 24.474125898
21.261441325 24.474913708
21.262017655 24.475781695
21.2625437 24.476270584
21.263050748 24.477053365
21.26355137 24.477828883
21.264206481 24.478605517
21.264721071 24.479381314
21.265231192 24.48021047
21.265722595 24.481109746
21.266222379 24.481883308
21.266695065 24.482667207
21.267227814 24.483423168
21.267782634 24.484265176
21.268299459 24.485047957
21.268867129 24.485822916
21.26937697 24.486597316
21.269929275 24.487394344
21.270451408 24.488458446
21.270952589 24.489239551
21.271462431 24.49001898
21.272034571 24.490798967
21.272596374 24.505843897
21.273127447 24.506374132
21.273667739 24.507530424
21.274249378 24.508309015
21.27476313 24.509071961
21.275271854 24.510129637
21.275812705 24.510945383
21.276420603 24.511758615
21.276969277 24.512299745
21.277489734 24.51321243
21.277971918 24.514289383
21.278505226 24.515592062
21.279019537 24.516479605
21.279654255 24.517495376
21.280189798 24.518851415
21.281237696 24.519972507
21.282012096 24.521045827
21.28283762 24.522109091
21.283696668 24.523166767
21.28422411 24.52424791
21.285084275 24.525304748
21.285883538 24.526383098
21.286660732 24.527427085
21.287739082 24.528523314
21.28831206 24.529644965
21.289102942 24.530697334
21.289923437 24.531772889
21.290794218 24.532857664
21.291564987 24.533660839
21.292890295 24.535000674
21.293750181 24.536193843
21.29459079 24.537262414
21.296467566 24.538398871
21.297005902 24.539492027
21.297503172 24.540847227
21.298002956 24.541908815
21.298529001 24.542862288
21.299062867 24.544140942
21.299998182 24.545096371
21.300791579 24.546338149
21.30166683 24.547193006
21.302474474 24.548750188
21.303275134 24.549555597
21.304117142 24.550828943
21.304879808 24.55191735
21.305676557 24.55294709
21.306445929 24.55402069
21.307227872 24.555250175
21.308052838 24.556362049
21.308841485 24.557385643
21.30960052 24.55844723
21.310395314 24.559533402
21.311186755 24.560615104
21.312055301 24.561673618
21.312892278 24.562740513
21.313730653 24.563773886
21.314524888 24.564946939
21.315315491 24.566010482
21.316129282 24.567086038
21.316912063 24.568292057
21.317685904 24.569357276
21.318497739 24.570384501
21.31927605 24.571449161
21.320108837 24.572539523
21.320417536 24.573641339
21.32114584 24.574783384
21.32194259 24.575974317
21.323235491 24.577023333
21.323797854 24.578086596
21.324342616 24.579182546
21.325117575 24.580278216
21.32590315 24.581311867
21.326680064 24.582394406
21.327463124 24.583427219
21.328828103 24.584770686
21.329646922 24.585646496
21.330412661 24.58666562
21.331181754 24.587740897
21.332007557 24.588868694
21.332539748 24.590118852
21.333309119 24.591210611
21.334246389 24.592347069
21.334955418 24.593447209
21.335760828 24.594493431
21.336272625 24.595552225
21.337099545 24.596673876
21.337958034 24.597723451
21.338806745 24.598804314
21.339591761 24.599904175
21.341141121 24.600970791
21.342318086 24.602020086
21.343388333 24.603090893
21.344762531 24.604192988
21.346180308 24.605268823
21.346968677 24.606306385
21.34805876 24.607355122
21.349119789 24.608450792
21.350149808 24.60950344
21.351232068 24.610529268
21.364386811 24.611689752
21.367701479 24.612836545
21.367742266 24.61397859
21.367762101 24.615069231
21.367783333 24.616181943
21.367803168 24.617229282
21.367823003 24.618296457
21.367851498 24.619351339
21.367871054 24.620459861
21.367890888 24.621535696
21.367910165 24.622579124
21.367929161 24.623661664
21.367950673 24.624739734
21.367970787 24.625785956
21.374176604 24.626858159
21.374944858 24.627941816
21.375477327 24.629262375
21.376019855 24.630361676
21.376540871 24.631437511
21.377074738 24.632524521
21.377901379 24.633576051
21.378710141 24.634642946
21.37951555 24.63571962
21.380361468 24.636778693
21.381159056 24.637851455
21.381945748 24.638633677
21.382790827 24.639713982
21.383646802 24.641038732
21.384461431 24.642102275
21.385422447 24.642780853
21.386442409 24.644339989
21.387210383 24.645399901
21.388043451 24.646466796
21.388838803 24.647533971
21.389729978 24.648625171
21.390499628 24.649682847
21.391279895 24.650743317
21.39214928 24.651925032
21.392936531 24.653042493
21.393719032 24.654160232
21.394507121 24.655229921
21.395297165 24.656323357
21.39613135 24.657418747
21.396661864 24.658478658
21.397716467 24.659528512
21.398478854 24.660626418
21.399437356 24.661675713
21.399978207 24.66272417
21.400774118 24.663817326
21.401540416 24.664856564
21.40232627 24.665887421
21.403120226 24.666946215
21.403946867 24.668028756
21.40472881 24.669399041
21.405543718 24.670154165
21.409354259 24.671496514
21.409962995 24.672586877
21.410712811 24.673649302
21.411207567 24.674696083
21.412293739 24.675811589
21.413090209 24.676886865
21.41392132 24.677923589
21.414649904 24.678965061
21.415432405 24.680079449
21.416507403 24.681145506
21.417292419 24.681996452
21.41807939 24.68308374
21.418860216 24.684114039
21.419671772 24.685211106
21.420450921 24.686229671
21.421237054 24.687530395
21.422024584 24.688751779
21.422807645 24.689922877
21.423590705 24.691118839
21.424425728 24.692249151
21.425281703 24.693370243
21.426099125 24.694402217
21.426979963 24.69546604
21.427494553 24.696571488
21.428317284 24.69762665
21.429084979 24.698714218
21.429863011 24.699801508
21.430638529 24.700878739
21.431406783 24.701913787
21.432242364 24.702987387
21.433020396 24.704071324
21.433796472 24.705140454
21.43460244 24.706226626
21.435398072 24.707255528
21.436462454 24.708362373
21.437254174 24.709432341
21.438035559 24.7104713
21.43882225 24.711517243
21.439380981 24.712651745
21.440172422 24.713725903
21.440960231 24.714776316
21.441740219 24.715868355
21.442543114 24.716936088
21.443337907 24.718037904
21.444174606 24.719033561
21.444998454 24.720724279
21.445737654 24.721805422
21.44688305 24.72286226
21.447375292 24.723952344
21.449479749 24.725000242
21.449735927 24.726077753
21.450256384 24.727134312
21.45100592 24.728247862
21.451527216 24.729318947
21.452082036 24.730368801
21.452601375 24.731424243
21.453384156 24.732513488
21.454178391 24.733575913
21.454958937 24.734693094
21.4557677 24.735901348
21.456566405 24.737006795
21.457418189 24.738068103
21.458221363 24.739119633
21.45916003 24.740220332
21.459766812 24.74128583
21.460664691 24.742151024
21.461453897 24.743458732
21.462241986 24.744571443
21.463031472 24.745717399
21.463861466 24.746765018
21.464664362 24.747843926
21.465455244 24.748924789
21.466243054 24.750033031
21.467021365 24.75096639
21.46784661 24.752036359
21.468656769 24.753099902
21.469470559 24.75414333
21.470241048 24.75520408
21.471053162 24.756291927
21.471869468 24.757356029
21.472380985 24.758444436
21.473143652 24.759483953
21.473930344 24.760584093
21.475008972 24.76165909
21.475833659 24.762709224
21.476367805 24.763879764
21.477139411 24.7649637
21.477918002 24.766017745
21.478707767 24.767063129
21.479485519 24.76818059
21.480547106 24.769224019
21.481327093 24.783199538
21.482132503 24.783774193
21.482925061 24.783902142
21.483731309 24.78423319
21.484247017 24.784322866
21.485030916 24.784491602
21.485831855 24.78462011
21.486614078 24.78784147
21.487407195 24.787884492
21.488543932 24.787904885
21.489611386 24.78792472
21.490381037 24.787945673
21.491227513 24.787964949
21.492044377 24.787988695
21.492850904 24.788009368
21.493629774 24.788028644
21.494149393 24.78804792
21.495199527 24.788067197
21.496014435 24.788086752
21.496266143 24.788106028
21.497048924 24.788127539
21.498099337 24.788146816
21.498870384 24.788166371
21.499700379 24.788186765
21.500235921 24.7882066
21.501009483 24.801425596
21.50182048 24.802062828
21.502590131 24.802879971
21.503423477 24.803720022
21.504186703 24.804263387
21.50497144 24.805057063
21.505834957 24.806136809
21.506687579 24.807226333
21.507515338 24.808360556
21.508603745 24.809443375
21.509407758 24.81053262
21.510186907 24.811609852
21.51099511 24.812731224
21.511809181 24.813807338
21.512333828 24.814894068
21.513122755 24.816035834
21.513908609 24.817111669
21.514677981 24.818179681
21.51575661 24.81923652
21.516292712 24.820335822
21.517057613 24.821442666
21.517856876 24.82261572
21.518641334 24.823851632
21.519407632 24.82477633
21.520498833 24.825813892
21.521314579 24.826899505
21.522092052 24.828025068
21.52286282 24.829090007
21.52366348 24.830228141
21.524498782 24.831272687
21.525335759 24.832394338
21.526122731 24.833489729
21.526909981 24.834582325
21.527719302 24.835742529
21.528517728 24.836828142
21.529275645 24.837889729
21.530049486 24.838964726
21.530825283 24.840069616
21.531610858 24.841137908
21.532422972 24.842196701
21.533199607 24.843273374
21.533885448 24.844311216
21.534845068 24.845518073
21.535694618 24.846565972
21.536472091 24.848377375
21.537273869 24.849165184
21.538057767 24.849989311
21.538864853 24.851751267
21.539426935 24.852557514
21.540189603 24.853340854
21.540976574 24.854139559
21.541744549 24.854923178
21.542554428 24.85576267
21.543327152 24.856565007
21.544170556 24.857628829
21.544961438 24.858959724
21.545834175 24.859790556
21.546612486 24.860849908
21.547392473 24.861879648
21.548262137 24.863478455
21.549265896 24.864573287
21.550045045 24.865641859
21.550822239 24.866764906
21.551604461 24.86799104
21.552442557 24.869096488
21.553310544 24.870250266
21.554140817 24.871265199
21.554963268 24.872356958
21.555782367 24.873398152
21.556618228 24.874467841
21.557128069 24.875537251
21.557890177 24.876670915
21.558666812 24.877728311
21.559451827 24.878802191
21.560545822 24.879888922
21.561331117 24.880950788
21.562115854 24.882005392
21.562974063 24.88307955
21.563802939 24.88418891
21.564593822 24.885247983
21.565369898 24.886284986
21.56616078 24.887313049
21.566946075 24.888454256
21.567751485 24.889535399
21.568537898 24.89066124
21.569322355 24.891800213
21.570089212 24.892859565
21.570901326 24.893862765
21.57204365 24.895028835
21.57317452 24.89610914
21.574022114 24.897162905
21.574823053 24.898255781
21.575664781 24.899586118
21.576827498 24.900694081
21.577619778 24.901749522
21.578418762 24.902799934
21.579198749 24.90392829
21.580018966 24.905000493
21.580823817 24.906076048
21.581609112 24.907117801
21.582382674 24.908204531
21.583160147 24.90927841
21.583952985 24.910428277
21.584753366 24.911569763
21.585550395 24.912813217
21.586336808 24.913890169
21.58711456 24.914925776
21.587903767 24.916000214
21.5887075 24.917074652
21.589488046 24.918159427
21.590294574 24.919010652
21.591099983 24.920113586
21.591923831 24.921117624
21.592713038 24.922458018
21.59348185 24.923241079
21.594274409 24.924383682
21.595045177 24.925447505
21.595923502 24.926781473
21.596712149 24.927563136
21.597491857 24.928915264
21.598263184 24.929965677
21.599093457 24.931029778
21.599678169 24.932140534
21.600792556 24.933218884
21.601610537 24.934289131
21.602406169 24.935353233
21.603180849 24.936193843
21.604009167 24.937253475
21.604797256 24.938332662
21.605566627 24.939388103
21.606375668 24.940768447
21.606945294 24.941804333
21.60770405 24.942904193
21.608484875 24.943995394
21.609669663 24.947716258
21.610267504 24.948772537
21.610982399 24.949841388
21.611789765 24.950999077
21.612835708 24.952244487
21.613621282 24.953547725
21.614146768 24.954602608
21.61495106 24.955683751
21.61577854 24.956497542
21.616553778 24.957553262
21.617363378 24.958640551
21.618146718 24.959728678
21.618646781 24.960821833
21.619475378 24.961863027
21.620624965 24.963288068
21.621657498 24.964401618
21.622434413 24.965459294
21.623218032 24.966269173
21.624037689 24.967322938
21.624294705 24.968423637
21.625066591 24.969484106
21.62583261 24.970610506
21.626633549 24.971657567
21.627725029 24.972751002
21.628256102 24.973809796
21.629031619 24.975137898
21.629789816 24.976035498
21.630574273 24.977312197
21.631382476 24.97837099
21.632712534 24.979147905
21.633486934 24.980246927
21.634322515 24.981316896
21.63458009 24.982386864
21.635350579 24.983440071
21.636169678 24.984804211
21.636936814 24.985877252
21.637727976 24.986641874
21.66391706 24.987755703
21.663942482 24.988790751
21.663962876 24.989892567
21.663982432 24.991370688
21.664002267 24.992524466
21.664021543 24.993586891
21.664041657 24.994685914
21.664062051 24.995791362
21.664081886 24.996846524
21.664103676 24.997932695
21.664123232 24.999008251
21.664143346 25.000110626
21.66416346 25.001155172
21.664183854 25.002202512
21.664205086 25.003244543
21.664225479 25.004356138
21.664245873 25.00544203
21.664266546 25.006511998
21.66428694 25.007548163
21.664307054 25.008651656
21.669533416 25.009681396
21.670383524 25.010741027
21.671211842 25.011837257
21.672048541 25.012920914
21.672834115 25.013978311
21.674371182 25.015030958
21.675170445 25.016728101
21.676019436 25.017523732
21.676803334 25.018315174
21.677605112 25.019090691
21.678409683 25.020193625
21.679205874 25.021259402
21.68002609 25.022327694
21.680815296 25.023364418
21.681607575 25.024462044
21.682443994 25.025547377
21.683263372 25.02662405
21.684079118 25.027711061
21.684893188 25.028496356
21.685413366 25.029535594
21.686219893 25.030603048
21.687051842 25.031712407
21.687811995 25.032773157
21.688341112 25.033832788
21.689105176 25.034954439
21.689887678 25.036130008
21.690655373 25.037533538
21.691495703 25.0387119
21.692580478 25.039828523
21.693365774 25.040657399
21.694139615 25.041524269
21.695165723 25.042259279
21.695981469 25.043509996
21.696784923 25.069149008
21.697645647 25.077440566
21.69847173 25.077945937
21.699309546 25.078185632
21.700158537 25.078695194
21.700951934 25.079227385
21.701724937 25.079767957
21.702517775 25.080322217
21.703278486 25.080815017
21.704102893 25.081325976
21.704892658 25.081818496
21.705681027 25.082324427
21.706457662 25.082842369
21.707223681 25.083341315
21.708048926 25.084042522
21.708815783 25.08482698
21.709585434 25.085615907
21.710347541 25.086402878
21.711144849 25.087278129
21.71195864 25.088169304
21.712730247 25.089419742
21.713544596 25.090470155
21.714329612 25.091734841
21.715117421 25.092845038
21.715721689 25.0939178
21.716469828 25.095021571
21.717248419 25.096147134
21.718252457 25.097219896
21.719036076 25.098285953
21.719550387 25.099362067
21.720617004 25.10024514
21.721384978 25.101305051
21.722235086 25.102173038
21.723059772 25.103187692
21.723927201 25.104289508
21.725066731 25.105466753
21.726238389 25.106551807
21.727655329 25.107607807
21.729364764 25.10874622
21.730481386 25.109847756
21.731185107 25.110963261
21.732041919 25.112105027
21.733548814 25.11319036
21.734941728 25.114254741
21.736218986 25.115343706
21.737348179 25.116451948
21.738556433 25.117525548
21.739476103 25.118575961
21.740540205 25.119716051
21.741317678 25.120444914
21.742226732 25.121657358
21.743216243 25.122709447
21.744036738 25.124060178
21.744802199 25.124866146
21.745672421 25.125731061
21.74645632 25.126754375
21.747260053 25.127848928
21.748139216 25.128622769
21.748974238 25.129662566
21.749767355 25.130807125
21.750559635 25.132029627
21.751370911 25.133160776
21.752196156 25.134225437
21.752980893 25.135269983
21.753774569 25.136387164
21.754558747 25.137452663
21.75535801 25.13848771
21.756181579 25.139563266
21.757005427 25.141201463
21.757768931 25.142222543
21.758562328 25.143268206
21.759335611 25.144435952
21.760174824 25.145526873
21.760957326 25.146865311
21.761743738 25.14795232
21.762540488 25.148996587
21.763388361 25.150028282
21.764222825 25.151839127
21.765238037 25.160758417
21.766029199 25.163526367
21.766797733 25.166228386
21.767572971 25.167007256
21.768394025 25.170620844
21.769172895 25.171809823
21.769981378 25.17346087
21.77075047 25.178843677
21.771544984 25.180900084
21.772304858 25.182126776
21.773199385 25.183835094
21.773970991 25.184807284
21.774741201 25.186396592
21.775549963 25.187236363
21.776698712 25.188795221
21.777523957 25.189830547
21.77831903 25.190873697
21.779089798 25.192069659
21.779918116 25.192906078
21.780700339 25.193876872
21.781480885 25.194956338
21.782285456 25.196775565
21.783076338 25.197822625
21.783897673 25.198861863
21.78442232 25.199953622
21.785486701 25.201060746
21.786000174 25.202164238
21.786779882 25.20318895
21.78756378 25.204259198
21.788898866 25.205276087
21.789700923 25.206305826
21.79048985 25.207717459
21.791290231 25.208901408
21.792139501 25.210010767
21.792912504 25.211019275
21.79368439 25.212457167
21.794470802 25.213243021
21.795275932 25.21429958
21.796074358 25.215370666
21.796578333 25.21644287
21.797100745 25.217501943
21.797876263 25.2185504
21.798915222 25.219678197
21.799752758 25.220849296
21.80072439 25.222047213
21.801237304 25.223101257
21.802263412 25.224222071
21.803031387 25.225279747
21.803856912 25.226354185
21.804383235 25.227431417
21.805129978 25.228914566
21.805917229 25.229962185
21.806676264 25.231030756
21.807424404 25.232192077
21.808232328 25.233229918
21.809263744 25.234278375
21.81006636 25.235339404
21.810927084 25.236431163
21.811810157 25.237484649
21.812357713 25.238544839
21.813153624 25.239374553
21.813933891 25.24043251
21.814780926 25.241812294
21.815787479 25.242593399
21.816318272 25.243949158
21.817081777 25.245066619
21.81789026 25.246113958
21.818894298 25.24716493
21.819706971 25.248003026
21.820252013 25.249312689
21.821040102 25.250377908
21.821829867 25.251472461
21.822613486 25.252593274
21.823399899 25.253647039
21.824462045 25.254705553
21.825226109 25.25581184
21.826016991 25.256880132
21.826796979 25.257670456
21.827569982 25.258777021
21.828404167 25.26014619
21.829191697 25.261291866
21.829956878 25.262516043
21.830738541 25.263612272
21.831516573 25.264715485
21.832339583 25.26576953
21.833171812 25.266837822
21.837494987 25.267938241
21.838307101 25.268996196
21.839163355 25.270040463
21.84001961 25.271099256
21.840829489 25.272234317
21.841598022 25.273026038
21.842389743 25.274048234
21.843464181 25.275102558
21.844332168 25.276216387
21.844945654 25.27727993
21.845950809 25.278065504
21.846485514 25.279465961
21.847315228 25.280575879
21.848619864 25.281726863
21.849419406 25.282827003
21.850219787 25.283913734
21.850999775 25.284964147
21.851825298 25.28602741
21.852451914 25.287106039
21.85324587 25.288222662
21.854297679 25.289286484
21.855175724 25.290333265
21.855990911 25.291474751
21.856505502 25.292675462
21.857297781 25.293954116
21.858085312 25.29513639
21.858866137 25.296451641
21.859853414 25.297492835
21.860544004 25.298543806
21.861144081 25.299380505
21.861873782 25.300413597
21.8629309 25.301523235
21.863755027 25.302640696
21.864280513 25.303739998
21.86503871 25.304530601
21.865802494 25.305572074
21.866589186 25.30661215
21.867399066 25.307959529
21.868292755 25.308764938
21.869371104 25.310219033
21.870156679 25.311349344
21.870655904 25.312512063
21.871701568 25.313574488
21.87222873 25.314651161
21.873022127 25.315752978
21.873823067 25.316543022
21.874593835 25.31759539
21.875386115 25.318674857
21.876201302 25.320022515
21.876992185 25.321116788
21.877781112 25.321965219
21.878581772 25.322993562
21.879367347 25.324105435
21.88018477 25.325180711
21.880973138 25.326235035
21.881733849 25.327266171
21.882779513 25.328355416
21.883579056 25.329400521
21.884396478 25.3304744
21.885179259 25.331562248
21.886065685 25.332965778
21.886881151 25.334022057
21.887805292 25.335073029
21.88860232 25.519342818
21.889378396 25.520415301
21.890170955 25.521183834
21.890958206 25.52195153
21.891835134 25.522731517
21.892376264 25.523521282
21.893153737 25.524596
21.893949927 25.525388559
21.894969889 25.525903429
21.895805192 25.526743759
21.89634269 25.527538832
21.897189445 25.528619417
21.898049611 25.529421474
21.898867871 25.530360699
21.899688366 25.531304115
21.900495452 25.532161487
21.901286334 25.533106859
21.902078055 25.534024294
21.902856924 25.534826351
21.903662055 25.535643774
21.904449864 25.536448345
21.905234042 25.537266047
21.90600928 25.538050504
21.906806029 25.53885731
21.907589648 25.539655457
21.908403998 25.540451368
21.909184544 25.54231166
21.909969839 25.542844968
21.910727756 25.543936727
21.911503553 25.544719788
21.912584696 25.5455414
21.913388989 25.546244842
21.914213116 25.54715641
21.914926055 25.548022721
21.91576471 25.548526975
21.916544697 25.549323444
21.917337815 25.550367152
21.918108583 25.551153844
21.918891644 25.55169721
21.919690069 25.552229959
21.920481231 25.552985083
21.921262057 25.553783229
21.922044279 25.554579698
21.952928094 25.555346835
21.952958545 25.556188841
21.952979218 25.556992575
21.952998773 25.557806924
21.953018329 25.558859013
21.953037605 25.559674759
21.95305744 25.560465083
21.953078392 25.561256804
21.953098227 25.56205467
21.953118621 25.562838569
21.953137897 25.565740335
21.953157732 25.566597148
21.953177008 25.567391941
21.953197681 25.568218024
21.953218354 25.569003878
21.953238748 25.569783866
21.953259141 25.570573072
21.953278418 25.571354736
21.953297694 25.573241288
21.95331697 25.573752806
21.953337643 25.574267117
21.953359434 25.574769416
21.953380107 25.575278978
21.953399662 25.575839943
21.953418659 25.576648426
21.953437935 25.577438749
21.953457491 25.578240527
21.953477884 25.579034762
21.953497999 25.579865595
21.953517554 25.580648655
21.953538227 25.581430039
21.953560018 25.582222598
21.953583205 25.58338783
21.953604437 25.584193798
21.95362483 25.585321316
21.953645783 25.58613343
21.953667014 25.586977951
21.953686291 25.587800402
21.95370864 25.588608047
21.967323217 25.589145824
21.969274304 25.589922739
21.969866558 25.591086294
21.970449593 25.591911539
21.970973123 25.592715552
21.971491624 25.593510066
21.972050634 25.594311006
21.972857162 25.59510133
21.973680451 25.595691629
21.974505695 25.596498715
21.975565606 25.597619807
21.976691169 25.598424937
21.977283702 25.599216378
21.978006978 25.600046652
21.97884675 25.600835579
21.979718369 25.60549902
21.980524617 25.606034283
21.981599614 25.60687182
21.982182649 25.60770796
21.983140033 25.608508061
21.983803805 25.60929168
21.984607259 25.610073064
21.985408199 25.61086674
21.986194332 25.611705953
21.987003373 25.612524493
21.987828339 25.613046906
21.988639056 25.613836671
21.989484136 25.614622245
21.990341787 25.615450842
21.991152504 25.616229433
21.992030549 25.617073674
21.992883451 25.61788523
21.993725736 25.61865097
21.994540086 25.619441852
21.995341305 25.620271288
21.996170182 25.621068037
21.996977826 25.621877637
21.997833521 25.622660698
21.998655413 25.623435936
21.999454677 25.6245168
22.00056236 25.625296228
22.001087846 25.626095492
22.001903592 25.62690146
22.002704531 25.628834946
22.003525585 25.629365461
22.004621256 25.629896534
22.0053937 25.630405537
22.006186818 25.630900572
22.006969599 25.631405385
22.007789257 25.631970541
22.008322565 25.632898591
22.009109815 25.633697296
22.009900698 25.634466947
22.010675656 25.63525308
22.011456761 25.636100116
22.012551034 25.636881779
22.013383542 25.637749487
22.014178056 25.63851858
22.014965027 25.639335164
22.015803402 25.640145044
22.016329447 25.640933133
22.017116418 25.641718987
22.017906742 25.646070098
22.018699859 25.646898695
22.019475936 25.647776461
22.020292799 25.64856427
22.021336507 25.649328893
22.022091072 25.650131788
22.022966044 25.650910658
22.023920914 25.651723331
22.024783873 25.652517008
22.025584534 25.653108144
22.02639581 25.653904055
22.02717887 25.654643534
22.028020318 25.655427153
22.028857296 25.656259942
22.029650414 25.657027078
