21.011937828 25.338795292
21.01195906 25.340936067
21.011981689 25.342951966
21.012004876 25.34335509
21.012025828 25.34752657
21.013931657 25.350278595
21.016592889 25.35143824
21.017958426 25.357684284
21.019058846 25.359708285
21.024921323 25.361446215
21.026116726 25.362888019
21.027352079 25.363442279
21.028522339 25.363885911
21.029235279 25.365032705
21.030039012 25.372501811
21.031106466 25.375346586
21.031561831 25.37593018
21.032708904 25.378472961
21.033490009 25.37951164
21.034671444 25.380029024
21.036566377 25.381687056
21.038257932 25.384112783
21.039701972 25.385646217
21.041238759 25.388469761
21.043237617 25.389212593
21.044533312 25.389907653
21.045697706 25.391778003
21.051323002 25.398280226
21.052060526 25.399173357
21.053314596 25.399954462
21.05450497 25.401022475
21.055869111 25.401835148
21.057162851 25.405297879
21.057921047 25.405977853
21.058903295 25.410318907
21.060077466 25.412938793
21.060421923 25.413933612
21.06114492 25.419384305
21.061876857 25.420629156
21.063204958 25.422484699
21.064845949 25.4275183
21.065919549 25.435138263
21.067399067 25.435957082
21.06878835 25.440550682
21.069980401 25.441828218
21.071335881 25.442735597
21.072661747 25.464032717
21.073805468 25.465669796
21.079369584 25.466052527
21.080823958 25.466379942
21.08208585 25.467231168
21.082846004 25.469696006
21.084509343 25.470060577
21.085584899 25.470996731
21.086862994 25.473099791
21.087745229 25.473497048
21.088974714 25.474256642
21.090175984 25.475939538
21.091842117 25.477695906
21.093184187 25.479862383
21.093910536 25.48029484
21.095412963 25.480654383
21.097776391 25.481453367
21.099069294 25.485607527
21.099988405 25.487803337
21.101505357 25.489629267
21.106906883 25.490973572
21.108336673 25.491379489
21.109511682 25.493767781
21.110689487 25.494758968
21.113047048 25.495868886
21.115557981 25.501717115
21.116075366 25.502925091
21.117375531 25.504467186
21.118901143 25.505661472
21.119711302 25.506535046
21.120787975 25.507826831
21.1219384 25.508985637
21.123246668 25.517549855
21.12481223 25.521952927
21.12589449 25.524615556
21.127115316 25.52616687
21.128656015 25.52741703
21.142934366 25.536467901
21.144455788 25.537748231
21.146191204 25.538465641
21.147528804 25.539438112
21.148254036 25.545570176
21.14991095 25.547228487
21.151093783 25.547624347
21.152601237 25.54905302
21.153758087 25.552378023
21.155097644 25.552912169
21.155949428 25.553649972
21.162251346 25.557854418
21.162799461 25.564614216
21.163450102 25.565557632
21.164691042 25.566351029
21.165433315 25.56713828
21.166138712 25.567882509
21.167000833 25.569565404
21.167828033 25.571874916
21.168563322 25.574474128
21.169314814 25.575747754
21.170100389 25.58179908
21.171132643 25.582228185
21.172167411 25.583101481
21.173004668 25.584177596
21.173721239 25.586965101
21.175268363 25.58994006
21.176255639 25.596104811
21.178303665 25.597212214
21.181306002 25.599541002
21.18234077 25.60102024
21.18441366 25.602404494
21.201640151 25.60383177
21.202362589 25.605146741
21.203700189 25.606370081
21.204982474 25.607717738
21.206085687 25.610416125
21.207273269 25.612591263
21.208981866 25.61461638
21.210130336 25.615583822
21.211447543 25.616359898
21.2133056 25.618321321
21.219775976 25.620824712
21.222632205 25.622081017
21.223612218 25.622882516
21.224630224 25.624161729
21.225609958 25.625683709
21.226673221 25.627044498
21.227956904 25.636165767
21.228689957 25.637371227
21.229885081 25.638129703
21.236699355 25.638996854
21.241727089 25.645135343
21.242868017 25.650341312
21.244731103 25.650820145
21.245445439 25.651185554
21.246627712 25.652622888
21.247810824 25.653425224
21.248893364 25.654191802
21.25000803 25.657208107
21.251290596 25.659761504
21.253450368 25.660730901
21.254439041 25.661454736
21.256037847 25.662498443
21.256987967 25.663224793
21.258059891 25.664345605
21.259568463 25.666096666
21.261871548 25.668976362
21.26521499 25.669118
21.276318078 25.669208514
21.277472415 25.669249302
21.278575907 25.669337581
21.279957927 25.669379486
21.281123158 25.672264769
21.282716657 25.673279982
21.284078003 25.675182459
21.285407222 25.677115944
21.287007704 25.677149468
21.287814231 25.677236351
21.288933647 25.677259259
21.290153634 25.677291944
21.29146721 25.680340377
21.292762346 25.681526002
21.315844609 25.682160999
21.31609939 25.683620124
21.31624466 25.6851002
21.316425409 25.685435717
21.316673486 25.686458473
21.316799759 25.689898853
21.316981066 25.689992161
21.317200927 25.690015628
21.317382235 25.690037139
21.317523035 25.690223755
21.317715238 25.69361832
21.317981473 25.69383846
21.324558846 25.695109851
21.329684078 25.695930346
21.32974079 25.696732124
21.329819291 25.697583908
21.329853094 25.698394067
21.329874047 25.699196963
21.329895278 25.700017738
21.32994752 25.700814766
21.329971545 25.701621014
21.334741426 25.702412735
21.335010455 25.703198589
21.340609769 25.70409591
21.340852537 25.704875059
21.341026022 25.705663148
21.341608778 25.706438665
21.342472295 25.707280393
21.343355648 25.708113739
21.343619089 25.708898476
21.343747597 25.709702209
21.347203623 25.712555924
21.347471255 25.713746299
21.352507929 25.714525168
21.353195167 25.715361308
21.35388883 25.716150235
21.354389732 25.717088063
21.354908514 25.717892076
21.355601619 25.718705029
21.357256857 25.719524965
21.357523371 25.720319479
21.357680653 25.721115111
21.357926774 25.721910463
21.358092438 25.722748001
21.358234355 25.723341093
21.358417898 25.724403518
21.358697822 25.725196077
21.364405252 25.726080547
21.364590191 25.726851036
21.364810052 25.727415075
21.364965937 25.728179138
21.365139702 25.729033157
21.365357048 25.729743303
21.365543106 25.732834478
21.365683626 25.73367872
21.365874433 25.734767686
21.366146255 25.735305743
21.376310116 25.736086848
21.377396567 25.736909298
21.378474357 25.737711914
21.379618078 25.738493019
21.38077912 25.73933782
21.381845177 25.74012982
21.382959565 25.740932715
21.384054117 25.741738124
21.385119616 25.742526213
21.386259425 25.743515445
21.387621331 25.744496575
21.388693255 25.74529528
21.389547832 25.746082251
21.390603553 25.746920067
21.392015465 25.747753134
21.393087389 25.748563851
21.394153446 25.74933434
21.395233471 25.752661858
21.396305395 25.753446874
21.397387655 25.754279103
21.398482207 25.755141224
21.399615033 25.75595697
21.400785572 25.756734723
21.401870626 25.75752337
21.402991999 25.758314253
21.404075935 25.7591828
21.405152608 25.759770584
21.406215592 25.760769873
21.407330539 25.76129005
21.408394361 25.762364209
21.409458184 25.763236108
21.410272533 25.763673594
21.411371835 25.764858381
21.412432305 25.765642559
21.413507581 25.7664516
21.414578667 25.767306738
21.415948395 25.768070522
21.416990706 25.768846877
21.418014858 25.769643347
21.419125894 25.772250102
21.420225195 25.77335527
21.421418364 25.803344557
21.422530795 25.812192888
21.423639316 25.812532038
21.424701741 25.812863085
21.425771151 25.816295086
21.426901741 25.816556292
21.428277055 25.816744305
21.429127722 25.816973664
21.430389893 25.817114743
21.431297831 25.817316445
21.432303266 25.819195176
21.433628294 25.819283455
21.434722847 25.819305804
21.435522111 25.819327036
21.436592079 25.81936056
21.437648359 25.819444928
21.438764423 25.819466439
21.439860931 25.819488509
21.440941515 25.82623797
21.44195142 25.826309487
21.443036754 25.826332395
21.444163433 25.829237513
21.445240385 25.830418947
21.446404779 25.833177957
21.447796577 25.833234947
21.448853973 25.833257297
21.449918075 25.835600612
21.451026875 25.836532574
21.451906037 25.837334631
21.452699992 25.838146745
21.453775827 25.838993781
21.454991624 25.839798073
21.456059078 25.840587559
21.457135751 25.841369502
21.45794116 25.842156194
21.45905946 25.842988144
21.460184184 25.843774277
21.461197161 25.844621032
21.462278584 25.845427559
21.46341141 25.846199166
21.464465175 25.847028322
21.465534305 25.847877592
21.466599245 25.848666239
21.467805544 25.851124932
21.468953734 25.852040412
21.470105836 25.852817326
21.471140326 25.853614075
21.472213087 25.854428704
21.474212224 25.855811561
21.47502406 25.856318329
21.476374231 25.857402824
21.477163158 25.85820544
21.478229774 25.858766405
21.479338294 25.859821567
21.48040519 25.860332526
21.481496669 25.861107764
21.48256524 25.862975879
21.483755335 25.863993327
21.484833126 25.864512946
21.485930751 25.865373669
21.48703173 25.866179358
21.488357038 25.866715461
21.489422816 25.867497124
21.490206714 25.868293035
21.491327248 25.869102915
21.492456442 25.869894915
21.493586194 25.870708147
21.494701979 25.871486738
21.495782563 25.872299969
21.496869852 25.874590763
21.497942893 25.875549824
21.499051415 25.876320034
21.500141497 25.87709164
21.501210907 25.877903475
21.502282551 25.878740733
21.503375987 25.879273761
21.504440368 25.880094536
21.50550419 25.881163666
21.506619695 25.881951196
21.507719834 25.882799907
21.508786171 25.883404733
21.509834907 25.884204555
21.510940914 25.88505578
21.512020101 25.88584331
21.513075821 25.886628605
21.514137129 25.887458599
21.515267999 25.888244732
21.516434628 25.889015221
21.517546501 25.891700759
21.518602222 25.892235463
21.519731975 25.893040594
21.520798311 25.893854943
21.521843975 25.894706448
21.522940763 25.895541191
21.524014642 25.896991375
21.525086845 25.897859921
21.526157652 25.898636277
21.527260027 25.899486944
21.528331113 25.90029822
21.529424548 25.901079325
21.530504853 25.901908481
21.531669247 25.902712215
21.532658479 25.903507567
21.533715875 25.904302082
21.534825794 25.905070056
21.535892968 25.905969891
21.53696573 25.90677139
21.538011952 25.907293244
21.539120194 25.908095581
21.540157756 25.909151301
21.541201464 25.909951682
21.542324232 25.910476888
21.543552322 25.913067161
21.544646036 25.913857764
21.545723827 25.914701168
21.546832627 25.915554628
21.547920195 25.916330145
21.54899603 25.917129129
21.550054823 25.917925041
21.551153846 25.918743022
21.552206493 25.919537256
21.553270595 25.920341828
21.554367103 25.921151428
21.555497694 25.921930577
21.556750088 25.92274381
21.557830113 25.92352687
21.558917961 25.924320826
21.559995752 25.925172889
21.561062927 25.925972711
21.562109428 25.926791252
21.563203423 25.929346604
21.564267524 25.930160953
21.565089696 25.93072583
21.56637701 25.931505538
21.56751682 25.932561259
21.568602433 25.933366389
21.569691677 25.934190516
21.570763323 25.935038948
21.588316669 25.935893806
21.596248963 25.936688599
21.59722702 25.937501831
21.598541712 25.938281818
21.600265674 25.939121591
21.601711668 25.939911076
21.603090335 25.940687152
21.604079008 25.941485298
21.604399161 25.942256625
21.605670831 25.943085223
21.60651591 25.943623001
21.607536152 25.944192906
21.610728458 25.947406722
21.61077148 25.948403776
21.610793829 25.949209744
21.610814781 25.950050633
21.610839366 25.950884538
21.610860318 25.9513941
21.610882108 25.95218163
21.61090362 25.952976423
21.61092541 25.953779598
21.61094748 25.954623001
21.61096927 25.955507192
21.610989943 25.956337185
21.611011454 25.957128627
21.611033245 25.957927611
21.611054477 25.958761516
21.611079061 25.959561339
21.615538566 25.960354735
21.61584475 25.961161821
21.616787049 25.961945161
21.617314211 25.964340996
21.617936077 25.965122101
21.618550122 25.965994279
21.619237639 25.966831258
21.619770947 25.967645607
21.620364877 25.9684404
21.620952941 25.969238267
21.621621461 25.97003781
21.622291937 25.970850484
21.622869664 25.971631868
21.623393195 25.973603626
21.62396729 25.974947094
21.624596979 25.97581145
21.625120788 25.976599538
21.625775899 25.977380922
21.626538566 25.978185494
21.62708696 25.979030853
21.62761496 25.979824529
21.628135697 25.980700059
21.628777399 25.981471386
21.629609068 25.982282103
21.63006583 25.983120757
21.630857272 25.983917506
21.631115685 25.984702522
21.631658771 25.985452059
21.632216383 25.986349379
21.632799977 25.987200885
21.633386085 25.98800378
21.633936155 25.988768123
21.634490974 25.991494448
21.635022048 25.992032225
21.635559267 25.992830092
21.635999825 25.993641648
21.636525032 25.994435603
21.637020625 25.995271185
21.637522924 25.996116823
21.638022708 25.996929217
21.638525286 25.997780163
21.639086252 25.999015236
21.639592741 25.999835173
21.640130239 26.000644494
21.64067081 26.00142476
21.64123401 26.002305878
21.642085794 26.003369421
21.642776105 26.004173713
21.643144588 26.004969904
21.643777909 26.005614678
21.644473248 26.006639948
21.645141489 26.007468266
21.64584521 26.008248532
21.646519039 26.010488202
21.647141464 26.011894805
21.647660245 26.012692392
21.648182937 26.013483554
21.648742785 26.014287846
21.649276372 26.015095212
21.649821413 26.01596292
21.650332931 26.016757714
21.650925744 26.017544406
21.651510176 26.018317409
21.652255522 26.019142096
21.652883535 26.01995868
21.653394214 26.020752635
21.653930874 26.021559162
21.654449376 26.022339429
21.655001402 26.023187582
21.655563205 26.024022884
21.656113555 26.024818795
21.656659155 26.027404599
21.657160056 26.027942097
21.657681072 26.029001729
21.658195942 26.029804065
21.658718076 26.03057623
21.659226241 26.031401755
21.659720158 26.032193196
21.660235866 26.032985755
21.660481708 26.033796472
21.66102647 26.035186593
21.661566203 26.036042288
21.662131917 26.037104713
21.662728083 26.03791599
21.663281785 26.038760231
21.663803918 26.039283202
21.664326331 26.040061513
21.664807397 26.040863571
21.665393226 26.041660599
21.665918991 26.042597031
21.666469061 26.043424511
21.66708143 26.044253946
21.66760049 26.046826061
21.668163131 26.047383115
21.668701747 26.048196347
21.669218293 26.049029693
21.66973456 26.049851306
21.670278204 26.050675154
21.670851741 26.051478049
21.671442039 26.052270329
21.671992109 26.053160944
21.672507258 26.053942049
21.673021849 26.054729021
21.673612985 26.055503142
21.674180096 26.056342913
21.674753074 26.059360057
21.675356502 26.06016826
21.675852096 26.060966127
21.676509442 26.061762876
21.677029341 26.062560184
21.677528007 26.06340666
21.678194293 26.064192793
21.678727043 26.06499066
21.679251691 26.065784336
21.679780249 26.066700095
21.680295678 26.067511371
21.68083597 26.068300019
21.681332961 26.069086431
21.681857888 26.069915587
21.682366332 26.070749213
21.684666345 26.071563283
21.684942358 26.072331258
21.685492707 26.073092248
21.686003107 26.075718001
21.686587539 26.07653682
21.687244606 26.077372401
21.687792721 26.07814736
21.688317368 26.078975678
21.688926664 26.079759856
21.689447679 26.080560237
21.690069825 26.081367043
21.690615984 26.082156808
21.691237293 26.082989876
21.691795464 26.083827412
21.69231648 26.084640644
21.692951756 26.085447171
21.693787896 26.086243641
21.694358918 26.087150461
21.694972125 26.087924022
21.695507389 26.088708759
21.696085675 26.089524505
21.696339617 26.090318181
21.697279122 26.091143705
21.697789522 26.091652429
21.69836697 26.092436886
21.698936874 26.09351719
21.69945789 26.09403653
21.700318335 26.094864848
21.700845497 26.134718517
21.701200849 26.134765171
21.701695046 26.134786961
21.702223884 26.134809031
21.702766411 26.134830542
21.703366766 26.134854009
21.703891135 26.134875241
21.704406004 26.134897311
21.70501083 26.134918542
21.705531846 26.134938657
21.70603582 26.137039761
21.706550969 26.13766945
21.707094615 26.138186276
21.707602501 26.138751153
21.708384443 26.139287534
21.710355085 26.139840956
21.711203517 26.14036728
21.711750793 26.140876562
21.712314552 26.141401489
21.713115492 26.141921387
21.713644889 26.142444638
21.714158362 26.14301203
21.71471402 26.143825541
21.715263531 26.148167153
21.715846566 26.148794048
21.716370654 26.14962935
21.716924915 26.150442861
21.717407658 26.151272575
21.717968343 26.152214874
21.71844047 26.153326188
21.718834096 26.154417947
21.719375227 26.155575636
21.719949601 26.157340386
21.720551074 26.158151383
21.721027671 26.159262698
21.72155176 26.160355015
21.722091493 26.161488958
21.722700231 26.162580996
21.723229907 26.165409847
21.723735837 26.166483727
21.724417767 26.167655385
21.724961691 26.168771728
21.725472929 26.16989254
21.726020484 26.171001621
21.726534795 26.172070192
21.727108891 26.173153011
21.727626554 26.174319919
21.728135837 26.175420896
21.72870211 26.176500084
21.729243519 26.178611245
21.729747214 26.17940995
21.730499265 26.180581607
21.731105487 26.181645709
21.731616725 26.182756186
21.732115951 26.183609367
21.732606795 26.184723196
21.733123062 26.185805177
21.73363011 26.186910904
21.735799939 26.188066638
21.736254187 26.189520174
21.736709831 26.190345419
21.737269679 26.191748391
21.737804663 26.192876188
21.738329031 26.19387827
21.738958162 26.196754614
21.739465768 26.19764495
21.740014721 26.198796494
21.740600829 26.199618665
21.741166822 26.20091464
21.741703762 26.201719211
21.742224499 26.202836392
21.742933248 26.204235732
21.743457617 26.205306817
21.744033668 26.206373154
21.74459156 26.207549001
21.745147775 26.208631541
21.74568695 26.20971017
21.746283953 26.21085892
21.746849948 26.211674666
21.747360348 26.212728152
21.747964056 26.213816837
21.748483395 26.214982628
21.749259751 26.218080787
21.749839154 26.218921677
21.750423027 26.21998969
21.75101584 26.221055747
21.751525402 26.222411226
21.75205452 26.223521424
21.752658786 26.224603684
21.753424247 26.225708852
21.753982418 26.226786923
21.754308437 26.227904104
21.754892031 26.228990275
21.755410812 26.230058008
21.755943002 26.231181056
21.756452564 26.232255215
21.756967434 26.23329557
21.757462189 26.23439571
21.757977618 26.235569322
21.758507573 26.236749081
21.760730481 26.239394669
21.761333631 26.240455698
21.761844589 26.2415374
21.762379573 26.242638657
21.763065416 26.243929324
21.763609339 26.244966607
21.764190139 26.246071775
21.764709758 26.247187001
21.765279105 26.248273452
21.765825822 26.249424995
21.766382876 26.250523738
21.766945239 26.25165824
21.767465696 26.25272737
21.768059067 26.253801529
21.768589023 26.254886025
21.769092439 26.256285644
21.769619321 26.257084348
21.770128045 26.260785936
21.770695436 26.261587155
21.771246903 26.262692882
21.771829938 26.264032437
21.772380008 26.265107993
21.772891525 26.266219028
21.773476516 26.267316095
21.774001722 26.268429644
21.774528046 26.269489835
21.775121139 26.270553936
21.775630142 26.271708274
21.776270446 26.272791931
21.776849291 26.273857709
21.777364161 26.27494863
21.777917024 26.276025862
21.778500059 26.277112033
21.779297647 26.278121938
21.779814473 26.279368745
21.780333533 26.280450167
21.7808498 26.281503094
21.781356009 26.285089304
21.781863895 26.28591846
21.784172009 26.287036479
21.784438244 26.288150028
21.784978815 26.289228098
21.785545926 26.290411209
21.786065266 26.291781215
21.786620364 26.292831349
21.78720284 26.293916403
21.787735031 26.294821826
21.78828091 26.295852683
21.788802206 26.296941369
21.789384123 26.298562524
21.790038117 26.300076404
21.79052058 26.300875668
21.791148035 26.301956531
21.791668772 26.303059465
21.792220238 26.306362399
21.792786511 26.308383885
21.793322892 26.309576774
21.793888048 26.310689486
21.794476111 26.311779568
21.795108594 26.312847022
21.795919312 26.313917549
21.796997382 26.315014336
21.797986614 26.316069498
21.798550652 26.317175784
21.799113573 26.318181219
21.799688227 26.319435289
21.800232151 26.320529282
21.801076671 26.321585841
21.801603554 26.322684585
21.802359237 26.323788915
21.803199847 26.324857207
21.803725053 26.32590315
21.804302501 26.32945444
21.80486151 26.330266554
21.80538951 26.331370605
21.805898513 26.332466275
21.806416456 26.333528421
21.80696094 26.334570174
21.808919289 26.335686797
21.809749841 26.336737489
21.810277562 26.337812765
21.810824838 26.338977159
21.811294171 26.340071432
21.811916038 26.341171292
21.812488736 26.342226175
21.813009193 26.343330226
21.813563174 26.344438746
21.814006247 26.345539724
21.814708571 26.348903279
21.8152592 26.349827978
21.815778819 26.350937058
21.816357104 26.351992779
21.816748495 26.353063306
21.817442717 26.354156741
21.817914285 26.355254646
21.818568279 26.356301707
21.819139581 26.35740017
21.819712559 26.358467903
21.82024922 26.359560501
21.820792864 26.360381555
21.821204648 26.36118892
21.821865347 26.361961644
21.822393905 26.362788007
21.822828877 26.363586711
21.823487062 26.364384019
21.824011989 26.36519753
21.824534401 26.365980591
21.825044243 26.36678209
21.825546262 26.37090021
21.826086833 26.37170981
21.8266383 26.372543994
21.827185856 26.373326775
21.827691227 26.374103689
21.828201069 26.379916998
21.828721526 26.380450306
21.829224942 26.381684541
21.829752662 26.382495259
21.830249932 26.383605177
21.832569781 26.384691348
21.833100574 26.385774167
21.833604549 26.386871235
21.834145679 26.389363171
21.834627584 26.390339273
21.835286607 26.391459248
21.835845337 26.392565254
21.836438988 26.393638575
21.836978162 26.394746817
21.837571534 26.395798627
21.838176918 26.398110931
21.838733135 26.435724369
21.838987915 26.435752306
21.839574023 26.435774376
21.840144487 26.435798681
21.840690366 26.435821868
21.841235407 26.435845335
21.841766201 26.435867404
21.842323534 26.435889474
21.842907966 26.435910706
21.843433731 26.435931938
21.844031852 26.435954287
21.844557058 26.435976357
21.845084499 26.435997868
21.845690442 26.436019658
21.846967979 26.436041449
21.847537325 26.436063798
21.848077058 26.436096484
21.848574607 26.436118274
21.849141439 26.436140623
21.849644855 26.436162135
21.850177604 26.436185881
21.850725998 26.436207392
21.851234722 26.436229182
21.851737579 26.436251811
21.852270887 26.436273043
21.852785478 26.436295671
21.853283027 26.436317741
21.853786443 26.436339252
21.854294049 26.436361322
21.85485306 26.436382554
21.855362901 26.436494858
21.857599218 26.436518604
21.885078688 26.436540674
21.886055069 26.436561906
21.892785534 26.436583697
21.894077598 26.436606604
21.895392849 26.436628116
21.896201891 26.436649627
21.896986068 26.436670858
21.897956862 26.436858033
21.89985403 26.437231265
21.900682906 26.437784128
21.901435236 26.438358782
21.902835973 26.438893208
21.90413083 26.439331253
21.905149395 26.442923609
21.906164328 26.443650238
21.907162221 26.444123482
21.908411542 26.444630809
21.909611974 26.445263851
21.91110099 26.44578347
21.911942159 26.446350301
21.913883467 26.446932219
21.914895607 26.447544588
21.920080624 26.448210594
21.920766744 26.448845591
21.92177162 26.449272461
21.923227113 26.449947686
21.924243723 26.450429312
21.925484383 26.450895573
21.926115748 26.455515713
21.927374288 26.456088691
21.928122427 26.456859738
21.929408345 26.457578824
21.930834224 26.458396526
21.932551481 26.458864742
21.933494618 26.45946398
21.935020231 26.459910406
21.93625279 26.460311574
21.937414111 26.460613847
21.939420791 26.462316018
21.945198061 26.463040134
21.946855256 26.463492146
21.948324995 26.463888286
21.949198291 26.464328286
21.950352348 26.464915232
21.951466177 26.465338749
21.952486139 26.465899156
21.953752221 26.466306191
21.955340691 26.466856819
21.956060336 26.467435943
21.95723758 26.468041327
21.959252361 26.468753987
21.960139345 26.469350152
21.961383078 26.46978652
21.967380769 26.470497784
21.968232274 26.471214355
21.968905544 26.471766381
21.969409239 26.472212248
21.969982217 26.472758965
21.9708083 26.473221594
21.971543868 26.473657124
21.972861074 26.474162216
21.974392833 26.474632666
21.97542844 26.485914548
21.976696199 26.486949597
21.977807513 26.489976238
21.979280606 26.491071629
21.980542778 26.492397775
21.983000911 26.493660785
21.990597126 26.495098678
21.991636365 26.496281509
21.992592911 26.497239731
21.994016835 26.502565547
21.995777395 26.503424315
21.997044595 26.504540658
21.998340011 26.505575147
21.999236494 26.506265179
22.000782221 26.507579871
22.002955403 26.508554296
22.004538844 26.511459973
22.005787326 26.513045091
22.011957663 26.514018119
22.012829282 26.515033333
22.013821866 26.516063352
22.015108901 26.517333625
22.01651746 26.518352749
22.017565917 26.519190845
22.018708521 26.520394629
22.020151442 26.522044838
22.020822756 26.526700459
22.021518934 26.527814846
22.023147075 26.529350516
22.02442517 26.531097107
22.025580624 26.535561362
22.027465221 26.537153184
22.034760283 26.538245222
22.035519318 26.539304574
22.036951343 26.540458352
22.037940575 26.541691749
22.038901591 26.542868155
22.039964296 26.543695076
22.041101311 26.544981831
22.04220173 26.54798361
22.043518937 26.548901045
22.044790048 26.550166289
22.046373768 26.55131029
22.047274163 26.552611852
22.048669033 26.553499954
22.050811484 26.560510342
22.057292476 26.56178732
22.058407422 26.562888858
22.059023702 26.5645156
22.06024313 26.567075702
22.061021441 26.56794313
22.062389492 26.569536629
22.063094611 26.576373531
22.064707106 26.578278801
22.065283715 26.579601037
22.06684816 26.581160452
22.067550204 26.584877685
22.068443893 26.585728631
22.07018741 26.592929547
22.071752693 26.593741102
22.072865962 26.594887616
22.074025886 26.601027223
22.074787716 26.601591819
22.076461392 26.60261681
22.077763792 26.603621408
22.082947971 26.608982704
22.083924352 26.610796901
22.084978955 26.611843123
22.086492555 26.613231847
22.087637674 26.618724166
22.088842016 26.621146541
22.089934054 26.62215896
22.090498931 26.623593499
22.091648239 26.624977474
22.093006233 26.626291048
22.094387414 26.627762185
22.095949344 26.629314058
22.097532506 26.6313023
22.098847477 26.632593805
22.100657204 26.639448587
22.101597268 26.640355965
22.102710259 26.640783673
22.108596761 26.641600536
22.109743834 26.642348956
22.110884483 26.643036194
22.112157829 26.643629845
22.113145943 26.644253388
22.113925651 26.644927775
22.115150388 26.64551528
22.11591082 26.646190785
22.117037779 26.646811535
22.117849055 26.647458265
22.119027138 26.648095217
22.120611418 26.648702557
22.121647024 26.649370519
22.123184929 26.649959979
22.124370833 26.650674595
22.125220662 26.651278582
22.127493297 26.651976716
22.134127101 26.652537681
22.135585667 26.659066443
22.137557705 26.659546393
22.138825743 26.659866824
22.139725578 26.660287269
22.141290023 26.660719447
22.164002127 26.661312259
22.164940235 26.662143929
22.16631946 26.66285212
22.16754336 26.663456666
22.168932922 26.664125746
22.17484345 26.66472666
22.175809774 26.665433454
22.176659323 26.666036323
22.177854167 26.666758483
22.179400732 26.667431473
22.18080538 26.668005569
22.181998548 26.668740299
22.183532542 26.669440388
22.184265037 26.670031804
22.185526091 26.670626292
22.186576224 26.671331411
22.188004619 26.676184262
22.189453686 26.678029189
22.190405762 26.678556072
22.191463159 26.679065075
22.199020824 26.679795335
22.200236342 26.680837087
22.201352964 26.681220097
22.202485789 26.681911525
22.203533689 26.682531157
22.20467713 26.683253595
22.205954107 26.683933011
22.207648177 26.68451856
22.209105625 26.685104389
22.21008424 26.685660046
22.211799542 26.686245874
22.212272787 26.687061901
22.21323911 26.687765901
22.220370464 26.688349215
22.222111188 26.688942028
22.222884191 26.689657202
22.224566528 26.690204479
22.225876471 26.690835286
22.227179989 26.6914186
22.227978973 26.692082092
22.229283887 26.692682448
22.230154668 26.698396302
22.231394771 26.698895249
22.232765336 26.699299211
22.233864079 26.699724405
22.234867838 26.700086462
22.236342327 26.700447681
22.243480386 26.701313433
22.244636398 26.701975808
22.246191344 26.72536649
22.247229185 26.725904827
22.248921858 26.727487989
22.249611052 26.728501246
22.25107688 26.729509754
22.252422303 26.730203697
22.253402315 26.731636841
22.254682088 26.733251291
22.256066062 26.734133806
22.257078202 26.735535101
22.258232259 26.73699171
22.259405593 26.738391888
22.260143117 26.746288422
22.267299893 26.747406721
22.268405341 26.748256829
22.269757747 26.749822391
22.271157926 26.750890963
22.272593862 26.752267675
22.273630027 26.753458887
22.274594395 26.754433871
22.276205214 26.756166774
22.277609582 26.757297643
22.279208948 26.758251955
22.280341214 26.764179244
22.287098498 26.764598571
22.289518638 26.765630266
22.290829699 26.7682468
22.292073712 26.769778558
22.293203744 26.770480882
22.294694995 26.771820159
22.296720113 26.772942369
22.298123363 26.773958978
22.299528291 26.775244338
22.300855555 26.776415995
22.307695529 26.777573963
22.309606945 26.778801773
22.310601484 26.77996477
22.312155873 26.781074408
22.313290933 26.786628187
22.314774642 26.788294041
22.315587315 26.791413152
22.317193384 26.792270803
22.318512267 26.793112251
22.320621753 26.793845305
22.327179292 26.795143794
22.328923368 26.79576594
22.330081056 26.797470625
22.33148766 26.798306206
22.332505666 26.799614753
22.333769234 26.800630525
22.33495458 26.801835426
22.335978732 26.803161294
22.337389526 26.803952176
22.338532129 26.805045611
22.339681717 26.810830425
22.340716486 26.813941435
22.341699292 26.815357537
22.348446798 26.816857728
22.349696398 26.818700978
22.350710494 26.82026654
22.351984399 26.821377295
22.352623586 26.822222654
22.353852513 26.822880838
22.354578304 26.824141613
22.355480374 26.824980826
22.356765733 26.825838756
22.358179041 26.826697525
22.359460488 26.827707988
22.360229301 26.828865119
22.361778939 26.829897093
22.363214876 26.838363253
22.36463852 26.84020874
22.37102816 26.841028956
22.371929112 26.842040257
22.372942369 26.84330243
22.374124084 26.843945249
22.375077837 26.846470988
22.376078243 26.847494861
22.377119716 26.848685236
22.378502853 26.850076753
22.379345977 26.853986467
22.380681063 26.854978494
22.38169432 26.86170365
22.383276086 26.862534482
22.384272022 26.863527625
22.385203425 26.864384438
22.386843578 26.86553626
22.387712124 26.866176006
22.388852771 26.867284248
22.395712582 26.868298902
22.39744688 26.869398762
22.398787274 26.870431854
22.39974829 26.872005798
22.400364011 26.875304262
22.401749941 26.876270585
22.402793091 26.877953201
22.404362005 26.882051766
22.40560099 26.883186269
22.406462831 26.884902129
22.407208178 26.886208161
22.408606959 26.887054917
22.409239162 26.888072923
22.410399365 26.889348225
22.411918274 26.89118533
22.412934883 26.892347769
22.413676597 26.893672238
22.415238527 26.894692201
22.421732089 26.896679325
22.423593779 26.900659719
22.425113804 26.901550614
22.426164496 26.902385357
