2.582009724 4.371966828
2.582015312 4.372801571
2.58202034 4.373642459
2.582025648 4.374516034
2.582032074 4.375376758
2.582037661 4.376245583
2.582043528 4.37709625
2.582049674 4.377936021
2.58205582 4.380609545
2.582061686 4.381164644
2.582066994 4.382018942
2.582072302 4.382843907
2.58207761 4.383704072
2.582082918 4.38455865
2.582094931 4.385395628
2.582100239 4.386234282
2.582105547 4.387095286
2.582110855 4.387987019
2.582116163 4.388826512
2.582121471 4.389653432
2.582127058 4.390492925
2.582132366 4.391327109
2.582137674 4.392211858
2.582142982 4.39303822
2.58214829 4.393867935
2.582153597 4.394690385
2.582159185 4.395527922
2.582164493 4.39849478
2.582169801 4.399336227
2.582175109 4.40020198
2.582180417 4.401057676
2.582186004 4.401904431
2.582191591 4.402772139
2.582196899 4.403660521
2.582202207 4.404781054
2.582208074 4.405640102
2.582213382 4.406484064
2.58221869 4.407341435
2.58258829 4.408224788
2.582225115 4.408784077
2.582945877 4.409928077
2.583024099 4.410775391
2.583029407 4.411612928
2.583034715 4.412488459
2.583040023 4.413107811
2.583045331 4.413964065
2.583050639 4.416354034
2.583055947 4.417804218
2.583061534 4.418657399
2.583067121 4.419508066
2.583072429 4.420393654
2.583077737 4.421219177
2.583083045 4.422068447
2.58330095 4.422934758
2.583088074 4.423819229
2.583422474 4.424700905
2.583428061 4.425534251
2.583433369 4.426387153
2.583438677 4.427233908
2.583444544 4.428124803
2.583449851 4.428679902
2.583455159 4.429519394
2.583460467 4.431021539
2.583465775 4.431885337
2.583471083 4.432723432
2.583476391 4.435424892
2.583481699 4.43630154
2.583487007 4.437143267
2.583492315 4.438015165
2.583497623 4.485573166
2.583502931 4.485618423
2.583508239 4.485639096
2.583513547 4.48565921
2.583518855 4.485679883
2.584024227 4.485704188
2.584029814 4.485726817
2.584035401 4.485749445
2.584040709 4.485772074
2.584046017 4.485791909
2.584051605 4.485814817
2.584056912 4.485837445
2.58406222 4.485859794
2.584067528 4.485882143
2.584072836 4.48590589
2.584078144 4.485927401
2.584083732 4.485948074
2.584089039 4.485969585
2.584279008 4.485991375
2.584285154 4.486016518
2.584290462 4.486038867
2.58429577 4.486063451
2.584301078 4.486083286
2.584306386 4.486107032
2.584311693 4.486129661
2.584317001 4.486152289
2.584322589 4.48617408
2.584327897 4.48619615
2.584333484 4.486217102
2.584339071 4.486236937
2.584344379 4.486258728
2.584349687 4.486281077
2.584356392 4.486303147
2.584361979 4.486327451
2.584368405 4.486349521
2.584374271 4.486369635
2.584379859 4.486390588
2.585084138 4.486414055
2.585089725 4.486436124
2.585204544 4.486458194
2.585095033 4.486481382
2.585432785 4.495231375
2.585438093 4.495899058
2.585443401 4.496455833
2.585448709 4.497244201
2.585454017 4.49811163
2.585459325 4.498962855
2.585464633 4.49983671
2.585469941 4.50249459
2.585475249 4.503371237
2.585480836 4.504273028
2.585486982 4.505113638
2.58549229 4.505975758
2.585497878 4.506819441
2.585503185 4.50770894
2.585508493 4.50890574
2.58551436 4.511863937
2.585519668 4.512916026
2.585524976 4.513763341
2.586020011 4.514597245
2.586025598 4.515464115
2.586030627 4.516336852
2.586037331 4.518960929
2.586043757 4.519845958
2.586049344 4.520706402
2.58605577 4.521624117
2.586060798 4.522193463
2.586066385 4.523030161
2.58607337 4.523887533
2.586079795 4.524746301
2.586085103 4.525892257
2.58609069 4.526717781
2.586095998 4.527582416
2.587845662 4.528465489
2.587854323 4.529327051
2.58785991 4.530188892
2.587865218 4.531045426
2.587870526 4.531955877
2.587875834 4.532810734
2.587881421 4.533710849
2.587886729 4.536397503
2.587892037 4.537252081
2.587897345 4.537790697
2.587903491 4.538653376
2.587908799 4.539488957
2.587914107 4.54096624
2.587920812 4.541590341
2.58792612 4.542126443
2.587932266 4.54296817
2.587938691 4.543847052
2.587944558 4.544693529
2.587951542 4.545613757
2.587957967 4.546463306
2.588236494 4.547316766
2.587963834 4.548186989
2.588459986 4.549056652
2.588465294 4.549915141
2.588470881 4.550761617
2.588478424 4.551411979
2.588483732 4.553787142
2.588490437 4.555424221
2.588495745 4.556324336
2.588501332 4.557163549
2.588507199 4.55801673
2.588512507 4.558850635
2.588518653 4.559756337
2.588525078 4.560598902
2.588530945 4.561421073
2.588536253 4.562330407
2.588873447 4.563233035
2.588878754 4.564126725
2.588884062 4.56496901
2.588890208 4.565834763
2.588895516 4.56668543
2.588900824 4.567519055
2.588906691 4.568439563
2.588911999 4.569297773
2.588918424 4.570124135
2.588924291 4.572785367
2.588929878 4.573387958
2.588936024 4.574248123
2.58894245 4.575113875
2.588948037 4.575998905
2.588953345 4.576840352
2.588958932 4.577680124
2.58896424 4.578528835
2.589306183 4.579363019
2.58931624 4.580258664
2.589321548 4.581111007
2.589326856 4.581978715
2.589332443 4.582859832
2.589337751 4.583762462
2.589343059 4.584596925
2.589348647 4.585448709
2.589353675 4.586292112
2.589359262 4.587138868
2.58936457 4.588016354
2.589369878 4.588856964
2.589375186 4.59198278
2.589380494 4.59303012
2.589386081 4.593860114
2.58939111 4.594700444
2.589591973 4.595566755
2.589396697 4.596564088
2.589890615 4.597422018
2.58989704 4.59829671
2.589902627 4.599139275
2.589908215 4.600042463
2.589913523 4.600874691
2.589918551 4.601706361
2.589924139 4.602633853
2.589929446 4.603502399
2.589934754 4.604391059
2.589940342 4.60524871
2.58994565 4.606081218
2.589950958 4.606941942
2.589956266 4.607815517
2.589961573 4.610140952
2.589966881 4.611534704
2.590248202 4.612473092
2.590256024 4.61362715
2.590321116 4.614481169
2.590326983 4.615346083
2.590332291 4.616243963
2.590337599 4.617086249
2.590342907 4.617958706
2.590348215 4.618789817
2.590353523 4.619654452
2.59035911 4.620515456
2.590364418 4.621368637
2.590369726 4.6222911
2.590375034 4.623142605
2.590380342 4.624015063
2.59038565 4.624906237
2.590390958 4.62577171
2.59058344 4.62662098
2.590396266 4.629104257
2.590730665 4.630697756
2.590736812 4.631231343
2.590742119 4.631809909
2.590747427 4.632765616
2.590752735 4.633390556
2.590758043 4.633939788
2.590763351 4.634495166
2.590768659 4.635097197
2.590774246 4.635684424
2.590780113 4.636245109
2.5907857 4.636778417
2.590791008 4.637317033
2.590797713 4.63800483
2.590803021 4.638568868
2.590810564 4.639101058
2.590816151 4.639699739
2.590822018 4.639975192
2.590827885 4.640532246
2.591196088 4.641100196
2.591202792 4.64186817
2.591208938 4.642474392
2.591214805 4.643332881
2.591220672 4.643866749
2.591226538 4.644471295
2.591232964 4.645011587
2.59123911 4.645851079
2.591244418 4.646417352
2.591249726 4.646686939
2.591255034 4.64887828
2.591260621 4.649846279
2.591491656 4.650387689
2.591496964 4.651162089
2.591502551 4.652059968
2.591507859 4.653015117
2.591513167 4.653802647
2.591518475 4.654621746
2.591524062 4.655470177
2.59152937 4.656641835
2.591534678 4.657498647
2.591540265 4.658334508
2.591919365 4.659165339
2.591545853 4.660025784
2.592026641 4.660970876
2.592033066 4.661869035
2.592038654 4.662648743
2.592043962 4.66367066
2.592049269 4.66452468
2.592054577 4.665375067
2.592059885 4.666241099
2.592065193 4.668670179
2.592070501 4.669699639
2.592075809 4.670804249
2.592081396 4.671685646
2.592087263 4.672271195
2.59209285 4.673459056
2.592098158 4.674313354
2.592103466 4.674981316
2.592108774 4.675931437
2.592114362 4.677086053
2.592119669 4.677930295
2.592460774 4.678756936
2.592466362 4.679720467
2.592471669 4.680275006
2.592477257 4.680406587
2.592482844 4.688419059
2.592488431 4.689008239
2.592493739 4.689595744
2.592499047 4.690167046
2.592504355 4.690967147
2.592509663 4.695711047
2.592514971 4.695884812
2.592520279 4.696621219
2.592525587 4.700326718
2.592530615 4.700370019
2.592536203 4.700577867
2.592541511 4.70061167
2.592546819 4.700631784
2.592887644 4.700651899
2.592894628 4.700774819
2.592899936 4.700800242
2.592905244 4.700898578
2.592910552 4.700918413
2.59291586 4.700940483
2.592920888 4.701142464
2.592926476 4.701169283
2.592931504 4.701189676
2.592937092 4.701210349
2.592942958 4.711529816
2.592947987 4.711693804
2.592953295 4.713333397
2.592959441 4.714672115
2.592964749 4.71788621
2.592970615 4.718439353
2.59318405 4.719295886
2.592977041 4.72016555
2.593323174 4.72101482
2.59332932 4.721854592
2.593334628 4.723093296
2.593340215 4.724277246
2.593345523 4.725419291
2.593350831 4.726556586
2.593357257 4.727763444
2.593362565 4.728684231
2.59336899 4.729902822
2.593374857 4.731068333
2.593380165 4.73224474
2.593386311 4.733359686
2.593392457 4.734593641
2.593398323 4.735781223
2.593403631 4.736912931
2.593408939 4.738051064
2.594269384 4.739213223
2.59432833 4.740399128
2.594333917 4.741555421
2.594339504 4.742674278
2.594344812 4.743601211
2.594350399 4.745120678
2.594355707 4.746266913
2.594361015 4.747437174
2.594366323 4.749008323
2.594371631 4.750489796
2.594376939 4.751323142
2.594382526 4.752481111
2.594387834 4.753629581
2.594393422 4.754758216
2.59439873 4.755939931
2.594404317 4.757119131
2.594409904 4.758262572
2.594717206 4.759408249
2.59472419 4.760878548
2.594729498 4.762025062
2.594734806 4.763166827
2.594740114 4.764311386
2.594745422 4.765468236
2.59475073 4.766698839
2.594756038 4.767947322
2.594761345 4.769110598
2.594766653 4.769962103
2.594771961 4.771374014
2.594777269 4.772531424
2.594782577 4.773667322
2.594787885 4.774830319
2.594793193 4.776029634
2.594798501 4.796278577
2.594803809 4.806887187
2.594809117 4.807012343
2.594815822 4.807033574
2.59482113 4.807104254
2.594826438 4.807124368
2.594832863 4.807155657
2.594837891 4.807175771
2.594844876 4.807240584
2.594859682 4.807260978
2.594866107 4.807280812
2.594871974 4.807304279
2.594877282 4.807369651
2.594882869 4.80739172
2.594888177 4.807413511
2.594893485 4.80743586
2.594898793 4.807458489
2.594904101 4.807538108
2.594909409 4.80755906
2.594914717 4.807580571
2.594920025 4.816612445
2.594925612 4.817447467
2.59493092 4.818283327
2.594936507 4.819142655
2.594942095 4.820010922
2.594947682 4.820846503
2.59495299 4.821672865
2.594958298 4.822517665
2.594963606 4.823351291
2.594968914 4.824224586
2.594974222 4.825079723
2.59497925 4.825971177
2.595534628 4.826879951
2.594984558 4.827790682
2.596054806 4.828641069
2.596062069 4.829670809
2.596067656 4.830826822
2.596073244 4.832057705
2.596078552 4.833238022
2.596084139 4.834360791
2.596089447 4.83549194
2.596094755 4.836672258
2.596100063 4.837826595
2.596105371 4.838954671
2.596110679 4.840150354
2.596115987 4.841296309
2.596121295 4.842471319
2.596126882 4.843735167
2.59613219 4.84493057
2.597674564 4.846099434
2.597683225 4.847249859
2.597689371 4.84845532
2.597694399 4.849611892
2.597699986 4.850748628
2.597705294 4.851911626
2.597711161 4.853052832
2.597968456 4.854231473
2.597973764 4.855360108
2.597979072 4.856489023
2.59798438 4.857284934
2.597989967 4.85845268
2.597995275 4.859650039
2.598009523 4.860642902
2.598014831 4.862067943
2.598020139 4.863281226
2.598025447 4.864478585
2.598030755 4.865603309
2.598036063 4.866754851
2.598041371 4.867963664
2.598046679 4.86911409
2.598051986 4.870241887
2.598057294 4.871411029
2.598062602 4.872574306
2.59806791 4.873759093
2.598074615 4.874838839
2.598079923 4.876026142
2.598085231 4.877284681
2.598091656 4.878703018
2.598096964 4.879922447
2.598102831 4.881104441
2.598109256 4.882459082
2.598115123 4.883330143
2.598121828 4.884798486
2.598128253 4.885955896
2.59813412 4.887118892
2.598403986 4.888314855
2.598139428 4.889480925
2.598813815 4.890704823
2.59882052 4.891882348
2.598826107 4.892782462
2.598831694 4.893916964
2.598837002 4.895057052
2.59884231 4.89623765
2.598847618 4.897096977
2.598853485 4.898236507
2.598858793 4.899474932
2.599026412 4.900740178
2.599031999 4.901897587
2.599037307 4.903035162
2.599043174 4.904203188
2.599048482 4.90536367
2.59905379 4.90653868
2.599060774 4.907709779
2.599066361 4.908857969
2.599072507 4.909994427
2.599078094 4.911159379
2.599083961 4.912328802
2.599089828 4.913483418
2.599096532 4.9146087
2.599102399 4.91580997
2.599107707 4.917444814
2.599113015 4.918343811
2.599118323 4.919264598
2.59912391 4.920459163
2.599129218 4.921625233
2.599134805 4.922758617
2.599140113 4.923987824
2.599512507 4.925130706
2.599145701 4.926266605
2.599792431 4.927419824
2.599798018 4.928606008
2.599803326 4.929726542
2.599808634 4.930876129
2.599813942 4.932078238
2.59981925 4.933211901
2.599824558 4.934420993
2.599829866 4.935677578
2.599835174 4.936757045
2.599840482 4.937896296
2.599846349 4.939083318
2.599851656 4.940371191
2.599856964 4.941580284
2.59986311 4.94276116
2.60022852 4.943944551
2.600233828 4.945152805
2.600239415 4.946283395
2.600248914 4.94741231
2.600255339 4.948575307
2.600261764 4.949741936
2.600268469 4.950865263
2.600274615 4.952025187
2.600281041 4.953193492
2.600286628 4.954315981
2.600292215 4.955930153
2.600648964 4.957142318
2.600654552 4.958336883
2.600660977 4.95950854
2.600666564 4.960700033
2.600672152 4.96184962
2.600678298 4.962996135
2.600684723 4.964155221
2.60069031 4.965298103
2.600695898 4.966451881
2.600701206 4.967586383
2.600706514 4.968835704
2.600711822 4.96995512
2.600717409 4.971103869
2.600722717 4.972442586
2.601123047 4.973389355
2.601008507 4.974631691
2.601229764 4.975919006
2.601235352 4.976785875
2.601242895 4.977926523
2.60124932 4.979349888
2.601254628 4.980520986
2.601259656 4.981649342
2.601264964 4.982793621
2.601270272 4.984118371
2.60127558 4.985237507
2.601281447 4.986370333
2.601287034 4.987499247
2.601292063 4.988702753
2.603537599 4.989840048
2.603549053 4.991113115
2.603554361 4.99211855
2.603559669 4.993325128
2.603564977 4.994511033
2.603570285 4.995707554
2.603575593 4.996856024
2.603580901 4.998017903
2.603586209 4.999133688
2.603818082 5.000300875
2.603824787 5.001436494
2.603830095 5.002580215
2.603835403 5.003750755
2.60384071 5.004881067
2.603846018 5.006011657
2.603851606 5.00714141
2.603856634 5.008297982
2.603862222 5.009469639
2.603867529 5.010677334
2.603872837 5.011534705
2.60398626 5.012774528
2.603992406 5.013965182
2.603997714 5.015143823
2.604003022 5.016348167
2.604008609 5.017474846
2.604013917 5.01861717
2.604019504 5.019794695
2.604122031 5.020929755
2.604127339 5.022079063
2.604132647 5.023218872
2.604138234 5.02439947
2.604143542 5.025516651
2.604150247 5.026644168
2.604156952 5.027823368
2.604162539 5.029077438
2.604258082 5.02997867
2.604263669 5.031189996
2.604268977 5.032439038
2.604274285 5.033603432
2.604279593 5.034762797
2.604284901 5.035920206
2.604290209 5.037078175
2.604295796 5.038209044
2.604301104 5.039369806
2.604306412 5.040557108
2.604407263 5.041737146
2.604414247 5.042854886
2.604420672 5.044038277
2.604426539 5.04516775
2.604431847 5.046305325
2.604437434 5.047446252
2.604442742 5.048605897
2.60444805 5.049746824
2.604537726 5.052017504
2.604543872 5.052618698
2.60454946 5.053849301
2.604554768 5.055018723
2.604560076 5.056195968
2.604566222 5.057355054
2.604571529 5.058483968
2.604576837 5.059515384
2.604583263 5.060902991
2.60458885 5.062031347
2.60468998 5.06317842
2.604696126 5.06437103
2.604701434 5.06547536
2.604706742 5.066604833
2.60471205 5.067795767
2.604717358 5.069019666
2.604722945 5.069945761
2.604727974 5.071104846
2.604733282 5.073258752
2.604829942 5.074115006
2.604835809 5.074990536
2.604841396 5.075905737
2.604846704 5.076756124
2.604852012 5.077876657
2.60485732 5.079035743
2.604862628 5.084482804
2.604868215 5.085627362
2.604873523 5.08673281
2.604878552 5.087944417
2.604978006 5.089168874
2.604985269 5.090105305
2.604991136 5.091410778
2.604996723 5.092773801
2.605004266 5.093912213
2.605010691 5.095044201
2.605015999 5.096492988
2.605021307 5.097641458
2.605120482 5.098777077
2.605126349 5.099930856
2.605131656 5.100853878
2.605138641 5.13183603
2.605143949 5.131885477
2.605149256 5.131908106
2.605154564 5.131929058
2.605160431 5.131949173
2.605165739 5.131969846
2.605264355 5.131992474
2.605269942 5.132013147
2.60527525 5.13203382
2.605280558 5.132053376
2.605285866 5.13207349
2.605291174 5.132093884
2.605296761 5.132113439
2.605302069 5.132132715
2.605307377 5.13260568
2.605403479 5.133036741
2.605409625 5.133336499
2.605414933 5.133842988
2.60542052 5.134132969
2.605425828 5.134506201
2.605430856 5.135062696
2.605436164 5.135661656
2.605441472 5.136243294
2.60544678 5.136787218
2.605452088 5.137333656
2.605551263 5.137877579
2.605557688 5.138631865
2.605563276 5.139500411
2.605569142 5.14064497
2.605575009 5.141498709
2.605581714 5.142116665
2.60558758 5.142890785
2.605592888 5.144069147
2.605683403 5.144672297
2.605690387 5.145532462
2.605695695 5.146374747
2.605701003 5.147211446
2.60570631 5.148078316
2.605711618 5.148937363
2.605717485 5.149784957
2.605722793 5.150625846
2.605728101 5.151466735
2.605734247 5.152728906
2.605739555 5.153636564
2.605850183 5.154570202
2.605855771 5.155451599
2.605861079 5.156344171
2.605866387 5.157199866
2.605871695 5.158066457
2.605877003 5.158914051
2.60588231 5.159798241
2.605967517 5.160947549
2.605972825 5.161781734
2.605978133 5.162633238
2.605983441 5.16346882
2.605988749 5.164334572
2.605994056 5.165194179
2.605999364 5.16602529
2.606004672 5.166868134
2.60601026 5.167747576
2.606015568 5.168297367
2.606020876 5.16914496
2.606026183 5.170000376
2.606134018 5.170958598
2.606140444 5.17186011
2.60614631 5.172782574
2.606151618 5.173667602
2.606156926 5.174511564
2.606162234 5.175368098
2.606167542 5.176250612
2.606250514 5.177088428
2.60625638 5.17791479
