2.602586642 4.02394131
2.602592509 4.024273196
2.602597817 4.024657323
2.602603404 4.025040053
2.602608991 4.025649348
2.602620445 4.025835964
2.602626033 4.027638149
2.602640001 4.028316447
2.602645588 4.028706721
2.602650896 4.029101184
2.602657601 4.029286962
2.602663747 4.029697629
2.602670452 4.030128131
2.602676598 4.030499965
2.602683023 4.030886607
2.60268861 4.031271013
2.602694198 4.031669388
2.602699785 4.032058823
2.602705372 4.032468372
2.60271096 4.032863674
2.602716826 4.033260093
2.602722414 4.033640867
2.602728001 4.034048182
2.602733309 4.034450747
2.602739175 4.034839623
2.602744763 4.035247776
2.60275035 4.035438303
2.602755937 4.035823268
2.602761245 4.036219687
2.602766833 4.036603255
2.60277242 4.036990735
2.604173715 4.037379331
2.604179582 4.037770163
2.604185169 4.038393148
2.604192153 4.038773923
2.604198579 4.039172018
2.604205004 4.039575142
2.604435201 4.039763434
2.604440788 4.040157618
2.604446375 4.040533643
2.604452242 4.040939561
2.604457829 4.041341567
2.604464255 4.041739942
2.604471798 4.042164577
2.604478782 4.042562952
2.604484369 4.043043739
2.604490794 4.043492958
2.604842515 4.043884349
2.604849779 4.044268196
2.604855366 4.045725923
2.604860953 4.046149721
2.604866541 4.046573518
2.604872687 4.046759295
2.604878274 4.04714873
2.604884141 4.047555486
2.604891125 4.047952743
2.60489755 4.048346089
2.604903696 4.048742508
2.604909283 4.049153175
2.604915709 4.049591219
2.604922134 4.050010268
2.605695696 4.058549061
2.605702121 4.059068959
2.605707709 4.059453086
2.605713296 4.060110991
2.605721118 4.060663016
2.605727823 4.061249683
2.605733969 4.061826013
2.605739556 4.062552921
2.605746261 4.063297708
2.605752407 4.06394835
2.605758553 4.064542001
2.605764141 4.064892604
2.605769728 4.065458318
2.605775315 4.068145252
2.605780902 4.068570725
2.605990427 4.06927696
2.605996852 4.06991503
2.60600244 4.070652834
2.606009424 4.071300123
2.606015011 4.071927577
2.606020598 4.072507818
2.606028421 4.073045596
2.606034846 4.073691767
2.606041272 4.074175908
2.606046859 4.074563387
2.606053284 4.075319908
2.60605971 4.075918308
2.606065576 4.076430663
2.606564802 4.076994422
2.606571786 4.077603159
2.606577373 4.078296264
2.60658296 4.078750791
2.606590783 4.079457864
2.606597487 4.080019667
2.606603075 4.080527553
2.606609221 4.082604354
2.606615925 4.083476531
2.606622351 4.083884963
2.606631849 4.084224112
2.606637437 4.084759096
2.606643303 4.085383477
2.607600967 4.086086919
2.607606833 4.086774437
2.607612421 4.087600519
2.607618008 4.088054208
2.607623875 4.088544215
2.607629462 4.089053218
2.607635049 4.089362475
2.607640637 4.089756938
2.607645944 4.090174869
2.60862903 4.090562349
2.608635456 4.090945358
2.608641322 4.091313003
2.608648865 4.091651034
2.609337779 4.09199633
2.609343646 4.092346933
2.609350071 4.092684965
2.609355938 4.093041993
2.609363202 4.093396787
2.609723862 4.093742641
2.609730846 4.09457459
2.609736713 4.09496151
2.6097423 4.09513332
2.609748167 4.095514933
2.609754313 4.095894031
2.6097599 4.096282069
2.609765767 4.096669828
2.609771633 4.097076304
2.6097775 4.097316837
2.609783367 4.097651237
2.609789233 4.098080901
2.609794821 4.098478437
2.610287342 4.098876533
2.610294047 4.099236355
2.610299634 4.099714907
2.610306339 4.100108253
2.610312206 4.100515288
2.610318072 4.100895225
2.61032366 4.101296672
2.610329806 4.101695885
2.610336231 4.103368445
2.610342098 4.103960978
2.610347685 4.104356279
2.610353552 4.104759962
2.61035886 4.105150794
2.610364726 4.105533803
2.610370314 4.105992242
2.612311342 4.106395925
2.612317488 4.106803518
2.612323075 4.107204687
2.612328663 4.107599429
2.612334529 4.107984395
2.612340117 4.108386122
2.612345704 4.108795112
2.612351012 4.109176166
2.612356599 4.109565042
2.612362186 4.109999735
2.612367774 4.110193056
2.612373361 4.110601767
2.613029031 4.111003773
2.613036294 4.111393487
2.613041882 4.111785157
2.613047469 4.112177665
2.613053056 4.112570732
2.613058643 4.112979722
2.613064231 4.11336357
2.613069818 4.113751329
2.613075405 4.114172053
2.613080993 4.114589983
2.61308658 4.114994225
2.613092447 4.115379469
2.61371571 4.115784828
2.613722415 4.116173425
2.613728002 4.116562859
2.613733589 4.116970453
2.613739177 4.117374136
2.613744764 4.117775583
2.613750351 4.118188486
2.613755939 4.118574289
2.613761526 4.118970429
2.613767951 4.119368524
2.613773539 4.119755444
2.613779685 4.120151025
2.61378611 4.120538784
2.613792815 4.120939952
2.613800078 4.121331622
2.613806504 4.121709044
2.613812091 4.122125299
2.613824383 4.124197629
2.61383025 4.12458902
2.613835558 4.124975661
2.613841145 4.125607864
2.613846732 4.125809286
2.61385232 4.126025235
2.613857907 4.126409362
2.613863494 4.126794048
2.613869082 4.127186556
2.613874669 4.127545261
2.613880256 4.127719864
2.613885843 4.128056219
2.613891431 4.128401235
2.613897018 4.128747648
2.613902605 4.129091267
2.613908193 4.129434607
2.61391378 4.129782416
2.613919367 4.130341426
2.613924955 4.130689794
2.615617907 4.131042073
2.615625729 4.131394353
2.615631316 4.131741603
2.615638021 4.132224346
2.615644447 4.132580257
2.615650593 4.132921641
2.61565618 4.133273362
2.615662605 4.133625362
2.615669031 4.134024854
2.615674618 4.134203368
2.615751443 4.134550061
2.615757031 4.134904854
2.615762339 4.135254061
2.615767926 4.13559293
2.615773793 4.135935711
2.61577938 4.136275419
2.615784688 4.136622949
2.615790275 4.136971318
2.615795862 4.13734008
2.61580145 4.1376918
2.615808434 4.138097719
2.615814021 4.138519001
2.616480027 4.139732563
2.616487012 4.14019156
2.616492878 4.140588817
2.616498186 4.140977973
2.616504053 4.141379421
2.61650964 4.141776678
2.616515227 4.142194608
2.616521373 4.142593542
2.616527799 4.143000856
2.616534783 4.143398951
2.616757716 4.143802634
2.616763304 4.144201008
2.616768891 4.144608602
2.616774758 4.14501005
2.616780624 4.145399764
2.616786491 4.145800094
2.616792078 4.146215231
2.616797665 4.146601314
2.616803253 4.14701673
2.61680884 4.147424882
2.616814427 4.147889187
2.61682197 4.148282812
2.616836777 4.148685098
2.616842643 4.149092971
2.61684851 4.149527104
2.616855494 4.149924082
2.616862478 4.150520807
2.616868065 4.150920299
2.616873932 4.151171168
2.616879519 4.151511715
2.616885107 4.151915397
2.616890694 4.1523188
2.616896281 4.152906305
2.616901869 4.153324794
2.616907456 4.153715067
2.616913043 4.154130484
2.616918631 4.154517684
2.616924218 4.154921087
2.616929805 4.15532449
2.616935392 4.155723144
2.61694098 4.156106991
2.616946567 4.156492515
2.616952713 4.15690402
2.6169583 4.157296528
2.616963888 4.159558548
2.618239469 4.159945468
2.618245615 4.160327081
2.618251761 4.160882738
2.618384739 4.161265748
2.618391164 4.161636744
2.618396751 4.162041825
2.618754059 4.163407082
2.618761043 4.163588948
2.618766631 4.163956593
2.618772218 4.164307475
2.618777805 4.164656402
2.618783393 4.165020974
2.618789259 4.165385825
2.618794846 4.165567691
2.618800434 4.165914383
2.618806021 4.166304656
2.618811608 4.166826231
2.618817196 4.167174878
2.618822783 4.167519336
2.61882837 4.167735564
2.619347151 4.168037558
2.619354135 4.16839738
2.619359723 4.168736808
2.61936531 4.169265088
2.619371177 4.169608707
2.619376764 4.169991996
2.619382351 4.170360758
2.619387659 4.170535082
2.619393246 4.170900491
2.619399392 4.171243551
2.619760332 4.171589964
2.619767037 4.171932745
2.619772624 4.172284186
2.619778491 4.172650154
2.619784078 4.172989583
2.619789665 4.173350523
2.619795253 4.173688554
2.619801399 4.175872631
2.619806986 4.176219323
2.619813691 4.176566015
2.619820116 4.176910472
2.6198271 4.177262193
2.619833526 4.177612516
2.620169323 4.177993292
2.620175748 4.178342498
2.620181335 4.178692543
2.620186923 4.17904119
2.62019251 4.179405482
2.620198097 4.179760276
2.620203405 4.179975387
2.620208992 4.18044472
2.62021458 4.180815717
2.620220167 4.181173025
2.620225754 4.181519997
2.620231621 4.181858867
2.620237208 4.182239642
2.620242796 4.182584658
2.620248383 4.183239489
2.62025397 4.183416886
2.620259558 4.183592886
2.621030884 4.18395187
2.621037589 4.184293813
2.621043177 4.184648328
2.621048764 4.184991667
2.621054351 4.18533361
2.621059938 4.185684213
2.621065526 4.186072811
2.621070834 4.186250766
2.6210767 4.186617014
2.621082288 4.187203401
2.621087875 4.187598144
2.621093462 4.187981154
2.62109905 4.188411655
2.621104637 4.188943287
2.621110224 4.189314005
2.621115532 4.189695897
2.621121119 4.190207415
2.621612523 4.190806373
2.621618948 4.1911905
2.621624535 4.191567085
2.621630123 4.191948139
2.62163571 4.192759135
2.621641297 4.193150805
2.621646884 4.193543593
2.621652472 4.196192812
2.621658059 4.196954641
2.621663646 4.197354971
2.621672586 4.197760609
2.621678173 4.198193626
2.621683761 4.198606248
2.621689627 4.198999035
2.621695215 4.19941054
2.62183825 4.19985054
2.622609298 4.200229918
2.622615724 4.200641981
2.622621311 4.201022197
2.622627457 4.201432305
2.622633044 4.201833194
2.62263919 4.202253919
2.622646174 4.202634973
2.622653158 4.203193982
2.622658746 4.203596268
2.622664333 4.203974528
2.6226702 4.204518452
2.622675787 4.204918223
2.622681374 4.205288661
2.622686962 4.205668318
2.622692549 4.20609016
2.622698136 4.206487417
2.623190657 4.207059556
2.623196244 4.209521601
2.62320267 4.210123074
2.623208816 4.210526198
2.623215241 4.210898591
2.623220828 4.211260369
2.623227533 4.211645893
2.62323312 4.212206858
2.623238708 4.212590147
2.623244574 4.212966172
2.62325072 4.213362312
2.623256308 4.213757334
2.623261895 4.214330871
2.623267482 4.214725614
2.62327307 4.21512371
2.62351919 4.215668192
2.623524778 4.216047291
2.623530365 4.216419405
2.623535952 4.216801856
2.623541539 4.217183748
2.623547127 4.217715938
2.623552993 4.21814644
2.623558581 4.21854286
2.624057806 4.218922796
2.624063393 4.219288485
2.624068981 4.219639088
2.624074568 4.221417526
2.624080155 4.221870098
2.624085743 4.222382733
2.624091051 4.222732498
2.624097476 4.223073603
2.624103063 4.223427279
2.62410893 4.223782632
2.624114797 4.22412653
2.624121781 4.224477133
2.624127368 4.224828854
2.624133793 4.225182809
2.624489425 4.225534809
2.624495012 4.225884295
2.624500879 4.226268144
2.624506466 4.226618467
2.624512892 4.226967394
2.624518759 4.228246048
2.624524066 4.228520664
2.624529933 4.228703928
2.624536917 4.228974632
2.624543343 4.229364626
2.624549489 4.22992168
2.624555076 4.230354417
2.624560663 4.230723179
2.625523914 4.231174074
2.625532854 4.231582227
2.625538441 4.231973059
2.625544028 4.23236417
2.625549616 4.232747179
2.625555203 4.233136893
2.62556079 4.233527166
2.625566378 4.233923306
2.626041578 4.234354926
2.626048004 4.234748831
2.626053591 4.235154469
2.626059458 4.235539434
2.626065324 4.235943396
2.62607147 4.236341212
2.626078175 4.236752158
2.62608488 4.237161427
2.626090747 4.237554215
2.626096334 4.237963764
2.626101921 4.238358786
2.626107508 4.23873984
2.626113096 4.238914723
2.626118683 4.2393117
2.62612427 4.239689681
2.626130137 4.240066265
2.626135724 4.240432513
2.626485489 4.240809376
2.627080537 4.240982862
2.627086124 4.24284064
2.627091712 4.243173922
2.627097858 4.243632361
2.627103445 4.24398464
2.627109032 4.244328538
2.627115458 4.244690037
2.627121324 4.244857097
2.627126912 4.245204348
2.627134175 4.245546291
2.627140601 4.245907789
2.627469134 4.246294989
2.627475839 4.246661516
2.627481426 4.247003738
2.627487013 4.247352945
2.627492601 4.24769796
2.627498188 4.248124551
2.627503775 4.248493592
2.627509362 4.248852576
2.62751467 4.249022151
2.627520537 4.249376107
2.627526124 4.249760513
2.627531712 4.250154139
2.627537299 4.250500831
2.627543166 4.251032742
2.627548753 4.251380273
2.62755462 4.251591193
2.627560207 4.251898215
2.627566074 4.252262507
2.627572778 4.252622888
2.628403889 4.252967066
2.628409477 4.253312362
2.628415064 4.253657098
2.628420651 4.254061619
2.628426239 4.254415854
2.628432105 4.254761708
2.629072969 4.255110635
2.629079674 4.25545174
2.62908554 4.255819943
2.629091128 4.256164959
2.629096435 4.257777734
2.629102023 4.258489836
2.62910761 4.258840998
2.629113197 4.259184058
2.629118785 4.259526001
2.629124651 4.259867665
2.629129959 4.260223296
2.629135547 4.260578369
2.629141134 4.260922547
2.629146721 4.261260299
2.629763001 4.26160783
2.629771661 4.261978827
2.629777248 4.262406535
2.629782835 4.262787868
2.629788423 4.263333468
2.62979401 4.263711449
2.629799877 4.26410284
2.629805464 4.278200721
2.629811051 4.278552721
2.629816918 4.279478258
2.629823343 4.279862105
2.629829489 4.28024288
2.629836474 4.280636505
2.629842061 4.281013648
2.629848207 4.281410626
2.629854074 4.281808442
2.629859661 4.282236708
2.629864969 4.282628099
2.630678201 4.283017254
2.6306877 4.283424569
2.630693287 4.284012912
2.630699154 4.284448162
2.630704741 4.285085673
2.630710049 4.285732683
2.630715636 4.286378296
2.630721223 4.288465153
2.630726811 4.288926105
2.631094176 4.289517242
2.631099763 4.290518766
2.63110535 4.290922728
2.631110938 4.291321103
2.631116525 4.291939617
2.631122112 4.292565954
2.631127979 4.293027186
2.631133287 4.293854386
2.631139154 4.294507262
2.631144741 4.295133878
2.631150049 4.295759377
2.631155636 4.296380964
2.631168487 4.296771796
2.631174074 4.297397015
2.631181338 4.298206057
2.631186925 4.299108965
2.631192512 4.299787263
2.6311981 4.300406616
2.631205084 4.30100725
2.631210671 4.30197134
2.631216538 4.302604102
2.631222125 4.303391073
2.631227712 4.30400847
2.631233579 4.304635365
2.631239166 4.305418985
2.631245312 4.30606376
2.6312509 4.306713284
2.631258163 4.307317271
2.63126375 4.30790729
2.631269338 4.308574973
2.631274925 4.309075595
2.631280792 4.309521741
2.631286379 4.310164002
2.631291966 4.310783913
2.631297554 4.312863507
2.635508424 4.313231989
2.635520716 4.31360578
2.635526583 4.314233234
2.63553217 4.314876612
2.635537758 4.31550686
2.635543904 4.316111126
2.635549491 4.316718745
2.635555358 4.31737246
2.635560945 4.318053272
2.635566532 4.318513666
2.635572399 4.319094745
2.635577986 4.319926136
2.635584132 4.320382618
2.635589719 4.320927939
2.635595865 4.321554275
2.635601453 4.32200545
2.636001504 4.322650783
2.636007091 4.323262872
2.636012678 4.323873285
2.636018265 4.324471126
2.636024411 4.325088802
2.636029999 4.325863482
2.636048996 4.32650714
2.636054583 4.327115317
2.636061008 4.327912067
2.636067434 4.328543152
2.636073021 4.329335152
2.636078608 4.331486544
2.636084196 4.331911458
2.636089783 4.332492817
2.63609537 4.333290963
2.636100958 4.333897744
2.636106265 4.334745059
2.636111853 4.335342341
2.63611744 4.335956665
2.636123027 4.336747268
2.636128615 4.337345389
2.636134202 4.338037656
2.636139789 4.338800602
2.636145377 4.339392856
2.636151243 4.339990418
2.636156831 4.340799739
2.636162697 4.341408475
2.636168284 4.342066381
2.636173872 4.342871511
2.638231676 4.343484158
2.638242292 4.344102952
2.638247879 4.344668108
2.638253466 4.345260082
2.638259054 4.345898152
2.638264362 4.346535942
2.638269949 4.347319282
2.638279447 4.348022165
2.638285035 4.348620006
2.638290622 4.349406698
2.638296209 4.350105111
2.638301796 4.352102292
2.638307942 4.353850837
2.63831353 4.354276311
2.638318838 4.354664908
2.638326939 4.355040934
2.638342863 4.355483169
2.638349288 4.355893277
2.638355155 4.356292489
2.638360742 4.356688908
2.63836605 4.357301835
2.638371917 4.3579603
2.638377784 4.358384096
2.638383371 4.358982776
2.638389238 4.359599334
2.638394825 4.360440782
2.638400412 4.361047284
2.638406 4.361663563
2.638411587 4.362094345
2.638417174 4.362740796
2.638422762 4.363360427
2.638428349 4.363977824
2.638433936 4.364372846
2.638439523 4.365020415
2.638444831 4.365864097
2.638450419 4.366485965
2.638456006 4.367111184
2.638461873 4.367905418
2.63846746 4.368506053
2.639661746 4.369110879
2.639670406 4.369712072
2.639675714 4.372080251
2.639681301 4.372796543
2.639687168 4.373606702
2.639692755 4.374244771
2.639698901 4.374858816
2.639704488 4.375660873
2.639710076 4.376277432
2.639715663 4.376843984
2.63972125 4.377449927
2.639726838 4.378281876
2.639732425 4.378916593
2.639738571 4.37955634
2.639744996 4.379970079
2.63975198 4.380572111
2.639759523 4.381366346
2.640265174 4.382004137
2.640270761 4.382381001
2.640276349 4.382772112
2.640281936 4.38334034
2.640287523 4.384657826
2.640293111 4.385220467
2.640298698 4.385773331
2.640304285 4.386377878
2.640309872 4.3867729
2.64031546 4.387320735
2.640321047 4.389017319
2.640326634 4.389974983
2.640332222 4.390801904
2.641187637 4.391427123
2.641193225 4.391843377
2.641749161 4.392461332
2.641754749 4.392923123
2.641760336 4.393683555
2.641766203 4.394119924
2.641779333 4.394738159
2.64178492 4.395588266
2.641791066 4.39578913
2.641797212 4.396384457
2.641803637 4.397290997
2.641809504 4.397913143
2.641815371 4.398399239
2.641820958 4.398954896
2.641828501 4.399380089
2.641834647 4.400069004
2.641841072 4.400688915
2.641846939 4.401273905
2.641853085 4.401899962
2.641858672 4.402599213
2.64186426 4.403218565
2.641869568 4.403831772
2.641875434 4.4044704
2.641880742 4.404926883
2.641886609 4.405541206
2.641892196 4.406158603
2.641897783 4.406809524
2.641903091 4.407237511
2.641979079 4.407877816
2.642380806 4.408500241
2.642386393 4.409114565
2.64239198 4.40973308
2.642397288 4.41060889
2.642402876 4.412489576
2.642408463 4.415332396
2.64241405 4.416498186
2.642419637 4.417515634
2.642425225 4.419783241
2.642430533 4.420858517
2.642436399 4.421641857
