20.230186795 24.771147168
20.230702224 24.771939447
20.231123227 24.772750444
20.231669944 24.773557529
20.232274211 24.774398977
20.23437811 24.775201593
20.234859177 24.775992475
20.235286885 24.776809618
20.23568498 24.777619498
20.237703672 24.778444184
20.238426111 24.77926021
20.238856333 24.780064781
20.241802796 24.78085734
20.242305374 24.781663867
20.242782809 24.78228741
20.243147939 24.785209849
20.243570619 24.786024757
20.244013133 24.786836033
20.244585272 24.787641443
20.245271393 24.788431208
20.250758962 24.789231589
20.251291432 24.790045101
20.251640359 24.790856936
20.252025324 24.791670726
20.252492702 24.793640529
20.252925718 24.794188924
20.254593528 24.794728657
20.2550637 24.795284035
20.25572803 24.795799463
20.2562077 24.796290308
20.258186164 24.796813559
20.259046049 24.797617851
20.259602824 24.798443374
20.260026342 24.799262193
20.261920995 24.800041343
20.262712717 24.800824123
20.263227866 24.801647133
20.263786037 24.802483552
20.264260679 24.803278066
20.264802926 24.804066714
20.26544826 24.804878269
20.266644781 24.805680047
20.267625073 24.806498308
20.268192184 24.807304277
20.26969461 24.810173357
20.270349441 24.810709458
20.270811511 24.811527998
20.271266038 24.812421966
20.271683689 24.813205865
20.272107206 24.815526272
20.272544692 24.816356266
20.272953403 24.817164189
20.27340793 24.817936634
20.274065276 24.818761879
20.274549974 24.819576787
20.276064692 24.820390019
20.276701086 24.821201015
20.277436933 24.822025981
20.279563182 24.823079467
20.280421391 24.823881804
20.283294382 24.824464
20.284158738 24.825228064
20.28474317 24.826065041
20.285154116 24.826850337
20.285684351 24.82765826
20.286105913 24.828595251
20.286466853 24.829392559
20.287138726 24.83022367
20.287742434 24.831010921
20.288319882 24.831828063
20.290927755 24.832601346
20.291567781 24.835135188
20.292177914 24.835677436
20.292681889 24.836198452
20.293104847 24.850753655
20.293440644 24.853268778
20.293795717 24.853727775
20.294387413 24.854104639
20.294767909 24.854500499
20.295188353 24.854897756
20.297041661 24.855300321
20.297771083 24.855693946
20.300190664 24.856082264
20.300903324 24.856491254
20.301345 24.856934048
20.301786676 24.857363153
20.302245394 24.857772143
20.30406881 24.858214099
20.304917241 24.858632588
20.305501114 24.859080969
20.306178016 24.85985928
20.306627514 24.861384892
20.307094334 24.862794011
20.307622054 24.863501643
20.311661115 24.864194189
20.312638335 24.866081859
20.312985306 24.866782507
20.313433408 24.867501034
20.314964887 24.868197212
20.315560494 24.868843383
20.316299973 24.869303218
20.316858983 24.869813339
20.319401485 24.870360057
20.32172245 24.870987231
20.322720622 24.871491765
20.323387187 24.872166711
20.324023022 24.872653923
20.325440521 24.873250927
20.329339341 24.87514614
20.330889259 24.875767169
20.331590465 24.876252705
20.332165119 24.876806686
20.334222644 24.877282165
20.334764891 24.877718813
20.335175279 24.880588731
20.335620866 24.881269544
20.336000802 24.882015728
20.336451139 24.882741798
20.336907342 24.883576541
20.338613983 24.885734356
20.339167964 24.886690902
20.339795139 24.887141518
20.340469526 24.888881683
20.341056472 24.889843817
20.341461551 24.890344998
20.341787849 24.890760135
20.342511126 24.891293722
20.343238872 24.891890726
20.346816701 24.892549468
20.348062111 24.89306797
20.348785666 24.893782865
20.349557552 24.894474295
20.350359331 24.895153152
20.351053832 24.895703501
20.351662569 24.896329558
20.354708208 24.89850246
20.357279484 24.899579971
20.358145237 24.901755667
20.3587333 24.902518055
20.359311307 24.903244125
20.35985104 24.903821013
20.360240754 24.904498753
20.3606165 24.905090728
20.361103713 24.905650296
20.363719968 24.907244913
20.364509733 24.908060938
20.365119866 24.908679732
20.365695638 24.909653039
20.36631108 24.910385535
20.366762813 24.912346119
20.367299473 24.913119401
20.367900108 24.913839045
20.368578965 24.914426271
20.36917066 24.915076354
20.369887232 24.915780354
20.375196006 24.916401103
20.376193619 24.916954525
20.376903486 24.917557395
20.377446013 24.918391021
20.377924006 24.920438208
20.37920294 24.921112037
20.380309505 24.921704291
20.380905949 24.922283136
20.381457695 24.924563314
20.382171753 24.92511925
20.382772947 24.925458679
20.383362966 24.926104572
20.38406054 24.926569715
20.384797506 24.927161969
20.385496756 24.927748635
20.386222827 24.928451238
20.391530764 24.929138756
20.392375844 24.929755594
20.393075653 24.931126998
20.393822675 24.931754731
20.394560759 24.932330503
20.39512787 24.933166363
20.39565559 24.933864776
20.397010232 24.934346961
20.398863261 24.936347494
20.399728175 24.937198719
20.400404518 24.93765576
20.401125559 24.941231913
20.401735972 24.941938706
20.402422093 24.942400497
20.403126093 24.942727913
20.410575643 24.943219595
20.411165662 24.943765195
20.411736126 24.944453271
20.412178919 24.946504091
20.412613332 24.947049971
20.413166195 24.947482428
20.413734703 24.94794338
20.414339249 24.948342314
20.414890995 24.948767787
20.417069484 24.950863864
20.417893611 24.951476511
20.418595935 24.952055076
20.419787986 24.952626657
20.420469078 24.953529006
20.420888125 24.955074175
20.42524706 24.956078213
20.426252216 24.957717248
20.426967391 24.959440652
20.427689829 24.961864703
20.428367848 24.962888018
20.429093638 24.964126443
20.429781994 24.965429961
20.430519798 24.967172081
20.431397283 24.968611091
20.432296001 24.971030392
20.435088814 24.972038062
20.436526986 24.975304958
20.437222884 24.976732514
20.437848103 24.977437911
20.438528358 24.978345569
20.443008816 24.979612489
20.443696613 24.982054141
20.444154771 24.983604058
20.444894251 24.984668719
20.445299889 24.987347272
20.445657755 24.988098484
20.445970644 24.989643094
20.446681629 24.991654803
20.447274442 24.99249653
20.447758582 24.995272301
20.448310048 24.996954358
20.448838886 24.99998072
20.449172169 25.00154237
20.44973062 25.002733864
20.452334302 25.004423184
20.453899305 25.005571933
20.455892854 25.007437534
20.457189667 25.010477865
20.461337681 25.011886424
20.462168513 25.013609268
20.463344919 25.01463398
20.464779459 25.016295364
20.466100019 25.018346463
20.467485669 25.019625955
20.468652577 25.022808762
20.474207474 25.024466793
20.477412629 25.025731758
20.478820629 25.027391746
20.480425582 25.029491453
20.48155701 25.03050974
20.48285075 25.033047493
20.484167956 25.034152941
20.522075569 25.035110884
20.52266894 25.036206274
20.523156432 25.037284344
20.523665156 25.039285996
20.52614089 25.042256485
20.526456293 25.043582072
20.52938348 25.047130289
20.529421753 25.048576562
20.529443264 25.049582276
20.529465893 25.050864562
20.529515341 25.052558073
20.529537131 25.054172803
20.529558363 25.055295851
20.529579315 25.057422378
20.529599988 25.05845156
20.529622337 25.059712334
20.529671506 25.060771687
20.529693017 25.063141821
20.529717322 25.065664208
20.529738553 25.067180044
20.529759226 25.075220451
20.529805601 25.078375042
20.529827112 25.079100273
20.536163951 25.082540934
20.536333246 25.084229695
20.538030668 25.088165392
20.538860662 25.091588732
20.539673335 25.095987057
20.540762579 25.097614358
20.543668536 25.099010626
20.544601615 25.100797724
20.545969945 25.103586906
20.547106403 25.10591681
20.548198441 25.107893318
20.549269248 25.109345737
20.550474988 25.111323363
20.551798899 25.112781928
20.552887864 25.114073433
20.553965096 25.116646106
20.555091217 25.118106628
20.556195827 25.134342769
20.557269706 25.137320242
20.55835951 25.138867087
20.561230824 25.140151328
20.562335993 25.14150988
20.563464069 25.143066224
20.56425551 25.144629272
20.56536878 25.147722961
20.566591561 25.149045755
20.567607611 25.153072245
20.56871278 25.154648144
20.569809008 25.156371547
20.571268692 25.157471966
20.572341174 25.160099675
20.574553188 25.163672195
20.575383181 25.165408728
20.576169594 25.167587497
20.576968858 25.181007359
20.579609417 25.181936248
20.580387169 25.186751666
20.581486471 25.188027526
20.582585773 25.1929315
20.583644008 25.193964872
20.584731856 25.194678929
20.585845684 25.197207183
20.586971526 25.1982386
20.588053507 25.19899959
20.589477431 25.20065846
20.590585952 25.202352251
20.591879971 25.204821559
20.592955805 25.208680988
20.593816529 25.211970513
20.596329418 25.215002183
20.598297546 25.216160431
20.599354384 25.21846212
20.60041653 25.223945218
20.601509127 25.229055924
20.60458801 25.231198934
20.60567055 25.239666491
20.606786894 25.241572878
20.607880608 25.244837819
20.608761446 25.245571431
20.610090945 25.246696155
20.610888532 25.249837615
20.611978056 25.251385856
20.613042716 25.255256739
20.614167162 25.257599774
20.615240203 25.261316448
20.618050057 25.262894303
20.619532927 25.266482748
20.620611834 25.270221771
20.621690463 25.272791091
20.622777472 25.274932984
20.62387398 25.277517949
20.624943111 25.281792515
20.626060572 25.283371767
20.6271392 25.285092097
20.628411988 25.289011588
20.629487543 25.291716401
20.630678477 25.294582129
20.631779176 25.296699437
20.632635988 25.299253114
20.635457856 25.30072425
20.636551291 25.30393248
20.63761651 25.305905915
20.638761907 25.308335553
20.639846682 25.311379237
20.640900726 25.314610933
20.641981869 25.316919047
20.643085362 25.320241256
20.644195838 25.322138425
20.645260778 25.323007809
20.64648719 25.324776748
20.647577273 25.32816824
20.648637463 25.330683644
20.64974319 25.334412331
20.650858695 25.338607836
20.653592282 25.341436967
20.654560283 25.343640878
20.655626061 25.345640853
20.656717261 25.34856832
20.657788626 25.351497743
20.658892119 25.354769109
20.659945605 25.355922608
20.66156704 25.357212157
20.662494532 25.358360068
20.663291282 25.359874785
20.66455457 25.361838442
20.665844399 25.364058556
20.667036171 25.365976398
20.669963638 25.367230747
20.670545556 25.370160449
20.671619156 25.372729491
20.672682978 25.37442859
20.673761607 25.375882685
20.675174356 25.37783852
20.676246 25.378821886
20.677318483 25.380448349
20.678428121 25.381725886
20.679772146 25.383866382
20.680858597 25.385160121
20.681936387 25.386489341
20.683061392 25.389806522
20.6841051 25.392717228
20.685166408 25.393910675
20.686288897 25.395239057
20.689005443 25.396361546
20.689941316 25.400418765
20.69105738 25.400943412
20.692137126 25.402384377
20.693224136 25.404446092
20.694342715 25.406124518
20.695416873 25.407160683
20.696473432 25.408950016
20.69754787 25.411015363
20.698773725 25.412839058
20.699831401 25.43826296
20.700618931 25.440128002
20.701397521 25.440257906
20.702143706 25.440287798
20.702688188 25.44032216
20.703206131 25.440343671
20.70371262 25.440364903
20.704248442 25.440385576
20.704759121 25.440409322
20.705284048 25.440648179
20.705865686 25.440671925
20.706424416 25.440693437
20.706928391 25.440840383
20.707444937 25.440932294
20.707956734 25.44095576
20.708461826 25.440976433
20.708979769 25.441102986
20.711301573 25.442251456
20.711995516 25.442572167
20.712510944 25.442840917
20.713352671 25.443111621
20.713884862 25.443375063
20.714434653 25.443630682
20.714948126 25.443955863
20.715409078 25.444264282
20.716035694 25.444525209
20.716541625 25.444779151
20.717061244 25.445133945
20.717570805 25.445512485
20.71811054 25.445762517
20.718630997 25.446036295
20.719145028 25.446321806
20.719643974 25.446979152
20.72017393 25.447571127
20.720628178 25.448039063
20.721266806 25.448672105
20.721783911 25.449286149
20.722320572 25.449838174
20.72281868 25.451892905
20.723351708 25.452413642
20.723874959 25.452950023
20.724390667 25.453474112
20.725005829 25.454043737
20.725519302 25.454302429
20.726067976 25.454843
20.726586478 25.455352283
20.727094363 25.455867432
20.727590236 25.456385375
20.728089182 25.4569198
20.728602935 25.457419305
20.730925855 25.457924118
20.731194325 25.458757464
20.731694388 25.459301108
20.73226122 25.459817375
20.73276296 25.460337553
20.733279506 25.460867229
20.733801639 25.461411711
20.734358693 25.461668448
20.734900661 25.462216284
20.735424471 25.462725566
20.735936547 25.463265579
20.736482985 25.463777096
20.736980255 25.464296157
20.737477525 25.46483589
20.738030948 25.465365566
20.738546097 25.465893287
20.739060408 25.466438608
20.739564103 25.466938672
20.740087634 25.467477288
20.740594961 25.467988526
20.741103684 25.468500043
20.741626935 25.469011002
20.742172815 25.469537885
20.742676511 25.470086558
20.74320032 25.470607015
20.743695355 25.471109593
20.745767406 25.471649606
20.746754403 25.473706292
20.7472486 25.474266419
20.74777213 25.474775422
20.748261857 25.475302026
20.748775889 25.475824438
20.749292435 25.476344616
20.749815127 25.476864235
20.750379445 25.47738106
20.750906607 25.477894813
20.751418125 25.478457734
20.751936347 25.478967017
20.752450658 25.479495296
20.752966645 25.480035588
20.753473134 25.480545429
20.753981858 25.481066725
20.754551484 25.481597798
20.755059649 25.482129429
20.755573402 25.482385887
20.756080729 25.482889582
20.756589173 25.483438534
20.757102367 25.483953963
20.757623941 25.484468832
20.758165909 25.48497588
20.75867603 25.485509467
20.759187268 25.486035791
20.759699344 25.486554851
20.760217008 25.487062458
20.760736627 25.487573417
20.763188893 25.488081023
20.763692589 25.488617683
20.764185947 25.489129201
20.764689084 25.489663626
20.765180766 25.490224033
20.765722735 25.490737786
20.766285097 25.491244275
20.766839917 25.491770319
20.767368196 25.49226731
20.767905694 25.49276849
20.76842252 25.493299284
20.768929009 25.493819741
20.76946064 25.494365901
20.769923269 25.494902282
20.770599333 25.495423577
20.77110247 25.495957164
20.771621251 25.498016086
20.772119638 25.498646333
20.772652387 25.499146955
20.773172286 25.499685851
20.773673467 25.500188428
20.774210407 25.500691565
20.774738407 25.501205876
20.775255232 25.50174533
20.775779601 25.50230434
20.776291677 25.502820607
20.776797328 25.503322347
20.777307728 25.503849788
20.777842712 25.504359629
20.778395576 25.504886512
20.7808755 25.50540194
20.781556033 25.505922677
20.782068389 25.506477776
20.782581583 25.506988176
20.783080529 25.507493827
20.783576681 25.508017916
20.784085964 25.508541725
20.784596364 25.509065255
20.785122967 25.509601357
20.785643145 25.510162881
20.786206904 25.510679427
20.786718421 25.511199604
20.787250611 25.511728442
20.787754586 25.512243871
20.788271132 25.512777179
20.788774268 25.513285903
20.789274332 25.51378401
20.789785011 25.514356988
20.790337037 25.515138652
20.790864478 25.515410195
20.791369011 25.515940709
20.791881926 25.516466195
20.792385621 25.516975198
20.792892668 25.519578043
20.793412846 25.519833662
20.793932186 25.520365573
20.794490358 25.520893294
20.794987349 25.521438056
20.795489926 25.521960189
20.828678782 25.522528698
20.829637842 25.523038819
20.830452192 25.523533854
20.831281906 25.524046488
20.832094579 25.524579517
20.832887697 25.525178196
20.833707633 25.525682171
20.834538745 25.526236991
20.83533745 25.526783708
20.836149285 25.527295226
20.836942123 25.527822946
20.837765691 25.528366032
20.8385982 25.528886769
20.839384892 25.529407784
20.840176612 25.529922095
20.840967495 25.530469372
20.844060345 25.53098983
20.844606504 25.531517271
20.845689602 25.532023201
20.846846453 25.53252075
20.847916142 25.533040369
20.849017399 25.533547137
20.85025806 25.534097208
20.851332218 25.534612916
20.852415596 25.535155722
20.853519368 25.535658021
20.854643813 25.536166745
20.855730543 25.5366791
20.856806099 25.537201792
20.857906518 25.53807844
20.859054988 25.538341322
20.86013641 25.538574313
20.863472589 25.53914757
20.864533618 25.539652941
20.865636272 25.540153563
20.866811002 25.540648039
20.867895498 25.541173525
20.868958482 25.54171242
20.870056667 25.542256903
20.871143956 25.544240116
20.872216438 25.544846897
20.875162902 25.545353944
20.876230077 25.545855684
20.877307588 25.546399609
20.878440414 25.546925374
20.879032389 25.547455609
20.880341493 25.548010986
20.881405874 25.548521386
20.882603793 25.54905665
20.883877697 25.54955811
20.884740935 25.550110974
20.885499691 25.550641209
20.886599272 25.551163901
20.887679856 25.551664524
20.888737811 25.552168219
20.890085748 25.552680854
20.8935915 25.5531974
20.894693876 25.553701933
20.895791781 25.554268766
20.896859235 25.554788664
20.897946803 25.555329794
20.899125724 25.555854442
20.900217483 25.556369591
20.90130561 25.556869934
20.90240575 25.557409388
20.903474322 25.557916436
20.904561331 25.558454214
20.905629903 25.558954557
20.906734234 25.559476411
20.909603872 25.559994074
20.910451745 25.560519001
20.911532609 25.561029401
20.912598666 25.563135815
20.91366612 25.563390316
20.91481459 25.563892615
20.915790412 25.564402735
20.916813167 25.56492878
20.917837878 25.56544365
20.919229675 25.565976119
20.920291263 25.566519484
20.921370729 25.567043294
20.922489308 25.567545034
20.925211162 25.568055434
20.926878693 25.568566672
20.927982464 25.56908657
20.929120318 25.569595014
20.929904775 25.570145084
20.931437094 25.57066191
20.932564052 25.571280703
20.935769767 25.571962913
20.936865437 25.572214621
20.937953564 25.572714126
20.939046441 25.5732533
20.940132054 25.573755878
20.941197552 25.574303434
20.942348536 25.574818863
20.943426327 25.575332895
20.944506072 25.575844133
20.945585539 25.576360958
20.946734288 25.576867727
20.947807609 25.578909886
20.94889825 25.579431181
20.949982187 25.579931524
20.951082327 25.580441086
20.95217688 25.580953721
20.9532326 25.581457137
20.954315141 25.581969492
20.955380639 25.582535207
20.956449769 25.583061811
20.957505769 25.583595677
20.958610938 25.584119766
20.959712754 25.58463296
20.960779929 25.585174928
20.961866659 25.585699017
20.963000323 25.586247411
20.964055485 25.586756694
20.965128806 25.587293913
20.96645188 25.587808783
20.972273289 25.588313316
20.977170558 25.588828186
20.978304782 25.589347525
20.980056121 25.589847868
20.981600452 25.590395425
20.983846827 25.590922587
20.98545569 25.591450307
20.997384023 25.591960707
20.998958524 25.592477533
21.000231311 25.592992123
21.001241775 25.593517329
21.001938511 25.594083602
21.002620162 25.594592047
21.004826587 25.595121444
21.005952429 25.595637151
21.006821534 25.596273824
21.010580672 25.59677724
21.011874691 25.597285964
21.013579097 25.597601367
21.015277638 25.598436948
21.018133308 25.598944555
21.019618133 25.599458866
21.021154921 25.599783488
21.022434414 25.600508161
21.025608839 25.602696149
21.027136966 25.603204314
21.029615213 25.603722536
21.031765207 25.604236289
21.033771048 25.604740543
21.036394566 25.605253457
21.038639824 25.605782295
21.03963157 25.606330131
21.046955406 25.606831591
21.048386873 25.607353445
21.049239216 25.607885356
21.050444956 25.608391007
21.052013591 25.608910905
21.054015243 25.609434436
21.055818544 25.610903059
21.057267331 25.611670195
21.058590685 25.61219596
21.059754799 25.612443478
21.062329149 25.612977344
21.065011891 25.613491935
21.066211206 25.614028596
21.067610825 25.614542348
21.068797288 25.615069789
21.070443307 25.615592202
21.072645263 25.616100647
21.074817327 25.616606856
21.076473962 25.617139047
21.077927219 25.617639389
21.080219131 25.618188622
21.084372732 25.618703492
21.085251056 25.619253003
21.086834498 25.619765358
21.090568492 25.620277155
21.092106397 25.620781689
21.093413266 25.621420596
21.096026447 25.623521422
21.098240695 25.624049142
21.099434142 25.624576304
21.100702739 25.625090336
21.101910434 25.625606044
21.106323846 25.626143263
21.107149928 25.626643885
21.10847803 25.627166298
21.109931008 25.627694018
21.11235925 25.628205815
21.113514145 25.628715656
21.137683697 25.62925511
21.138682148 25.629788698
21.139844307 25.630354972
21.140993894 25.630888559
21.142026429 25.631409296
21.14459519 25.631918299
21.145705108 25.632425067
21.147029578 25.632937423
21.147707318 25.633464305
21.148644588 25.633981969
21.150037781 25.63453623
21.151081769 25.635037131
21.153377591 25.635560941
21.154668257 25.636064077
21.156091902 25.636580065
21.158808169 25.637104153
21.16053269 25.637632992
21.161671941 25.638179989
21.164343789 25.63868564
21.165536119 25.639184865
21.166555244 25.639724319
21.167464577 25.640234719
21.168577568 25.640744002
21.169343587 25.641256078
21.171103867 25.641791062
21.172421073 25.643660574
21.174885912 25.644416536
21.17671296 25.644927215
21.178755398 25.64554126
21.179826483 25.646114797
21.180582166 25.646626314
21.181872832 25.647117997
21.182841671 25.64765354
21.183713569 25.648217298
21.186328706 25.648723787
21.18720256 25.649245362
21.188459983 25.649772803
21.189744503 25.650309743
21.190596847 25.650802543
21.19144444 25.651318251
21.192493177 25.651847647
21.193478777 25.652362797
21.1952114 25.652876828
21.197335413 25.653387228
21.198508467 25.653910758
21.199768683 25.654461666
21.202795605 25.654988549
21.203221636 25.655495038
21.203967262 25.656030301
21.204967109 25.656542936
21.20591723 25.657049704
21.207064303 25.659570417
21.211426588 25.660090594
21.212521699 25.660614125
21.213715426 25.661115864
21.21451497 25.661614252
21.215260596 25.662163484
21.216094221 25.662417986
21.216972545 25.66364803
21.217947808 25.664190836
21.220036901 25.664717719
21.222733892 25.665234544
21.223732623 25.665748297
21.226454477 25.666294177
21.227581157 25.666847599
21.228481271 25.667381186
21.229525258 25.667883485
21.230745805 25.668389415
21.233307862 25.668919091
21.235220395 25.669414964
21.237202211 25.669930393
21.238618033 25.67047292
21.24081077 25.671000082
21.244913806 25.671504616
21.246376841 25.673418266
21.248958175 25.674094331
21.250795559 25.674620934
21.252730163 25.675120997
21.253930036 25.675648997
21.255408436 25.676151854
21.25672229 25.676667842
21.258849656 25.677182991
21.260122164 25.677690038
21.263588526 25.678231727
21.266304792 25.678789061
21.267694075 25.679298343
21.27059612 25.679812654
21.273899612 25.680309645
21.274795537 25.680833175
21.277470178 25.681351956
21.279032388 25.681849505
21.280208236 25.682422762
21.283210015 25.682930648
21.286938142 25.683506978
21.288529964 25.684024641
21.291109342 25.684542026
21.292411183 25.685072819
21.293950205 25.685596349
21.296433482 25.686142788
21.297587539 25.688203106
21.299715463 25.688489734
21.30097987 25.688992592
21.30226048 25.689485112
21.304053166 25.690019538
21.306179414 25.690559551
21.311299059 25.691069392
21.31273304 25.691576161
21.314571263 25.692083488
21.316154704 25.69261903
21.31848852 25.693126916
21.323185206 25.693631729
21.325633841 25.694195488
21.326812204 25.694720415
21.329516458 25.695227184
21.33222155 25.695739818
21.333771468 25.696242955
21.335410224 25.696784364
21.337851037 25.697301749
21.339595672 25.697821647
21.341270187 25.698473406
21.343614899 25.722111885
21.346009616 25.722164406
21.347451978 25.722186476
21.349291876 25.722207428
21.350850174 25.722228381
21.35290267 25.722249333
21.35389246 25.722273079
21.356907369 25.722294311
21.36090676 25.722314984
21.363854621 25.722335657
21.365677478 25.722357447
21.367096095 25.7223784
21.369275422 25.72240047
21.371356413 25.722422819
21.372544273 25.722443771
21.374729188 25.722465841
21.375975715 25.722487352
21.381376121 25.722508863
21.382871004 25.722530654
21.404243832 25.722553282
21.404405585 25.722574235
21.40451761 25.722595187
21.405480861 25.722616978
21.40651088 25.722637651
21.40733808 25.722660279
21.408149915 25.722680952
21.408958956 25.722702463
21.409881978 25.722723416
21.410736836 25.722744368
21.411561243 25.722764762
21.412371122 25.722786273
21.413173179 25.729455277
21.414024126 25.731256065
21.414824228 25.731782668
21.415627682 25.732304522
21.416428621 25.733520039
21.41722984 25.734091061
21.4180752 25.734349474
21.4186032 25.73517416
21.419427606 25.735998845
21.420245866 25.736857055
21.422709309 25.737651848
21.423534832 25.738474858
21.424372369 25.739284179
21.425174985 25.740076179
21.426034871 25.740882985
21.426852293 25.741683645
21.42763256 25.743571595
21.4284335 25.744690732
21.429222706 25.745488319
21.430054096 25.746334237
21.430873753 25.747141044
21.431680001 25.74796098
21.43248541 25.74884545
21.433285512 25.749643317
21.434112991 25.750472473
21.434649372 25.751310848
21.435455061 25.752100613
21.436254604 25.752910772
21.437060852 25.753717857
21.437871569 25.754566849
21.438946288 25.75538036
21.44002743 25.756186887
21.440818313 25.757015204
21.441630986 25.759176373
21.442475507 25.760010836
21.443001272 25.760810938
21.443795228 25.761614951
21.444598403 25.762453046
21.445359393 25.763254824
21.448030403 25.764062189
21.44912328 25.764853071
21.449926454 25.76564116
21.450793604 25.766471154
21.451573871 25.767257287
21.45235749 25.768050684
21.453162061 25.768852182
21.453953223 25.769674633
21.454807243 25.77023029
21.45562243 25.77111895
21.456445998 25.771628792
21.457232132 25.772417998
21.458077211 25.773471205
21.458874798 25.774317402
21.459970189 25.775839383
21.460782303 25.777916463
21.461573465 25.77932167
21.462122976 25.780131549
21.463193224 25.78091852
21.463995001 25.781462444
21.464782252 25.782306407
21.465585427 25.783087512
21.466153377 25.783863029
21.467016056 25.784666762
21.467770063 25.785471054
21.468560107 25.786314738
21.469368031 25.787119588
21.471524171 25.787932541
21.472043511 25.788737112
21.47284026 25.789544757
21.473652374 25.790377545
21.474527626 25.791186307
21.475317112 25.791989202
21.476130343 25.792784275
21.476925696 25.793583259
21.477735575 25.794422473
21.478573951 25.79694458
21.479388858 25.797494092
21.48020656 25.798226029
21.480987944 25.799169165
21.481795588 25.799969267
21.482887627 25.800776911
21.483703932 25.801575895
21.484516046 25.802420138
21.48506863 25.803239795
21.486167094 25.804035706
21.486698446 25.804839439
21.487473684 25.805629483
21.488281329 25.806483782
21.489092884 25.807283883
21.489914497 25.808082867
21.490765443 25.808885204
21.491550738 25.809693127
21.492355589 25.810547985
21.493139767 25.812566397
21.493948808 25.813391642
21.495309876 25.814220519
21.496130092 25.8147393
21.498663654 25.815560633
21.499271553 25.816355427
21.500071934 25.817160278
21.500869241 25.817966805
21.501655375 25.818820266
21.502474195 25.819594386
21.503281839 25.820413485
21.504067972 25.821227275
21.504871426 25.82206593
21.505680747 25.822876648
21.506509065 25.8236544
21.507289891 25.824466514
21.508105078 25.825262705
21.508907973 25.827496229
21.509733776 25.828720128
21.510575504 25.829672204
21.511377561 25.830476497
21.512181015 25.831295036
21.512990894 25.832094858
21.513782615 25.832869538
21.514627136 25.833665169
21.51543925 25.834503265
21.516232647 25.835300014
21.517041408 25.836088103
21.517809662 25.836912788
21.519198945 25.837722388
21.519805447 25.839225093
21.520549954 25.844519062
21.521351173 25.845827888
21.52335087 25.847140904
21.52391826 25.848235177
21.5248072 25.849366327
21.525580762 25.85047848
21.526430312 25.851549565
21.527241588 25.852701108
21.528031353 25.853774987
21.528832851 25.854895801
21.529641613 25.855986722
21.530471049 25.857103064
21.531284839 25.859496386
21.532063151 25.860570265
21.532858503 25.861661465
21.533671176 25.862823903
21.534532739 25.863873757
21.535308256 25.864950989
21.536132662 25.866063979
21.536902592 25.867154341
21.537706326 25.867961986
21.538568447 25.869031954
21.539367431 25.870236856
21.540149933 25.871302075
21.540944168 25.872441326
21.541728345 25.873521072
21.542564485 25.874634901
21.545058098 25.877478559
21.545864066 25.878314699
21.54670719 25.879393328
21.54752545 25.880486763
21.548307952 25.881555334
21.54910051 25.882707716
21.549922682 25.883916808
21.550769158 25.884728084
21.551577641 25.885817608
21.552361818 25.887222815
21.553167228 25.888334408
21.553977107 25.8893851
21.554820511 25.890474624
21.555603572 25.893144237
21.556392778 25.894280415
21.557203775 25.895345634
21.558041871 25.896432922
21.558850353 25.897489202
21.559618887 25.898696619
21.560425972 25.899507336
21.561204004 25.900583171
21.562045732 25.901674371
21.562837173 25.902829826
21.563668005 25.903638029
21.564446595 25.905007197
21.56522351 25.905864289
21.566044285 25.907433484
21.566851371 25.910112316
21.567667396 25.910937281
21.568485377 25.912014233
21.569282964 25.913158792
21.570100667 25.914251111
21.572410736 25.915324431
21.573155803 25.916406971
21.573727384 25.917477498
21.575982978 25.918590767
21.57679202 25.919675821
21.577591563 25.920762831
21.578424351 25.921834196
21.579184782 25.922889637
21.579998573 25.924067161
21.580796439 25.926751022
21.581620287 25.927580178
21.582492744 25.928663276
21.582999233 25.929764254
21.583801011 25.931133423
21.584576249 25.932015937
21.585352325 25.933095683
21.586204109 25.934177665
21.586735461 25.935248751
21.587547296 25.936324586
21.588361925 25.937427798
21.589155322 25.938551405
21.589951233 25.939617742
21.591029024 25.940684637
21.591895894 25.941731139
21.59269851 25.944234809
21.593443577 25.945317349
21.594562993 25.946154885
21.595341304 25.947497793
21.597126168 25.948307952
21.598202842 25.949451393
21.599041775 25.950298428
21.599843553 25.951376498
21.600648124 25.952645374
21.60143733 25.953913412
21.602279617 25.954678314
21.603075528 25.955729844
21.603871718 25.956861552
21.604672099 25.957943812
21.605482537 25.959073565
21.606337675 25.960139902
21.607152303 25.96121015
21.607947935 25.962323141
21.608732113 25.963421604
21.609528303 25.966143459
21.610367517 25.967208119
21.611168457 25.968273897
21.611981968 25.969369287
21.612789333 25.97046859
21.613581053 25.971742215
21.614416634 25.97281805
21.615209752 25.973982723
21.61601544 25.975081187
21.616838729 25.976178813
21.617627097 25.977257162
21.618451504 25.978377417
21.619229536 25.979440121
21.620022653 25.98054529
21.620818005 25.981621683
21.621618945 25.982736351
21.623562488 25.983863309
21.62441064 25.984952274
21.625261866 25.987870242
21.626098006 25.988663639
21.626860114 25.989735563
21.627652952 25.990861963
21.628719848 25.991929696
21.629518552 25.993804236
21.630339048 25.994901304
21.63116122 25.996008427
21.631954896 25.997088732
21.632824559 25.997869837
21.633630248 25.999297673
21.634455773 26.000379374
21.635255595 26.001457723
21.636061563 26.022988672
21.636589284 26.039040713
21.637647798 26.040183875
