26.555547698 29.879201961
26.555778733 29.879803154
26.555969819 29.880414685
26.556201412 29.880895193
26.572464095 29.881505606
26.572676971 29.882078863
26.57287085 29.882703524
26.57313038 29.883282368
26.573322583 29.883864006
26.573562837 29.884458216
26.57376398 29.885076172
26.573996133 29.885684629
26.574198393 29.886262635
26.574409313 29.886818851
26.575654164 29.887378978
26.576847891 29.887965924
26.577885453 29.888619919
26.578950672 29.889070535
26.579678139 29.889705252
26.580736375 29.890350027
26.581272476 29.890918814
26.582088502 29.891476147
26.582881898 29.892054712
26.583685632 29.892653951
26.584546077 29.8932219
26.585352604 29.893779513
26.586151029 29.894322878
26.586962864 29.894879373
26.587767436 29.895389773
26.588615309 29.896060808
26.589426586 29.896599704
26.590238141 29.897344492
26.590757481 29.898086485
26.5921043 29.899170422
26.592970053 29.899867717
26.59351705 29.90058345
26.594357939 29.900922599
26.595013888 29.901443056
26.596007589 29.902020783
26.596880048 29.902571133
26.597698028 29.903100809
26.598510981 29.903662891
26.599337901 29.90426185
26.600168454 29.90486025
26.601287311 29.905415907
26.602122612 29.906022967
26.602940034 29.906600694
26.603738739 29.907197977
26.604574879 29.907748885
26.605184174 29.908343094
26.605919463 29.908915794
26.606716492 29.909508606
26.607536987 29.910072086
26.608341279 29.910651489
26.609192785 29.911264416
26.609976124 29.911841305
26.610773432 29.912472671
26.611586664 29.912947033
26.61242923 29.913510512
26.613232684 29.914135172
26.614270246 29.91491935
26.615076773 29.915590385
26.615859833 29.916400265
26.61647751 29.917105941
26.61722984 29.917870843
26.617750577 29.918694132
26.618565484 29.919384443
26.619355249 29.920493802
26.620155351 29.920796075
26.621527593 29.921363186
26.622323504 29.921919402
26.623159364 29.922510539
26.623964774 29.923072063
26.624798959 29.923636101
26.625350705 29.924194551
26.626401956 29.925055276
26.627215746 29.925627695
26.628030654 29.926183911
26.628870146 29.926637879
26.629411276 29.927225105
26.630208863 29.927841663
26.631029917 29.928481409
26.631846781 29.928754908
26.632407746 29.929319784
26.633236343 29.929861752
26.634309105 29.930397574
26.63490499 29.930967758
26.635648381 29.931580965
26.636774782 29.932109803
26.637305855 29.93274005
26.638114896 29.933308279
26.638908014 29.933909473
26.639701969 29.934437752
26.640604878 29.935004584
26.641438224 29.935552139
26.642234694 29.936153333
26.643042338 29.937129155
26.643847468 29.937760241
26.644681932 29.938439657
26.645516955 29.938923796
26.64657072 29.939632825
26.647395126 29.94020273
26.64818992 29.940951429
26.649026619 29.941712699
26.64983566 29.942752775
26.650644701 29.94312908
26.6514462 29.944056293
26.654205489 29.944578985
26.654999445 29.945138554
26.655826366 29.945748966
26.656654404 29.946275849
26.657448638 29.946846592
26.658266061 29.947444433
26.659061972 29.948062668
26.659877718 29.948659672
26.66071721 29.949211697
26.661512283 29.949784675
26.662348143 29.950357094
26.663137908 29.950951583
26.663940524 29.951529589
26.664766328 29.952119888
26.665563636 29.952749298
26.666384131 29.953304117
26.692633836 29.953872904
26.692673786 29.954398111
26.69269837 29.954964384
26.692721278 29.984453328
26.692745303 29.984503893
26.692771284 29.984526521
26.692794751 29.984547194
26.692817659 29.984568426
26.692840846 29.984589099
26.692863754 29.98461508
26.692888338 29.984637429
26.692911525 29.984658102
26.69293583 29.984678496
26.692959576 29.984700566
26.692982484 29.984724312
26.693007348 29.984746102
26.693030535 29.984767334
26.693052884 29.984788007
26.693075513 29.98480868
26.693099538 29.98483047
26.693123843 29.984853658
26.693145913 29.984878801
26.693168541 29.985017924
26.693190611 29.98504167
26.693216871 29.985063182
26.693241735 29.985086089
26.693267995 29.985107321
26.693292859 29.985127715
26.693317443 29.985869429
26.693341468 29.986164159
26.693363538 29.986452185
26.693387843 29.986711715
26.693410751 29.986984096
26.693433659 29.987235524
26.693460478 29.987486953
26.693482548 29.987754026
26.693505735 29.988023893
26.693529202 29.988593239
26.693552948 29.989383843
26.69357809 29.989889773
26.693601557 29.990613328
26.693626421 29.991275982
26.693649329 29.991909303
26.693672236 29.992579221
26.6936971 29.99321785
26.693720008 29.993791107
26.693743475 29.994399285
26.693766662 29.995015285
26.693792922 29.995672351
26.711081712 29.996380821
26.711421979 29.996932846
26.711664468 29.997627907
26.711918411 29.998217087
26.712186322 29.999044008
26.712419592 29.999848021
26.712700633 30.000670751
26.712945636 30.001297646
26.713180023 30.002000529
26.713396811 30.002577138
26.713658296 30.003124135
26.71392509 30.003613862
26.714186576 30.004298027
26.725894488 30.004986384
26.726156533 30.005431971
26.726422488 30.00616698
26.726702971 30.006747222
26.726939034 30.007348136
26.727167276 30.007743158
26.727445244 30.008504708
26.727697511 30.008830448
26.727939441 30.009403146
26.728167682 30.010065521
26.728443416 30.010584302
26.728671378 30.011300873
26.728891238 30.011888657
26.72915021 30.012487337
26.729441308 30.013137699
26.729622895 30.013730791
26.729964 30.014312988
26.730258172 30.014878982
26.730590895 30.015490233
26.730864115 30.016079134
26.731094591 30.016664964
26.731316686 30.017560887
26.731593257 30.018129954
26.731818146 30.018692316
26.732059797 30.019163884
26.732305638 30.019831567
26.746473081 30.020430806
26.746711379 30.020986742
26.746958897 30.021557764
26.747187138 30.022119568
26.747469297 30.022662933
26.747642503 30.023127237
26.74788583 30.023866437
26.748172738 30.024426564
26.750901856 30.024685815
26.751480421 30.025193701
26.75175839 30.025864736
26.751922098 30.026391618
26.752166542 30.026997281
26.752412105 30.027518018
26.752619114 30.028064735
26.752826403 30.028655872
26.753082581 30.02922438
26.753298809 30.02979652
26.753488219 30.030336253
26.753745794 30.030966221
26.7539542 30.031536126
26.754179927 30.032061891
26.754419343 30.032743543
26.759243699 30.033296686
26.760195775 30.033881117
26.760931624 30.0344256
26.761558519 30.03506786
26.762270341 30.035715149
26.762895001 30.036329473
26.763504297 30.03688122
26.76412337 30.037482413
26.76476591 30.037955378
26.765376882 30.038651556
26.765992323 30.039248839
26.766562227 30.039919594
26.767216221 30.040567443
26.767803446 30.041207189
26.768476158 30.041523151
26.769086011 30.042376611
26.769652005 30.043009093
26.770266329 30.043540166
26.771341325 30.044204776
26.772050913 30.044731659
26.772389503 30.045416942
26.772984272 30.045922034
26.773613122 30.046446123
26.774239459 30.047024408
26.774849033 30.047489551
26.775433186 30.048209475
26.77604276 30.048822403
26.776683624 30.049386162
26.777586253 30.050058593
26.778241084 30.050635203
26.778848424 30.051218796
26.779456323 30.051804346
26.779741275 30.052520079
26.780704806 30.053140828
26.781319409 30.053718834
26.781910266 30.05423091
26.782556158 30.054881552
26.783164615 30.055512079
26.783444819 30.056032815
26.784346889 30.056720333
26.784989708 30.057334098
26.785605987 30.057893387
26.786216959 30.058562187
26.786825137 30.059081806
26.787466 30.059682161
26.788068591 30.060261844
26.788760299 30.060817222
26.789064528 30.061417857
26.789724388 30.061957032
26.790350445 30.062580854
26.791045226 30.063177578
26.792023842 30.0637486
26.792682306 30.064321857
26.793306129 30.064956017
26.793931348 30.06552229
26.794523322 30.066086887
26.795189329 30.067005998
26.79591456 30.067556347
26.796584758 30.06811843
26.797263615 30.068858748
26.79797879 30.069481453
26.798810739 30.069946316
26.799607488 30.070656741
26.800231031 30.071299281
26.800911565 30.071885948
26.801513597 30.072486025
26.802127921 30.073096717
26.802761521 30.073606558
26.803339248 30.074264183
26.803977876 30.074781847
26.804625445 30.075376336
26.805257369 30.07590685
26.805894601 30.076567549
26.806466461 30.07683574
26.807101178 30.077456768
26.80769902 30.078033657
26.808276467 30.0786044
26.809013712 30.079250851
26.80956881 30.079780248
26.810261077 30.080392057
26.811247515 30.08103292
26.811552023 30.081608971
26.812551591 30.082217987
26.813169267 30.082713581
26.813578816 30.083308349
26.814105699 30.083907308
26.814732035 30.084515765
26.815391896 30.085105225
26.816016556 30.085759219
26.816678652 30.086357339
26.817477077 30.086947917
26.81856297 30.087587384
26.81931949 30.088188019
26.820015109 30.089046788
26.820684189 30.089650496
26.821285383 30.090193861
26.821916748 30.090848972
26.822539732 30.091491512
26.823245129 30.092080134
26.823910577 30.092718484
26.82456932 30.093385328
26.825197054 30.093904947
26.825784558 30.094549163
26.826408939 30.095147563
26.82702885 30.095752389
26.827603784 30.096348274
26.828231517 30.096924605
26.828893054 30.097602345
26.829482235 30.098151018
26.830142934 30.098782942
26.830705854 30.099333291
26.831420749 30.09986632
26.832024178 30.100497685
26.832651074 30.101039374
26.833313169 30.101649508
26.83390235 30.102268301
26.834511087 30.102739869
26.835155582 30.103461469
26.835426007 30.1037738
26.836041449 30.104323869
26.836669462 30.104998816
26.83728183 30.105561458
26.83790258 30.106431121
26.838519418 30.106961915
26.839113068 30.107503045
26.83978131 30.108088035
26.840523024 30.108719121
26.841392967 30.109271984
26.841703062 30.109900835
26.842313475 30.110462359
26.842925005 30.111048187
26.843504687 30.111500759
26.844248357 30.112193025
26.844942021 30.11283333
26.845517233 30.113356581
26.846146643 30.113987387
26.846762643 30.114587184
26.847366351 30.115126638
26.848014478 30.115774206
26.848697525 30.116394118
26.849401805 30.116935249
26.850072281 30.117498728
26.850681017 30.118168366
26.851304001 30.118722068
26.852024484 30.119252023
26.852668701 30.119792315
26.853299507 30.12044156
26.853937298 30.121016773
26.85469326 30.121545891
26.855563202 30.122157141
26.856856943 30.122741294
26.859044092 30.123285218
26.859420117 30.123876354
26.859734683 30.124493472
26.860035 30.125043822
26.86032554 30.125627136
26.860649045 30.126108482
26.860968359 30.126775326
26.861595255 30.12726198
26.861976309 30.128009841
26.862589236 30.128625562
26.863281782 30.129226197
26.863906721 30.129844711
26.885087905 30.130407911
26.885424819 30.13108621
26.885715918 30.131683492
26.886046686 30.132253955
26.886359575 30.132866604
26.886674419 30.133415556
26.886965797 30.134086312
26.887274216 30.134642248
26.887565035 30.13514762
26.887917873 30.135825639
26.888212603 30.136410909
26.889179206 30.137005956
26.889949137 30.13743981
26.890344717 30.138023683
26.890952895 30.138761766
26.89152727 30.139313232
26.89222261 30.139700432
26.893262407 30.140437956
26.893876172 30.140764813
26.894544693 30.141344496
26.89522802 30.141911048
26.895547055 30.142481232
26.896175627 30.14307181
26.90482114 30.143735023
26.905478486 30.144283416
26.906122981 30.144950262
26.9064138 30.14552296
26.907018625 30.146113259
26.907652225 30.146746579
26.908631401 30.147402528
26.908968874 30.147927735
26.909589623 30.148836231
26.910182994 30.149090453
26.910762677 30.149754504
26.911442652 30.150341729
26.912061445 30.150881462
26.912765725 30.151490478
26.913368875 30.152397298
26.91394716 30.152868028
26.914603948 30.153467546
26.915283643 30.154049463
26.915956913 30.154497565
26.91667572 30.155311635
26.917348431 30.155891876
26.918040139 30.156484131
26.918717599 30.156808753
26.919318793 30.157412181
26.919978094 30.157938226
26.920691872 30.158565121
26.921344748 30.159100105
26.921975554 30.159633134
26.922764481 30.160211978
26.923136875 30.160819039
26.928443695 30.161410455
26.929113333 30.161970303
26.929731289 30.162683242
26.930340584 30.163526366
26.930964406 30.164105769
26.931544647 30.19418082
26.932160647 30.194210712
26.932830845 30.194232503
26.933484838 30.194254014
26.934374337 30.194275804
26.934977207 30.194297036
26.935559962 30.19432162
26.936221219 30.194342852
26.936843646 30.194469963
26.937473055 30.194491474
26.938126211 30.194512427
26.938741093 30.194535893
26.944459139 30.194561874
26.945103076 30.194582827
26.945734999 30.1946035
26.946286187 30.194625569
26.946903304 30.194646522
26.947551431 30.194667474
26.948116028 30.194692338
26.948869475 30.19471329
26.949440498 30.194734242
26.950022974 30.194755195
26.950698758 30.194776427
26.951275088 30.194797379
26.951892485 30.194819169
26.952521056 30.194842916
26.953129234 30.194866382
26.953740205 30.194887055
26.954443647 30.194908287
26.955203799 30.194929239
26.955866732 30.194952147
26.956493908 30.194973658
26.957115775 30.194996287
26.957391508 30.195018636
26.964458049 30.195039868
26.965089414 30.1950611
26.96567189 30.195083449
26.966568932 30.195104122
26.967188284 30.195125074
26.967799814 30.195146865
26.96840939 30.195171169
26.968991307 30.195193798
26.969662063 30.195216985
26.970242863 30.195238496
26.970841263 30.195259449
26.971420945 30.195280401
26.971725453 30.195301354
26.972306812 30.211327972
26.973002711 30.211540289
26.973725149 30.211786689
26.974451498 30.212047616
26.975059955 30.212244848
26.975679308 30.212523096
26.9763956 30.212787376
26.976926673 30.212997179
26.977826228 30.213214525
26.978431053 30.213463998
26.979042304 30.213672404
26.979665288 30.213908188
26.980286037 30.218075478
26.981014063 30.218726678
26.988537366 30.219338767
26.989061734 30.219950576
26.989768249 30.220601218
26.990353798 30.221239846
26.991078192 30.222048049
26.991695588 30.22284871
26.992306281 30.223558017
26.993271767 30.22493836
26.993889164 30.225640405
26.994455996 30.226298589
26.995088199 30.226928557
26.995719005 30.227857446
26.996312376 30.228795834
26.996951006 30.22940038
26.997558625 30.230042361
26.998167082 30.23066339
26.998805431 30.23128833
26.999390422 30.232571733
27.000029888 30.233981689
27.000629127 30.234641829
27.001242054 30.235241905
27.00188208 30.235875784
27.002478524 30.236551569
27.003073851 30.237181258
27.003821711 30.237807874
27.004601419 30.238404877
27.004943083 30.239020877
27.005628644 30.239666769
27.006340187 30.240276344
27.007089165 30.240976713
27.012435096 30.241593271
27.013439134 30.242539481
27.014019096 30.243179786
27.014719744 30.243775951
27.015078448 30.244450618
27.015810106 30.245027228
27.016667757 30.245640993
27.017323986 30.246272358
27.018021281 30.246885005
27.018725002 30.247500726
27.019392405 30.248139075
27.020031313 30.248774631
27.02071939 30.24939091
27.021331199 30.249939024
27.021899986 30.250610618
27.022534424 30.25120371
27.023144278 30.251804065
27.023739047 30.252469793
27.02429219 30.253088027
27.025020774 30.253651227
27.032046527 30.254329246
27.032798578 30.254895799
27.033441397 30.25552018
27.034053765 30.256142605
27.034726756 30.256773692
27.035345549 30.257372371
27.036154311 30.257996193
27.036778972 30.258575876
27.037370946 30.259205285
27.037993092 30.259786085
27.038611327 30.260407953
27.039203302 30.261052448
27.039665092 30.261653362
27.040493969 30.262254556
27.040793169 30.262867483
27.041375366 30.26345834
27.042023773 30.264346721
27.042612115 30.2650605
27.043209957 30.265688512
27.043786566 30.266388601
27.044496434 30.267090366
27.045187583 30.267683179
27.045820345 30.268266773
27.046481043 30.268928869
27.052766759 30.269552411
27.053378848 30.27019104
27.053972219 30.270787764
27.054558886 30.271382253
27.055169019 30.271988195
27.055771889 30.272650292
27.073078558 30.273239752
27.073328031 30.273868044
27.073503472 30.274445771
27.073660755 30.275096691
27.073831726 30.276004628
27.074015269 30.276291536
27.074177301 30.27695419
27.074336539 30.277574939
27.074496336 30.278156856
27.074659764 30.278796882
27.074838279 30.279386063
27.075009809 30.280002342
27.075172399 30.280668069
27.075333034 30.28123965
27.075501212 30.282147586
27.075666037 30.282751574
27.075831701 30.283403332
27.076004628 30.283692755
27.076166939 30.284273275
27.076334558 30.284895702
27.084592313 30.28555221
27.08463282 30.286274927
27.084655449 30.287340426
27.0846859 30.287656387
27.084716071 30.288285518
27.084739259 30.289222229
27.084766916 30.289941036
27.08479569 30.29074421
27.086356224 30.291204045
27.086981163 30.292180706
27.087270865 30.292902306
27.087919271 30.293531716
27.088613773 30.29417649
27.089227817 30.29479696
27.089935169 30.295429163
27.090648947 30.296021976
27.09134289 30.296707539
27.092066166 30.297341698
27.092821011 30.297935348
27.093532833 30.29862538
27.094159169 30.299252834
27.094860376 30.299936999
27.095528058 30.300538194
27.096238763 30.300883768
27.096889405 30.301524911
27.097557926 30.30214566
27.098357469 30.3027706
27.099109799 30.303413419
27.099829443 30.304015171
27.100575628 30.304649609
27.101288568 30.305281254
27.102005419 30.305923793
27.102721152 30.306711603
27.103485215 30.307661444
27.104236149 30.308186092
27.104920315 30.308865787
27.10567013 30.309648568
27.106476937 30.310390282
27.107164734 30.311444606
27.107886334 30.312231577
27.108647884 30.312879146
27.109455807 30.313499058
27.110333014 30.31412707
27.11109568 30.314852302
27.111755261 30.315467464
27.112853726 30.316115591
27.113478945 30.316774335
27.114078183 30.317398157
27.114770729 30.317980633
27.115457967 30.318605014
27.116091846 30.319153966
27.116765954 30.319823046
27.117581141 30.320442958
27.118340176 30.32103605
27.119041103 30.321656519
27.119457078 30.322271123
27.120182868 30.322873713
27.120946093 30.323752596
27.121756532 30.324407428
27.122372811 30.325048012
27.123147211 30.32565619
27.123793662 30.326285041
27.12451191 30.326893498
27.125173726 30.327496647
27.125800621 30.328280825
27.126469142 30.328942083
27.127088215 30.329571492
27.127765396 30.330186934
27.128545105 30.330802934
27.129325651 30.331436813
27.130134692 30.33206734
27.1309496 30.33273586
27.131919555 30.333368622
27.132856547 30.333980152
27.13419722 30.334598387
27.134771874 30.335205727
27.135567226 30.335793511
27.136546122 30.336465663
27.136866833 30.337062946
27.13745797 30.337678667
27.138093805 30.338314222
27.138668458 30.338915136
27.139373017 30.339514654
27.140527634 30.340164736
27.141152853 30.340835493
27.141786732 30.341462947
27.142401056 30.342111912
27.143011189 30.342693829
27.143615177 30.343319887
27.144567532 30.343911582
27.145228789 30.344593792
27.145512624 30.345200294
27.146125551 30.345809868
27.146712776 30.346502414
27.147338554 30.347209208
27.148174694 30.347931087
27.149001894 30.348647939
27.149676002 30.349531012
27.150281386 30.351827952
27.150880903 30.352632524
27.151865106 30.353253273
27.152996815 30.353925425
27.153975431 30.354590873
27.155164688 30.355267774
27.156488321 30.35593406
27.157088956 30.356667674
27.157936829 30.357418048
27.158948969 30.358010023
27.159566086 30.358661782
27.160176499 30.359255153
27.160864296 30.359859699
27.161526671 30.360515928
27.162167534 30.361168245
27.162812588 30.361818886
27.163445071 30.362424829
27.164081185 30.363035242
27.164824018 30.363617718
27.165511814 30.364229248
27.166135078 30.365002531
27.166760576 30.365613502
27.167396691 30.366206315
27.167998722 30.366833489
27.168662495 30.367445019
27.168945212 30.368006264
27.169555904 30.3686949
27.170183917 30.369294417
27.171054139 30.369889744
27.171718748 30.370546811
27.172708818 30.383191994
27.17354831 30.383219651
27.174540336 30.383241442
27.175451066 30.383262394
27.176447561 30.383289492
27.177095688 30.383310165
27.177764209 30.386130915
27.178368755 30.38665221
27.178981681 30.387576071
27.17955857 30.392782039
27.180466787 30.393443296
27.181123854 30.394102877
27.181739016 30.394866102
27.182041568 30.395647486
27.182666787 30.396228286
27.183400959 30.396893456
27.184427347 30.397696071
27.184718445 30.398402027
27.185329417 30.399125024
27.185960782 30.399744656
27.186903639 30.400574929
27.18756322 30.401313291
27.188157429 30.401961139
27.188829862 30.402537469
27.189433849 30.403473621
27.190121366 30.404098002
27.190976224 30.412799668
27.191773252 30.413408405
27.192925355 30.414016303
27.193768199 30.414647109
27.194708262 30.415287414
27.195468694 30.415885255
27.196418257 30.416518297
27.196945978 30.417109712
27.197506384 30.417708671
27.198417393 30.418352049
27.199014955 30.418938157
27.199287057 30.419688252
27.199908923 30.420289725
27.200551463 30.420901255
27.201177241 30.421520607
27.201813634 30.422111185
27.202438574 30.422734169
27.203011831 30.423350449
27.203648225 30.423932366
27.204226231 30.424605358
27.204914307 30.425213256
27.205503488 30.42581864
27.206111666 30.426417319
27.206755882 30.427026056
27.207353164 30.427652113
27.207949609 30.428215034
27.208561978 30.42887713
27.20920368 30.429497879
27.209821915 30.430106336
27.210430372 30.430798882
27.211054473 30.431302298
27.211622702 30.431990095
27.212256023 30.432679289
27.213351972 30.433295569
27.213979985 30.43525755
27.215082919 30.435989486
27.21605008 30.436739303
27.216868621 30.437560915
27.217638551 30.43840823
27.218597332 30.444774681
27.219282894 30.445063824
27.220397282 30.445697703
27.221268063 30.44627124
27.22186786 30.44690037
27.222460952 30.447544586
27.222732495 30.448137957
27.223687923 30.449036675
27.224305041 30.449678097
27.224653689 30.450285157
27.225245664 30.450923227
27.225848533 30.451500954
27.226462857 30.452131481
27.227053714 30.452726529
27.227686476 30.453367113
27.228286552 30.453917742
27.229261816 30.454557209
27.229870273 30.455179914
27.230450793 30.455773844
27.231062882 30.456491533
27.231762692 30.45717039
27.232430374 30.457746441
27.233047771 30.464820525
27.233679416 30.465420881
27.234259657 30.466074874
27.234874819 30.466666849
27.235443606 30.467272233
27.236104025 30.467872309
27.236730083 30.468515688
27.237319823 30.469142024
27.237943366 30.469766964
27.238243683 30.470346926
27.238853258 30.470979129
27.239739683 30.471604907
27.240448713 30.472553351
27.24107449 30.473183599
27.241739379 30.473763561
27.242631951 30.474382913
27.243163024 30.474991091
27.244392231 30.47529476
27.245094555 30.476211637
27.246051101 30.476856411
27.247117716 30.477558456
27.247766961 30.47839711
27.248636625 30.479306722
27.249256816 30.479943116
27.249866949 30.480729529
27.250474289 30.488843689
27.251057603 30.489442368
27.251700422 30.490030153
27.252289323 30.490312591
27.252961197 30.491193708
27.253537807 30.491481454
27.25415688 30.49212567
27.254777629 30.492752007
27.42846814 30.493706877
27.428534629 30.494087931
27.428558654 30.494694433
27.428581842 30.495357925
27.428605029 30.495995995
27.428642464 30.496693849
27.428665372 30.497297557
27.428688 30.498003233
27.428710908 30.498667564
27.428734375 30.499316529
27.428760635 30.499950408
27.428793321 30.50060552
27.428816508 30.501256999
27.428840534 30.501944517
27.42886428 30.502544593
27.428889702 30.50319272
27.428912889 30.503802015
27.428944178 30.504525851
27.428966248 30.505179286
27.428989994 30.505782714
27.429017092 30.50638754
27.429038883 30.50700801
27.431516572 30.512425737
27.432575087 30.513140912
27.432897753 30.513719197
27.433538896 30.514362016
27.434143722 30.514988073
27.434754693 30.515694588
27.440446757 30.516576543
27.44105689 30.517297026
27.44172597 30.517951578
27.442324649 30.518571769
27.443269462 30.519026854
27.44364856 30.519603743
27.444230477 30.520255502
27.444931125 30.521168468
27.445570871 30.522090373
27.446190503 30.523135198
27.446812928 30.523778297
27.447468878 30.524438716
27.448460345 30.525021751
27.449075228 30.532758489
27.449682009 30.533397118
27.450299685 30.534021219
27.450919596 30.534617943
27.451548726 30.53521327
27.452172548 30.535797143
27.452797768 30.536463989
27.453391419 30.537061271
27.460795713 30.537708839
27.461410595 30.538292154
27.462027154 30.538892788
27.4626141 30.539478338
27.46320356 30.540069195
27.463800843 30.540703354
27.464494786 30.54134338
27.465084247 30.541968319
27.465687675 30.542571748
27.466288589 30.543189703
27.466921351 30.543808776
27.467541821 30.544432878
27.468155307 30.545069551
27.468763764 30.54564616
27.4693725 30.54629736
27.470052475 30.546849944
27.470946164 30.54747656
27.4712909 30.548074122
27.471832589 30.548743202
27.472442443 30.549464243
27.473094481 30.550069627
27.473712437 30.550643443
27.474347433 30.55642211
27.475037465 30.557170529
27.475831979 30.557976777
27.476580399 30.558871025
27.477219865 30.559685933
27.477782786 30.560275114
27.484459613 30.56096794
27.485071981 30.561615229
27.485703346 30.562372587
27.486325772 30.563099775
27.486912997 30.56381886
27.487520616 30.564463356
27.48811287 30.565277147
27.488820782 30.588653861
27.48953009 30.588694368
27.490195817 30.588726216
27.49081489 30.588747448
27.491613315 30.5887684
27.492219537 30.588791029
27.492872973 30.588813099
27.493473887 30.58883461
27.494069214 30.588855283
27.494681303 30.588882102
27.495300656 30.588903054
27.495916656 30.588924845
27.49655305 30.588945797
27.497146701 30.588966749
27.497788961 30.58898854
27.498406079 30.589018711
27.49899945 30.589041061
27.49958891 30.589062013
27.500208821 30.589082686
27.504560493 30.589103359
27.505254436 30.589126267
27.505848086 30.589159511
27.506498169 30.589180184
27.507079807 30.589201416
27.507701953 30.58922181
27.50824867 30.589242483
27.508968874 30.589266788
27.509565318 30.589296959
27.510150029 30.589318191
27.510752899 30.589339143
27.511364149 30.589359537
27.511990765 30.589381048
27.512634981 30.589402559
27.513256569 30.589424629
27.520782107 30.589457035
27.521360951 30.589477708
27.522175859 30.589498102
27.523075694 30.589519892
27.524061573 30.589540565
27.524916711 30.589561238
27.525625181 30.589594203
27.526252914 30.589614597
27.526935682 30.589636667
27.527606158 30.596575817
27.528241714 30.597277303
27.529232064 30.597948338
27.529877956 30.598658204
27.530497588 30.599283424
27.53110828 30.599978763
27.53175054 30.600663487
27.532343911 30.601379221
27.533030592 30.602119538
27.533604407 30.602848681
27.534268179 30.604123424
27.534841715 30.60496599
27.535503811 30.605825596
27.536106122 30.606463945
27.536762909 30.607178561
27.537401258 30.607815514
27.537999937 30.608469787
27.540634909 30.609176302
27.541286388 30.609846498
27.541863836 30.610688784
27.542496877 30.61146961
27.543095556 30.612238422
27.543693677 30.612991871
27.544631227 30.613709001
27.544943837 30.614410766
27.545549221 30.615156671
27.548997145 30.615820721
27.549603647 30.616572494
27.55026239 30.617566754
27.550801285 30.61830763
27.551718999 30.619001573
27.552521616 30.619783236
27.55311387 30.620528304
27.553728194 30.621200177
27.554381908 30.621825675
27.554997629 30.622509561
27.555587089 30.623180596
27.560834405 30.623830399
27.561453757 30.624550882
27.562057465 30.625007364
27.562692741 30.625543186
27.56344563 30.626260596
27.564076995 30.626943364
27.565062316 30.627624176
27.566063839 30.62826951
27.5669349 30.628916519
27.567551179 30.62978311
27.568181706 30.630573713
27.568812792 30.631267656
27.569459242 30.63195657
27.57006742 30.632712533
27.570944068 30.633333841
27.571592195 30.633994819
27.572207077 30.634646298
27.58078694 30.635272076
27.581392604 30.635916571
27.581997988 30.636648508
27.582617619 30.637289093
27.583238648 30.637908166
27.58383621 30.638512432
27.584479309 30.639238502
27.5850995 30.63986875
27.585440325 30.640602363
27.586300769 30.641554998
27.586891626 30.642265423
27.587512934 30.642937855
27.588098204 30.643528154
27.588714764 30.644251709
27.589378815 30.644909615
27.589957659 30.645548802
27.590577291 30.646197767
27.616468012 30.646845335
27.616510755 30.647531735
27.616532266 30.648276522
27.616553218 30.649608257
27.616581993 30.649968917
27.616606018 30.650677387
27.616626691 30.651277463
27.616647923 30.652150479
27.61667111 30.652977958
27.616695136 30.653575241
27.616715809 30.65430606
27.616938742 30.654990504
27.617239618 30.655623545
27.617555021 30.656315812
27.617946132 30.656938796
27.618275504 30.657338567
27.618640355 30.657989209
27.61895911 30.658653539
27.61953125 30.659256409
27.620212062 30.659917666
27.621218894 30.6605982
27.621629561 30.661278733
27.622472684 30.661912054
27.622807923 30.662599572
27.62338537 30.663166124
27.623950805 30.663828499
27.624551161 30.664539204
27.625151796 30.665259687
27.625770589 30.665923458
27.626376253 30.666594214
27.626957611 30.667235077
27.627567465 30.667888233
27.628173408 30.668612906
27.628791923 30.669259078
27.629416863 30.669840157
27.630003809 30.67055617
27.630616457 30.671178316
27.631004774 30.672057478
27.631898743 30.672672361
27.632590172 30.673354012
27.633164826 30.67403678
27.63379675 30.674673732
27.634371404 30.675363205
27.635032102 30.676005466
27.63629595 30.676696336
27.637280433 30.677353124
27.637932192 30.677974152
27.638857449 30.678628146
27.639773207 30.679233251
27.64078004 30.679839193
27.641891913 30.680552133
27.642867735 30.681271777
27.643801094 30.681914596
27.644433857 30.68259932
27.645422809 30.683291866
27.646565691 30.683927701
27.647576714 30.684655727
27.648788879 30.685300222
27.649924218 30.685970698
27.651026593 30.686698165
27.651981742 30.687321149
27.653026847 30.688186342
27.653890085 30.68928341
27.654839367 30.689757772
27.655954034 30.690730242
27.656927063 30.69130741
27.657873552 30.692157518
27.658801324 30.693069087
27.659721552 30.69387729
27.660712461 30.694743601
27.661642467 30.69554482
27.662572474 30.69627536
27.663212499 30.697135526
27.664548144 30.698185938
27.665183141 30.698926256
27.666122646 30.699723005
27.667055167 30.700453546
27.668032106 30.700768949
27.668701466 30.701777736
27.66994939 30.702640136
27.67088191 30.703291615
27.671802697 30.704012657
27.67280506 30.704751578
27.673750432 30.705473457
27.674700552 30.706100911
27.675659333 30.70679234
27.676292933 30.707427057
27.677545606 30.708099768
27.678534558 30.708808238
27.679447803 30.709477876
27.680415803 30.710119019
27.68134106 30.710804581
27.682340628 30.711418625
27.683462838 30.712093851
27.68444788 30.71300067
27.685374254 30.713711095
27.686321023 30.714264797
27.687219181 30.714722955
27.688167067 30.715673355
27.689204071 30.716135984
27.690645036 30.716976315
27.691916985 30.717667185
27.692932478 30.71836448
27.693876173 30.719068201
27.694809811 30.719711579
