24.117434197 27.300026955
24.117637854 27.300216644
24.117853803 27.300402981
24.118040419 27.300604962
24.118213067 27.300793254
24.118423149 27.301019819
24.118615073 27.301194702
24.118811187 27.301386905
24.119045296 27.301577711
24.119242807 27.301797292
24.119446185 27.301988378
24.119638668 27.302178346
24.11982668 27.302400162
24.12003369 27.302574486
24.120222541 27.3028234
24.120423125 27.303010296
24.120652483 27.308166538
24.120828763 27.308365725
24.121041359 27.308537814
24.121224902 27.308745103
24.121473258 27.308964684
24.121617969 27.309144316
24.121805423 27.309325065
24.122025283 27.309533192
24.122218045 27.309705839
24.122407175 27.309914246
24.122596585 27.310110639
24.122800242 27.310344468
24.143146683 27.310494208
24.143333299 27.310694233
24.143515166 27.310913255
24.145295839 27.311138704
24.145517934 27.31133398
24.145708461 27.311541828
24.145897591 27.31171224
24.146089794 27.311915059
24.14628507 27.312122907
24.146478391 27.312308964
24.146714175 27.312490272
24.146886823 27.312683872
24.147105846 27.312886412
24.147292182 27.31310711
24.147488296 27.313288418
24.147698658 27.313476989
24.147897287 27.313704672
24.14806742 27.313910285
24.148261858 27.314122043
24.148464957 27.314298323
24.148675598 27.314493878
24.148881211 27.314696418
24.149051623 27.314905383
24.149243827 27.33105995
24.149453071 27.331241537
24.14966036 27.331420331
24.149847534 27.331629296
24.150033312 27.331828763
24.150232779 27.33360329
24.150439788 27.333806109
24.150620817 27.334003341
24.150822239 27.334202528
24.166178939 27.334393055
24.166387904 27.334611798
24.166578431 27.334793665
24.166827904 27.335043976
24.167004743 27.335249589
24.167195829 27.335415253
24.17040713 27.335615557
24.170609391 27.335803849
24.1708164 27.336006389
24.171051626 27.336226808
24.171238801 27.336386326
24.171422344 27.336583278
24.171613429 27.336778275
24.171823233 27.337002326
24.172020464 27.337188103
24.172230547 27.337376116
24.172394534 27.337566084
24.172606852 27.337768065
24.172806039 27.337973399
24.17299042 27.338160853
24.173177874 27.338367583
24.17338628 27.338565653
24.173570382 27.338762046
24.173807004 27.338990847
24.173968477 27.353108563
24.174153696 27.353313897
24.174343944 27.353449389
24.174542293 27.353685452
24.174753493 27.353845249
24.175031462 27.354063433
24.187495615 27.354285249
24.187703742 27.354433033
24.187926396 27.354629147
24.188075577 27.354835878
24.188285939 27.355053782
24.188463615 27.355278112
24.188666155 27.35544629
24.18888378 27.355634024
24.189054751 27.355841033
24.189251424 27.356024855
24.189453126 27.356224601
24.189655945 27.356412335
24.189864351 27.356603979
24.190047615 27.356800652
24.190235907 27.356998163
24.190438447 27.357190087
24.190632326 27.357459954
24.190829278 27.357592652
24.200774119 27.357771166
24.200964087 27.357979572
24.201160481 27.358166747
24.201351287 27.35835923
24.201570309 27.358566518
24.201783185 27.358740284
24.201967846 27.35893109
24.202156417 27.370883447
24.202359236 27.371094088
24.20255116 27.37130892
24.202759566 27.371492742
24.202931655 27.37168746
24.203178615 27.371909555
24.203372773 27.372086393
24.203592913 27.372292565
24.203769472 27.37247499
24.203952456 27.372682279
24.204153599 27.372883701
24.204355859 27.373085682
24.204565383 27.373279003
24.20478217 27.373468971
24.204948951 27.37367179
24.205155402 27.373880755
24.205347046 27.374067651
24.205547072 27.374266838
24.205736202 27.374468819
24.205945167 27.37467527
24.206150221 27.37488619
24.206343541 27.383697088
24.206525967 27.383941253
24.206705878 27.384086802
24.206893611 27.384277888
24.222863797 27.3844659
24.223043709 27.384667602
24.223224458 27.384868186
24.22341722 27.385123805
24.22358875 27.386937443
24.223761956 27.387024326
24.223945499 27.387047793
24.224140496 27.38723385
24.224324877 27.38745399
24.224500877 27.38765625
24.224690007 27.387866333
24.224865448 27.388084517
24.225055417 27.388233698
24.225244826 27.388447133
24.225445131 27.388662244
24.22559962 27.388820644
24.22577562 27.389020949
24.225987937 27.389251704
24.226165614 27.389408707
24.226341334 27.389604822
24.226527112 27.389808479
24.22671261 27.390008504
24.226873525 27.390197914
24.253574962 27.390393748
24.253831699 27.390604669
24.254005464 27.390803856
24.254199064 27.412013535
24.25439015 27.412201547
24.254605261 27.412400735
24.254829591 27.412590703
24.255014252 27.412790449
24.255269312 27.412991033
24.255403407 27.413176252
24.255623547 27.41337069
24.255808766 27.413565687
24.256005998 27.413764875
24.256192893 27.413971046
24.256386773 27.414176659
24.256591547 27.414350144
24.256755535 27.414548214
24.256979306 27.414767795
24.257119547 27.414986259
24.257299738 27.415191593
24.257485516 27.415362005
24.257689731 27.415550018
24.257877744 27.415764012
24.258052068 27.415954818
24.258260754 27.416146462
24.258419712 27.416333916
24.258608284 27.416538132
24.258805795 27.416770285
24.273819715 27.416996012
24.274018902 27.417131783
24.274186242 27.417332367
24.274368668 27.417515072
24.274553328 27.417724316
24.274739944 27.417912888
24.274920972 27.418096431
24.275134687 27.418288913
24.275325773 27.418501231
24.275505126 27.418672202
24.275691462 27.418929777
24.275888414 27.433756522
24.2760443 27.433971913
24.276232592 27.434152103
24.27641837 27.434371405
24.276604148 27.434552992
24.276829037 27.436076091
24.276969837 27.436263824
24.277140529 27.436442618
24.277348656 27.436640967
24.2775403 27.436842948
24.277733621 27.437042694
24.277888389 27.437256129
24.278061875 27.437421513
24.27826609 27.437617906
24.278466395 27.437833855
24.278652452 27.438032763
24.278809176 27.438221614
24.292092148 27.438411862
24.29229357 27.438613005
24.292497507 27.438844598
24.292672948 27.439056916
24.292857329 27.4392575
24.293064339 27.439432103
24.293247882 27.439633525
24.29345098 27.439840535
24.293655755 27.440021563
24.293828961 27.440218795
24.294018929 27.440406249
24.294244377 27.440605157
24.294439653 27.440804344
24.294628783 27.440992357
24.294808136 27.441198808
24.295025482 27.441427329
24.295229698 27.441596065
24.295397876 27.441905881
24.295573876 27.441992763
24.295752111 27.442175189
24.295942638 27.442365436
24.296123108 27.442571049
24.296314752 27.442752636
24.296489635 27.442942046
24.296674295 27.459709263
24.296855882 27.45993918
24.297039146 27.467934609
24.297242524 27.468137708
24.297410701 27.46833019
24.297590333 27.468532171
24.297774994 27.468716273
24.297959374 27.468937809
24.298148225 27.469114368
24.298325343 27.469314393
24.298514194 27.469520844
24.298683209 27.469705504
24.298871502 27.469899384
24.316160572 27.470098291
24.316367581 27.47032318
24.316495251 27.470479066
24.316677676 27.47075005
24.316882172 27.470892806
24.317046718 27.471140882
24.317225791 27.471321911
24.317398997 27.471588425
24.31758673 27.471701568
24.317759937 27.4719164
24.317949905 27.47210106
24.318135124 27.472301365
24.318339899 27.47249273
24.318490476 27.472691079
24.318665359 27.472916806
24.318850578 27.473102584
24.319090832 27.473327472
24.3192984 27.481071194
24.319467695 27.481718483
24.319617994 27.48238002
24.31979986 27.482909696
24.320006311 27.483505303
24.320178121 27.484010115
24.320356914 27.484411842
24.320532356 27.485035665
24.320722044 27.48557903
24.320931848 27.486152566
24.321127403 27.486717443
24.321284965 27.487284834
24.321469346 27.487840491
24.321645067 27.488262891
24.322056292 27.48896745
24.32209233 27.489542942
24.322195695 27.489795208
24.322418908 27.490629392
24.322617536 27.49114538
24.340606415 27.491795184
24.34082432 27.492063653
24.340995291 27.492629088
24.341193361 27.493143958
24.341396739 27.49370632
24.341578606 27.494225101
24.341773882 27.494838307
24.341970555 27.49564707
24.342156333 27.496249102
24.342346021 27.496753914
24.342535431 27.497350638
24.342737971 27.497881153
24.348474734 27.498479832
24.348668055 27.499053649
24.348852156 27.501062842
24.34904855 27.501577712
24.349278188 27.502110461
24.349452512 27.502686512
24.349650582 27.50331257
24.349895864 27.504135859
24.350034709 27.504483948
24.35024507 27.504990157
24.350427217 27.507066957
24.350621655 27.507344087
24.350821401 27.507863427
24.351062214 27.508371312
24.351252741 27.508905179
24.351452766 27.509432062
24.351632119 27.515333649
24.351824881 27.51587003
24.352020716 27.516370652
24.352215712 27.516911503
24.352416576 27.51744062
24.352611573 27.517978119
24.352831992 27.518497458
24.353006036 27.519048088
24.353194328 27.519611567
24.353383738 27.520129231
24.366310799 27.520642983
24.366511663 27.521191656
24.366708894 27.521714069
24.366941606 27.522255199
24.367140793 27.522767555
24.367370152 27.523346958
24.367539726 27.523895073
24.367728857 27.524418044
24.367961009 27.524972863
24.368110749 27.525506171
24.368297085 27.52601294
24.368522253 27.526522222
24.368688196 27.527096877
24.368873136 27.527654769
24.369073161 27.528162934
24.369274583 27.528694286
24.369484387 27.535352116
24.369652844 27.535895481
24.369841415 27.536449742
24.370039485 27.536969361
24.370239231 27.537469145
24.370447358 27.537984853
24.370642355 27.538515646
24.370828412 27.539114327
24.382746966 27.539375533
24.382950065 27.539894593
24.383162941 27.540391304
24.383367437 27.540957019
24.383555449 27.541733374
24.383748491 27.541992625
24.383942091 27.542508612
24.384142395 27.543141654
24.384351081 27.543659038
24.384569824 27.544161896
24.384732414 27.544733197
24.384939983 27.545257845
24.385127157 27.545759305
24.385331932 27.546263559
24.39234707 27.546791559
24.392529775 27.547624625
24.39273399 27.548158213
24.392933178 27.548681184
24.393146613 27.549189349
24.393322613 27.549741933
24.393505038 27.54999839
24.393745013 27.555028639
24.39391319 27.555861985
24.394109025 27.556373223
24.394297876 27.556912677
24.39449846 27.55721942
24.394697648 27.557960017
24.394890689 27.558476563
24.395160836 27.558781629
24.395300518 27.559266049
24.395488531 27.559826456
24.395713979 27.560332386
24.395904226 27.560879941
24.396091959 27.56138643
24.396323553 27.561894037
24.396470778 27.562449414
24.396679744 27.563016806
24.396881445 27.563556818
24.397078398 27.564079231
24.397250207 27.564598571
24.397453305 27.565147523
24.397632658 27.565653174
24.397848328 27.566163853
24.398032709 27.566712526
24.398221559 27.575336248
24.398407896 27.575880451
24.39861267 27.576417391
24.398814651 27.576938686
24.41590984 27.577471156
24.41610372 27.578014242
24.416290056 27.578572692
24.416497624 27.579137289
24.416722513 27.579666686
24.416876443 27.580203346
24.417069485 27.580749226
24.417270069 27.581290915
24.417474285 27.5818164
24.417679618 27.582364235
24.417870145 27.582881061
24.418048939 27.583451804
24.418249523 27.583989023
24.41844424 27.584525684
24.418661028 27.58504195
24.418843453 27.585555144
24.419076444 27.586073366
24.419274793 27.586618966
24.419459733 27.587161494
24.419694958 27.587813253
24.419868444 27.588336224
24.420058133 27.588851094
24.420249498 27.589408148
24.420437231 27.589950116
24.420628876 27.590473088
24.420840355 27.59101366
24.421022781 27.591544733
24.421214146 27.59211352
24.421402996 27.592639844
24.421593523 27.593149965
24.42182847 27.593675171
24.422006425 27.594182498
24.422197511 27.594728936
24.422388317 27.595298842
24.422571581 27.603031388
24.422788089 27.603607439
24.4630717 27.604116721
24.463111929 27.60465394
24.46313344 27.605178867
24.46315551 27.605707426
24.463178697 27.60622062
24.463204119 27.606751413
24.463226748 27.607336683
24.463249656 27.607860772
24.463272843 27.608399109
24.46329631 27.608950296
24.463319777 27.609466283
24.463344919 27.61000909
24.463367548 27.610538207
24.463389059 27.61108297
24.463411408 27.611620748
24.463433478 27.612142881
24.463456945 27.612691275
24.463479294 27.613188824
24.463502202 27.613703973
24.463524831 27.614260189
24.463547739 27.614782602
24.463570646 27.615363402
24.463596348 27.615894755
24.463619815 27.616425828
24.463642723 27.616944329
24.463664234 27.617482945
24.463686304 27.618022399
24.463709491 27.61854118
24.463731561 27.619102425
24.463755027 27.619616736
24.463777656 27.620152
24.463800564 27.620708495
24.46382431 27.620970819
24.46384638 27.62703444
24.463869288 27.627618871
24.46389052 27.628148827
24.463912869 27.628683252
24.463935218 27.6292079
24.46396064 27.629747354
24.463984107 27.630261106
24.464006735 27.630768712
24.464029085 27.631600382
24.464051713 27.632132293
24.464074621 27.632638782
24.464098367 27.633155049
24.464120996 27.633664611
24.464143345 27.63420155
24.464165694 27.63472536
24.464188043 27.635287722
24.464212348 27.635809017
24.464234418 27.636327798
24.464257605 27.636865017
24.464279675 27.637533817
24.464302862 27.638076623
24.464328564 27.638574731
24.464351193 27.639136535
24.491226396 27.639396904
24.491482294 27.639934402
24.491738751 27.640474973
24.491987386 27.640992637
24.492244123 27.641890237
24.492492758 27.642498694
24.492739717 27.643512231
24.492991983 27.644388879
24.49328364 27.645194009
24.493562167 27.645992714
24.493836504 27.831022096
24.494078713 27.831070985
24.494327907 27.831093055
24.494570675 27.831114007
24.494837189 27.831134121
24.495133037 27.831154236
24.495391729 27.831178261
24.495632262 27.831198655
24.495873355 27.831219607
24.49733611 27.831240559
24.497615196 27.831262629
24.497875285 27.831285258
24.498125596 27.831305651
24.503028455 27.831326883
24.503346372 27.831348394
24.503596963 27.831369067
24.503864594 27.831391137
24.504122448 27.831412928
24.506006207 27.831433321
24.506320772 27.831454274
24.506588125 27.831476064
24.506843744 27.831496178
24.507128697 27.831517969
24.507392417 27.831539201
24.507657535 27.831560153
24.51504786 27.831581105
24.515354603 27.831602337
24.515604076 27.831624966
24.515862209 27.83164927
24.516126209 27.831671061
24.516380152 27.831691175
24.516651416 27.831711289
24.516901447 27.831731404
24.517164051 27.831751797
24.517432241 27.83177275
24.523043011 27.832328686
24.52336037 27.833189689
24.523623252 27.833637232
24.523888928 27.834182832
24.524153766 27.834920915
24.524407709 27.835520992
24.524690985 27.836053741
24.524948001 27.843316397
24.525212001 27.843862276
24.525470693 27.844409273
24.525731341 27.844939228
24.525992827 27.845247368
24.526245373 27.845769781
24.526494007 27.846281298
24.526748788 27.846857349
24.527046593 27.847634264
24.527294389 27.847973413
24.52755811 27.848219813
24.527806745 27.848510632
24.528061246 27.848781058
24.528326084 27.849050645
24.52856997 27.849306823
24.528827824 27.849562721
24.529071989 27.849863597
24.535038389 27.850139051
24.535331164 27.850398023
24.535692662 27.850669286
24.543066783 27.851003966
24.543365425 27.851265173
24.54360931 27.851527497
24.543879456 27.851850443
24.544130606 27.85214182
24.544374212 27.852400233
24.544631228 27.852658366
24.544877907 27.852914823
24.545135203 27.853182735
24.54538272 27.853449528
24.54562018 27.853721909
24.545892282 27.853969706
24.546140079 27.855537223
24.546393184 27.855835026
24.546637908 27.856100423
24.546875647 27.856354925
24.547162556 27.856617249
24.547426835 27.856874823
24.547677425 27.857405337
24.547929692 27.857935014
24.54817693 27.858467763
24.548428359 27.859034595
24.548703254 27.859310887
24.548972562 27.859840004
24.549230975 27.86036102
24.549478492 27.860874214
24.555034227 27.861399979
24.555351027 27.861929376
24.555603294 27.862462963
24.555853884 27.863021135
24.556105871 27.863560589
24.556355903 27.864081884
24.556627725 27.864619942
24.556902341 27.865153808
24.563034686 27.865668119
24.563328857 27.866216513
24.563568832 27.866736411
24.563812717 27.867309669
24.564094597 27.867836831
24.564346863 27.868348907
24.564686013 27.868854838
24.564958952 27.869390939
24.56520647 27.869934863
24.565485835 27.870463701
24.56573419 27.871016565
24.565979473 27.871532553
24.566247384 27.872089327
24.566489873 27.872624591
24.566742139 27.873162368
24.567032401 27.873680591
24.567289137 27.874211943
24.567530229 27.874746368
24.57503174 27.875323258
24.575318369 27.875847626
24.575575664 27.876376744
24.575835753 27.876894687
24.5760788 27.877415982
24.576322407 27.878062433
24.576572718 27.878597137
24.576845099 27.879165646
24.577105187 27.87968303
24.577361645 27.880212986
24.577606927 27.880751881
24.577856959 27.881285189
24.583034433 27.88180816
24.583327766 27.882337836
24.583570255 27.882857735
24.58381023 27.88343183
24.584064452 27.88399056
24.584330128 27.884506827
24.584609214 27.885032312
24.584863716 27.88557903
24.585107601 27.886092782
24.585353722 27.8866219
24.585611297 27.887185938
24.585930332 27.887715614
24.586193493 27.88824557
24.586451906 27.888762674
24.5867011 27.88928369
24.586951411 27.889828452
24.587247818 27.890366789
24.587502319 27.89089423
24.587749837 27.891451285
24.58798618 27.891985431
24.588231462 27.892518459
24.588499373 27.893381139
24.588754154 27.893922548
24.588999716 27.894440771
24.603041167 27.89499559
24.6033521 27.895538955
24.603599618 27.896077292
24.603865014 27.89660613
24.604114208 27.897146701
24.604356138 27.897674422
24.604612595 27.897928365
24.604857598 27.898453851
24.605121319 27.899025153
24.605377217 27.899547286
24.6056225 27.900073331
24.605865827 27.900602448
24.606117535 27.901112289
24.606380697 27.901646994
24.606644697 27.902175553
24.606888303 27.902699362
24.607169904 27.903273179
24.607421891 27.90379643
24.607674996 27.904327782
24.607933129 27.904858017
24.608180088 27.905403617
24.608426767 27.905916252
24.608678196 27.906440062
24.608946666 27.90699544
24.609199771 27.907533777
24.609443098 27.908052278
24.60969704 27.908578602
24.609951263 27.909107999
24.610209396 27.909627897
24.615041016 27.910160926
24.615339378 27.91068697
24.615585777 27.911251008
24.615833854 27.911778729
24.616083606 27.912292481
24.616330565 27.912810424
24.616593168 27.913355745
24.61684739 27.913867262
24.617104127 27.914410348
24.617358628 27.91500344
24.617611174 27.915533116
24.617862882 27.916068379
24.639367292 27.916599732
24.63939439 27.917139465
24.639415342 27.917679757
24.639436853 27.918461141
24.639459203 27.919033002
24.639485742 27.919302868
24.639506136 27.919855453
24.639527088 27.92039351
24.639547761 27.920929053
24.639569831 27.921462081
24.639590504 27.922016621
24.639615926 27.922582894
24.639637158 27.923144698
24.63965839 27.923688901
24.639679342 27.924214107
24.639699736 27.924763898
24.640849044 27.925324025
24.641486834 27.925857612
24.642271012 27.926385612
24.642476904 27.92691892
24.644008664 27.927495251
24.644843686 27.92802828
24.645971762 27.92854287
24.646678556 27.929068356
24.647966709 27.929597753
24.648827153 27.930108153
24.64995942 27.930650959
24.650813439 27.931225893
24.6513325 27.931753614
24.652265021 27.932283849
24.653424386 27.932794807
24.653960487 27.933338172
24.655218189 27.933868687
24.655756805 27.934394172
24.656527852 27.934925245
24.657280462 27.935485373
24.658012119 27.93599689
24.658878988 27.936562325
24.667283967 27.937073005
24.667912539 27.937595138
24.668481885 27.938136827
24.669052907 27.938645551
24.669644323 27.939221044
24.670220933 27.939752675
24.670785809 27.940266707
24.671311854 27.940913158
24.671759676 27.941418809
24.672348019 27.941955469
24.672789136 27.94248766
24.673168794 27.943036333
24.673832286 27.943651775
24.674594952 27.944202124
24.675372426 27.944752194
24.67607922 27.945274327
24.677101416 27.945819927
24.677895372 27.946356587
24.678500197 27.946872854
24.679330192 27.947447788
24.680183093 27.947997299
24.681120084 27.948519991
24.682236706 27.949054696
24.683067259 27.949565096
24.684080237 27.950112093
24.684651818 27.950625007
24.685515894 27.95120916
24.686982003 27.95173297
24.687802777 27.952249236
24.688595057 27.952786176
24.689787387 27.953301604
24.690478815 27.953841338
24.691868378 27.954378836
24.692381013 27.954895382
24.693215756 27.955462493
24.693958308 27.955989096
24.694689965 27.956531903
24.695489788 27.957060182
24.696343528 27.957553541
24.697426906 27.95809523
24.698386525 27.958640829
24.699100582 27.959184753
24.700031426 27.959722811
24.700834321 27.960246899
24.701762372 27.960772106
24.702735121 27.961296195
24.703560925 27.96180883
24.704324709 27.962338785
24.704990994 27.962856728
24.705743883 27.963435293
24.706549572 27.963973071
24.708062334 27.964487661
24.708994296 27.965016499
24.709839096 27.965559306
24.71120184 27.966079204
24.711749116 27.966607763
24.712488316 27.967162583
24.71321271 27.96768723
24.713771719 27.968234227
24.714649205 27.968776196
24.715274145 27.969305592
24.716306679 27.969818507
24.717277472 27.970353491
24.71809685 27.97086445
24.718895555 27.971448044
24.720057994 27.971981352
24.720821219 27.972494546
24.721637244 27.973016679
24.722794654 27.973547752
24.723652585 27.974077149
24.72430127 27.974599282
24.725375709 27.975164997
24.726405448 27.975690203
24.727223151 27.97621094
24.728038338 27.97674313
24.728866935 27.977263029
24.73012743 27.977787118
24.730704877 27.978325734
24.731521462 27.978850661
24.732325754 27.979413303
24.733383151 27.979945772
24.733945793 27.980474331
24.73447938 27.980996185
24.73541693 27.981519436
24.736423203 27.98204576
24.73711072 27.982559233
24.738045196 27.98314143
24.739290606 27.983665799
24.739939571 27.984182345
24.741052003 27.984726548
24.742688244 27.985240859
24.743859622 27.985778357
24.744598542 27.986308313
24.745280193 27.986819551
24.746059621 27.987383869
24.746740714 27.987921647
24.747752574 27.988454675
24.748575304 27.997115831
24.749671253 27.997681266
24.750733958 27.998241393
24.751700283 27.998766599
24.752392829 27.99933846
24.753078391 27.999900822
24.754062315 28.000417089
24.755155191 28.000929165
24.755503001 28.001445431
24.756322379 28.002221228
24.757300715 28.007023794
24.758155573 28.007877534
24.759230291 28.008393242
24.759711357 28.008646347
24.760794735 28.009222118
24.761597072 28.009686982
24.762313084 28.010285382
24.763247282 28.011055871
24.76411918 28.011291655
24.764905593 28.011801217
24.765774977 28.012331452
24.766393771 28.0128385
24.767433848 28.013359516
24.768275575 28.013889471
24.769382419 28.014421382
24.770232806 28.014927871
24.771449721 28.015469281
24.772398725 28.015976608
24.773103842 28.016518577
24.774093632 28.017058869
24.775420338 28.017589662
24.776548973 28.018093637
24.777445735 28.021549942
24.7785699 28.022120127
24.779957507 28.022651479
24.780825774 28.023216077
24.782263945 28.023772572
24.783003983 28.024298616
24.783940973 28.024819353
24.784874332 28.025354057
24.786048503 28.025869486
24.786755576 28.026406146
24.787832249 28.027213233
24.788411932 28.027429741
24.789159234 28.027980928
24.789897037 28.028504458
24.7906435 28.035025399
24.791421532 28.035872155
24.792156541 28.036361603
24.792873392 28.036884295
24.793668745 28.037409221
24.79492058 28.037948675
24.795796949 28.038488967
24.796923349 28.039086809
24.79774133 28.039592459
24.798675806 28.040089171
24.7996114 28.040596218
24.800338588 28.041108015
24.801063261 28.041624282
24.8017762 28.042134402
24.80218547 28.04243472
24.803086423 28.042884497
24.803944912 28.043436523
24.804904811 28.043930999
24.805686195 28.044432459
24.806677382 28.044969678
24.808092087 28.045481475
24.809259554 28.046028751
24.809812418 28.046543621
24.810794665 28.04708112
24.811659301 28.047597386
24.812578133 28.04813265
24.813762082 28.048647799
24.815113372 28.049159875
24.818654044 28.049662453
24.819536839 28.054175317
24.820547582 28.054750251
24.821694096 28.055317921
24.842546745 28.055806531
24.842603456 28.056297655
24.842628599 28.056819509
24.842650669 28.057350582
24.842673018 28.057879699
24.842709056 28.058418594
24.842732244 28.058949947
24.842754593 28.059497224
24.842776383 28.060019916
24.842799291 28.060528919
24.842824713 28.061062506
24.842859355 28.06160196
24.842881704 28.062132474
24.843485692 28.062642595
24.843987711 28.063193504
24.84451152 28.063712564
24.845041755 28.071019918
24.845583165 28.07160435
24.845987965 28.072123969
24.846406454 28.072634089
24.847081959 28.073140858
24.848073705 28.073647626
24.849081934 28.074161378
24.850212524 28.074704743
24.850908143 28.075267106
24.852237642 28.075787284
24.852980474 28.076299639
24.853653185 28.07681395
24.85426723 28.077336084
24.854914798 28.077884198
24.855635281 28.078383423
24.856421415 28.078885442
24.857032945 28.079447245
24.857963789 28.080097328
24.858865859 28.080604375
24.859970469 28.081145785
24.861141009 28.081663728
24.86213471 28.082171055
24.863337936 28.082662737
24.864337225 28.083225658
24.864977809 28.083741645
24.865917034 28.084305963
24.867029466 28.08482642
24.867761123 28.085340731
24.869748526 28.085861188
24.870596399 28.086394217
24.871485619 28.086912439
24.872291029 28.087729861
24.873315181 28.088235232
24.874058013 28.092176516
24.877471855 28.092740834
24.879946751 28.093289507
24.880951068 28.093817507
24.881894484 28.09435305
24.882867792 28.094852275
24.883899767 28.095406256
24.884873075 28.095921406
24.887513076 28.096427615
24.888234955 28.096946676
24.888850676 28.097467691
24.889876504 28.097993457
24.890804276 28.098494079
24.89184547 28.099035489
24.892903147 28.099347819
24.89381695 28.099800949
24.894780759 28.100340124
24.89609154 28.107341852
24.896677368 28.107868455
24.897633356 28.108380811
24.898574537 28.10889596
24.899603718 28.109418652
24.900547692 28.109955313
24.901509826 28.110760722
24.902441508 28.111340126
24.9034746 28.111858628
24.904553508 28.112379085
24.905603921 28.112904012
24.906664391 28.113455199
24.90762848 28.113980964
24.908571058 28.114515389
24.90953403 28.115081943
24.910742563 28.115330298
24.911842424 28.11586612
24.9124601 28.116415073
24.913371948 28.116984978
24.914434932 28.117499568
24.91535572 28.118036787
24.916506984 28.118535454
24.917507949 28.119087201
24.918450247 28.11964202
24.919445346 28.12017868
24.920478997 28.12070668
24.921611822 28.121231607
24.922539314 28.12175821
24.923617385 28.122275035
24.924603264 28.122863378
24.925660382 28.131340153
24.926696547 28.131590464
24.927674884 28.132103099
24.928624446 28.132864089
24.929667036 28.133104064
24.930608497 28.13389774
24.931614212 28.134409537
24.932517958 28.134709575
24.933465285 28.135459391
24.934769082 28.135949398
24.936063101 28.136180992
24.93695651 28.136994503
24.937920878 28.137524738
24.938937208 28.138041004
24.939923646 28.138592471
24.94086818 28.139144218
24.941844002 28.139392294
24.942950288 28.139996281
24.945308688 28.140727938
24.946411062 28.140941094
24.947388003 28.141471888
24.948311025 28.14199877
24.949310314 28.142523418
24.950306809 28.143104218
24.951347724 28.14371938
24.952298124 28.144251291
24.953266683 28.144739622
24.954279382 28.145257285
24.955608042 28.145754276
24.956261477 28.146301272
24.957205173 28.146812511
24.958163116 28.14736733
24.959481719 28.147877451
24.960534926 28.148412714
24.961580869 28.148908029
24.962615357 28.149473743
24.963740361 28.155118037
24.964887993 28.155585694
24.966032272 28.156096094
24.967358699 28.156608729
24.968802457 28.157108233
24.96956708 28.157659979
24.97079014 28.158176246
24.971967944 28.158688322
24.973072553 28.159519155
24.974242255 28.160053301
24.975284566 28.160561745
24.976243067 28.16109198
24.977203245 28.161623332
24.97814275 28.162141275
24.979203778 28.162657821
24.979813632 28.163236666
24.981078877 28.163747345
24.98203207 28.164415307
24.98264835 28.16492878
24.983671106 28.165432754
24.984577646 28.165974164
24.985551233 28.166489872
24.986568681 28.167034634
24.987675247 28.167577161
24.988667272 28.168089516
24.989587501 28.174316564
24.990535945 28.174841211
24.991463717 28.175401339
24.992429203 28.17591593
24.993394689 28.176458178
24.994306816 28.176978355
24.995264759 28.17749099
24.99621935 28.178007257
24.997197128 28.178508438
24.998158981 28.179036997
24.999139833 28.179575054
25.00004749 28.180086851
25.000974982 28.180591385
25.00209775 28.181095639
25.003291478 28.181630064
25.004507834 28.182157505
25.005226081 28.182690255
25.006191567 28.183238928
25.007650411 28.183745138
25.00865836 28.184263919
25.009617141 28.184788566
25.010221967 28.185300642
25.011193878 28.195054118
25.012503262 28.195575413
25.013746995 28.196096429
25.014063237 28.196519667
25.014986538 28.196930613
25.015942246 28.197355527
25.016878119 28.197871235
25.017820418 28.198292797
25.018840659 28.198707654
25.020307606 28.199130614
25.02098786 28.199653306
25.031866618 28.200042741
25.03216917 28.200526042
25.033476598 28.212409395
25.034105729 28.213346385
25.034841297 28.21433869
25.03544305 28.215039617
25.036127774 28.2163233
25.036834288 28.217366169
25.037668472 28.218038601
25.038204853 28.219140418
25.038756599 28.219820113
25.039460041 28.221178945
25.040361832 28.222458437
25.040780321 28.223444317
25.041546898 28.224384381
25.042417679 28.22503167
25.043044296 28.225985143
25.043900829 28.226987785
25.044831674 28.227631442
25.045639597 28.228627099
25.046109769 28.229561575
25.046728842 28.230498286
25.047471673 28.231488915
25.048226797 28.232436242
25.048946162 28.233399773
25.04959373 28.234375315
25.050436295 28.235494732
25.051225781 28.236447088
25.052024765 28.237562592
25.052452753 28.238661894
25.053145299 28.239632968
25.053915508 28.240564371
25.054522568 28.241549692
25.055176283 28.242690618
25.055796473 28.244280486
25.056266924 28.245666975
25.057263978 28.246326276
25.057685819 28.247349311
25.058533972 28.248383521
25.059453363 28.24943086
25.059941414 28.250697222
25.060660779 28.251707127
25.061702811 28.252623165
25.062376919 28.253614632
25.063152437 28.254571457
25.063505554 28.25555119
25.064464894 28.256493209
25.064957694 28.257517082
25.06595391 28.25870606
25.066293897 28.259766531
25.066905428 28.260857731
25.06789885 28.261882163
25.068455066 28.262804068
25.069034749 28.263905046
25.069456311 28.265357465
25.070427384 28.266026265
25.070912641 28.267044272
25.071917518 28.268042444
25.072551676 28.269267459
25.073650419 28.269919498
25.074352743 28.270929402
25.074822915 28.271983447
25.075475512 28.273069619
25.076097099 28.274348832
25.076797188 28.275077696
25.07740788 28.283232923
25.078169709 28.284177735
25.078528972 28.285134561
