24.082887627 27.346027216
24.08399978 27.347364817
24.08483145 27.348145083
24.085404986 27.348835674
24.086319069 27.349755623
24.086708504 27.35102897
24.08751112 27.352443675
24.088288873 27.353499116
24.088983933 27.354336932
24.089810574 27.355391255
24.090597266 27.356466811
24.09141888 27.357643217
24.092108632 27.358465947
24.093093115 27.359514125
24.094392162 27.3603525
24.09504867 27.361210988
24.096542714 27.36209043
24.097171006 27.363136652
24.098094308 27.364111357
24.099324353 27.365234963
24.099654562 27.36597556
24.100316937 27.367176551
24.101062003 27.367685554
24.101781089 27.368461631
24.102435921 27.369268158
24.103476557 27.370207383
24.104140607 27.370801314
24.104713026 27.372344806
24.105486868 27.373342419
24.105816239 27.373960374
24.106489788 27.375235397
24.107320341 27.375785467
24.108157319 27.376563219
24.108822767 27.377673975
24.109742716 27.378504807
24.110403415 27.379370839
24.111077523 27.380585239
24.112012279 27.381080833
24.112661523 27.381833163
24.113448774 27.382590801
24.114082095 27.384002154
24.114405041 27.387315425
24.115128038 27.388168885
24.116014184 27.389462904
24.116830768 27.390122764
24.117801003 27.391448353
24.118718159 27.392474181
24.119574414 27.393327641
24.120536826 27.393864302
24.121675798 27.394730333
24.12248428 27.395870422
24.123512343 27.396553749
24.124152369 27.397624835
24.124840166 27.39845427
24.12549835 27.399353546
24.126112953 27.4004386
24.126794045 27.401308263
24.127586883 27.401853304
24.128392572 27.40272185
24.12928682 27.403607717
24.129712572 27.404230422
24.130311531 27.405069355
24.131023912 27.405918905
24.131775963 27.407332213
24.132446998 27.408083147
24.13312362 27.409803198
24.133739621 27.410785166
24.13443943 27.411765459
24.135171088 27.412326982
24.135898275 27.413225141
24.136831075 27.414402386
24.137376955 27.415240481
24.137757729 27.416023542
24.138500002 27.416947123
24.139246746 27.418384736
24.139915546 27.420302577
24.140533781 27.421156317
24.141197552 27.421692139
24.141885349 27.422469054
24.142612816 27.423256305
24.14328441 27.424255315
24.144086747 27.425135873
24.144425337 27.425808026
24.144751635 27.426748089
24.146350162 27.427934833
24.14720055 27.428601119
24.148118265 27.429585042
24.148766112 27.430591595
24.149624042 27.431434719
24.150917503 27.432534021
24.151676258 27.433389996
24.152406798 27.4343119
24.152728906 27.435186592
24.153382899 27.4364943
24.154056448 27.437145221
24.154806544 27.438318833
24.155511661 27.439311138
24.156199737 27.440306516
24.157237858 27.440886198
24.157848829 27.442046681
24.15871514 27.443064688
24.159545414 27.443779304
24.160313948 27.444631926
24.16108723 27.445499355
24.161937618 27.446178212
24.162662011 27.447050391
24.163466025 27.467542381
24.164168907 27.47342106
24.164947218 27.473718584
24.165706812 27.473963307
24.166454393 27.474234012
24.167279638 27.474483206
24.168074432 27.474731282
24.168801619 27.475010088
24.169471257 27.475262355
24.170174419 27.475546749
24.171293556 27.475809631
24.172072985 27.476119168
24.173244921 27.476366406
24.174203423 27.47661085
24.174995983 27.47687932
24.175927944 27.477171257
24.176916617 27.47740285
24.177338179 27.477646177
24.177933786 27.477887269
24.178701201 27.478161606
24.1794147 27.478458012
24.180115068 27.478713352
24.181133633 27.47899188
24.181738738 27.479250013
24.182482408 27.479554521
24.183196744 27.47980595
24.183538408 27.480052629
24.184173404 27.48036021
24.184874052 27.480617785
24.185652084 27.481280718
24.186301608 27.481574331
24.187367386 27.4821068
24.187880301 27.48264821
24.188828745 27.48322929
24.190156567 27.483742484
24.190885431 27.484253722
24.191822701 27.484761328
24.192493178 27.48529715
24.193149406 27.485864262
24.193969063 27.486452046
24.194645406 27.486946522
24.195389635 27.487582357
24.196133585 27.488098345
24.196819147 27.488663221
24.197577343 27.489276986
24.19826542 27.490072338
24.198946232 27.490382992
24.199718957 27.490887246
24.200668239 27.491509672
24.201115223 27.492365647
24.201727312 27.49289253
24.202631058 27.493373317
24.203824227 27.493969203
24.204446373 27.494296618
24.205426945 27.494896415
24.206578767 27.49538307
24.207157611 27.495963591
24.20787558 27.496502765
24.208580418 27.497058981
24.209290564 27.497616035
24.210392659 27.498224772
24.211022906 27.49873126
24.211871059 27.501326004
24.212619757 27.501833052
24.213135186 27.502351553
24.214123859 27.502995491
24.217215314 27.503579084
24.217933003 27.503886945
24.218584482 27.504393992
24.219440737 27.505051897
24.22013887 27.506739541
24.220736152 27.507600544
24.221488203 27.508115414
24.222173206 27.508625814
24.222932521 27.509166665
24.223635963 27.51502942
24.224426566 27.51561022
24.22565242 27.516121738
24.226586896 27.516624874
24.22735124 27.517173547
24.228207494 27.517717192
24.22900564 27.518245471
24.251064867 27.518753636
24.259548627 27.519328012
24.260034164 27.519872494
24.260542608 27.520390437
24.261037084 27.520923186
24.261550557 27.521459009
24.262049783 27.521966615
24.26252638 27.52251026
24.263060526 27.523070666
24.263563104 27.523635822
24.26406205 27.524161587
24.264552336 27.52468372
24.265021111 27.525239657
24.265497707 27.525756203
24.266001403 27.526264927
24.266494203 27.52680047
24.267200159 27.527361994
24.267698826 27.527911226
24.26846708 27.528424978
24.269221365 27.535040904
24.270036273 27.535639583
24.270808159 27.536165627
24.271416338 27.536708713
24.271932045 27.537222465
24.272442445 27.537725043
24.272939715 27.538249691
24.273564375 27.538797246
24.279481329 27.539637019
24.279988097 27.539949349
24.280224998 27.540451927
24.280731487 27.540898073
24.281257252 27.541446466
24.281857608 27.542244053
24.282395665 27.542795799
24.282895169 27.543408448
24.283446357 27.54390907
24.2839643 27.54444601
24.284489506 27.544993565
24.284994878 27.545509553
24.285567297 27.546010733
24.286067639 27.546532308
24.286427182 27.547104727
24.287164985 27.547376549
24.287422839 27.547900359
24.287934636 27.548420536
24.288436655 27.548934568
24.288938395 27.54944413
24.289466116 27.550262111
24.289976516 27.555335941
24.29049362 27.555603293
24.291026929 27.556125147
24.291549621 27.556629401
24.299043312 27.557168855
24.299585839 27.557692385
24.300094842 27.558221502
24.30059267 27.558729947
24.301093013 27.559535916
24.301606766 27.560079002
24.302117724 27.560614824
24.302630359 27.561135281
24.30316702 27.561640932
24.303658982 27.562153846
24.304175808 27.562721237
24.304671122 27.563302317
24.305183757 27.563825009
24.30568382 27.564335129
24.306266855 27.564860056
24.306780608 27.565402583
24.307146018 27.565907675
24.307855885 27.566446012
24.308369916 27.57503174
24.30886998 27.575601924
24.309382615 27.576142496
24.309880443 27.576680553
24.310366818 27.577213023
24.31088057 27.577739346
24.311406615 27.578284108
24.311911987 27.578843676
24.312428254 27.579402965
24.312947314 27.579936832
24.313530069 27.580489975
24.314019238 27.581002889
24.314522653 27.58155687
24.315037804 27.582091854
24.315530883 27.582620692
24.323029879 27.583185849
24.323561232 27.583717201
24.324059898 27.584253303
24.324559962 27.584779068
24.325039911 27.58530595
24.32555506 27.585813836
24.326056521 27.586343233
24.326557143 27.586877658
24.327091568 27.587553723
24.32759694 27.588068034
24.328079124 27.588595754
24.328592317 27.589119005
24.32909266 27.589678015
24.329593003 27.590211602
24.330087479 27.590728148
24.33057553 27.591279057
24.33115214 27.591830523
24.33139016 27.592385901
24.332123493 27.592897139
24.332630261 27.59340726
24.333127811 27.593936377
24.333646033 27.594436441
24.33388042 27.595033724
24.334387747 27.595573457
24.335158236 27.603342601
24.33542503 27.603855515
24.335938503 27.604369267
24.336431024 27.604918779
24.337196484 27.605457394
24.337698783 27.605960251
24.33797703 27.606485737
24.338436027 27.60704335
24.33892771 27.607605432
24.339433082 27.608132036
24.340215583 27.608674283
24.343245298 27.609213458
24.343494771 27.609723858
24.344009082 27.61026862
24.344552168 27.610797178
24.345032117 27.611360379
24.345522962 27.611884189
24.346017159 27.612402132
24.346504371 27.612942983
24.347058912 27.613442767
24.347555064 27.613994233
24.34805848 27.614527821
24.353777643 27.615070907
24.354265135 27.615626285
24.35478196 27.61616099
24.355316945 27.616678094
24.355825948 27.617222856
24.356328805 27.617735771
24.356843396 27.61828165
24.357349885 27.618810488
24.35789325 27.619363073
24.358415662 27.619887162
24.358994228 27.620417955
24.359457695 27.621228394
24.360205555 27.627123836
24.360457822 27.627884268
24.360976044 27.628426236
24.361724184 27.628737728
24.361939295 27.629480839
24.362467574 27.630005208
24.363018761 27.630514211
24.363546482 27.63106903
24.364071968 27.631329957
24.364810609 27.63186969
24.365333022 27.632385119
24.365850126 27.632897474
24.371337415 27.633416534
24.37164751 27.633919671
24.372083041 27.634474211
24.372840958 27.635015341
24.373360577 27.635545576
24.373860361 27.636073296
24.374368526 27.636581741
24.374859929 27.637150249
24.375393238 27.637810947
24.375917048 27.638322744
24.376432476 27.638838172
24.376943156 27.639644142
24.377431765 27.640206224
24.377915626 27.640734783
24.37841988 27.641245183
24.378916311 27.642180218
24.37945381 27.64282164
24.37975748 27.644118454
24.380458687 27.644926657
24.380940312 27.645719495
24.381456858 27.82306103
24.381959157 27.823106566
24.382444414 27.823130871
24.385707957 27.823152941
24.38622143 27.82317501
24.386728199 27.823199595
24.387275475 27.823222223
24.387777774 27.823245131
24.388273088 27.82326776
24.38877399 27.823290668
24.389313164 27.823313855
24.389822447 27.823335925
24.39032698 27.823358553
24.390830396 27.823381182
24.391382143 27.823403531
24.391900365 27.823426718
24.399318627 27.823449347
24.399834614 27.823471696
24.400322106 27.823493766
24.400799262 27.823515556
24.401326982 27.823539582
24.401828443 27.82356249
24.402326271 27.823585118
24.40281935 27.823607468
24.403393725 27.823630376
24.403890716 27.823653842
24.404413687 27.82367675
24.404927998 27.823700217
24.405416328 27.823722566
24.405903261 27.823744077
24.406431541 27.823768382
24.406920709 27.82379129
24.407459604 27.823814477
24.407770258 27.823836826
24.40846476 27.823858896
24.408963426 27.826341055
24.409483604 27.826729931
24.409978918 27.827037512
24.410512506 27.827287823
24.41102123 27.827562439
24.41154029 27.827858845
24.412051249 27.828132623
24.41256975 27.828417855
24.413053052 27.829100343
24.413554792 27.82969567
24.414074131 27.830312788
24.414569166 27.830984661
24.415116164 27.831567696
24.415623212 27.832158274
24.423314692 27.832692978
24.424413715 27.833549512
24.424902883 27.834119137
24.425362718 27.834948572
24.426120915 27.835695595
24.426618185 27.836400433
24.427163785 27.837164497
24.42740823 27.837993373
24.427893766 27.838827836
24.428659226 27.839868193
24.42912828 27.841071698
24.429455976 27.842036625
24.429896814 27.843105476
24.46430817 27.844044422
24.464336386 27.844757082
24.464359294 27.845147355
24.464390024 27.84587566
24.464411815 27.846561501
24.464435002 27.847235331
24.464455954 27.848413134
24.464477466 27.849069642
24.464498697 27.850102734
24.464524958 27.851216843
24.464546469 27.852174227
24.464567421 27.853077414
24.464587815 27.85405575
24.464609047 27.855468779
24.464630837 27.856494328
24.464653745 27.857495014
24.464683916 27.858555763
24.464704589 27.859648918
24.464724983 27.860705198
24.464745656 27.861635763
24.464766608 27.862983142
24.464788958 27.863645796
24.464819129 27.864624411
24.464840081 27.865620069
24.464861034 27.866650646
24.464883104 27.867658596
24.464903497 27.868706495
24.464923891 27.869652146
24.464957974 27.870630761
24.464978647 27.871808286
24.464999599 27.872742203
24.46502111 27.873640083
24.465041783 27.874733238
24.465062177 27.875728337
24.465084247 27.876684604
24.465113859 27.877593937
24.46513565 27.878553556
24.465156602 27.879520719
24.465177275 27.88048844
24.465197948 27.881436325
24.465218062 27.882418294
24.46525438 27.883397468
24.465275053 27.884335297
24.465295726 27.885312795
24.46531612 27.886261519
24.465337072 27.887260808
24.465359701 27.888191093
24.465385682 27.889145684
24.465409707 27.890078763
24.465430939 27.891069393
24.465451612 27.892035437
24.465473402 27.892966561
24.465493796 27.893927018
24.465514469 27.894867082
24.46554045 27.895881178
24.465562799 27.896836327
24.465585148 27.897780022
24.465605821 27.898743552
24.465626215 27.899739769
24.465647167 27.900677318
24.465673986 27.901645318
24.465695777 27.902569458
24.465718126 27.903545281
24.465739916 27.904486462
24.465760031 27.905471503
24.465780704 27.906438385
24.465802215 27.90755892
24.465828755 27.908525523
24.465849148 27.909442399
24.465872056 27.910550081
24.465895243 27.911603567
24.465917034 27.912673814
24.465937428 27.913743224
24.465963409 27.915033053
24.465985199 27.916442449
24.466005034 27.917573319
24.466027942 27.918731846
24.466049174 27.919968875
24.466069847 27.921003364
24.46609052 27.922000138
24.466117339 27.92304245
24.466139409 27.924117447
24.46616092 27.925077066
24.466181313 27.9261448
24.466204221 27.927470667
24.466226291 27.928414083
24.46625311 27.929013041
24.466274621 27.930044737
24.466295015 27.931035925
24.466315688 27.932040801
24.466336361 27.933425614
24.466362621 27.934366795
24.466390837 27.934663201
24.46641151 27.93631397
24.466431345 27.936909576
24.46645118 27.93783204
24.468569047 27.938767075
24.469026647 27.939778098
24.469463854 27.940737996
24.469944641 27.941668002
24.470387993 27.942561691
24.470853695 27.943545616
24.471292299 27.944504117
24.471673911 27.945498378
24.472019486 27.946458276
24.472431829 27.94743354
24.472789696 27.948476969
24.476498547 27.949427089
24.47747409 27.95008667
24.478519753 27.951202455
24.479836681 27.952674989
24.481128186 27.953815357
24.482407119 27.955036462
24.483787184 27.955869528
24.48495465 27.963400093
24.486365164 27.964354404
24.487549114 27.965327991
24.488783069 27.965924157
24.490424897 27.966888525
24.491730371 27.968167459
24.492558129 27.96946064
24.493687323 27.970166037
24.49449832 27.971361999
24.495393405 27.972312679
24.496322294 27.9732804
24.497680288 27.974239739
24.497998764 27.975208578
24.498772605 27.976193061
24.500041762 27.976785873
24.500760848 27.978070953
24.502011845 27.978674381
24.50282815 27.979637633
24.503871299 27.980598928
24.504415223 27.981588439
24.505247452 27.982526826
24.506351223 27.983512148
24.507067795 27.984460872
24.507415046 27.985391157
24.508086081 27.986358878
24.509063859 27.987323247
24.5102425 27.988292085
24.511635694 27.995571222
24.512818247 27.996976149
24.513796583 27.99756505
24.514803136 27.998275476
24.515794324 27.998994003
24.516506704 27.999645203
24.517162374 28.000306181
24.517788152 28.00094453
24.518631835 28.001799946
24.519590896 28.002333254
24.52029294 28.00342613
24.521362629 28.004186282
24.522692407 28.00541493
24.523591963 28.006022828
24.524237296 28.007105369
24.524907493 28.007973636
24.525516788 28.008734347
24.52614089 28.009276594
24.526760801 28.010161623
24.527406973 28.010895795
24.528050072 28.011713776
24.528668865 28.012430906
24.52939717 28.013166754
24.530364611 28.013816278
24.531395468 28.014505192
24.532387214 28.01525445
24.533538757 28.015917104
24.534219849 28.016602386
24.535461068 28.017340189
24.535847151 28.018021561
24.536673792 28.018726678
24.537495684 28.019622882
24.538486033 28.020412927
24.539626402 28.022069562
24.540730732 28.022735009
24.541575252 28.023473372
24.542547443 28.024373207
24.543532206 28.024808737
24.544162174 28.025553804
24.544768676 28.026223442
24.545492231 28.026887772
24.546425031 28.027630604
24.546758593 28.028269233
24.547751737 28.028954515
24.548375838 28.029827252
24.549036257 28.031241399
24.549641083 28.032227837
24.550476943 28.032839646
24.551344372 28.033838097
24.55247189 28.034646021
24.55348822 28.035461768
24.554331064 28.036212422
24.555392373 28.036968104
24.555674532 28.037809552
24.55629109 28.038476675
24.556928881 28.039154136
24.557753008 28.03958799
24.558667649 28.040438656
24.559800755 28.04125971
24.560623485 28.042046123
24.561949351 28.042994288
24.563411828 28.043773717
24.563764946 28.044587228
24.564798876 28.045756929
24.565539193 28.046488307
24.566286774 28.047172751
24.567047486 28.047971177
24.567354509 28.048598631
24.567991182 28.049275253
24.56899075 28.049988472
24.570104578 28.050780193
24.571317581 28.05178954
24.572007892 28.053065679
24.572978686 28.053940092
24.574052565 28.057043559
24.57552901 28.057867128
24.575887715 28.058642645
24.576533607 28.059296639
24.577132007 28.060002316
24.5777508 28.060681732
24.578556489 28.061411713
24.579571143 28.062067662
24.580538305 28.062769986
24.581459651 28.063479853
24.58218153 28.064114291
24.583098966 28.064983116
24.58373536 28.06605057
24.584332084 28.067078355
24.584928249 28.067700781
24.585573024 28.068830254
24.586170865 28.06980887
24.586780998 28.070582431
24.587480808 28.071246483
24.588208554 28.072072845
24.588893278 28.072719016
24.589736681 28.073424972
24.590575615 28.074151321
24.591508415 28.074797213
24.592488149 28.075582509
24.593244111 28.076263881
24.594031641 28.07693268
24.594851298 28.077670484
24.595782702 28.078304084
24.596757127 28.079170115
24.597669813 28.079836122
24.598613508 28.080483131
24.599821204 28.081167575
24.600471287 28.081726305
24.601326702 28.082483944
24.602746156 28.083204985
24.603412164 28.083982179
24.604093814 28.084635893
24.604844468 28.085329836
24.605504329 28.085955334
24.60612424 28.086853493
24.606702246 28.087742991
24.607531402 28.088578852
24.608338209 28.089477848
24.608953929 28.090844502
24.609305091 28.092332402
24.609955453 28.093162396
24.610800812 28.09350797
24.612124444 28.094158612
24.613091047 28.095219361
24.614010438 28.095571082
24.61555812 28.096295755
24.616233346 28.096956174
24.616822247 28.09774119
24.617422882 28.098831272
24.618000609 28.099622435
24.61865991 28.1003066
24.619339606 28.101221241
24.639457526 28.102082803
24.639794161 28.103038232
24.640127444 28.103672112
24.640625552 28.104635642
24.641723736 28.105492734
24.642753755 28.106455706
24.643447978 28.10743069
24.644213159 28.108152011
24.644985603 28.10884316
24.645796041 28.109513078
24.646981668 28.110237751
24.647679522 28.111012431
24.648577401 28.111689612
24.649571103 28.112383275
24.651667738 28.112999834
24.652424538 28.113799656
24.653103954 28.114489967
24.654224487 28.115168266
24.654895802 28.115960825
24.655994265 28.116677397
24.656813363 28.117353181
24.657540551 28.118025054
24.658278633 28.118603339
24.659030684 28.119048089
24.659831624 28.119824445
24.660418849 28.120502464
24.660970036 28.121170146
24.661544411 28.121893981
24.661977985 28.122610553
24.662386697 28.123319581
24.662858544 28.124097613
24.663315306 28.125052203
24.663765922 28.125923264
24.664189998 28.127046311
24.664705147 28.128169638
24.665151293 28.129336825
24.665646608 28.130157041
24.666061185 28.131422565
24.666469338 28.132172661
24.666901516 28.132928902
24.674150762 28.133751911
24.67486873 28.13449614
24.675641734 28.135444864
24.676354115 28.135925652
24.676794953 28.136662896
24.677505937 28.137472217
24.678394877 28.138234325
24.679672135 28.13901543
24.680476147 28.139733678
24.681226801 28.140403875
24.682047855 28.141083291
24.683404453 28.141793716
24.683927424 28.142490453
24.684839831 28.143234961
24.685791627 28.143933933
24.686676656 28.144580104
24.68764745 28.145236612
24.688799831 28.145967152
24.689606917 28.146638745
24.690577152 28.147388562
24.691495426 28.148129997
24.692542486 28.148816676
24.693549876 28.149541908
24.694292149 28.150328879
24.695079401 28.151183179
24.695657687 28.152090836
24.69661088 28.152943458
24.697270741 28.154091369
24.69819069 28.155026684
24.699446436 28.155981275
24.700190385 28.156632195
24.701012556 28.157222773
24.701988099 28.157971751
24.702985991 28.15866737
24.703903426 28.159392882
24.704594575 28.160034863
24.70534495 28.160692767
24.706092251 28.161433085
24.707363083 28.162139878
24.708342258 28.162912043
24.709346575 28.163610456
24.710154499 28.164294062
24.710845369 28.164916488
24.712203364 28.165972488
24.712955135 28.166572284
24.713912519 28.167345567
24.714516227 28.168000678
24.715453777 28.168627294
24.716804228 28.169634126
24.717661879 28.170263256
24.718529307 28.171144932
24.719376343 28.172127459
24.721032419 28.173198545
24.721824978 28.174086367
24.722540152 28.174809643
24.72340395 28.175881847
24.724595721 28.176613505
24.725239378 28.177627879
24.726091163 28.17861767
24.727082071 28.179440959
24.728166566 28.17986755
24.729204128 28.180589708
24.729984395 28.181788743
24.730867468 28.182189353
24.731932967 28.182931626
24.732627189 28.183685633
24.733057691 28.18446115
24.733782364 28.185198954
24.734631075 28.203024405
24.735256854 28.203084468
24.736145235 28.203106259
24.737408244 28.203126373
24.738213374 28.203147326
24.739103431 28.203170513
24.740294644 28.203191186
24.741172129 28.203223313
24.742200472 28.203245941
24.743468231 28.203267732
24.744197374 28.203289802
24.744886568 28.207820265
24.745717958 28.208164443
24.746356028 28.208475935
24.747140485 28.208817877
24.748058199 28.20912462
24.748873666 28.209414043
24.749537437 28.209856277
24.750383914 28.210525915
24.751325375 28.211270144
24.752182467 28.212051528
24.753447153 28.213035173
24.753966493 28.214008481
24.754711559 28.21512203
24.755778455 28.216016836
24.756616271 28.216647363
24.757615001 28.217716773
24.758818506 28.218671363
24.759820589 28.21990951
24.760629072 28.220813256
24.761444259 28.221809193
24.762596081 28.22276518
24.763454571 28.223744914
24.764035091 28.224725206
24.764797479 28.225670298
24.765536958 28.226645003
24.766600501 28.227946286
24.767781098 28.228928813
24.768589302 28.229904356
24.769248603 28.230800001
24.770124692 28.232139557
24.771108896 28.233086604
24.772060693 28.234047062
24.772944324 28.235129323
24.774390039 28.235791418
24.775213329 28.236808865
24.776274357 28.237975773
24.777558319 28.239302479
24.778704833 28.240244498
24.779549075 28.24118959
24.78116185 28.24225006
24.782104427 28.243572575
24.783297596 28.24463053
24.784297723 28.24529514
24.785079107 28.246413718
24.78574651 28.24771081
24.787068465 28.248716244
24.787622167 28.249762746
24.788571729 28.250395787
24.789548668 28.251400384
24.790227526 28.252324803
24.791021481 28.253298949
24.791733024 28.25423594
24.792453507 28.255231597
24.793172034 28.256190936
24.793936656 28.25691533
24.794613557 28.258313552
24.795549152 28.259396931
24.796568276 28.26048869
24.797480124 28.261526811
24.798374651 28.2625085
24.799243197 28.263480411
24.800014803 28.264592005
24.800743667 28.265697452
24.801484543 28.266356754
24.802504226 28.26736191
24.803293433 28.268648386
24.804083757 28.269587053
24.805071592 28.270572374
24.806055795 28.271618597
24.806838296 28.272645822
24.80835497 28.273705174
24.80908523 28.274655016
24.81000071 28.277769378
24.810639618 28.278410801
24.811977218 28.279113125
24.812976507 28.279802598
24.814218006 28.280437874
24.81835233 28.281014204
24.819852521 28.281666522
24.820846782 28.28226129
24.821863112 28.282882319
24.822515988 28.283875183
24.822850388 28.284824745
24.823115505 28.285775145
24.839062783 28.286764935
24.83908625 28.287743273
24.839109716 28.288702612
24.839136535 28.289616974
24.839157767 28.290563742
24.839180116 28.291573088
24.839201069 28.292499183
24.8392223 28.293468301
24.839243812 28.294416186
24.839286275 28.295420504
24.839309183 28.296378447
24.839329577 28.297369075
24.83935025 28.298378142
24.839370364 28.299444199
24.839390478 28.300449634
24.839434618 28.301520999
24.83945557 28.302637621
24.839475685 28.303766537
24.847474188 28.304839019
24.848250264 28.305816518
24.849229159 28.306985661
24.849955788 28.308072671
24.851255395 28.309263325
24.851822506 28.310369331
24.852650265 28.311436786
24.853304817 28.31234584
24.853955738 28.313411897
24.854575928 28.314446665
24.85547297 28.315503225
24.856264411 28.316441891
24.857162849 28.31743671
24.858276678 28.318414209
24.859123434 28.319410705
24.860272184 28.320377867
24.861412831 28.321326032
24.862424133 28.322284533
24.863196018 28.323259239
24.864082164 28.324214388
24.865103244 28.325168978
24.866187739 28.326152064
24.866848996 28.327139341
24.867869237 28.328064878
24.868828577 28.32912842
24.869259078 28.330115697
24.870005542 28.331092357
24.870717364 28.332038566
24.871364654 28.333011874
24.872135981 28.333944674
24.872933848 28.334904014
24.873768311 28.335895201
24.877160363 28.336876611
24.878792414 28.337810807
24.879602014 28.338810655
24.880648236 28.339750718
24.881603944 28.340716484
24.882514116 28.341633639
24.883548047 28.342949449
24.88454985 28.343925272
24.885542434 28.344959761
24.889563336 28.345747012
24.89049865 28.346770326
24.89150688 28.347900079
24.892561483 28.349362555
24.893194804 28.350421349
24.894156937 28.35153434
24.895139185 28.352640067
24.895733394 28.353710035
24.897297 28.354833921
24.898272822 28.355933782
24.899287756 28.356852334
24.899887553 28.357802734
24.900839349 28.358745591
24.901808467 28.359824221
24.902784848 28.36082323
24.903873533 28.361849338
24.904901876 28.363149504
24.905976035 28.364108564
24.907014436 28.365108691
24.908281636 28.366027802
24.909240976 28.366687104
24.910124887 28.367977771
24.911066627 28.368921467
24.911762526 28.369868235
24.912396126 28.370822825
24.913724786 28.371777137
24.914725192 28.37276134
24.915739009 28.373856731
24.916874628 28.374780032
24.917812736 28.375769543
24.918784368 28.376750394
24.919759632 28.377716438
24.920879886 28.37872327
24.921943708 28.379920908
24.922916178 28.380900362
24.924239252 28.381430318
24.925261448 28.392368859
24.926386452 28.393277075
24.927350262 28.394250383
24.928338097 28.395525685
24.929272014 28.396621076
24.930307062 28.397231768
24.931318364 28.39812853
24.932231609 28.399124746
24.932826936 28.40013521
24.933811139 28.401137013
24.93511745 28.40211954
24.935736523 28.403036417
24.936351126 28.403668899
24.93728197 28.404562309
24.938274275 28.405537852
24.939298148 28.406470652
24.940236256 28.407424684
24.941186097 28.408294627
24.942186503 28.409363478
24.943715748 28.410148773
24.944513615 28.411168177
24.945700637 28.412217752
24.946718643 28.413166755
24.947695304 28.414135593
24.948606035 28.415060571
24.949983025 28.415713726
24.951016677 28.416637866
24.95198747 28.417593015
24.952903229 28.418474412
24.953938835 28.41943431
24.954917172 28.420381078
24.955932385 28.421329802
24.956900665 28.421994132
24.957859725 28.422873294
24.95878135 28.424081828
24.959860538 28.425107656
24.96089363 28.425680913
24.961911637 28.426612037
24.962946684 28.427623898
24.964094596 28.428636318
24.965206469 28.429805181
24.966500488 28.431130769
24.967775232 28.431739505
24.968451016 28.432637944
24.969501149 28.433657347
24.970480324 28.434621715
24.97162656 28.435964903
24.97269988 28.436530617
24.973832426 28.437826871
24.974912452 28.438773919
24.975949175 28.439792205
24.976903207 28.440692599
24.977833772 28.441597183
24.978822445 28.442572167
24.980147753 28.443699685
24.980765988 28.444678022
24.981713594 28.445663901
24.982703664 28.446540269
24.983958294 28.447478099
24.984893329 28.448478505
24.985871106 28.453538366
24.986918167 28.45442982
24.98796858 28.455299205
24.989023742 28.455769935
24.98990458 28.456715865
24.990820618 28.457600335
24.991806498 28.458510227
24.992752428 28.459847268
24.993763171 28.460882036
24.994932873 28.461799751
24.995605026 28.462439497
24.996903794 28.463385986
24.99749968 28.464369909
24.998448683 28.465305503
24.999434843 28.466580525
25.000361776 28.467641274
25.001321674 28.4688269
25.002496125 28.470025376
25.003665548 28.471209326
25.004880507 28.471963053
25.005875884 28.473251206
25.006921827 28.473907993
25.007978386 28.474795815
25.008973205 28.476132019
25.009911592 28.477012857
25.010830424 28.478004603
25.011818259 28.478931537
25.012808887 28.480200693
25.013425167 28.481429061
25.014180291 28.482077747
25.015291046 28.483098827
25.016262957 28.484279144
25.017505573 28.485237646
25.018509332 28.486134408
25.019596901 28.487112466
25.020664355 28.488005037
25.021668114 28.488645342
25.033599519 28.489585964
25.034176129 28.490481329
25.034468903 28.491477546
25.035209501 28.492398054
25.036296231 28.493304593
25.036798809 28.494330422
25.037379888 28.49573982
25.038878123 28.496762575
25.039229844 28.49767135
25.040471622 28.4986522
25.041650543 28.500014384
25.041924879 28.500894664
25.042597032 28.501852886
25.051079394 28.502760263
25.051402619 28.50402914
25.051658797 28.50494406
25.051968054 28.505947819
25.05233067 28.506587006
25.052656969 28.507499133
25.052976842 28.508466016
25.053292245 28.509620352
25.053615191 28.510618245
25.053922772 28.511802753
25.054223368 28.513077776
25.054516702 28.514202779
25.054840765 28.514827439
25.055183826 28.516012507
25.055491686 28.517090018
25.05682761 28.518145459
25.061710074 28.519495631
25.062020728 28.520486539
25.06230596 28.52153751
25.065596043 28.522728165
25.065894405 28.523805397
25.066163154 28.524737918
25.066395586 28.525368165
25.066701491 28.52662
25.066995104 28.527256394
25.067253238 28.528172433
25.067546012 28.529168928
25.067830126 28.530098096
25.068102228 28.531032294
25.068344717 28.532009513
25.068664031 28.532985056
25.068941441 28.534204484
25.069203206 28.534860992
25.075057861 28.535844637
25.075417963 28.537000929
25.075719118 28.538349704
25.076456922 28.539430288
25.077762395 28.540454719
25.078090928 28.541451215
25.078365823 28.542383456
25.078653849 28.543377437
25.083047145 28.54436611
25.083387691 28.545289691
25.083663425 28.546214948
25.083930218 28.547184904
25.08424199 28.548124968
25.084535882 28.54905693
25.084823628 28.549983863
25.085112212 28.550930631
25.085392694 28.55186874
25.085683513 28.553172816
25.086003107 28.553893578
25.086303425 28.555388741
25.086581393 28.556608728
25.088150586 28.557248195
25.088435539 28.558247763
25.088752618 28.559255713
25.08903338 28.560248297
25.091960288 28.561180538
25.09238157 28.562138761
