21.887905304 25.034036446
21.888089965 25.034504383
21.888289711 25.034915609
21.888480517 25.035282695
21.888676631 25.035597818
21.888873304 25.035905958
21.889066346 25.036209069
21.889291793 25.036510504
21.889487069 25.036903012
21.889718942 25.037319825
21.889884327 25.037822961
21.890062561 25.03839147
21.890308683 25.039404448
21.890500327 25.040223267
21.890708175 25.041153273
21.890889762 25.041841908
21.89108001 25.042597033
21.891280315 25.043270302
21.891477826 25.04423076
21.891680924 25.044716855
21.891875921 25.045680664
21.89205695 25.046400868
21.892263959 25.047513579
21.910650934 25.048500856
21.910826934 25.049193122
21.911097918 25.05017118
21.911221676 25.051095879
21.911397397 25.051708247
21.911606083 25.052340171
21.91180946 25.05295198
21.912014235 25.053307053
21.912198895 25.054194596
21.912380483 25.054513631
21.912596991 25.055201707
21.912792546 25.05646304
21.912981117 25.057062278
21.913168292 25.057910989
21.913373346 25.059044653
21.913568622 25.059864869
21.913795187 25.060726431
21.913953028 25.061986926
21.914168978 25.062488387
21.914384927 25.063420908
21.914589702 25.064046685
21.914789448 25.064700958
21.914970476 25.065489606
21.915165473 25.066346978
21.915375556 25.067016616
21.915570552 25.068250293
21.915761917 25.069052908
21.91595887 25.069947156
21.91615219 25.071017684
21.916345511 25.071601836
21.916552241 25.072223423
21.916745562 25.072885519
21.916936089 25.073556274
21.917122146 25.07434185
21.917323848 25.076891335
21.917536165 25.077243894
21.917711327 25.077547564
21.917903251 25.078084224
21.918099924 25.078550485
21.93268474 25.079007527
21.93289147 25.07941065
21.933068867 25.079836961
21.933262467 25.080585939
21.933465006 25.081383526
21.933647152 25.082060987
21.933837679 25.083231526
21.934050555 25.08364778
21.934298074 25.084561304
21.934485807 25.085681837
21.934720194 25.08655206
21.934883064 25.087503018
21.93507834 25.088221266
21.938772105 25.08870792
21.938984423 25.089363869
21.939189197 25.089963666
21.939362962 25.090595591
21.939572486 25.091226118
21.939760778 25.091834295
21.939951585 25.092745864
21.940159153 25.093129153
21.940348562 25.09369794
21.940561718 25.09518528
21.940757832 25.096523439
21.949125376 25.09775516
21.949353897 25.098444075
21.949520119 25.099429675
21.949734112 25.100201002
21.949922963 25.100766157
21.950171599 25.101701471
21.950379167 25.102284507
21.950552932 25.103013929
21.950780056 25.103931923
21.950956056 25.105114755
21.951170329 25.106316305
21.951390748 25.106649308
21.9515525 25.107324813
21.95175085 25.107916508
21.951951993 25.108607657
21.952153694 25.109685727
21.952350646 25.110213447
21.952529999 25.111296266
21.952734215 25.112309523
21.95293452 25.112919098
21.95311918 25.11407539
21.953308589 25.114907619
21.953497161 25.115269117
21.953698304 25.115873104
21.953903637 25.116927987
21.954286368 25.117535047
21.968920629 25.118433766
21.969137417 25.119523848
21.969324312 25.120522578
21.969522382 25.121690324
21.969739728 25.122272243
21.969907067 25.122897462
21.970100947 25.123497258
21.970339804 25.124136725
21.970535918 25.124786808
21.970752147 25.125416776
21.970915017 25.126362148
21.971162534 25.126789577
21.971311156 25.127724053
21.971496096 25.128846262
21.971708413 25.129536573
21.971883017 25.130472727
21.97207075 25.131433184
21.97228642 25.132573552
21.972512426 25.133534288
21.972652388 25.13418521
21.972865264 25.134979165
21.973050483 25.135576727
21.973251626 25.136267597
21.973499144 25.137017972
21.973633518 25.138076486
21.973820413 25.139346759
21.974025188 25.140250784
21.981403501 25.14088159
21.981618891 25.141578327
21.981810815 25.142304397
21.982003856 25.153445478
21.982227908 25.154620209
21.982417038 25.155531218
21.982631591 25.156209237
21.982834968 25.156805123
21.992516087 25.157520577
21.992686221 25.158393594
21.992890716 25.159116311
21.993098284 25.159782038
21.99330669 25.160398597
21.993503363 25.161014038
21.99368942 25.161665238
21.99388777 25.162293252
21.994089192 25.162911766
21.99732815 25.163521899
21.997524544 25.164133709
21.997733788 25.164432909
21.997942474 25.165076845
21.999719236 25.165679156
21.999858639 25.166405785
22.000065369 25.166994686
22.000252544 25.167638343
22.000453966 25.168236464
22.000660976 25.168863918
22.00085709 25.169495562
22.001087007 25.169845327
22.001255465 25.1704116
22.001432861 25.171072858
22.001643223 25.171646673
22.00184688 25.172261835
22.002035731 25.172869454
22.002267046 25.17346087
22.002447237 25.174092794
22.002664862 25.18408345
22.002854831 25.184291857
22.003039212 25.184491323
22.003254602 25.18466453
22.003432837 25.184879361
22.003646272 25.185029101
22.003841827 25.185227171
22.004022018 25.185471895
22.004209751 25.185593977
22.004416481 25.185780873
22.00462377 25.185976149
22.004825193 25.186186512
22.005008177 25.186383185
22.005201777 25.186573991
22.005408786 25.186749432
22.005618589 25.186934372
22.005819453 25.187128531
22.005994335 25.187310956
22.020239443 25.187490867
22.020415443 25.18766994
22.02061938 25.18785907
22.020811024 25.188044569
22.020995126 25.188214143
22.021189005 25.188426181
22.021382046 25.188594359
22.025487036 25.188773991
22.025698236 25.188954181
22.02592089 25.189143032
22.026090465 25.189324061
22.026339379 25.189508721
22.026518732 25.189695895
22.026714567 25.189872734
22.026936662 25.190052924
22.027110706 25.208264177
22.027326097 25.208434869
22.027495392 25.208640202
22.02770743 25.208831288
22.027909132 25.209039694
22.028092675 25.209233853
22.028300243 25.210939098
22.028489373 25.211113422
22.028689678 25.211308419
22.028896967 25.211510121
22.029082465 25.211681651
22.029294503 25.211878044
22.029497043 25.212100419
22.029686732 25.212278095
22.029875582 25.212464432
22.030076446 25.212659987
22.04372483 25.212850235
22.043935192 25.213041041
22.044136055 25.213252241
22.04432323 25.213432432
22.044542532 25.21366207
22.044737528 25.213849244
22.044975268 25.214028317
22.045113554 25.214266337
22.045303522 25.21445854
22.045504665 25.214666667
22.045708881 25.214847417
22.045888792 25.215036547
22.046084906 25.215242159
22.046313707 25.215430172
22.046516526 25.215628242
22.046711523 25.21584028
22.046890317 25.21608249
22.04710431 25.21623195
22.047290647 25.216406274
22.047473631 25.216611048
22.047701593 25.216805207
22.047859434 25.216994337
22.048060856 25.217192686
22.04827485 25.21739327
22.048454482 25.21757374
22.048669593 25.217775442
22.048850621 25.217968204
22.049039751 25.237016993
22.049265199 25.237199419
22.049448462 25.237390504
22.049635916 25.237615673
22.049835383 25.237787762
22.050033453 25.237988066
22.078265253 25.238213515
22.078295704 25.238404042
22.078321964 25.238601832
22.078342917 25.238804092
22.078370015 25.239013058
22.078393203 25.239195762
22.078414434 25.239388245
22.078435387 25.239572905
22.078456618 25.239796397
22.078480085 25.239996423
22.078507742 25.240179407
22.078530929 25.240375521
22.078551882 25.240573311
22.078573114 25.240770823
22.078594066 25.240979788
22.078615018 25.241189032
22.078651056 25.241371178
22.078673126 25.241578188
22.078694079 25.241804473
22.078715031 25.241976283
22.078736263 25.255709033
22.078758333 25.255899001
22.078789622 25.256102379
22.078811412 25.256285363
22.078832364 25.256494049
22.078853317 25.256691281
22.078876783 25.256891027
22.078897736 25.257110049
22.078918409 25.257300017
22.079069266 25.25749697
22.079091336 25.257690011
22.07911592 25.257895065
22.079138828 25.258085871
22.07915978 25.258310761
22.079180733 25.258498494
22.079201685 25.258701034
22.079228504 25.258906926
22.079251412 25.259117288
22.079274599 25.259309212
22.07929639 25.259617631
22.079317621 25.259703396
22.079338574 25.259862075
22.07952072 25.260112387
22.085922091 25.260293694
22.086482778 25.260486456
22.087025305 25.260684247
22.08755079 25.260858012
22.088099743 25.261074799
22.088621597 25.261276221
22.089137025 25.261485466
22.089697152 25.261667053
22.090247502 25.261850875
22.09099201 25.262049225
22.091695731 25.279379361
22.092406156 25.27960844
22.09312608 25.279787792
22.093816671 25.27997385
22.094558665 25.280193989
22.095280265 25.280388148
22.095923363 25.280618345
22.096617586 25.280808034
22.097330805 25.280976491
22.098036481 25.281192161
22.098682094 25.281351119
22.099213726 25.281562599
22.099779999 25.281801176
22.100322247 25.28194477
22.100831529 25.282195919
22.101638056 25.282377786
22.102189524 25.282574738
22.102468889 25.282783703
22.102993536 25.282974789
22.103516508 25.283156656
22.104305435 25.293864721
22.104831479 25.294087654
22.105377358 25.29429662
22.105907035 25.29451676
22.106477777 25.294698347
22.107024495 25.294906195
22.107578755 25.295080519
22.108098095 25.295279147
22.108645371 25.295519401
22.10916946 25.295708811
22.109715618 25.295904366
22.110266806 25.296093776
22.110803187 25.29629408
22.111350184 25.296503604
22.111869244 25.296696646
22.112376292 25.296897788
22.11290066 25.297100607
22.113404914 25.297298957
22.113939618 25.297478868
22.114512877 25.29770208
22.116827137 25.297907973
22.117363518 25.298098779
22.11787755 25.309962018
22.118432928 25.31018551
22.118945284 25.310378272
22.119475798 25.310581929
22.120106325 25.310772736
22.12077736 25.310965777
22.121892585 25.311167199
22.122738504 25.311363872
22.123474351 25.31157619
22.124009894 25.31175638
22.124535938 25.311954171
22.12504131 25.312189675
22.125577132 25.312326564
22.126082503 25.312514297
22.126616092 25.320235391
22.127097158 25.320467544
22.127578784 25.320637398
22.128065996 25.320837144
22.128562149 25.325138808
22.12904992 25.326147037
22.129536015 25.327092688
22.130012891 25.328148409
22.130551508 25.329234021
22.131064143 25.330288067
22.131859495 25.330951559
22.132373807 25.332210936
22.132867165 25.333168041
22.133363318 25.333775939
22.133864498 25.334844511
22.134399483 25.335987952
22.135078619 25.337108485
22.135703838 25.338303888
22.136463152 25.339397603
22.137143127 25.340466174
22.137825895 25.341551228
22.138519 25.342573146
22.139023254 25.343740892
22.139514378 25.344767
22.140054111 25.346021629
22.140637984 25.347438849
22.141180511 25.348479204
22.141680295 25.349581858
22.142237909 25.350575561
22.142722886 25.351602786
22.143242226 25.352766062
22.143756258 25.353833516
22.144290404 25.355333428
22.144814772 25.356446977
22.145325731 25.357652996
22.145866582 25.35874727
22.146433973 25.359749632
22.146956106 25.360699752
22.147492487 25.361778102
22.14800177 25.362826279
22.148537033 25.364334571
22.149061122 25.365269606
22.149571802 25.366292921
22.150079129 25.36727852
22.150631993 25.367918546
22.151277605 25.378013684
22.151947523 25.379201824
22.152652361 25.380168148
22.153333453 25.38109145
22.15382765 25.382024529
22.154606521 25.383029686
22.155416959 25.384001038
22.155977086 25.391593623
22.15651179 25.39301168
22.157011574 25.394178029
22.157537339 25.395300518
22.158077631 25.396236949
22.158648375 25.396888429
22.159162407 25.397470626
22.159688451 25.398470474
22.160193823 25.399374779
22.160720705 25.400330766
22.161261556 25.401228087
22.161804921 25.402229891
22.162358902 25.403142297
22.162617315 25.404080126
22.163135537 25.405333637
22.163669124 25.406335999
22.164201873 25.407247009
22.164763118 25.408201879
22.165591156 25.409106742
22.166670064 25.410411378
22.16716873 25.411384965
22.167826356 25.412323353
22.168454927 25.413237714
22.169326267 25.414240357
22.17002887 25.415170642
22.170600731 25.416146464
22.171152757 25.417091556
22.171663995 25.418279696
22.172190039 25.418857144
22.172714966 25.420123785
22.17323682 25.421012724
22.173774598 25.422335518
22.174322434 25.422979455
22.174576656 25.423979861
22.175101024 25.425173029
22.17561757 25.426415087
22.176132999 25.427432535
22.176683069 25.428364497
22.177218053 25.429425246
22.177730129 25.430494097
22.178278803 25.431733082
22.178788644 25.432867583
22.179330333 25.434255749
22.179857774 25.435488587
22.18036566 25.4362046
22.180903717 25.437411736
22.18140853 25.438810518
22.181956085 25.439967089
22.182514257 25.441065553
22.183282791 25.441999191
22.183887057 25.443619789
22.184536861 25.444412347
22.185152302 25.445790455
22.185791489 25.446961274
22.18638989 25.448114214
22.187188315 25.449276093
22.187735871 25.450472055
22.188273369 25.45151716
22.188797737 25.452521756
22.189312328 25.453517414
22.189843401 25.454571738
22.19043342 25.455560411
22.19096561 25.456571154
22.191510093 25.457926634
22.192058486 25.458980679
22.192571401 25.459975498
22.193090182 25.460972552
22.193637458 25.461905631
22.194262118 25.463278711
22.195015286 25.464038584
22.195409191 25.464964959
22.196093077 25.465981568
22.196793445 25.467254077
22.197644112 25.468657887
22.198184125 25.469706344
22.198983668 25.470727703
22.199537649 25.471702408
22.200041624 25.472930217
22.200582195 25.474239881
22.201102652 25.475543119
22.201619478 25.476260249
22.202181002 25.477356757
22.202433269 25.478628706
22.202949536 25.479820198
22.203475859 25.480895754
22.204028723 25.481956782
22.204541917 25.482668326
22.205059301 25.483703932
22.20558758 25.484411006
22.206176203 25.485409736
22.206707835 25.486550663
22.207215162 25.487583476
22.207733105 25.488754016
22.208265574 25.489880136
22.208792178 25.491284226
22.209339733 25.492304188
22.210068597 25.493354321
22.210828191 25.494355566
22.211521017 25.494973243
22.212284242 25.496255528
22.213016178 25.496968468
22.213725486 25.498358031
22.214314109 25.499429116
22.214861944 25.500827059
22.215386033 25.501879986
22.21590202 25.502893243
22.216445385 25.503813751
22.216965284 25.504785662
22.217478477 25.505775452
22.21800955 25.506764684
22.218560738 25.507752519
22.219087062 25.508886462
22.219618134 25.509822894
22.220137753 25.510861574
22.220668826 25.51189299
22.221207442 25.51294033
22.221715887 25.514066171
22.222274338 25.515135302
22.222788369 25.516203594
22.223312179 25.517347315
22.223841296 25.518468966
22.224368458 25.519455404
22.225001779 25.52049995
22.225589563 25.521496725
22.226581869 25.522558313
22.22729425 25.523573246
22.227980929 25.524621703
22.22846451 25.525666808
22.229088053 25.526670009
22.229747634 25.527579342
22.230193501 25.528877831
22.231004219 25.529493272
22.231531939 25.530491164
22.23178225 25.531394072
22.232293488 25.532357882
22.232827634 25.53359044
22.233354517 25.534260637
22.233871063 25.535457996
22.234433984 25.536419012
22.234952207 25.537380027
22.235468194 25.538361997
22.236261311 25.539257641
22.236808588 25.540514505
22.237056384 25.54144926
22.237614556 25.542196283
22.238342303 25.543392524
22.239108322 25.544323648
22.239820982 25.545274328
22.240682544 25.546243446
22.240941236 25.5468533
22.241348271 25.54779029
22.241890239 25.549039611
22.242701795 25.549985541
22.243229795 25.55098064
22.24375137 25.552069326
22.2442925 25.55275405
22.244817427 25.554061478
22.245325033 25.555105746
22.245862532 25.558073441
22.246218443 25.559181403
22.246700068 25.560185441
22.247233656 25.561324133
22.247761655 25.562314761
22.248411459 25.56334506
22.249259611 25.564335409
22.25008262 25.56531151
22.250928817 25.566267778
22.251766913 25.567279918
22.25257763 25.56825127
22.253370468 25.569247207
22.254217783 25.570199563
22.255291942 25.590250714
22.256108526 25.590296251
22.256930139 25.590318041
22.257727447 25.590338714
22.258563028 25.590360225
22.259378774 25.5904066
22.260187816 25.590431184
22.261037365 25.590461355
22.261859536 25.590482866
22.282287831 25.590503819
22.283206942 25.590533152
22.284023806 25.590553825
22.284843184 25.590575895
22.285655019 25.590597965
22.286534181 25.590619197
22.287498549 25.590641546
22.288348378 25.590662778
22.289160772 25.590689597
22.289988251 25.59071027
22.291093141 25.590732619
22.291941852 25.590754689
22.292926334 25.590775362
22.293915007 25.590796035
22.294780481 25.590823133
22.29557751 25.590845762
22.296641332 25.590866435
22.29745624 25.590888225
22.298325625 25.590910295
22.298868711 25.59109747
22.299699542 25.591340517
22.300487631 25.591533
22.301283821 25.59173107
22.302141752 25.603262145
22.302968113 25.603788748
22.303791402 25.604375974
22.304587034 25.60519172
22.305373167 25.606318679
22.306271885 25.606850311
22.307035669 25.607681422
22.307820405 25.608737701
22.308876685 25.609585015
22.309662259 25.610451607
22.310537511 25.611054756
22.31135214 25.612071924
22.312158108 25.612880965
22.312951784 25.613712356
22.313735962 25.614582857
22.314564839 25.615403073
22.315386172 25.616259886
22.316183759 25.61707647
22.316998667 25.617899479
22.317796813 25.618757689
22.318631278 25.619855594
22.319491722 25.620671898
22.32008202 25.621499378
22.320910897 25.622347531
22.321712674 25.622883353
22.323102796 25.623709995
22.323926085 25.624550604
22.324725627 25.625504077
22.325558973 25.626360891
22.326536193 25.627168256
22.327346073 25.628010541
22.328160422 25.628853665
22.328973654 25.629680307
22.329755596 25.630526225
22.330626098 25.631344206
22.331427876 25.632151571
22.332240269 25.632959215
22.333056295 25.633777755
22.333848295 25.634704968
22.334699241 25.635520714
22.335514707 25.636052067
22.336331012 25.63683401
22.33713726 25.637946441
22.337939596 25.638807445
22.338772384 25.639613414
22.339584499 25.640425248
22.340463661 25.641224512
22.341317959 25.642184131
22.342095711 25.643004067
22.342941909 25.643811991
22.343728601 25.644638912
22.344547699 25.645434543
22.345369312 25.64627627
22.346218583 25.646881654
22.347022875 25.647702988
22.347837224 25.648451966
22.34865744 25.649266315
22.349490507 25.650066975
22.350309606 25.650935243
22.351115574 25.652008563
22.35197099 25.652824868
22.35281132 25.653348119
22.353558342 25.654168056
22.354399791 25.654993859
22.355225873 25.655863523
22.3560148 25.656635408
22.356833619 25.657494177
22.357623943 25.658279473
22.358480197 25.659115333
22.359294825 25.659914038
22.360099955 25.660712463
22.360914025 25.66152765
22.361719993 25.662369658
22.362564793 25.663187918
22.363386127 25.664000032
22.364306076 25.664797899
22.365127968 25.665619511
22.365929746 25.666464033
22.36679075 25.667268325
22.367610686 25.668099157
22.368440959 25.668904566
22.369262013 25.669720312
22.370096477 25.670602826
22.370919487 25.671403207
22.371722941 25.672206941
22.372540643 25.673012629
22.373358624 25.673810496
22.374197558 25.674676528
22.375002688 25.675440871
22.375816199 25.676368363
22.376594231 25.677187461
22.377420034 25.677976947
22.378278803 25.678820351
22.379082536 25.67963023
22.379885152 25.680415246
22.380688606 25.681215627
22.381501 25.682045341
22.382366194 25.682874218
22.382902296 25.683686333
22.383708543 25.684524149
22.384496073 25.685337101
22.385291426 25.686179108
22.386143489 25.687024187
22.387034105 25.687822333
22.387818842 25.688643108
22.388646041 25.689435667
22.389451451 25.690270131
22.390312175 25.691098448
22.391134626 25.691897433
22.391948695 25.69270396
22.392761648 25.69352222
22.393878549 25.695064595
22.394740112 25.69558589
22.395557534 25.696113332
22.396407922 25.696640214
22.397221433 25.697562957
22.398064836 25.698392671
22.398919973 25.699197243
22.399738513 25.700013827
22.400534145 25.70083069
22.401332849 25.70164476
22.40217765 25.702497103
22.402989206 25.703320112
22.403772266 25.70416156
22.404588012 25.705006081
22.405401244 25.705842779
22.406256102 25.706726412
22.407078832 25.707655301
22.407873626 25.708481662
22.4089408 25.709307466
22.409467124 25.71019026
22.409982273 25.710739492
22.411379937 25.711579263
22.412176128 25.712378806
22.412986007 25.713211035
22.413802591 25.714299162
22.414645156 25.714862921
22.41544414 25.715670286
22.416251785 25.71646927
22.417047137 25.717295353
22.417867353 25.718103835
22.41873087 25.718989703
22.419523708 25.720047938
22.420315988 25.720849157
22.421109385 25.72165736
22.421923734 25.722490707
22.422793119 25.723293881
22.423607468 25.724083367
22.424414554 25.724921742
22.425327798 25.725716535
22.426173158 25.726555468
22.426988624 25.727353614
22.427813589 25.728173272
22.428607266 25.728976446
22.42940597 25.729807278
22.430225349 25.730643418
22.431057019 25.731453856
22.431865222 25.7322615
22.432668397 25.73307529
22.433466543 25.733864497
22.434284524 25.734765171
22.434838226 25.735568904
22.435902048 25.736393869
22.436717235 25.737204587
22.437527115 25.737993514
22.438345935 25.738860384
22.438884551 25.739672499
22.43967683 25.740568143
22.440462404 25.741393667
22.441272563 25.742232601
22.442085515 25.743041363
22.442931153 25.743857109
22.443743826 25.744680398
22.444540017 25.745488321
22.445332575 25.746320551
22.446164525 25.74712624
22.447274442 25.74794897
22.44806281 25.748772817
22.448872131 25.749574316
22.449664969 25.750434202
22.450515077 25.751215307
22.451340601 25.752034126
22.452136512 25.752858812
22.452930468 25.753663104
22.453727776 25.754520475
22.454547713 25.75532812
22.455395586 25.756129339
22.456193732 25.756946761
22.457106697 25.757760272
22.457616538 25.758600881
22.458461339 25.759428919
22.459249987 25.760230418
22.460085288 25.761032754
22.460901314 25.761845148
22.475436402 25.762679612
22.477090523 25.763476082
22.477617685 25.764289873
22.478169432 25.765106457
22.47872453 25.765913543
22.47927013 25.766749962
22.479836682 25.76757381
22.480356301 25.768365531
22.480879832 25.769195245
22.481425711 25.769997023
22.481970193 25.770836516
22.482590384 25.771915144
22.483090447 25.772733404
22.483641355 25.773524566
22.484179412 25.774400097
22.484732555 25.775201596
22.490500048 25.794264633
22.491023578 25.794293687
22.491544035 25.794314918
22.492079019 25.794338944
22.492595565 25.794360175
22.493111832 25.794388391
22.493645419 25.794409623
22.494202754 25.794430575
22.494460328 25.794451528
22.494989446 25.79447248
22.495511579 25.794497902
22.496030081 25.794521369
22.496546068 25.794545115
22.497073509 25.794566347
22.497589496 25.794587299
22.498154094 25.794609928
22.498686284 25.794630321
22.499204227 25.794652112
22.499729154 25.794674182
22.500252126 25.794695134
22.500763364 25.794717763
22.501301142 25.79474095
22.501833332 25.794764137
22.502378933 25.794784531
22.502894361 25.794805483
22.503419009 25.794827833
22.510488064 25.794848785
22.511030032 25.794870017
22.511543505 25.79489069
22.51208687 25.79491248
22.512612076 25.794936785
22.513124152 25.794959414
22.513652152 25.794982321
22.514191886 25.795004112
22.514722121 25.795024785
22.515232521 25.795047693
22.5157432 25.795068925
22.516278743 25.795089598
22.516796406 25.795111388
22.517323568 25.795133179
22.517836482 25.795156645
22.518380128 25.795180112
22.518928242 25.795201623
22.519453728 25.817572342
22.519978655 25.817810641
22.520509728 25.81802212
22.521030464 25.818309029
22.521565448 25.818536153
22.522142897 25.818788978
22.522703862 25.819006045
22.523225436 25.81923708
22.523745894 25.81951868
22.524273335 25.819736305
22.524799379 25.820033829
22.525324306 25.820245029
22.525852586 25.820456508
22.526437577 25.820722464
22.526951329 25.820932547
22.534491674 25.821176991
22.535042861 25.821439315
22.535579521 25.821740191
22.536106124 25.821977651
22.53662295 25.834637362
22.537159051 25.834915051
22.537710797 25.835123457
22.538267851 25.835357286
22.538798366 25.835603127
22.539328321 25.83579114
22.539865819 25.836055699
22.540475673 25.836297908
22.541007305 25.836528384
22.541522734 25.836797692
22.542059394 25.837041019
22.54261561 25.837289095
22.543137184 25.837509794
22.543678594 25.837750327
22.544202403 25.837990302
22.544700232 25.838260168
22.545216499 25.838483381
22.545759026 25.838709667
22.546364969 25.838934276
22.546869503 25.839186264
22.547385211 25.8394254
22.547906785 25.839638276
22.548437579 25.839888587
22.54897843 25.840098949
22.549502239 25.840363229
22.550024373 25.840592029
22.550567738 25.840794568
22.551097415 25.841017222
22.551643294 25.841237362
22.55633998 25.84147147
22.556910165 25.841693565
22.557426711 25.841960079
22.557972031 25.861874901
22.55851847 25.862147004
22.559060718 25.86239536
22.559573353 25.862592033
22.56008487 25.862824744
22.560624883 25.863032312
22.561151207 25.863252452
22.561681441 25.863483486
22.562240173 25.863720667
22.562757277 25.863946674
22.563300642 25.864178267
22.563818864 25.86443249
22.56436642 25.86462581
22.564871512 25.864873886
22.565381912 25.86506581
22.565921925 25.873961073
22.566488756 25.874264185
22.572223842 25.874493265
22.572795143 25.874703906
22.573322585 25.8749179
22.573853658 25.875149214
22.574418814 25.87538835
22.57494849 25.875595919
22.575490459 25.875797062
22.57600896 25.876019995
22.576533608 25.876239855
22.577053506 25.876518103
22.577583462 25.877088846
22.578104198 25.877317087
22.578676339 25.877686687
22.57921272 25.877941189
22.579715856 25.889918689
22.580244694 25.890657611
22.580781075 25.8909529
22.58132891 25.891206284
22.581866967 25.891512747
22.582422346 25.891724506
22.582977444 25.891994652
22.583517178 25.892296925
22.584069482 25.892560087
22.584614244 25.892846436
22.585168225 25.893122728
22.590205179 25.893397344
22.590786538 25.893662182
22.591346386 25.893868912
22.591897573 25.905872113
22.592415236 25.906170475
22.59294156 25.906412685
22.593458944 25.906608799
22.593981357 25.90687671
22.594809395 25.907135682
22.595321192 25.90735219
22.595865953 25.90759412
22.596121573 25.907873485
22.596623312 25.908131618
22.597215007 25.908403161
22.597676798 25.908625815
22.598233293 25.908926412
22.598789788 25.909167225
22.599300188 25.909444914
22.599845788 25.90967986
22.60035535 25.909910894
22.600880557 25.92097096
22.601407718 25.921246973
22.606499987 25.921485551
22.607040279 25.921688928
22.607565206 25.924497385
22.60809125 25.924771163
22.608624279 25.924949677
22.6091344 25.925198033
22.609669104 25.925405601
22.610244038 25.925626579
22.61078908 25.925826884
22.611299759 25.926061271
22.611839492 25.926307392
22.612369727 25.926499874
22.61289214 25.926740128
22.613423772 25.926947696
22.613927746 25.927279303
22.614486477 25.927488547
22.615016992 25.927716509
22.615552255 25.937076358
22.616102884 25.937332815
22.61661468 25.937604079
22.617143798 25.937892104
22.617679899 25.941324105
22.622539456 25.943107852
22.623097906 25.944019979
22.623620319 25.944970658
22.624131836 25.945949274
22.624666262 25.946996894
22.625311036 25.948014341
22.625853563 25.949111408
22.626398605 25.950459624
22.626920738 25.951486011
22.627479747 25.952845681
22.628014173 25.953806417
22.628532116 25.955632348
22.629056205 25.956622976
22.629569678 25.95757617
22.63010103 25.958555345
22.630677361 25.959195371
22.631216815 25.960418152
22.631735596 25.961340056
22.632256332 25.962346609
22.632806402 25.96294473
22.637810111 25.963918317
22.638412702 25.964865924
22.638938467 25.965776095
22.639457528 25.966778458
22.639987204 25.967688909
22.64053895 25.968648807
22.641049909 25.969597531
22.641588245 25.970219119
22.642091382 25.971174827
22.64265123 25.972063767
22.643178113 25.973067525
22.64369829 25.999490157
22.644236068 25.999518094
22.644752335 25.999550221
22.645276982 25.999572011
22.64580163 25.999593243
22.646358964 25.999615313
22.646882774 25.999636265
22.647413567 25.999657218
22.647967269 25.999683757
22.648482418 25.999705827
22.649006507 25.999729015
22.649984843 25.999749688
22.650573465 25.999884342
22.670688313 25.999907249
22.674233177 25.999930437
22.674279272 25.999951389
22.674301342 25.999978208
22.67432453 25.99999944
22.67435498 26.000020113
22.674380403 26.000044976
22.674401355 26.000067326
22.674421749 26.000087719
22.674443539 26.000114259
22.674466726 26.000136329
22.674489634 26.000157281
22.674510587 26.000177675
22.67453098 26.000199745
22.674553609 26.000221815
22.674576238 26.000244164
22.674599704 26.000271262
22.674622053 26.000291935
22.676506929 26.000312608
22.677587234 26.000333002
22.686193914 26.000359262
22.686511832 26.000381053
22.686759349 26.000407592
22.694190182 26.000428545
22.694494132 26.000450335
22.694762881 26.000471567
22.695038893 26.000493916
22.695296189 26.000515427
22.695540633 26.000541967
22.695790106 26.000564595
22.696054106 26.000585268
22.696332074 26.0006065
22.696591884 26.000627453
22.6968489 26.000649522
22.697100608 26.000673268
22.69736349 26.000699808
22.697630563 26.00072104
22.697902385 26.000741713
22.698186501 26.0007649
22.698454412 26.000785294
22.698708355 26.013821866
22.698957548 26.014036139
22.699215123 26.014234768
22.699466551 26.014509105
22.699723008 26.014657168
22.699979466 26.014854121
22.700231732 26.015097448
22.700485116 26.015251936
22.700730399 26.015464533
22.700978754 26.015653384
22.701238564 26.015855086
22.701488037 26.016080533
22.701748964 26.016247873
22.701988939 26.016488127
22.70226579 26.016668038
22.70252979 26.016868622
22.710194171 26.018914134
22.710514603 26.018974477
22.718188763 26.019013309
22.718478744 26.019076725
22.718729055 26.019116115
22.718988306 26.019161652
22.719249512 26.02972724
22.719504572 26.029954923
22.719751252 26.030194619
22.720000725 26.030383749
22.720248801 26.030589921
22.720513919 26.030811178
22.720780153 26.03099053
22.721024319 26.03119307
22.721276585 26.031387228
22.721520471 26.031611559
22.721782515 26.031809628
22.722045119 26.032010212
22.722324764 26.03220493
22.722582059 26.032405793
22.722841868 26.032630403
22.723089107 26.032831546
22.723356459 26.033042466
22.7236023 26.03326512
22.723852332 26.033452295
22.724103481 26.033691431
22.724406313 26.033892015
22.724669475 26.034091203
22.724920345 26.046330747
22.725170935 26.046543344
22.7254151 26.046758734
22.725668484 26.046926074
22.725931646 26.047162417
22.726210174 26.047318861
22.726473057 26.047547661
22.726725323 26.047788195
22.730998492 26.047949388
22.731295737 26.048190201
22.731544651 26.048358658
22.732063432 26.048596119
22.735819495 26.048771839
22.736124003 26.04896488
22.736367609 26.049165465
22.736623508 26.049359903
22.7368998 26.049586468
22.737166873 26.049750176
22.737420536 26.049934557
22.737680904 26.060619156
22.737936244 26.060816667
22.738695559 26.061009149
22.738974085 26.061205543
22.739219647 26.061390203
22.739476105 26.061617606
22.739739546 26.061801708
22.739990416 26.061989721
22.740240447 26.062224387
