23.96864741 27.327659799
23.968852185 27.328351227
23.969076515 27.329031761
23.969301963 27.32960865
23.969519029 27.330422162
23.969760401 27.331196282
23.969971321 27.33238526
23.988704987 27.333550492
23.98895446 27.334562631
23.989179349 27.335940739
23.98942547 27.336851469
23.989624657 27.337998821
23.989862397 27.338938606
23.990056276 27.339647634
23.99033201 27.340257768
23.990561369 27.340859241
23.990778715 27.341574136
23.990986842 27.342354683
23.991197762 27.343136346
23.991437178 27.34388728
23.991645864 27.344721464
23.991857623 27.345477705
23.992107375 27.346242049
23.992318296 27.34658483
23.992531451 27.347229045
23.992735108 27.347943941
23.993001902 27.348643191
23.99320947 27.349372893
23.993444696 27.350060131
23.993647515 27.350838443
23.993889166 27.351454443
23.994101204 27.352103967
24.015264787 27.352837579
24.01532066 27.353549402
24.015570133 27.354257872
24.015816533 27.354966622
24.016010972 27.355696323
24.016273854 27.355993847
24.016487848 27.356697288
24.016705473 27.357825644
24.016942933 27.359093683
24.017146311 27.359851321
24.017396902 27.360151638
24.017587708 27.361341175
24.017853384 27.362061936
24.018089727 27.362727105
24.018354007 27.363394787
24.018575823 27.36416807
24.018821385 27.365115396
24.019082033 27.366239003
24.019314744 27.367075422
24.019595226 27.368153212
24.019936331 27.368960298
24.020174909 27.369449746
24.02039896 27.381039767
24.020659049 27.381423335
24.02089148 27.387982829
24.021249906 27.388356061
24.021588496 27.388647997
24.021856407 27.388983515
24.039600282 27.389292772
24.039801704 27.389589737
24.040018492 27.389880556
24.040245336 27.390219426
24.040481958 27.390523375
24.040719139 27.390809724
24.040920282 27.391096632
24.041151317 27.391588314
24.041362517 27.392074689
24.041616739 27.392525025
24.041865374 27.392938765
24.042065679 27.3934514
24.042353146 27.393889444
24.042581947 27.394373584
24.042794543 27.394843756
24.043056588 27.395247718
24.043318632 27.395670956
24.043499661 27.396138892
24.043744664 27.397213609
24.043966759 27.397897495
24.055197517 27.398966905
24.055408996 27.399638219
24.055612933 27.400261203
24.055847879 27.400881673
24.056074723 27.401527565
24.056272234 27.402199718
24.056511371 27.402584404
24.056728158 27.403160734
24.056946342 27.403810817
24.057190228 27.404419274
24.057406736 27.405048963
24.057623523 27.405661331
24.05782299 27.406434056
24.058079447 27.407117103
24.058305454 27.40771243
24.058557442 27.408410564
24.058771156 27.408844976
24.058993531 27.409412087
24.059222331 27.410047922
24.05944247 27.410723428
24.059660934 27.411359821
24.059892248 27.412220825
24.060096184 27.413097193
24.060355435 27.414369981
24.060580045 27.415411454
24.060816108 27.416585346
24.061016692 27.417555581
24.061261695 27.418021003
24.061496362 27.418766629
24.061722368 27.419502198
24.061983575 27.420223239
24.077496719 27.421016356
24.077753176 27.421691302
24.078008237 27.422384687
24.078307996 27.422960179
24.078513609 27.423637081
24.078795767 27.424292192
24.079024847 27.424874389
24.079234091 27.425491506
24.07948999 27.426275405
24.079722421 27.426936663
24.079945075 27.427552383
24.080500174 27.428175088
24.080739031 27.428822097
24.080939615 27.429597615
24.081173444 27.430243507
24.08139079 27.430923761
24.081621266 27.431549818
24.081807602 27.432233703
24.082043386 27.432880434
24.092399731 27.433624941
24.092622943 27.434616688
24.092855654 27.43561877
24.093066575 27.436209348
24.093277775 27.437182376
24.095459337 27.438626974
24.09568255 27.43924493
24.09592448 27.440093641
24.096137635 27.440714669
24.097748734 27.441369781
24.097956302 27.441959241
24.09819516 27.442904334
24.098466982 27.44350441
24.098663376 27.444139686
24.098871782 27.444766581
24.099102538 27.445442924
24.099307312 27.446153909
24.108451212 27.446801757
24.10873393 27.447521401
24.108951835 27.448448893
24.109177003 27.449092271
24.110742007 27.44981443
24.110975277 27.450574862
24.11117614 27.451334456
24.111410807 27.452207192
24.111617257 27.453459865
24.113090349 27.454330926
24.113303784 27.455424361
24.1135432 27.456233123
24.113751327 27.457403383
24.113970908 27.458489834
24.114201106 27.459247193
24.114453652 27.45991739
24.114721563 27.460648209
24.114903709 27.461435739
24.115155138 27.462167396
24.115392598 27.462991244
24.115604915 27.47024049
24.115847684 27.470998407
24.11606056 27.471678382
24.116294668 27.472717899
24.116514807 27.473666064
24.116784953 27.474319779
24.117003417 27.475024338
24.117224115 27.475651233
24.117484484 27.476371436
24.117700712 27.477108401
24.117932864 27.477783627
24.129389627 27.478419183
24.129694414 27.479076529
24.129971265 27.479676047
24.130259571 27.480257964
24.130477196 27.480885697
24.131134821 27.481501697
24.131473971 27.482138371
24.13165472 27.482783146
24.131851393 27.483660911
24.132095837 27.484224111
24.132298656 27.484840949
24.132529691 27.485430968
24.132731393 27.48607267
24.132990923 27.486717723
24.133281742 27.487332606
24.13340159 27.487939107
24.145125706 27.494574867
24.145369312 27.495319096
24.14559057 27.496006054
24.145823001 27.496633788
24.147260893 27.497348404
24.147515674 27.498028937
24.147734976 27.498777357
24.148002049 27.499460684
24.148251801 27.500116633
24.148436182 27.500820074
24.148669731 27.501489712
24.148908309 27.502317192
24.149157782 27.503228481
24.14939189 27.504079427
24.14961175 27.504942107
24.149838036 27.505735224
24.150058176 27.506523593
24.150329439 27.507228431
24.150578354 27.507858399
24.150800449 27.508524685
24.151038188 27.509178399
24.151289058 27.514536064
24.151484614 27.514880241
24.151733249 27.515449029
24.151921261 27.516385181
24.152159839 27.516674044
24.152383052 27.517307086
24.152624144 27.518331238
24.167954306 27.518703352
24.168198192 27.519604025
24.168409392 27.520230362
24.16863009 27.520551073
24.16888068 27.521213168
24.169079588 27.522206871
24.169288274 27.522597982
24.169532998 27.523487201
24.171994484 27.523848699
24.172263513 27.524687353
24.172495386 27.525046058
24.172706865 27.525959023
24.172965557 27.532140815
24.173192681 27.532800675
24.173411703 27.533457742
24.175445481 27.534094415
24.175645506 27.534793666
24.175879894 27.535425311
24.176071817 27.536041311
24.176289163 27.536643622
24.176543386 27.537270517
24.176766598 27.537866962
24.176960757 27.538601693
24.177186763 27.539255407
24.177408021 27.539880626
24.177671741 27.540553896
24.177909481 27.54126488
24.17815197 27.541906302
24.188803883 27.54255834
24.189418486 27.543160092
24.19079855 27.543729997
24.191560658 27.544368626
24.192231693 27.545018987
24.19287088 27.545785006
24.193519845 27.546596841
24.222224332 27.547739724
24.222263723 27.548333934
24.222286351 27.548990721
24.222373513 27.549577946
24.222398097 27.550244512
24.222425754 27.550886772
24.222469335 27.551499979
24.222493919 27.552148665
24.222516548 27.552768576
24.222538618 27.553428157
24.222563761 27.554170151
24.222621869 27.554860462
24.222645615 27.555475903
24.222669361 27.556085199
24.222692269 27.556698126
24.222716294 27.557339827
24.222759316 27.55796784
24.222783342 27.558600044
24.222808205 27.559214926
24.222830834 27.559824222
24.222855697 27.560413123
24.222912688 27.561085834
24.223657196 27.561685352
24.223969246 27.5623156
24.224270122 27.562952553
24.224568764 27.563310699
24.224861818 27.564228692
24.225156827 27.564521187
24.225481729 27.565117911
24.225861386 27.58382811
24.226201095 27.58415832
24.227394263 27.584464783
24.227962771 27.584747221
24.228705603 27.58504251
24.229733945 27.585332491
24.230404701 27.585634205
24.231036904 27.585906586
24.231676371 27.586236238
24.232311647 27.586563095
24.232837412 27.58690839
24.234140929 27.58721653
24.234959469 27.587506232
24.235902605 27.587884771
24.236693209 27.588211628
24.237835532 27.588596593
24.23844399 27.588895514
24.239064181 27.589160352
24.239694708 27.58945173
24.240317972 27.589761825
24.240922518 27.590059628
24.241573159 27.590358829
24.242241959 27.590647413
24.242859356 27.590918677
24.243484296 27.591224582
24.244122925 27.59150227
24.244743953 27.591795883
24.245392639 27.592069381
24.246034899 27.59238674
24.246700906 27.592668899
24.247315509 27.593396366
24.248281275 27.594064607
24.249023268 27.594836493
24.249716094 27.595603071
24.251027713 27.596233039
24.252385148 27.596532798
24.253045288 27.597149357
24.25366911 27.597980468
24.253971383 27.598919973
24.254651359 27.599981001
24.255257581 27.601181433
24.255925543 27.602577979
24.256536514 27.603399033
24.257257276 27.603705496
24.257911549 27.604484645
24.258884298 27.605224963
24.259517619 27.605972264
24.26015485 27.606736608
24.260811917 27.607408202
24.261421212 27.608125611
24.262062355 27.608859224
24.262657123 27.609664354
24.263636857 27.610392939
24.264233022 27.611378539
24.265213034 27.612240101
24.266061745 27.613027631
24.267055169 27.614162692
24.267977353 27.615023975
24.269121911 27.615715683
24.269728134 27.616385041
24.270886103 27.617022553
24.271179436 27.617714819
24.271820858 27.618417703
24.272424287 27.619032585
24.273081633 27.61971675
24.273671652 27.620338058
24.274363919 27.620655696
24.27497964 27.621605258
24.275588376 27.622342783
24.276183424 27.623185906
24.276803056 27.624634973
24.27742604 27.62526103
24.278035335 27.625898821
24.278722295 27.626723786
24.279413723 27.627642617
24.28014119 27.628458084
24.28084519 27.629082744
24.281579082 27.630370059
24.282561051 27.631365995
24.283447476 27.6323055
24.284157343 27.633517106
24.284869165 27.634618643
24.285560594 27.634903596
24.286290016 27.63555312
24.286903222 27.636206275
24.287491006 27.636858872
24.288144441 27.637529628
24.288723006 27.638212397
24.289329508 27.638918073
24.289933216 27.639600003
24.290647832 27.640191978
24.291477825 27.64093006
24.292286308 27.64162987
24.293381978 27.642288613
24.294244937 27.642921934
24.295010398 27.643722874
24.295689255 27.644435255
24.296946956 27.645147077
24.297742029 27.64591114
24.298838259 27.646648944
24.299465992 27.647366074
24.300066627 27.647978443
24.300685979 27.648971865
24.301245827 27.649960538
24.301881662 27.650970443
24.302521688 27.652119193
24.30312819 27.65330817
24.303763466 27.653947637
24.304476126 27.654996094
24.305629904 27.655620195
24.306840673 27.656247091
24.307819847 27.656848005
24.308781981 27.657537198
24.309726235 27.658190075
24.310708763 27.658518887
24.31131694 27.659097732
24.312198616 27.659669872
24.313575886 27.660257376
24.314839454 27.660887065
24.316578502 27.661484348
24.317341727 27.662154825
24.318441588 27.662825022
24.319407073 27.663407777
24.320364178 27.664120158
24.321317092 27.664838406
24.322399912 27.665444628
24.323424623 27.666078228
24.324436204 27.666730546
24.325429906 27.667338165
24.326445399 27.66794774
24.327453348 27.668575194
24.328404586 27.669166051
24.32945891 27.669776184
24.330619393 27.670512871
24.331782111 27.671194242
24.332863812 27.671818903
24.333931545 27.672582407
24.3349462 27.673490623
24.335948841 27.674688262
24.336931368 27.675643411
24.337956359 27.676373113
24.339008449 27.677173773
24.339990696 27.682309342
24.340967915 27.68321197
24.341951001 27.684103704
24.343032702 27.68524938
24.344064677 27.686497862
24.345008093 27.687508885
24.345931115 27.688328821
24.346882353 27.689364427
24.347840016 27.690734993
24.348800753 27.691245114
24.349750874 27.691745457
24.350689262 27.692412581
24.351629046 27.693421927
24.352585592 27.694142689
24.353536551 27.694794169
24.35448751 27.695385026
24.355424221 27.696009407
24.35635311 27.696620378
24.357316361 27.697220734
24.358303917 27.697843439
24.359015181 27.698476201
24.359836793 27.699199198
24.360764006 27.69988923
24.361737873 27.700193179
24.362728502 27.70077817
24.363925302 27.701395846
24.365062877 27.702000671
24.366073899 27.702625612
24.366756109 27.703264799
24.368001798 27.70383638
24.369027068 27.70443925
24.370162687 27.705021167
24.371164769 27.705633256
24.372160706 27.706297587
24.373108871 27.70690325
24.374051728 27.707486006
24.375034255 27.708127987
24.37594303 27.708726387
24.37687136 27.70931445
24.377829023 27.709916482
24.379227246 27.710576063
24.380227094 27.71123313
24.380892542 27.712210628
24.381869481 27.713366361
24.382897546 27.714254742
24.383961926 27.715303199
24.384808682 27.716065028
24.385753495 27.716792495
24.386762283 27.717658526
24.387769394 27.718967073
24.388789914 27.719398134
24.414307404 27.720268915
24.414345118 27.720954197
24.414366909 27.721243899
24.414387582 27.721897054
24.414435912 27.722867849
24.414460217 27.723495582
24.414481169 27.724104598
24.414502121 27.724880395
24.414523353 27.725671277
24.41455967 27.726526973
24.414585093 27.727132916
24.414605486 27.727759532
24.414626718 27.728348433
24.414647391 27.729007735
24.414668343 27.729711735
24.414705778 27.730701247
24.414728686 27.731313056
24.414751036 27.732287202
24.414771709 27.733811698
24.414792661 27.734535254
24.41481529 27.735219698
24.414852445 27.735843521
24.414873118 27.736469857
24.414896305 27.737086416
24.414918934 27.737715546
24.414939886 27.738363952
24.414961118 27.739035546
24.414994083 27.739336422
24.415015036 27.739951305
24.41503934 27.740563114
24.415060851 27.741176879
24.415192153 27.74176606
24.415214782 27.742433743
24.415237969 27.743017336
24.41526814 27.743631939
24.415289372 27.744306047
24.415310883 27.745191914
24.415331836 27.746503255
24.415352788 27.747110594
24.415378769 27.747931928
24.41540028 27.748888194
24.415437156 27.749749197
24.415457829 27.750536449
24.415478782 27.751163903
24.415501131 27.751763979
24.415521524 27.752440043
24.415562591 27.75294737
24.415584661 27.753584881
24.415605893 27.754209262
24.415628242 27.754796208
24.415649194 27.755431764
24.415669867 27.756007256
24.415701156 27.7566037
24.415724064 27.78284251
24.415746134 27.782871844
24.415767924 27.782894193
24.422262326 27.782916263
24.422849272 27.782942802
24.423367215 27.782973253
24.424101666 27.783000072
24.424710681 27.783026612
24.425313831 27.783054269
24.425910275 27.783081647
24.426701716 27.783110422
24.427310453 27.783136682
24.427935672 27.783162942
24.428518427 27.78319032
24.429116548 27.783219374
24.429716065 27.783243399
24.430339049 27.783265749
24.4311439 27.784271183
24.431710453 27.784925177
24.43238456 27.785536428
24.433010897 27.786173381
24.433596446 27.787055337
24.434349615 27.787769673
24.434957234 27.78858933
24.43564112 27.789355908
24.436253768 27.790362182
24.436868371 27.791166474
24.437492752 27.791906512
24.438156524 27.792698512
24.438814708 27.79386989
24.43946088 27.794487845
24.440062911 27.795604188
24.440658238 27.796202588
24.441314188 27.797160251
24.442293642 27.798174905
24.442628042 27.799199616
24.443203534 27.800158397
24.443911725 27.800960734
24.444501185 27.80204467
24.445275864 27.803079439
24.445854988 27.804540519
24.446447522 27.805531706
24.446936691 27.806779351
24.450066976 27.807970564
24.450687447 27.80912965
24.451285568 27.810537092
24.451881174 27.811148901
24.452493263 27.811979733
24.45329951 27.812735695
24.45383645 27.813593904
24.454494634 27.814369423
24.454968717 27.815178464
24.45567104 27.816014324
24.456220551 27.816843759
24.45680191 27.817852546
24.457434113 27.819402185
24.45801631 27.819841627
24.458604094 27.820589766
24.459198583 27.821647722
24.459826875 27.82242743
24.460435612 27.823093715
24.461085974 27.823954718
24.461554748 27.824719341
24.462286406 27.825780369
24.462863854 27.826861791
24.463409733 27.827915556
24.463881022 27.829076598
24.464601505 27.829940953
24.46519739 27.830779329
24.465739359 27.831501767
24.466375474 27.832298516
24.466639194 27.833346414
24.467497683 27.833668243
24.468124299 27.834519469
24.46872689 27.835299456
24.469330039 27.836006809
24.469882623 27.836839876
24.470510636 27.837633552
24.471120211 27.838370238
24.471579208 27.839395229
24.472281532 27.840223267
24.472757849 27.84121166
24.473418268 27.842401477
24.474011081 27.843749134
24.474586294 27.844416817
24.475108707 27.845703293
24.475609329 27.846429084
24.476221977 27.847506036
24.476791323 27.847983751
24.4773995 27.848620424
24.478030586 27.849562443
24.478680949 27.850425401
24.479311476 27.851240589
24.479948149 27.851993757
24.480575323 27.852828779
24.481172885 27.853837007
24.481724631 27.855113985
24.482893215 27.856953046
24.483459768 27.857963788
24.484455704 27.858735396
24.485488237 27.859375421
24.486093063 27.86018558
24.48705352 27.860835942
24.487857533 27.861500831
24.488948453 27.86227579
24.489607755 27.862959955
24.490828861 27.863697479
24.491485648 27.864354266
24.492395819 27.86503927
24.493302918 27.865974584
24.493935959 27.867311626
24.495293395 27.868648667
24.495883134 27.869351829
24.497017077 27.870253341
24.497662411 27.870898954
24.498218068 27.871653239
24.503191047 27.872310865
24.503712901 27.872945303
24.504252075 27.873598179
24.504778399 27.874242116
24.505296063 27.874953938
24.505819314 27.875997367
24.506370781 27.876298243
24.506973372 27.877050015
24.507510311 27.877731386
24.508033003 27.878488745
24.508555975 27.879168999
24.509106044 27.879825506
24.509625943 27.880454078
24.510178806 27.881109468
24.510712673 27.881961532
24.511219441 27.882942941
24.511763365 27.883934408
24.512290247 27.884963868
24.512813498 27.885925722
24.513361054 27.886859361
24.513885701 27.887274777
24.52219402 27.888103095
24.522754706 27.88912138
24.52325449 27.890013393
24.523793106 27.890970498
24.524332001 27.891810549
24.524849386 27.892665686
24.525389119 27.893352644
24.525940865 27.893972276
24.526518872 27.894831883
24.527044916 27.895559629
24.527576548 27.896212226
24.528116561 27.896891083
24.528667469 27.897570779
24.52919072 27.898269751
24.52970112 27.899210094
24.530265997 27.900098195
24.530783101 27.901156151
24.531308308 27.901879986
24.531890784 27.903149142
24.532419343 27.903777993
24.532951254 27.904678107
24.533455228 27.905589396
24.533986022 27.906419948
24.53458107 27.907109142
24.535085604 27.907775986
24.535611089 27.908427465
24.536154734 27.909108557
24.536677985 27.909716176
24.537198442 27.910852354
24.537720296 27.911363313
24.53826394 27.912153637
24.538800321 27.912839757
24.539325807 27.913452405
24.539853807 27.914237701
24.540373705 27.914914044
24.540979368 27.91561106
24.541482784 27.916385181
24.542022797 27.917151759
24.543738657 27.917644
24.544264143 27.91851087
24.544784879 27.918921816
24.545310086 27.91950122
24.54619735 27.920311658
24.546794074 27.92090475
24.554196412 27.92163054
24.554770787 27.922502998
24.555295434 27.923348077
24.555817009 27.924162147
24.556359536 27.924805804
24.556866863 27.925512877
24.557378101 27.926325272
24.557904704 27.927120624
24.55886181 27.928269932
24.559413835 27.929246592
24.559914737 27.930058986
24.56044134 27.930907698
24.560966546 27.932062034
24.561480019 27.932707368
24.56200746 27.93400446
24.562576249 27.934825793
24.563097544 27.935365806
24.563613531 27.936161158
24.564139575 27.936523215
24.564671766 27.937124129
24.56518915 27.937794326
24.565716312 27.938456701
24.566287893 27.93920512
24.566813378 27.939841513
24.567338585 27.940562555
24.567847867 27.941194758
24.568388439 27.941910212
24.56890247 27.942611698
24.569417061 27.943306759
24.569933886 27.944007965
24.570481162 27.944630391
24.571009721 27.94543133
24.571523753 27.946270264
24.578195272 27.947074556
24.578787247 27.947786658
24.579290104 27.948673921
24.579816428 27.94950196
24.580344428 27.95017076
24.580858739 27.950929237
24.58138618 27.951915395
24.581908034 27.952451217
24.582510625 27.95342704
24.583016835 27.954061757
24.583551539 27.955491269
24.58408792 27.956281313
24.584595247 27.957195955
24.585110676 27.95868106
24.585634206 27.959853276
24.586195731 27.96090313
24.586731274 27.977246547
24.587244467 27.987786156
24.587759896 27.988035908
24.588269178 27.988287895
24.58879215 27.988422549
24.589329089 27.988609445
24.610198502 27.988860035
24.610240965 27.988994689
24.610262476 27.989188289
24.610283987 27.989396416
24.61030466 27.989589737
24.610327289 27.989791718
24.610348241 27.989981965
24.610368914 27.990212721
24.610390426 27.990409953
24.610411099 27.990621711
24.610434845 27.990797152
24.610456635 27.990986841
24.610477867 27.99119441
24.61049854 27.991385495
24.61052033 27.99157267
24.610540724 27.991780797
24.610564191 27.991969927
24.61058626 27.99218001
24.610607213 27.992361038
24.610628165 27.992559946
24.610648279 27.992748797
24.610673702 27.992946308
24.610695492 27.993170359
24.610715886 27.993362282
24.610736279 27.993569013
24.610758349 27.993739146
24.610781816 27.993950346
24.610803886 28.006683809
24.610825956 28.006900596
24.610846908 28.007109002
24.610868978 28.007250361
24.610890489 28.007459047
24.610911441 28.007642869
24.610932673 28.007853231
24.610954184 28.008035936
24.610975137 28.008235402
24.610996089 28.008427885
24.611017879 28.008627631
24.611040229 28.008822348
24.61106174 28.009030755
24.61108381 28.00920899
24.623011582 28.009406501
24.623560255 28.009616583
24.624189106 28.009794259
24.624726604 28.009999872
24.630494935 28.0102432
24.631057297 28.01042814
24.631608205 28.010613638
24.632073069 28.010827073
24.632695774 28.011011175
24.633219024 28.01121539
24.633754567 28.011410946
24.634330339 28.011609295
24.634855546 28.011797308
24.635384663 28.01199426
24.635894784 28.012248203
24.636429209 28.012389841
24.636982352 28.012581206
24.637508676 28.012793244
24.638022987 28.013009473
24.638683407 28.01323073
24.639519547 28.013377397
24.640067102 28.0135696
24.640590073 28.013763759
24.641117235 28.013975517
24.641624842 28.033354237
24.64218497 28.033557894
24.642736995 28.033738643
24.643273935 28.033928053
24.648873529 28.034177247
24.64938784 28.034397387
24.649927853 28.034577577
24.650506697 28.034769501
24.651057605 28.034967012
24.65158784 28.035177095
24.652118075 28.035373768
24.652644678 28.035565692
24.653170443 28.035756498
24.653737275 28.035992841
24.654315281 28.03617359
24.654840767 28.036357412
24.655374075 28.036553527
24.655897325 28.036748803
24.656437059 28.036980676
24.656967573 28.037170644
24.657477135 28.03734413
24.657999268 28.037565666
24.658569733 28.037752841
24.659089631 28.037992536
24.659607015 28.050810086
24.66015513 28.051004525
24.66068285 28.051200918
24.661199955 28.051418264
24.666190255 28.051603204
24.667027791 28.051795407
24.667559982 28.051982582
24.668074293 28.052202721
24.668582737 28.052398277
24.669112693 28.052596905
24.669630356 28.052774023
24.670188249 28.052970417
24.670718764 28.05318441
24.671227487 28.05339114
24.671747944 28.053570213
24.672303322 28.062316857
24.672820148 28.062533365
24.673350941 28.06271579
24.673874751 28.06293146
24.674433482 28.063112768
24.674956733 28.063305809
24.675483336 28.063513378
24.67611051 28.063695244
24.67662091 28.063892755
24.677141926 28.064079092
24.677680263 28.064269898
24.68252557 28.064463778
24.683073126 28.06467414
24.683596097 28.064901263
24.684110967 28.065057149
24.684645951 28.065248794
24.685158027 28.065446305
24.685684631 28.065674267
24.686260124 28.065861162
24.686527476 28.066051689
24.687042904 28.066283563
24.687573978 28.066534991
24.688103095 28.066698699
24.688628022 28.066882801
24.689152111 28.067092604
24.689681787 28.067267207
24.690232137 28.067493772
24.690754829 28.067684858
24.691279477 28.067886001
24.691834575 28.06806647
24.692342181 28.068274318
24.692884988 28.068542788
24.698489332 28.068677163
24.699003364 28.068865175
24.699535275 28.069064642
24.700057688 28.069262432
24.700585967 28.06947447
24.701106424 28.069669188
24.70164951 28.06984435
24.702190641 28.070045493
24.702709422 28.090564581
24.703248038 28.090745889
24.703781904 28.090908759
24.704297333 28.091112137
24.704818069 28.091307413
24.705348025 28.091536492
24.705865688 28.091739032
24.706438387 28.091922854
24.706865536 28.092117851
24.707288774 28.092329051
24.70786706 28.092532988
24.708630006 28.09274754
24.709164152 28.092924937
24.709711148 28.093117419
24.710271834 28.093352365
24.710544774 28.093532835
24.718192115 28.093756048
24.718780737 28.093942664
24.719354274 28.094181242
24.720087328 28.094376239
24.720347975 28.094588277
24.720856141 28.094796963
24.721376318 28.106645116
24.721884763 28.107236811
24.722435951 28.107399122
24.722956687 28.107597471
24.723474351 28.107810627
24.724004865 28.107990538
24.724511354 28.108167376
24.725044941 28.108388354
24.725553386 28.108585027
24.726093678 28.108756836
24.726668053 28.108975859
24.727163926 28.109152697
24.727687736 28.109376468
24.728214618 28.109536824
24.728728371 28.109718411
24.729255812 28.109920671
24.729778504 28.110162044
24.730337794 28.110412913
24.730860206 28.11061238
24.73138234 28.110731669
24.731921235 28.110928901
24.732481641 28.111137866
24.732978352 28.111335098
24.733509425 28.111542945
24.734191635 28.111724812
24.73474813 28.111937967
24.735276409 28.112137713
24.735785692 28.112322653
24.736322352 28.112546145
24.736863762 28.11270678
24.739182212 28.112904291
24.739734796 28.113109345
24.740246314 28.113343733
24.740791076 28.113488723
24.741391431 28.113708583
24.741919711 28.113891847
24.742469223 28.114106679
24.74299862 28.132508459
24.750499853 28.132657081
24.751029529 28.132848726
24.751565072 28.133052662
24.752099218 28.13324738
24.752611573 28.133441818
24.75312784 28.133629551
24.753650811 28.133839633
24.75419725 28.138208904
24.754716031 28.138423177
24.755237885 28.138601692
24.755756108 28.13879138
24.756273212 28.138990568
24.756802888 28.139216574
24.757324742 28.139397603
24.757848552 28.139562707
24.758406445 28.139748206
24.75894534 28.139955215
24.759454902 28.140158593
24.75997508 28.140370631
24.760498889 28.140574847
24.760996159 28.147741401
24.761545949 28.147906226
24.762064172 28.148100944
24.762625137 28.148289795
24.763169899 28.148478645
24.76367974 28.148694315
24.764199918 28.148884004
24.76471786 28.149090734
24.765220997 28.149273439
24.765765759 28.149470112
24.766317784 28.149679636
24.766840197 28.14987575
24.767364565 28.150046442
24.767878317 28.150284462
24.77451771 28.150481973
24.775048783 28.150687586
24.775566446 28.150877554
24.776079919 28.151065567
24.776597583 28.151263916
24.777131729 28.151476513
24.777638776 28.151674303
24.778194434 28.151853656
24.778736402 28.152037199
24.779268034 28.152247281
24.779522536 28.152449821
24.802792253 28.15263951
24.802825777 28.15282864
24.802847008 28.15301358
24.802869078 28.153209414
24.802892266 28.153416703
24.802970767 28.153606392
24.802992837 28.153787141
24.803013789 28.153987167
24.803036697 28.184125635
24.803086704 28.184399971
24.803116875 28.184574854
24.803143973 28.184746663
24.803171631 28.184943336
24.803204037 28.185118498
24.803225548 28.185303997
24.803253205 28.185477203
24.803279466 28.1856722
24.803307402 28.185853508
24.803362158 28.18604599
24.808463365 28.186273673
24.809151441 28.186458333
24.809783085 28.186645787
24.81046334 28.186820949
24.811104204 28.187018181
24.811748978 28.18721653
24.812396826 28.187386104
24.813022045 28.187566295
24.814181131 28.187745368
24.815138515 28.187947907
24.816144788 28.188120555
24.817073677 28.188300187
24.818034134 28.188478142
24.819046274 28.188661965
24.81996315 28.188852491
24.820957131 28.189032403
24.821909766 28.189220136
24.823498515 28.189393901
24.824432991 28.189575768
24.825359645 28.189774117
24.826177068 28.189959895
24.827400687 28.210171124
24.827678097 28.21038847
24.828986084 28.210594642
24.830277869 28.210781257
24.830913145 28.2109824
24.831884498 28.211176
24.832807241 28.211368483
24.833710428 28.211561245
24.834683178 28.211769651
24.835628829 28.211957105
24.836559114 28.21218367
24.837501133 28.212363022
24.838454886 28.213285486
24.839375674 28.213488864
24.840420499 28.213690286
24.841379001 28.214798527
24.842755992 28.215005536
24.843793554 28.215208076
24.845001249 28.215418717
24.846243027 28.215584102
24.847286455 28.215771835
24.848292169 28.215975492
24.849230836 28.216186413
24.850255827 28.216380013
24.850889706 28.216557968
24.851844017 28.223506617
24.853073223 28.223650769
24.854415853 28.223856382
24.85504191 28.224093842
24.856261897 28.224275988
24.857177935 28.224433271
24.858140069 28.224682464
24.859127066 28.226841119
24.860032488 28.227052878
24.86094266 28.227246198
24.861867079 28.227416611
24.862851562 28.227611887
24.86378101 28.227830909
24.864738394 28.22801557
24.865626496 28.228252751
24.866598128 28.228536027
24.867504947 28.228588548
24.868578268 28.22881176
24.869433684 28.228990274
24.870357545 28.229186948
24.871278891 28.229374401
24.872245773 28.229574986
24.873155386 28.229766909
24.874151322 28.229963024
24.875106192 28.230195177
24.876059944 28.230382631
24.876971513 28.230596624
24.878282573 28.230860624
24.878872871 28.230971253
24.879816567 28.23116625
24.88071724 28.231352028
24.881663728 28.231547863
24.882729507 28.231754313
24.883811488 28.231965793
24.884737863 28.23213397
24.88581705 28.232326174
24.886900987 28.232524802
24.888119857 28.232732091
24.889287882 28.232932955
24.890324607 28.233145551
24.891320544 28.233312612
24.892319274 28.233543926
24.89363648 28.233720485
24.894341319 28.233924421
24.894964582 28.234188981
24.897309014 28.250466747
24.898416698 28.250653084
24.89904052 28.250868474
24.899664342 28.251043357
24.899984215 28.251245338
24.900615301 28.251449833
24.901562348 28.251637287
24.90252951 28.251828093
24.903474881 28.25202728
24.904440926 28.252234569
24.9057017 28.252529858
24.90666998 28.252670658
24.90766871 28.252856715
24.908556532 28.253094455
24.909525649 28.253240004
24.910490856 28.253458188
24.911413599 28.253643407
24.912387186 28.253862709
24.91333144 28.254027255
24.914420126 28.254241249
24.915432825 28.254475637
24.916357523 28.254658062
24.91728725 28.254849707
24.918247429 28.255033808
24.919199505 28.268226268
24.920101575 28.268440261
24.920918438 28.268631067
24.921716026 28.268825785
24.922599379 28.269016312
24.923381322 28.269221366
24.924254058 28.269425861
24.92500136 28.26961974
24.926248167 28.269820604
24.927016421 28.270048007
24.927814287 28.270231271
24.92856997 28.270438839
24.929413653 28.270630204
24.930253704 28.270820731
24.931542695 28.271017963
