21.036064079 24.415957893
21.036611634 24.415993093
21.037137679 24.416015721
21.03767853 24.416037791
21.038249553 24.41606042
21.038768892 24.416081093
21.039297731 24.416102045
21.039831318 24.416128864
21.040368816 24.416150096
21.04089067 24.416174401
21.041404702 24.416195632
21.041929629 24.416217143
21.042496741 24.416238655
21.0430253 24.416259607
21.043551623 24.416287823
21.044069566 24.416308496
21.044608741 24.416330845
21.045111877 24.416352356
21.04564323 24.416373588
21.046211459 24.416396496
21.04681824 24.416423315
21.047546265 24.416443988
21.048269821 24.416464382
21.049244246 24.416486731
21.049759675 24.416511036
21.050504742 24.416533105
21.051481961 24.416566629
21.051982863 24.41658814
21.053029644 24.416608534
21.053663803 24.416630883
21.054207169 24.416652953
21.054771207 24.416675023
21.055547003 24.416715251
21.05608953 24.416738159
21.056594343 24.41675967
21.057144133 24.416780064
21.057671295 24.416804648
21.058257683 24.416828394
21.058798533 24.416863315
21.059052197 24.416884547
21.05956567 24.416905778
21.060104286 24.416926731
21.060615803 24.416947404
21.061157771 24.416971709
21.061682978 24.443221693
21.062229975 24.44408968
21.062776971 24.445058798
21.063309721 24.446179611
21.063834648 24.448695852
21.064355105 24.449451814
21.064892882 24.4500653
21.065422 24.450745834
21.065956146 24.451396476
21.066515715 24.451989847
21.067030026 24.452620653
21.067555791 24.453567701
21.068079601 24.454491282
21.068595309 24.455460399
21.069128896 24.456433707
21.069644325 24.457315104
21.070191322 24.458232539
21.0707467 24.459183497
21.071263805 24.460127472
21.071771411 24.461119497
21.072292706 24.462063751
21.072835792 24.463074774
21.073356529 24.464131054
21.073864135 24.465132019
21.07450891 24.465862279
21.075198104 24.466985607
21.076043183 24.467980426
21.076943298 24.468936134
21.077469621 24.469832617
21.078535121 24.471130547
21.078797165 24.472089608
21.079312873 24.472734382
21.079847578 24.473937608
21.080628962 24.481283514
21.081152213 24.482316606
21.081707032 24.482532555
21.082269953 24.482769457
21.082538702 24.484255679
21.083058042 24.48525832
21.083595261 24.486389749
21.084125496 24.486618549
21.084657966 24.487836022
21.085196581 24.488768542
21.085727654 24.490429089
21.086282194 24.490594753
21.086801254 24.492211718
21.087356632 24.492741394
21.087858931 24.493014892
21.088376873 24.49457375
21.088907946 24.494762322
21.089470029 24.496441865
21.090172353 24.496662563
21.090824391 24.496865382
21.091523642 24.498575376
21.092225407 24.498770653
21.09289728 24.498958945
21.093635641 24.499152265
21.094577661 24.499355922
21.095112087 24.499548684
21.095367706 24.499765472
21.095878944 24.499939237
21.096405827 24.500147922
21.096926284 24.500358843
21.097441433 24.500578145
21.097980049 24.500735986
21.115337842 24.500929027
21.116287404 24.501177662
21.116824344 24.501354779
21.117354578 24.501547821
21.117879505 24.501733599
21.118464217 24.50193111
21.119000877 24.50217332
21.119511277 24.502364964
21.12002894 24.50255605
21.120542134 24.502751606
21.121047505 24.514593612
21.121579416 24.51479727
21.122147925 24.515003441
21.122668662 24.515196203
21.12320644 24.515385054
21.124397373 24.515581727
21.124944929 24.515793206
21.125505335 24.515987365
21.130200067 24.516212254
21.130772765 24.516384343
21.131275622 24.5166056
21.131788536 24.51679445
21.13229754 24.516985257
21.132826378 24.517213498
21.133359127 24.517373016
21.133867292 24.517585054
21.134412334 24.517814412
21.134950112 24.517978958
21.135451293 24.518231505
21.135991026 24.518455556
21.136532715 24.518618705
21.137043394 24.518814261
21.13754262 24.519009258
21.138079559 24.519231912
21.138647509 24.519426629
21.13918389 24.51965487
21.139711611 24.519830032
21.140238773 24.520030616
21.140828792 24.520246286
21.142174214 24.520459721
21.142713668 24.520679023
21.143255636 24.520846363
21.150192551 24.521041359
21.15075603 24.521251163
21.151272856 24.521479124
21.151793592 24.52167887
21.152312373 24.521875544
21.152850431 24.522089817
21.153384018 24.542493527
21.153913415 24.542688245
21.15446572 24.54288827
21.154986177 24.543070975
21.155497695 24.543265692
21.156030723 24.545984473
21.156565428 24.54736789
21.157074711 24.547567636
21.157832069 24.547764588
21.158401696 24.547964334
21.158932769 24.548173299
21.159463003 24.548360195
21.159998546 24.54855128
21.160521797 24.548760804
21.161041975 24.54893876
21.16156327 24.549137388
21.162085962 24.549319534
21.162662572 24.549520118
21.163185544 24.549712322
21.163699576 24.549927433
21.164222268 24.550102874
21.164756693 24.55033363
21.165276312 24.550519408
21.165826661 24.550720551
21.166394611 24.550904932
21.174503462 24.55110356
21.174768859 24.551297999
21.175284846 24.551497465
21.175799157 24.551693859
21.176614065 24.551898075
21.177137595 24.552082456
21.177653024 24.552291141
21.17821399 24.552483065
21.178490561 24.552671078
21.179007945 24.552892614
21.179536225 24.553067497
21.180062828 24.553276183
21.180627983 24.553487662
21.181366345 24.553672881
21.181882053 24.553866761
21.182439946 24.554058126
21.182994486 24.572183893
21.183504886 24.572410178
21.184027019 24.572582267
21.184565914 24.572788439
21.18487126 24.572982318
21.185595374 24.573169772
21.186167515 24.573353873
21.18642509 24.573568705
21.186950017 24.573753365
21.187481648 24.573943892
21.188037585 24.574166827
21.18877902 24.574360706
21.189301991 24.574553747
21.189812391 24.574774446
21.190362182 24.575004084
21.190624786 24.575160808
21.19113323 24.575352173
21.191650055 24.575578459
21.1921761 24.575772617
21.1927041 24.575998344
21.193221205 24.576159817
21.198274081 24.576349506
21.199004621 24.576564617
21.199522005 24.576776655
21.200062297 24.576957405
21.200582475 24.577151005
21.201096507 24.577337062
21.201611376 24.577582624
21.20214217 24.577750801
21.202682462 24.577938255
21.20320264 24.606474844
21.203741256 24.612151543
21.204259199 24.612411352
21.204763173 24.612593778
21.205281675 24.612787098
21.205809954 24.612988521
21.206366171 24.61319581
21.206725714 24.613374324
21.207335847 24.613574629
21.208075327 24.613765714
21.208330946 24.613986692
21.20911205 24.614200128
21.209657371 24.614395125
21.214505474 24.614587887
21.214768636 24.614773385
21.215274007 24.614993525
21.21578776 24.615189639
21.216571099 24.615364521
21.217117817 24.615561474
21.217779633 24.615744737
21.218034972 24.615984433
21.218593703 24.616172166
21.219125335 24.616344534
21.219667303 24.616575848
21.220214859 24.616751848
21.220761576 24.617009144
21.221297957 24.617139607
21.221841881 24.617330972
21.222411228 24.617533232
21.222950682 24.617714261
21.223485107 24.617916521
21.224023164 24.618104813
21.224550326 24.625174985
21.225187279 24.625357969
21.230189031 24.625583417
21.230744688 24.625763608
21.231313755 24.625987379
21.231847901 24.626180979
21.232374224 24.626373182
21.232896916 24.626613995
21.233430504 24.626785246
21.233939786 24.6269727
21.234770897 24.627171887
21.235300574 24.62735962
21.23581237 24.627561322
21.236330313 24.627750173
21.23687284 24.627940979
21.237382123 24.628128992
21.237905932 24.628333208
21.23847919 24.628532116
21.239000485 24.628708395
21.239512003 24.628895569
21.240053413 24.629086096
21.240571914 24.629323836
21.241089857 24.629496484
21.246513452 24.629692598
21.24702469 24.629888712
21.247536766 24.630077842
21.248056385 24.643733769
21.248587179 24.643903623
21.249112944 24.644105046
21.249626697 24.644293338
21.250173135 24.644515433
21.250692196 24.644694227
21.251217681 24.644888944
21.251743726 24.645096233
21.252250773 24.64526916
21.252794418 24.645480081
21.253301186 24.645667814
21.253807954 24.64586309
21.254374228 24.646047192
21.254900831 24.6462813
21.255414863 24.646508983
21.255940908 24.646699789
21.256484831 24.646878304
21.257004171 24.647064919
21.257512057 24.647283383
21.25803419 24.647497935
21.258592362 24.647686507
21.263232058 24.647877313
21.263758382 24.648066723
21.264271855 24.648272335
21.264794547 24.648470405
21.265306903 24.661880209
21.265830433 24.662069898
21.266870509 24.662312946
21.267402141 24.662514927
21.267924274 24.662730876
21.268459817 24.662907156
21.268988934 24.663090978
21.269497379 24.663293238
21.270032642 24.663487676
21.270752845 24.663679879
21.27127861 24.663874318
21.271797391 24.664063168
21.272320363 24.664259003
21.272855626 24.664452324
21.273376363 24.664647879
21.275735043 24.664840921
21.276333164 24.665046254
21.276855297 24.665252426
21.277374078 24.665455803
21.27790543 24.665626216
21.27856166 24.665822889
21.279092174 24.666022914
21.279619336 24.678035336
21.286191401 24.678263577
21.286776391 24.678466117
21.287289026 24.67866251
21.28781954 24.678848009
21.28836514 24.679070662
21.288894537 24.679253088
21.289413598 24.67944585
21.289941877 24.679643081
21.290506754 24.679826904
21.291037548 24.680032796
21.291558005 24.680225278
21.292071757 24.680413291
21.30619925 24.680611361
21.306245625 24.680802726
21.306267416 24.681010015
21.306288368 24.681224846
21.306309041 24.681393024
21.306329435 24.681586904
21.306355416 24.681785811
21.306376647 24.681990027
21.3063976 24.693217712
21.306418552 24.693413547
21.306441181 24.693655756
21.30646325 24.693830918
21.306486717 24.694010829
21.306508228 24.694255554
21.306530298 24.694447477
21.306552089 24.694637166
21.306574438 24.69484222
21.306597625 24.695029395
21.306617739 24.695228303
21.31067468 24.69543196
21.310945105 24.695615782
21.318188205 24.695854081
21.318495227 24.696017509
21.318748053 24.696223401
21.318998923 24.696427617
21.326190338 24.696612557
21.326489259 24.696797496
21.326749906 24.697005623
21.327006084 24.697176595
21.327258351 24.697378017
21.327520675 24.697563236
21.32777769 24.697771642
21.328042808 24.697955185
21.32831463 24.711084228
21.32857444 24.711315263
21.328822516 24.711494894
21.329078135 24.711691567
21.329349119 24.711904444
21.329618706 24.712088825
21.329880751 24.712293879
21.330156764 24.712488875
21.330415177 24.712696723
21.330672472 24.712896748
21.330916079 24.713088952
21.331171418 24.713299593
21.33141726 24.713505485
21.331667291 24.713703834
21.331913133 24.71389939
21.332162326 24.714094945
21.332422695 24.714545841
21.332676079 24.714695302
21.332931139 24.714909295
21.333173907 24.715107645
21.333423101 24.715309905
21.33367006 24.715508254
21.338202201 24.715704648
21.33853688 24.715954959
21.338787471 24.716137105
21.339039179 24.716366743
21.339279153 24.71657487
21.340603344 24.716789422
21.340900309 24.7169928
21.341149502 24.717170476
21.341409591 24.717374972
21.346190926 24.717587289
21.346496272 24.717783962
21.346754964 24.717985105
21.346993263 24.737171063
21.347244971 24.73738366
21.347498634 24.737571393
21.347744755 24.737756892
21.348007637 24.737980663
21.348249847 24.738200803
21.348501555 24.738411444
21.348747955 24.738587165
21.348992399 24.738786352
21.350152602 24.743449794
21.35044817 24.743640321
21.350694012 24.7438694
21.350935104 24.74401942
21.351178431 24.744206035
21.358194127 24.744421147
21.358511765 24.744625642
21.358752019 24.744807229
21.359012108 24.745032118
21.359264095 24.745189121
21.359506025 24.745393058
21.366190395 24.745600626
21.366486801 24.745789477
21.366729849 24.745988664
21.366976808 24.746207687
21.367227398 24.746410506
21.367482179 24.746608017
21.367742547 24.7468005
21.367989506 24.746984601
21.368234509 24.747190214
21.36848482 24.747395827
21.368739601 24.747589706
21.368998852 24.747782189
21.36925922 24.747962658
21.36951009 24.74818196
21.369774369 24.748400144
21.370018255 24.748604639
21.370301811 24.748774493
21.370568884 24.748972843
21.370820034 24.7491765
21.371066154 24.749375687
21.371304453 24.74957236
21.3715475 24.749748639
21.371804796 24.749946989
21.372072427 24.768169416
21.372328326 24.768380895
21.372572491 24.768558013
21.372809672 24.76876586
21.373061659 24.768955829
21.377111057 24.769149149
21.377406066 24.769339397
21.377655539 24.769539702
21.377899983 24.769729949
21.386197686 24.769922711
21.386492975 24.770143131
21.386747756 24.770349861
21.386991921 24.770538991
21.387233292 24.77073762
21.387485 24.770920325
21.387743692 24.771117556
21.388004898 24.771321772
21.388249902 24.771527106
21.388493508 24.771702268
21.38874773 24.771904528
21.38901201 24.772112655
21.389255057 24.772298153
21.398189434 24.772505163
21.398480253 24.772679766
21.398727212 24.772861633
21.398977802 24.773057468
21.399226437 24.77327621
21.39949379 24.773445226
21.39975304 24.773703918
21.400001675 24.773842763
21.400239415 24.774018763
21.400495872 24.791634689
21.400736405 24.792028873
21.400995656 24.792332543
21.40124904 24.792601013
21.401502424 24.792865292
21.40175944 24.793207235
21.402000532 24.793493026
21.402293867 24.793769038
21.402550603 24.79406321
21.402811251 24.794383362
21.403063517 24.794685356
21.403310476 24.794976454
21.410191238 24.795249394
21.410498819 24.795543565
21.410756393 24.795813432
21.411003073 24.796134981
21.41125506 24.796410994
21.411517104 24.796701534
21.41177412 24.796974473
21.412022476 24.79727954
21.412276419 24.797651096
21.412539301 24.797980467
21.412813917 24.81383807
21.418192814 24.814816128
21.418505423 24.815779938
21.418759366 24.816775874
21.419008281 24.817407798
21.41926809 24.818382503
21.419521474 24.819336255
21.419785754 24.820614909
21.420037741 24.821609728
21.420304535 24.82260315
21.420564344 24.823185626
21.420817728 24.82411675
21.421062731 24.824796445
21.421309411 24.825781207
21.421570617 24.826786084
21.421832103 24.828216154
21.422087442 24.828663697
21.422368484 24.829691481
21.422642262 24.831231621
21.42289425 24.83217364
21.423133665 24.833088841
21.423384535 24.833998174
21.424924116 24.834985171
21.425215215 24.835931381
21.425466364 24.836853006
21.42570578 24.83753773
21.430196296 24.838702683
21.430499127 24.839732702
21.435803152 24.84070601
21.436111292 24.841427331
21.436352943 24.842438075
21.436592079 24.843409986
21.436855521 24.844568513
21.437115051 24.845844093
21.437362009 24.846971331
21.437618467 24.847960284
21.437870733 24.848914315
21.438164905 24.849844601
21.438427787 24.8511917
21.438668879 24.852155788
21.438933159 24.852750557
21.439188219 24.853732525
21.439440765 24.854717846
21.439790251 24.855687243
21.440059559 24.856571154
21.44031406 24.857473224
21.440562695 24.858460781
21.441751114 24.859403079
21.442050593 24.860318279
21.442336944 24.861273987
21.442592563 24.862186394
21.442865782 24.863150762
21.445885718 24.86405395
21.454192641 24.865005746
21.454498825 24.865917873
21.454746622 24.867199322
21.45499833 24.868181569
21.4552668 24.869076376
21.455524933 24.869759982
21.455776082 24.87095371
21.456022482 24.871894611
21.456266927 24.872853392
21.456528133 24.873789545
21.456789619 24.874775145
21.45704859 24.875724427
21.462193937 24.87666477
21.462471347 24.877586116
21.462714394 24.878531208
21.46298035 24.879494459
21.463224235 24.880424186
21.46347287 24.881318992
21.463720667 24.88238058
21.463965391 24.883097431
21.464232743 24.884075488
21.464482496 24.88509126
21.464733365 24.886479425
21.464980324 24.887713381
21.465232311 24.88886213
21.465478153 24.889957241
21.465733772 24.890978321
21.465988273 24.892005826
21.466274343 24.892976899
21.466520743 24.893916124
21.466778318 24.895217687
21.467046788 24.897709344
21.467292908 24.898051566
21.467555511 24.898739644
21.467805822 24.89930452
21.468047194 24.900282577
21.474194904 24.900895504
21.474493545 24.901885015
21.474743297 24.902847148
21.47498383 24.904054284
21.47584651 24.905044634
21.476127272 24.905990005
21.482188099 24.90701723
21.482485623 24.907930195
21.482745153 24.908869141
21.482989597 24.909814234
21.483228734 24.910761561
21.483470943 24.911753307
21.48374053 24.91268918
21.483991959 24.913623656
21.484235286 24.914796711
21.484481127 24.91570772
21.48473088 24.916673206
21.484997953 24.917587847
21.50619506 24.918522324
21.506236965 24.919507924
21.506259314 24.920283162
21.506279708 24.920975708
21.50630066 24.921761842
21.506321613 24.92227783
21.506345917 24.92302122
21.50636687 24.923750922
21.506387543 24.92451722
21.506409333 24.925275976
21.506430565 24.925948128
21.506456546 24.926690402
21.506478616 24.927426249
21.506500127 24.928149246
21.506521079 24.9288647
21.506541752 24.929540484
21.50656466 24.930322707
21.506588127 24.93127171
21.5066088 24.931993031
21.506631708 24.932284968
21.506652381 24.932992599
21.506672495 24.933693806
21.506694006 24.93446653
21.506714121 24.935494594
21.510498959 24.93618714
21.510794807 24.936648371
21.511040369 24.937373883
21.51128621 24.937988206
21.511578426 24.939076055
21.511842147 24.939779217
21.512097766 24.940159712
21.512343607 24.94089528
21.512590845 24.941936194
21.518195468 24.942738531
21.518508916 24.943241667
21.522190947 24.944082835
21.526199837 24.944916181
21.526500434 24.945577718
21.526758288 24.946316359
21.52701251 24.946938785
21.527263659 24.947642785
21.52751844 24.948309908
21.527774897 24.948939877
21.528034707 24.949548334
21.528302897 24.950283344
21.528552929 24.950933147
21.528799608 24.9516405
21.529046008 24.952254544
21.52929185 24.952909097
21.529567583 24.953452741
21.529831862 24.954081033
21.530076586 24.954783078
21.534197223 24.955394608
21.534489438 24.956054748
21.538203319 24.95670958
21.538505871 24.957367485
21.538746404 24.958041872
21.538988055 24.958682178
21.539243395 24.959390089
21.540728779 24.960056933
21.541033566 24.960707016
21.541280804 24.961387828
21.541524969 24.962080374
21.541771928 24.962710623
21.54202196 24.963393112
21.546195395 24.964008832
21.546503535 24.964739651
21.546750494 24.965517404
21.546999687 24.966326725
21.547249719 24.967193316
21.547496398 24.968016604
21.558190495 24.969302242
21.558499194 24.970311868
21.558750343 24.971334344
21.559001213 24.971687741
21.559263816 24.972315753
21.559529771 24.972999639
21.559777848 24.973703918
21.560027321 24.974419372
21.560273162 24.97542816
21.560521797 24.976133836
21.560782724 24.976785036
21.561053987 24.977445455
21.561326089 24.97773376
21.566195703 24.978493913
21.566488478 24.979135614
21.566731805 24.992031667
21.566994687 24.998502601
21.567243322 24.998651224
21.567497544 24.998857674
21.567737519 24.999042335
21.573940262 24.999254093
21.574271869 24.999438754
21.574512681 24.999641014
21.574764389 24.99983182
21.575020567 25.000075985
21.575259983 25.000229357
21.575515043 25.000429103
21.575783234 25.000617116
21.576032986 25.000831668
21.57629978 25.001019401
21.576540034 25.001227249
21.580106688 25.001427274
21.580403932 25.001635122
21.580644465 25.001817268
21.580908465 25.002023719
21.581159614 25.002254195
21.586196569 25.002457014
21.58649074 25.002649217
21.586739654 25.002851757
21.586981305 25.003064633
21.587251451 25.003256557
21.587528581 25.003449598
21.587779451 25.003649623
21.588036188 25.003838195
21.588273369 25.004092976
21.588542118 25.004253331
21.588794664 25.004442741
21.589039388 25.004639973
21.594209319 25.00483022
21.594508799 25.005061255
21.594746259 25.005250944
21.595010818 25.005448455
21.595257776 25.005648201
21.595518703 25.005844595
21.595772926 25.006086246
21.596015135 25.032961449
21.596275224 25.033181589
21.596519668 25.033366808
21.596768583 25.03359449
21.59702923 25.033760992
21.602201675 25.033966605
21.602491098 25.034175571
21.602758729 25.034383977
21.603006526 25.034600206
21.60325991 25.034775926
21.603512736 25.034972599
21.603767237 25.03904686
21.604037942 25.039957591
21.604301383 25.040946543
21.604567339 25.042141109
21.604826869 25.042954899
21.605073548 25.043349363
21.610192914 25.043880436
21.610497143 25.04454756
21.610749968 25.045492652
21.611009219 25.046520995
21.611269028 25.047365516
21.611537219 25.048268144
21.611812114 25.049302913
21.612064101 25.050494406
21.612313854 25.050803383
21.612562489 25.051384183
21.612811682 25.052032869
21.613080152 25.052629313
21.618193373 25.053242799
21.61848922 25.053865783
21.618742884 25.054813669
21.618983697 25.055470735
21.619227303 25.056148196
21.619487671 25.057253923
21.619732954 25.058269415
21.619981868 25.058889326
21.620232738 25.060041427
21.620483049 25.060994342
21.620723303 25.061678227
21.620983392 25.062788704
21.624096358 25.063126457
21.624393602 25.063742178
21.624635532 25.064372146
21.624879139 25.065173644
21.625136713 25.066070406
21.625383951 25.067271397
21.625631748 25.067961429
21.625889881 25.068941162
21.626167571 25.070398052
21.626418441 25.070720439
21.626685514 25.071303474
21.626938619 25.071902154
21.634199876 25.072538547
21.63448846 25.073235004
21.642190557 25.073837874
21.642496741 25.074784364
21.642744258 25.080276961
21.642993731 25.081122041
21.643234823 25.082488415
21.643488487 25.082896568
21.643741312 25.083925749
21.64400615 25.084703221
21.644251712 25.085501647
21.644500906 25.086347844
21.644755966 25.087281761
21.644998734 25.089034218
21.645261338 25.089668377
21.645504665 25.09030114
21.645757211 25.090912949
21.646017579 25.091504924
21.646313148 25.091892962
21.646566253 25.092431299
21.646824107 25.093060149
21.647073021 25.093990435
21.64731523 25.094887756
21.647555764 25.096197979
21.647798811 25.097351756
21.648097453 25.098763948
21.648360894 25.099049179
21.648626291 25.099966056
21.648880792 25.101088824
21.649126634 25.101405624
21.649368843 25.102042576
21.649636754 25.102939339
21.649892932 25.104349574
21.650176209 25.105647225
21.650433504 25.106997117
21.65287739 25.107629321
21.653190279 25.108243924
21.653434164 25.109064419
21.653696768 25.109355517
21.65818421 25.110328266
21.65848313 25.111101549
21.658730648 25.111973727
21.658985429 25.113095377
21.65924859 25.113800774
21.659501416 25.114578527
21.666202547 25.1152152
21.666506216 25.115793765
21.666769378 25.116632977
21.66701522 25.117698196
21.667262737 25.118741346
21.667517239 25.11939534
21.667760007 25.120381778
21.668007245 25.121358439
21.668271524 25.122564179
21.66852854 25.123178782
21.668773544 25.123820484
21.669017709 25.124430617
21.669269137 25.125103887
21.669525874 25.125732458
21.669774788 25.126020484
21.674191831 25.127057767
21.674495221 25.128029678
21.674732961 25.128656573
21.698290145 25.129820408
21.698327021 25.13064286
21.698350487 25.131609742
21.698373954 25.132385819
21.698396303 25.133839914
21.698421446 25.13457241
21.698444354 25.135280042
21.6984681 25.135919508
21.698492405 25.136588867
21.698514195 25.137185591
21.698535986 25.138388537
21.698561129 25.139197019
21.698584037 25.140567584
21.698692151 25.141206213
21.69871897 25.141919711
21.698742716 25.152911891
21.698768138 25.153776246
21.698790767 25.155044564
21.698814792 25.155887688
21.698836862 25.156509834
21.698859491 25.157118012
21.698882957 25.157848552
21.698906424 25.158800349
21.702325574 25.159476133
21.702622818 25.160113086
21.70288626 25.16071819
21.703152215 25.161332235
21.703407834 25.161945162
21.703653955 25.162580718
21.710191658 25.16320929
21.710773855 25.163809924
21.711041766 25.164733226
21.711323087 25.165365988
21.718199099 25.165989251
21.718499137 25.166697442
21.718764255 25.16730115
21.719015404 25.167942293
21.719280242 25.16853734
21.719531112 25.169175689
21.719787289 25.169786661
21.720057156 25.170720858
21.720322832 25.171364515
21.720587112 25.171959004
21.720844127 25.17258981
21.721097512 25.173143232
21.721352851 25.173766496
21.721609308 25.17441183
21.721864927 25.198486956
21.722152954 25.198778613
21.722415278 25.199065521
21.722660839 25.199380086
21.722914782 25.199705547
21.723154198 25.199977928
21.723418757 25.20028048
21.723663201 25.200551464
21.723911557 25.200920226
21.724176674 25.201216074
21.724419443 25.20150801
21.730193082 25.20177648
21.730493679 25.202067858
21.7307398 25.202391363
21.730991228 25.202693916
21.73123707 25.202962106
21.731487939 25.203255719
21.731745793 25.203549052
21.731994708 25.203867529
21.73572088 25.204143262
21.736016448 25.204444976
21.736264245 25.204731884
21.736520143 25.205048405
21.736786378 25.205343135
21.737047585 25.205613281
21.737296499 25.205886221
21.737539826 25.20625191
21.737817235 25.206525967
21.738077324 25.206800304
21.738430163 25.207062907
21.738677681 25.207359034
21.738921846 25.207648456
21.739190316 25.207923352
21.73943923 25.20822311
21.739687306 25.20870306
21.739946836 25.209284139
21.740831027 25.210392102
21.741132741 25.2110352
21.754200044 25.212156851
21.754490863 25.213128482
21.75473391 25.214103187
21.754999028 25.215136001
21.755257161 25.216331404
21.75552172 25.217445791
21.755767282 25.218155938
21.75600558 25.219205513
21.756254774 25.21984889
21.756504806 25.220477741
21.756778025 25.221160789
21.757033085 25.22185082
21.757285911 25.222544484
21.757526723 25.223195684
21.757769212 25.223864484
21.758024552 25.224473779
21.75832068 25.225117995
21.758568756 25.225852166
21.758810686 25.226482973
21.759055968 25.227160992
21.759318292 25.227871138
21.759589835 25.228512839
21.75983428 25.229391442
21.760079283 25.233968561
21.766193189 25.234766987
21.766484567 25.235411762
21.766762256 25.236092854
21.767018713 25.236785958
21.767263157 25.23750253
21.767507881 25.238480867
21.76775037 25.239250238
21.768017443 25.240228296
21.768287589 25.240892067
21.768539856 25.241767318
21.768790167 25.242583623
21.769045506 25.243223928
21.769303081 25.243821769
21.769556186 25.244444474
21.769813201 25.245023039
21.770061278 25.245657757
21.778191361 25.24630365
21.77849978 25.246921605
21.778752047 25.247533135
21.778990066 25.24812064
21.779239818 25.248747535
21.779482307 25.249323586
21.779735412 25.249942659
21.779987399 25.250592741
21.780227653 25.251224665
21.780485507 25.251836475
21.780734421 25.252426494
21.780991996 25.253023217
21.781237837 25.253622455
21.781495133 25.254388754
21.786199083 25.255101135
21.786493255 25.255775801
21.786741889 25.256625351
21.786992201 25.257557592
21.787250334 25.258564983
21.787493661 25.259477948
21.787747324 25.260557974
21.788006854 25.261432945
21.788259121 25.262363511
21.788511947 25.26330106
21.788759743 25.26393019
21.789010334 25.264545073
21.789270143 25.265160794
21.789543921 25.26575221
21.789803172 25.266447829
21.790057394 25.26713814
21.790339274 25.267762801
21.790583719 25.268432718
21.7908385 25.269088667
21.791095516 25.269726178
21.791357281 25.270372351
21.791603401 25.270661773
21.798189992 25.271288668
21.79849003 25.271901036
21.798741738 25.272495246
21.798994005 25.273108732
21.806183466 25.273694839
21.806446907 25.274361964
21.806690793 25.274943882
21.806936355 25.27560877
21.80719365 25.276190409
21.807469942 25.276786294
21.807719695 25.277380504
21.807963301 25.278014662
21.808221434 25.279240516
21.80847398 25.280323335
21.808730437 25.281120643
21.808987733 25.281997849
21.809251174 25.28308011
21.809498691 25.284050903
21.809755428 25.284719424
21.810001828 25.285017786
21.810280356 25.285705024
21.810539327 25.286386955
21.810789638 25.286998485
21.811056991 25.287630409
21.811305067 25.288221546
21.81155007 25.288836987
21.811798705 25.28943399
21.812055162 25.290054739
21.812319162 25.29069281
21.812561092 25.291301826
21.812817829 25.291938499
21.818193094 25.292512035
21.818503189 25.293144238
21.818756573 25.293825331
21.818999341 25.295129687
21.819242389 25.295967782
21.81950164 25.297393103
21.819746922 25.298289865
21.824247494 25.299307313
21.824547533 25.300071097
21.824801475 25.300789065
21.82506352 25.301500049
21.825306847 25.302206565
21.825549336 25.302911682
21.825805513 25.303584672
21.826051075 25.304312698
21.826342453 25.304988482
21.826588574 25.305740533
21.826835532 25.30690325
21.827109031 25.30791064
21.827359342 25.308757955
21.827626135 25.309495199
21.827873094 25.310438615
21.828122008 25.311487631
21.828393272 25.312377688
21.828645259 25.313377256
21.828904789 25.314102767
21.834197641 25.314822971
21.8344974 25.31545713
21.841590201 25.316241587
21.841887166 25.316942235
21.842168766 25.317811619
21.842429693 25.318747493
21.842679166 25.319447023
21.842927522 25.320085931
21.843195154 25.320948052
21.843451052 25.322721182
21.843698849 25.323052509
21.843944131 25.323698681
21.844190531 25.324340662
21.844455649 25.325486617
21.844702887 25.326461602
21.844955992 25.327722656
21.845202112 25.328856599
21.845443204 25.32992964
21.845694074 25.33101693
21.845941312 25.331891622
21.846227662 25.33284286
21.846488031 25.33416733
21.846750354 25.335178352
21.847001504 25.336412028
21.847255446 25.33744959
21.854196552 25.338695838
21.854499942 25.33975966
21.854748298 25.340827952
21.854997771 25.341879203
21.855250876 25.343350061
21.855493085 25.344078365
21.855747587 25.345161464
21.856002647 25.346551306
21.856241225 25.347779395
21.856492933 25.348804944
21.856742406 25.349918214
21.862193099 25.351279002
21.862483359 25.352377186
21.862719981 25.353469224
21.862986216 25.354628311
21.86323541 25.35571532
21.863478737 25.356845072
21.863731562 25.357969237
21.863980476 25.359062115
21.864233022 25.360075092
21.86448501 25.361110978
21.864728057 25.362136527
21.864980603 25.363272705
21.865230076 25.364001009
21.865478991 25.364956438
21.865744108 25.365957124
21.86598548 25.366967308
21.866274623 25.368242609
21.866534153 25.378165101
21.866775245 25.379549355
21.867029188 25.380482434
21.867269163 25.381411043
21.867513607 25.382359768
21.867985176 25.38334034
21.868254483 25.386302448
21.868512058 25.38734867
21.868761531 25.388042613
21.870975221 25.388909483
21.886201177 25.389727743
21.886246435 25.390390677
21.886267666 25.391223743
21.88628806 25.392247337
21.886309571 25.393333508
21.886330803 25.394540924
21.886355666 25.395618994
21.886376619 25.396550956
21.886399247 25.398081597
21.886419362 25.399063287
21.886440035 25.40003855
21.886464339 25.400916036
21.886485571 25.401835427
21.886506244 25.402855948
21.886527196 25.403773103
21.886548149 25.404715961
21.886569939 25.405663008
21.886590892 25.406657549
21.886611565 25.407573587
21.886631679 25.40850946
21.886651514 25.409438349
21.898234831 25.410072787
21.898489891 25.411069283
21.898747186 25.412013537
21.898994424 25.412953041
21.899253675 25.413874108
21.899509015 25.414861106
