1.549519562 2.881489127
1.549525708 2.882040594
1.549532133 2.882538981
1.549538279 2.883386296
1.549544705 2.884138906
1.549550571 2.884923921
1.549556997 2.885689382
1.549575155 2.886212912
1.54958186 2.886942614
1.549588006 2.929617871
1.54959527 2.929648601
1.549602254 2.92967095
1.549608679 2.929693579
1.549615105 2.929715649
1.549622089 2.929739674
1.549629073 2.929762582
1.549635219 2.92978521
1.549641644 2.929808398
1.54964807 2.929831864
1.549654216 2.929853376
1.549660641 2.929876842
1.549666787 2.929900309
1.549672933 2.929922937
1.549679079 2.929945007
1.549685505 2.929968753
1.549691651 2.929993896
1.549698076 2.930016804
1.549704222 2.930038874
1.549717911 2.930060664
1.549724336 2.93008469
1.549731041 2.93010676
1.549736908 2.930129388
1.549743333 2.930152575
1.549749479 2.930175204
1.549755625 2.935147902
1.549761771 2.935416372
1.549768197 2.935617515
1.549774622 2.935837375
1.549782444 2.936025667
1.549789428 2.936222061
1.549795854 2.936435217
1.549802279 2.936650607
1.549809263 2.936834709
1.549815968 2.937064626
1.549822394 2.93725655
1.54982854 2.937510213
1.549834686 2.937653248
1.549840832 2.937869756
1.549847257 2.938056651
1.549860108 2.938253883
1.549866254 2.938444131
1.5498724 2.938645832
1.549878825 2.938834404
1.549885251 2.939102875
1.549891955 2.939297313
1.549898381 2.939633109
1.549905086 2.939845148
1.549911511 2.940077859
1.549918216 2.940280678
1.549924362 2.940487408
1.549930787 2.940676817
1.549936933 2.940867903
1.549943917 2.941091116
1.549950343 2.941309021
1.549958165 2.941491725
1.54996487 2.941781986
1.549971295 2.942030062
1.549977441 2.942321998
1.549984425 2.942565884
1.54999113 2.942845249
1.550005657 2.959622242
1.550011803 2.959866687
1.550018228 2.960077887
1.550024375 2.960311715
1.550031079 2.960596947
1.550037225 2.960792503
1.550043651 2.960993925
1.550050076 2.961190039
1.550056222 2.961382522
1.550062368 2.968464148
1.550068794 2.968659424
1.55007466 2.968862243
1.550081924 2.96905277
1.550090025 2.969261735
1.55009673 2.9694707
1.550102876 2.969683018
1.550109022 2.969872148
1.550114889 2.970059602
1.550122711 2.970269964
1.550128578 2.970475577
1.550135003 2.970668059
1.550153721 2.970885964
1.550160146 2.971128453
1.550166851 2.971341609
1.550173555 2.971529063
1.550179981 2.971740542
1.550186127 2.971938612
1.550192273 2.972129419
1.550198698 2.972349279
1.550204844 2.972542879
1.55021127 2.972741228
1.550217416 2.972947958
1.550223562 2.97315413
1.550229708 2.973347171
1.550236133 2.973537139
1.550242279 2.973767336
1.550248705 2.97397686
1.550254851 2.974159006
1.550260997 2.974355679
1.550267422 2.974565482
1.550273848 2.974771095
1.55028614 2.97499347
1.550292286 2.990022195
1.550298432 2.990224735
1.550304857 2.990418055
1.550311562 2.990609979
1.550317987 2.9908209
1.550324413 2.991039922
1.550331955 2.99126509
1.55033866 2.991455897
1.550345086 2.991668773
1.550351511 2.99184589
1.550358495 2.992042563
1.550365479 2.992259909
1.550371625 2.99245323
1.550377771 2.992657166
1.550384197 2.992848252
1.550390343 2.993060011
1.550396489 2.993262271
1.550402914 2.99345196
1.55040906 2.993665395
1.550415486 2.993877433
1.550421911 2.994085001
1.550434762 2.994288938
1.550441187 2.994564671
1.550447333 2.994761344
1.550453759 2.994997129
1.550459625 3.006391594
1.55046633 3.006636597
1.550472476 3.006876293
1.550478902 3.007099227
1.550484768 3.007369093
1.550492032 3.007580852
1.550498178 3.007796522
1.550504882 3.008054935
1.550511867 3.008253005
1.550518571 3.008508344
1.550524997 3.008731278
1.550531422 3.008944712
1.550538406 3.009186363
1.55054539 3.009402592
1.550551536 3.009638376
1.550557962 3.009871087
1.550564108 3.010101563
1.550593721 3.010332598
1.550599867 3.010546592
1.550606292 3.010801931
1.550612438 3.023244853
1.550618584 3.023548523
1.55062473 3.023816434
1.550631435 3.024094682
1.550637581 3.024365107
1.550644006 3.024639444
1.550650152 3.024860142
1.550656298 3.025119673
1.550662444 3.025360485
1.55066859 3.0256094
1.550674736 3.025875635
1.550681162 3.035208665
1.550687308 3.03548831
1.550694851 3.035734989
1.550701555 3.035992284
1.550707981 3.036179738
1.550720832 3.036388983
1.550727816 3.036587611
1.550733962 3.036903294
1.550740387 3.037155281
1.550746533 3.037420678
1.550752679 3.03768831
1.550758825 3.037925211
1.550764971 3.038179992
1.550771397 3.038431421
1.550777263 3.038637872
1.550783409 3.038880919
1.550789835 3.039282088
1.550795981 3.039512285
1.550802127 3.039779079
1.550808552 3.040146164
1.550814978 3.040364907
1.550821124 3.040629745
1.55082727 3.040830329
1.550833136 3.041052145
1.550839562 3.041305809
1.550845708 3.041525669
1.550851854 3.041884653
1.550865543 3.056759728
1.550873086 3.057046077
1.55087979 3.057262864
1.550887613 3.057519042
1.550894597 3.05774868
1.550901302 3.05798614
1.550908006 3.058191474
1.550914152 3.058402953
1.550920578 3.058632032
1.550927003 3.058825074
1.550933149 3.059101646
1.550939295 3.05932849
1.550945721 3.059533824
1.550974217 3.059763741
1.550980642 3.059983601
1.550986788 3.06021296
1.550992934 3.060424998
1.551006344 3.060677265
1.55101249 3.06093903
1.551018636 3.061191855
1.551025061 3.061416744
1.551031207 3.061664262
1.55103875 3.061945024
1.551045175 3.062141976
1.551051321 3.062369938
1.551059144 3.062581138
1.55106529 3.062818878
1.551071715 3.074499133
1.551079258 3.074831856
1.551085963 3.075117088
1.551092109 3.07534505
1.551099372 3.075562955
1.551106077 3.075771361
1.551112782 3.076042904
1.551118928 3.076311653
1.551126191 3.076578168
1.551133175 3.076819539
1.551149378 3.077044428
1.551156363 3.095385587
1.551163067 3.106353461
1.551169213 3.106407099
1.551175359 3.106427492
1.551182344 3.106447886
1.551189328 3.106473588
1.551195753 3.106495658
1.551202458 3.106516889
1.551209442 3.106539518
1.551216147 3.106561029
1.551225086 3.106581702
1.551231791 3.106603772
1.551238775 3.106623886
1.55124548 3.10664875
1.551252464 3.106668864
1.551259728 3.106689258
1.551265874 3.106711607
1.551272578 3.106733956
1.551279563 3.106755746
1.551294648 3.106778375
1.551301353 3.106798769
1.551308337 3.106819721
1.551314483 3.106841791
1.551321467 3.106862464
1.551328172 3.106882857
1.551335156 3.106903251
1.551341861 3.1069256
1.551348845 3.106945435
1.55135555 3.106997956
1.551361975 3.107018629
1.551368401 3.107040978
1.551375105 3.107061651
1.55138209 3.121681386
1.551387956 3.121860459
1.55139494 3.122070821
1.551401924 3.122301018
1.551408629 3.122495736
1.551415613 3.122698275
1.551422318 3.122890758
1.551439639 3.123127101
1.551446623 3.123336066
1.551453328 3.123538327
1.551459474 3.123732765
1.551466458 3.123926644
1.551473163 3.124138403
1.551480147 3.124337311
1.551486572 3.124544041
1.551493556 3.124740993
1.551500261 3.124934035
1.551507245 3.125163393
1.55151395 3.12535392
1.551520934 3.12556093
1.551527639 3.125752574
1.551533785 3.125949806
1.551540769 3.126149552
1.551547753 3.126348181
1.551555296 3.126554631
1.55156228 3.126738174
1.551568985 3.126990721
1.551580998 3.139861352
1.551587144 3.140176476
1.55159329 3.140362533
1.551599715 3.140602228
1.551605582 3.140813428
1.551612007 3.141004234
1.551618432 3.141205936
1.551624578 3.14140652
1.551630724 3.141626939
1.55163715 3.141831993
1.551643296 3.142014977
1.551649442 3.142228133
1.551655588 3.142428717
1.551661734 3.142637961
1.55166788 3.142827929
1.551674305 3.143058685
1.551680451 3.143262901
1.551686598 3.143476615
1.551692744 3.143674964
1.551699728 3.143868285
1.551705874 3.144077529
1.55171202 3.144278672
1.551728782 3.144488475
1.551736604 3.144681517
1.55174275 3.14487344
1.551748896 3.145095256
1.551755321 3.145310647
1.551761467 3.145522685
1.551767893 3.145709021
1.551774598 3.145921059
1.551782699 3.146119129
1.551789124 3.146311891
1.551795271 3.146530355
1.551801975 3.146725072
1.55180868 3.146939345
1.551815105 3.164317532
1.551821251 3.164560021
1.551827677 3.164773736
1.551833823 3.165001697
1.551840528 3.165233291
1.551846674 3.165425774
1.55185282 3.165623843
1.551865671 3.165828897
1.551872096 3.16601719
1.551878242 3.166231463
1.551885226 3.166535412
1.551891372 3.16672985
1.551898077 3.166949431
1.551904782 3.167213432
1.551910928 3.167455082
1.551917074 3.167649241
1.55192322 3.167854295
1.551929366 3.168049013
1.551935512 3.168320276
1.551942496 3.168514155
1.551948642 3.168757482
1.551954788 3.16897399
1.551962051 3.169221228
1.551969874 3.169460644
1.551976578 3.169710397
1.551982724 3.169913495
1.551989429 3.170116314
1.551995575 3.170388416
1.552007309 3.170612466
1.552013734 3.170817241
1.552020439 3.186449115
1.552027702 3.186699147
1.552034128 3.186918728
1.552040553 3.187167923
1.552047258 3.187428011
1.552054242 3.187637535
1.552060388 3.187879745
1.552066534 3.188104075
1.552072959 3.188300469
1.552079105 3.188521446
1.552085251 3.188772875
1.552091398 3.188967034
1.552097544 3.189169853
1.552103969 3.189414297
1.552110115 3.189636672
1.552116261 3.189860164
1.552122407 3.190089523
1.552128553 3.190295694
1.552135258 3.190515275
1.552141404 3.190717815
1.552153975 3.190904151
1.552160401 3.200042184
1.552166826 3.201005155
1.552172972 3.201670044
1.552179956 3.202429638
1.552186102 3.203250971
1.552192528 3.204019225
1.552199512 3.204871289
1.552207055 3.205698489
1.552213759 3.206140165
1.552221861 3.206768736
1.552228286 3.207861613
1.552234432 3.20863294
1.552240858 3.209442261
1.55224868 3.210147379
1.552255944 3.210893842
1.55226209 3.211654275
1.552268515 3.212381183
1.552275499 3.213077081
1.552282204 3.213391925
1.552295893 3.213988649
1.552302039 3.214741538
1.552308185 3.215520967
1.552314331 3.216248713
1.552320756 3.216902707
1.552326902 3.21748211
1.552333048 3.218033298
1.552339474 3.21862192
1.552345899 3.219209705
1.552352324 3.219473705
1.55235875 3.220189438
1.552364896 3.220795381
1.552371042 3.221067203
1.552377188 3.221590174
1.552383613 3.222132981
1.55238948 3.222667127
1.552395626 3.223558023
1.552401772 3.224110886
1.552409036 3.224663191
1.552415182 3.225181972
1.552421328 3.225830658
1.552427474 3.226141591
1.552456528 3.226755356
1.552462953 3.227390632
1.552469378 3.227999369
1.552475804 3.228605591
1.552483905 3.229165997
1.55249089 3.229844016
1.552497315 3.230108295
1.55250374 3.230699153
1.552510724 3.231355661
1.552517429 3.231934505
1.552525251 3.232465019
1.552531956 3.233132702
1.552537823 3.233779711
1.552544248 3.234364422
1.552550394 3.234911978
1.55255682 3.235559827
1.552562686 3.235879979
1.552569112 3.23659236
1.552582521 3.237296639
1.552588667 3.237900347
1.552594813 3.238544843
1.552601239 3.239173135
1.552607385 3.239749745
1.55261381 3.240314342
1.552619956 3.241259992
1.552626102 3.24188605
1.552632248 3.242636703
1.552638394 3.243601631
1.552645099 3.244211765
1.552651245 3.244866317
1.552657391 3.245487904
1.552663537 3.246119549
1.552669963 3.246741415
1.552676388 3.247420832
1.552682534 3.248071473
1.552688959 3.248678534
1.552695105 3.249508807
1.552701531 3.250081784
1.552707677 3.2506908
1.552714102 3.251313226
1.552725836 3.251890674
1.552732261 3.252493823
1.552738966 3.253131614
1.552745391 3.253790077
1.553893582 3.254415575
1.553899728 3.255072642
1.553905874 3.255709036
1.553912578 3.256326712
1.553918724 3.257332985
1.55392515 3.257678839
1.553931296 3.258245112
1.553937721 3.258806635
1.553943867 3.259488566
1.553950013 3.260642902
1.553956159 3.261359474
1.553962585 3.262059004
1.553968731 3.287290424
1.553974877 3.287323948
1.553981023 3.287346577
1.553987448 3.287367529
1.553993594 3.2873977
1.55400002 3.287421446
1.554005886 3.28744184
1.554019855 3.287462234
1.554205074 3.287482348
1.554211778 3.287504977
1.554218763 3.287539339
1.554224909 3.287561688
1.554231055 3.287581802
1.55423748 3.287601916
1.554243626 3.288018729
1.554249772 3.288443643
1.554255918 3.288798158
1.554262344 3.289152672
1.55426849 3.289516126
1.554274915 3.289888799
1.554281061 3.290225713
1.554287207 3.290563186
1.554293353 3.290859592
1.554305366 3.2911912
1.554311512 3.291462184
1.554317658 3.291718362
1.554323804 3.291958057
1.554330229 3.29229972
1.554336934 3.292570146
1.554343639 3.292908457
1.55452355 3.293152063
1.554530534 3.293469142
1.554536959 3.293845168
1.554543385 3.294207784
1.554549251 3.294522349
1.554555677 3.294889714
1.554561544 3.295615505
1.554567969 3.296047124
1.554574115 3.296586857
1.554586407 3.296952267
1.554592553 3.297374388
1.554598978 3.297865232
1.554605124 3.29839854
1.554611271 3.298840495
1.554617417 3.299293905
1.554623842 3.299596737
1.554629988 3.299888394
1.554635855 3.300175581
1.554642001 3.300645194
1.554648426 3.30098574
1.554654293 3.302183098
1.554832807 3.303565397
1.554841747 3.304371644
1.554847893 3.305489105
1.554854039 3.306699594
1.554860464 3.307487682
1.55486661 3.307843314
1.554878623 3.308526082
1.554884769 3.309188178
1.554891194 3.30984273
1.55489762 3.310561536
1.554903766 3.311626477
1.554909912 3.312670185
1.554916058 3.313743506
1.554922483 3.314924103
1.554928909 3.316304167
1.554935055 3.317733119
1.55494148 3.319127431
1.554947626 3.320599126
1.554976122 3.321906275
1.554984503 3.323495584
1.554990649 3.324385082
1.554996795 3.325281844
1.555002941 3.3264278
1.555009087 3.327357807
1.555194306 3.328316029
1.55520129 3.329190442
1.555207157 3.330142518
1.555213303 3.331359713
1.555219449 3.332215128
1.555225595 3.333048754
1.555231741 3.334021503
1.555237887 3.335210202
1.555244033 3.335840729
1.555250179 3.336680221
1.555256605 3.337779523
1.555262751 3.338786913
1.555269176 3.3397957
1.555275322 3.340842481
1.555281468 3.341900157
1.555287894 3.342822621
1.55529404 3.344065795
1.555306052 3.344977364
1.555312198 3.345862392
1.555318344 3.346803014
1.55532449 3.347901478
1.555502167 3.348912779
1.555509151 3.349913465
1.555516135 3.350929795
1.555522281 3.351976019
1.555528427 3.353265289
1.555535132 3.35427659
1.555541278 3.354947625
1.555547424 3.356082407
1.55555357 3.357399334
1.555559995 3.358439689
1.555566141 3.359236718
1.555572846 3.360235169
1.555578992 3.360913188
1.555590725 3.362040147
1.555596871 3.363124643
1.555603017 3.364189583
1.555609163 3.365302014
1.555615309 3.365890637
1.555621455 3.366789075
1.555627601 3.36774171
1.555634865 3.369267602
1.555641011 3.370137266
1.555812541 3.371035705
1.555819525 3.372485889
1.55582623 3.373368124
1.555832376 3.3742674
1.555838522 3.375140137
1.555844668 3.37598354
1.555850814 3.376817445
1.55585696 3.377671464
1.555863106 3.37851347
1.555869252 3.379395706
1.555881824 3.380263414
1.555888528 3.381097319
1.555894674 3.381947147
1.55590082 3.38279055
1.555907246 3.383676417
1.555913113 3.384531833
1.555919259 3.385685052
1.555925684 3.386703896
1.555932109 3.388061331
1.555938255 3.389257014
1.555944122 3.390474207
1.555950268 3.391527972
1.555957252 3.392556874
1.555963678 3.393580747
1.556143868 3.394600709
1.556150852 3.395659224
1.556163424 3.39662471
1.556169849 3.397554996
1.556176554 3.399254653
1.5561827 3.40018913
1.556189125 3.40102052
1.556195271 3.401868114
1.556201417 3.403006248
1.556207563 3.403763327
1.556214268 3.405319391
1.556220135 3.406742756
1.55622656 3.408046274
1.556232427 3.409299785
1.556238573 3.410477309
1.556244998 3.411628573
1.556251144 3.412699659
1.55625729 3.41386098
1.556263716 3.414931227
1.556269582 3.415928841
1.556276566 3.416799342
1.556282713 3.41772851
1.556466255 3.418572193
1.556472401 3.41945806
1.556478827 3.420362365
1.556484693 3.421161908
1.55649084 3.422008943
1.556496986 3.423120536
1.556503132 3.423779
1.556509557 3.424556752
1.556515703 3.425993247
1.556521849 3.427129425
1.556528274 3.427849628
1.55653442 3.428745552
1.556540566 3.429643711
1.556546713 3.430252447
1.556553138 3.431333869
1.556559284 3.432201298
1.55656543 3.433048892
1.556571855 3.43413646
1.556578001 3.435015064
1.556584986 3.435582455
1.556790878 3.436425299
1.556799817 3.437266467
1.556806243 3.43810121
1.556812668 3.438916398
1.556818814 3.439817351
1.556825239 3.440656284
1.556831386 3.441479293
1.556837532 3.44238304
1.556843957 3.443361656
1.556850382 3.444689199
1.556856808 3.445585681
1.556862954 3.446509821
1.5568691 3.447460222
1.556881113 3.448346368
1.556887538 3.449509923
1.556893684 3.450358914
1.55689983 3.450902558
1.556905976 3.452158864
1.556912401 3.452731283
1.556918547 3.491026094
1.557095386 3.491070793
1.55710237 3.49109845
1.557109354 3.491119123
1.5571155 3.491139516
1.557121925 3.491162424
1.557128071 3.491182539
1.557134497 3.491206564
1.557140643 3.491227237
1.557147068 3.491254894
1.557153773 3.491276405
1.557160198 3.491297637
1.55717249 3.491318031
1.557180033 3.491339821
1.557186459 3.491360494
1.557192884 3.491386755
1.557199309 3.491407148
1.557205735 3.491427262
1.557212439 3.49145045
1.557218306 3.491473078
1.557224452 3.491494589
1.557230598 3.491515821
1.557236744 3.499157016
1.557420008 3.499502312
1.557428668 3.499822464
1.557434814 3.500148204
1.557441239 3.500446566
1.557453532 3.501247505
1.557459957 3.501912673
1.557466103 3.502589575
1.557472528 3.503305589
1.557478674 3.50397355
1.5574851 3.504680344
1.557491246 3.50539943
1.557497392 3.505811493
1.557503538 3.506500407
1.557509963 3.507265309
1.557516109 3.507972941
1.557522255 3.508631404
1.557528681 3.509545766
1.557535385 3.510209537
1.557541532 3.510883645
1.557547678 3.51155049
1.557553824 3.512123747
1.55755997 3.512974134
1.557566674 3.519025462
1.55757282 3.51970851
1.557759716 3.520364738
