2.77430288 3.85555343
2.774329699 3.856057684
2.774382499 3.856568642
2.774409598 3.857086026
2.774437534 3.857593353
2.774464633 3.858086992
2.774499553 3.858666116
2.774526372 3.859309494
2.774553471 3.860020199
2.77458001 3.860695424
2.774607388 3.861645265
2.77464175 3.862267691
2.774669407 3.863052148
2.77472975 3.863588809
2.775105496 3.864340021
2.775540747 3.865289024
2.775572595 3.865983247
2.775601369 3.866799552
2.776021255 3.867360517
2.776059248 3.867923717
2.776119871 3.868472111
2.776148645 3.86928227
2.776174347 3.869840162
2.776202842 3.870420123
2.776245306 3.870985279
2.77627436 3.871524174
2.776301737 3.872095476
2.776330512 3.872603361
2.776760175 3.873110968
2.776845382 3.873669418
2.777220569 3.874442422
2.777257166 3.87468966
2.777285382 3.875188885
2.777704429 3.875779184
2.777751642 3.876615044
2.777778182 3.877176288
2.777834055 3.877827209
2.777860594 3.878368339
2.777890207 3.87889159
2.777916188 3.87940199
2.777953902 3.879921609
2.777981001 3.880439831
2.778008658 3.880945762
2.778452011 3.881477393
2.778498665 3.881982485
2.778584989 3.882547642
2.778969675 3.883056925
2.779003198 3.883567045
2.779425319 3.884084988
2.779457167 3.884579744
2.779484544 3.885116683
2.779535948 3.885609204
2.779564722 3.886221573
2.779590703 3.886859084
2.779616405 3.887556659
2.779643224 3.888319046
2.77967563 3.888971084
2.779703287 3.889723135
2.779730386 3.890393891
2.779757763 3.890934183
2.780142449 3.891453523
2.780177928 3.891959174
2.780203909 3.892480189
2.780254754 3.892988075
2.780310068 3.893508812
2.78060424 3.89402452
2.780644747 3.894586603
2.781041725 3.895091136
2.781071059 3.89560433
2.781105141 3.896130095
2.781130563 3.896653904
2.781157382 3.897162908
2.781183084 3.89766772
2.781210182 3.898215556
2.781242309 3.898720927
2.781269687 3.899246972
2.78129483 3.899747035
2.7816689 3.900283696
2.781699071 3.900806388
2.781724773 3.901354502
2.781777573 3.902086718
2.782141865 3.902837931
2.782538843 3.903638871
2.782568176 3.904234198
2.782594995 3.90492842
2.782620697 3.905728801
2.782648074 3.906474148
2.782679922 3.907102998
2.782706741 3.90766983
2.782732443 3.90823303
2.78275982 3.908825284
2.78315149 3.90938597
2.783184176 3.90994917
2.783210436 3.910554275
2.783285306 3.911339012
2.783614398 3.911878745
2.78364876 3.912396967
2.784127312 3.912915748
2.784159998 3.913446542
2.784192404 3.91397091
2.784217827 3.914557856
2.784271185 3.915086415
2.784297446 3.915608269
2.784324265 3.916121183
2.784349966 3.916698072
2.784377065 3.917220205
2.784878525 3.917738148
2.78491568 3.918272015
2.784941661 3.918804205
2.785017649 3.919425793
2.785069611 3.919683926
2.785431109 3.920233437
2.785462119 3.920780154
2.785489496 3.921496167
2.785636442 3.921862973
2.78600688 3.922474504
2.786036772 3.923385234
2.786064709 3.923981958
2.786090131 3.924709424
2.786179249 3.925227088
2.786208024 3.925962936
2.786235401 3.926635648
2.786289598 3.927242708
2.786318093 3.927779089
2.786344913 3.928352346
2.786896379 3.928875597
2.786937446 3.92944634
2.787031312 3.930027419
2.787078805 3.930627217
2.787602893 3.931166391
2.78763977 3.931719255
2.787666589 3.932274074
2.787880862 3.932520753
2.788249903 3.933091775
2.788336227 3.933665871
2.788362487 3.93424304
2.788390424 3.934817135
2.788458589 3.935375865
2.788486804 3.935956106
2.788511947 3.936212563
2.789087439 3.936760957
2.789153649 3.93730544
2.789184658 3.937866963
2.789210639 3.938465643
2.78923662 3.938777136
2.789288023 3.93929452
2.789314843 3.939860513
2.78934222 3.940444107
2.789515147 3.941145313
2.789945649 3.941849872
2.79000683 3.942662546
2.790073598 3.943362635
2.790511363 3.944171676
2.790544608 3.944882101
2.790613611 3.94558219
2.790642944 3.946331727
2.790670043 3.946875372
2.790716697 3.947378788
2.790744633 3.947905391
2.790771732 3.948414953
2.79079883 3.948937365
2.790826208 3.949440222
2.7913137 3.949960959
2.791352532 3.950781455
2.791378792 3.95130275
2.791423211 3.951818737
2.791451427 3.952346179
2.791481319 3.952863842
2.791908468 3.953377874
2.791974678 3.953897772
2.792328913 3.954443652
2.792360201 3.954953493
2.792389255 3.955468642
2.792436189 3.955989378
2.792466081 3.956515143
2.79249262 3.957027778
2.792521116 3.95760774
2.792547935 3.958202509
2.793007211 3.958462039
2.7930385 3.959027194
2.793068951 3.95970689
2.793094932 3.960403905
2.793124265 3.961411296
2.793176786 3.961746813
2.793600303 3.962608655
2.793662043 3.963667448
2.794024659 3.991174298
2.794057065 3.99143746
2.79408556 3.991696152
2.794175796 3.991966019
2.794203733 3.992221079
2.794232228 3.992485638
2.794258209 3.992722819
2.794294247 3.992966425
2.794321066 3.99320612
2.794781739 3.993460342
2.794814983 3.993723784
2.794842641 3.994033041
2.794888456 3.994428623
2.79491779 3.994806045
2.794945726 3.99513821
2.795381815 3.995566197
2.795414222 3.995849194
2.795495517 3.996125765
2.795830196 3.996518832
2.795892774 3.997111086
2.795920431 3.997925435
2.795949764 3.998685867
2.795976025 3.999311365
2.796017091 4.000113981
2.79604419 4.001087009
2.796071847 4.001909181
2.796499276 4.002607314
2.796531961 4.003271645
2.79656353 4.003783441
2.796618844 4.004286578
2.796647339 4.004817371
2.797066666 4.005327771
2.797131479 4.005866108
2.797525942 4.006413105
2.797559466 4.006919314
2.79759746 4.007492013
2.797625396 4.00800381
2.797651098 4.008512813
2.797679872 4.0090112
2.797706412 4.009522718
2.797740495 4.01003647
2.797766196 4.010663087
2.797793853 4.011346414
2.797821231 4.011988954
2.798316546 4.012787658
2.798349232 4.013447519
2.798377168 4.014223316
2.79840287 4.01493905
2.798441143 4.015660091
2.798467683 4.016343977
2.798912991 4.017179278
2.798983391 4.017714542
2.799349359 4.017962059
2.799382324 4.018758809
2.799409702 4.019276193
2.799456356 4.019790504
2.799486806 4.020298669
2.799514464 4.020799012
2.799541003 4.021312765
2.799570616 4.021821488
2.799605257 4.022417654
2.799633473 4.022676346
2.799659733 4.023221108
2.799793549 4.023767825
2.800122641 4.024326835
2.800178794 4.025000384
2.80020673 4.025578111
2.80064673 4.026144385
2.800968838 4.026698925
2.801023873 4.027274696
2.80105153 4.027850188
2.801077232 4.028423166
2.801105448 4.028973236
2.801131429 4.029542302
2.801180597 4.030141821
2.801207416 4.030691611
2.801234514 4.031219052
2.801260216 4.031733363
2.801287035 4.032231192
2.801319721 4.032810595
2.801347099 4.033465706
2.801372521 4.034017731
2.801400178 4.034705529
2.801426159 4.035213415
2.801459403 4.035751751
2.801830121 4.036522799
2.801975949 4.037466773
2.802540826 4.038104284
2.802626312 4.038826165
2.802654807 4.039597492
2.802680229 4.040307079
2.802707886 4.040964984
2.802740013 4.041425098
2.802767391 4.051034698
2.802793372 4.051978114
2.802820191 4.052568412
2.802845893 4.052847498
2.802872991 4.053426063
2.802905398 4.053982558
2.802932217 4.054767574
2.802958198 4.055320158
2.803043963 4.055868273
2.803088102 4.056431752
2.803761652 4.056983777
2.803799366 4.057537758
2.803827582 4.058088946
2.803853563 4.058770318
2.804217296 4.059348324
2.80424635 4.059902864
2.804273728 4.060406559
2.804299709 4.060926179
2.804351671 4.061439652
2.804377652 4.061936922
2.804403632 4.0624923
2.804430731 4.063009125
2.804463137 4.063652224
2.804491074 4.064262078
2.804517334 4.064773036
2.804543594 4.065322827
2.804945321 4.066081024
2.80500315 4.067078358
2.805286426 4.067610827
2.805325817 4.068114802
2.805707709 4.06861738
2.805739556 4.069121913
2.805785652 4.069646002
2.805813588 4.069895755
2.80583929 4.070693063
2.805866109 4.071200669
2.805898515 4.071690955
2.805925613 4.072467311
2.805951036 4.073433076
2.805978134 4.073916657
2.806004394 4.074728492
2.80615637 4.075434448
2.806450541 4.076239578
2.806524014 4.077008949
2.806881601 4.077805978
2.80736183 4.091088114
2.807400662 4.091599911
2.807429436 4.092151377
2.807459328 4.092656469
2.807494808 4.093173574
2.807522465 4.093701854
2.807548446 4.094234883
2.807575824 4.094753943
2.807601805 4.095264623
2.807651811 4.095780051
2.808082033 4.096299949
2.808149639 4.096903378
2.808522592 4.097435289
2.808555278 4.097941499
2.80898103 4.098449664
2.809017627 4.099105054
2.809064281 4.099652889
2.809093335 4.10012306
2.809120712 4.10071699
2.80914809 4.101282705
2.809175747 4.101797854
2.80920983 4.102369156
2.809236928 4.1028952
2.809264306 4.103395822
2.809291963 4.10394254
2.809317665 4.104452381
2.809836446 4.104993232
2.809880306 4.10550866
2.810264713 4.10601934
2.81029712 4.106666349
2.810325894 4.114200827
2.810360256 4.115227494
2.810802491 4.115771138
2.810833501 4.116332662
2.810862275 4.116601411
2.810888256 4.117105386
2.810932954 4.117625843
2.810959494 4.118192396
2.810986593 4.118702516
2.811012294 4.119225767
2.811039393 4.119746224
2.81107152 4.120278415
2.811098618 4.120789932
2.81112404 4.121282732
2.811530237 4.121807939
2.811561805 4.122366111
2.811587786 4.122896066
2.811614885 4.123406466
2.811647012 4.12390653
2.812028066 4.124444028
2.812359393 4.124963927
2.812402973 4.125484384
2.812429513 4.125995901
2.812456612 4.126552676
2.812504104 4.127070619
2.81253232 4.127563699
2.8125583 4.128072423
2.812586516 4.12858394
2.812612218 4.129244359
2.812645742 4.129812588
2.812671443 4.130386125
2.812698542 4.130946252
2.812723964 4.131196284
2.812890186 4.131771217
2.813186872 4.132317096
2.813225983 4.138643599
2.813251405 4.138897263
2.813663189 4.139437275
2.814002618 4.139986228
2.81403698 4.140531548
2.814074135 4.150022978
2.814100116 4.15122369
2.814158225 4.151823487
2.814184485 4.152387245
2.814218847 4.152931449
2.814244828 4.153484312
2.814271927 4.154042763
2.814297628 4.15479649
2.814325565 4.155313315
2.814373336 4.155814775
2.814402949 4.156343055
2.81442893 4.156861836
2.814862225 4.157370839
2.814900498 4.15790247
2.815332955 4.158456731
2.815431012 4.158970763
2.81580173 4.159491499
2.815835254 4.160001899
2.815864028 4.160539956
2.81588945 4.161049798
2.815915152 4.161571652
2.815962085 4.162079537
2.815988904 4.165132998
2.816016282 4.165637252
2.816042263 4.166151842
2.816077463 4.166666712
2.816103723 4.167154763
2.816130822 4.167691703
2.816156803 4.168184224
2.816183063 4.168671436
2.816615241 4.169181557
2.817061387 4.169691678
2.817145755 4.170259907
2.817487698 4.170514688
2.817550276 4.171008326
2.817580168 4.171512021
2.817608663 4.172003704
2.817635203 4.172510472
2.817671799 4.173012491
2.817700295 4.173521215
2.817725996 4.174022955
2.817753653 4.174538384
2.817779634 4.175021965
2.817813158 4.198955734
2.81783886 4.19914235
2.818313502 4.199338185
2.818763838 4.199536813
2.818854632 4.199722032
2.819170315 4.199929042
2.819211661 4.200133258
2.819276753 4.200333562
2.819303013 4.200546159
2.819331229 4.200747861
2.819356372 4.200976381
2.819389337 4.201176686
2.819415038 4.201482591
2.819442975 4.201666972
2.819471749 4.20186141
2.819500245 4.202067023
2.819545781 4.208203278
2.819573997 4.208475938
2.819599419 4.208699989
2.819730721 4.208886046
2.820077413 4.20911317
2.820451483 4.209305653
2.820896511 4.209499811
2.820926683 4.209711011
2.820976689 4.209899024
2.82100267 4.210173919
2.82102893 4.210359976
2.821055749 4.210554694
2.821105197 4.21075416
2.821133413 4.210949716
2.821161908 4.211191925
2.821188448 4.211375748
2.821216105 4.211618795
2.821249349 4.211781106
2.821277845 4.211985322
2.821303825 4.212196522
2.821331203 4.212391519
2.82141166 4.212595455
2.821770365 4.212793246
2.82225255 4.213031265
2.822656512 4.213218719
2.822705401 4.2134207
2.822733617 4.213625474
2.822759318 4.213819074
2.822784741 4.214027201
2.822817426 4.229836473
2.822842849 4.230103546
2.822869668 4.230351623
2.82289481 4.230561146
2.822920791 4.230743572
2.82295236 4.230945553
2.822978899 4.231163178
2.823004042 4.231365997
2.823030582 4.231556524
2.823055445 4.231842035
2.823081985 4.232098772
2.823225858 4.232306061
2.823268601 4.232557489
2.823786544 4.232798023
2.824187991 4.233012855
2.824222912 4.233258137
2.824261464 4.23350342
2.824288842 4.233741439
2.824315382 4.233981413
2.824341642 4.246075688
2.82436874 4.246365111
2.824401706 4.246648667
2.824429921 4.246822711
2.82445702 4.247057098
2.824483001 4.24721494
2.82456681 4.247427536
2.824605642 4.247644883
2.824938366 4.247854127
2.825365794 4.24804633
2.82540742 4.248242724
2.825853286 4.248520971
2.825889883 4.248745581
2.825916423 4.248952311
2.825943801 4.24914619
2.825982074 4.249345098
2.826009731 4.249553505
2.826035432 4.249756603
2.826063648 4.249953556
2.82608907 4.261353329
2.826153883 4.261619284
2.826179864 4.261805342
2.826207242 4.262021011
2.826234061 4.26225093
2.826280715 4.262506269
2.826349439 4.26271719
2.827090036 4.262951019
2.827588702 4.263232339
2.82762474 4.263491311
2.827656867 4.263686307
2.827728385 4.263996682
2.827756321 4.264193914
2.827781743 4.264418523
2.827808004 4.273473304
2.827873655 4.273655729
2.827901312 4.273850726
2.827926454 4.274042929
2.827952994 4.274273126
2.827997134 4.274501368
2.828025629 4.274697761
2.828178162 4.274887729
2.828767902 4.275241685
2.828811762 4.275432771
2.828865959 4.275716885
2.828892219 4.27593926
2.828919318 4.276183145
2.82894474 4.276424796
2.829014861 4.276664212
2.829526937 4.276881558
2.829577502 4.277155895
2.82960907 4.277341114
2.829634492 4.277587514
2.829662429 4.277842295
2.829720257 4.277999577
2.829748194 4.290955415
2.829775572 4.291295402
2.82990827 4.291500177
2.830314747 4.291792672
2.830367826 4.29204438
2.830395204 4.29230419
2.830932982 4.292513714
2.830965667 4.297332204
2.831035229 4.297548991
2.831489477 4.297823886
2.831531102 4.298066096
2.831581388 4.298327023
2.831609604 4.298534032
2.831636423 4.298766185
2.831663801 4.298991074
2.831713528 4.299258705
2.831744258 4.29955595
2.831771636 4.299798159
2.831799851 4.300060762
2.831826391 4.300279505
2.831922213 4.300495175
2.832350759 4.300693524
2.832384004 4.300905842
2.832478988 4.301118718
2.833023191 4.301335785
2.83305895 4.30154
2.833505655 4.301762934
2.833539178 4.301965194
2.833595051 4.314410071
2.833606785 4.315236433
2.833614048 4.316092408
2.833621312 4.316915976
2.833628854 4.31775044
2.833635839 4.318295202
2.833643102 4.318852536
2.833650086 4.319680574
2.83365707 4.320495761
2.833664334 4.321295025
2.833671597 4.322072777
2.833678861 4.322935736
2.833685845 4.323767406
2.833692829 4.32460159
2.833716854 4.325430467
2.833724118 4.326305438
2.833731661 4.326817515
2.833738645 4.327638289
2.833746188 4.328467445
2.833753451 4.329342696
2.833760435 4.330219903
2.833767699 4.330540893
2.833774962 4.331567839
2.833782505 4.332379115
2.833789769 4.333201566
2.833797032 4.333758061
2.833804016 4.334310926
2.83381128 4.335161313
2.833818543 4.335984602
2.833825527 4.336798113
2.833832791 4.33763537
2.83386408 4.338167841
2.833871902 4.339024095
2.833879166 4.346404082
2.833888943 4.347305873
2.833896207 4.349539955
2.83390347 4.350028006
2.833910734 4.350831739
2.833917718 4.351555854
2.833924981 4.352282482
2.833931966 4.352995701
2.83393895 4.358196083
2.833946213 4.359357683
2.833953477 4.360130966
2.833960461 4.360902572
2.833967724 4.361670826
2.833974988 4.362268389
2.833981972 4.36298943
2.834005439 4.363812719
2.834012702 4.364842738
2.834019966 4.365637532
2.834027229 4.366492948
2.834034493 4.367021228
2.834041756 4.367844517
2.83404874 4.368669202
2.834056004 4.404581029
2.834063267 4.404610362
2.834070251 4.404633829
2.834077235 4.404655061
2.834085896 4.404675734
2.834093159 4.404700038
2.834100143 4.404722388
2.834160486 4.404746413
2.834168867 4.404770438
2.834175852 4.404793067
2.834183394 4.404818769
2.834190658 4.404841118
2.834197642 4.404863188
2.834204906 4.404884978
2.834212169 4.404907607
2.834219153 4.404933029
2.834226696 4.404957613
2.834233959 4.404981359
2.834241223 4.405004546
2.834248486 4.405030807
2.83425575 4.405054832
2.834263293 4.405079696
2.834276144 4.405101765
2.834283407 4.405125232
2.834290671 4.405147581
2.834297934 4.405169372
2.834305198 4.405192
2.834312182 4.405214629
2.834319445 4.405239772
2.834326988 4.405263518
2.834334531 4.405287264
2.834341794 4.40531101
2.834349058 4.405336432
2.834356321 4.405360178
2.834363864 4.405383645
2.834371128 4.405405994
2.834378112 4.405428064
2.834385375 4.405452648
2.834395153 4.405475277
2.834402137 4.405497346
2.834409121 4.405521372
2.834421972 4.405546515
2.834429236 4.40557054
2.834436499 4.405595404
2.834443483 4.414192586
2.834450747 4.414984028
2.834457731 4.415691659
2.834464994 4.416605742
2.834472258 4.417893056
2.834479521 4.418673603
2.834486785 4.419140143
2.834493769 4.419971812
2.834500753 4.420540879
2.834507737 4.421406631
2.834515001 4.422630531
2.834521985 4.423089807
2.834529248 4.423681781
2.834536512 4.424168156
2.834543496 4.425083356
2.83455048 4.425931508
2.834573667 4.426754519
2.83458121 4.427505452
2.834588194 4.428265045
2.834595737 4.429017655
2.834602721 4.429783674
2.834609985 4.430549134
2.83461669 4.43128554
2.834623953 4.432044017
2.834630937 4.43281702
2.834638201 4.433584715
2.834645185 4.434363026
2.834652448 4.435126252
2.834659153 4.435874391
2.834666417 4.436751039
2.834673401 4.437500017
2.834680664 4.43826855
2.834687648 4.438758556
2.834694912 4.439317845
2.834719496 4.440267128
2.834727039 4.440821109
2.834734302 4.441540195
2.834741286 4.442307053
2.83474855 4.443077821
2.834755534 4.443843002
2.834762518 4.444579408
2.834769782 4.445345986
2.834776766 4.445888513
2.834784029 4.446869365
2.834791013 4.447634266
