15.297175198 17.307073942
15.297560443 17.307704748
15.297738398 17.308447301
15.298102411 17.309300762
15.298470335 17.309846362
15.298837141 17.310317371
15.299217637 17.310912978
15.299394195 17.311466959
15.299782792 17.312017308
15.300159656 17.313363289
15.300599377 17.313867543
15.30077845 17.314345537
15.301155593 17.315052889
15.301540558 17.315670566
15.301922729 17.316161131
15.302299872 17.317049233
15.302687352 17.317557957
15.303064215 17.3181111
15.303455885 17.318668992
15.30384504 17.319182465
15.304225256 17.319631125
15.304637321 17.320012458
15.305016978 17.320653881
15.305417029 17.321224904
15.305794451 17.321674402
15.306177181 17.32223397
15.306561308 17.322780129
15.306945435 17.323451164
15.30733906 17.323916027
15.307713689 17.324351557
15.308088597 17.324845476
15.308480546 17.325282123
15.308873334 17.32566206
15.309255226 17.340707267
15.309423963 17.340920702
15.309815912 17.341157324
15.310187188 17.341402327
15.310559582 17.341701527
15.31092555 17.341959381
15.311314147 17.342177845
15.311690172 17.342412791
15.312062007 17.342663661
15.31244362 17.342899724
15.312853449 17.343155064
15.313250986 17.343598975
15.313617233 17.344176981
15.314006109 17.344909198
15.314385208 17.345762937
15.31475369 17.346077782
15.315133627 17.346686239
15.315527531 17.347225693
15.327093804 17.347876055
15.327125652 17.348446239
15.327468433 17.348944068
15.327855912 17.349420106
15.328401792 17.349969617
15.329620662 17.350497897
15.329957297 17.351323979
15.33040512 17.352150062
15.330717729 17.353064983
15.331205501 17.353805301
15.331812002 17.354626075
15.332214009 17.355449085
15.332863812 17.356393618
15.333405222 17.357066609
15.333924561 17.357542927
15.334342492 17.357982927
15.334692257 17.358498635
15.336984448 17.358983054
15.337387292 17.359495409
15.337761083 17.359986812
15.338133756 17.360481568
15.338498327 17.36103527
15.338676283 17.361747651
15.339032194 17.362217823
15.339279153 17.362663131
15.339788156 17.363105645
15.340151889 17.36351268
15.340560601 17.363941505
15.34094808 17.364345747
15.341342264 17.364784351
15.341517147 17.365200046
15.348805225 17.365608477
15.349205834 17.366026966
15.34959499 17.366427017
15.349962075 17.366911716
15.350329999 17.367560122
15.350699041 17.367954306
15.351083726 17.368394306
15.351468412 17.368837659
15.351848628 17.369244694
15.352229123 17.369633291
15.352633365 17.370074688
15.353015537 17.370642916
15.353201594 17.371167005
15.353570635 17.371709253
15.35393353 17.372432249
15.3545012 17.373013888
15.354899575 17.373572338
15.355086749 17.374080503
15.355554406 17.374503183
15.35597094 17.374963576
15.356329924 17.37559103
15.356741988 17.376111767
15.356958496 17.376833087
15.357300718 17.377265824
15.35764294 17.378075983
15.358029582 17.378513468
15.358394432 17.37943677
15.358898966 17.380099144
15.359084743 17.381194256
15.359444845 17.382307805
15.359798801 17.383377214
15.360145493 17.384044897
15.360497213 17.384295487
15.360887766 17.384613685
15.361227753 17.385610739
15.361577239 17.386222269
15.361918623 17.386898333
15.362297442 17.387440581
15.362645251 17.387932263
15.362998369 17.388497419
15.363343105 17.389042181
15.363676667 17.389637787
15.364040121 17.390085889
15.364373403 17.390630651
15.364755854 17.39113267
15.36510087 17.391595857
15.365450635 17.392156264
15.365794254 17.392446245
15.366133404 17.392947985
15.366480096 17.393477382
15.366814496 17.393929674
15.36716873 17.394623896
15.372578077 17.395082893
15.372970585 17.395527642
15.37332482 17.395950601
15.373717887 17.396371045
15.374083576 17.396829484
15.374464351 17.397501637
15.374832554 17.397960075
15.375211652 17.398383592
15.375594662 17.398806551
15.375961189 17.3991809
15.376328275 17.399701916
15.376639488 17.400102525
15.377203805 17.400544202
15.377405227 17.400968837
15.377792986 17.401402412
15.378155602 17.401870348
15.378519056 17.402310348
15.378901228 17.402753142
15.379270548 17.403185878
15.379651043 17.403597663
15.379909177 17.404020901
15.380251399 17.40447459
15.380539146 17.404953143
15.381066028 17.405762743
15.381437863 17.406483225
15.381810257 17.406766501
15.382193546 17.407370489
15.382548898 17.408057727
15.382902016 17.408989131
15.383261558 17.409414883
15.383644009 17.409862426
15.38382392 17.410594362
15.38419827 17.411370997
15.384599159 17.412067734
15.384776277 17.412529804
15.385155096 17.413230451
15.385524137 17.413955683
15.385908543 17.414663315
15.386860899 17.41512287
15.387257318 17.415798654
15.387633623 17.416421638
15.38781968 17.417281245
15.392577827 17.417928254
15.393011402 17.418561854
15.393391059 17.41925468
15.393771554 17.41944353
15.394148418 17.420089422
15.39451243 17.420738667
15.394887897 17.421349359
15.395261408 17.422028495
15.395647491 17.422432178
15.396034691 17.423066337
15.396415745 17.42370301
15.396834793 17.424328229
15.397206628 17.425010719
15.397587123 17.426033474
15.397867885 17.426885538
15.398371301 17.427652675
15.398756825 17.428784662
15.399149612 17.4293135
15.399532901 17.430031748
15.399917028 17.430659761
15.400317079 17.431501488
15.400739758 17.43238931
15.40110824 17.433184384
15.401468901 17.434045946
15.401844088 17.434753019
15.402232685 17.435501158
15.402417904 17.436202085
15.402809853 17.437068397
15.403175262 17.437763178
15.403579224 17.438459076
15.403951059 17.439089324
15.408579859 17.439943902
15.408984659 17.440606277
15.409493104 17.441228423
15.409880862 17.441861464
15.410250183 17.44250149
15.410628723 17.443227001
15.411013129 17.444403407
15.411215389 17.445104335
15.411581916 17.445746037
15.411958501 17.446421541
15.412342907 17.447114646
15.412908622 17.447813617
15.413312025 17.448552539
15.413498921 17.44926492
15.413858464 17.450179002
15.41424734 17.452233453
15.41464767 17.452919854
15.415017549 17.453426622
15.415396927 17.454114698
15.415763734 17.454797746
15.416136127 17.455490292
15.416547912 17.456182279
15.416954667 17.456885162
15.417324547 17.457690571
15.417695264 17.458371384
15.418081067 17.459212273
15.418371328 17.45992605
15.418850998 17.460670279
15.419238477 17.461120336
15.419620648 17.461817631
15.419999468 17.46224925
15.424659558 17.462882571
15.425047875 17.464005339
15.42542418 17.464691181
15.425685386 17.465176158
15.426195228 17.465604146
15.426573208 17.466391396
15.426951469 17.467173339
15.427319672 17.467989365
15.427706593 17.469002064
15.428087367 17.470065048
15.428452497 17.470542204
15.428872104 17.471226928
15.429243939 17.471954953
15.429609628 17.472700858
15.429983419 17.473428884
15.430348828 17.473872516
15.430709768 17.47460082
15.430918733 17.475330522
15.431238047 17.4760619
15.431630835 17.476870383
15.431997362 17.477510129
15.432374504 17.478260224
15.43279495 17.47896171
15.433171534 17.479691412
15.433343343 17.480397367
15.433691712 17.481155285
15.434052651 17.481785812
15.434419458 17.482440644
15.434797718 17.483257228
15.435174302 17.484125495
15.435360638 17.484813851
15.435743089 17.4854698
15.436113807 17.485944721
15.437144665 17.48651714
15.437518455 17.487124759
15.437871293 17.488004759
15.438049528 17.488858499
15.438292017 17.489545458
15.444806811 17.489947465
15.445204627 17.490603693
15.445590989 17.491249306
15.445807497 17.491864747
15.446136868 17.492535503
15.446480487 17.493173294
15.446821871 17.493821421
15.447172195 17.494441611
15.447512462 17.495382233
15.447853846 17.496018348
15.448219814 17.496681002
15.448485211 17.497319071
15.449009579 17.497941497
15.449371078 17.49857342
15.449725871 17.499195008
15.450068094 17.499817712
15.450239065 17.500195135
15.45058464 17.500873433
15.451055649 17.501515135
15.451411001 17.502118284
15.451753224 17.50251582
15.452103547 17.503134614
15.45245443 17.503826322
15.45283297 17.504255985
15.453168208 17.504941547
15.453518252 17.505396074
15.4538669 17.505960392
15.454207725 17.506573039
15.454565033 17.507610322
15.454803052 17.508172963
15.455125719 17.50892697
15.455472411 17.509725117
15.455828881 17.510505663
15.456173059 17.511363593
15.456592945 17.512225714
15.456967295 17.513079454
15.457139663 17.513888216
15.457404222 17.514595848
15.457912945 17.515021041
15.458283384 17.515641791
15.458649072 17.516299137
15.459024539 17.516828255
15.459205568 17.517400394
15.459595561 17.518027848
15.459972984 17.518890807
15.460334482 17.519515467
15.460985962 17.520145436
15.461577657 17.520812281
15.462164324 17.5214551
15.462762445 17.522085347
15.463356375 17.522788789
15.463946673 17.523435239
15.464573848 17.524051239
15.465177836 17.524740993
15.465763106 17.525378224
15.466357315 17.526017412
15.466755131 17.52683232
15.467536236 17.527459774
15.468135753 17.528113767
15.468549214 17.528783127
15.469345125 17.529183736
15.469737354 17.529812866
15.470483259 17.530473844
15.471217709 17.531098784
15.4718379 17.531714225
15.472411436 17.532328549
15.473042523 17.53275514
15.473612986 17.533387343
15.474212224 17.53401815
15.474790231 17.534660689
15.475369075 17.535284232
15.475956301 17.535795191
15.476557774 17.536420968
15.477143324 17.537171623
15.4777082 17.537604919
15.478306879 17.538235166
15.478885444 17.539115166
15.479445012 17.53974681
15.480012124 17.540372029
15.480617788 17.540796664
15.481023985 17.541444791
15.481614283 17.542092918
15.482189216 17.542707801
15.482763032 17.543325198
15.483356962 17.544038975
15.483743324 17.544708055
15.484107896 17.545109782
15.484723616 17.545751763
15.48528514 17.560775181
15.485748886 17.565505391
15.486441432 17.56553221
15.487005749 17.565553442
15.487516429 17.565575512
15.487857254 17.565595067
15.48841794 17.565614623
15.489063273 17.565634458
15.489622283 17.56565541
15.490200289 17.565678318
15.490769076 17.565698432
15.491344848 17.565718547
15.491925089 17.565738382
15.492466498 17.565757937
15.493104289 17.565780286
15.493286714 17.565801518
15.493844048 17.565821353
15.494430156 17.565842026
15.495004251 17.56586214
15.495564099 17.565883931
15.496137914 17.565905721
15.496740226 17.565925556
15.497163744 17.565945112
15.497509877 17.565964947
15.498033408 17.565985899
15.498624265 17.566007131
15.499363744 17.566027524
15.499956836 17.566047639
15.500230335 17.566067194
15.501154195 17.566087588
15.501760418 17.566111055
15.502360215 17.566132007
15.503065891 17.572659653
15.503650881 17.572873367
15.504240621 17.572995729
15.50486612 17.573170053
15.505248291 17.573323145
15.505824063 17.573491882
15.50638838 17.573649723
15.506995161 17.573840809
15.507379009 17.573939145
15.508120723 17.57410844
15.508589499 17.574254548
15.509146832 17.574450383
15.509698299 17.574554307
15.510324914 17.574701812
15.51087666 17.574833113
15.511620051 17.57497531
15.512218451 17.575098789
15.512804839 17.575254396
15.513272217 17.575394358
15.513665563 17.575515602
15.514229042 17.575649418
15.514809283 17.575799158
15.515480039 17.575934091
15.516093804 17.576063158
15.516698071 17.576182726
15.517286135 17.576333024
15.517864979 17.576464605
15.518249386 17.589931959
15.518838846 17.590098461
15.519287227 17.590264124
15.519985919 17.590407159
15.520624828 17.590587908
15.521066783 17.590702727
15.521618809 17.590849673
15.522186758 17.590999134
15.522763647 17.59118547
15.523344726 17.591331299
15.52392385 17.591465115
15.524547394 17.591618486
15.525123724 17.591760404
15.525880244 17.591908467
15.526259063 17.592607998
15.526637324 17.592819757
15.527220638 17.593061966
15.527812612 17.59323629
15.528399838 17.593481293
15.528997958 17.593657572
15.529594682 17.59392716
15.530169615 17.59419116
15.530762987 17.594372747
15.531324511 17.594652392
15.531918999 17.594814144
15.532539469 17.595033725
15.533121107 17.595227604
15.533703584 17.595482944
15.534401717 17.595674868
15.534979723 17.595910931
15.535557171 17.59609615
15.536149145 17.596332493
15.536758441 17.596495642
15.53727806 17.605808838
15.537770022 17.605959695
15.538163368 17.606103568
15.538746123 17.606262527
15.539312676 17.606423162
15.539905209 17.606563683
15.540473158 17.606729905
15.540887178 17.606905625
15.541286391 17.60712353
15.541853781 17.607212927
15.561475271 17.607372444
15.561500693 17.607531683
15.561520528 17.607699302
15.561540363 17.607836749
15.561561036 17.607997105
15.56158115 17.608161092
15.561600985 17.608347428
15.561621099 17.608484876
15.561641493 17.608655568
15.561661607 17.60880894
15.561682839 17.60898913
15.561704909 17.609082997
15.561725303 17.609271289
15.561744858 17.609428292
15.561764414 17.609597867
15.561785645 17.60971967
15.561807156 17.609879746
15.56182755 17.610040939
15.56184962 17.610191517
15.561869455 17.610291251
15.56188901 17.610495187
15.561910801 17.610627885
15.561932591 17.610797739
15.561952147 17.61090753
15.561971982 17.611033244
15.561992655 17.611169574
15.562014445 17.611322387
15.562038191 17.611443911
15.562058026 17.611586946
15.56207842 17.611722158
15.562097696 17.61185793
15.56211781 17.611995098
15.562139042 17.612124165
15.562162229 17.612295695
15.562182344 17.61243845
15.562202179 17.631935063
15.56222369 17.632069437
15.563066255 17.632214148
15.563729747 17.632344612
15.564196845 17.632482059
15.565869125 17.632656104
15.566458027 17.632780422
15.566867576 17.632918428
15.567269303 17.633044981
15.567881392 17.633179355
15.568196795 17.633512917
15.568646852 17.633660422
15.569172059 17.633824689
15.569733024 17.634076955
15.570179728 17.63418926
15.570814166 17.634349616
15.571505036 17.63454126
15.572147017 17.634742124
15.572820846 17.634903038
15.573662014 17.635052219
15.573847792 17.635192181
15.57412129 17.63533773
15.57463197 17.635499762
15.575085938 17.635657603
15.575513646 17.635816562
15.57593409 17.635969095
15.576645633 17.636117997
15.5771619 17.636255444
15.57757983 17.642425782
15.577996922 17.642675814
15.578433849 17.642838963
15.57878529 17.643052957
15.579173049 17.643232588
15.579723398 17.64336808
15.580151385 17.643607776
15.58062044 17.643781541
15.580922434 17.643991623
15.58132444 17.644192487
15.581727005 17.644376868
15.582121469 17.644545326
15.582521241 17.644716297
15.582940009 17.644878329
15.583369393 17.645068297
15.583774752 17.645171104
15.584163069 17.645292907
15.584612009 17.645435104
15.585030778 17.645580373
15.585669406 17.645702177
15.586289597 17.645839903
15.587032987 17.645963103
15.587535286 17.646089376
15.588005457 17.646285491
15.588412492 17.646432157
15.588837127 17.646553681
15.589202816 17.646713199
15.589633597 17.646862659
15.590093153 17.647022456
15.590489293 17.647125542
15.59089521 17.647298189
15.59129107 17.647431167
15.59170062 17.647626443
15.592139502 17.647715561
15.592564138 17.647848538
15.593103871 17.647999116
15.593751439 17.648145503
15.594656862 17.648295802
15.595612849 17.64843744
15.596191135 17.664342253
15.596842335 17.66445791
15.597327313 17.66463419
15.597784354 17.664762978
15.598179377 17.664904895
15.5986529 17.665026978
15.599100164 17.665165263
15.599605256 17.665322267
15.600057269 17.665444908
15.600704838 17.665579841
15.601208533 17.665710305
15.601669765 17.665937429
15.602099149 17.6660732
15.602607314 17.66621847
15.603077765 17.666334686
15.60358565 17.666468502
15.604042692 17.666629416
15.604591924 17.666742279
15.605068242 17.666879727
15.605550146 17.667012984
15.606052445 17.667150152
15.606472889 17.667279778
15.60701793 17.667420299
15.607488661 17.667561937
15.608215289 17.667695473
15.609122668 17.66785946
15.610259404 17.667994394
15.61067901 17.66807513
15.611670756 17.668231854
15.612348217 17.668358686
15.612963099 17.668496413
15.613450591 17.679671297
15.614080559 17.679902053
15.614629232 17.680092859
15.615181537 17.680255729
15.615698642 17.680467488
15.616212115 17.680646841
15.616792356 17.680821444
15.617302198 17.680977051
15.618181639 17.681122041
15.619097397 17.681274854
15.619912305 17.681513152
15.620700115 17.681641381
15.621539048 17.681811235
15.622155328 17.681968238
15.622900394 17.682125241
15.623568356 17.682346778
15.624201677 17.682492327
15.624722414 17.682685927
15.624983062 17.682889584
15.6256351 17.683041838
15.626138237 17.683211412
15.626611481 17.683372047
15.627269107 17.683526816
15.62774291 17.683686892
15.628136815 17.683862054
15.628572904 17.684090016
15.629303164 17.684238079
15.629911342 17.684400949
15.630410009 17.696790512
15.630622606 17.696926563
15.631071545 17.697101166
15.631873602 17.697238055
15.632409425 17.697381928
15.632854174 17.697548709
15.633306187 17.697681687
15.633617121 17.69782528
15.634212727 17.697963845
15.634768943 17.698108277
15.635274035 17.698248518
15.635648384 17.69839742
15.636346517 17.698532912
15.636593756 17.698814512
15.637043813 17.699021242
15.637495267 17.699117902
15.638032207 17.699266245
15.638512994 17.69940509
15.638996296 17.699589191
15.639455572 17.699686131
15.639864562 17.699886994
15.640319648 17.699985331
15.64106723 17.700162728
15.641577351 17.70026274
15.642138036 17.700401026
15.642676931 17.700583172
15.643299077 17.700745763
15.643827077 17.700873991
15.644390836 17.701018702
15.645182837 17.701157826
15.645884043 17.701324887
15.646693923 17.701456188
15.647583142 17.701597547
15.648337427 17.701740302
15.648954825 17.701898702
15.649438406 17.702022741
15.649961098 17.702174994
15.650468984 17.702309928
15.650968768 17.702461344
15.651497326 17.702613318
15.65198845 17.702750207
15.652755028 17.70287676
15.653250901 17.703013648
15.653526355 17.721176852
15.654069161 17.721331621
15.65454939 17.721466833
15.654995256 17.721610986
15.655505098 17.721738656
15.656153504 17.721915773
15.656655244 17.722078084
15.657160615 17.722288725
15.65740031 17.72236583
15.657902888 17.722498808
15.658377529 17.722639608
15.65896252 17.72277929
15.659862913 17.72291143
15.660745987 17.723043011
15.661548602 17.723181297
15.662276628 17.723314275
15.663315866 17.72343971
15.663791066 17.723567938
15.664949314 17.723705665
15.665418927 17.72391016
15.665950559 17.723982795
15.666726915 17.724115494
15.667167753 17.72425769
15.667755816 17.724477271
15.668260629 17.724667799
15.66875315 17.724807202
15.669266903 17.724941018
15.671434217 17.725079863
15.67193903 17.725210326
15.672589113 17.725429628
15.67311823 17.725616523
15.673629748 17.725754529
15.674134281 17.725897285
15.674608084 17.726032218
15.674863424 17.726175812
15.675362091 17.726315774
15.675833659 17.726435621
15.676268072 17.726560218
15.677010625 17.726706885
15.678182002 17.726933171
15.679057533 17.727067825
15.680095094 17.727324002
15.680970905 17.727556713
15.681527679 17.727821831
15.682213521 17.727997831
15.683061394 17.728221044
15.684673331 17.728398999
15.685224239 17.745358695
15.686026017 17.745608448
15.686462943 17.745762937
15.687017763 17.745929997
15.687522575 17.746047051
15.687977382 17.7472134
15.688528849 17.747337997
15.689046233 17.747566238
15.68956222 17.747726873
15.690046919 17.747843927
15.690507033 17.747990594
15.691030005 17.748137261
15.691507719 17.748307673
15.691980125 17.748436461
15.692494716 17.74861302
15.692980532 17.748751865
15.693199555 17.748897414
15.693619161 17.749033744
15.694036812 17.749175382
15.694708126 17.749339928
15.695227745 17.749465363
15.695752392 17.749619573
15.696200215 17.749787471
15.696685751 17.749958163
15.697139999 17.750069071
15.697618551 17.750217973
15.697821649 17.750352906
15.698278132 17.750503763
15.698824849 17.750640931
15.699324913 17.750780055
15.69967384 17.750917782
15.700224468 17.751052157
15.70066391 17.751203852
15.701047478 17.751311966
15.701432722 17.751443547
15.702007097 17.751581833
15.702688468 17.751714252
15.703392189 17.751853097
15.704067973 17.751988309
15.704777281 17.752130227
15.705470386 17.752255103
15.706312113 17.752380258
15.707140151 17.784590497
15.707862868 17.784629888
15.708769968 17.78465084
15.709343504 17.784670396
15.709962298 17.78469051
15.710436381 17.784709786
15.71096019 17.7847299
15.711399911 17.784749456
15.711851644 17.784769011
15.712441943 17.784790243
15.712860432 17.784810078
15.713276407 17.784829354
15.713699086 17.78484891
15.71418155 17.784868465
15.71459054 17.784888021
15.714992546 17.784907297
15.715357956 17.784927691
15.715873105 17.784948923
15.71627567 17.784968478
15.716709804 17.784988313
15.717147569 17.785007589
15.717686744 17.785027145
15.718163341 17.785046421
15.718695531 17.785067373
15.719417131 17.78508665
15.719894287 17.785107323
15.720573703 17.785126878
15.721070135 17.785146713
15.72150343 17.785165989
15.721980027 17.785185545
15.722414719 17.785206497
15.722882376 17.785225773
15.723306732 17.78524505
15.724018833 17.785265443
15.724247913 17.785284719
15.724668079 17.785304275
15.725027342 17.785323551
15.725471533 17.785342827
15.725935279 17.785362662
15.726390644 17.785381938
15.726852155 17.785401215
15.727336853 17.785421329
15.727900333 17.785441164
15.728556562 17.785460719
15.729082606 17.785480275
15.729746378 17.785500389
15.730507089 17.785519945
15.731211089 17.7855395
15.731846365 17.785559056
15.732491978 17.785578612
15.732911864 17.785599564
15.733455229 17.78561884
15.733843267 17.785640351
15.73407095 17.785659348
15.734473794 17.785678624
15.73489368 17.78569818
15.735335077 17.785717456
15.735752169 17.804375694
15.736285477 17.80524033
15.736809845 17.806053561
15.737356283 17.806869587
15.737745997 17.807670526
15.738274556 17.808476774
15.738779648 17.809350629
15.739053146 17.810166375
15.739445375 17.81118494
15.739959127 17.812027784
15.740399965 17.813106972
15.740839407 17.813928585
15.741358467 17.814747404
15.741733654 17.81557628
15.742230086 17.816404877
15.742638238 17.817479316
15.743239432 17.818342554
15.743776931 17.818994313
15.744236765 17.819750833
15.744716715 17.820596192
15.744936575 17.821250744
15.745371826 17.821985195
15.745820486 17.822641144
15.746271381 17.823377271
15.746695458 17.824220674
15.747092715 17.825088103
15.74765787 17.825900497
15.748327788 17.826706744
15.748903839 17.827539252
15.749578227 17.828341589
15.750526951 17.829194211
15.750997681 17.830119748
15.751707268 17.831754313
15.7524149 17.832373106
15.752954634 17.833206732
15.753399104 17.83381072
15.753820945 17.834612777
15.754243345 17.835437463
15.75463697 17.83625712
15.755036462 17.837127343
15.75543372 17.837965438
15.755880704 17.83881806
15.756316513 17.839772092
15.756717682 17.840619686
15.757314685 17.84142314
15.757592654 17.842279394
15.758147473 17.843087877
15.758571549 17.843887978
15.759008755 17.845113833
15.759703816 17.846131281
15.76017259 17.846917973
15.76063047 17.847725617
15.761115448 17.848429617
15.787632504 17.849452094
15.787734472 17.850019485
15.787856275 17.850796678
15.788044567 17.851644272
15.78816665 17.852434596
15.788304936 17.853297835
15.788449088 17.8541052
15.788605813 17.854915917
15.788743819 17.855515993
15.788892721 17.85631833
15.789024022 17.856948019
15.78916566 17.857758737
15.789303667 17.858537327
15.789434968 17.859136565
15.789563756 17.859950635
15.789686397 17.860800464
15.789812111 17.86156341
15.789943413 17.862160692
15.790087006 17.862930063
15.790213279 17.863737149
15.79032726 17.864549264
15.790457165 17.865352717
15.790578689 17.866149187
15.790704962 17.866950127
15.790835146 17.867517517
15.790958346 17.868300857
15.791109483 17.869108781
15.791237711 17.869913632
15.79137013 17.870718483
15.791504784 17.871270508
15.791622397 17.872042394
15.791749508 17.872856744
15.791879972 17.873665226
15.792002334 17.874480973
15.792136708 17.875085239
15.792271642 17.875697887
15.792392327 17.876927373
15.798431922 17.877725799
15.798545065 17.878526459
15.798687262 17.879109773
15.798773306 17.879778853
15.798893713 17.880558282
15.799017751 17.881799221
15.799141789 17.882420529
15.799280633 17.882998536
15.799404392 17.884147844
15.799563909 17.884979794
15.799644646 17.885761457
15.799768405 17.886544797
15.799926525 17.887310536
15.800018716 17.888496721
15.800147224 17.889566969
15.800300316 17.890166207
15.800410944 17.89074561
15.800571021 17.89158594
15.800696456 17.892654513
15.800808481 17.89344763
15.800939504 17.894242144
15.801067732 17.895038893
15.801176405 17.895695681
15.801308824 17.89666899
15.801436774 17.897322424
15.801558577 17.898143478
15.801699377 17.898944418
15.801810005 17.899748431
15.801925662 17.9007128
15.802053891 17.901527149
15.802187428 17.902342336
15.802294704 17.90317652
15.802432989 17.904004279
15.802558704 17.904885396
15.802688329 17.905777688
15.802813485 17.906593993
15.802933332 17.907397447
15.803054297 17.908237498
15.803184761 17.909132025
15.803302374 17.909955314
15.803425853 17.91080179
15.803609396 17.911652177
15.803703542 17.912464012
15.803830932 17.91328758
15.803984024 17.914077066
15.804076774 17.914894488
15.804197459 17.915715263
15.804350551 17.916571797
15.804441066 17.917175505
15.816939862 17.917986223
15.817119494 17.918847226
15.817202465 17.919761309
15.817325107 17.920763112
15.817448307 17.921540585
15.817562288 17.922336217
15.817690516 17.923133246
15.817816789 17.924134769
15.817956472 17.924958618
15.818062072 17.925757881
15.818196167 17.926565526
15.81832663 17.927320929
15.818438935 17.92787463
15.818564649 17.92870211
15.818705729 17.929504168
15.818806859 17.930413501
15.818928103 17.93119712
15.819059964 17.93157091
15.819200764 17.932333018
15.819328992 17.933161895
15.819473145 17.933968143
15.819568408 17.934548663
15.819684345 17.935326695
15.819807545 17.936118136
15.819931024 17.936932487
15.820060091 17.937689007
15.820218491 17.938497769
15.820329957 17.939268817
15.820442541 17.939844867
15.834473653 17.940898633
15.834614733 17.941474963
15.834740447 17.942731547
15.83487985 17.94353137
15.835017018 17.944106024
15.835191342 17.945117046
15.835284091 17.945908487
15.835433831 17.946710823
15.835558428 17.947720169
15.835696993 17.948599331
15.835824942 17.949210023
15.835966022 17.950036106
15.836097044 17.950834252
15.836268295 17.951618988
15.836355457 17.952437249
15.836580067 17.953294341
15.836707178 17.954083826
15.836871165 17.954890912
15.836975089 17.955691014
15.83710639 17.956607891
15.837254733 17.957515548
15.837382124 17.958679663
15.837518454 17.959519155
15.841849172 17.960110291
15.842010366 17.960976323
15.84213608 17.961772514
15.842273528 17.962566749
15.842412652 17.963373835
15.842592283 17.96435692
15.84266855 17.96519334
15.84279594 17.966001823
15.842916067 17.966837683
15.843042061 17.967643931
15.843180067 17.968481747
15.843304944 17.969525455
15.843428702 17.969888071
15.843558328 17.969976071
15.843682645 17.970102903
15.843796906 17.970240071
15.843921502 17.970370814
15.844044702 17.970514966
15.844221261 17.970638725
15.844309541 17.970771423
15.844429668 17.970898814
15.844590024 17.971021734
15.844712944 17.971204439
15.844852627 17.971270928
15.845001528 17.971398039
15.845096792 17.971562027
15.845202951 17.971656452
15.845340678 17.971778814
15.845514722 17.971902014
15.845680665 17.972049239
15.845870633 17.972175512
15.845944944 17.972264071
15.846084068 17.972379728
15.846216487 17.972557684
15.846357846 17.972707703
15.846500881 17.97279738
15.846638328 17.972914713
15.846775217 17.973049088
15.846909033 17.973191284
15.847023852 17.97335583
15.847197059 17.973401088
15.847281706 17.973533786
15.8473901 17.973652795
15.847505478 17.973782421
15.847653821 17.973951437
15.847787636 18.004651707
15.848022303 18.004703389
15.848051916 18.004723783
15.848174557 18.004743339
15.848249427 18.004763174
15.848368157 18.004785523
15.848486328 18.004806754
15.864366279 18.004826589
15.864441429 18.004854805
15.864598432 18.004878272
15.864720794 18.004899224
15.8648236 18.004918501
15.864976134 18.004938335
15.865121962 18.004957612
15.865270305 18.004989739
15.865387918 18.00501125
15.865551905 18.005031085
15.865668959 18.005051199
15.86580026 18.005072151
15.86599386 18.005095059
15.866077111 18.005120202
15.866228527 18.005140037
15.866369607 18.005159593
15.866496159 18.005183059
15.866606787 18.005204291
15.866753454 18.005224685
15.866949568 18.005245078
15.867011867 18.005270501
15.867133111 18.00529257
15.867258546 18.00531464
15.86738454 18.005336151
15.867512489 18.005355428
15.867654406 18.005375262
15.867754419 18.005399008
15.86789047 18.005430577
15.868001099 18.00545097
15.868124578 18.008993041
15.868245822 18.009229384
15.868370698 18.009426895
15.86862967 18.009608203
15.882429749 18.009791746
15.882584796 18.009968863
15.882685926 18.01014179
15.882799349 18.01040607
15.882929812 18.010829866
15.883050218 18.011278806
15.883180403 18.011661816
15.88333126 18.012322235
15.883430155 18.012740445
15.883554193 18.0131472
15.883668453 18.013545854
15.883811768 18.01417275
15.883941393 18.014595988
15.884084428 18.015032077
15.884185 18.01547934
15.884296466 18.015881346
15.884419666 18.01633308
15.884582816 18.016686757
15.884744848 18.017158604
15.884840391 18.017540217
15.884975045 18.018013182
15.885090143 18.018461563
15.885209152 18.018677233
15.885337102 18.019132877
15.885462257 18.019577906
15.885584899 18.019926833
15.885745813 18.020372141
15.885885775 18.020792586
15.885955895 18.021198783
15.886086638 18.021610567
15.886214867 18.022021513
15.886328289 18.022422402
15.88645093 18.022847316
15.886588937 18.023240103
15.886746499 18.023676751
15.886853495 18.024075964
15.887022232 18.024479088
15.887086206 18.0248878
15.887204657 18.025334504
15.887328695 18.025768079
15.887451337 18.025993526
15.88759968 18.026487723
15.89462683 18.026874923
15.894964024 18.027301514
15.895301217 18.027670834
15.895626957 18.02801138
15.895969179 18.028357514
15.896311402 18.02890451
15.896565625 18.029332777
15.897089434 18.029741767
15.897294488 18.030179812
15.897589498 18.030520917
15.898126158 18.030922644
15.898281764 18.031320459
15.898700253 18.031754313
15.899190259 18.032154085
15.899401459 18.032739355
15.899715745 18.033184663
15.90025492 18.033548117
15.900637371 18.033944536
15.900817003 18.034355761
15.901172076 18.03472145
15.901530222 18.035125132
15.901911555 18.035472942
15.902276406 18.035864612
15.902640978 18.036229463
15.902999682 18.036618339
15.903359784 18.037026212
15.903724076 18.037367317
15.904151225 18.03777072
15.904563009 18.03811825
15.90474767 18.038507964
15.905160571 18.038852701
15.905583809 18.03926225
