25.265643536 28.798659043
25.266282164 28.798837278
25.267184235 28.815766527
25.268168717 28.815964038
25.269162419 28.81615652
25.270248311 28.816349003
25.270870178 28.816552381
25.271613848 28.816745701
25.27246647 28.816949358
25.273495372 28.817131504
25.274192667 28.817336279
25.27486007 28.81752932
25.27558223 28.817708114
25.276214154 28.817908977
25.277025988 28.818107047
25.27799315 28.818303161
25.278846052 28.818494247
25.279869646 28.818674996
25.281133494 28.818873066
25.28177771 28.819125612
25.283232364 28.819413638
25.283589672 28.819528736
25.284207348 28.819724571
25.284852122 28.831298109
25.285477062 28.83148668
25.286092224 28.831683353
25.286770522 28.831885055
25.287746065 28.832100446
25.288225456 28.83228315
25.289063271 28.832467252
25.289771741 28.83266588
25.290529659 28.832870934
25.291214942 28.833058947
25.291898828 28.833241652
25.292618193 28.833436649
25.293234472 28.833650642
25.293886511 28.833852903
25.294514244 28.834029182
25.295225229 28.834216357
25.295856314 28.83445689
25.296499133 28.834630655
25.297109546 28.834819785
25.297718562 28.835040764
25.298379819 28.835239951
25.299023477 28.845714746
25.299670207 28.845925667
25.300282575 28.846101946
25.300970372 28.84631119
25.30166655 28.846508422
25.302596836 28.8466942
25.303961256 28.846903165
25.304539821 28.847142302
25.305540786 28.847352663
25.306364075 28.847563025
25.307178425 28.84772366
25.308106475 28.847920054
25.308737561 28.848126225
25.30935831 28.84833519
25.309965091 28.848514822
25.310573828 28.848708143
25.311228659 28.84893387
25.311522551 28.849115178
25.312143301 28.849308498
25.312800646 28.849497908
25.313417764 28.849705755
25.314003313 28.849909692
25.314614005 28.850101057
25.315281967 28.850299965
25.315883999 28.850506136
25.316822107 28.850688562
25.317421065 28.850893895
25.318018627 28.86462525
25.318318386 28.864816894
25.319080216 28.864993453
25.319925854 28.865196551
25.321041638 28.865404399
25.321766032 28.865591853
25.322442095 28.865787688
25.323111734 28.86598464
25.324078896 28.866165669
25.324729537 28.866373516
25.325852026 28.866570469
25.326552115 28.866750939
25.327748357 28.86700572
25.328036382 28.867214686
25.328639531 28.867418343
25.3292871 28.867588476
25.330023785 28.867785149
25.33062023 28.867998025
25.331314173 28.868182965
25.331951964 28.868382711
25.332624675 28.868555079
25.333259392 28.868757619
25.333976523 28.868960158
25.334597272 28.86917052
25.335207685 28.869358812
25.335853857 28.869567777
25.33647265 28.869755511
25.337099266 28.86994967
25.337827012 28.870148019
25.33854526 28.87033687
25.33937246 28.870525162
25.340473996 28.870731612
25.341767736 28.870936387
25.342359151 28.887086205
25.343220155 28.887292656
25.34386018 28.887489329
25.344494339 28.887692148
25.34509246 28.887883513
25.345694491 28.888099742
25.346302669 28.888288313
25.34693152 28.888507335
25.347601159 28.888682218
25.348235597 28.888879449
25.34887674 28.889065507
25.349459495 28.889272516
25.35043448 28.889478129
25.351120322 28.889677037
25.351745261 28.889871754
25.352386125 28.890060046
25.353002125 28.89026957
25.353632652 28.890502561
25.354408169 28.8906699
25.355189554 28.890861265
25.356199738 28.901425179
25.357213554 28.90163554
25.358058913 28.901826347
25.359158215 28.902010728
25.359925631 28.902198461
25.360640526 28.902422232
25.361279434 28.902602423
25.361873364 28.902886817
25.362564793 28.90302622
25.3633188 28.903214791
25.364034254 28.903423198
25.36470473 28.903593331
25.365372133 28.903789166
25.366075295 28.903993661
25.366786558 28.904179718
25.36748553 28.904409636
25.368090355 28.904566639
25.368740717 28.904783426
25.369402533 28.904985128
25.370174977 28.905174258
25.37104492 28.90537121
25.371961238 28.905569559
25.373036793 28.905768467
25.373976298 28.905979388
25.375015258 28.906207908
25.376355372 28.906365191
25.376702902 28.906564099
25.377042889 28.906772785
25.377344883 28.916113917
25.378657899 28.916646666
25.37936637 28.917229421
25.379980693 28.917750996
25.380628541 28.918299948
25.3812803 28.918986349
25.381933176 28.91953167
25.382530179 28.920051847
25.383243958 28.920566717
25.383841519 28.921155898
25.384810637 28.921691441
25.385484465 28.922260228
25.385863843 28.922781803
25.386746078 28.923376851
25.387428568 28.923979442
25.388064682 28.924508001
25.38878265 28.925071759
25.389738079 28.925593893
25.390706917 28.926183353
25.391708721 28.926783429
25.392622245 28.927647785
25.393576835 28.928183049
25.394544835 28.928617182
25.395488251 28.929310566
25.396490054 28.929625969
25.397571197 28.930154807
25.398663514 28.93073002
25.400424911 28.931547163
25.401385368 28.932120141
25.402335768 28.93265289
25.403330309 28.933233131
25.403661915 28.933796052
25.404599464 28.934322934
25.405576683 28.934752318
25.406526525 28.935480064
25.407563808 28.936061423
25.408537116 28.936650045
25.409459021 28.937168547
25.410443224 28.937651849
25.411398374 28.938253042
25.412980418 28.93881736
25.413609828 28.939422465
25.414937371 28.940007176
25.416063771 28.940548586
25.417228165 28.941126872
25.417926857 28.94164677
25.418931733 28.942207456
25.420122388 28.942840218
25.421221689 28.943449234
25.439543571 28.944056853
25.439568993 28.94458206
25.439590225 28.945155038
25.439613692 28.945743101
25.439634085 28.946264117
25.439661742 28.947154454
25.439682415 28.947491927
25.439702809 28.948087813
25.439723203 28.948611343
25.439745552 28.949170632
25.439770695 28.949696956
25.439792206 28.950533654
25.439818746 28.950789832
25.439839139 28.951491039
25.439860092 28.952205934
25.439882162 28.952796233
25.43990479 28.953324512
25.439926301 28.953618404
25.439952841 28.954151712
25.439973793 28.954714353
25.439995304 28.955629275
25.440016257 28.956223205
25.44003665 28.956756792
25.440060117 28.957274456
25.440087495 28.957855255
25.440110682 28.958359509
25.440131076 28.958947294
25.440152028 28.959447916
25.440172701 28.960109452
25.440193095 28.960698633
25.440215165 28.961301503
25.440246174 28.961887611
25.440267406 28.962534062
25.4402878 28.96314643
25.449028576 28.963701808
25.449675585 28.964263611
25.450344664 28.964764792
25.451039166 28.965372131
25.45194822 28.965952093
25.452598582 28.966489871
25.453264029 28.967101123
25.453978645 28.967364564
25.454815343 28.968162151
25.455656512 28.968433136
25.456820626 28.969173732
25.457561782 28.96974252
25.45884267 28.970258228
25.459696131 28.970804107
25.460335318 28.971371219
25.460989871 28.971802279
25.461663699 28.972463536
25.46231015 28.973045454
25.462940118 28.973572616
25.463609478 28.974136095
25.464264589 28.974669403
25.464914672 28.975287639
25.465551345 28.975827651
25.466234672 28.976374369
25.466838659 28.976875829
25.467556907 28.977471994
25.468213974 28.97800195
25.468855675 28.978588896
25.469545987 28.979156566
25.470244958 28.979472528
25.471249835 28.980260897
25.471947689 28.980843093
25.47258967 28.981362992
25.473245619 28.981954408
25.473866368 28.982532135
25.474817606 28.983109583
25.47576242 28.983377774
25.476775118 28.98395997
25.47790934 29.007104532
25.479237722 29.007733941
25.479923563 29.008199084
25.480686509 29.008675681
25.48135503 29.009157027
25.482140325 29.009940367
25.482863881 29.010527871
25.487376746 29.011094425
25.488071247 29.011491961
25.488778041 29.012082539
25.489427565 29.012669485
25.490286333 29.013229612
25.491666677 29.013852596
25.492818219 29.014418869
25.493782867 29.014945751
25.494766791 29.015517053
25.495772784 29.016026615
25.49639968 29.016541205
25.497024899 29.017054678
25.497631959 29.017563123
25.498261089 29.018097269
25.498900276 29.01860711
25.499559857 29.019484596
25.500176137 29.020027961
25.500788784 29.020550094
25.501359248 29.02108005
25.502001229 29.021586539
25.502577838 29.022098615
25.503268149 29.022622704
25.50384839 29.022981968
25.504476683 29.023703568
25.505099946 29.024216482
25.505701978 29.024717105
25.506334181 29.025249016
25.506945991 29.031023493
25.507575401 29.031613512
25.508230791 29.032127824
25.508818017 29.032638503
25.509675947 29.03316762
25.510438614 29.033681652
25.511285091 29.034231722
25.512449205 29.034582884
25.513422234 29.035302808
25.514236303 29.035824662
25.515180558 29.036363278
25.51595859 29.03689938
25.516738577 29.037417602
25.517418552 29.03774837
25.518130933 29.038466338
25.518729612 29.039035685
25.519481663 29.039575419
25.520184546 29.040072968
25.52083854 29.040594263
25.521504825 29.041111088
25.522124457 29.041627914
25.522729562 29.04218832
25.52342155 29.042698999
25.524053474 29.043038149
25.525070363 29.043516142
25.525425715 29.044017044
25.526334769 29.051026035
25.52693289 29.051825578
25.52760169 29.052351902
25.528291722 29.05265613
25.528960243 29.053129654
25.529527913 29.05676643
25.530527481 29.05729862
25.531739926 29.057837236
25.532529412 29.058366353
25.533734593 29.058881782
25.534380205 29.059460068
25.535232827 29.059990024
25.535884307 29.060512995
25.5365383 29.061037643
25.537208218 29.06155391
25.537934008 29.062102024
25.53858856 29.062630862
25.5392839 29.063169479
25.539932307 29.063689098
25.540509475 29.064032717
25.541122402 29.064757948
25.541759634 29.065292933
25.542372281 29.065799142
25.543207024 29.066317085
25.543902643 29.071308501
25.544513335 29.0718812
25.545194427 29.072405289
25.545845627 29.072907866
25.546497386 29.073423295
25.54716032 29.07394012
25.547782746 29.074484323
25.548390085 29.075047524
25.549057489 29.07559452
25.550005095 29.075851257
25.551128702 29.076353276
25.552102848 29.076898876
25.55327227 29.077414584
25.554725807 29.077934762
25.555464169 29.07844125
25.556293884 29.078987689
25.557256296 29.079533848
25.557956385 29.080066877
25.55859669 29.080575321
25.55929231 29.081078178
25.559888195 29.081595563
25.560550849 29.082139766
25.56115344 29.086046966
25.561813859 29.086622738
25.562425389 29.087184542
25.563051726 29.087713939
25.563693707 29.088072085
25.564315574 29.088811843
25.56491118 29.089348783
25.565545339 29.089865888
25.566141504 29.090405342
25.566757225 29.090949266
25.567423232 29.091518892
25.568100133 29.0920346
25.568987676 29.092633838
25.569666813 29.093151222
25.570470825 29.093683971
25.571657848 29.094198003
25.572468007 29.095015426
25.575506383 29.095789546
25.576117633 29.096603337
25.576832528 29.097216264
25.577463055 29.098204657
25.578083246 29.099005038
25.578701481 29.099798994
25.579351843 29.100573394
25.579986281 29.101355337
25.580609265 29.102133927
25.581183639 29.102928721
25.582104706 29.103757038
25.582786077 29.104543171
25.58349343 29.105365622
25.584147423 29.106183603
25.584799741 29.107006334
25.585481112 29.107789395
25.586211093 29.108568823
25.586932693 29.109371998
25.587654852 29.110169026
25.588282306 29.110949014
25.589220693 29.111777052
25.590093709 29.112594195
25.591142446 29.113372227
25.591989202 29.114194399
25.592782878 29.115035847
25.593942243 29.115803263
25.594698485 29.116634095
25.595256936 29.117711885
25.595861203 29.118525955
25.596542016 29.119088038
25.597242104 29.119956864
25.598166524 29.120753054
25.59845846 29.121592825
25.599107705 29.122724254
25.599723705 29.123293601
25.600331883 29.12411689
25.600961851 29.124928725
25.601854423 29.126001766
25.602446956 29.126799074
25.603140061 29.127646667
25.603439261 29.128445931
25.604056658 29.129049639
25.604653941 29.13005647
25.605266588 29.130851823
25.605865547 29.131685448
25.606496074 29.132447835
25.60715845 29.13324654
25.609290005 29.134070946
25.609831415 29.134836407
25.610479821 29.135638744
25.611639466 29.136444433
25.61299746 29.137081944
25.613638603 29.138089055
25.61479685 29.13887044
25.615375975 29.139677526
25.639170618 29.140497462
25.639336282 29.141284713
25.639552789 29.141913285
25.639738567 29.142733221
25.639945297 29.143793971
25.640145882 29.14485053
25.640346186 29.145434123
25.640535037 29.146237019
25.640718021 29.147045502
25.640911901 29.14781627
25.641124218 29.148885121
25.641324243 29.149672092
25.641546059 29.15074681
25.642716599 29.151586582
25.643471165 29.15237942
25.644047495 29.153176169
25.644553984 29.153982417
25.645064384 29.154800957
25.645581768 29.155614188
25.646115635 29.156444741
25.646677159 29.157256855
25.647232537 29.15802008
25.647752156 29.15883834
25.648281832 29.159675039
25.648811229 29.160474023
25.649360461 29.161238366
25.649877007 29.162273413
25.650400258 29.163184423
25.650926302 29.163975864
25.651497046 29.164775407
25.652060525 29.165554277
25.652572322 29.166330633
25.659346368 29.167172919
25.659862355 29.167697567
25.66037499 29.168346811
25.660910812 29.169313694
25.661425682 29.170137262
25.66192798 29.170907472
25.662452349 29.171942799
25.663020018 29.17272111
25.663577072 29.173488526
25.664087472 29.174233314
25.664619663 29.175045429
25.665129504 29.175549403
25.665677897 29.176341962
25.666205059 29.17709513
25.666713504 29.177833771
25.667260501 29.178616273
25.667770063 29.179449061
25.668284653 29.180266763
25.668816285 29.181045912
25.669320539 29.181807461
25.669823675 29.18263941
25.670329885 29.183966395
25.670853694 29.18482684
25.671412145 29.185628059
25.67191165 29.186416986
25.672397466 29.187298383
25.672909821 29.18811832
25.673529174 29.188941609
25.674068628 29.189740034
25.674570647 29.190552428
25.683035411 29.191418739
25.683585481 29.192222193
25.684148681 29.193060847
25.6847211 29.193872682
25.685239881 29.194685355
25.685741341 29.195562842
25.686255932 29.223674235
25.686784211 29.223952762
25.687629571 29.224200559
25.688146955 29.224447797
25.688684732 29.22472353
25.689216364 29.224983898
25.689760567 29.225231975
25.690288567 29.225477537
25.690808466 29.225734832
25.69135686 29.227043658
25.691887374 29.227356826
25.692432695 29.227602388
25.692977178 29.227847112
25.693481432 29.228089321
25.694022003 29.229291988
25.694549165 29.229615493
25.695098677 29.229862452
25.695649026 29.230100191
25.69615328 29.230402464
25.696710613 29.231008687
25.697242245 29.232360256
25.697785889 29.232648281
25.698325064 29.232899151
25.698837978 29.233142757
25.699419338 29.233829436
25.699938678 29.234145678
25.700470868 29.234645182
25.700987135 29.235593628
25.701504519 29.235880256
25.702054309 29.236146491
25.702583427 29.243025856
25.706712721 29.243443227
25.707598309 29.243687113
25.708121839 29.243936586
25.708644252 29.244213996
25.709162753 29.244485538
25.709673712 29.244729703
25.71020702 29.24497331
25.710720214 29.245213843
25.71098561 29.245808891
25.711537636 29.246360637
25.712065915 29.246880815
25.712580785 29.247466643
25.713354626 29.247997716
25.713672823 29.248538846
25.714409229 29.249071037
25.714627693 29.249590376
25.715225535 29.250131786
25.723341092 29.250665653
25.723877753 29.251246733
25.72438927 29.25179345
25.724914197 29.252341285
25.725702565 29.252881857
25.726238388 29.253404549
25.726767784 29.253966352
25.727356407 29.254497705
25.727894464 29.255069007
25.728447049 29.255611534
25.728975049 29.256128918
25.729492153 29.256676473
25.730016242 29.257218442
25.730519379 29.257744486
25.731089564 29.263126176
25.731606668 29.263890799
25.732126008 29.264431649
25.73265317 29.264989542
25.733161894 29.265537656
25.733706376 29.266081859
25.734218732 29.266339992
25.734719633 29.266950684
25.735286187 29.26747645
25.735785691 29.268024285
25.736316206 29.268567371
25.736845882 29.269101517
25.737375837 29.269652425
25.737903279 29.270220374
25.738402225 29.27076793
25.738997552 29.271339232
25.739518568 29.271879803
25.740039863 29.272437695
25.740572054 29.273000895
25.741085806 29.27352694
25.741657108 29.2740636
25.743744245 29.274632667
25.744310518 29.275224642
25.744860029 29.275761582
25.745366518 29.283350535
25.745935585 29.283878814
25.746460791 29.2844219
25.74704187 29.284947106
25.755033388 29.285476503
25.755534568 29.286115131
25.756073743 29.286632795
25.756591686 29.287213874
25.757102365 29.287752211
25.757626734 29.288284401
25.758139927 29.288802624
25.758696143 29.289349341
25.759270239 29.289870357
25.75978902 29.290407855
25.760575712 29.29094675
25.760794455 29.2914971
25.761627522 29.292034039
25.762150214 29.292482141
25.762682684 29.293174687
25.763219345 29.293712185
25.763747624 29.294241023
25.764291548 29.294492731
25.764790773 29.295031069
25.765290278 29.295587564
25.765821072 29.296121989
25.76632337 29.296629316
25.766879586 29.297172402
25.767446698 29.297699285
25.767950114 29.298249075
25.76848845 29.298776237
25.768991587 29.29960679
25.769532996 29.300131717
25.770047587 29.300651616
25.770586203 29.301190232
25.771142978 29.307349395
25.771664553 29.307609204
25.772200375 29.308124633
25.772702953 29.308641738
25.773222292 29.309440722
25.773726267 29.309982131
25.779339551 29.310492531
25.779873697 29.311054056
25.780401697 29.311311351
25.780923272 29.311857789
25.781462167 29.312401992
25.781969494 29.312915186
25.782530459 29.3134281
25.78309813 29.313946602
25.783621101 29.314491643
25.784151615 29.315067415
25.784669279 29.3155848
25.785209291 29.316106095
25.785721367 29.316611466
25.786256352 29.317180533
25.786765355 29.317707136
25.787319894 29.318222844
25.787859069 29.318732406
25.788375894 29.319310413
25.788899983 29.319852102
25.789421837 29.32038513
25.789943132 29.32093073
25.790464986 29.327022844
25.791033215 29.327638844
25.791560377 29.328188635
25.799347679 29.328716355
25.79986199 29.329252736
25.80039893 29.329794984
25.800920225 29.330329968
25.801448225 29.330899035
25.801969521 29.331712825
25.802476289 29.332253676
25.80303921 29.332770501
25.803570562 29.333291517
25.804095769 29.333829854
25.804614829 29.334371263
25.805123553 29.334891441
25.805661051 29.335443747
25.806181788 29.335977055
25.806707553 29.336503937
25.807244493 29.337064064
25.807738411 29.337598211
25.808266411 29.338110566
25.808790779 29.338642757
25.809320176 29.339231379
25.809829459 29.339749881
25.810344887 29.340257767
25.810886017 29.34077543
25.811460951 29.342083138
25.811970234 29.342671481
25.812489015 29.343273793
25.81300137 29.343838669
25.813553675 29.344350745
25.814074132 29.344875113
25.842179379 29.345419596
25.842209551 29.345939215
25.842232459 29.346453806
25.842255646 29.346999127
25.842278554 29.347541654
25.842303976 29.348088092
25.842326605 29.348609946
25.842349233 29.349123978
25.842370185 29.349655889
25.842392535 29.350178581
25.842417119 29.350720828
25.842439189 29.35155194
25.842461259 29.35209754
25.842483887 29.352618835
25.842507633 29.35314935
25.842531379 29.353682937
25.842554846 29.354220715
25.842577195 29.354735585
25.8426015 29.355300741
25.842622452 29.355829579
25.842646478 29.356362887
25.842668268 29.356912677
25.842692573 29.357438163
25.842713805 29.357961135
25.842735595 29.358475166
25.8427599 29.359060437
25.84278169 29.359598494
25.842802922 29.360117275
25.842824992 29.360657846
25.842846224 29.361180538
25.842874998 29.361731726
25.842895112 29.362263637
25.842915506 29.362783256
25.842937576 29.36334506
25.842990377 29.363885352
25.843012167 29.364419219
25.843032561 29.36494638
25.843134809 29.365469631
25.843156878 29.365998749
25.843177552 29.366529542
25.843201577 29.367110622
25.843225602 29.367655104
25.843247672 29.368164945
25.843271418 29.368704399
25.843294885 29.369229047
25.843319748 29.36976431
25.843348802 29.37028784
25.843375063 29.370806901
25.843401882 29.371389098
25.843423672 29.371898939
25.843447977 29.372442025
25.86057278 29.372961644
25.861563688 29.373487129
25.862339764 29.374017364
25.863137911 29.374527485
25.863972933 29.375097948
25.864755435 29.375638241
25.86550525 29.376183841
25.866272946 29.376711561
25.867083664 29.377233415
25.867909188 29.377782088
25.868690013 29.378320425
25.869683435 29.378842838
25.870449454 29.379423079
25.871402927 29.379942978
25.871777835 29.380479918
25.872542178 29.381025797
25.873056489 29.381547651
25.873646787 29.382074534
25.87418233 29.382597226
25.874752235 29.383184452
25.875691181 29.383702674
25.876012451 29.384211677
25.876533187 29.384733531
25.877075994 29.385250077
25.877929454 29.385814953
25.878507181 29.386334014
25.879074851 29.386858382
25.879349187 29.387430802
25.879921327 29.387948186
25.880539283 29.388483729
25.881334076 29.389010891
25.8819132 29.389519614
25.882507689 29.390047894
25.883008591 29.390596846
25.883710357 29.391156694
25.88429842 29.391705088
25.884823347 29.392214371
25.885412808 29.402568759
25.88595282 29.403819478
25.886570776 29.404340773
25.887151576 29.40494029
25.887734891 29.405499579
25.888287754 29.406047973
25.888847602 29.406536023
25.889421976 29.407132468
25.890016745 29.407736176
25.890547259 29.408266131
25.891169126 29.408872912
25.891772555 29.409448684
25.892354752 29.409964391
25.892924098 29.410539325
25.893467742 29.411106157
25.894075361 29.411467096
25.894658117 29.412222779
25.895485876 29.412751896
25.896065279 29.413319566
25.896645521 29.413847007
25.896956454 29.414426969
25.897483057 29.414948544
25.898343502 29.415556722
25.898866194 29.416160709
25.899491972 29.416671947
25.899990639 29.417273141
25.90061474 29.417787172
25.901185204 29.418373001
25.901735832 29.418933407
25.902318309 29.419521192
25.902844353 29.420045561
25.903456443 29.420615466
25.904049535 29.421183135
25.904571109 29.421794945
25.905143808 29.422321269
25.905669014 29.422872177
25.906328595 29.423485663
25.906829497 29.423998019
25.907499694 29.424570438
25.908088037 29.425078882
25.908622463 29.425686781
25.909189294 29.426287695
25.909793281 29.426819327
25.910307034 29.427432813
25.91088057 29.427948241
25.91149713 29.428537143
25.91204692 29.429111797
25.912649511 29.429645105
25.913177231 29.430259708
25.91375412 29.430735467
25.914212558 29.431417957
25.914871301 29.43200155
25.915506577 29.432552179
25.916022565 29.433125715
25.916597777 29.433701207
25.917187517 29.434230604
25.91770965 29.434778998
25.918306374 29.435355608
25.918832139 29.435941157
25.919455961 29.436497932
25.919983123 29.437068675
25.920553028 29.437588294
25.921163999 29.438148141
25.921945942 29.438680052
25.92224626 29.43925331
25.92278292 29.43981651
25.923652304 29.440373006
25.924253498 29.440892625
25.92478038 29.441477894
25.925324583 29.441999469
25.925838056 29.442572167
25.926247606 29.443113857
25.927015022 29.443721756
25.927576267 29.444258137
25.928093372 29.444844244
25.928682273 29.445386213
25.92919854 29.445933768
25.92979247 29.446448917
25.930312369 29.447102353
25.930884229 29.447627001
25.93143849 29.448061972
25.932023201 29.448724626
25.932614896 29.449387839
25.933146528 29.449927293
25.933714477 29.450506137
25.934291366 29.45106794
25.934822998 29.451317413
25.935461907 29.451911623
25.936030135 29.452419788
25.936579646 29.452986061
25.937142846 29.453540321
25.9376823 29.454088435
25.938287405 29.45464493
25.938823507 29.455191648
25.939502644 29.455820219
25.93996611 29.456387889
25.940529031 29.456917286
25.941417133 29.457511775
25.94195491 29.458031394
25.942256625 29.458648511
25.942837425 29.459310327
25.943445324 29.459836651
25.944059927 29.460419965
25.944613629 29.460952715
25.945197222 29.461524575
25.945755394 29.462045032
25.946322225 29.462566048
25.94693599 29.463170316
25.947791128 29.465119446
25.948386455 29.465395179
25.948864169 29.465660576
25.949492182 29.465911725
25.950008169 29.466159802
25.950629198 29.466415421
25.951205529 29.466718811
25.951531548 29.467069415
25.952074913 29.467683459
25.952885351 29.468208945
25.953427598 29.468803993
25.953683217 29.469357974
25.954221274 29.469906088
25.954786989 29.470442469
25.955435116 29.470949796
25.956279357 29.471518584
25.956787801 29.472028146
25.957471966 29.472577098
25.958049134 29.473122139
25.958642506 29.473639803
25.959194531 29.474161936
25.959519712 29.474679879
25.960033185 29.475258724
25.960555877 29.47579287
25.961360449 29.476388197
25.962009973 29.476911727
25.962319509 29.477490851
25.963157046 29.478045111
25.963471611 29.478645188
25.964022239 29.479118433
25.964560576 29.479799804
25.965129642 29.480352388
25.9656677 29.48089715
25.966223357 29.481210039
25.966933223 29.482042268
25.967526316 29.482303753
25.968079459 29.482904388
25.968665847 29.483515081
25.969209491 29.484039729
25.969811802 29.48463757
25.970347066 29.485167246
25.970931777 29.485875157
25.971498609 29.486440313
25.97205706 29.486994853
25.97265546 29.487611412
25.97319212 29.488143603
25.973754762 29.488690599
25.974336959 29.489241228
25.97485546 29.489798282
25.975762559 29.490408415
25.976332185 29.490943958
25.97680487 29.49152392
25.977449924 29.492098853
25.97803268 29.49271625
25.978624654 29.493302358
25.979206573 29.493812199
25.979783461 29.494420656
25.98030336 29.495064872
25.980879131 29.495588123
25.981417468 29.496146853
25.982021455 29.496678485
25.982613988 29.497225202
25.983155957 29.497774993
25.983459069 29.49833037
25.984050764 29.498913964
25.984585748 29.499477164
25.985144478 29.500053494
25.985764389 29.50062731
25.986277862 29.501201685
25.987166803 29.501790866
25.987435272 29.50231244
25.988011044 29.502872288
25.988579831 29.503457559
25.989090231 29.504036403
25.989687234 29.50456999
25.990479514 29.505146041
25.991113115 29.505766232
25.991374321 29.506299261
25.991948416 29.506861902
25.992499045 29.507471477
25.993067273 29.508008137
25.993639692 29.508529991
25.994166016 29.50910241
25.994724746 29.509610017
25.995553344 29.510179642
25.996167947 29.510745636
25.996746791 29.511297382
25.997258588 29.511913662
25.997836874 29.512448925
25.998384988 29.513051795
25.999016074 29.5136041
25.999593242 29.514120087
26.000117051 29.51466876
26.000686956 29.515269675
26.001231997 29.515882323
26.001830956 29.516409485
26.002424327 29.516955364
26.00294227 29.517512697
26.003536759 29.518027008
26.00409968 29.518594399
26.004663718 29.519151733
26.005188366 29.519695098
26.005756594 29.520246006
26.006281242 29.520837422
26.006883273 29.521274069
26.00745234 29.521969409
26.008025039 29.522528139
26.008554435 29.523105029
26.009112886 29.523424064
26.009690613 29.523958769
26.010263312 29.524577562
26.010831261 29.525107518
26.011397535 29.525679099
26.011962411 29.526241181
26.012572824 29.526808572
26.013096633 29.527406135
26.013931656 29.527990008
26.014243707 29.528597347
26.014747961 29.529114452
26.015665116 29.52972235
26.016190882 29.530267392
26.016713853 29.53085769
26.017279847 29.531459723
26.017858691 29.532027113
26.018404012 29.53261797
26.019011073 29.53316357
26.019605003 29.533762249
26.020117638 29.534291926
26.020552051 29.534864903
26.021194311 29.535492637
26.047051228 29.53604103
26.04709872 29.53661289
26.047119951 29.537194808
26.047140904 29.537737335
26.047161856 29.538318973
26.047183367 29.538869601
26.047205996 29.539454313
26.047227228 29.539990973
26.047248459 29.540525957
26.047272205 29.541068484
26.047292878 29.541648725
26.047314948 29.542164713
26.047335342 29.542727633
26.047355456 29.543412357
26.04737585 29.543972205
26.047396244 29.544551608
26.047418313 29.545076814
26.047440104 29.545663201
26.047460777 29.546185335
26.047482009 29.546709982
26.047502682 29.547336599
26.047523075 29.547884714
26.049656307 29.548452663
26.050208332 29.548990161
26.05074611 29.54956286
26.051316854 29.550102873
26.051834797 29.550693171
26.052386264 29.551298835
26.059215065 29.551876562
26.059731052 29.552404841
26.06026017 29.553017489
26.060797109 29.553569235
26.061337402 29.554154784
26.062137783 29.554732791
26.062678913 29.555573959
26.063241555 29.556125985
26.063761453 29.556615712
26.064309288 29.557251826
26.064879472 29.557804131
26.065423955 29.558361464
26.065943574 29.558939471
26.066477999 29.559530608
26.06703673 29.560077884
26.067584844 29.560652538
26.068133517 29.561195624
26.068685543 29.561615789
26.0691884 29.562316157
26.069715003 29.562884944
26.070233784 29.563439764
26.070765136 29.564032577
26.071338115 29.564604437
26.071856616 29.565141656
26.072381543 29.565685301
26.072887474 29.566186481
26.073436426 29.566717834
26.074039854 29.567279917
26.074577074 29.567869098
26.07512882 29.568466381
26.083346344 29.569030419
26.083859537 29.569620158
26.084421341 29.570170508
26.084947944 29.570742647
26.085466725 29.571336578
26.085987182 29.571922407
26.086512668 29.572340058
26.087087881 29.573063054
26.087623145 29.573638546
26.088161761 29.574153137
26.088689761 29.574757403
26.089210777 29.575404134
26.089752465 29.575946102
26.090408135 29.576502038
26.090940884 29.577096248
26.091514701 29.577617264
26.092057507 29.578226279
26.092577965 29.578805403
26.093140326 29.57937
26.093667488 29.579961975
26.094218396 29.580477124
26.094751984 29.581085302
26.095306803 29.5816228
26.0958362 29.582164489
26.096366714 29.582750318
26.096896949 29.583319943
26.097437521 29.583908006
26.097956861 29.584450254
26.098502181 29.585002559
26.099090245 29.585596768
26.099610703 29.586115829
26.100146245 29.586718978
26.100671731 29.587330509
26.101195261 29.587892312
26.101721306 29.588459982
26.10225182 29.589041341
26.10278401 29.589594763
26.106270487 29.590139525
26.106808824 29.59068317
26.107368672 29.591280453
26.107915948 29.59180957
26.108430818 29.592353214
26.108958818 29.592885405
26.109471732 29.593473748
26.110006158 29.594010129
26.110548126 29.59457724
26.11111384 29.595152174
26.11163318 29.595680733
26.112163694 29.596223818
26.112698678 29.630492139
26.119364888 29.630524266
26.119910767 29.630546615
26.120427313 29.630568406
26.120982412 29.630589917
26.121498119 29.630612266
26.122026399 29.63063713
26.122557472 29.630660317
26.123136038 29.630682387
26.123650908 29.630705295
26.124192038 29.630727364
26.124717244 29.630749434
26.125259213 29.630772622
26.125817943 29.630794971
26.126326946 29.630816761
26.126860813 29.630838272
26.127468991 29.630859784
26.128000343 29.630882691
26.128535328 29.630903923
26.129058858 29.630924876
26.129575683 29.630946945
26.130112623 29.631001143
26.130636432 29.631022375
26.131196839 29.631046959
26.131753055 29.63106847
26.132259544 29.631089981
26.132786147 29.631110375
26.13333957 29.631130769
26.133870922 29.631151162
26.134405627 29.63117435
26.139045882 29.631195023
26.139629196 29.631216254
26.140171165 29.631236648
26.140700282 29.631257042
26.141217666 29.631277994
