25.988987983 29.021081167
25.989483018 29.021257726
25.989987551 29.021446577
25.990480351 29.021647999
25.990981532 29.02186311
25.991469024 29.022036875
25.991976351 29.022235224
26.000511515 29.023946894
26.001052645 29.02405445
26.00156081 29.024277383
26.002050816 29.042745931
26.00255535 29.042956293
26.003062677 29.04312922
26.003563857 29.04332282
26.004061127 29.043568382
26.004612873 29.043727899
26.005116568 29.043922896
26.005624175 29.044111467
26.006131781 29.044332724
26.006639667 29.044544483
26.007153978 29.049692903
26.007672759 29.050522059
26.008176733 29.050720688
26.00871954 29.050924624
26.009204797 29.051134707
26.009703743 29.053593679
26.010195426 29.05380013
26.010713927 29.053995406
26.011207006 29.054199622
26.011822727 29.054390149
26.012325864 29.054579279
26.012865318 29.054792714
26.013371248 29.054969273
26.013990042 29.055168739
26.014530892 29.055354238
26.015041013 29.055546161
26.015623489 29.05574479
26.016161826 29.055956269
26.016721115 29.056150428
26.017253026 29.063447725
26.017752251 29.06367429
26.018259578 29.06385001
26.018775286 29.064046125
26.019296302 29.064247547
26.019821788 29.064490875
26.020648151 29.064676373
26.022617116 29.064872767
26.023418056 29.065054633
26.023974551 29.065264995
26.02451652 29.065467535
26.025037536 29.065674544
26.02555911 29.065850544
26.026071745 29.06603269
26.026583263 29.066252551
26.028347174 29.06644196
26.028904787 29.066632208
26.029408203 29.066826087
26.029917765 29.067007954
26.030414755 29.076996934
26.03105506 29.077177124
26.036513855 29.077387486
26.037071188 29.077575778
26.037552255 29.077765746
26.038159315 29.077998457
26.038656865 29.078178368
26.039152458 29.078371689
26.039640788 29.078568362
26.040160128 29.078744921
26.040680027 29.078948857
26.04119797 29.07915894
26.041705856 29.079345276
26.042238605 29.079535803
26.042737551 29.079717949
26.043277843 29.079927473
26.043783773 29.080115486
26.04428691 29.080328641
26.04507891 29.080552692
26.04557646 29.080742102
26.046082669 29.080956375
26.046597539 29.081149975
26.04711632 29.081352235
26.047641806 29.081525441
26.048158072 29.09363061
26.048681324 29.093821416
26.056810849 29.094009429
26.057307281 29.094207219
26.057815725 29.094389365
26.058324169 29.094600007
26.058824792 29.094807296
26.059299992 29.094988045
26.059819052 29.09517494
26.060314645 29.095383346
26.060854379 29.095600692
26.061361147 29.095782559
26.061862887 29.095980629
26.062363509 29.096164451
26.062857426 29.096356934
26.063346874 29.096597747
26.063849172 29.096789392
26.064363483 29.096979639
26.064906011 29.097176312
26.065409147 29.097366839
26.06590055 29.097650954
26.066409833 29.097754877
26.066906544 29.097957697
26.067430633 29.098159119
26.067917566 29.09835216
26.068463446 29.0985547
26.06896742 29.098741036
26.069489274 29.098925976
26.069991572 29.099128236
26.07054276 29.09932016
26.071028855 29.0995579
26.071542328 29.099712948
26.072027865 29.099906827
26.072566481 29.10011216
26.073071014 29.100314141
26.073592309 29.120505815
26.074085947 29.120565599
26.074577351 29.12058711
26.075072665 29.120608621
26.080511066 29.120629853
26.081082368 29.120653878
26.08159193 29.126846844
26.082094787 29.127043517
26.082576692 29.127253041
26.083088489 29.127469269
26.083595816 29.127662031
26.084097276 29.127908711
26.084650699 29.128079682
26.085145175 29.128328876
26.085665353 29.128490629
26.086203689 29.128687861
26.086702077 29.128890959
26.087208286 29.12907981
26.087720921 29.12926447
26.088553709 29.129474553
26.088803182 29.129648318
26.0893323 29.129861473
26.089839627 29.130051721
26.090606204 29.130243924
26.106997953 29.130434172
26.107263909 29.130632521
26.107559756 29.130833664
26.107809508 29.131062743
26.108268785 29.131237067
26.10977177 29.131423683
26.1100313 29.131611696
26.11034782 29.131819264
26.111198766 29.132043315
26.11189662 29.132241664
26.1137449 29.132419061
26.114350005 29.145058655
26.11493304 29.145248902
26.11546998 29.14544362
26.115940989 29.145628839
26.116388811 29.145826909
26.117332506 29.146022744
26.11804377 29.146212712
26.124585662 29.146418883
26.125054437 29.146615836
26.125552824 29.146815582
26.126024113 29.14699242
26.126542335 29.147187137
26.127046868 29.147394147
26.127500837 29.147571823
26.127998665 29.147772687
26.128514653 29.148012941
26.129023097 29.148147874
26.12952763 29.148349575
26.130000316 29.14858089
26.13048278 29.148785385
26.130953789 29.148977588
26.13143737 29.149160293
26.131950005 29.14935529
26.132483034 29.149549449
26.132971085 29.149750312
26.133452151 29.14993609
26.133929866 29.150132204
26.134428533 29.150344801
26.134921612 29.150547062
26.135416368 29.150730884
26.135901345 29.150918058
26.136385765 29.151123112
26.136940863 29.151302465
26.13741774 29.15150249
26.137904114 29.151690224
26.144512498 29.151878795
26.145030162 29.152066528
26.145524917 29.152262643
26.145992016 29.168226963
26.146499901 29.168482583
26.146977616 29.168650202
26.147466784 29.168852741
26.147959025 29.169053605
26.148422492 29.169230443
26.148967533 29.169418456
26.149706733 29.16961457
26.150192549 29.169809287
26.150676689 29.170038087
26.151146022 29.170203192
26.151612562 29.170399306
26.152110111 29.170607992
26.152645096 29.170793211
26.152887864 29.170984576
26.153374798 29.171188792
26.15385754 29.171373732
26.154340283 29.171575154
26.155080601 29.171790265
26.155321972 29.171955929
26.155810581 29.172194227
26.156282988 29.172380564
26.157026938 29.184756998
26.157555776 29.184974065
26.158056119 29.185161519
26.158504779 29.185384173
26.15901462 29.18678435
26.164509452 29.187091652
26.165045274 29.187836718
26.165543382 29.18832896
26.166056296 29.188889926
26.166521998 29.189405913
26.167006976 29.189919665
26.16751961 29.1904323
26.167998163 29.190936833
26.168533706 29.191455614
26.169028182 29.191957633
26.169511204 29.192510497
26.170012385 29.193040452
26.170479763 29.19353884
26.170966976 29.194058179
26.171467319 29.194576401
26.171942798 29.19510077
26.172471636 29.195615919
26.172954938 29.196137773
26.173425947 29.196681138
26.173912602 29.197202713
26.174421884 29.197727919
26.174895129 29.198235805
26.175375078 29.198747322
26.17584944 29.199264706
26.180560374 29.19979969
26.181092565 29.200309252
26.1815524 29.200855691
26.181992679 29.20137503
26.182519003 29.201873418
26.182981073 29.202412871
26.183495105 29.202930535
26.183964997 29.203443449
26.184294368 29.203958319
26.184812312 29.204495818
26.185476642 29.205020186
26.185967207 29.205554611
26.18646755 29.206063615
26.186955042 29.206566751
26.187442255 29.207070726
26.189265671 29.207580847
26.189501176 29.208106612
26.18975875 29.208645787
26.189991182 29.20916345
26.190236185 29.209664352
26.190466662 29.210173914
26.196511844 29.210706663
26.197042358 29.211211755
26.197539349 29.211721597
26.198068745 29.212251832
26.198531933 29.212803578
26.199023895 29.213314537
26.199503564 29.213817394
26.200020111 29.214319693
26.200540568 29.214890156
26.201040352 29.215448886
26.201524213 29.215965432
26.20200081 29.216505445
26.20250674 29.217025065
26.202979705 29.217574017
26.203515806 29.218092239
26.203978714 29.21863756
26.204503921 29.219137623
26.205010969 29.21965836
26.205533102 29.220158982
26.205993496 29.220697878
26.206408074 29.221221129
26.206808404 29.221734322
26.207253712 29.222251706
26.207800709 29.222761268
26.20827982 29.2232577
26.20882123 29.223788214
26.209323808 29.224315656
26.209815211 29.224864609
26.215180697 29.225381993
26.215701154 29.225883453
26.21617803 29.226417599
26.216709942 29.226958171
26.217192684 29.227479466
26.217671237 29.228079263
26.218151745 29.228641346
26.218647897 29.22915873
26.219124214 29.229693155
26.219622322 29.230218362
26.220110932 29.230730997
26.220636418 29.231261232
26.2211281 29.231782248
26.221601624 29.232328965
26.222103643 29.232893842
26.222580519 29.233405359
26.223056837 29.233942578
26.223555224 29.234440966
26.22404551 29.234977347
26.224610665 29.235497524
26.225123859 29.236026083
26.225424735 29.236559392
26.226101916 29.237086833
26.226599186 29.237701995
26.228505015 29.238220496
26.228808685 29.238720839
26.229291707 29.239234033
26.229770818 29.239739404
26.230528736 29.240265728
26.231053663 29.240825297
26.236785956 29.24133011
26.237270096 29.24186677
26.237764572 29.242374656
26.238339505 29.24290517
26.238848788 29.243433449
26.239317842 29.243939938
26.23979388 29.244481628
26.240296458 29.245003482
26.240809373 29.245524498
26.241323404 29.246044955
26.241815366 29.246552561
26.242302579 29.247058771
26.242782528 29.24756498
26.24326583 29.248062529
26.243763659 29.249796828
26.244238579 29.250313653
26.244759875 29.250804218
26.245373919 29.251326072
26.245870351 29.251838427
26.246357843 29.252355253
26.246840307 29.252900294
26.247337018 29.253417399
26.247805513 29.253938136
26.248281551 29.254439037
26.248833577 29.254960053
26.256785706 29.255484142
26.257269287 29.255989513
26.257790582 29.256544891
26.258262709 29.25705585
26.258759979 29.257595304
26.259329045 29.258137272
26.259875763 29.258680637
26.260619154 29.259331279
26.260860525 29.259844472
26.261356678 29.260375545
26.261851713 29.260929806
26.262328868 29.261439647
26.26281636 29.261942504
26.263347992 29.262449552
26.26384163 29.262994035
26.26432996 29.263502758
26.264866342 29.263997514
26.265348247 29.264531381
26.265901389 29.265049604
26.266593935 29.265592969
26.266808488 29.266110632
26.2675421 29.26661768
26.268030989 29.267119699
26.268574635 29.267665579
26.268831651 29.268199445
26.269308527 29.26875622
26.269895752 29.269258519
26.270306419 29.269769198
26.270809834 29.270266747
26.271172171 29.270786087
26.271846838 29.271311293
26.272337403 29.271820576
26.272856184 29.272328182
26.273352895 29.273157059
26.273857428 29.273667738
26.274346317 29.274177859
26.280511904 29.274694684
26.28126619 29.275204805
26.281771003 29.275713808
26.282006787 29.27621471
26.282491485 29.276776793
26.282987638 29.277288869
26.283464793 29.277806533
26.28420092 29.278319447
26.28473786 29.278818672
26.285216133 29.279340806
26.285700552 29.279853161
26.28618106 29.280360488
26.28668727 29.280947714
26.287169454 29.281471803
26.287662533 29.281984159
26.288132425 29.282486178
26.288474648 29.282993784
26.289171944 29.28351033
26.289379232 29.284038051
26.289702737 29.284581417
26.290404782 29.285100756
26.291079449 29.285603055
26.29132948 29.286108985
26.29181809 29.286634191
26.292246357 29.287154648
26.293040312 29.287656667
26.293536186 29.288177404
26.29404463 29.288711551
26.296840237 29.289238433
26.297319627 29.289760008
26.297822764 29.290261189
26.29830411 29.290783043
26.298808085 29.2912859
26.299294459 29.291807195
26.299783069 29.292333239
26.315083617 29.292896161
26.316118106 29.293405164
26.316500837 29.293900758
26.316748913 29.294426802
26.317061802 29.294936364
26.317769993 29.295446205
26.318088469 29.295959119
26.318833536 29.296485165
26.319090831 29.297025736
26.319513231 29.297528314
26.320201586 29.298041507
26.320708635 29.298580961
26.321293625 29.299079628
26.3217976 29.299601761
26.322354095 29.300111882
26.322917016 29.300658042
26.323497536 29.321183273
26.324112139 29.321219032
26.324919505 29.321240543
26.325523213 29.321262334
26.326326946 29.321383019
26.32691501 29.321656239
26.327657003 29.321926105
26.328395924 29.322178093
26.329002984 29.322493775
26.329506959 29.323088823
26.33001233 29.323805674
26.330519657 29.32425182
26.331053803 29.325039071
26.331566997 29.32577883
26.332058679 29.326088087
26.332600648 29.326822259
26.333107416 29.327132913
26.33362508 29.32759163
26.334153918 29.328264062
26.334658451 29.329172279
26.335163543 29.329444939
26.335682603 29.329679047
26.336186019 29.33176367
26.336760673 29.332091924
26.337279175 29.332339441
26.337770857 29.332999861
26.338281816 29.33372649
26.338794451 29.33447882
26.339307645 29.335328369
26.339844864 29.336054719
26.340365321 29.336314528
26.340899188 29.337501271
26.341410426 29.341154807
26.341922502 29.341424395
26.342431505 29.342916763
26.342959226 29.343206744
26.343657638 29.343452864
26.34426414 29.343700382
26.344913943 29.343939518
26.345621575 29.344190109
26.346149855 29.344955849
26.34667562 29.345242757
26.347360064 29.345476026
26.348028585 29.352492561
26.348552116 29.352759913
26.349142973 29.353011621
26.350117678 29.353265005
26.350775303 29.353502466
26.351262796 29.353742161
26.352126592 29.360496092
26.352634758 29.360781604
26.353194047 29.361146175
26.353713107 29.361392854
26.354203113 29.361630035
26.354718542 29.361867775
26.355271964 29.36210775
26.355780968 29.362349959
26.356301145 29.362622899
26.357094543 29.362879356
26.357594885 29.363123521
26.358113946 29.363359864
26.358613171 29.363605705
26.359138936 29.363860766
26.359649895 29.364104372
26.360149959 29.364346023
26.36069975 29.364615052
26.361212105 29.364865084
26.361461578 29.365124334
26.362017515 29.365384144
26.362523724 29.36563222
26.362998366 29.365876665
26.363509324 29.366121947
26.364011902 29.366365553
26.364560576 29.366626201
26.365093325 29.366882938
26.365608753 29.36712822
26.366104627 29.367369312
26.36662229 29.36770036
26.367142747 29.369263129
26.367650633 29.369538583
26.36815349 29.369776322
26.36878737 29.370017694
26.369443599 29.376498686
26.369950367 29.376788387
26.370482557 29.384510598
26.371110291 29.384814827
26.37179697 29.385059271
26.372616628 29.385296173
26.373551104 29.385538662
26.373954787 29.385794839
26.37455179 29.386043474
26.375323117 29.386280655
26.375841898 29.386522585
26.376356209 29.386765633
26.37689706 29.387016503
26.3774164 29.387273798
26.37794859 29.387520198
26.378453962 29.387760731
26.378959613 29.388001544
26.379475321 29.388244033
26.379988514 29.388523677
26.380550039 29.388781811
26.38105988 29.38902402
26.38156134 29.389273772
26.382072299 29.389520731
26.382581582 29.389764617
26.383100363 29.390013531
26.383642331 29.390262725
26.38415301 29.390507448
26.384715373 29.390765582
26.385361265 29.391015055
26.386039563 29.391257264
26.386598293 29.391508693
26.387660719 29.392419702
26.38833315 29.392729798
26.388956135 29.392970611
26.389462065 29.39486275
26.389980567 29.39513988
26.390494319 29.395380972
26.3909955 29.395620668
26.391503386 29.395883271
26.392013786 29.396143918
26.392566091 29.399289569
26.39308096 29.400029887
26.393603373 29.40072383
26.394111259 29.408500237
26.394622776 29.408794967
26.395126471 29.409030752
26.395657265 29.409276872
26.396182192 29.409527742
26.396735335 29.409797609
26.3972435 29.410036745
26.397752224 29.410273088
26.398265697 29.41051446
26.398776097 29.415032074
26.399302421 29.415338538
26.399851652 29.415585217
26.400549786 29.415834131
26.40119484 29.416090589
26.401884872 29.416326932
26.402540821 29.416603504
26.403216605 29.416858843
26.403616376 29.417104964
26.404317024 29.417354996
26.405231666 29.417589104
26.405743743 29.417880202
26.406260009 29.418133307
26.406760911 29.418383618
26.407269076 29.418630297
26.407778917 29.418869434
26.40829267 29.419107453
26.408855591 29.419373129
26.409365153 29.419629028
26.409858791 29.419879898
26.410386232 29.420130488
26.410882943 29.422051961
26.411393064 29.422340825
26.411922461 29.422586666
26.412418055 29.422841726
26.412976785 29.423109637
26.413504506 29.423354361
26.414007363 29.42358819
26.414601014 29.42438885
26.41513516 29.427546792
26.415637179 29.42783845
26.416140315 29.430877383
26.416708824 29.431158704
26.417234868 29.43140678
26.417923224 29.431654856
26.418600126 29.431927237
26.419288202 29.432190678
26.420003935 29.432479263
26.420680558 29.432732088
26.421374222 29.432995809
26.421848863 29.433245002
26.422745625 29.433494196
26.423275301 29.433749815
26.42401925 29.437670984
26.424705371 29.444506211
26.425238959 29.444800103
26.425756063 29.445044827
26.426263949 29.445291506
26.426785524 29.445537348
26.427397892 29.445777602
26.427939022 29.446034617
26.428501944 29.446270681
26.429026591 29.446526021
26.429560737 29.446777729
26.430075607 29.447050948
26.430602489 29.447293995
26.431124623 29.447540116
26.431655975 29.447789868
26.43217308 29.448051633
26.432754998 29.448312281
26.433267074 29.456496842
26.433792281 29.456793527
26.434325588 29.457036296
26.434835709 29.457284931
26.435357004 29.457529096
26.435872153 29.457771305
26.436403226 29.458011839
26.436963633 29.458260194
26.437481576 29.458514137
26.43806908 29.458752156
26.438583112 29.459002467
26.439091556 29.459253616
26.439596648 29.459500575
26.440106769 29.459737477
26.440644547 29.459986391
26.441168357 29.460242569
26.441674566 29.463723458
26.442178261 29.464011484
26.442683912 29.464260398
26.443205207 29.464529148
26.443710858 29.464802367
26.444218744 29.465056868
26.444943976 29.465296564
26.4456111 29.465536538
26.446312306 29.465784894
26.446982503 29.466042748
26.44768343 29.466298087
26.448390503 29.466559294
26.448991418 29.466808208
26.449499024 29.467046786
26.45003317 29.467288437
26.450541336 29.467845211
26.451036091 29.468102506
26.451556269 29.47227622
26.452053539 29.472603637
26.452590479 29.472850316
26.453137755 29.47309504
26.453636143 29.473345909
26.454145425 29.473607954
26.454672587 29.480500171
26.455209527 29.480795739
26.455829717 29.48104605
26.456370847 29.481294406
26.456925946 29.481538292
26.457708727 29.481779104
26.458216334 29.482032488
26.458743496 29.482281403
26.459262835 29.482526965
26.459769045 29.482777555
26.460226366 29.483021162
26.460941261 29.483261974
26.461420652 29.483521504
26.462254557 29.488502026
26.462772779 29.488799271
26.463601934 29.489046788
26.464131331 29.489295982
26.465058545 29.489535118
26.465560843 29.489777328
26.466082697 29.490017023
26.466590583 29.490275436
26.467093719 29.490533849
26.467612221 29.490777734
26.468121783 29.491023017
26.468665428 29.491266344
26.468930545 29.49152308
26.46970299 29.491789036
26.470210317 29.492039068
26.470729377 29.492281557
26.471220501 29.492564275
26.471740958 29.492810116
26.472264767 29.493078586
26.47280506 29.493329176
26.473312946 29.493575017
26.473815244 29.513149572
26.474311676 29.51318533
26.474839117 29.513209076
26.475365162 29.513230308
26.475866622 29.513250143
26.476385682 29.513269419
26.477011181 29.513292327
26.477764069 29.513311603
26.478014381 29.513330321
26.478684298 29.513349876
26.479215092 29.513371388
26.47988892 29.513395413
26.480404069 29.513415807
26.481507841 29.513435641
26.482304031 29.513454638
26.483099943 29.513473914
26.48367739 29.51349347
26.484399269 29.513515819
26.48524826 29.513535375
26.486034673 29.513557445
26.486837009 29.513578676
26.487636273 29.513598232
26.488411511 29.513617508
26.489246534 29.513639299
26.490032668 29.513659972
26.490819918 29.513678968
26.49162896 29.513698245
26.492467335 29.517960518
26.493268554 29.518607807
26.494059437 29.519375502
26.495106497 29.519887857
26.495695119 29.520413902
26.496736313 29.52071003
26.497523005 29.521236354
26.498318078 29.52202109
26.520577891 29.522559986
26.520608063 29.523085471
26.520627897 29.523339135
26.520647453 29.523880265
26.520666729 29.52469657
26.520686285 29.5252377
26.52071059 29.52576598
26.520734056 29.526278056
26.520754729 29.526804659
26.520774005 29.527327631
26.520793282 29.527857586
26.520812558 29.52839732
26.520832951 29.528947949
26.520852507 29.529469244
26.520872342 29.529987187
26.520896367 29.530516025
26.520916761 29.531056876
26.520936596 29.531574539
26.520956989 29.532077955
26.520976266 29.532638083
26.520995263 29.533149041
26.521015656 29.533699111
26.521035212 29.536981093
26.521058399 29.537508534
26.521080189 29.538002452
26.521099466 29.538520674
26.521118742 29.539047836
26.521138018 29.539565499
26.521158412 29.540060814
26.521177967 29.540603621
26.521199478 29.541125195
26.521222666 29.541631405
26.521243339 29.542128675
26.521262615 29.542653602
26.521281612 29.543150592
26.521302005 29.543684459
26.521322958 29.544187595
26.529138196 29.544736269
26.529808672 29.545267621
26.530788964 29.545760701
26.531442958 29.546288142
26.532119021 29.546787647
26.53288113 29.547284358
26.533560546 29.547799507
26.53427628 29.548315494
26.534966311 29.548878136
26.535603822 29.549377362
26.536263962 29.549887762
26.537094795 29.550399558
26.537812483 29.550909958
26.538522629 29.551451927
26.539190312 29.551946403
26.539922528 29.552495634
26.540624294 29.5530038
26.541296725 29.553504142
26.541979494 29.554046669
26.542678744 29.55453472
26.543318211 29.555042047
26.544056852 29.555563621
26.54476225 29.556068434
26.545494186 29.556636942
26.546197348 29.557150974
26.546887659 29.557653552
26.547510923 29.558175685
26.548169107 29.55868413
26.549210301 29.559218834
26.549936371 29.559737615
26.550627241 29.560368701
26.550958289 29.560918771
26.551589374 29.561444815
26.552322708 29.561959685
26.553402454 29.562467012
26.554162048 29.562996968
26.55482135 29.563507647
26.555506073 29.56403425
26.556043851 29.564608067
26.556496423 29.56512629
26.55758455 29.565656804
26.558242734 29.566153794
26.558925223 29.566663356
26.559610785 29.567193871
26.56025528 29.567702594
26.560926594 29.568264118
26.561608804 29.568830112
26.562278721 29.569335205
26.562938302 29.569860411
26.563624143 29.570363268
26.564251597 29.570887078
26.564932969 29.571398036
26.565578023 29.571932182
26.566212741 29.572493707
26.566909198 29.572997123
26.567528271 29.573505567
26.568250429 29.574008145
26.568990747 29.574536704
26.569958747 29.57505325
26.570428639 29.575564767
26.57125081 29.57607852
26.57196403 29.576629149
26.572639535 29.57716525
26.57299405 29.577690457
26.573977973 29.578196946
26.574457364 29.578443904
26.575060234 29.578949834
26.576026558 29.579459676
26.576377999 29.579974825
26.577128374 29.580524057
26.578106152 29.581047029
26.578775511 29.581540946
26.579098736 29.582068667
26.579723396 29.582567892
26.580467067 29.583099803
26.581173581 29.5836116
26.581824222 29.584109429
26.582440222 29.584673468
26.58316713 29.585196998
26.583869734 29.585708795
26.584561442 29.586235956
26.585277175 29.586743563
26.585931728 29.587244185
26.586571753 29.587764363
26.587200325 29.58827141
26.587854318 29.58883964
26.588539881 29.589350319
26.589234941 29.589870217
26.58991296 29.590390954
26.590572821 29.590904706
26.591198878 29.591414547
26.591862649 29.591941989
26.592521951 29.592480047
26.593191869 29.594289215
26.593755348 29.594548466
26.594469405 29.594789278
26.595152174 29.595039589
26.59575672 29.595274535
26.596490054 29.595514789
26.597230371 29.595768453
26.597919285 29.596314611
26.598531374 29.596847081
26.5991714 29.597369494
26.599847184 29.597901405
26.600583591 29.598398395
26.601285356 29.598923602
26.601930689 29.599444338
26.602624911 29.599941887
26.603255997 29.600502294
26.603925635 29.601018561
26.604646397 29.60153371
26.605367159 29.602043831
26.60606641 29.602534396
26.606706994 29.603066586
26.607401775 29.603577824
26.608021406 29.60421757
26.608729597 29.604761494
26.609438067 29.605279437
26.610122232 29.605790675
26.610746333 29.606301913
26.611385521 29.606826002
26.612014092 29.607325227
26.612743235 29.607834789
26.613435222 29.608351894
26.614104302 29.60889945
26.614701864 29.609430243
26.615365915 29.609924161
26.616076061 29.610441266
26.616825877 29.610966193
26.617479871 29.611466815
26.620290563 29.612004034
26.620718551 29.612546282
26.621350475 29.61306227
26.622028494 29.613591946
26.62270344 29.614082791
26.623274462 29.614617775
26.624030704 29.615128454
26.624709003 29.615701991
26.625357968 29.616226359
26.626032076 29.616777547
26.626748927 29.617294931
26.627277206 29.617826004
26.628062501 29.618387528
26.628781029 29.618902956
26.629451784 29.61941168
26.630141537 29.619927668
26.630654451 29.620467401
26.631453156 29.621016074
26.632126426 29.621534576
26.63285976 29.622047211
26.63356795 29.622598398
26.634240102 29.623105167
26.635039925 29.623628417
26.635758731 29.624161725
26.636342325 29.624717383
26.637078173 29.625251529
26.637748649 29.625754386
26.638393982 29.626287694
26.639104967 29.626842793
26.639645259 29.627352634
26.640508218 29.627895999
26.641128129 29.628797511
26.641815647 29.629053968
26.642424383 29.629566044
26.643133691 29.630356089
26.643831824 29.630873193
26.644530238 29.631392812
26.644995101 29.631896228
26.645852473 29.632404952
26.646491101 29.632973461
26.647145933 29.633472407
26.647489273 29.634009626
26.648412015 29.634509689
26.648772955 29.635007518
26.649434491 29.635527975
26.650114466 29.636046197
26.650783266 29.636591239
26.651433628 29.636849931
26.652033425 29.637371506
26.652749158 29.637958452
26.653420193 29.638482541
26.65410799 29.638989588
26.654719241 29.639532395
26.655405641 29.640037766
26.656035609 29.640592306
26.656996904 29.641112205
26.657729958 29.641629589
26.658429488 29.642159824
26.65910639 29.642660725
26.659736079 29.643171405
26.660190327 29.643693817
26.661031495 29.644184662
26.66174192 29.644759596
26.662413514 29.64526832
26.663065552 29.645782072
26.663693565 29.646320409
26.66419726 29.646813767
26.665057985 29.647337018
26.665691026 29.647846301
26.666405363 29.648347761
26.667071928 29.648913476
26.667742404 29.649428067
26.668176258 29.649942936
26.669028601 29.650459762
26.669517211 29.650973793
26.670320386 29.651482517
26.670729097 29.651989844
26.671341186 29.652528181
26.672015573 29.653040257
26.672745275 29.653541996
26.67335485 29.654053514
26.67402784 29.654565031
26.674710609 29.655075431
26.675368793 29.655584714
26.67637758 29.656116625
26.676897758 29.65667312
26.677523536 29.657182123
26.678170266 29.657701463
26.679177936 29.658207393
26.679899816 29.658718072
26.680626165 29.659251101
26.681255016 29.659741666
26.681940299 29.660257933
26.68250713 29.660801857
26.683284045 29.661309184
26.683635207 29.6618478
26.684269645 29.662350936
26.68498035 29.66286385
26.685626522 29.663366987
26.68626515 29.663870962
26.686902103 29.664402873
26.687573976 29.66496719
26.68826289 29.665466975
26.688950967 29.66597514
26.689958637 29.666471851
26.690403386 29.667004041
26.69125964 29.667516956
26.691693773 29.668027356
26.69258439 29.668592791
26.69292298 29.669114925
26.693551272 29.669642366
26.694158891 29.670151649
26.694820707 29.670670709
26.695495094 29.671187814
26.696167526 29.671682849
26.696925444 29.672203585
26.697557647 29.672757287
26.698404403 29.673255675
26.699243616 29.673783116
26.699861012 29.67427871
26.70019206 29.674794418
26.701268734 29.675300906
26.701954016 29.67580097
26.711858346 29.676340983
26.71306241 29.676923459
26.715622232 29.677382456
26.72453817 29.677905986
26.724858881 29.678400742
26.727078158 29.678900805
26.732515442 29.679685263
26.732850959 29.680201529
26.733143454 29.680750482
26.733446007 29.681251943
26.733742692 29.6817548
26.734079048 29.68227833
26.734374337 29.682788171
26.734651746 29.683301365
26.734948432 29.683809251
26.735242324 29.684316298
26.735542083 29.684867207
26.735846032 29.685387943
26.736128191 29.685895829
26.736415658 29.686407626
26.740522605 29.686916908
26.740839405 29.687437366
26.744519202 29.68794581
26.744856675 29.688503703
26.745138555 29.689021646
26.745424904 29.689527576
26.745723545 29.690058369
26.752507648 29.69056402
26.752860486 29.691091741
26.753152982 29.691603817
26.753436258 29.692104719
26.753708639 29.692678535
26.754010632 29.716527934
26.754305083 29.716575985
26.754592829 29.716599731
26.754905159 29.716620404
26.760524588 29.716640518
26.760872118 29.716666219
26.76116629 29.716689407
26.761453756 29.716708962
26.761743737 29.716728238
26.762048245 29.71674947
26.762335433 29.716770702
26.76262234 29.716795845
26.762919585 29.716815121
26.763210963 29.716836073
26.763516867 29.716856467
26.763820816 29.716875743
26.764103534 29.716897534
26.764405807 29.716919324
26.764748588 29.717272721
26.765046671 29.717593711
26.765343357 29.717894867
26.765660995 29.718192111
26.765946226 29.721198639
26.766233414 29.721562093
26.774750697 29.722430639
26.775094036 29.722761407
26.775396309 29.723493623
26.775682659 29.724460506
26.775974595 29.725060303
26.7762805 29.725931922
26.776586685 29.727050221
26.776886443 29.728065154
26.777218609 29.72881525
26.784519537 29.730172126
26.784850864 29.731001282
26.785121289 29.732342234
26.785410712 29.733225028
26.785697619 29.734093574
26.786019169 29.735223048
26.786299931 29.736085448
26.786582089 29.73706155
26.786866762 29.737635366
26.787146128 29.738278464
26.787430242 29.73893581
26.787744248 29.739553207
26.788035626 29.740219772
26.788334547 29.740843036
26.788652185 29.741500661
26.788942166 29.74215242
26.796516314 29.743003366
26.796872504 29.743985335
26.797152707 29.745080167
26.79743766 29.745690021
26.797708644 29.746352675
26.797969291 29.746996611
26.798292237 29.747653119
26.79859926 29.748319964
26.798878625 29.749139622
26.799163577 29.749860383
26.799454117 29.751109425
26.799739069 29.751715368
26.800026536 29.752665768
26.800347247 29.753308587
26.800666003 29.754587521
26.803604086 29.755407736
26.803943514 29.756345286
26.804211705 29.75737782
26.80453549 29.758343305
26.804844188 29.759161286
26.805135286 29.759847686
26.805419121 29.760687179
26.805702118 29.76134229
26.805980645 29.762003547
26.806312251 29.762906735
26.80662542 29.763208449
26.812529802 29.76383702
26.812849675 29.764494087
26.813118704 29.765131598
26.813410361 29.765811293
26.813710399 29.76671001
26.814016304 29.767634429
26.814838196 29.768893807
26.815146615 29.769192728
26.820523275 29.769872144
26.820814373 29.770485909
26.821103516 29.77110582
26.8213921 29.771741096
26.821681802 29.772809668
26.821957535 29.773480144
26.822249192 29.774393668
26.822542525 29.775404969
26.822851783 29.776590316
26.823130589 29.777626481
26.823421687 29.778232983
26.823708595 29.779207687
26.824000811 29.780071484
26.824307275 29.78086544
26.824682183 29.781516361
26.824983897 29.782142977
26.832512786 29.782776857
26.832884901 29.783365758
26.833158678 29.783977009
26.833451453 29.78464553
26.833763783 29.785253987
26.834053205 29.786068895
26.834389282 29.786833238
26.83550311 29.787597581
26.835810412 29.788285657
26.839920711 29.789434407
26.840293943 29.790393467
