14.838795431 17.008893028
14.839168104 17.00965793
14.839541336 17.010352431
14.839931609 17.011036876
14.840321323 17.011838095
14.840745121 17.012317765
14.841127293 17.01329247
14.841508347 17.013742806
14.841895547 17.014458819
14.842269337 17.015175391
14.842644524 17.01587967
14.843017477 17.016587023
14.843406353 17.017329017
14.843785452 17.018301487
14.844193325 17.018756572
14.844593376 17.019498007
14.844774684 17.020210109
14.845142049 17.021007697
14.845525338 17.021733487
14.8458941 17.02222517
14.8462637 17.022976941
14.846627712 17.024193297
14.847009325 17.025317742
14.847384512 17.02577618
14.847555763 17.026216459
14.847941566 17.026636066
14.848314239 17.027090872
14.84873245 17.027774199
14.849111827 17.028701133
14.849481986 17.029149514
14.849853542 17.029854073
14.850240742 17.030532371
14.850753656 17.030962314
14.851145046 17.031626644
14.851524983 17.032307736
14.851896539 17.033060347
14.852291002 17.033762112
14.852719828 17.034491255
14.853094177 17.034961705
14.853463498 17.035665426
14.853831142 17.036409934
14.854223092 17.037208639
14.85461085 17.038184181
14.854991625 17.038621667
14.855370444 17.039272867
14.855741441 17.03996234
14.856133949 17.040712156
14.856734305 17.04117674
14.857123461 17.041908397
14.857522114 17.042659889
14.857902889 17.043410543
14.858284222 17.044100575
14.858686787 17.044861007
14.859066165 17.045575064
14.859440235 17.046275991
14.859824641 17.047001502
14.860206813 17.047702708
14.860624744 17.048394416
14.861018369 17.049147865
14.861398026 17.049853541
14.861777963 17.050566481
14.862155106 17.051167674
14.862531969 17.051897655
14.862909391 17.052668145
14.863291563 17.05313245
14.863677645 17.053851815
14.864047245 17.054569504
14.864446737 17.055250037
14.864857126 17.055957948
14.86525131 17.056356602
14.865628173 17.057423219
14.866011741 17.05788445
14.866393075 17.059010571
14.866762675 17.059721555
14.86714317 17.060444831
14.867518636 17.061499156
14.867912262 17.062230254
14.868289125 17.062946546
14.868703703 17.06365753
14.869079728 17.064415168
14.869472236 17.065149061
14.869852452 17.065867588
14.870217024 17.066583042
14.870590814 17.067279779
14.870956503 17.067991042
14.871357671 17.06872717
14.871733976 17.069418599
14.902452965 17.070081252
14.902478666 17.07074223
14.902498222 17.07164877
14.902518057 17.072361989
14.902539847 17.073080796
14.902561079 17.074074218
14.902581473 17.074544669
14.902601307 17.075248948
14.902620584 17.075868859
14.902643492 17.076643818
14.902666958 17.077911018
14.902687073 17.078762243
14.902707187 17.079510104
14.902727022 17.080283945
14.902746857 17.0810955
14.902768927 17.081813469
14.902790158 17.082560491
14.902810552 17.083287119
14.902830666 17.084060402
14.902850781 17.084845138
14.902871454 17.085600262
14.902894361 17.086457354
14.902915034 17.087247119
14.90293459 17.087952796
14.902954425 17.088648974
14.90297426 17.089113279
14.902993815 17.089759451
14.903016165 17.090638892
14.903037396 17.091279756
14.903057511 17.091989902
14.903078742 17.092829673
14.903098577 17.093264366
14.903118412 17.093908302
14.903140482 17.09456509
14.903160876 17.124596001
14.903180711 17.124647963
14.903200825 17.124668357
14.903221777 17.124688751
14.903244685 17.124711938
14.90326452 17.12473289
14.903287707 17.124758592
14.903307542 17.124778427
14.903327098 17.124798262
14.903347771 17.124823963
14.903370679 17.124845195
14.903392469 17.12486503
14.903412304 17.124890173
14.90343158 17.124910567
14.903451695 17.124933474
14.903470971 17.124953868
14.903494158 17.124973424
14.903514552 17.124995214
14.903535225 17.125017563
14.90355506 17.125050249
14.903575174 17.125069805
14.90359473 17.12508936
14.903618755 17.125108636
14.903638869 17.125129589
14.903658425 17.12515082
14.903679377 17.125250833
14.903700609 17.125273462
14.903720444 17.125293297
14.903743911 17.125313132
14.903764584 17.125355595
14.90378386 17.12537543
14.903803695 17.125394986
14.903824088 17.125414541
14.903844203 17.125435493
14.903867669 17.125487735
14.903888342 17.125508687
14.903909574 17.125529919
14.903929409 17.125552827
14.903950361 17.1255735
14.903971034 17.125593055
14.903993104 17.12564837
14.904013498 17.125669043
14.904033333 17.125690554
14.904052609 17.125710389
14.904072165 17.125729944
14.904094514 17.125779671
14.904116863 17.125800065
14.904137257 17.1258199
14.904157371 17.125839455
14.904176927 17.125860408
14.904199834 17.12588136
14.904220787 17.125909017
14.904240622 17.125928852
14.904260177 17.125949805
14.904280012 17.125971036
14.904299288 17.125990871
14.904322755 17.126010427
14.904343987 17.126029982
14.90436438 17.126057639
14.904384215 17.126079709
14.904404609 17.126100103
14.904423885 17.126119938
14.904448469 17.126139773
14.904469142 17.126162401
14.904488698 17.126190059
14.907918184 17.126209614
14.907967911 17.126229449
14.907988864 17.126249563
14.908015962 17.126272471
14.908038032 17.126293703
14.908058984 17.126313259
14.908080495 17.126338401
14.908107314 17.126360471
14.908128826 17.126381982
14.90814894 17.126401817
14.908174921 17.126421652
14.908202578 17.126442325
14.908222692 17.126474173
14.908242248 17.134403672
14.908262921 17.134553412
14.908282756 17.135960295
14.908302311 17.136427672
14.908321867 17.136870746
14.909022795 17.138244663
14.909322274 17.138408371
14.909616166 17.13854526
14.909917322 17.139141425
14.91022155 17.139476105
14.910479125 17.140141832
14.910736699 17.140278721
14.910969131 17.140422873
14.911302693 17.140588816
14.911654134 17.140751966
14.912041893 17.140894162
14.912661245 17.141049769
14.913107112 17.141171572
14.913527836 17.141314607
14.913998845 17.141451216
14.914316204 17.141599839
14.914670718 17.141780029
14.915110997 17.141888982
14.915502108 17.142032855
14.915843493 17.142178683
14.916252204 17.142308867
14.916845296 17.142465032
14.917082756 17.142637121
14.917312953 17.142731826
14.917536166 17.14287989
14.917758261 17.143021528
14.917968902 17.143183839
14.91822508 17.14331989
14.918627086 17.152334164
14.918993334 17.153014419
14.919392826 17.153739092
14.919742312 17.154336654
14.920062464 17.154950139
14.920461956 17.155616984
14.920833512 17.156148615
14.921261499 17.156784172
14.921792293 17.157345137
14.922219721 17.157900515
14.922635137 17.158481315
14.923008369 17.158648096
14.923404509 17.159251524
14.923759023 17.159839867
14.924141474 17.160867092
14.924542922 17.161318546
14.92480329 17.16184934
14.92508517 17.162450254
14.925396383 17.163258736
14.925626579 17.163839257
14.925917957 17.1644276
14.926153741 17.165045835
14.926448192 17.165621606
14.926733145 17.166000425
14.926991557 17.166582063
14.927242427 17.167002508
14.927482123 17.1675428
14.927801157 17.168097619
14.92805091 17.168717251
14.928272167 17.169300006
14.92857025 17.169887232
14.928790669 17.170693759
14.929032599 17.171280425
14.929364205 17.17205706
14.929660612 17.172682839
14.929995012 17.172947118
14.930283875 17.173742471
14.930571621 17.174329976
14.93091971 17.174913849
14.931248523 17.175477328
14.931562529 17.176040808
14.931894415 17.176638929
14.932182441 17.177044846
14.932714073 17.177607487
14.932997628 17.178155602
14.933268892 17.178745621
14.933468079 17.179343462
14.933765882 17.179887665
14.934053628 17.180474053
14.934319584 17.181063234
14.934584981 17.181632301
14.934858759 17.182192987
14.93511354 17.182784402
14.935419165 17.183166853
14.935685679 17.183597355
14.935951914 17.184123958
14.936165629 17.184735489
14.936441083 17.185303159
14.936750899 17.185877533
14.937019928 17.186428162
14.937280855 17.186792733
14.93756022 17.187373533
14.937822543 17.187940924
14.938105261 17.188542118
14.938393007 17.189145826
14.938657286 17.189717966
14.938903966 17.190198753
14.939176067 17.190566956
14.939470518 17.191094677
14.939706582 17.191653407
14.939956055 17.192207947
14.94021782 17.192607719
14.940598595 17.193169801
14.941062341 17.193766525
14.941387243 17.194112938
14.941682252 17.194685916
14.941969439 17.1952561
14.942442963 17.195817624
14.942786024 17.196375516
14.943284131 17.196998501
14.943727484 17.197549409
14.944076411 17.197970412
14.944431484 17.198506234
14.944792704 17.19906245
14.945078215 17.199630678
14.945651472 17.200214551
14.946629529 17.200624101
14.947659548 17.201011301
14.94823504 17.201564724
14.949019219 17.202149155
14.949976323 17.202714311
14.950609365 17.203261028
14.951171447 17.203844622
14.951942215 17.204396088
14.952818863 17.204893079
14.95336139 17.205596799
14.953872349 17.206165028
14.954355091 17.206585752
14.954825542 17.207135263
14.955308844 17.207483352
14.955772869 17.208068901
14.956261199 17.208658641
14.957002914 17.209216253
14.958055002 17.209800126
14.958594177 17.210368914
14.959337567 17.210958095
14.960488831 17.211544761
14.961176069 17.212143161
14.961790393 17.212740164
14.962361694 17.213338844
14.963094748 17.213959314
14.963574977 17.214685383
14.964069453 17.215264507
14.964408602 17.215863745
14.964965937 17.216449853
14.965507067 17.217051607
14.966004337 17.217612292
14.966730407 17.2181808
14.967491677 17.218732826
14.968422242 17.219292394
14.969134623 17.219864255
14.969987804 17.220475226
14.970805226 17.221109106
14.971798928 17.221756953
14.972672224 17.222320992
14.973153011 17.222869385
14.97383103 17.223439011
14.974722484 17.224012827
14.975471183 17.224611227
14.976450357 17.225240637
14.977519209 17.225943519
14.978082688 17.226557284
14.978998168 17.226930795
14.979901075 17.227730897
14.981035019 17.22830611
14.981598498 17.228916523
14.982130689 17.229484193
14.982602816 17.230061082
14.983128581 17.230652498
14.983996009 17.231248104
14.984385444 17.231839799
14.984878525 17.232426745
14.985339198 17.23306761
14.985781991 17.233792283
14.986357483 17.234156575
14.986866486 17.234714746
14.987348112 17.235294987
14.98805742 17.236009603
14.988833776 17.236614429
14.989719363 17.237200258
14.990651046 17.237566226
14.991253357 17.238133058
14.992285331 17.238709667
14.993224837 17.239163915
14.993745015 17.239901998
14.994295643 17.240542583
14.994745421 17.241173109
14.995119491 17.241743014
14.995948646 17.242467687
14.997255237 17.243065808
14.998197535 17.243660017
14.998935338 17.244257579
14.999474513 17.244876093
15.000673827 17.245478125
15.001325307 17.246079877
15.00343116 17.2466509
15.003917814 17.247248461
15.004413687 17.247829541
15.005254297 17.248434925
15.005751567 17.249069922
15.006188214 17.24962949
15.007057599 17.250230404
15.007815516 17.250832715
15.008593828 17.25142888
15.009129092 17.251995712
15.009878628 17.252606684
15.010603022 17.25299528
15.011441397 17.253544233
15.011909054 17.254136207
15.012604673 17.254739915
15.013143569 17.255279928
15.01397915 17.255875814
15.014673092 17.2564541
15.015238807 17.257046634
15.01576988 17.25762017
15.016428623 17.258174431
15.017081779 17.258723383
15.017605868 17.259311726
15.018312941 17.259862075
15.019772623 17.26045852
15.020607646 17.261049098
15.021068878 17.261588273
15.021646605 17.262165441
15.022204776 17.26232887
15.022850389 17.263109695
15.023303799 17.263492425
15.023738211 17.264051435
15.02414804 17.264671626
15.02457966 17.265252426
15.024778288 17.265620908
15.025200688 17.266172375
15.02560912 17.266744235
15.026007774 17.267152667
15.026427101 17.267691842
15.026878834 17.268267893
15.027172726 17.268895068
15.027984282 17.269489836
15.028912333 17.2700603
15.029610467 17.270642776
15.030058848 17.271219665
15.030777095 17.271795995
15.031475508 17.272369252
15.032333997 17.272961786
15.032917312 17.273777253
15.033755966 17.274346599
15.034530925 17.274947513
15.035102226 17.275519373
15.035807064 17.27575404
15.03637669 17.276467538
15.03703627 17.277073761
15.037223724 17.277633888
15.037644448 17.278200441
15.03804422 17.27858792
15.038630607 17.279158663
15.039080385 17.27971851
15.039495242 17.28029959
15.039909261 17.280690702
15.040915254 17.281281838
15.041664512 17.281693343
15.042544791 17.28220486
15.043534861 17.282795997
15.044361781 17.283367578
15.045182277 17.283939438
15.0456206 17.284552366
15.046098035 17.285142944
15.0465182 17.285688264
15.046944791 17.286053674
15.047344562 17.286630563
15.047788194 17.28721248
15.048294683 17.28759074
15.048965719 17.28815841
15.050023674 17.288765471
15.050722646 17.289325597
15.051516601 17.289682347
15.051994595 17.290250575
15.052432919 17.290875515
15.052875434 17.291446258
15.053275205 17.292020911
15.053709618 17.292648366
15.054270862 17.293037521
15.055170418 17.293591781
15.055849834 17.294150512
15.056583727 17.294702258
15.057395841 17.295059566
15.058140349 17.295633381
15.058750203 17.296004937
15.05932793 17.296602499
15.060061263 17.297189724
15.060729784 17.29776354
15.061322038 17.298335959
15.061878813 17.298910054
15.062686458 17.299321
15.063212781 17.299825254
15.06393941 17.300409686
15.064472438 17.301210348
15.065387919 17.301777459
15.066396147 17.302138398
15.066942306 17.302528671
15.067664185 17.303126792
15.068409811 17.304069929
15.068938929 17.30443031
15.069342053 17.305307237
15.069749646 17.305850882
15.070343856 17.306443974
15.07088331 17.307001586
15.071354599 17.307556126
15.071811361 17.308144469
15.072283208 17.308768571
15.072797799 17.309363619
15.073300377 17.309937714
15.073750155 17.310500076
15.074200491 17.31109652
15.074399958 17.311548812
15.075083285 17.312467365
15.075485291 17.313303226
15.075909926 17.313899112
15.076307463 17.31446315
15.076744391 17.314877448
15.077166511 17.315407962
15.077485267 17.3161832
15.078214968 17.316581017
15.078965622 17.317350109
15.079696162 17.318026452
15.080303222 17.318399963
15.08134246 17.318791074
15.081936111 17.319569385
15.082671959 17.320134261
15.083143806 17.320599126
15.083888873 17.321162326
15.085041254 17.321891189
15.085494943 17.32247143
15.085965114 17.322850529
15.086203412 17.323438872
15.086647882 17.324035596
15.087422562 17.324642657
15.08805672 17.32527039
15.08877413 17.336108358
15.089453546 17.340839127
15.120689081 17.341194759
15.1209271 17.341557933
15.121170706 17.341928651
15.121369894 17.342276181
15.121562097 17.342636283
15.121783075 17.342984651
15.121973602 17.343377159
15.122209106 17.343548969
15.122415278 17.343934213
15.122664751 17.344301299
15.122892713 17.344923725
15.123114529 17.345293325
15.123360649 17.345657617
15.12357157 17.346021071
15.123794224 17.346392347
15.124020509 17.346761109
15.124223328 17.34714356
15.12442503 17.347519026
15.124661652 17.347877731
15.124887379 17.348241185
15.125239379 17.348643751
15.125436052 17.349016144
15.125851189 17.349395243
15.126257665 17.349752271
15.126657716 17.35014003
15.127072852 17.350507675
15.12750056 17.356822444
15.127910948 17.357197073
15.128446211 17.357361339
15.129084003 17.357729543
15.129713971 17.358077352
15.130345895 17.358461759
15.131155215 17.358822139
15.131668968 17.359198444
15.13252634 17.35956106
15.133139267 17.359927028
15.133888803 17.360285454
15.13488893 17.360695842
15.135752727 17.361057061
15.136267597 17.361453759
15.137441769 17.36182755
15.138129007 17.362199664
15.138806747 17.362358623
15.139480296 17.362730737
15.140149096 17.363109835
15.140901706 17.363462115
15.141565198 17.363806572
15.142346582 17.364170585
15.143181046 17.364594382
15.145290532 17.364822344
15.145733047 17.365137189
15.146443193 17.365501481
15.14713518 17.365850128
15.147842812 17.366237328
15.148544018 17.366600782
15.149253605 17.366955017
15.150026329 17.367308693
15.150695408 17.367681646
15.151318672 17.36790402
15.151950875 17.368211042
15.152839815 17.36863065
15.153245173 17.369001088
15.153895815 17.369363983
15.154517402 17.369531323
15.155252132 17.369903437
15.156092742 17.370268567
15.157106558 17.370647386
15.158074278 17.37102844
15.158959866 17.371397761
15.159922837 17.371766243
15.160831333 17.372147018
15.161626965 17.373997532
15.1623684 17.374244491
15.163136654 17.374751538
15.163816908 17.375122535
15.164445759 17.375488224
15.165269048 17.375852516
15.16598534 17.376223513
15.166725937 17.376617976
15.167479385 17.384039589
15.168223055 17.384728504
15.168963652 17.384897241
15.169667652 17.38549145
15.170311309 17.385871107
15.170950217 17.386233723
15.17161762 17.386610028
15.172260719 17.386982142
15.172934827 17.387355095
15.173572059 17.387724974
15.1742931 17.388100441
15.174934802 17.388482333
15.175564491 17.388912556
15.175810611 17.389282994
15.176404542 17.389651476
15.177079488 17.390009343
15.177737672 17.390379781
15.178355628 17.39076754
15.178985317 17.391161724
15.179602155 17.391528251
15.179998853 17.391897292
15.180809851 17.392266613
15.181486753 17.392662753
15.182127895 17.392821153
15.1831026 17.393211706
15.184293813 17.393591083
15.185198677 17.393969902
15.185884518 17.394347045
15.186579858 17.394728937
15.187286652 17.395120328
15.188068874 17.395302195
15.188866183 17.395674309
15.189547275 17.396032176
15.190194005 17.396414906
15.190840735 17.396841217
15.191488862 17.397218919
15.192143414 17.39759271
15.192785116 17.397998068
15.19350504 17.398387783
15.194229433 17.398570208
15.194890131 17.398937852
15.195605585 17.399301586
15.196359592 17.399681243
15.19721417 17.400042183
15.197949738 17.400427706
15.198724976 17.400836418
15.199453001 17.401221942
15.200254779 17.401623669
15.201042589 17.401798272
15.20168429 17.40218212
15.202332976 17.402552278
15.202983338 17.402931377
15.203612189 17.403303491
15.204251097 17.403688177
15.204950628 17.404068672
15.205570259 17.404460342
15.206234869 17.404865422
15.206886348 17.405040025
15.207541459 17.405433651
15.208176736 17.40579934
15.208861181 17.406174527
15.209512381 17.406547479
15.210136762 17.406931047
15.210782654 17.407315174
15.211420165 17.407687568
15.212039797 17.407864406
15.212428673 17.408237638
15.213159213 17.408647188
15.214233093 17.409029639
15.214637054 17.409419074
15.215258921 17.409598426
15.215889728 17.40998367
15.216547912 17.410352153
15.217189335 17.41071868
15.217819023 17.411082972
15.218438096 17.411453689
15.218839265 17.411828877
15.219586566 17.412227251
15.220240281 17.412636521
15.220912154 17.412827048
15.221392662 17.413207823
15.222579685 17.413567365
15.2232239 17.413936407
15.224058643 17.414300978
15.225030555 17.414684267
15.225608561 17.414920889
15.226624333 17.415248584
15.227323584 17.415628521
15.228056638 17.416035835
15.228870429 17.416553778
15.229936765 17.416925892
15.230768994 17.417099657
15.231946797 17.417489651
15.232594645 17.417852267
15.233455089 17.418226896
15.234890746 17.418598451
15.235723533 17.418992076
15.236621971 17.419367264
15.237443584 17.419734908
15.238101489 17.420101994
15.23894154 17.420278832
15.239515914 17.420683911
15.240165717 17.421073626
15.240879216 17.421453003
15.241304968 17.421828191
15.241953654 17.42222014
15.242462378 17.422591137
15.243702759 17.422812394
15.244392511 17.423138134
15.245063547 17.423528407
15.245699103 17.423906388
15.246358684 17.424273194
15.247221084 17.424677436
15.247641808 17.424919925
15.247824792 17.425232255
15.248475992 17.425607722
15.249129148 17.425978998
15.249776157 17.426349995
15.25040417 17.426749208
15.251158456 17.427135011
15.25185156 17.427518021
15.252050468 17.427893487
15.252723459 17.428281246
15.253535574 17.428686326
15.254009377 17.429063469
15.254504412 17.429440332
15.255180755 17.429818592
15.255862406 17.430210821
15.256491815 17.430584053
15.257179333 17.430968459
15.257828019 17.431361805
15.258467206 17.431734758
15.259172603 17.432111342
15.259617352 17.432477589
15.260280006 17.432889374
15.26093847 17.433269869
15.261609505 17.433446987
15.262153429 17.433817704
15.262809378 17.434200993
15.263741899 17.434575622
15.264456794 17.434944663
15.26529517 17.435304765
15.266062306 17.435679393
15.266816312 17.436036981
15.26748595 17.436225552
15.26817682 17.436659965
15.268912669 17.437055826
15.269609126 17.437444981
15.270299437 17.437820448
15.271036681 17.438200664
15.271787615 17.438756042
15.272526816 17.439134022
15.27323752 17.439519267
15.27398119 17.439927978
15.27465893 17.440313502
15.275355666 17.440533642
15.276068326 17.441158582
15.276818422 17.441528741
15.277525774 17.441893871
15.278209939 17.442123509
15.278906117 17.442454277
15.279360085 17.44284036
15.280066879 17.44322281
15.280842117 17.44361029
15.281538574 17.443996093
15.282261291 17.444367369
15.282949926 17.444764348
15.283618167 17.445133948
15.28433446 17.445513046
15.285046002 17.445700221
15.285453317 17.446074291
15.286321863 17.446444729
15.286803209 17.446819916
15.287649964 17.447204602
15.28817992 17.447580348
15.288819946 17.447943522
15.289256035 17.448112817
15.289946626 17.448545834
15.290677165 17.448925771
15.291119121 17.44928699
15.291772556 17.449655472
15.292387438 17.450046863
15.293122169 17.450423167
15.293795439 17.450803663
15.294563693 17.45116572
15.295345915 17.451340323
15.296023655 17.451708247
15.296793306 17.452058571
15.297548151 17.45242845
15.298300481 17.45284247
15.298962576 17.453237492
15.29968697 17.453622457
15.300402703 17.454014127
15.30144306 17.454396019
15.301896469 17.454784616
15.302607733 17.455160641
15.303281002 17.455528565
15.303984444 17.455911295
15.304794883 17.456483993
15.305433232 17.45689913
15.30606739 17.457299181
15.306712165 17.457678558
15.307381244 17.458057657
15.308006184 17.458434241
15.308771366 17.458800488
15.30959661 17.459194114
15.311149321 17.459567066
15.311806667 17.459955384
15.313090071 17.460349009
15.313895201 17.460769454
15.314777716 17.461147155
15.315373043 17.461526812
15.327089614 17.461886355
15.327331265 17.462261542
15.327556153 17.462635333
15.327829093 17.463015828
15.328381677 17.463189034
15.328993208 17.463563942
15.329638821 17.463950304
15.330152853 17.464331638
15.330552624 17.464754038
15.331042351 17.46513146
15.331942186 17.465506927
15.33244644 17.465875688
15.332973044 17.466259536
15.333529539 17.466642825
15.333927076 17.46702332
15.334348917 17.4674284
15.334804282 17.467879015
15.335448498 17.468261187
15.336337717 17.46845339
15.336967965 17.469048997
15.337439813 17.469461899
15.337963064 17.469831778
15.338410327 17.470212274
15.338901172 17.470603664
15.339517451 17.471003156
15.340025896 17.471395944
15.340605858 17.471778395
15.341131064 17.472177887
15.341575814 17.472600008
15.34216723 17.473002573
15.343057007 17.473387258
15.343908791 17.473761049
15.3448645 17.474167246
15.345574087 17.474567297
15.346066049 17.475069316
15.346875091 17.475461544
15.347814875 17.475838408
15.348577263 17.476253824
15.349200526 17.476666167
15.349708133 17.477050015
15.350171599 17.477431627
15.350605453 17.477822459
15.351106634 17.478216085
15.351551383 17.478591831
15.352135256 17.478973723
15.352788133 17.47934472
15.3532692 17.47973164
15.353698584 17.48010571
15.354140819 17.480485647
15.354613784 17.480911679
15.355123067 17.481294409
15.355589886 17.481667082
15.356053632 17.482038079
15.356484971 17.482425838
15.356762102 17.482819463
15.357189531 17.483187946
15.357538179 17.483565647
15.35807875 17.483954523
15.358592782 17.484358206
15.359038369 17.484785356
15.359223867 17.485151883
15.359714153 17.485515337
15.360163651 17.485893876
15.360726572 17.486281635
15.361117962 17.48663587
15.361638699 17.48701441
15.361861073 17.48739267
15.362325937 17.487576213
15.362754762 17.487975146
15.363240857 17.488339997
15.363582242 17.488741166
15.364095715 17.489133395
15.3645508 17.48950048
15.365010077 17.489673687
15.365201721 17.49004636
15.365649823 17.490411769
15.366094851 17.490831934
15.366537645 17.491215223
15.366976527 17.491579515
15.367391105 17.491941293
15.368076946 17.492330449
15.368864477 17.492541091
15.36962854 17.492931922
15.370194534 17.493297332
15.371051905 17.493661065
15.371696401 17.494034297
15.372429455 17.494411719
15.373252185 17.494794449
15.373877684 17.495192824
15.374456249 17.495370779
15.374975589 17.495747922
15.375537671 17.496113052
15.376266256 17.496480138
15.377239843 17.496884379
15.377813939 17.497247833
15.378268186 17.4976233
15.37871992 17.497989268
15.379373075 17.4983977
15.379834307 17.498578728
15.380313977 17.498964252
15.380891425 17.499328824
15.381705774 17.499688925
15.381939603 17.500054614
15.382606168 17.500428963
15.383023539 17.500861141
15.383525558 17.501250855
15.383958295 17.501623808
15.384397457 17.502000113
15.385023235 17.502178347
15.385495083 17.502552976
15.385935642 17.502928163
15.3864466 17.503301116
15.386941635 17.503663732
15.387344759 17.504045903
15.387787553 17.504431147
15.38809681 17.504932608
15.388727617 17.505328747
15.38942156 17.505498322
15.389962131 17.50587742
15.390703007 17.506239198
15.391545852 17.506609636
15.392579503 17.507001306
15.39329831 17.507401078
15.393876875 17.507777103
15.394125789 17.508164582
15.394758551 17.508572736
15.395051046 17.508969713
15.395596926 17.509348812
15.39630344 17.50972344
15.396703771 17.510091644
15.397250209 17.510483872
15.397754463 17.510874145
15.39829252 17.51126386
15.398806552 17.511639606
15.399296279 17.512013955
15.399795783 17.512399199
15.400461231 17.51281294
15.400958221 17.51318673
15.401168025 17.513592648
15.401581764 17.513977054
15.402063669 17.514367606
15.402527974 17.514763746
15.402936405 17.515130273
15.403376964 17.515518032
15.403865853 17.515897968
15.404401675 17.516277905
15.405015161 17.516695556
15.405685637 17.517082197
15.406672075 17.517470236
15.407483631 17.517850451
15.40813958 17.518228991
15.40934057 17.518606134
15.409773866 17.518997804
15.410508037 17.519361537
15.410691859 17.519739798
15.411181307 17.520116382
15.411572697 17.520533474
15.412110755 17.520917322
15.412654121 17.521093881
15.413225702 17.521467392
15.413624356 17.521851798
15.414045918 17.522228662
15.414996038 17.522607481
15.415658692 17.522992725
15.416047569 17.523361766
15.416764699 17.523747011
15.417225372 17.523922452
15.417729626 17.524299595
15.418240864 17.524707469
15.419267531 17.525075672
15.419786312 17.525443875
15.420874998 17.525830237
15.422419049 17.526215481
15.423242617 17.526598212
15.424040763 17.526781475
15.424545856 17.527150516
15.42532277 17.527508383
15.425693208 17.527884408
15.426265628 17.528252891
15.426742783 17.528644841
15.427226085 17.528819444
15.427725031 17.529197984
15.428159443 17.529612562
15.428633247 17.530001717
15.429141133 17.530361819
15.4294814 17.530722758
15.429781997 17.53110046
15.43025105 17.531471457
15.430737984 17.531834073
15.431174911 17.532005044
15.431651228 17.532402022
15.432115533 17.532810454
15.432595762 17.533189832
15.432823445 17.533566137
15.433252829 17.533926518
15.433611254 17.534434404
15.434197642 17.534794226
15.434785146 17.535156003
15.435358962 17.535528676
15.435888918 17.53591867
15.436576157 17.536089083
15.437316754 17.536477959
15.437769325 17.536892538
15.438089477 17.537258227
15.438953274 17.537627268
15.43940808 17.538006646
15.440130239 17.538183484
15.441430964 17.538582417
15.442118202 17.538956766
15.442605694 17.539329439
15.44328511 17.539713287
15.443979332 17.540086518
15.444619078 17.540444385
15.445064945 17.540886899
15.445637084 17.541262366
15.445859179 17.541655153
15.446264817 17.542033972
15.446728284 17.542203267
15.447177503 17.542568118
15.447608284 17.542947217
15.448042976 17.54333721
15.448473198 17.543734188
15.449004271 17.544107978
15.44942723 17.544480931
15.449883713 17.544924563
15.450327065 17.545309807
15.450779078 17.545698404
15.451094201 17.546079458
15.451782278 17.568668643
15.451994036 17.568714459
15.452426773 17.568737367
15.453090824 17.568759716
15.45356323 17.568780668
15.454002671 17.568802459
15.454467814 17.56882369
15.454980728 17.568845481
15.455369046 17.568866992
15.455874697 17.568889062
15.456387052 17.568914205
15.457023726 17.568936274
15.457675206 17.568958344
15.458288692 17.568980414
15.458896311 17.569002205
15.459353073 17.569023995
15.459993377 17.569045227
15.460583117 17.569067017
15.460903549 17.569088528
15.461579333 17.569112274
15.462101187 17.569544173
15.462796248 17.569897011
15.463285975 17.570202916
15.463862584 17.570490662
15.464562674 17.570778967
15.465164147 17.571068389
15.465853061 17.571357811
15.466617963 17.571699754
15.467261899 17.571990573
15.467831804 17.572421354
15.468432439 17.573123399
15.469035309 17.573713697
15.469459386 17.574402332
15.470000516 17.575032021
15.47021423 17.57556952
15.47069809 17.576119869
15.471417735 17.576868568
15.471715817 17.577349355
15.472204986 17.577595197
15.472722929 17.578043298
15.473155386 17.578503133
15.473650421 17.578960454
15.474177024 17.579368327
15.474660047 17.579646854
15.47545931 17.580170663
15.476234548 17.580908466
15.476566435 17.581388136
15.477357876 17.581941558
15.477857381 17.582524314
15.478093724 17.582999514
15.478545178 17.583620822
15.479333825 17.584200504
15.479906803 17.584873774
15.480231984 17.585424682
15.480821166 17.586099907
15.481411185 17.586515603
15.481850905 17.587112885
15.482571388 17.58774006
15.483044353 17.58829851
15.483528772 17.58890613
15.483983299 17.589322105
15.484472188 17.589711261
15.48509154 17.590311896
15.485754194 17.590747985
15.486250626 17.591407286
15.486727781 17.591983337
15.48719907 17.593123426
15.487670638 17.59360589
15.488296416 17.594158474
15.48874787 17.594708544
15.489107134 17.595080099
15.489574791 17.595451655
15.490237165 17.595960379
15.490657051 17.596569675
15.491030283 17.597039846
15.491575324 17.597470068
15.492027337 17.597847211
15.492356429 17.598240557
15.492943095 17.598422983
15.493342029 17.598802361
15.493716099 17.599176989
15.494246892 17.599506081
15.494699743 17.600166221
15.495345356 17.600600634
15.495878664 17.600774958
15.496437114 17.60115266
15.497087198 17.601521142
15.497950436 17.601906666
15.498503858 17.602321523
15.499068735 17.602501993
15.499526893 17.602892545
15.500054894 17.603265218
15.500497408 17.603672253
15.501089941 17.604055542
15.501461776 17.604441904
15.502424748 17.604854807
15.503301396 17.60544287
15.503942259 17.606005511
15.504192291 17.606631289
15.504853549 17.607256229
15.505705612 17.607882286
15.506268533 17.608564216
15.506738145 17.608945549
15.507274806 17.609765486
15.507863149 17.61014626
15.508574972 17.610752203
15.509180356 17.611637511
