20.654988829 23.791120097
20.655571305 23.791358954
20.656205184 23.791605075
20.65682342 23.791874941
20.65742182 23.796426917
20.658008766 23.796713546
20.658625325 23.796964695
20.659158633 23.79720914
20.659805363 23.804419274
20.660423319 23.804685229
20.661046583 23.804911794
20.661588551 23.805140873
20.662207624 23.805367718
20.662810214 23.805621381
20.663403865 23.805850461
20.663952538 23.806076467
20.665436526 23.806306664
20.666031015 23.806537699
20.66664478 23.806786334
20.667247371 23.807017648
20.672702534 23.807242257
20.673277468 23.807472454
20.673894026 23.807702651
20.67447315 23.807957153
20.67511541 23.808189305
20.675653467 23.808448835
20.676263042 23.808681826
20.67688407 23.816423313
20.677496718 23.816747656
20.67812082 23.816986234
20.678730115 23.817222856
20.679337175 23.817477078
20.679925518 23.817742754
20.680514978 23.818024913
20.681155004 23.818274386
20.681736921 23.818516596
20.682311296 23.818761599
20.682875892 23.819003529
20.683469264 23.819283173
20.684089454 23.819587402
20.684748197 23.819845535
20.6927291 23.820092773
20.693277773 23.820338335
20.693921151 23.820646196
20.694518434 23.828420369
20.695106218 23.828734376
20.695688135 23.828978541
20.696261672 23.829219912
20.696854206 23.829486426
20.697483057 23.829731709
20.698097101 23.829975874
20.698675946 23.830221715
20.698950841 23.830462528
20.699557063 23.830730998
20.700097635 23.830966782
20.701037699 23.83121402
20.701664315 23.831453715
20.701963235 23.831692293
20.702526994 23.831959645
20.70339107 23.832224763
20.704003997 23.832518655
20.704639553 23.832779023
20.704949649 23.833025702
20.705505865 23.833293614
20.706376366 23.833537499
20.707118919 23.839391036
20.707674017 23.839692191
20.708301471 23.839953118
20.709017205 23.840226616
20.709713662 23.840496205
20.71031737 23.840741487
20.710937281 23.840977271
20.711614462 23.841222833
20.712175986 23.841495214
20.737130833 23.841737703
20.737167989 23.841980751
20.737190617 23.842220446
20.737213805 23.842463494
20.737236433 23.842736433
20.737262414 23.842988979
20.737285322 23.843237894
20.737320522 23.843475633
20.737346224 23.848430175
20.737369411 23.848746975
20.737394833 23.848987228
20.737420535 23.849220498
20.737452103 23.849470809
20.73747557 23.849721121
20.737497639 23.849994898
20.7375239 23.850238225
20.737547646 23.850479038
20.737569995 23.850720689
20.737726719 23.850974073
20.737779519 23.852591598
20.737806059 23.852889401
20.737829246 23.853146137
20.737851874 23.853387229
20.737882046 23.853627204
20.737904395 23.853897909
20.737930655 23.859465655
20.746294568 23.859760944
20.746631203 23.860012652
20.746830949 23.860259331
20.747116739 23.860569985
20.747284917 23.860815827
20.747500308 23.861054684
20.748028028 23.868424056
20.748230847 23.86872605
20.749384905 23.868999827
20.749967102 23.869241199
20.750189197 23.869479218
20.750950467 23.869782888
20.751859242 23.870029567
20.752052842 23.870300831
20.752890379 23.870551421
20.7537701 23.870798659
20.754431636 23.871045059
20.755044284 23.87128224
20.755617261 23.871548754
20.756248626 23.871797389
20.756916309 23.872054126
20.757617236 23.872300805
20.758360906 23.872588552
20.759056245 23.872858419
20.759770861 23.873102025
20.760557274 23.873353174
20.761187242 23.880426979
20.761580868 23.880716401
20.762208042 23.880993252
20.762871534 23.881255576
20.763533071 23.88150002
20.764255509 23.881733569
20.765336932 23.881971868
20.765868284 23.882251791
20.766382037 23.882497633
20.767110621 23.882739563
20.767517656 23.882991271
20.768067726 23.883244655
20.769004437 23.883513404
20.769650329 23.883755334
20.770262139 23.884001455
20.770973961 23.884262382
20.771467879 23.912452558
20.772119637 23.912499771
20.773260286 23.912528545
20.773784095 23.912555644
20.774753213 23.912588888
20.775448552 23.91261878
20.775942749 23.912646158
20.777048198 23.912673256
20.777387067 23.912699796
20.777947753 23.912734437
20.778853734 23.912763491
20.779447385 23.912792824
20.77975748 23.912819643
20.780309226 23.912846183
20.781251525 23.912882221
20.781892948 23.912910158
20.782357811 23.912936977
20.783083043 23.912965472
20.783373303 23.912994247
20.784255259 23.913024418
20.784868186 23.913046209
20.785465189 23.913074424
20.785998776 23.913101523
20.786592706 23.913129459
20.787388896 23.913165497
20.787969417 23.913192596
20.788607487 23.933038972
20.788930433 23.933980992
20.789518776 23.934878871
20.790141481 23.935844636
20.790782903 23.936763189
20.791459804 23.937699062
20.792126649 23.938623202
20.792879539 23.939556281
20.793714281 23.940763698
20.794569977 23.941716891
20.795077304 23.942911456
20.796137494 23.944171393
20.796662981 23.945135761
20.797158295 23.946023863
20.797990524 23.946964764
20.798738943 23.948184751
20.799189 23.949536599
20.799607489 23.95046884
20.800238295 23.951375659
20.801160759 23.952272142
20.801768378 23.953244892
20.802340239 23.954462924
20.803022448 23.95536639
20.803645153 23.956848144
20.804260315 23.957835699
20.804899503 23.958832194
20.80556942 23.960217845
20.806186258 23.961323573
20.8067841 23.962674024
20.807380823 23.963705719
20.80798928 23.964822342
20.808580418 23.965959078
20.809452316 23.967016475
20.810043173 23.968051243
20.810739351 23.96906087
20.811686678 23.969957073
20.812425319 23.9705524
20.812737649 23.971210304
20.813307833 23.972152044
20.813992837 23.973001034
20.814587325 23.973861758
20.815222043 23.974781987
20.815847821 23.975712831
20.816511871 23.976639765
20.817120608 23.977568374
20.817708113 23.978419879
20.81833389 23.979566672
20.819004367 23.980837784
20.819657522 23.981373048
20.820238881 23.982303892
20.820908799 23.983148413
20.821545752 23.984323143
20.822198349 23.985214039
20.822887263 23.986137899
20.823510526 23.987066788
20.824179885 23.988044846
20.824960991 23.989034078
20.825749638 23.990318878
20.826448051 23.991376834
20.827170768 23.992538434
20.82810273 23.99351733
20.828624306 23.994465495
20.82929562 23.995420085
20.829935925 23.996435578
20.83053628 23.997056607
20.831173512 23.99801874
20.83186075 23.998985622
20.832495748 23.999951108
20.833094706 24.000923019
20.833698694 24.001954155
20.834328941 24.004256962
20.834966452 24.005646244
20.835598097 24.006257495
20.836232535 24.007167946
20.836873958 24.008304124
20.837507837 24.009307324
20.838241729 24.010280353
20.838860523 24.011233547
20.839843888 24.012172772
20.840283329 24.013166195
20.841000459 24.014468595
20.841890237 24.015113928
20.842199494 24.016693739
20.842954059 24.017399974
20.843620065 24.018611021
20.844514313 24.019573155
20.845056002 24.020589765
20.845971481 24.021195987
20.84642545 24.022183263
20.847330872 24.023457168
20.847680916 24.024469588
20.848432689 24.025443734
20.849134454 24.026449448
20.850020879 24.027440635
20.850864841 24.028576534
20.85137133 24.029270197
20.852453032 24.030235683
20.853273527 24.031034387
20.853705985 24.032415568
20.854420321 24.033505651
20.855158124 24.034388724
20.85580262 24.035324038
20.856469185 24.036281702
20.856834595 24.037275684
20.857656766 24.038228598
20.85800262 24.039534909
20.858740144 24.040501234
20.859351395 24.041517564
20.859957896 24.042156472
20.860647929 24.043515303
20.861342989 24.044561806
20.862021288 24.045247647
20.862654608 24.046506466
20.86329603 24.04745519
20.863837999 24.048461743
20.864460425 24.049152333
20.865303828 24.05009994
20.865920666 24.051046708
20.86649979 24.051985933
20.867074444 24.053314874
20.867550482 24.059234899
20.868250291 24.060197591
20.869124145 24.061239902
20.870024539 24.062499559
20.870619028 24.063440461
20.871129707 24.064423268
20.87219744 24.065318354
20.872907587 24.066255344
20.873440336 24.067160487
20.874115561 24.068099154
20.874743015 24.069054304
20.87559871 24.070232386
20.87639127 24.071161275
20.877027664 24.072022558
20.877654559 24.073057047
20.878002368 24.073981466
20.878661949 24.074995562
20.879321251 24.075949593
20.880063803 24.076944134
20.880574204 24.078237315
20.881247753 24.079543626
20.881886941 24.080554649
20.882456845 24.081232389
20.883026471 24.082632846
20.884031347 24.083598052
20.884460732 24.084638407
20.885213341 24.085234572
20.885840795 24.086158712
20.886509037 24.087181747
20.887059944 24.08817908
20.88798604 24.089242623
20.88869004 24.090272363
20.889181723 24.104550715
20.889866447 24.104595972
20.890438586 24.104618601
20.891142866 24.104639833
20.891787082 24.10466749
20.892440797 24.10470688
20.893071324 24.104735096
20.893679501 24.104762474
20.894353889 24.10479041
20.89505286 24.104817509
20.895970295 24.104853547
20.896483489 24.104881763
20.897197266 24.104907744
20.898283996 24.10493121
20.898944974 24.105634372
20.899422968 24.109513357
20.900176136 24.110182995
20.90075945 24.111049027
20.901399755 24.111674805
20.902019946 24.112302538
20.902615831 24.113247071
20.903450574 24.114495274
20.904024949 24.114834424
20.904545966 24.115468862
20.905513966 24.116124252
20.906136112 24.116985535
20.906747362 24.117667744
20.907381521 24.118980481
20.908009534 24.120188176
20.908664925 24.120835466
20.908963566 24.121436939
20.909526487 24.122009916
20.910172658 24.122617536
20.910778881 24.123206717
20.911503274 24.123809866
20.912465408 24.124429778
20.912919377 24.125025663
20.913822843 24.125641663
20.914433815 24.1262504
20.915107364 24.126815276
20.915754932 24.127422895
20.944450479 24.128017663
20.944519203 24.128674451
20.944541832 24.129240445
20.944570048 24.129880191
20.944597146 24.130437245
20.944635698 24.131071683
20.944663635 24.131933804
20.944690733 24.1328071
20.944716994 24.133665309
20.944748841 24.134439709
20.944779292 24.135340382
20.94480667 24.135943252
20.944833209 24.137047583
20.944861425 24.137340078
20.944894111 24.13792451
20.944922886 24.138529056
20.94495194 24.139152599
20.944979038 24.139757424
20.945006975 24.140415329
20.94503966 24.1410263
20.945068156 24.141636154
20.945097489 24.142590465
20.945124308 24.143592268
20.945151965 24.144237881
20.945186886 24.14487204
20.945214263 24.145469881
20.945242759 24.146138402
20.945270975 24.146715011
20.945298073 24.147337157
20.945331597 24.148021322
20.945358975 24.148782872
20.94538719 24.149399431
20.945413451 24.149724891
20.945442225 24.150328041
20.94547966 24.15092672
20.945507317 24.151652511
20.945534695 24.152718289
20.969236869 24.153635724
20.969585238 24.154478568
20.969881365 24.155284257
20.970217441 24.156258403
20.970588158 24.157327534
20.970892107 24.157944372
20.971189631 24.158534112
20.971489949 24.159143687
20.976455106 24.159730074
20.976774979 24.160331826
20.978949836 24.160967941
20.979271664 24.161563268
20.979663893 24.162181503
20.979972312 24.162787725
20.980281569 24.163411827
20.98068581 24.16398704
20.980971601 24.164651371
20.984961493 24.165271841
20.985286115 24.165867447
20.985588388 24.166484006
20.985943461 24.167059218
20.986232883 24.167695612
20.986535994 24.168301555
20.986833239 24.168935155
20.987139144 24.169525453
20.99075804 24.170113237
20.991103335 24.170885123
20.991379068 24.171820158
20.991669049 24.172662443
20.991944224 24.173562558
20.992239233 24.174555142
20.992844618 24.175476488
21.000443909 24.176340285
21.004703389 24.177165251
21.004996443 24.177747727
21.005316036 24.178057543
21.00562697 24.178641695
21.005919465 24.179250152
21.006184862 24.179849111
21.006434893 24.180480756
21.006735211 24.181105137
21.007012062 24.181771702
21.0072769 24.182409772
21.007521903 24.182975486
21.007801268 24.183570813
21.008133154 24.184130382
21.008404417 24.185131347
21.008678474 24.185712147
21.00892655 24.186382903
21.009230779 24.187183004
21.009501484 24.188073341
21.009782246 24.188773989
21.010033954 24.189372389
21.010313877 24.190026662
21.010588493 24.190691272
21.016453485 24.191502269
21.016751846 24.192194815
21.017037078 24.192941558
21.01730471 24.194045888
21.017567313 24.19476693
21.017847237 24.195483222
21.018137218 24.196555146
21.018389485 24.197669253
21.01868198 24.198800402
21.021948876 24.199791869
21.022227682 24.200700085
21.022512355 24.201422523
21.022804012 24.202102498
21.023094552 24.202771018
21.023363022 24.203375844
21.023624508 24.203976199
21.023915327 24.204625724
21.024203911 24.205238372
21.024511492 24.205870854
21.024785829 24.206441876
21.025042845 24.207059832
21.025354057 24.207660188
21.032086477 24.20826194
21.032522846 24.208878499
21.040444522 24.209506791
21.040755735 24.21004876
21.041033703 24.210707503
21.04130357 24.211308137
21.041581259 24.211892849
21.041841068 24.212528684
21.042133005 24.213138818
21.0424255 24.214040049
21.042708776 24.214957764
21.043011049 24.215875478
21.04327002 24.217087085
21.043515024 24.217698894
21.043832941 24.218872786
21.044115379 24.219638247
21.044406479 24.220387505
21.044702047 24.221301587
21.044966047 24.221943568
21.04525072 24.222579962
21.045498517 24.222861841
21.045802187 24.223448787
21.046058644 24.224325993
21.046355329 24.225002336
21.046639444 24.225602412
21.046941717 24.226202489
21.047212421 24.226793346
21.052444931 24.227458235
21.052760055 24.2282128
21.053029921 24.228939987
21.053297832 24.22953699
21.053586696 24.230147962
21.053846505 24.230750273
21.054091229 24.231389739
21.054369756 24.232170285
21.060487853 24.23289887
21.060799904 24.233561804
21.061082901 24.234331175
21.061350812 24.235055289
21.061606151 24.235799518
21.061916247 24.236586211
21.062212374 24.237330439
21.062469389 24.238062655
21.062708247 24.23880437
21.062994316 24.239819303
21.063288208 24.240556827
21.06351645 24.241339329
21.063782964 24.24228917
21.064063446 24.243420878
21.068433834 24.244886149
21.068786113 24.246065069
21.069022176 24.247877869
21.069303776 24.248786086
21.069600742 24.249093108
21.06985217 24.249800181
21.070149415 24.250404448
21.070409503 24.250990835
21.070688589 24.251598175
21.070969351 24.25219881
21.071246761 24.252841908
21.071538976 24.253450645
21.076445746 24.254047089
21.076764223 24.254636549
21.077014254 24.255258137
21.077267918 24.25587246
21.07755287 24.256489298
21.077802623 24.257086302
21.084704338 24.257675762
21.084996275 24.258273603
21.085259996 24.258858035
21.085544389 24.259622098
21.085791627 24.260216029
21.086072668 24.260860804
21.086374383 24.261473731
21.086620224 24.262052576
21.086914675 24.262682264
21.087216948 24.263258874
21.087556656 24.263881579
21.087842446 24.264517973
21.088098345 24.265121122
21.088434701 24.26566337
21.096474828 24.266279091
21.096833812 24.267035332
21.097130497 24.267620602
21.09738025 24.268677441
21.097671069 24.269653263
21.097972783 24.27095706
21.098256339 24.271286152
21.098578447 24.271902152
21.098818701 24.272625708
21.099106167 24.276510001
21.099394472 24.277473252
21.099695348 24.278165798
21.103133775 24.278858344
21.103467337 24.279567372
21.103684403 24.280757747
21.104000365 24.281432134
21.104274702 24.282127753
21.104581445 24.282827842
21.104845725 24.283652807
21.105147998 24.284736743
21.10551229 24.285443258
21.105827972 24.286378013
21.106280544 24.287099334
21.10658114 24.308789801
21.112440266 24.313073585
21.112755948 24.313458271
21.113071072 24.313754118
21.113368596 24.314056671
21.113628685 24.314341344
21.113880951 24.314636353
21.114206691 24.314945052
21.152460156 24.315329737
21.152527483 24.315689839
21.152550671 24.316064188
21.152580563 24.320420608
21.152607941 24.321253675
21.152666887 24.321938957
21.152694264 24.322646589
21.152721642 24.323383554
21.152748461 24.324094259
21.152819979 24.324808037
21.152850988 24.325518463
21.152873058 24.325998412
21.152895128 24.326560494
21.152938429 24.327199123
21.152965248 24.327794171
21.152993744 24.328462413
21.153020563 24.329133448
21.153066658 24.329788
21.153094594 24.336430465
21.15312309 24.337054846
21.153152982 24.337683697
21.15318008 24.338295506
21.153230925 24.338914579
21.153258023 24.3394423
21.153287356 24.340037068
21.153315572 24.340633513
21.153365299 24.341274936
21.153393515 24.341854897
21.153420614 24.342448269
21.153449388 24.343014821
21.153506379 24.343637526
21.153534874 24.344284535
21.153563369 24.344912549
21.153590467 24.345496422
21.153638518 24.346031965
21.15366869 24.346635673
21.153697744 24.347236028
21.153727356 24.347856498
21.153751661 24.348470822
21.153794963 24.349154149
21.153824575 24.349736346
21.153851953 24.350330555
21.153881287 24.351029526
21.15391481 24.356685832
21.153942467 24.357387876
21.15397208 24.358066734
21.153999179 24.358742797
21.154027394 24.359404334
21.161166571 24.360079838
21.161784526 24.36079222
21.162620386 24.361496779
21.163360704 24.362201896
21.164432348 24.36286483
21.165361516 24.363477198
21.166074735 24.36413203
21.166687662 24.364867319
21.167449491 24.365536119
21.167983078 24.366202405
21.168885148 24.36678991
21.16969391 24.3673573
21.170309072 24.368238976
21.170859142 24.368868387
21.17148045 24.376775258
21.172123548 24.377345722
21.172903816 24.377956972
21.173556412 24.378553137
21.174396743 24.379148464
21.174997098 24.379701886
21.175582647 24.380309785
21.17613579 24.380906788
21.176759893 24.38150435
21.177444896 24.382072858
21.178210077 24.382684667
21.178795905 24.3832948
21.179433137 24.383890127
21.180056959 24.38448741
21.180853989 24.385111232
21.181747677 24.385400934
21.182291601 24.385989277
21.183020744 24.386571753
21.184054115 24.387429683
21.184786332 24.388027524
21.185197558 24.388654419
21.186152986 24.389222089
21.18666618 24.389896756
21.187704021 24.390307423
21.188409139 24.391080146
21.189030727 24.391829404
21.189779704 24.392177213
21.191178485 24.392763601
21.191829406 24.393383792
21.19254458 24.394045049
21.193200529 24.394668871
21.193949228 24.39522816
21.194685634 24.395845557
21.195644415 24.396529723
21.196211247 24.397222827
21.197092923 24.397887996
21.197658917 24.398519361
21.198469075 24.399130612
21.198778332 24.399704986
21.199397964 24.400422955
21.199960326 24.401114384
21.200604543 24.401759996
21.201507172 24.402375438
21.202074841 24.402992276
21.202685254 24.403833165
21.203404619 24.404205
21.203886245 24.404912912
21.204945598 24.40555601
21.205615236 24.406221178
21.206153014 24.406875172
21.207106766 24.407503185
21.207612417 24.408112759
21.208515884 24.408718982
21.209402589 24.409300341
21.209893992 24.409963554
21.210556087 24.410533458
21.211032963 24.411106436
21.211753167 24.411971071
21.212383136 24.412588748
21.213077079 24.413262297
21.213895059 24.413860977
21.214497371 24.414453789
21.215237409 24.415049954
21.21629257 24.415669865
21.216987911 24.416269383
21.217627936 24.416958019
21.218176609 24.417527365
21.218890666 24.418150907
21.220000304 24.418738691
21.220586133 24.41938179
21.220960762 24.420018742
21.221559162 24.420980317
21.222279644 24.421593802
21.223103212 24.421886298
21.223744914 24.422495034
21.224337168 24.423138132
21.224875784 24.423741282
21.225713879 24.424350018
21.226581028 24.425000939
21.227159593 24.425605205
21.228123123 24.426155555
21.228628496 24.426758145
21.229246451 24.427374704
21.229885639 24.427994056
21.230440737 24.428660063
21.23101595 24.429265726
21.23159647 24.42981412
21.23214207 24.430427605
21.232941055 24.430993878
21.233448662 24.431721624
21.233935595 24.432317231
21.234705246 24.4329472
21.235100268 24.433535822
21.236206274 24.43440353
21.236722262 24.4350592
21.237420675 24.435700343
21.23796851 24.436085029
21.238683405 24.437193829
21.239421488 24.437807874
21.240218516 24.43841242
21.240964981 24.439029258
21.241562263 24.439615087
21.242197539 24.440322718
21.24280432 24.441146567
21.243778187 24.441913703
21.244443915 24.442559875
21.244993984 24.443180065
21.245792689 24.444143036
21.246494175 24.444758478
21.247262149 24.445358834
21.247740702 24.447433678
21.248580194 24.447731482
21.249308778 24.448536054
21.25005133 24.449374708
21.250792486 24.450458644
21.251494251 24.450824612
21.252266416 24.451440612
21.253132727 24.452403864
21.253738111 24.453038582
21.254574809 24.453673858
21.25515086 24.454277007
21.255704841 24.454959216
21.256185349 24.4556174
21.257370975 24.45590347
21.258142861 24.456552157
21.258728131 24.457244144
21.259558963 24.457893389
21.260345934 24.458540398
21.261059154 24.459529071
21.261795002 24.460121884
21.262531129 24.460834544
21.263152716 24.461458366
21.263737148 24.462111801
21.264330519 24.462706569
21.265015523 24.463311953
21.265639625 24.463931026
21.266205339 24.464688106
21.267049021 24.465319191
21.267547409 24.466307306
21.26823744 24.466917439
21.269196502 24.467239547
21.269864184 24.468187153
21.270541086 24.468784437
21.271053441 24.469408818
21.272066419 24.469996043
21.272788299 24.470597237
21.273347867 24.471204576
21.273905759 24.47181024
21.274443537 24.472386012
21.275286661 24.473017377
21.275903499 24.473634495
21.276677899 24.474290444
21.277313175 24.474886609
21.277853467 24.475468526
21.27884633 24.476058545
21.279348629 24.476732095
21.280031676 24.477307308
21.280724223 24.477925543
21.28179 24.478496565
21.285102712 24.479109213
21.285761455 24.479684426
21.286312084 24.480318305
21.286957138 24.480947715
21.287871779 24.481550306
21.288406205 24.482128591
21.289295704 24.482768058
21.289984338 24.483355563
21.290631069 24.483961226
21.291307132 24.484564097
21.291882904 24.485159145
21.292865711 24.485776821
21.293500987 24.486390306
21.294090727 24.486990382
21.294619006 24.487667005
21.295238079 24.488538065
21.295811615 24.489427005
21.296441305 24.51711963
21.297144746 24.517197853
21.297533064 24.517221599
21.298112746 24.517245624
21.299076276 24.517269649
21.299730829 24.517305129
21.300571719 24.517328316
21.301445014 24.517352341
21.301909877 24.517374691
21.302751604 24.517398437
21.303270385 24.517433078
21.30405568 24.517456824
21.304695706 24.517480011
21.305471782 24.517503199
21.306290321 24.517526945
21.306918334 24.517554043
21.307404709 24.517584773
21.30829281 24.517607402
21.309196277 24.517630589
21.309868429 24.517653497
21.310713788 24.517678081
21.311363312 24.51770071
21.311915616 24.517732557
21.312655655 24.517756583
21.313263274 24.517780049
21.313876759 24.517807427
21.31476514 24.517832291
21.315361306 24.517866373
21.315921433 24.51788956
21.316489662 24.517912468
21.317266576 24.517935935
21.317825306 24.517958564
21.318323135 24.517981751
21.31903831 24.518010805
21.320035922 24.518033154
21.348959152 24.518058576
21.348990161 24.533568928
21.349015863 24.533750795
21.349039609 24.533957245
21.349061679 24.534149449
21.349087939 24.534376852
21.349110288 24.53457101
21.349133476 24.534810147
21.349156383 24.534947595
21.349179571 24.535138401
21.349202758 24.535396534
21.349225945 24.53554795
21.349249133 24.535740991
21.34927232 24.535929563
21.349295507 24.539259875
21.349319533 24.539487837
21.349344117 24.539696243
21.349366745 24.539897665
21.349389653 24.54008903
21.349412561 24.540279557
21.34943519 24.540525679
21.349460333 24.540734364
21.349483799 24.540952269
21.350197018 24.541126314
21.350514936 24.541318517
21.350763291 24.541533348
21.351035952 24.541743152
21.351299114 24.541978377
21.351556967 24.542125882
21.351809793 24.542320879
21.352070161 24.542541577
21.35238808 24.542750542
21.352851267 24.542994707
21.353563648 24.543126567
21.354136067 24.543318771
21.3547814 24.543542542
21.355370581 24.543746758
21.356054746 24.543971926
21.356773553 24.54413731
21.357467217 24.544320294
21.358100537 24.559456575
21.358662061 24.559642074
21.359659395 24.559836791
21.360125655 24.560025921
21.360907319 24.560216728
21.361496221 24.560480728
21.362134291 24.560649465
21.362796386 24.560838874
21.363436411 24.561058735
21.363993465 24.561217973
21.364686291 24.561474709
21.365323523 24.561609643
21.365930304 24.561800728
21.366542672 24.562012766
21.367148056 24.562192957
21.367787802 24.562397731
21.368475321 24.562594684
21.369052768 24.562775154
21.369629378 24.562972665
21.370193975 24.563187497
21.37084266 24.563365173
21.37154666 24.563552627
21.372196184 24.56375377
21.37287532 24.563933681
21.373736603 24.564212766
21.37441993 24.564331776
21.375187625 24.572597911
21.375564209 24.572775866
21.376183561 24.572959688
21.377159943 24.573156361
21.377762533 24.573372031
21.378367079 24.573558647
21.378999841 24.573749733
21.379570025 24.573927968
21.380212006 24.574125479
21.380839461 24.574339472
21.381360197 24.574536145
21.38205414 24.574698456
21.382624604 24.574891498
21.383269099 24.575081745
21.383883982 24.575320602
21.384554458 24.575491015
21.385203144 24.575661148
21.385787576 24.575860615
21.38636642 24.576062596
21.386963144 24.576260107
21.387613506 24.58543809
21.388221684 24.585617163
21.388845228 24.585813277
21.38943804 24.58600101
21.390040351 24.586213607
21.39062171 24.586398268
21.391231564 24.586585442
21.391860973 24.586774852
21.392748517 24.586966776
21.393401393 24.587209544
21.394273571 24.58737381
21.394730333 24.587557912
21.395432098 24.587760172
21.396058155 24.587968299
21.396680861 24.588170001
21.397358042 24.588413887
21.397913419 24.588586814
21.398554842 24.588784884
21.399242638 24.588974573
21.399881267 24.589175716
21.400485813 24.589368199
21.401150702 24.589563475
21.401697978 24.589745621
21.402271794 24.58994397
21.402846448 24.590184503
21.403620848 24.590339551
21.404210587 24.590524211
21.404938613 24.590718649
21.40538867 24.590920351
21.406365889 24.591151665
21.406865673 24.591319005
21.407674714 24.591505062
21.408387934 24.59170397
21.409050588 24.591903157
21.409668264 24.592129722
21.410279795 24.592299018
21.410898309 24.60963027
21.411491122 24.609842308
21.412099299 24.610022778
21.412808329 24.610236772
21.413424887 24.610423667
21.414054018 24.610631794
21.414653256 24.610808074
21.415310043 24.611014245
21.415888049 24.611223489
21.416514107 24.611419604
21.417165866 24.611634436
21.41812325 24.611797864
21.418429714 24.611994537
21.418965256 24.612218588
21.419704456 24.612448785
21.420467124 24.612642665
21.421235098 24.61283403
21.421949435 24.613026792
21.422661537 24.613245255
21.423675911 24.613440531
21.424453106 24.613641954
21.425270528 24.613821585
21.425957207 24.614008481
21.426393575 24.614237281
21.426999239 24.614446246
21.427777829 24.614660519
21.428086528 24.614825344
21.428999213 24.615021458
21.42959901 24.615239084
21.430168915 24.615431566
21.430748039 24.615640532
21.431600381 24.615806195
21.431906565 24.616008176
21.432501334 24.61622636
21.433095264 24.635825498
21.433713219 24.636015187
21.434321956 24.636202921
21.434936839 24.63643256
21.435564013 24.636649068
21.436174705 24.636834287
21.436816687 24.637017271
21.437439392 24.637216179
21.438123278 24.637405309
21.438798503 24.637624052
21.439636598 24.637810388
21.440291989 24.63800343
21.441235964 24.638221055
21.442090821 24.638383087
21.44272917 24.638590376
21.44340244 24.638792636
21.444027939 24.639023391
21.444580803 24.639190172
21.445216638 24.639372039
21.446827177 24.639580725
21.447123584 24.645279495
21.447414403 24.645475329
21.447723381 24.645680942
21.448020066 24.645852752
21.448311723 24.646057526
21.448965997 24.646261742
21.449571661 24.646459812
21.450213642 24.646633577
21.450805616 24.646820472
21.451454302 24.64705905
21.452223953 24.647225831
21.453038862 24.647419431
21.453685871 24.647613031
21.454264995 24.647781488
21.45510309 24.648012802
21.455760436 24.648206123
21.456482036 24.648421514
21.457141337 24.648611483
21.458030836 24.648789718
21.458609401 24.649006505
21.459430175 24.649207648
21.460140042 24.649384206
21.460778112 24.649576968
21.461360868 24.649782302
21.461973794 24.649971711
21.46271914 24.650166149
21.463331229 24.650365616
21.463953096 24.650552232
21.464608767 24.650771254
21.465215268 24.650954238
21.465807243 24.652399953
21.466315967 24.669118558
21.466887268 24.66928478
21.467465554 24.669448208
21.468254202 24.669652145
21.468905123 24.669844069
21.469497936 24.670062532
21.470149974 24.670223167
21.470753961 24.670418723
21.471314368 24.670620145
21.471717212 24.670835815
21.47234718 24.671014888
21.47301626 24.671201224
21.473607956 24.671406278
21.474238483 24.671600996
21.474999473 24.679565696
21.475615752 24.679760413
21.476154648 24.679950661
21.476607779 24.681015881
21.477362902 24.681250268
21.478224185 24.681451969
21.478766712 24.6816235
21.479485518 24.681812071
21.480268578 24.681992261
21.480992973 24.682220223
21.481612605 24.682478077
21.482215475 24.682611893
21.482851868 24.682790966
21.483508376 24.682982611
21.484101747 24.683199118
21.484707132 24.683399423
21.485289049 24.683582966
21.485891081 24.683762598
21.486540884 24.683961785
21.487147106 24.684180528
21.487776236 24.684405976
21.48838637 24.684613264
21.489006281 24.684795969
21.489604122 24.685000464
21.490232973 24.714072595
21.490850369 24.714343579
21.491396249 24.71452349
21.492300554 24.714713458
21.493199272 24.714890017
21.493837342 24.715124125
21.494513126 24.715283642
21.49500425 24.715482271
21.495744288 24.71566749
21.496543273 24.715855782
21.497359019 24.71607229
21.497655704 24.716273433
21.49832646 24.716489103
21.498932403 24.716673484
21.499507616 24.716878258
21.500146244 24.720879046
21.500613623 24.721061472
21.501232416 24.721249485
21.501869089 24.721454539
21.502433686 24.721634729
21.503018677 24.724091186
21.503684404 24.724315237
21.504213242 24.724515543
21.504826169 24.724761104
21.505467033 24.724896596
21.506114601 24.725104165
21.506759655 24.728674172
21.507348277 24.729214185
21.507935503 24.730644534
21.508549269 24.730840369
21.509190691 24.731078108
21.509916481 24.731219746
21.510646462 24.731384013
21.511366665 24.731584318
21.512070107 24.731789372
21.512920773 24.74133863
21.513625052 24.741535024
21.514346373 24.741735049
21.5150825 24.741911049
21.515784544 24.742099062
21.516765395 24.74229797
21.517139186 24.74250023
21.517918894 24.742687125
21.518493827 24.742858097
21.519077141 24.743043875
21.519709903 24.74325284
21.520248519 24.743447836
21.520876812 24.743652052
21.521438895 24.743816878
21.522170831 24.744005728
21.522878463 24.744249335
21.54016837 24.744453551
21.545491113 24.744666148
21.54551905 24.744829017
21.54554084 24.745026808
21.545561792 24.74523717
21.545636383 24.745448929
21.545657615 24.745601741
21.545678567 24.74578277
21.545701196 24.745983633
21.545745894 24.746190922
21.545767405 24.746388154
