14.141228843 16.511774539
14.141601516 16.512189676
14.141982011 16.512640572
14.142366138 16.513066883
14.142543255 16.513475594
14.14292822 16.513868102
14.143305363 16.514299442
14.143701223 16.514714299
14.144079484 16.515142286
14.144451319 16.515572229
14.144875116 16.515980661
14.145250304 16.516375683
14.145625491 16.516813728
14.145861275 16.517423582
14.146178354 16.518191836
14.146551865 16.518749169
14.146931802 16.519544522
14.147308107 16.520377868
14.147690558 16.521307037
14.148080272 16.5218423
14.148460767 16.522309957
14.148864171 16.522712243
14.149227904 16.523137157
14.14961706 16.523546427
14.149791663 16.523952903
14.150188641 16.524363291
14.150558241 16.524979012
14.15091946 16.525419571
14.151299396 16.525957069
14.151674025 16.526568041
14.152058711 16.526994072
14.152237784 16.527398314
14.15265767 16.527798085
14.153046826 16.528185285
14.153423689 16.528626962
14.15382821 16.529052714
14.154053937 16.52945081
14.154368222 16.530056194
14.154722737 16.53046714
14.155077251 16.530866073
14.155432603 16.531272549
14.155791587 16.531810606
14.156163422 16.532640321
14.156557606 16.5333446
14.156905695 16.534287457
14.157248197 16.534987546
14.157588184 16.535665844
14.157941022 16.536337996
14.158281289 16.536722682
14.15864614 16.537329463
14.159017695 16.537761082
14.159356844 16.538171749
14.159736222 16.538571241
14.16010219 16.538961793
14.160488831 16.539366314
14.160900895 16.539811343
14.161081924 16.540250784
14.161463257 16.540688549
14.161854089 16.541087482
14.162226482 16.541688117
14.16258854 16.54223707
14.16296233 16.542763952
14.163324667 16.543455101
14.163705162 16.543884765
14.164075879 16.544333705
14.164450787 16.544813375
14.164869276 16.545303661
14.165240552 16.545731369
14.165412641 16.546211039
14.165780844 16.546687636
14.166168324 16.547189096
14.166547143 16.547674353
14.166923168 16.548143407
14.167298635 16.548843776
14.167676057 16.549130963
14.168056552 16.549618176
14.168436209 16.550200652
14.168849112 16.550687865
14.169229607 16.551567306
14.169412033 16.552606824
14.169811525 16.553093199
14.170190623 16.553784348
14.170572795 16.554524386
14.170973404 16.55534991
14.171360884 16.556105593
14.171742217 16.557050127
14.172126903 16.557518343
14.172532541 16.55794186
14.172926725 16.558358673
14.173300236 16.558806495
14.173671233 16.559234482
14.174063462 16.559724489
14.174445075 16.560160578
14.174840935 16.560597505
14.175024757 16.561040578
14.175599411 16.561616908
14.17602237 16.562039867
14.176399792 16.562465899
14.176831132 16.5628964
14.177224758 16.563303994
14.177605253 16.563812997
14.178000275 16.564302445
14.178374625 16.564771779
14.178766853 16.565402306
14.17913785 16.566266382
14.179517507 16.566765049
14.179910853 16.56728802
14.180277101 16.5677635
14.180687768 16.568472249
14.18105653 16.569013659
14.18145239 16.57071611
14.181823387 16.570989888
14.182370105 16.571202205
14.182752276 16.571448326
14.183116848 16.571646116
14.183468848 16.571874078
14.183812187 16.572109303
14.184150498 16.572321621
14.184548594 16.572943768
14.184908416 16.573605304
14.185273547 16.574600123
14.185625267 16.57483479
14.185965534 16.575275349
14.186337648 16.575717025
14.186682664 16.576146968
14.18704081 16.576604568
14.187382753 16.577066358
14.187777496 16.577519209
14.188155756 16.577958371
14.188555528 16.578368478
14.188930716 16.578757075
14.189112582 16.57945018
14.189480785 16.580141329
14.18986156 16.581224428
14.190219427 16.582046599
14.190601878 16.582882739
14.190976785 16.583565786
14.19135337 16.584312809
14.191730792 16.584872377
14.191953725 16.585263209
14.258332552 16.585786739
14.258374177 16.58621305
14.258396806 16.586620644
14.258417758 16.587029914
14.258437593 16.58744505
14.258457708 16.588041215
14.258476984 16.588453837
14.258496819 16.588933508
14.258520006 16.589369597
14.258541517 16.589835298
14.258562749 16.590338714
14.258582025 16.590783464
14.25860186 16.591235476
14.258621415 16.591688048
14.258640971 16.592154588
14.258660527 16.592638169
14.258681758 16.593107223
14.258702431 16.59352655
14.258721708 16.593939452
14.258740984 16.594424988
14.258760539 16.594853534
14.258779816 16.595276493
14.258801606 16.59571761
14.258823117 16.596159845
14.258845187 16.596610182
14.258864742 16.597008278
14.258973974 16.597505548
14.259246355 16.597901408
14.259502533 16.59828749
14.259714292 16.598697598
14.259914038 16.599108824
14.260200666 16.599521446
14.26046299 16.599999719
14.260725315 16.600630247
14.260978978 16.601562488
14.261225937 16.60218184
14.261509213 16.60317219
14.261971003 16.604300266
14.262233327 16.60481374
14.262520235 16.605292292
14.262811892 16.605712178
14.263087905 16.606119771
14.26391287 16.606544406
14.264804325 16.606971835
14.265782661 16.607376076
14.266677468 16.607947657
14.267648541 16.608356927
14.268364833 16.608785753
14.269212707 16.609187759
14.269905532 16.609607645
14.27057517 16.610206604
14.271278891 16.610630959
14.272387411 16.61102235
14.273102307 16.611419327
14.273808263 16.611907658
14.274498295 16.612303797
14.27539366 16.612990198
14.276094587 16.613210617
14.276600238 16.613621284
14.277112873 16.614354896
14.277515438 16.614783722
14.277953762 16.615185169
14.278352695 16.615597233
14.279030714 16.616048687
14.279524352 16.61668983
14.279993686 16.61750809
14.280592925 16.618376077
14.28081921 16.619168356
14.281268429 16.620375213
14.281744747 16.621160788
14.282211566 16.621584026
14.282606029 16.621994972
14.283002448 16.622470731
14.283487705 16.623036166
14.283936366 16.623494883
14.284113762 16.623906388
14.284619413 16.624591391
14.285959807 16.62508475
14.286385 16.62552056
14.286797902 16.625964471
14.28716834 16.626389106
14.28761281 16.626821563
14.287786296 16.627253741
14.288156175 16.627694858
14.288551756 16.62818235
14.28895041 16.628669564
14.289315261 16.629096154
14.289690169 16.629817196
14.290268734 16.630271443
14.29044194 16.630719266
14.291026651 16.63120592
14.291390664 16.631696205
14.291755235 16.632153526
14.292121762 16.632789641
14.292536899 16.633586111
14.292913204 16.634240942
14.2932842 16.634989082
14.293646816 16.63565453
14.294036251 16.636388701
14.294429318 16.636907762
14.294885521 16.637358657
14.295261546 16.637821006
14.29562975 16.638270226
14.296011083 16.638720003
14.296384594 16.639403051
14.296783249 16.639699178
14.297146144 16.64009001
14.297511554 16.640592868
14.297911884 16.641103268
14.298284557 16.641562823
14.298649967 16.642003102
14.299032417 16.642719115
14.299390564 16.643178112
14.299777205 16.643655826
14.300147643 16.668673251
14.300560545 16.6687836
14.300940481 16.66890261
14.301307567 16.669084756
14.301674094 16.669222762
14.30206772 16.669356299
14.302452685 16.669498775
14.302837091 16.669630076
14.303227923 16.669784286
14.303593891 16.669925086
14.303948405 16.670066724
14.30442612 16.670202495
14.304888749 16.670338546
14.305294946 16.670482699
14.30593106 16.670612045
14.306388101 16.670770445
14.30693873 16.670922419
14.30749299 16.671044781
14.308001155 16.671188375
14.308408749 16.67132247
14.308858527 16.671468019
14.309036483 16.671613848
14.314689715 16.67174934
14.315216598 16.671902432
14.316048547 16.672035689
14.316733551 16.672161683
14.317217411 16.672289632
14.318160827 16.672428197
14.319116814 16.679000262
14.319821373 16.679140783
14.320556942 16.679300859
14.321250047 16.679434116
14.321713234 16.681458117
14.322388739 16.682376669
14.323085475 16.683266727
14.323770479 16.684142257
14.324478948 16.685113051
14.325192447 16.685697203
14.326094237 16.686645927
14.326912218 16.687226727
14.32758018 16.688269876
14.328276358 16.689237598
14.328998237 16.68971196
14.329644129 16.690562347
14.330571621 16.691148176
14.331220028 16.691807198
14.331655278 16.69275704
14.332265412 16.693899084
14.332923596 16.694684938
14.333375888 16.695409332
14.334378529 16.696092938
14.334768523 16.696889409
14.335195393 16.697433612
14.335811672 16.698177002
14.336435215 16.699091923
14.337136422 16.699561256
14.337754378 16.701817129
14.338364511 16.702280316
14.33908667 16.702676735
14.339794302 16.703094665
14.340487407 16.70354137
14.341083013 16.70395958
14.341958544 16.704390919
14.342631813 16.704864443
14.343311229 16.705348583
14.34374676 16.705762043
14.344188995 16.706258475
14.344936297 16.706948786
14.345620182 16.707667592
14.346754963 16.708630843
14.347331573 16.709214437
14.348010989 16.710060634
14.348888755 16.710761002
14.349503078 16.711548812
14.35010511 16.712212024
14.350715523 16.712900939
14.35136365 16.713534819
14.352053402 16.714222616
14.352905187 16.714842527
14.353574266 16.715508533
14.353974317 16.716191861
14.354665746 16.717088064
14.355330635 16.717788712
14.356022063 16.718529309
14.35663555 16.719007023
14.357540134 16.719981448
14.358517353 16.72073322
14.359229734 16.721457055
14.359941277 16.722159658
14.360845582 16.722674249
14.36148449 16.723657893
14.3621667 16.724463024
14.362957861 16.725272065
14.363679461 16.725920472
14.364372007 16.726554351
14.3651059 16.727217843
14.366057138 16.727846973
14.366890764 16.728554606
14.367561519 16.729473996
14.367990624 16.729924054
14.368684567 16.730585311
14.36930783 16.731450225
14.370014903 16.732088295
14.370674484 16.732790619
14.371298306 16.733431483
14.371919614 16.73407961
14.372582827 16.734731089
14.373040427 16.735360499
14.373768452 16.73603321
14.374433062 16.73675928
14.375259424 16.737212411
14.375636846 16.737849642
14.376292236 16.738690252
14.377021379 16.739345642
14.377661125 16.739816372
14.378348363 16.740436842
14.379033087 16.741064856
14.379330611 16.742208856
14.380159487 16.742851116
14.381030549 16.743485554
14.381728682 16.744158265
14.382399717 16.745120398
14.383017114 16.746060182
14.384057469 16.746810557
14.384432657 16.747683852
14.385312937 16.748631459
14.385917483 16.749467878
14.386753902 16.750239484
14.387404822 16.751246874
14.388068594 16.752264601
14.388746893 16.753086493
14.389464861 16.753710316
14.390108239 16.754342519
14.390904988 16.7549845
14.391712074 16.755629833
14.392379477 16.756477427
14.393034868 16.757137567
14.393791109 16.757764463
14.394803528 16.758393872
14.395420646 16.759038368
14.396078271 16.759680907
14.396804063 16.760312273
14.397451351 16.761177467
14.398110932 16.761837886
14.398783923 16.76246087
14.399523961 16.763107321
14.400737803 16.763726952
14.40144292 16.764368095
14.402108927 16.765444769
14.402813765 16.766093455
14.403281422 16.766754432
14.403990171 16.767466813
14.404671543 16.767870217
14.405331962 16.768655233
14.406239899 16.769392198
14.406932724 16.770120503
14.407594261 16.770756897
14.408255518 16.771457544
14.408965943 16.772160985
14.409772191 16.772883424
14.410437918 16.773540212
14.411045537 16.774173253
14.411723835 16.774927539
14.41235967 16.775544097
14.413048864 16.776193342
14.414140343 16.776884212
14.414751314 16.777519489
14.415393854 16.778155323
14.416015162 16.778852339
14.416736203 16.779612212
14.417461156 16.78023352
14.417993626 16.78099088
14.418453181 16.781994638
14.418921397 16.782645
14.41939101 16.783307654
14.420782528 16.783943768
14.421242363 16.784634638
14.421673144 16.785061508
14.422108954 16.785679743
14.422498947 16.786391286
14.422927214 16.787072098
14.423368052 16.787790625
14.423768662 16.788377571
14.424217043 16.789393902
14.424665424 16.790044822
14.425149843 16.790700492
14.436159622 16.79136594
14.436732042 16.792341482
14.437202493 16.793278473
14.437807039 16.79405399
14.43825095 16.794568302
14.438703521 16.795408073
14.439156931 16.796265165
14.439737731 16.797195731
14.440751548 16.798096404
14.440923916 16.799015795
14.44316163 16.799815338
14.443612246 16.800793116
14.448634673 16.801814754
14.448792514 16.80226537
14.449160159 16.802926348
14.449701009 16.80354598
14.450122571 16.804200532
14.450669847 16.804882183
14.451337251 16.805530031
14.451739816 16.806159441
14.452197695 16.806809244
14.452710889 16.807450107
14.453153682 16.80810019
14.453632235 16.80878687
14.454106038 16.809436114
14.454548552 16.810074463
14.454984641 16.81075779
14.455425479 16.81144419
14.455847599 16.812605512
14.456273352 16.813182401
14.456723968 16.814070502
14.457189111 16.81499995
14.457608158 16.816177194
14.457842825 16.816898516
14.45830266 16.81794837
14.458805238 16.818627227
14.459306977 16.819290719
14.459788882 16.819927112
14.460279447 16.820617145
14.46046271 16.821060497
14.460944057 16.821699685
14.46132958 16.822337475
14.461749187 16.82295571
14.462169072 16.823621158
14.462604044 16.824362872
14.463046838 16.825253768
14.463492704 16.825914746
14.463672615 16.826570974
14.464117365 16.827221895
14.464642292 16.827855215
14.46508341 16.828537425
14.465547435 16.829186111
14.466002242 16.829823901
14.466432743 16.830754745
14.466881963 16.83159312
14.46706802 16.832232586
14.467487905 16.832889095
14.467935169 16.833531914
14.468350864 16.834179761
14.468815449 16.834817831
14.469213823 16.835453666
14.469612198 16.836190352
14.47002035 16.836910834
14.470417887 16.837842796
14.470846154 16.838519698
14.471052884 16.839707837
14.471468579 16.840436142
14.471851589 16.841213337
14.472235436 16.841973769
14.472651411 16.842733362
14.473038053 16.843466975
14.473416313 16.844323229
14.473815526 16.845019407
14.4742139 16.845682341
14.474621773 16.846318455
14.475076859 16.846981109
14.475262637 16.847622531
14.475645926 16.848299712
14.476015526 16.849116297
14.47654632 16.849861643
14.476983247 16.850484627
14.477376314 16.851249249
14.477798993 16.851652094
14.478209101 16.852293795
14.47868933 16.853698444
14.478933774 16.854551345
14.479487755 16.855322952
14.479959603 16.856140374
14.480436479 16.857036578
14.481314803 16.857565137
14.48206881 16.858213264
14.482682854 16.85887927
14.483173419 16.859513708
14.483716226 16.860161835
14.484234448 16.86085941
14.486141395 16.861478483
14.48662749 16.862084426
14.487328696 16.863073658
14.487752214 16.863714521
14.488171541 16.864417683
14.488616849 16.865332325
14.489055173 16.86595056
14.489468354 16.866604833
14.49228184 16.8670155
14.497621065 16.889737102
14.498049052 16.8897642
14.498465585 16.889792696
14.498870944 16.889815604
14.499301446 16.889837673
14.499687808 16.889859743
14.50036415 16.889881813
14.500844938 16.88990528
14.501227109 16.88993601
14.50165342 16.889957521
14.502088112 16.889978753
14.502521128 16.889999985
14.502962804 16.890020937
14.503173446 16.890041889
14.503561763 16.890071223
14.504127477 16.890092734
14.504547364 16.890113127
14.504930374 16.890132683
14.505175656 16.890153077
14.505492456 16.890174588
14.505915974 16.890194423
14.512585816 16.890222918
14.513211315 16.890243032
14.513601308 16.890264543
14.51397454 16.890285496
14.514359226 16.890305331
14.514713182 16.890325165
14.515094794 16.890344442
14.515466909 16.890372937
14.51583148 16.890394448
14.516211416 16.890414004
14.516774617 16.89043328
14.5173895 16.890452835
14.517803798 16.890474905
14.51820329 16.890500886
14.51862122 16.89702071
14.51901317 16.897467415
14.51942216 16.897931161
14.520008268 16.898412786
14.520530402 16.898903351
14.520958669 16.899396989
14.521353412 16.899920799
14.521749551 16.900487072
14.522315265 16.901027085
14.522738783 16.901486361
14.523148612 16.902206285
14.523567659 16.902939339
14.523976091 16.903738323
14.524574492 16.904073561
14.524993539 16.905311429
14.525474885 16.905952851
14.525989196 16.906471352
14.526461882 16.90723793
14.526760523 16.908762706
14.527174263 16.910058401
14.52759359 16.911130883
14.528133603 16.911960877
14.528589527 16.912704547
14.528992372 16.913410782
14.529384042 16.913985715
14.529844435 16.914444432
14.530415178 16.914908178
14.536243851 16.915548483
14.536748663 16.916063911
14.537173857 16.916490502
14.537578378 16.917005093
14.537993235 16.917659086
14.538455584 16.918118362
14.538924079 16.918553893
14.539374695 16.919106197
14.539891241 16.919798464
14.540301908 16.920549397
14.541016244 16.921542819
14.541471889 16.922236762
14.5419334 16.922807226
14.542357755 16.923290807
14.542771774 16.924085321
14.543349501 16.924545436
14.543765755 16.925122605
14.5441686 16.925599481
14.544666709 16.926096471
14.545100842 16.92650183
14.545588334 16.927078719
14.546084766 16.927864294
14.546545439 16.929009132
14.546995496 16.929955063
14.547466227 16.930628332
14.548165477 16.931475088
14.548650455 16.933446847
14.548880932 16.933913666
14.549551687 16.934446416
14.550037224 16.935035317
14.55049231 16.935866149
14.550952983 16.936242454
14.551162786 16.936740283
14.551631281 16.937268562
14.55206318 16.937765273
14.552528323 16.938301654
14.552988996 16.938823508
14.553434863 16.939254848
14.553901123 16.939699318
14.554334418 16.940171445
14.554768552 16.940626252
14.55522699 16.941121566
14.555756387 16.94146323
14.556223206 16.942004639
14.556429656 16.942425922
14.557135054 16.942830442
14.557558013 16.943321007
14.558019524 16.943741731
14.558501149 16.944154633
14.558969644 16.944660005
14.559427803 16.945141631
14.559874508 16.945629402
14.560296908 16.945877478
14.560821277 16.946345973
14.561280553 16.946827599
14.561709937 16.947256703
14.562146585 16.947665694
14.562576528 16.948418303
14.562767613 16.949255003
14.563216274 16.949912069
14.563658229 16.950569136
14.564076159 16.951485453
14.564489061 16.952206495
14.565015385 16.952866634
14.56530397 16.953527891
14.565777214 16.954174063
14.566221684 16.954588082
14.566620617 16.955227548
14.567174319 16.955856399
14.567705112 16.956495028
14.568151538 16.957166063
14.568654955 16.958240501
14.568879005 16.958651447
14.56932152 16.959276666
14.569750624 16.959932615
14.57018364 16.96058158
14.570450993 16.961299269
14.570840707 16.961971701
14.571295234 16.962901428
14.571948389 16.963595091
14.57239705 16.964127002
14.572857444 16.965117632
14.573285431 16.965578305
14.573759793 16.966225594
14.574148949 16.966859752
14.574555704 16.967514584
14.574949888 16.968155168
14.575343514 16.968962255
14.575737698 16.96940421
14.576134117 16.970047867
14.576557355 16.970759969
14.576936453 16.971462852
14.577319742 16.972190877
14.57778712 16.972922255
14.57820505 16.973613684
14.578755958 16.974331094
14.57986839 16.975025595
14.581175818 16.97572764
14.581935412 16.97644477
14.582381837 16.977409418
14.582874358 16.978080453
14.587301177 16.978788085
14.587776936 16.979493482
14.588225317 16.980194967
14.588742702 16.981031387
14.589181864 16.981709965
14.589601191 16.982423184
14.590071641 16.983063209
14.590500467 16.983770282
14.590932086 16.984465343
14.591385496 16.985202867
14.59180175 16.985878372
14.592203197 16.986621204
14.592638169 16.987312912
14.593067274 16.98803507
14.593513699 16.988729852
14.594121877 16.989189128
14.594600988 16.989892011
14.595082055 16.990550754
14.595561166 16.991253077
14.596084976 16.992185877
14.596583643 16.992650182
14.597052697 16.99335055
14.597502195 16.994087795
14.598181052 16.994543998
14.599016075 16.995242131
14.599796341 16.996311261
14.600599517 16.99699375
14.601101256 16.997636569
14.601801345 16.998264582
14.602480761 16.998904328
14.603086704 16.999756391
14.60369572 17.000537217
14.604405028 17.001262448
14.605383365 17.002056404
14.606025625 17.002801191
14.606686603 17.003535922
14.607393397 17.004241318
14.608136508 17.005062373
14.608827099 17.005702119
14.609482769 17.006378462
14.610256051 17.00703525
14.610896077 17.007741205
14.61133915 17.008668139
14.611828039 17.009174628
14.612398223 17.00989092
14.613307557 17.010578158
14.613785551 17.011288304
14.614432001 17.012096508
14.615100522 17.01280833
14.615601424 17.013520711
14.616185297 17.014228064
14.616899354 17.014956368
14.617490211 17.015634946
14.61826042 17.016325816
14.618944306 17.017097982
14.619621207 17.017822655
14.620240001 17.018534198
14.620898185 17.019220039
14.62131863 17.019993322
14.62174969 17.020742579
14.622376585 17.02146809
14.623042592 17.022483303
14.623511087 17.023487341
14.624182122 17.02398936
14.624914338 17.025075533
14.625359925 17.025529501
14.626256966 17.026003863
14.626908166 17.026423748
14.627533665 17.027317437
14.627960255 17.028008866
14.628888586 17.028453615
14.629629183 17.029365743
14.630218085 17.030076447
14.630843304 17.03073547
14.631545348 17.03139952
14.63237618 17.032087038
14.633227127 17.032814226
14.633940904 17.033526328
14.634650212 17.034071369
14.635566809 17.034735699
14.636286733 17.035447242
14.63698794 17.036171635
14.637699762 17.036954137
14.638418848 17.037701159
14.639120054 17.038383927
14.639534632 17.039067813
14.64015594 17.039726835
14.64082502 17.040430276
14.641484601 17.041415038
14.642290569 17.042142505
14.642711293 17.042925845
14.643560284 17.043694378
14.676654434 17.044313451
14.676689354 17.04510573
14.676710586 17.045785146
14.676739081 17.046530213
14.676758637 17.047233375
14.676780148 17.047913908
14.676799704 17.048681604
14.676821215 17.049381134
14.676842726 17.050084855
14.676863399 17.05079975
14.676892173 17.051655166
14.676913964 17.052386824
14.676934078 17.05336544
14.676953634 17.05410045
14.676973469 17.054780704
14.676995259 17.055467662
14.677025151 17.056154621
14.677046383 17.056913657
14.677066777 17.057632742
14.67708745 17.058554088
14.677107843 17.059261441
14.677127678 17.05996572
14.67714891 17.060777556
14.677176008 17.061275105
14.677196402 17.061986927
14.677217634 17.06273814
14.677238866 17.063444095
14.677258421 17.063932705
14.677279932 17.064668833
14.677306472 17.065371436
14.677327983 17.066084376
14.677347539 17.06680821
14.677368491 17.067501595
14.677391958 17.06820308
14.677412631 17.068947589
14.677433583 17.069649354
14.67746571 17.070303068
14.677486383 17.07100204
14.677506218 17.071428351
14.677525774 17.072127602
14.677546167 17.07282406
14.677567678 17.073552085
14.677598688 17.074325647
14.677618802 17.074774586
14.677639754 17.075509875
14.677660986 17.076112466
14.677680821 17.076937431
14.677701215 17.077398942
14.677721329 17.078242624
14.677752618 17.079244148
14.677884478 17.08005738
14.677906548 17.080580072
14.677929177 17.081344135
14.677950129 17.082336161
14.677970523 17.082775043
14.677990916 17.083539945
14.67801131 17.084324123
14.678038129 17.085102154
14.678057964 17.085932148
14.678078078 17.086716885
14.678100986 17.087529558
14.678121939 17.088171818
14.678142891 17.088861012
14.681500581 17.089555235
14.682230562 17.090179616
14.682949927 17.090849254
14.683534358 17.091495146
14.684129406 17.092237699
14.684881457 17.093048696
14.685368111 17.093703528
14.685637699 17.09434048
14.686203972 17.126522503
14.686607934 17.126548484
14.687016365 17.126570554
14.687449661 17.126590668
14.687999731 17.126623354
14.688634728 17.126644585
14.689147084 17.126666376
14.689526182 17.126688725
14.690083236 17.126710516
14.690498373 17.126732306
14.690923287 17.126764433
14.691324176 17.126785665
14.691763338 17.126807176
14.692312011 17.126828966
14.692903707 17.126851595
14.69338617 17.126873106
14.693859415 17.126903557
14.694198564 17.126925068
14.694867364 17.126946858
14.695267694 17.126968649
14.695990411 17.126991557
14.716602528 17.127014465
14.716642477 17.127046592
14.716663709 17.127068103
14.716684102 17.127089614
14.716714553 17.127110846
14.716763442 17.127132078
14.716784394 17.127153309
14.716804229 17.127175658
14.716825461 17.127206947
14.716846972 17.127229017
14.716873512 17.127250808
14.716893347 17.127272319
14.716914578 17.127294109
14.71693609 17.12731562
14.716957321 17.127350262
14.716977715 17.127371773
14.716998947 17.127393005
14.717040013 17.127415354
14.717059569 17.127436865
14.717081639 17.127458655
14.717100915 17.127489944
14.717122147 17.127512573
14.717143937 17.127534643
14.717180255 17.127556433
14.717201766 17.127577944
14.71748141 17.127599735
14.717801004 17.127634935
14.718077855 17.127656446
14.718376496 17.127678236
14.718649715 17.127698351
14.718931315 17.127718185
14.719151734 17.127737741
14.719419366 17.127767633
14.719692585 17.127789144
14.719955468 17.127810655
14.720151023 17.127833284
14.720359709 17.127854236
14.720978224 17.127875189
14.721686973 17.127908154
14.722386224 17.127929944
14.723376573 17.127951455
14.724097614 17.127973246
14.724832345 17.127995874
14.725502262 17.128017944
14.726210732 17.128048116
14.726917805 17.128070465
14.727696675 17.128093093
14.728362682 17.128115163
14.729042936 17.12813863
14.729884663 17.128160979
14.730593412 17.137597374
14.731378149 17.138343279
14.731814797 17.138868486
14.732564893 17.139339495
14.733473667 17.139864422
14.734448372 17.141122683
14.735168016 17.142082582
14.735848829 17.142782391
14.736590544 17.144204918
14.737331979 17.145260081
14.73804883 17.145786684
14.739145896 17.14631217
14.739899903 17.146911408
14.740719002 17.147386049
14.741460437 17.148088093
14.742152424 17.148575586
14.742936881 17.149012793
14.743639205 17.149477935
14.744319179 17.149952577
14.744783484 17.150544551
14.745814062 17.151013326
14.746513313 17.151626812
14.747585795 17.152135535
14.748456855 17.152643143
14.74937457 17.153113593
14.750334189 17.153565047
14.751067243 17.154212895
14.751812589 17.154765758
14.752559052 17.155533454
14.753082303 17.1562084
14.754350621 17.156848705
14.755162176 17.157404642
14.75564017 17.158127638
14.756383002 17.158542216
14.757467777 17.159786788
14.758203066 17.160335461
14.758983333 17.160758699
14.759478647 17.161376654
14.760220641 17.161908006
14.761084159 17.162410025
14.761657975 17.162934114
14.7622628 17.163686724
14.763016527 17.164187625
14.763762711 17.164708362
14.764744121 17.165262064
14.765459575 17.165905441
14.766163855 17.166429251
14.766881544 17.166929035
14.76754336 17.167402
14.768187855 17.167954025
14.768946052 17.168829556
14.76958524 17.169576019
14.770211576 17.170154584
14.77084769 17.170683702
14.771493303 17.171175943
14.772135843 17.171745289
14.784193242 17.172299829
14.785461 17.17303903
14.786529013 17.173579322
14.787329394 17.174099779
14.787751794 17.174595373
14.788441267 17.175364744
14.789673546 17.175830725
14.790333686 17.176421024
14.790998854 17.177022497
14.791675756 17.17762397
14.792387857 17.178224884
14.793172314 17.178729697
14.793893635 17.179305189
14.794600429 17.179860008
14.795327895 17.180487742
14.796279413 17.181121342
14.797197128 17.181706612
14.797937725 17.182076491
14.798928354 17.182512301
14.799694094 17.183224961
14.800444189 17.183650434
14.801254907 17.184129825
14.80226984 17.184619273
14.802985573 17.185178003
14.803849929 17.185637279
14.804548901 17.186142092
14.805185853 17.186656962
14.805974222 17.187162333
14.806823771 17.187606803
14.807447872 17.187912987
14.808082311 17.188609166
14.808771784 17.188996645
14.809574679 17.189620467
14.810220851 17.190283121
14.811024026 17.190509686
14.811653156 17.191067578
14.812281448 17.191570156
14.813154185 17.192043959
14.813994794 17.192544024
14.814613029 17.193027605
14.815258642 17.193241878
14.816189207 17.193774906
14.816635075 17.194356824
14.81753044 17.194932316
14.81816851 17.195500824
14.818789538 17.196083579
14.819432357 17.197063593
14.820058973 17.197644951
14.821111063 17.198368507
14.821739075 17.198640608
14.822369323 17.199226437
14.823004878 17.199823161
14.824026517 17.2003601
14.824704816 17.200881397
14.825327521 17.201335644
14.825945476 17.201771174
14.826955101 17.202215923
14.827619711 17.202799517
14.828347177 17.203289244
14.829601527 17.203754387
14.830275076 17.20395525
14.830913984 17.204397765
14.831537247 17.204915428
14.832266949 17.205347606
14.832762822 17.205801295
14.833615165 17.206311974
14.83425519 17.206778234
14.835130441 17.207274107
14.835700066 17.207774171
14.836493742 17.208128964
14.837370111 17.208724012
14.838349565 17.208924596
14.83908206 17.209445053
14.839561171 17.209857676
14.84034032 17.210452164
14.841287648 17.210962564
14.841951699 17.211439161
14.842646759 17.211925815
14.843337629 17.212413866
14.843977375 17.212946895
14.844720207 17.213407847
14.845528131 17.213615415
14.846262023 17.214079999
14.846691128 17.214516088
14.847378925 17.214949942
14.848379052 17.215342171
14.849376665 17.21578692
14.850079269 17.216217142
14.850781592 17.216732572
14.851442012 17.217185143
14.852108018 17.217594972
14.852824869 17.218091124
14.853561276 17.218457372
14.854032006 17.218923353
14.854958101 17.219591874
14.855673276 17.220273804
14.856347663 17.22098842
14.857088819 17.221741588
14.857744768 17.222406757
14.858713607 17.223018007
14.859256413 17.2238927
14.859999803 17.224719621
14.860902433 17.225074414
14.861629061 17.225784002
14.862371893 17.226653665
14.863278712 17.227497907
14.863993048 17.228245208
14.864752643 17.229057602
14.865474522 17.229544256
14.866156732 17.230073653
14.866887551 17.230575952
14.867587081 17.230929628
14.868294433 17.231279114
14.869019944 17.231729729
14.869649354 17.232212472
14.870298039 17.232769806
14.87092689 17.233246683
14.871795157 17.233690035
14.905295226 17.234144003
14.905328191 17.234362187
14.905350261 17.234796879
14.905372889 17.235281019
14.905479048 17.235778289
14.905647226 17.236258797
14.905793054 17.23667589
14.905985816 17.236964753
14.90612494 17.237462582
14.906242832 17.238192563
14.906385867 17.238500423
14.906511861 17.23896361
14.906650426 17.239517591
14.906814413 17.239957032
14.906976445 17.240394239
14.907101042 17.240966938
14.907240445 17.24148516
14.907368673 17.24174916
14.907503607 17.242255649
14.90763854 17.243121122
14.907785207 17.243347966
14.912117601 17.243842443
14.912257004 17.244275179
14.912389423 17.244769097
14.912584979 17.245235357
14.912724661 17.245692119
14.912873283 17.246155585
14.912979163 17.246605363
14.913185613 17.247057934
14.913296242 17.24753062
14.913401563 17.248025934
14.913588737 17.248444423
14.913668356 17.248964322
14.913800217 17.2495197
14.91393515 17.250058036
14.914083772 17.250322315
14.914222337 17.250752538
14.914359505 17.251310709
14.914491086 17.251756855
14.914626578 17.252575953
14.91475788 17.253015115
14.914919912 17.253455115
14.915049258 17.253925846
14.915177766 17.25438568
14.915315772 17.254765058
14.915455175 17.255192487
14.915601283 17.255617401
14.915743201 17.256111039
14.915916966 17.25654657
14.916020889 17.256966735
14.916131239 17.25741791
14.91642094 17.257859307
