19.723615149 22.946131139
19.724580915 22.946151812
19.750053146 22.946173044
19.7500822 22.94619679
19.750103991 22.946218022
19.750132206 22.946238974
19.750156511 22.946259647
19.75017914 22.9462806
19.750202606 22.946303228
19.750223 22.946326136
19.750244791 22.946347368
19.750295635 22.9463686
19.750317426 22.946389552
19.750338937 22.947579089
19.750359889 22.948165755
19.750382797 22.948881769
19.750405146 22.949443293
19.750433921 22.950290886
19.750455432 22.950821959
19.750476664 22.95142455
19.750500689 22.951740232
19.750521921 22.95225175
19.750542873 22.952884511
19.75057053 22.95341335
19.750592879 22.953957553
19.750613273 22.954635013
19.750635902 22.955495457
19.750659368 22.956690022
19.750680879 22.95772507
19.750718314 22.95870648
19.750740384 22.959914175
19.750761616 22.960947826
19.750782289 22.961272169
19.750804638 22.961866938
19.750826149 22.962479865
19.750853527 22.963140563
19.750874479 22.964142925
19.750897667 22.964817313
19.750918899 22.965471586
19.75094013 22.96606803
19.750961641 22.966755269
19.750989857 22.967380488
19.759020487 22.968009897
19.759610786 22.968681491
19.760139344 22.972672222
19.760677123 22.973337391
19.761568577 22.974126876
19.762198266 22.974991511
19.762949478 22.975966775
19.763589224 22.977078649
19.764308869 22.97848609
19.765212335 22.979707753
19.766044005 22.980570433
19.766668107 22.981298178
19.76713297 22.98226115
19.767748691 22.983285861
19.768401288 22.983956896
19.769036564 22.984607258
19.769637199 22.985276896
19.770197885 22.985898483
19.770856069 22.986223943
19.771618735 22.986850839
19.772615511 22.987465442
19.7734212 22.98843037
19.774405682 22.989083805
19.775222825 22.98971489
19.776005047 22.9901331
19.776957404 22.990689874
19.777846623 22.991399462
19.779186458 22.992043957
19.780195804 22.992727285
19.781004008 22.993349151
19.781840147 22.993982472
19.782619855 22.994581431
19.783453201 22.995245482
19.784208046 22.995847513
19.785286396 22.996481114
19.792447082 22.997196009
19.793027882 22.997826257
19.79355225 22.998448403
19.794094777 22.999459425
19.794628923 23.000466258
19.79514491 23.001226131
19.795675983 23.001853026
19.796205659 23.002460645
19.797021685 23.003059883
19.79756952 23.003649623
19.798081875 23.004268696
19.798596466 23.004911236
19.799124186 23.005511033
19.799656936 23.006129547
19.800154485 23.006729344
19.800717406 23.007412671
19.801235629 23.008187909
19.801757203 23.008890792
19.802287997 23.009809623
19.802782753 23.010732645
19.803290638 23.011894245
19.803836238 23.012485661
19.804386029 23.013103337
19.804918779 23.013733306
19.805434766 23.014341483
19.805950195 23.014931782
19.80647149 23.015536328
19.806982169 23.01619982
19.807504302 23.016905218
19.808035655 23.017544126
19.80861031 23.018262932
19.80912043 23.018950729
19.816437562 23.019584888
19.81699266 23.020305091
19.81753826 23.021264711
19.818067378 23.02194273
19.818574146 23.022593371
19.819079797 23.023211047
19.819611149 23.023809447
19.820124901 23.024436622
19.820688101 23.025066032
19.821207162 23.025661638
19.821735441 23.02628546
19.822254781 23.027133892
19.822753447 23.027927848
19.823269434 23.028922947
19.823806653 23.030020014
19.824328787 23.030896102
19.824871314 23.031852369
19.825389257 23.032721195
19.825882336 23.033329373
19.826409498 23.033952357
19.826928 23.034553271
19.827454044 23.035167875
19.827966958 23.036066313
19.828527645 23.036745449
19.829043632 23.0373391
19.829546489 23.038006782
19.830059683 23.038587862
19.830601093 23.03920889
19.830863137 23.039791087
19.831433042 23.040455417
19.832151848 23.041111087
19.832710858 23.041734071
19.833244446 23.042342808
19.833766858 23.042950706
19.840401501 23.04357816
19.840924473 23.043880992
19.841465603 23.044549793
19.841989692 23.045163558
19.842490314 23.04578291
19.843023622 23.046360358
19.843546314 23.046991444
19.844078784 23.047787913
19.844616004 23.048765412
19.845129197 23.049946289
19.845654124 23.050915127
19.846185756 23.051917768
19.84670761 23.052881578
19.847227508 23.053498975
19.847744333 23.054131458
19.848249984 23.054410823
19.848808714 23.055036321
19.84934314 23.055650645
19.849868625 23.056242899
19.850395787 23.056928462
19.850950048 23.057483281
19.851473578 23.058098163
19.851990682 23.058683992
19.852656968 23.05935363
19.853212625 23.060338112
19.853747609 23.061013618
19.854278124 23.061366177
19.854788244 23.062124373
19.855325463 23.063072818
19.859575445 23.063709491
19.86016295 23.064310964
19.860714976 23.065002113
19.861228449 23.065643814
19.861769021 23.066302837
19.862272157 23.066959624
19.862778367 23.0679645
19.863318379 23.068827459
19.863845262 23.069894913
19.864346722 23.071218544
19.864903218 23.072138773
19.865422837 23.072699738
19.865936869 23.073334176
19.86646459 23.073956043
19.866975548 23.074556399
19.867486507 23.075162062
19.867991879 23.075758786
19.868557035 23.0763421
19.869087549 23.077018723
19.876755283 23.077582203
19.877265404 23.078238711
19.877808769 23.078789339
19.878339283 23.079400031
19.878842699 23.080000107
19.879353937 23.080930952
19.879883613 23.081544438
19.880444858 23.082125238
19.8809628 23.082730343
19.881478508 23.083331257
19.881974381 23.083635765
19.882504057 23.084226064
19.883016972 23.084860502
19.883552515 23.085480134
19.884075765 23.086043614
19.88463729 23.086965798
19.885151043 23.087592134
19.885656135 23.088111753
19.886163741 23.088881963
19.886697887 23.090056135
19.88722477 23.090787792
19.887737125 23.091487043
19.888241379 23.09247404
19.888790612 23.093092555
19.889327831 23.093696542
19.889836834 23.094325113
19.890355056 23.094917367
19.890883056 23.09552778
19.891402954 23.096077571
19.89190665 23.09675587
19.892467057 23.097896238
19.892995615 23.098235946
19.893514676 23.098537381
19.894030384 23.099147794
19.894537152 23.099695349
19.900442652 23.100321686
19.901013953 23.101010321
19.901538322 23.101940048
19.902048163 23.10228674
19.902564988 23.102927883
19.903080696 23.103675185
19.903618195 23.10442528
19.904130271 23.105005521
19.904686766 23.10614114
19.905227058 23.12489995
19.905789699 23.125484661
19.90650208 23.126707162
19.907025051 23.127441054
19.907270613 23.127892229
19.907784924 23.128517449
19.908334435 23.129158033
19.908887858 23.129729334
19.909401331 23.130328852
19.90997822 23.130889817
19.910515439 23.13156169
19.911281458 23.132157296
19.911591553 23.133098199
19.91238495 23.133696599
19.912651464 23.134319583
19.913189521 23.134928878
19.913702436 23.13556611
19.914220379 23.136135735
19.920436812 23.136821017
19.937963342 23.137430313
19.938004408 23.138050503
19.940500816 23.138656725
19.940539089 23.139255963
19.94056032 23.139852966
19.940588816 23.140516179
19.940609209 23.141136928
19.940629603 23.141766897
19.940655863 23.142354122
19.940676257 23.142975989
19.940699724 23.1436135
19.940720117 23.144230338
19.94074107 23.144944395
19.943775254 23.147323468
19.945171521 23.147942541
19.946842962 23.14858564
19.94812888 23.149319812
19.949523749 23.149934415
19.950790111 23.150528066
19.952063457 23.151116409
19.953397984 23.152142517
19.954648981 23.152804333
19.955919533 23.153687127
19.957233388 23.154325197
19.958523217 23.154952092
19.959877299 23.155592676
19.961174951 23.156176829
19.962392983 23.156852613
19.963678621 23.157458277
19.964993872 23.158098302
19.96626191 23.158705083
19.968216069 23.159314658
19.969535232 23.159927585
19.97101419 23.16076177
19.972415487 23.161658252
19.973750572 23.162587141
19.975025874 23.163476081
19.976419626 23.164209135
19.977728731 23.165195294
19.979009619 23.165845656
19.980586915 23.166433161
19.981629785 23.167046646
19.983758546 23.167628564
19.985058712 23.168279485
19.986002687 23.168794914
19.987322408 23.169431587
19.988502726 23.170049822
19.989446701 23.170650736
19.991011704 23.171275955
19.992744327 23.17189419
19.993652822 23.17253254
19.995258333 23.173178991
19.996315171 23.173787727
19.997949178 23.174371321
19.99915827 23.174989276
20.000473801 23.175608908
20.00171083 23.176218762
20.002954842 23.176952654
20.004255007 23.177836845
20.005481699 23.178480502
20.007046423 23.179082254
20.007955198 23.179710267
20.009365991 23.180325708
20.010784328 23.18094506
20.012299325 23.181293708
20.013971605 23.182170914
20.015255008 23.182771549
20.016652672 23.183384197
20.017411707 23.183963041
20.017940545 23.184639384
20.018459047 23.185230521
20.018983695 23.185850711
20.019517003 23.186442686
20.020050031 23.186834914
20.020598705 23.187337213
20.021112457 23.18793673
20.021629841 23.188582902
20.022150019 23.189182699
20.022664889 23.189800655
20.023216635 23.190468058
20.023728711 23.191080706
20.024243302 23.191713188
20.024807341 23.192293709
20.025332547 23.192943792
20.025853004 23.19355197
20.026390502 23.194134167
20.026912915 23.19474011
20.027438959 23.195333202
20.027966121 23.195917075
20.031299506 23.196584758
20.031867735 23.197194333
20.032434567 23.197819272
20.032703595 23.198398117
20.03324277 23.19899065
20.03375289 23.199579272
20.034257703 23.200279082
20.034800509 23.201029736
20.035310071 23.201728149
20.035842541 23.202531882
20.036386185 23.203126651
20.036911671 23.205493432
20.037415925 23.205949077
20.038485055 23.206291299
20.039021995 23.206597483
20.0395391 23.20691121
20.040467989 23.207235832
20.041509742 23.207593978
20.042331075 23.208285128
20.04309877 23.209317941
20.04390837 23.210061332
20.044755965 23.210780697
20.045544892 23.211502855
20.046320409 23.212196798
20.047104308 23.212946894
20.047880104 23.213572113
20.048743902 23.21417191
20.049575572 23.214782602
20.050369527 23.215382399
20.051153426 23.215963758
20.051966658 23.216625853
20.052932982 23.217189891
20.053470481 23.217907859
20.054296842 23.218496481
20.055096385 23.219091529
20.055936436 23.219694678
20.056794367 23.220324367
20.057590837 23.220960761
20.05838144 23.221555249
20.059226799 23.222141916
20.060064614 23.222768532
20.060914443 23.223300164
20.061696945 23.223959465
20.062492297 23.224572673
20.063306367 23.225183644
20.064131332 23.225738742
20.06494177 23.226366196
20.065711421 23.226954819
20.066498113 23.227586184
20.067293744 23.228148266
20.068425733 23.228862045
20.06893306 23.229421334
20.069719472 23.230058286
20.070520133 23.230694121
20.071312133 23.231321854
20.071839295 23.23201887
20.07266901 23.232688509
20.073308756 23.233257855
20.074310838 23.233910172
20.075131333 23.234537068
20.075907968 23.235155861
20.077011741 23.235774934
20.077529963 23.236420269
20.07808115 23.237016713
20.079048312 23.237634668
20.079848693 23.238226922
20.08051023 23.238844599
20.081492757 23.239436294
20.082298446 23.240046427
20.083122294 23.240329703
20.083913176 23.240990961
20.084751831 23.241560866
20.085536288 23.242155355
20.08633639 23.242776942
20.087147107 23.243362771
20.087952516 23.244014809
20.08864618 23.244753171
20.089383145 23.245363025
20.090205596 23.246345551
20.091226116 23.246668218
20.092029849 23.247332828
20.092866827 23.248069513
20.093401253 23.248779939
20.094180402 23.249455164
20.094973519 23.250095469
20.095763005 23.250805615
20.096574002 23.25162192
20.097128262 23.25225524
20.097920542 23.253529146
20.098723716 23.254320867
20.099473253 23.254968994
20.100822866 23.255606225
20.101322371 23.256458569
20.10212359 23.256773693
20.102935425 23.257490823
20.103741952 23.258281705
20.104405165 23.258940448
20.105670689 23.259571534
20.106465762 23.260204017
20.107284302 23.260916678
20.108111223 23.261449147
20.108945966 23.262106493
20.109731541 23.262763001
20.110574106 23.263347992
20.111356049 23.263934938
20.112306449 23.264621897
20.112751757 23.265202139
20.112947872 23.265813948
20.113201815 23.266385809
20.115961942 23.267003485
20.116336291 23.267585402
20.118193511 23.268233529
20.11839605 23.269123028
20.118674857 23.269405466
20.120660305 23.270021746
20.120898324 23.270660374
20.122863937 23.271257098
20.123083518 23.271868349
20.124866147 23.272449987
20.125135455 23.273088336
20.125367328 23.27366746
20.125561207 23.274297428
20.12579308 23.274870126
20.126025791 23.275464895
20.126280014 23.276088437
20.148623636 23.27670779
20.14944441 23.27729725
20.150221045 23.277904311
20.151040423 23.278485949
20.15183354 23.279122622
20.1526613 23.279710685
20.153460843 23.280341771
20.154270443 23.280968946
20.155077249 23.281555892
20.15588629 23.28212887
20.156724665 23.282735092
20.157509401 23.283336845
20.158307547 23.283954242
20.159110722 23.284508782
20.159911661 23.285140147
20.160781325 23.285741899
20.161580588 23.286363766
20.162375941 23.286982001
20.163200906 23.287563639
20.16399961 23.288138573
20.164882684 23.288806535
20.165762964 23.289371132
20.166566697 23.290011716
20.167372107 23.290609557
20.168157402 23.291201532
20.168996057 23.291758307
20.169786939 23.292427387
20.17061386 23.293042269
20.17140558 23.293635641
20.172214622 23.294211133
20.173061099 23.29482825
20.177009645 23.295411006
20.177838522 23.296064441
20.178628566 23.296837165
20.179435652 23.297498702
20.180234636 23.298083133
20.181326116 23.298707794
20.182369824 23.299363743
20.1831635 23.340426503
20.183751563 23.34049383
20.184527919 23.340525957
20.185340033 23.340555849
20.186154941 23.340599151
20.186726243 23.340634072
20.187526065 23.340656142
20.188596592 23.340682122
20.19217442 23.340710059
20.193576555 23.340781576
20.194400961 23.340812027
20.195201063 23.340839964
20.196015691 23.340874884
20.196836187 23.340901983
20.197422295 23.340929361
20.198157305 23.3409559
20.199260238 23.340985792
20.200057825 23.341028535
20.200452569 23.344571444
20.201383134 23.345676891
20.202473216 23.345986707
20.20327667 23.346298479
20.208743567 23.346590695
20.209295593 23.346876764
20.210121396 23.34718239
20.211190805 23.347482707
20.211987834 23.347775761
20.212624227 23.348072447
20.213363707 23.348388689
20.214425294 23.348690683
20.215229027 23.34910526
20.216038068 23.349420384
20.216865827 23.349709806
20.217365332 23.349999508
20.218198957 23.350293959
20.218989002 23.350574441
20.219492697 23.350866378
20.220282183 23.351171724
20.221673422 23.351732689
20.22248358 23.352297006
20.223260774 23.35289876
20.224064228 23.353656677
20.224904 23.354635572
20.225719188 23.355523674
20.226525994 23.356560118
20.232998605 23.356796182
20.233786414 23.357323064
20.234605513 23.358251115
20.235418465 23.35963928
20.236218287 23.361026607
20.237043533 23.361190315
20.237864307 23.36201975
20.238701285 23.362907572
20.239527088 23.363751813
20.240414631 23.364909782
20.241194059 23.365727484
20.241989132 23.366341249
20.242810745 23.367162862
20.243635431 23.3680085
20.244483862 23.368893529
20.245006555 23.369695586
20.246074288 23.372505441
20.246897577 23.372585619
20.247730085 23.372617746
20.248584663 23.372639816
20.249262124 23.372662165
20.250093514 23.372682838
20.250918759 23.372711892
20.251723889 23.37273452
20.252587128 23.372764133
20.253251178 23.372790952
20.254066366 23.372820006
20.260234189 23.372860793
20.261363104 23.37797988
20.262174939 23.378819093
20.262979231 23.379559689
20.264563231 23.380487182
20.264828908 23.381776452
20.26534685 23.382543589
20.265892171 23.383698204
20.266669923 23.384511436
20.267448793 23.385325506
20.268230457 23.386086217
20.269354901 23.387301176
20.270154164 23.388084794
20.270938063 23.389027652
20.271722799 23.389800934
20.272532958 23.390625341
20.273375244 23.391400299
20.274175625 23.392177772
20.27498746 23.392985418
20.275785885 23.393792224
20.276616159 23.3945859
20.27714807 23.3953603
20.277957111 23.396163475
20.278767829 23.39695352
20.279559829 23.397802511
20.280411614 23.398555399
20.284452072 23.399416682
20.285561151 23.400181584
20.28633583 23.40105041
20.287133418 23.40183766
20.287938268 23.402631616
20.288775806 23.403416073
20.289577583 23.404202206
20.290372936 23.405008176
20.291207958 23.406257775
20.291981799 23.407033014
20.292829114 23.407867198
20.293628098 23.408689929
20.294420936 23.409481929
20.295381394 23.410266944
20.296922092 23.411113979
20.304441204 23.411890614
20.30528768 23.412739884
20.306090296 23.413564011
20.30688062 23.414323884
20.307667032 23.415163655
20.308591452 23.415940011
20.309699135 23.416764138
20.310548125 23.417547478
20.311321966 23.418335566
20.312119833 23.419537395
20.312949828 23.421856964
20.313769205 23.421919821
20.31456791 23.421943567
20.31533784 23.421965917
20.316130399 23.421997485
20.316946425 23.422046932
20.317763289 23.422068164
20.318575123 23.422090513
20.319378298 23.422112863
20.320177282 23.422138285
20.344447406 23.422186056
20.344495178 23.422207847
20.344518086 23.422360659
20.344542391 23.422550069
20.344566416 23.422762666
20.344587927 23.42297191
20.344609159 23.42316998
20.344629832 23.423369726
20.344653019 23.423546285
20.344673972 23.423759161
20.344695483 23.423954996
20.344716714 23.424169548
20.344737387 23.424348621
20.34476253 23.435849804
20.344785997 23.436034744
20.344807787 23.436231976
20.344830416 23.436506872
20.344856956 23.436686224
20.344880143 23.436889323
20.344901933 23.437091024
20.3449254 23.437277361
20.344952219 23.437478504
20.344976524 23.437665958
20.345000549 23.437867659
20.345023737 23.438068523
20.3450486 23.438264078
20.345071508 23.438459913
20.345095533 23.438670275
20.345119 23.438856611
20.345143025 23.439057475
20.345166492 23.439279011
20.3451894 23.439437411
20.34521147 23.439651964
20.345235216 23.439844446
20.345260079 23.440061792
20.345282987 23.451989844
20.345306175 23.452916219
20.345328803 23.453088308
20.345669349 23.453277438
20.346181425 23.453460143
20.346659698 23.453655699
20.347192727 23.45386634
20.3474774 23.454038708
20.34774559 23.454235381
20.348002886 23.454445464
20.348283927 23.454624537
20.34858201 23.454811991
20.348848245 23.455012295
20.349130683 23.455210924
20.349682429 23.455425756
20.350228309 23.45561321
20.351047128 23.455778873
20.351322861 23.455970797
20.351866226 23.456181159
20.352489769 23.456434264
20.353054086 23.456644347
20.353508613 23.456787661
20.354085781 23.456979306
20.354643953 23.457174303
20.355201286 23.457383826
20.355782365 23.457569325
20.356653705 23.457750633
20.3570166 23.457942556
20.357618073 23.458175826
20.358209769 23.458373058
20.358814315 23.458544029
20.359406569 23.458740703
20.360020892 23.458932068
20.360674328 23.45912455
20.361245071 23.459321782
20.361832297 23.459497782
20.362401084 23.459684118
20.3629749 23.459873249
20.363485579 23.460082214
20.364037605 23.460258772
20.364640196 23.480676451
20.365285529 23.480865582
20.365846774 23.481045493
20.366356335 23.481248312
20.366917301 23.481414255
20.367438037 23.481624616
20.368049288 23.481815423
20.368612489 23.481991982
20.369167866 23.482188655
20.369699777 23.482403766
20.370304882 23.482566636
20.370873111 23.482751855
20.371443574 23.482970039
20.371978558 23.483137378
20.372566902 23.483330978
20.373105239 23.483578775
20.373372312 23.483732147
20.374186102 23.483908705
20.374790927 23.484115994
20.375356642 23.484288642
20.375926546 23.484536719
20.376538077 23.484718027
20.376819677 23.484906598
20.37736416 23.485101036
20.377872046 23.485261951
20.378475754 23.485457506
20.379000401 23.485666751
20.379581201 23.485843309
20.380122052 23.48602797
20.38095903 23.486219335
20.381526699 23.486417684
20.382065036 23.486617709
20.382618179 23.486839525
20.383188921 23.487012173
20.383746813 23.487195157
20.384250788 23.487414458
20.384846395 23.487581519
20.385430547 23.487786573
20.385986483 23.487987995
20.386489341 23.488153938
20.387055055 23.488350331
20.38758529 23.518117802
20.388133125 23.518349396
20.388721748 23.518529587
20.389291932 23.518714526
20.389847589 23.518909802
20.390403805 23.51912212
20.390966446 23.519293091
20.391541659 23.519480825
20.392068262 23.519666602
20.392701583 23.519855733
20.393232377 23.520076431
20.393827145 23.520249917
20.394366599 23.52046894
20.394915272 23.520663657
20.395480149 23.52086927
20.396019044 23.521085498
20.396539502 23.521261219
20.39717841 23.521447276
20.397737698 23.521672165
20.398226867 23.521847048
20.398855997 23.522046514
20.39946194 23.522234527
20.399987705 23.52242254
20.400595604 23.522625359
20.401087007 23.522825663
20.401734017 23.523010324
20.402323198 23.523193587
20.402833877 23.523377689
20.403359642 23.523572406
20.403900213 23.523827187
20.404535211 23.523962959
20.404999516 23.524157397
20.405645967 23.524344013
20.406219224 23.532253676
20.406752252 23.532862413
20.407323833 23.533403543
20.407584201 23.533924839
20.408118627 23.534457029
20.408997789 23.534963518
20.409541433 23.535479505
20.410157433 23.535989067
20.410521166 23.536548636
20.411290817 23.537069652
20.411836417 23.537591506
20.412489014 23.538112243
20.412784862 23.538621246
20.413314817 23.53916936
20.413885281 23.539679201
20.414419985 23.540203849
20.414996036 23.540782415
20.415536887 23.541309577
20.416097293 23.541816624
20.416670272 23.542336802
20.41719464 23.542864243
20.417740799 23.543377158
20.41830372 23.543903202
20.418833396 23.544465285
20.419342678 23.5449958
20.419888558 23.545517374
20.420448965 23.546036435
20.421028368 23.546554657
20.421640457 23.547078466
20.422148622 23.547609819
20.422746184 23.548117425
20.423364698 23.548735381
20.423908901 23.549334899
20.424467632 23.549852004
20.425026083 23.550477502
20.425571404 23.550945718
20.426129016 23.551788842
20.426685232 23.552392549
20.42721407 23.553313057
20.427770007 23.554148918
20.428344381 23.554589197
20.428944179 23.555216651
20.429461842 23.555737108
20.430055493 23.556260079
20.430632661 23.556823
20.431188877 23.557342898
20.431707379 23.557856371
20.432297119 23.558369286
20.432811151 23.558885552
20.433423519 23.559403495
20.434000408 23.559934568
20.434520865 23.560496093
20.435043837 23.561018226
20.435617932 23.561524995
20.436149284 23.56204601
20.436738745 23.562585744
20.437255849 23.563101452
20.437793906 23.563623026
20.438332243 23.564121134
20.43889656 23.564651649
20.439422046 23.565487789
20.440086935 23.566214976
20.44070936 23.567186329
20.441235684 23.56803504
20.441780725 23.568467218
20.442291405 23.569021479
20.442871925 23.569547802
20.443414173 23.570064348
20.443874567 23.57059598
20.444526885 23.571111968
20.44508338 23.571631028
20.445665856 23.572168247
20.44613519 23.572737594
20.446763761 23.573268387
20.447338415 23.573788844
20.447873679 23.574310419
20.448474873 23.574849035
20.449029692 23.575363067
20.449593172 23.575880171
20.450180397 23.576443093
20.450705045 23.576967461
20.451263216 23.577494623
20.451793172 23.578020667
20.452463928 23.578567385
20.453137477 23.57908868
20.453732245 23.579611372
20.45425829 23.58015362
20.45488714 23.580978026
20.45541989 23.58161414
20.455999852 23.5820804
20.456587357 23.582910953
20.45716229 23.583773353
20.457744487 23.584450254
20.4582669 23.585344781
20.458838202 23.585972235
20.459398887 23.58652007
20.4599917 23.587463765
20.460607421 23.587983943
20.461155536 23.596595654
20.461578215 23.596644822
20.462252323 23.596666892
20.462850164 23.596688123
20.463106901 23.596709914
20.463991929 23.596732822
20.464532501 23.596755171
20.465241808 23.596776682
20.465788805 23.596798193
20.466360107 23.596819425
20.466916323 23.596841774
20.467466113 23.596862727
20.468042723 23.596883958
20.468609834 23.596905749
20.469104031 23.596928377
20.469731205 23.596951565
20.470123434 23.596973914
20.470857046 23.596995425
20.471412983 23.597015819
20.471929529 23.597037609
20.472553352 23.597059679
20.472820425 23.597966777
20.473398711 23.59850232
20.473934812 23.599037025
20.474489911 23.599596873
20.475081047 23.600127946
20.475633631 23.600686956
20.476211917 23.60134961
20.476786293 23.60187761
20.477613493 23.602405331
20.478190661 23.602951489
20.478735143 23.603469991
20.479071778 23.604013356
20.479522394 23.604695287
20.480073581 23.605535058
20.480930395 23.606374271
20.481488008 23.607196442
20.482017125 23.608028391
20.482579487 23.609161496
20.483091284 23.609968582
20.483602522 23.61080109
20.484114319 23.611629128
20.484466878 23.61244655
20.484998231 23.613285204
20.48553545 23.614088658
20.486131056 23.614901052
20.486748453 23.615698639
20.487274497 23.616530309
20.487784618 23.61733069
20.488336922 23.618171299
20.488909342 23.618992074
20.489466955 23.619808099
20.49003239 23.620642563
20.490598104 23.621468087
20.491102358 23.622304506
20.491743222 23.623128075
20.492383247 23.623960583
20.493004834 23.624824659
20.493532555 23.625660799
20.494048821 23.626465091
20.494633812 23.62728419
20.49518444 23.628141561
20.495767196 23.62903106
20.496278713 23.629851276
20.497156758 23.630651378
20.49771912 23.631475784
20.498233431 23.63232226
20.498777075 23.633152534
20.499331336 23.63394174
20.49990599 23.634755531
20.500497127 23.63555675
20.501037419 23.636395405
20.501343045 23.637221767
20.501834168 23.638036674
20.502445699 23.63884823
20.50301281 23.639733259
20.503570422 23.640597615
20.504122448 23.641376205
20.504682296 23.642200053
20.505245496 23.643004345
20.50579836 23.64380724
20.506443693 23.644659305
20.507215299 23.645452701
20.507479579 23.646255597
20.508296163 23.647071063
20.508956862 23.647879546
20.509464468 23.648719877
20.510090805 23.649528918
20.510596735 23.650330975
20.511246259 23.651145604
20.51176504 23.651976435
20.512203363 23.652927953
20.512865739 23.653740067
20.513451847 23.654566987
20.513993536 23.655346137
20.51458998 23.656167749
20.515079428 23.657014226
20.515689282 23.658084753
20.516292431 23.658870327
20.516863454 23.659667076
20.517428051 23.66053255
20.518009689 23.661059712
20.518535733 23.661838023
20.519079657 23.662648461
20.519643416 23.66345862
20.520196558 23.664333033
20.520791606 23.665105757
20.545926924 23.665902227
20.546173883 23.666991472
20.546459115 23.66780191
20.546639026 23.668411765
20.546911686 23.669212704
20.547212841 23.670018393
20.547470416 23.671087523
20.547723521 23.671912768
20.54797914 23.672739968
20.548186429 23.673555156
20.548578378 23.674343803
20.548778124 23.675142787
20.548993514 23.675963283
20.549211419 23.676816744
20.549441895 23.677621036
20.5496598 23.678408287
20.55079933 23.679237163
20.551101882 23.680060731
20.551298276 23.68088821
20.551553057 23.681676858
20.551779622 23.682475283
20.552029374 23.683290191
20.552268232 23.684087499
20.552552067 23.684911067
20.552800981 23.685707816
20.553046822 23.686513785
20.5532854 23.687305505
20.55348794 23.688107842
20.553732105 23.688933925
20.553934365 23.689732071
20.554178251 23.690542789
20.554446441 23.69137837
20.554652333 23.717668024
20.554901527 23.717695681
20.555094289 23.717721103
20.555327559 23.717743453
20.555581781 23.717765522
20.555789628 23.717787034
20.556032117 23.717809662
20.556224321 23.717840392
20.56998473 23.717861624
20.570238952 23.717885929
20.570437581 23.717908278
20.570683701 23.717930907
20.570937365 23.717952418
20.571099955 23.717973929
20.57133993 23.717994881
20.57154219 23.718015554
20.571799206 23.718038742
20.571966825 23.71806137
20.572218254 23.718082322
20.572489518 23.718104392
20.572683118 23.718125345
20.57291974 23.718146297
20.573136807 23.718168646
20.573334598 23.718191834
20.573539651 23.71821558
20.573822648 23.718239605
20.574004515 23.718261954
20.574227448 23.718285142
20.574431943 23.718306094
20.574664375 23.718327046
20.574880883 23.718348278
20.575127004 23.718370627
20.575377035 23.718393535
20.57555555 23.718415046
20.575751385 23.718436278
20.575995829 23.718457789
20.576173505 23.718479021
20.593019222 23.718499973
20.593226231 23.718521764
20.593444415 23.71854523
20.593680479 23.718567859
20.593883298 23.71858937
20.594086676 23.718610043
20.594314079 23.718632672
20.594519133 23.725715416
20.599055464 23.726436737
20.599295159 23.727320927
20.599493508 23.728246464
20.599714486 23.728981474
20.599920657 23.730025741
20.600139959 23.731071125
20.600405636 23.732390287
20.600649242 23.7331591
20.600838652 23.734166211
20.601070246 23.735000116
20.601264963 23.736083494
20.601505217 23.737103735
20.601742119 23.738271481
20.601960861 23.738744725
20.602194411 23.739598465
20.602383541 23.740500535
20.602618207 23.7411319
20.602852315 23.741975024
20.603083909 23.742653601
20.603328353 23.743550084
20.603541788 23.744209944
20.603825902 23.745203088
20.604056099 23.746061856
20.604288252 23.746798821
20.618993751 23.747492205
20.619208583 23.748397628
20.61943403 23.749229857
20.619661713 23.74995453
20.61987403 23.750797095
20.620105345 23.7516134
20.620290843 23.75257274
20.620548139 23.753563928
20.620765764 23.754694518
20.621013561 23.755398239
20.621230069 23.756693655
20.621456355 23.757651319
20.621680964 23.758601998
20.621902501 23.759285046
20.630169474 23.760558672
20.630427328 23.761578913
20.630623163 23.762400246
20.630871797 23.763198392
20.631082997 23.764221986
20.631327442 23.765161211
20.631574959 23.765868005
20.636620853 23.766851929
20.636849653 23.767340259
20.637072866 23.768149021
20.637310605 23.769142722
20.637501132 23.769839459
20.637760104 23.770543179
20.637927164 23.77125109
20.63817552 23.772206519
20.63840404 23.773053833
20.6387119 23.773705033
20.638913323 23.775092081
20.639197437 23.776887282
20.639536586 23.777185364
20.639738008 23.777777898
20.639976866 23.778387472
20.640250085 23.779024425
20.640505146 23.77965579
20.640759647 23.780504502
20.641036498 23.781755498
20.641315863 23.782712883
20.641593273 23.783666635
20.641826263 23.78464609
20.642091939 23.784975461
20.642382758 23.78562275
20.642619381 23.786268642
20.642842593 23.787005887
20.643095977 23.788079207
20.643308295 23.789201417
20.643522847 23.789687792
20.643766174 23.790304351
20.643971228 23.790981811
20.644239139 23.791649214
20.664718558 23.792383386
20.66495546 23.793501964
20.665145149 23.794328047
20.665346012 23.795152732
20.667769504 23.796015132
20.668044399 23.796970282
20.668283815 23.797597736
20.668559549 23.798535286
20.668826064 23.799506359
20.66902581 23.80009107
20.669255168 23.801167185
20.669489835 23.80209328
20.669753835 23.80308335
20.670027054 23.804043807
20.670217022 23.809485838
20.670522368 23.810706384
20.670714292 23.81166321
20.671003714 23.812350448
20.671211841 23.813607592
20.671464667 23.814207947
