16.399620062 18.593404747
16.400453129 18.593908442
16.401186743 18.594460467
16.401819225 18.59499182
16.402281015 18.595465902
16.402970768 18.596197559
16.40342753 18.596717458
16.404183492 18.597328709
16.404974375 18.597893027
16.405643175 18.598148925
16.406352483 18.598630271
16.407054807 18.599038144
16.408053257 18.599460544
16.40905506 18.599961446
16.409931429 18.60056292
16.411039111 18.601026107
16.411546717 18.601507453
16.41223647 18.60204104
16.412917283 18.602542221
16.413528813 18.603002894
16.414151238 18.603451834
16.415094933 18.603968939
16.415737194 18.604548063
16.416349282 18.605129981
16.417018083 18.605645689
16.417864559 18.606088203
16.418673879 18.606646095
16.419309994 18.60706626
16.419748876 18.607606831
16.420351467 18.608062476
16.421057423 18.608549131
16.421734883 18.609025727
16.422467379 18.609488635
16.438011255 18.610059378
16.438243128 18.610452445
16.438319953 18.611211759
16.438432258 18.611622705
16.438547077 18.612319162
16.43866888 18.613188268
16.441551928 18.613778287
16.442119878 18.61437529
16.442264589 18.614905804
16.4424269 18.61555868
16.442628881 18.616062655
16.443173643 18.616677817
16.443284551 18.617135975
16.443698849 18.617822375
16.444543091 18.61831322
16.44487805 18.61868701
16.445296259 18.619219201
16.445686253 18.619753347
16.44602177 18.620426616
16.446501999 18.620920813
16.447061288 18.621356623
16.447701313 18.621856966
16.448458672 18.622323785
16.449126075 18.622791442
16.449705478 18.62323228
16.450292983 18.623922032
16.451012627 18.624331302
16.451767472 18.624771023
16.452319776 18.625160458
16.452941364 18.625675886
16.453499535 18.626203048
16.454135929 18.626662883
16.454671192 18.627098972
16.455262329 18.627676699
16.455836145 18.628185423
16.456421694 18.628806452
16.457169275 18.629218795
16.457637211 18.629610745
16.458159624 18.630044599
16.458738189 18.630585449
16.459329046 18.630952815
16.459893922 18.63141684
16.460485338 18.632027253
16.461261695 18.632474796
16.46187546 18.632940218
16.462622762 18.633417653
16.463251613 18.633924421
16.46382459 18.634321679
16.464227435 18.634729831
16.464954902 18.63516592
16.465537099 18.635642517
16.466105327 18.636387584
16.466566559 18.63698794
16.467472819 18.668574915
16.468455905 18.668599778
16.469040617 18.66862101
16.469613595 18.668642521
16.469989341 18.668748121
16.470704795 18.668769911
16.471152617 18.668793378
16.472086255 18.668815448
16.472725722 18.668837238
16.473085545 18.668863219
16.473657964 18.668885569
16.474215576 18.668907359
16.474794421 18.66892887
16.475350357 18.668950381
16.475933113 18.668972172
16.476921787 18.668992845
16.477643107 18.669014635
16.478261622 18.669035308
16.478820352 18.669058216
16.479588885 18.669080007
16.480002066 18.669101797
16.480754118 18.669123588
16.481161432 18.669145937
16.481732454 18.669168286
16.482336441 18.669190356
16.483272035 18.669211308
16.4841674 18.669233378
16.484750994 18.669256286
16.485146575 18.669278077
16.485693013 18.669299867
16.486321585 18.669321099
16.487094309 18.669343448
16.487656391 18.676582637
16.488239426 18.676758357
16.488826932 18.676937151
16.489199884 18.677094154
16.489324481 18.677250878
16.489466398 18.67742604
16.489603287 18.677548402
16.48974269 18.677704287
16.489872036 18.677868834
16.490008925 18.678005443
16.490146373 18.678163843
16.490278233 18.678308275
16.490412049 18.678518357
16.490566538 18.678630941
16.49070203 18.678792694
16.490845344 18.67894411
16.490977205 18.679087983
16.49111102 18.679257557
16.491254055 18.679406459
16.491365801 18.679582738
16.491506322 18.679818802
16.491652709 18.679948148
16.491796024 18.680109062
16.491944366 18.680257126
16.492059744 18.680402675
16.492203617 18.680636225
16.492331008 18.680825355
16.492471808 18.680978168
16.492684684 18.681146904
16.492798944 18.681328212
16.492949522 18.681493317
16.493066017 18.681673787
16.493209052 18.681848949
16.493353484 18.681996174
16.493468582 18.682183069
16.493609382 18.682344263
16.493738449 18.682488974
16.493903833 18.682643742
16.494021446 18.682835107
16.494171465 18.683019768
16.494287681 18.683155818
16.494421217 18.683348301
16.494556988 18.683472898
16.494720138 18.683615653
16.49488636 18.683822383
16.494988887 18.683980225
16.495134715 18.684143933
16.495296468 18.684311831
16.495454309 18.684534486
16.495579185 18.695117674
16.495756303 18.695307084
16.495872798 18.695476379
16.495999071 18.695618017
16.49613568 18.69574429
16.496275642 18.695908836
16.496411414 18.696074779
16.517466325 18.696223401
16.517607125 18.696375097
16.517742058 18.696568977
16.517879226 18.696741345
16.518004382 18.696888291
16.518142668 18.697037751
16.518268661 18.697196151
16.518412814 18.69735064
16.518542719 18.697479986
16.518679887 18.697633917
16.518815099 18.697806005
16.51895115 18.69794904
16.519087201 18.69808537
16.519233309 18.69824824
16.519358185 18.698452177
16.51950122 18.698615605
16.51963336 18.698746069
16.519788966 18.698905866
16.519931722 18.699107008
16.520110515 18.699224901
16.520183988 18.699364024
16.520320319 18.699528012
16.520448826 18.69971351
16.520630415 18.699827491
16.52079524 18.699979745
16.520896649 18.700150158
16.52102851 18.700350742
16.531606949 18.700473942
16.531759203 18.710670767
16.531883241 18.710926665
16.532019013 18.711175859
16.532141375 18.711371694
16.532300613 18.714610654
16.532438898 18.715167987
16.532601768 18.71568146
16.532750111 18.716128165
16.532865768 18.716656724
16.533002098 18.717114883
16.533179774 18.717597346
16.533301298 18.718061092
16.533428689 18.718459188
16.533565019 18.718853372
16.5336966 18.719323264
16.53384159 18.719754045
16.533983787 18.720168064
16.53411872 18.720736293
16.534239127 18.721557906
16.53440032 18.722320852
16.534537209 18.722988814
16.534668511 18.723455074
16.534799533 18.724043417
16.534936422 18.72461891
16.535063254 18.725147748
16.535199025 18.725703684
16.535354073 18.726294262
16.535501577 18.726784548
16.535624777 18.727309195
16.535755241 18.727767634
16.535894644 18.728199532
16.536037958 18.728738987
16.536185184 18.728992371
16.536299165 18.729479863
16.536452257 18.729930199
16.550775865 18.730402885
16.550921973 18.730867469
16.551059421 18.73132479
16.551212233 18.731761996
16.551346887 18.73219166
16.551479027 18.732703457
16.551651954 18.733187876
16.551715929 18.733742416
16.551846113 18.734279635
16.551981884 18.734869654
16.55211151 18.735131419
16.552257338 18.73558427
16.55242803 18.736089641
16.552558494 18.736665972
16.552714101 18.737161007
16.552847358 18.737589833
16.552989275 18.738041845
16.553147116 18.738504474
16.553252996 18.738969617
16.55339212 18.739397045
16.55352817 18.739822239
16.553678469 18.740291572
16.553836589 18.740807001
16.553941351 18.741233032
16.554063434 18.74165655
16.554212615 18.74207895
16.554341682 18.742510289
16.554482482 18.743028512
16.554635853 18.743551762
16.554768831 18.744022492
16.554903485 18.744484283
16.555047078 18.74496535
16.55517838 18.745441947
16.555302977 18.745887813
16.555433999 18.746318035
16.555570888 18.746756359
16.555721745 18.74741147
16.55586059 18.747841693
16.556039942 18.748279737
16.556157834 18.753142366
16.556355345 18.753592982
16.556382164 18.754061478
16.556495028 18.754674405
16.572729215 18.755140386
16.572900466 18.755584856
16.573027857 18.756109503
16.573164187 18.756349198
16.573300517 18.756922735
16.573482942 18.757283955
16.573565355 18.757700209
16.573706993 18.758401415
16.573861761 18.758831917
16.57399893 18.759242024
16.574132745 18.759642634
16.579128351 18.760074532
16.579292339 18.760581022
16.579408834 18.761015155
16.579553266 18.761471358
16.579659424 18.761908006
16.579820059 18.762311689
16.579968123 18.762722914
16.580086015 18.763303714
16.580221227 18.763719689
16.580373761 18.764169466
16.580476288 18.764706686
16.580643628 18.76519781
16.580786663 18.765748997
16.580921037 18.766269734
16.581087259 18.766677607
16.581180009 18.767083245
16.581314942 18.767705391
16.581448758 18.768152934
16.581586205 18.768633442
16.581725888 18.769057798
16.581882332 18.769586077
16.582006091 18.769814319
16.58215164 18.770250687
16.582290485 18.770702979
16.582456986 18.771150801
16.582562586 18.771594154
16.582766244 18.772043093
16.582829659 18.772489798
16.582946713 18.772983437
16.583070751 18.773427348
16.583193113 18.7739059
16.583316872 18.774362942
16.583442307 18.774821659
16.583616631 18.775268084
16.583681164 18.775719259
16.583826155 18.776172669
16.583946282 18.776666028
16.584069482 18.776907679
16.584203297 18.77733818
16.584365329 18.778017876
16.584447742 18.77843413
16.600295567 18.778835577
16.600420443 18.779240657
16.600579123 18.779653279
16.60069925 18.780050815
16.600819936 18.78045366
16.600940901 18.781213813
16.601072482 18.781766118
16.601198196 18.782230702
16.60135492 18.782679921
16.601454932 18.783152327
16.601612494 18.783594003
16.601699377 18.784338232
16.601824812 18.784837457
16.601949409 18.785308467
16.602090767 18.785757965
16.602241345 18.786224225
16.602320685 18.786667019
16.602445002 18.787345038
16.602566805 18.787804314
16.602693358 18.788261076
16.602852317 18.788748289
16.602945624 18.789171806
16.603090894 18.78960119
16.603238399 18.79020853
16.603339809 18.79063093
16.603458818 18.79103992
16.603582856 18.791463159
16.60370857 18.791869076
16.603832888 18.79228086
16.603962793 18.792718066
16.604110018 18.79344246
16.604233497 18.793687463
16.604369828 18.794376936
16.604460621 18.794837889
16.61646522 18.795370079
16.616635912 18.796058435
16.61676889 18.796563807
16.616901868 18.79705968
16.617036801 18.79754382
16.617196318 18.798025725
16.617327341 18.798509306
16.617465906 18.799007134
16.617608661 18.799469763
16.61772376 18.79992848
16.617862604 18.800394461
16.618003125 18.801112151
16.61815035 18.801520024
16.618309868 18.801924544
16.618436699 18.802359236
16.618562134 18.80275817
16.618695391 18.80318476
16.618859379 18.803790424
16.618946541 18.804195783
16.619081195 18.804621536
16.619233169 18.805022424
16.619371455 18.805416888
16.619574833 18.805848228
16.619741334 18.806256101
16.619860902 18.806669002
16.620010083 18.807320761
16.62011261 18.807544812
16.620250058 18.807922513
16.620453994 18.808549689
16.620551214 18.808994438
16.63240244 18.809379962
16.632559723 18.809764089
16.63270192 18.810149892
16.632844396 18.810548266
16.632958656 18.810923733
16.633117057 18.811305905
16.633252828 18.811701206
16.633382174 18.812102095
16.63352046 18.812649093
16.63364813 18.813053334
16.633782784 18.813480762
16.633919393 18.813729677
16.634063545 18.814222756
16.634199876 18.814651581
16.634337603 18.815056381
16.634475888 18.815465093
16.634626745 18.81585788
16.634743241 18.816269943
16.634873146 18.816544281
16.635050263 18.816898795
16.635159215 18.817291862
16.635288282 18.817678223
16.635427965 18.818051735
16.673466039 18.818433906
16.673615779 18.818796801
16.673788985 18.819170592
16.673886204 18.819559468
16.674012477 18.819938566
16.67414322 18.820314312
16.674277595 18.820739507
16.674424262 18.821099329
16.674563106 18.821464739
16.674716198 18.821829869
16.674853366 18.82219444
16.675062332 18.822592535
16.675287779 18.822963811
16.675521887 18.8233471
16.675749849 18.823728713
16.675947081 18.824100268
16.676140681 18.824474618
16.676349646 18.82488277
16.676571462 18.825250973
16.676778751 18.825779532
16.676974307 18.826238808
16.677189138 18.826620421
16.677408719 18.827052598
16.677683615 18.827256814
16.677995945 18.827981487
16.678208262 18.828427354
16.678445723 18.828938872
16.678830408 18.829390046
16.679550332 18.829847367
16.680208796 18.830329272
16.680777304 18.830736306
16.681370117 18.831129652
16.682223019 18.831532776
16.683009152 18.831992332
16.683802828 18.832454681
16.684449279 18.833154771
16.685354981 18.833625501
16.686329965 18.834063266
16.68767874 18.834518631
16.68844867 18.834953044
16.688820506 18.835451431
16.689455782 18.836071901
16.690209788 18.836491228
16.690931388 18.83693933
16.691609407 18.837352791
16.692272899 18.837768207
16.692463706 18.838167419
16.693437573 18.838766937
16.694147719 18.839179
16.694923795 18.839595254
16.695641484 18.840034416
16.696354144 18.8404286
16.697138044 18.84105801
16.697880317 18.841467001
16.698615047 18.841858671
16.699324355 18.842268499
16.700046793 18.842695369
16.706513815 18.843127826
16.707447732 18.843755001
16.708100329 18.844169299
16.708937307 18.844597567
16.709597446 18.845033656
16.710302843 18.845442087
16.710984773 18.845847725
16.711796329 18.846525186
16.712456748 18.846957084
16.713319149 18.847366633
16.714002197 18.847778697
16.714640825 18.848389109
16.715281689 18.848840006
16.715935124 18.849256539
16.716582693 18.849680894
16.717548737 18.850090723
16.718269778 18.850484628
16.719253982 18.851072691
16.719744826 18.851496488
16.720440725 18.851897656
16.721242503 18.85236252
16.721937843 18.852874875
16.722732078 18.853293923
16.723393893 18.853704869
16.724026097 18.854101567
16.724853297 18.854534862
16.725509246 18.85494078
16.726332535 18.855493364
16.726992675 18.855968843
16.727629069 18.856378672
16.728256523 18.85685052
16.729086517 18.857260348
16.730166822 18.857649224
16.730833107 18.858059891
16.731252993 18.858469161
16.731873742 18.858875358
16.732568524 18.859302507
16.733216651 18.859751167
16.733865616 18.888738093
16.734505083 18.888776645
16.735146226 18.888807376
16.735987394 18.888829166
16.737004842 18.888850957
16.737439534 18.888872468
16.738071179 18.888894258
16.738481845 18.888915769
16.739128296 18.888947617
16.739768601 18.888973039
16.74084304 18.888995109
16.741346176 18.889017179
16.742004919 18.889038411
16.742645503 18.889059922
16.743287764 18.889090093
16.743946786 18.889111884
16.744713084 18.889133115
16.744936017 18.889154906
16.745658455 18.889178931
16.746284233 18.889200442
16.74712149 18.889233128
16.74797523 18.889254918
16.748954125 18.889276709
16.749962354 18.889298499
16.750792627 18.889320011
16.751033998 18.889341522
16.751774874 18.889372531
16.752566595 18.88939516
16.7533125 18.889416671
16.75393716 18.889438182
16.754630824 18.896716481
16.755404385 18.896948633
16.756069554 18.897191402
16.756746736 18.897407351
16.757355472 18.897636151
16.757984044 18.898164151
16.758626304 18.898618678
16.759258787 18.899043033
16.760094368 18.899475211
16.760776298 18.899931973
16.761424705 18.900361916
16.762064171 18.901170398
16.762692184 18.90142909
16.763319359 18.901672417
16.763790927 18.902520849
16.764629582 18.902808595
16.765036616 18.903015046
16.765874432 18.908028532
16.766542115 18.908301192
16.767255613 18.908531669
16.767934191 18.908806285
16.768902192 18.909027263
16.76962463 18.909231758
16.770339805 18.909492685
16.770989887 18.914890298
16.771708973 18.915152063
16.772431411 18.915376394
16.773321469 18.915585917
16.773962612 18.915802146
16.774714942 18.915996025
16.775335691 18.916251086
16.775984656 18.916479886
16.776658485 18.916717347
16.777312758 18.916945309
16.777939933 18.917184166
16.778580517 18.917398439
16.779215235 18.917672496
16.779841012 18.917937613
16.780492492 18.91814574
16.781521115 18.918392699
16.782224277 18.918728216
16.782883857 18.919104521
16.783519972 18.919444509
16.784168099 18.924575888
16.784867908 18.924854135
16.785485305 18.925091316
16.786113038 18.925288548
16.786862016 18.925479354
16.787516848 18.925691393
16.788169724 18.925890021
16.78893714 18.926089208
16.789621025 18.926285043
16.790263006 18.926676154
16.790935438 18.926873945
16.791658714 18.932578581
16.792085584 18.932836715
16.792833444 18.933035623
16.793517609 18.933241794
16.794357381 18.933451877
16.795149102 18.933649108
16.796008149 18.933858632
16.796863566 18.934061451
16.797818157 18.934269857
16.79879342 18.934464854
16.799570614 18.934716562
16.800444189 18.934908207
16.80131497 18.935185337
16.80206311 18.935394302
16.802492494 18.935615838
16.803142856 18.935834581
16.803768354 18.936041032
16.804429611 18.936263407
16.805318272 18.936460918
16.805958856 18.943415711
16.806596088 18.943682505
16.807251758 18.943890632
16.807886476 18.944084232
16.808565333 18.944279508
16.809225752 18.944469476
16.809868013 18.944704981
16.81055134 18.944902213
16.810992736 18.945189121
16.811774121 18.945395292
16.812307708 18.945628003
16.813588598 18.945849819
16.814398198 18.946064651
16.815614832 18.946261603
16.816438401 18.946464702
16.817212801 18.946655787
16.817750579 18.948201514
16.818417144 18.948457413
16.819069462 18.948685375
16.819727087 18.948912779
16.820363201 18.949099395
16.821282593 18.949295509
16.821912002 18.949495534
16.822609018 18.949686899
16.823182554 18.956566545
16.823908345 18.956842279
16.824829692 18.957036158
16.825486479 18.957247358
16.826151089 18.957445148
16.826788879 18.957637352
16.827437285 18.957824247
16.828077311 18.958014215
16.828766504 18.958215358
16.829412396 18.958401415
16.830129526 18.958590545
16.830539914 18.958792806
16.831190275 18.958998418
16.831816612 18.959223587
16.83245971 18.959425568
16.833309539 18.959696831
16.833948447 18.95989099
16.834605793 18.960112247
16.835241907 18.960372336
16.835866009 18.968592376
16.836685666 18.968867551
16.837508675 18.969086852
16.838851863 18.969274865
16.839494402 18.969469024
16.840202034 18.969665976
16.840968334 18.969852871
16.841722619 18.970043119
16.842509312 18.97024063
16.843252423 18.970436744
16.844022353 18.970637887
16.84481156 18.97084769
16.845456334 18.971044363
16.846119268 18.971250814
16.846757617 18.971448046
16.847419712 18.971646395
16.848092423 18.971862903
16.848831903 18.972070192
16.849631726 18.972284465
16.850077872 18.972486166
16.850713427 18.972725304
16.851870837 18.972918066
16.852668145 18.973117532
16.853159828 18.973308618
16.853996806 18.973496072
16.854780145 18.973695818
16.855602037 18.980360352
16.856732908 18.980733584
16.857803994 18.980951768
16.858436197 18.98114872
16.859127625 18.981335336
16.859593327 18.981519996
16.860396222 18.981752987
16.86107955 18.981958041
16.861705887 18.982172872
16.862607677 18.982389939
16.863308325 18.98266679
16.863949188 18.982896707
16.86469649 18.98316406
16.86512783 18.983381126
16.865750814 18.983626688
16.866383017 18.983893761
16.867228655 18.984152174
16.888851515 18.984384606
16.888880848 18.984631844
16.888900683 18.984832428
16.888955438 18.985044466
16.88897695 18.985239184
16.888996505 18.985439209
16.88901634 18.985629457
16.889037572 18.985823336
16.889068861 18.986018891
16.889089254 18.992564137
16.889109089 18.992819476
16.889129483 18.993027603
16.889150994 18.993221203
16.889173902 18.993430727
16.889194854 18.993683832
16.889220835 18.993891121
16.889240391 18.994098969
16.889264416 18.994297318
16.88928481 18.99452528
16.889304645 18.994747375
16.8893242 18.994975896
16.889356048 18.995203857
16.889377 18.995558651
16.889396835 18.998673014
16.88941695 18.99895629
16.889436226 18.99915408
16.889457737 18.999396569
16.88947841 18.999591287
16.889505229 18.999827071
16.889525902 19.000055033
16.889546575 19.000363173
16.889566131 19.000619072
16.889589597 19.000837814
16.889609153 19.001064379
16.889630385 19.001262449
16.889661673 19.001498792
16.889681788 19.001773967
16.889701343 19.002005281
16.901435237 19.002220951
16.901575199 19.002410081
16.901738069 19.008125333
16.901864622 19.008421739
16.902029447 19.008690489
16.90216466 19.008918451
16.902301549 19.0091696
16.902451009 19.009418514
16.902594044 19.00963167
16.902751885 19.016604624
16.902872012 19.016916395
16.907359733 19.017179278
16.907482654 19.0174335
16.907615632 19.017632128
16.907762578 19.017898922
16.907900025 19.018219633
16.908092508 19.018626389
16.90818833 19.019019455
16.9083512 19.019316141
16.908484457 19.019576789
16.90866381 19.019791341
16.908818299 19.020074897
16.908935912 19.020331633
16.909083976 19.020606808
16.909238744 19.020857957
16.909373398 19.021080052
16.909519506 19.021330922
16.909664775 19.021588496
16.909806693 19.021799696
16.909947772 19.02203576
16.910112598 19.022284395
16.910222388 19.028581004
16.910376039 19.028844725
16.910517118 19.029060953
16.910655963 19.029328306
16.91080235 19.02953336
16.910947061 19.029738414
16.911082553 19.029925588
16.911228102 19.030132598
16.911378401 19.030404979
16.91151082 19.030642719
16.91165581 19.030837995
16.911780407 19.031065677
16.911914223 19.031301741
16.912046083 19.031511544
16.91217515 19.03170263
16.91234221 19.031912992
16.912459264 19.036580625
16.927000776 19.036859431
16.927133754 19.037087114
16.92726757 19.037296638
16.927392167 19.037532701
16.927525145 19.037726581
16.92768131 19.037955939
16.92782183 19.038151495
16.927945868 19.038376104
16.928093094 19.038585628
16.928237246 19.038814708
16.928359329 19.039003558
16.928529183 19.039234314
16.928676129 19.039449146
16.92882978 19.039660905
16.928948231 19.03985646
16.929103558 19.040057882
16.929255253 19.040250086
16.929335989 19.040445362
16.929475951 19.040682823
16.929625132 19.04088201
16.929820688 19.041085388
16.929889412 19.043637388
16.93002211 19.043910607
16.930157882 19.044105324
16.930283316 19.044293337
16.930441717 19.044580804
16.930587824 19.044791725
16.930711304 19.05257819
16.930846517 19.052865098
16.930974186 19.053072387
16.931118618 19.053277999
16.931247405 19.053464336
16.931395748 19.053659333
16.931552472 19.05384958
16.931675672 19.054049885
16.931818148 19.054253822
16.931961742 19.060801023
16.948197046 19.061149391
16.949046876 19.061364223
16.949688577 19.061619283
16.950357936 19.061871829
16.951072272 19.062094204
16.951701682 19.062349823
16.952646495 19.062595944
16.953310266 19.062814128
16.953955879 19.063046001
16.954807383 19.063252451
16.955454951 19.063518966
16.956079332 19.063726813
16.956760983 19.063932705
16.957408831 19.064131055
16.958024831 19.064366559
16.958860691 19.06460849
16.959346228 19.064819131
16.960147447 19.065038991
16.96081038 19.065247956
16.961524996 19.065447702
16.96205998 19.065644375
16.962476793 19.065853061
16.963123244 19.066055601
16.963840374 19.066287753
16.96459494 19.066476324
16.965361797 19.066729708
16.966011041 19.066933365
16.966444057 19.067166635
16.96715141 19.067383981
16.967725784 19.067587918
16.968380616 19.067781518
16.969646979 19.06802233
16.970292033 19.068216769
16.971022014 19.068404781
16.971717353 19.06864755
16.972428058 19.068839194
16.973398852 19.069048718
16.974067652 19.07035447
16.97478143 19.076569227
16.975489341 19.07682289
16.976201443 19.077010344
16.976979755 19.077198636
16.977641012 19.077391119
16.978329367 19.07758863
16.979038396 19.077802903
16.979967285 19.10859704
16.980798397 19.108624698
16.981485914 19.108646209
16.982189914 19.108665764
16.982867933 19.108687275
16.983526117 19.108723872
16.984225089 19.108746501
16.984974347 19.108767174
16.985654042 19.108786729
16.986388772 19.10880824
16.986889115 19.108828913
16.987538639 19.108856291
16.988249343 19.108876405
16.988958093 19.10889624
16.989668798 19.108916634
16.990355757 19.10894038
16.991039642 19.108961332
16.991699503 19.108982285
16.992396519 19.109013015
16.993098563 19.10903285
16.99382128 19.109052405
16.995047972 19.109071961
16.995498588 19.109091237
16.995910652 19.109111631
16.996782271 19.109140964
16.997415871 19.109162755
16.99806316 19.109183986
16.998678042 19.10920438
16.999332595 19.109225891
17.000290258 19.109245447
17.000972747 19.109265282
17.001783744 19.109292101
17.002547248 19.109314729
17.003298461 19.10933624
17.003965306 19.109358031
17.004646399 19.109378704
17.00528363 19.109399656
17.006124519 19.10942452
17.006821815 19.109444355
17.007512126 19.10946391
17.008330945 19.109484025
17.009423263 19.109504977
17.010131174 19.109526767
17.010835174 19.10954744
17.01154979 19.112771034
17.012578692 19.113018272
17.013036572 19.113252659
17.013989206 19.113962526
17.014704102 19.114373193
17.015420114 19.120782667
17.016117689 19.121268763
17.016856331 19.121678312
17.017591341 19.121961309
17.018054528 19.122677601
17.018836191 19.12298155
17.019751112 19.123587772
17.020474388 19.124010731
17.021228395 19.124409944
17.022009779 19.12505863
17.022751494 19.125493322
17.023042313 19.125892255
17.023765589 19.126533119
17.024453944 19.126960548
17.026840002 19.127575151
17.027552383 19.127988332
17.028225374 19.128409056
17.028914289 19.128925043
17.029623038 19.129517856
17.030320892 19.129957856
17.031178543 19.130165145
17.031828066 19.130592015
17.032541007 19.131198517
17.033295293 19.131630694
17.033983369 19.132041082
17.035206988 19.132448955
17.035909312 19.132923317
17.036697121 19.133527584
17.037487724 19.133959203
17.037955102 19.134377971
17.038835102 19.134771317
17.039512562 19.135177235
17.040201756 19.135646847
17.040961908 19.140677376
17.041672334 19.141305947
17.04223274 19.141738125
17.043197108 19.142227852
17.043650238 19.142841058
17.044624943 19.14369396
17.045353248 19.144416398
17.046012549 19.144862824
17.046765159 19.145249186
17.047466086 19.145776348
17.04813321 19.146197631
17.048932195 19.146602151
17.049631166 19.147183789
17.05032455 19.147724361
17.051412677 19.148247053
17.052134557 19.148786507
17.052899738 19.14930417
17.053605415 19.149803116
17.05432897 19.15032497
17.055017605 19.150783129
17.055724678 19.151235141
17.056678431 19.15164469
17.057184361 19.152130227
17.058298749 19.152654595
17.0587868 19.153112475
17.05948633 19.153583205
17.060189212 19.160567053
17.061043511 19.161141987
17.061750584 19.161551257
17.062480565 19.161945161
17.063193505 19.162374825
17.06417687 19.162788285
17.06491635 19.163198952
17.06564661 19.163625543
17.066330217 19.164058
17.067064109 19.164481238
17.067770344 19.164919562
17.068453671 19.165305924
17.069203208 19.165956286
17.069868935 19.166360807
17.07053131 19.166769518
17.071224973 19.167177111
17.07191249 19.167597276
17.072611742 19.168010178
17.07334312 19.168653556
17.073795971 19.169050255
17.075044174 19.16945729
17.075462663 19.169871868
17.07639211 19.170287842
17.077189139 19.170713874
17.077645342 19.171132922
17.078539031 19.171537163
17.078969532 19.172137798
17.079788351 19.172585621
17.080838764 19.172979246
17.081586624 19.173370078
17.082078307 19.173777392
17.083011666 19.17422717
17.08378858 19.174617722
17.084595107 19.175030903
17.085370624 19.17553376
17.086167932 19.175921519
17.087002396 19.176493938
17.087744669 19.177031996
17.088398942 19.177611399
17.08932839 19.178443628
17.089825101 19.180567082
17.090422384 19.181416632
17.091064924 19.181910549
17.091781775 19.182485203
17.092569585 19.183016276
17.093486461 19.183592327
17.094139337 19.184224251
17.094787743 19.184805331
17.129311684 19.185221026
17.129461982 19.185952124
17.129596636 19.186572035
17.129726262 19.192737623
17.129865386 19.193334067
17.130001436 19.193762054
17.130144192 19.194209038
17.130286109 19.194658816
17.130417411 19.195090714
17.130564916 19.195533787
17.130690909 19.195974346
17.130832548 19.196419095
17.13096776 19.197064149
17.131120573 19.197504429
17.131255506 19.197924873
17.131393792 19.198316543
17.131522859 19.198901534
17.131665894 19.199523959
17.131800548 19.199958372
17.131937437 19.200351997
17.132089132 19.201005433
17.132223786 19.201419173
17.132365703 19.201805535
17.132492814 19.202553674
17.133282301 19.203240913
17.133468079 19.203791821
17.133665031 19.204348595
17.133883215 19.205228037
17.134080726 19.205460748
17.134246669 19.205946005
17.135032244 19.20642791
17.13505571 19.206916799
17.135092028 19.207304278
17.135259926 19.207900723
17.13539486 19.208364748
17.137400701 19.216583391
17.137554911 19.217066414
17.137686771 19.217482668
17.1378502 19.21791289
17.137957755 19.218327468
17.139911914 19.218744839
17.143800118 19.219169753
17.144199331 19.219569525
17.144705541 19.220189436
17.145225719 19.220740065
17.14560342 19.221216662
17.145971344 19.221761983
17.146359662 19.222196395
17.146728703 19.222629691
17.14711283 19.223049297
17.147502544 19.223530364
17.1478917 19.224047468
17.148078036 19.224669336
17.148708285 19.224938085
17.14909297 19.225382275
17.149486596 19.225861666
17.149657847 19.226307253
17.150031916 19.22680145
17.150410177 19.227247875
17.150795701 19.227752688
17.151191561 19.228199672
17.151577643 19.229365184
17.151954786 19.229811609
17.152574419 19.230252168
17.152981454 19.230721781
17.153584603 19.231183013
17.154146685 19.231614632
17.154767435 19.232040663
17.155375612 19.232720358
17.155963396 19.232944409
17.156596718 19.233625501
17.157173886 19.2340222
17.157518343 19.234406047
17.158078191 19.234870352
17.159065746 19.235274034
17.159661911 19.235677438
17.160264222 19.236086987
17.160678521 19.236548777
17.161084159 19.237369273
17.16165993 19.237774631
17.162269505 19.244021514
17.162861479 19.24458695
17.16346379 19.245129197
17.164025594 19.245817553
17.164639359 19.246249451
17.165221276 19.246662632
17.165814368 19.247075813
17.166404667 19.247573083
17.166969822 19.248025375
17.167719638 19.248548906
17.168299041 19.249007344
17.168919232 19.249820017
17.169512603 19.250299687
17.170110724 19.25075617
17.170505187 19.251292551
17.171105822 19.251958836
17.17168299 19.252405262
17.172256527 19.252853923
17.172885379 19.253257326
17.17350082 19.253850138
17.174145315 19.254251307
17.174731423 19.254674824
17.175308312 19.25509471
17.175856706 19.255483307
17.176432198 19.255881402
17.177225037 19.256287599
17.177776224 19.256736539
17.178337748 19.257158101
17.178958218 19.257733314
17.179510243 19.25816633
17.180086015 19.258577555
17.180878294 19.258979841
17.181449037 19.25938045
17.182016148 19.259796704
17.182593317 19.264777785
17.183347602 19.265638509
17.183935107 19.265963969
17.184552784 19.266609861
17.185129952 19.267151271
17.185687565 19.267677315
17.186251883 19.268214255
17.186968454 19.268758738
17.187546181 19.269501011
17.188120556 19.269751881
17.188736556 19.270228199
17.189327972 19.270920465
17.189896201 19.271370802
17.190892696 19.271591779
17.191472378 19.272040998
17.192028874 19.272459487
17.192785674 19.27318863
17.193361725 19.273651817
17.193938055 19.273846814
17.194514106 19.274274801
17.195069205 19.274724579
17.195641903 19.275127982
17.196199236 19.275529709
17.19680071 19.276126154
17.197379555 19.276590738
