2.066596452 3.202703974
2.066603716 3.203249015
2.066610979 3.203819479
2.066617684 3.204353345
2.066624668 3.204946717
2.066631932 3.205778946
2.066639195 3.206323987
2.066646459 3.206884114
2.066653163 3.207443403
2.066660706 3.207985092
2.066669087 3.211410388
2.066675792 3.211970515
2.066683056 3.212547684
2.066691716 3.212811125
2.066700097 3.213370973
2.06670736 3.213909309
2.066714624 3.214443455
2.066721608 3.215019506
2.066728313 3.215564268
2.066735297 3.216115735
2.06674256 3.216704637
2.066749824 3.217246885
2.066757087 3.217793602
2.066764071 3.221010211
2.066771056 3.221587379
2.06677776 3.222146668
2.066785024 3.222682211
2.066792008 3.223238706
2.066799271 3.223769779
2.066806535 3.224353093
2.066814357 3.224918249
2.066837544 3.225488433
2.066845367 3.226029284
2.066852351 3.226583545
2.066859335 3.227115735
2.066866319 3.228071443
2.066873303 3.228709792
2.066880287 3.229263214
2.066887551 3.229796243
2.066894814 3.230342122
2.066901519 3.230883253
2.066908503 3.23145204
2.066915487 3.232000713
2.066922471 3.232573971
2.066931132 3.233131304
2.066939513 3.233677184
2.066947056 3.23422446
2.066955436 3.234775368
2.066962421 3.235431038
2.066969405 3.235971609
2.066976389 3.236576435
2.066983652 3.236855521
2.066992313 3.237396372
2.067000414 3.239253032
2.067007398 3.239528486
2.067014383 3.239805337
2.067021367 3.240060397
2.067028351 3.240322442
2.067035335 3.240628347
2.067042319 3.241218366
2.067049583 3.241783522
2.067056567 3.24231683
2.067063551 3.242880868
2.067070535 3.243426468
2.067077519 3.243991344
2.067084783 3.244592818
2.067092046 3.245174735
2.06709903 3.245727599
2.06710797 3.246286887
2.067115513 3.246827738
2.067123894 3.247409656
2.067132554 3.247968945
2.067140935 3.248553936
2.067147919 3.249110152
2.067154624 3.249663015
2.067161608 3.250216437
2.067168871 3.25078271
2.067176135 3.251333339
2.067183119 3.251877821
2.067190103 3.252418393
2.067196808 3.253009251
2.067203792 3.253540603
2.067210776 3.254104362
2.06721776 3.254652197
2.067224744 3.255193606
2.067232567 3.25574647
2.06723983 3.256299054
2.067248211 3.25688628
2.067255195 3.257416794
2.067262179 3.257976642
2.067269163 3.258509112
2.067276148 3.259057505
2.06728369 3.259588578
2.067290954 3.260149264
2.067298217 3.260723081
2.067305202 3.261299131
2.067312186 3.261837747
2.06731917 3.262383068
2.067326433 3.262919728
2.067333417 3.263497734
2.067342357 3.264040541
2.067350738 3.264642852
2.067357443 3.265187893
2.067364427 3.265732376
2.06737169 3.26628943
2.067378954 3.266820223
2.067385938 3.267378115
2.067394878 3.267933772
2.067402979 3.26850256
2.067409963 3.269058217
2.067417506 3.269610801
2.06742477 3.271658547
2.067432033 3.27219856
2.067439576 3.272798636
2.06744656 3.273330547
2.067453544 3.273881734
2.067460529 3.27441616
2.067468071 3.274949747
2.067475614 3.275487246
2.067482319 3.276055195
2.067489862 3.27662482
2.067496567 3.277172655
2.067503551 3.277709595
2.067510535 3.278240109
2.067517519 3.278797442
2.067525062 3.279337176
2.067533443 3.279869925
2.067540427 3.280410776
2.067549646 3.281000237
2.067557189 3.281532986
2.067564452 3.28209451
2.067571995 3.282646815
2.067580376 3.283170625
2.06758764 3.283725723
2.067594624 3.284261825
2.067601608 3.284842625
2.067608313 3.285400517
2.067615017 3.285957292
2.067622002 3.286482498
2.067628986 3.28704486
2.06763597 3.287571184
2.067642675 3.288132149
2.067650497 3.288709597
2.06765776 3.289277826
2.067666141 3.28981728
2.067672846 3.290351147
2.0676843 3.290893115
2.077836707 3.291444023
2.077845646 3.291974817
2.077854027 3.292568747
2.07786185 3.29310876
2.07787051 3.293662461
2.077878891 3.294205547
2.077886154 3.294751147
2.077893138 3.295292557
2.077899843 3.295851287
2.077906548 3.29639549
2.077914091 3.296993611
2.077921354 3.297535859
2.077928338 3.298090119
2.077935043 3.298637116
2.077941748 3.299186907
2.077948453 3.299740608
2.077955437 3.300289002
2.077963538 3.300884609
2.077970802 3.301418476
2.077977786 3.301956812
2.077985329 3.302509676
2.077992034 3.303057231
2.077998738 3.303601434
2.078005443 3.304160164
2.078012148 3.304724203
2.078018853 3.305262819
2.078025558 3.305816521
2.078032262 3.306352902
2.078038967 3.30690353
2.078045672 3.307447175
2.078052377 3.307991378
2.078059081 3.308567988
2.078065786 3.309133982
2.07807277 3.309663099
2.078079475 3.310213728
2.07808618 3.321101424
2.078092885 3.322372256
2.078099869 3.32324583
2.078106573 3.324095659
2.078113278 3.325081538
2.078119983 3.325892256
2.078127805 3.326771697
2.07813451 3.32763717
2.078141215 3.328558516
2.078147919 3.329402478
2.078154904 3.330216827
2.078161608 3.331008548
2.078168313 3.331799989
2.078175577 3.332625513
2.078182281 3.333413602
2.078188986 3.334303659
2.078195691 3.335193158
2.078202396 3.335983761
2.0782091 3.336847838
2.078215805 3.337710797
2.07822251 3.338711483
2.078229215 3.339750721
2.078235919 3.341045578
2.078242624 3.34155542
2.078249329 3.342358036
2.078256034 3.343143331
2.078262738 3.343965223
2.078270281 3.344842709
2.078277265 3.345649516
2.078283691 3.346501858
2.078290396 3.347377389
2.07829738 3.348408246
2.078304085 3.349477097
2.078311348 3.35056718
2.078318891 3.351637148
2.078325596 3.352348132
2.07833258 3.35359466
2.078340402 3.354431079
2.078348504 3.355279231
2.078355208 3.356105593
2.07836331 3.35700934
2.078364986 3.357865594
2.078370573 3.35905066
2.078378675 3.359903841
2.078385938 3.360790267
2.078392643 3.361347042
2.078399348 3.362196033
2.078406332 3.363033848
2.078413875 3.363649569
2.078421418 3.364479284
2.078446561 3.365604567
2.078453265 3.366441544
2.078460529 3.367284109
2.078466954 3.368154331
2.078473938 3.369044948
2.078480643 3.369876618
2.078487627 3.370734269
2.078494611 3.371587729
2.078501316 3.372416326
2.078508021 3.373321749
2.078514726 3.374183311
2.078521431 3.375025876
2.078528135 3.375866206
2.07853484 3.376763247
2.078541545 3.377606929
2.078548808 3.37845592
2.078556631 3.379311056
2.078564173 3.380147755
2.078571158 3.381025799
2.078577862 3.38186138
2.078584567 3.38271931
2.078591272 3.383582269
2.078597977 3.384424834
2.078604681 3.385337241
2.078611386 3.386209977
2.078618091 3.38704919
2.078624796 3.387894828
2.07863178 3.388775946
2.078638764 3.389640301
2.078645748 3.390493482
2.078652453 3.391345267
2.078659158 3.392194536
2.078665862 3.393103032
2.078672567 3.393962359
2.078679272 3.394821687
2.078685977 3.395650842
2.078692961 3.396552912
2.078700783 3.397427884
2.078708046 3.398284138
2.07871531 3.399157713
2.078722015 3.400944532
2.078728719 3.401801624
2.078735424 3.402348342
2.078742129 3.403192304
2.078748834 3.404037662
2.078755538 3.404911238
2.078762243 3.405786488
2.078768948 3.406640787
2.078775373 3.407481117
2.078782358 3.408330387
2.078789062 3.4092048
2.078795767 3.41004541
2.078803031 3.410901384
2.078809735 3.411747581
2.07881644 3.412623391
2.078823704 3.413493334
2.078830688 3.414337575
2.078837672 3.415168128
2.078845773 3.416021309
2.078853316 3.416919748
2.078860021 3.417785779
2.078866726 3.41863449
2.078874269 3.419470351
2.078881253 3.420304814
2.078888516 3.421212751
2.07889578 3.422048332
2.078902764 3.422888104
2.078909469 3.423731507
2.078916173 3.424605362
2.078922878 3.425448485
2.078929862 3.426308092
2.078936846 3.427142276
2.078943272 3.427995457
2.078949977 3.428864283
2.078956681 3.429721375
2.078963386 3.430563381
2.07897037 3.431437235
2.078977075 3.432282873
2.078984338 3.433173768
2.078992161 3.43401326
2.079000262 3.434973997
2.079006967 3.435827457
2.079013672 3.436722264
2.079020377 3.437552816
2.079027081 3.438406276
2.079033786 3.439256664
2.079040491 3.440110683
2.079047196 3.440982022
2.0790539 3.44184973
2.079060884 3.44269928
2.079068148 3.443573972
2.079074853 3.444407597
2.079081557 3.445285642
2.079088262 3.446138543
2.079094967 3.44701547
2.079101672 3.447852448
2.079108377 3.456932654
2.079115081 3.45749334
2.079121786 3.459080413
2.079130726 3.459942254
2.079137989 3.461349976
2.079145253 3.462287525
2.079152237 3.463135119
2.079158942 3.463993887
2.079165646 3.465012452
2.079172351 3.465722598
2.079179056 3.466872465
2.079185761 3.467741011
2.079192465 3.46864336
2.07919945 3.469206281
2.079206154 3.470065887
2.079212859 3.470927728
2.079219564 3.471763309
2.079226269 3.472660351
2.079232973 3.473511297
2.079239678 3.474361125
2.079246383 3.474912033
2.079253367 3.475768566
2.079260351 3.477001684
2.079267056 3.477856541
2.079274599 3.478689608
2.079282142 3.479542509
2.079289126 3.480162141
2.07929583 3.481256974
2.079302535 3.482126358
2.07930924 3.48297451
2.079315945 3.483838028
2.07932265 3.484725851
2.079329354 3.485568416
2.079336059 3.486414054
2.079343043 3.487289584
2.079349748 3.488143324
2.079356732 3.489018016
2.079363996 3.489844658
2.079372097 3.490698677
2.079380757 3.491554931
2.079387462 3.492417331
2.079394446 3.493301243
2.079401151 3.494144087
2.079407856 3.494984976
2.079415119 3.495826424
2.079422383 3.496712012
2.079429088 3.497568266
2.079435792 3.498409434
2.079442497 3.499241942
2.079449202 3.500100151
2.079455907 3.500977358
2.079462611 3.501542514
2.079469316 3.502663326
2.079476021 3.503504215
2.079482726 3.504120495
2.07948943 3.504948813
2.079496135 3.505821549
2.07950284 3.506369384
2.0795115 3.507226756
2.079518205 3.508356787
2.07952491 3.509525652
2.079531894 3.510377436
2.079539157 3.511234807
2.079548935 3.512073182
2.079557316 3.512984191
2.079565138 3.513558845
2.079572123 3.514113105
2.079578827 3.514965448
2.079585811 3.515806337
2.079592516 3.516688572
2.079599221 3.517558515
2.079605926 3.518408623
2.07961263 3.519254261
2.079619335 3.52009487
2.07962604 3.520998337
2.079632745 3.521830286
2.079639729 3.522711404
2.079646713 3.523552572
2.079653418 3.524401563
2.079660123 3.525293856
2.079666827 3.526140891
2.079673532 3.52699491
2.079680237 3.527878542
2.079686942 3.528749323
2.079693646 3.529609209
2.07970091 3.530440041
2.079708732 3.53128959
2.079716834 3.552504298
2.079723538 3.552543968
2.079730243 3.552564361
2.079737227 3.552586152
2.079744211 3.552604869
2.079750916 3.552624425
2.079757621 3.552645098
2.079764326 3.552664933
2.07977103 3.552684209
2.079778015 3.552703206
2.079784719 3.552721923
2.079791424 3.552741758
2.079798129 3.552761314
2.079804834 3.552781707
2.079811818 3.552802101
2.079818523 3.552821936
2.079825227 3.55284205
2.079832211 3.552862164
2.079838916 3.564860896
2.079847297 3.565406216
2.079854561 3.566239842
2.079861824 3.567076261
2.079868529 3.567920502
2.079875234 3.568785976
2.079881938 3.569676033
2.079888643 3.570501836
2.079895348 3.571360325
2.079902611 3.572190598
2.079909316 3.573082053
2.079916021 3.573917354
2.079923005 3.574761037
2.079930269 3.575601088
2.079937253 3.576478853
2.079943957 3.577496301
2.079950662 3.578352834
2.079957367 3.579481469
2.079964072 3.580321241
2.079971335 3.58121046
2.079978319 3.582036263
2.079985303 3.582865698
2.079993684 3.583738156
2.080000948 3.584597483
2.080007653 3.585234156
2.080014637 3.586321166
2.080021342 3.587123782
2.080028046 3.587914105
2.08003503 3.58876589
2.080041735 3.589567947
2.08004844 3.590355198
2.080055145 3.591150271
2.08006185 3.591940315
2.080068834 3.592780926
2.080075538 3.593577675
2.080082243 3.594380291
2.080088948 3.595154691
2.080095653 3.595941662
2.080102357 3.596806856
2.080109062 3.597669256
2.080115767 3.598212062
2.080122472 3.599077814
2.080129176 3.599918982
2.080137278 3.600791161
2.080144821 3.60165356
2.080151526 3.602212291
2.08015851 3.603049548
2.080165494 3.603882335
2.080172199 3.604751999
2.080178903 3.605635351
2.080185608 3.606491046
2.080192313 3.60733864
2.080199018 3.608182322
2.080205723 3.609063441
2.080212427 3.609862146
2.080219132 3.610667835
2.080225837 3.611484419
2.080232542 3.612290667
2.080239246 3.614482845
2.08024623 3.614987937
2.080252935 3.615545829
2.08025964 3.616103162
2.080266345 3.616704636
2.080274726 3.617255265
2.080282548 3.618094477
2.080290929 3.618968052
2.080297354 3.619798325
2.080304059 3.620731126
2.080310764 3.621588776
2.080317469 3.622431342
2.080324173 3.623287595
2.080330878 3.62413463
2.080337583 3.625012396
2.080344288 3.625889882
2.080351272 3.626730491
2.080358256 3.627595964
2.080364961 3.628484346
2.080371665 3.629333616
2.08037837 3.63018987
2.080385075 3.630985501
2.08039178 3.631807673
2.080398484 3.632352994
2.080405189 3.633448105
2.080411894 3.634248486
2.080420275 3.635193299
2.080452123 3.635722137
2.080459386 3.636568613
2.08046637 3.637411737
2.080473354 3.638250111
2.080480059 3.639097146
2.080486764 3.639952841
2.080493469 3.640850442
2.080500173 3.641706696
2.080506878 3.642557362
2.080513583 3.643409984
2.080520288 3.64426987
2.080526993 3.645162162
2.080533697 3.646011991
2.080540402 3.646867966
2.080547107 3.647706899
2.080554091 3.648616792
2.080561634 3.649486455
2.080569456 3.65033377
2.08057644 3.6509629
2.080583145 3.651768868
2.08058985 3.652649707
2.080596554 3.653516018
2.080603259 3.654337072
2.080609964 3.655190533
2.080616669 3.657962114
2.080623373 3.658759422
2.080630358 3.659549466
2.080637062 3.660373593
2.080643767 3.661400261
2.080650751 3.662255397
2.080657456 3.663095727
2.080664161 3.664044451
2.080671145 3.664975576
2.08067785 3.665827919
2.080684275 3.666679423
2.08069098 3.667524782
2.080697685 3.668354217
2.080705507 3.669267462
2.080713329 3.670130421
2.080721431 3.671001202
2.080728135 3.672243259
2.080735399 3.673138904
2.080742383 3.674003818
2.080749367 3.674849177
2.080756072 3.675711577
2.080763056 3.676574537
2.080769481 3.677428556
2.080776186 3.678299336
2.080782891 3.679162854
2.080789875 3.679952898
2.08079658 3.680782054
2.080803564 3.681603108
2.080810269 3.682416898
2.080816973 3.683239349
2.080823399 3.684069901
2.080830104 3.684978955
2.080836808 3.685809508
2.080843513 3.686687273
2.080851056 3.68757286
2.08085832 3.688469063
2.080865583 3.689051819
2.080872288 3.689918409
2.080878713 3.691065203
2.080885697 3.69193766
2.080892402 3.692836658
2.080899107 3.693714423
2.080906091 3.694597496
2.080912516 3.695442855
2.080919221 3.696319223
2.080925926 3.697223808
2.080932631 3.69806749
2.080939335 3.698927656
2.08094604 3.699783072
2.080952745 3.700326157
2.08095945 3.701433002
2.080966154 3.70221718
2.080973139 3.70305751
2.080980402 3.703658425
2.080987107 3.704411593
2.08099465 3.705275949
2.081002193 3.706119073
2.081009456 3.706957168
2.081016161 3.70782767
2.081022866 3.708717169
2.08102957 3.709560293
2.081036275 3.710403137
2.08104298 3.711230616
2.081049685 3.7120824
2.081056389 3.712971341
2.081063094 3.713808319
2.081069799 3.714657309
2.081076783 3.715520268
2.081083767 3.716342998
2.081090472 3.717228865
2.081097177 3.718034833
2.081103881 3.718830186
2.081110586 3.719631964
2.081117291 3.720463914
2.081123996 3.721271837
2.0811307 3.72207585
2.081138243 3.722896066
2.081145507 3.723729691
2.081152491 3.724563317
2.081159475 3.72540672
2.08116618 3.72626912
2.081172885 3.727120345
2.081179589 3.727946707
2.08118825 3.728854923
2.081194954 3.729719558
2.081201659 3.73056324
2.081208364 3.731392116
2.081215069 3.732250326
2.081221773 3.733154631
2.081228478 3.734006136
2.081235462 3.734858758
2.081242167 3.735686796
2.081248872 3.736566238
2.081255577 3.737438695
2.081262002 3.738002175
2.081268707 3.739109857
2.081275691 3.739961083
2.081283793 3.740825998
2.081291615 3.741699852
2.08129804 3.742548842
2.081304745 3.743398671
2.08131145 3.744245426
2.081318154 3.745150011
2.081325139 3.745743103
2.081332123 3.746768932
2.081339107 3.747299725
2.081345812 3.748086138
2.081352516 3.748929821
2.0813595 3.749728526
2.081366764 3.750513821
2.081373748 3.751310012
2.081380453 3.752093351
2.081387158 3.752965809
2.081393862 3.753796362
2.081400567 3.754642
2.081407551 3.755522
2.081414535 3.756362609
2.081423754 3.757251829
2.081431297 3.758099702
2.081438561 3.75892327
2.081445266 3.7597812
2.08145225 3.760688579
2.081458675 3.761528071
2.08146538 3.762370915
2.081472364 3.763219626
2.081479348 3.764061353
2.081485773 3.781163526
2.081492478 3.782426257
2.081499462 3.783156238
2.081506167 3.783693736
2.081512872 3.784271743
2.081519577 3.786494092
2.081526561 3.787367667
2.081532986 3.788227832
2.081539691 3.789098893
2.081546396 3.789953191
2.0815531 3.790794918
2.081559805 3.791644188
2.081567627 3.792516925
2.081574891 3.793383237
2.081582154 3.794229713
2.081588859 3.795085408
2.081595843 3.795908138
2.081602827 3.796775009
2.081609532 3.797597739
2.081616237 3.798123224
2.081622942 3.798937015
2.081629646 3.799738793
2.081636351 3.800867987
2.081643056 3.8014256
2.081649761 3.802275987
2.081656466 3.803133638
2.08166317 3.803997155
2.081670154 3.804870172
2.081676859 3.805706312
2.081683843 3.806559492
2.081690548 3.807411276
2.081697253 3.808281219
2.081703958 3.809155911
2.081711221 3.809993168
2.081718764 3.810847467
2.081726027 3.811704559
2.081732732 3.812583162
2.081739437 3.813462324
2.081746142 3.814311594
2.081753126 3.815131251
2.081759551 3.815953981
2.081766256 3.816784813
2.081772961 3.817579886
2.081779666 3.818174654
2.081786929 3.819201042
2.081793354 3.820012597
2.081800339 3.820881703
2.081807043 3.821508319
2.081813748 3.822318478
2.081820453 3.823168306
2.081827158 3.823703011
2.081833862 3.824608154
2.081840567 3.825465246
2.081847272 3.826303342
2.081854815 3.82717552
2.081862078 3.828025348
2.081869621 3.828910098
2.081876605 3.829769146
2.081883589 3.830608917
2.081890294 3.831461819
