1.631762695 3.082343425
1.631772473 3.082377786
1.631781692 3.082796834
1.63179147 3.083417863
1.631801248 3.084301215
1.631811025 3.084938448
1.631821362 3.085552771
1.63183086 3.086421318
1.631840359 3.087021394
1.631849857 3.087605546
1.631859356 3.088236073
1.631869133 3.088874423
1.631878352 3.089801077
1.63188813 3.090513737
1.631898187 3.091305179
1.631908245 3.092416214
1.631918022 3.093081662
1.631927521 3.093926462
1.631937019 3.095221319
1.631946518 3.09572669
1.631956016 3.103505333
1.631966911 3.10449652
1.631976689 3.105211974
1.631986187 3.109584596
1.631996803 3.110875542
1.632007698 3.111174463
1.632017476 3.111776774
1.632027254 3.112425181
1.632037032 3.113033918
1.63204653 3.113623658
1.632056587 3.114232953
1.632066086 3.114860127
1.632075864 3.115517194
1.632085362 3.116182921
1.63209514 3.116832446
1.632104918 3.117425538
1.632114416 3.118048242
1.632123914 3.118660331
1.632133413 3.119274935
1.63214347 3.124477831
1.632152968 3.125557298
1.632162746 3.12619006
1.632172524 3.126791253
1.632183698 3.127409209
1.632193197 3.12802465
1.632202695 3.128683115
1.632212752 3.129297718
1.63222253 3.12989947
1.632232029 3.130514632
1.632242086 3.131126721
1.632251305 3.131736295
1.632261362 3.132383305
1.632271419 3.133017184
1.632281197 3.133624244
1.632290695 3.134233819
1.632300194 3.134826073
1.632309692 3.135423076
1.63231947 3.136041032
1.632328968 3.144464449
1.632339025 3.145548386
1.632348803 3.146163827
1.632388474 3.146813071
1.632398252 3.147426278
1.63240803 3.148025795
1.632417807 3.148674202
1.632427306 3.149303612
1.632437084 3.149941402
1.632446582 3.150556564
1.632456918 3.15117005
1.632466696 3.151792755
1.632476753 3.152428032
1.632486531 3.153029505
1.63249603 3.153615613
1.632505807 3.154202279
1.632515306 3.154780006
1.632524804 3.155352705
1.632534582 3.155942444
1.63254436 3.156589175
1.632554417 3.157450458
1.632564195 3.15804774
1.632574252 3.158643905
1.632585706 3.159219118
1.632595484 3.159830369
1.63260582 3.160439105
1.632615877 3.161282508
1.632625655 3.161890686
1.632635712 3.162501657
1.632645211 3.163078546
1.632654988 3.163679461
1.632664766 3.164463359
1.632674823 3.172913596
1.632684322 3.173242967
1.63269382 3.173817062
1.632703318 3.174661304
1.632714493 3.175290992
1.632724271 3.175870116
1.632733769 3.176483323
1.632743826 3.177070549
1.632753604 3.17764632
1.632763941 3.178476873
1.632773439 3.179121088
1.632783217 3.179737088
1.632792995 3.180339958
1.632802772 3.180995629
1.63281255 3.181602689
1.632822328 3.182182372
1.632831826 3.182782727
1.632841604 3.183402918
1.632851382 3.184007743
1.63286116 3.184662296
1.632870938 3.185253433
1.632880436 3.185867198
1.632889934 3.186458334
1.632899712 3.187047236
1.63290949 3.187662956
1.632919268 3.188268341
1.632928766 3.188916188
1.632938544 3.189521014
1.632949439 3.190130867
1.632959217 3.190981813
1.632968715 3.191583566
1.632978493 3.192182524
1.632987991 3.200221256
1.63299749 3.20085318
1.633007547 3.201489294
1.633017045 3.202267885
1.633026544 3.202869637
1.633036042 3.203433117
1.633046099 3.204035986
1.633055598 3.204913473
1.633065096 3.205489803
1.633074595 3.206063619
1.633084372 3.206671517
1.63309415 3.207253435
1.633103649 3.207834794
1.633113706 3.20843962
1.633124322 3.209317944
1.633134379 3.209916902
1.633144436 3.210510553
1.633153934 3.211077664
1.633163712 3.211671594
1.633173211 3.212226693
1.633182709 3.213108649
1.633192487 3.213734986
1.633202264 3.214311036
1.633212042 3.215168687
1.63322182 3.215785246
1.633231598 3.216406274
1.633241376 3.217218389
1.633250874 3.217832154
1.633262049 3.218399265
1.633271547 3.219216966
1.633281045 3.219782401
1.633290823 3.220387227
1.633301718 3.22097529
1.633311776 3.221520331
1.633321274 3.222171252
1.633331052 3.222688357
1.63334083 3.22328955
1.633350328 3.223870071
1.633359826 3.224494173
1.633369884 3.225072738
1.633379661 3.225654935
1.633389439 3.226257246
1.633399496 3.226837488
1.633409274 3.227411304
1.633419052 3.228010262
1.63342855 3.22861006
1.633439445 3.229202314
1.633448944 3.229803787
1.633458722 3.230386822
1.633468499 3.230960358
1.633479674 3.231559317
1.633489452 3.231831977
1.63349923 3.232544359
1.633509287 3.233121807
1.633519064 3.23368333
1.633528563 3.233954594
1.63353862 3.234547965
1.633548398 3.235106975
1.633557896 3.235684143
1.633567674 3.236274442
1.633577452 3.236885414
1.63358695 3.237465934
1.633596449 3.23950055
1.633606226 3.240070455
1.633616842 3.240333337
1.633627737 3.240982583
1.633640309 3.241558913
1.633650087 3.242110938
1.633660423 3.242659611
1.633669922 3.2432013
1.633679699 3.243736564
1.633689477 3.244268195
1.633699255 3.24482944
1.633709033 3.245376716
1.63371909 3.2458941
1.633728868 3.24643076
1.633738366 3.246970773
1.633747864 3.247523078
1.633757922 3.248041859
1.63376742 3.248606455
1.633777198 3.249145351
1.633786976 3.249751294
1.633796753 3.250333211
1.633806252 3.250583801
1.63381603 3.251157897
1.633826087 3.251726684
1.633835864 3.2523005
1.633845922 3.252915383
1.633855699 3.25317631
1.633865756 3.253730012
1.633875534 3.254302431
1.633885312 3.255009504
1.63389481 3.255573821
1.633904309 3.256161326
1.633914366 3.256796044
1.633923864 3.257384108
1.633933642 3.257973289
1.633943141 3.258534813
1.633952918 3.259146063
1.633962417 3.259739994
1.633972195 3.2603356
1.633981693 3.260966128
1.633991471 3.26154609
1.634001249 3.262152312
1.634011306 3.262747918
1.634021083 3.263337099
1.63403142 3.26404948
1.634040918 3.274663399
1.634050696 3.275260681
1.634060195 3.275847627
1.634069972 3.276464465
1.634080029 3.277069291
1.634090366 3.277647856
1.634100144 3.278233126
1.634109642 3.278824541
1.63411942 3.279095246
1.634128918 3.27965677
1.634138696 3.280238129
1.634148195 3.280846587
1.634157972 3.281475438
1.634167471 3.304469421
1.634177528 3.304518869
1.634187306 3.304544291
1.634197083 3.304568317
1.63420742 3.304593739
1.634216918 3.304621396
1.634226696 3.304646539
1.634236474 3.304671961
1.634246252 3.304696266
1.634256309 3.30472085
1.634266087 3.304746551
1.634275585 3.304770577
1.634285363 3.304794882
1.634295141 3.304819186
1.634304639 3.304844329
1.634314976 3.304870869
1.634324474 3.304894894
1.634334252 3.304920037
1.63434375 3.304944063
1.634353528 3.304970044
1.634363306 3.304994628
1.645369452 3.305018374
1.645380068 3.305042958
1.645391801 3.305068101
1.645402138 3.30509464
1.645411916 3.305120901
1.645421414 3.305146044
1.645431751 3.305170907
1.645442925 3.305196609
1.645453821 3.305220634
1.645464716 3.305244659
1.645474494 3.305268964
1.645485389 3.305294107
1.645496284 3.30531925
1.645507459 3.305343275
1.645516957 3.305368697
1.645526735 3.305393561
1.645536233 3.305416748
1.645545732 3.346010735
1.645556627 3.346640983
1.645566405 3.347260056
1.645575903 3.347853427
1.645585681 3.352445911
1.645595459 3.353133429
1.645604957 3.353734622
1.645616411 3.354354254
1.645627306 3.354955168
1.645638201 3.355568095
1.645649097 3.360460057
1.645658874 3.361553492
1.645670049 3.362161949
1.645681224 3.362784654
1.645696868 3.363383892
1.645706925 3.363981733
1.645716703 3.364729035
1.645726481 3.365363193
1.645736259 3.365980032
1.645746036 3.366567257
1.645756094 3.372434763
1.645765871 3.373054954
1.64577537 3.373907297
1.645785148 3.374489493
1.645794646 3.375034535
1.645805821 3.375581532
1.645816716 3.376126573
1.645827611 3.380458968
1.645838506 3.381455743
1.645848005 3.382051628
1.645859459 3.38262293
1.645870354 3.38321267
1.645880132 3.383799057
1.64588963 3.384068365
1.645899408 3.384701407
1.645910024 3.385310702
1.645919522 3.385915527
1.6459293 3.386488505
1.645938798 3.386799718
1.645948576 3.387270448
1.645958913 3.387822753
1.645969808 3.388430093
1.645980982 3.388991896
1.64599076 3.389239414
1.646001655 3.39645737
1.646011713 3.40080429
1.646021211 3.401414144
1.646031268 3.402001929
1.646041325 3.402612621
1.6460525 3.403215211
1.646061998 3.4037921
1.646073452 3.404384634
1.646082951 3.404644723
1.646092728 3.405198145
1.646102227 3.405755758
1.646112005 3.406332647
1.6461229 3.406905066
1.646132398 3.407462399
1.646143573 3.408004368
1.646154748 3.40862847
1.646165643 3.409238045
1.646175141 3.41227614
1.64618464 3.412936001
1.646194417 3.413479645
1.646204195 3.414035302
1.646214252 3.414596267
1.64622403 3.415128179
1.646235205 3.415667353
1.646245262 3.416224686
1.64625476 3.417086249
1.646264538 3.41765336
1.646275713 3.418190579
1.646286887 3.419063595
1.646297503 3.419942757
1.646308398 3.420538085
1.646318455 3.421154923
1.646328233 3.422108955
1.646337452 3.422998732
1.64634723 3.423835151
1.646357008 3.424732472
1.646366786 3.425577272
1.646376284 3.425823951
1.646386062 3.426666796
1.64639584 3.427501538
1.646405338 3.428296053
1.646415116 3.430089856
1.646424614 3.430940523
1.646434113 3.431797894
1.64644417 3.43248206
1.646453668 3.43304526
1.646463446 3.433876371
1.646474341 3.434683177
1.646485795 3.435480765
1.64649669 3.436268295
1.646506189 3.437138518
1.646515967 3.437406429
1.646525465 3.43828168
1.646535243 3.439125362
1.6465453 3.439977705
1.646555078 3.440871674
1.646565973 3.441130087
1.646577148 3.442012881
1.646588322 3.442853769
1.6465981 3.443733769
1.646607878 3.444351446
1.646617376 3.444866037
1.646627154 3.445815878
1.646638049 3.4466685
1.646647827 3.447499891
1.646658722 3.448330722
1.646669617 3.449193123
1.646680513 3.45001306
1.646690011 3.450848361
1.646699509 3.451666901
1.646709287 3.452545225
1.646718786 3.453492272
1.646728843 3.454649682
1.646738621 3.455229085
1.646749795 3.456487625
1.646761249 3.45758944
1.646772703 3.458479777
1.646782481 3.459372348
1.646792259 3.46025598
1.646802036 3.461188781
1.646811814 3.46205621
1.646822151 3.463183168
1.646831928 3.46409334
1.646842824 3.464700121
1.646853719 3.465857252
1.646864614 3.466741442
1.646874113 3.467632058
1.64688389 3.468565697
1.646893668 3.469143144
1.646903446 3.4700251
1.646913224 3.470852579
1.646923001 3.471672236
1.646933897 3.472511171
1.646943954 3.473594269
1.646953732 3.47442091
1.64696323 3.475263196
1.646974125 3.476293494
1.646985021 3.476594371
1.646995916 3.477386371
1.647006532 3.47817474
1.647016589 3.479034625
1.647027763 3.479847578
1.647038379 3.480721711
1.647049275 3.48155366
1.647059052 3.482796555
1.647069109 3.483713711
1.647078887 3.484600974
1.647088386 3.485417558
1.647098443 3.486233304
1.647108221 3.487041228
1.647117998 3.487872898
1.647127776 3.488716581
1.647137554 3.489536797
1.647147052 3.489775654
1.64715683 3.490573242
1.647168005 3.491416645
1.6471789 3.492180988
1.647189516 3.492750893
1.647199294 3.4935225
1.647209071 3.494359198
1.64721857 3.495134436
1.647228348 3.495838436
1.647238405 3.496643288
1.647248182 3.497465459
1.64725796 3.498205218
1.647267459 3.498955872
1.647277236 3.499717142
1.647286735 3.500511657
1.647296792 3.501278234
1.647307967 3.502012406
1.647319141 3.502790717
1.647330036 3.503509803
1.647339535 3.504303479
1.647349313 3.505081791
1.64735909 3.505854515
1.647368589 3.506621372
1.647378646 3.507351632
1.647388703 3.508144191
1.647399598 3.508991784
1.647410773 3.509348533
1.647421389 3.510293625
1.647430887 3.511153232
1.647440665 3.512039657
1.647450443 3.512966311
1.647460221 3.513850222
1.647470836 3.515092279
1.647480614 3.516114755
1.647491789 3.516710083
1.647502405 3.517243391
1.647513579 3.540442708
1.647523078 3.540509756
1.647532855 3.540533502
1.647542633 3.540566746
1.647552411 3.540596918
1.647562189 3.540625134
1.647571687 3.540646924
1.647581465 3.540668994
1.647591243 3.54069693
1.6476013 3.540722073
1.647611078 3.540747775
1.647620855 3.540770124
1.647630354 3.540791915
1.647640132 3.540813705
1.647649909 3.540846111
1.647659408 3.540867902
1.647669465 3.540889413
1.64768036 3.540911762
1.647691535 3.54093495
1.64770243 3.541466302
1.647711928 3.541989832
1.647721706 3.542293223
1.647731205 3.542604994
1.647740982 3.542823457
1.64775104 3.543055051
1.647760817 3.543300892
1.647771992 3.543543661
1.647783167 3.543779445
1.647794341 3.544017743
1.647804398 3.544323648
1.647814176 3.544866455
1.647823675 3.545669071
1.647833452 3.54648342
1.647844906 3.547708995
1.647856081 3.548845453
1.647866976 3.549886088
1.647878151 3.550974494
1.647888767 3.552037478
1.647898544 3.552792323
1.647909719 3.553344907
1.647920614 3.553988565
1.64793123 3.554726088
1.647940728 3.555309403
1.647950506 3.556022901
1.647960284 3.556940057
1.647969782 3.557599359
1.647980678 3.558262851
1.647990455 3.558956794
1.64800163 3.5597108
1.648012805 3.560562027
1.648023421 3.560869328
1.648033198 3.561621658
1.648042976 3.562337112
1.648052754 3.562682407
1.648062532 3.563336122
1.648072868 3.563998496
1.648082646 3.564609747
1.648093821 3.564866204
1.648104716 3.565447283
1.648114494 3.566289569
1.648123992 3.567085201
1.64813377 3.567769366
1.648144386 3.568674509
1.648153884 3.569588871
1.648165059 3.570333937
1.648174836 3.571081797
1.648184335 3.571676845
1.648194113 3.572789557
1.64820389 3.57304769
1.648213668 3.573660338
1.648223446 3.574246725
1.648234341 3.574783665
1.648245516 3.575330383
1.648256411 3.575876262
1.648265909 3.576510701
1.648275687 3.577222244
1.648285465 3.577852771
1.648294963 3.578449774
1.648305021 3.579093152
1.648314798 3.579681494
1.648324855 3.580645584
1.648334633 3.581373051
1.648344411 3.5822402
1.64838492 3.582854524
1.648394977 3.583440352
1.648404755 3.584545521
1.648414253 3.585156213
1.648424031 3.585722766
1.648434088 3.58635441
1.648444704 3.587311794
1.648454482 3.587922766
1.648463701 3.588639059
1.648473478 3.589266792
1.648483256 3.589844239
1.648492755 3.590657751
1.648502532 3.5915777
1.64851259 3.59254123
1.648522367 3.593578512
1.648531866 3.594641217
1.648541644 3.595667325
1.648551142 3.59696749
1.64856064 3.597352734
1.648570139 3.598526068
1.648580196 3.600516824
1.648589694 3.601206018
1.648599472 3.60184297
1.64860925 3.602435783
1.648618748 3.603092291
1.648628526 3.603692926
1.648638304 3.604336862
1.648647802 3.604997561
1.648657301 3.605587022
1.648668755 3.606187936
1.648678253 3.606836901
1.648688031 3.607456812
1.648698647 3.608084825
1.648709821 3.608731277
1.648719599 3.609352026
1.648729377 3.609990375
1.648739155 3.610584026
1.648748653 3.61152828
1.648758151 3.612523938
1.64876765 3.613325995
1.648777148 3.61385623
1.648786926 3.614767518
1.648796704 3.615705906
1.64880704 3.616642059
1.648816539 3.617279011
1.648826037 3.617853386
1.648835536 3.618442008
1.648845872 3.619034262
1.648857047 3.619615062
1.648866824 3.619892751
1.648876602 3.620569652
1.648886659 3.621170567
1.648896437 3.621882109
1.648906494 3.622571303
1.648916272 3.623402973
1.64892577 3.62412597
1.648938621 3.624828573
1.648948399 3.625443455
1.648957897 3.626021182
1.648967675 3.626647519
1.648977174 3.626913195
1.648986672 3.62750517
1.64899617 3.628095747
1.649005669 3.62878578
1.649015726 3.629380269
1.649025224 3.629653209
1.649034723 3.630246021
1.649044501 3.63081425
1.649055396 3.631414606
1.649064894 3.632071393
1.649074393 3.63268879
1.649083891 3.633751495
1.64909339 3.635117311
1.649102888 3.636079444
1.649112945 3.636990455
1.649122444 3.637733566
1.649132221 3.639672918
1.64914172 3.640512132
1.649151497 3.64141476
1.649161275 3.64217156
1.649171053 3.642868576
1.649180272 3.643603306
1.649190329 3.644333287
1.649199828 3.645033656
1.649209326 3.645652729
1.649219383 3.646419866
1.649228882 3.647328081
1.64923838 3.648176234
1.649249834 3.651264615
1.649259612 3.651898214
1.64926911 3.652622888
1.649280285 3.653353427
1.649290063 3.654068881
1.649299561 3.654931281
1.649309339 3.656318329
1.649318837 3.657181847
1.649330012 3.658169403
1.64933979 3.65919579
1.649349288 3.660014888
1.649360463 3.660959702
1.64937024 3.661560616
1.649379739 3.66225428
1.649390913 3.662915537
1.649400691 3.663586572
1.64941019 3.664180781
1.649421364 3.665106598
1.649431421 3.665861722
1.649441199 3.666556503
1.649452653 3.667311068
1.649462431 3.668065912
1.649471929 3.66877131
1.649481707 3.669378649
1.649491205 3.670099691
1.649500983 3.670763741
1.649510761 3.671428072
1.649520259 3.672030941
1.649531434 3.672650295
1.649541212 3.673564657
1.64955071 3.674231222
1.649560488 3.674815653
1.649570266 3.67552971
1.649579764 3.676177279
1.649589542 3.676815628
1.64959932 3.677697304
1.649610494 3.679002497
1.649620272 3.680133926
1.649629491 3.681293291
1.649640666 3.68252557
1.649650164 3.684005088
1.649659663 3.684860505
1.649671117 3.685555286
1.649680894 3.686153965
1.649690113 3.686992898
1.649701288 3.687658346
1.649711345 3.688244454
1.649720844 3.689123896
1.649730621 3.689817001
1.649740678 3.690434956
1.649750456 3.691013801
1.649760234 3.691604099
1.649769453 3.692469573
1.64977951 3.693123008
1.649788729 3.69371163
1.649798786 3.694289916
1.649808564 3.69488664
1.649818063 3.695786195
1.649827561 3.696412532
1.649837618 3.696971821
1.649847117 3.697500101
1.649856894 3.698116939
1.649866393 3.698667009
1.649875891 3.699209815
1.64988539 3.69977972
1.649894888 3.700305764
1.649905224 3.701031555
1.649914723 3.701785841
1.649924501 3.702609689
1.649934558 3.703442755
1.649944894 3.704196761
1.649954393 3.704869752
1.64996445 3.705742488
1.649974507 3.707225079
1.649984285 3.737577539
1.649995739 3.737608549
1.650005237 3.737631178
1.650015015 3.737653527
1.650024513 3.737727559
1.650034012 3.738001895
1.65004379 3.738155546
1.650053567 3.738351101
1.650063066 3.738558949
1.650072564 3.738755343
