24.765450075 27.827430297
24.76562803 27.828658386
24.765837275 27.829279974
24.766042329 27.830206628
24.766241795 27.831062602
24.766444056 27.832016355
24.766617541 27.832820927
24.766827345 27.833422959
24.767033795 27.83402974
24.767221808 27.834643225
24.767421275 27.835417626
24.767609287 27.836029435
24.767816297 27.836664153
24.768028056 27.83727708
24.768227802 27.839482947
24.768404919 27.839967645
24.76865551 27.840472738
24.768904424 27.840895976
24.769083218 27.841313906
24.769274583 27.841735189
24.769467624 27.842230503
24.769658151 27.8431823
24.769901758 27.845597132
24.770085859 27.84670677
24.770263815 27.847700472
24.770461326 27.848651711
24.770652132 27.849203457
24.770887358 27.850138771
24.771068945 27.851048663
24.771249974 27.852193501
24.771471231 27.852767597
24.771651421 27.853715483
24.771868488 27.854318353
24.77204365 27.854940499
24.772236412 27.855579127
24.772486165 27.856177248
24.791323474 27.856808055
24.791540541 27.85710949
24.791733862 27.857798963
24.791929696 27.858653541
24.792111563 27.859092702
24.79230209 27.86001349
24.792564694 27.861235433
24.792755779 27.862210976
24.792942675 27.863209706
24.793123983 27.863970138
24.793312275 27.864538925
24.793560071 27.865497147
24.793722103 27.867809172
24.793913748 27.868217884
24.794120757 27.868688614
24.794299271 27.869116043
24.794516059 27.869582303
24.794710217 27.870005262
24.794898509 27.870548347
24.795113062 27.871359344
24.806043222 27.872381541
24.806240174 27.873153706
24.8064402 27.873795408
24.80661592 27.874390735
24.80680114 27.874984106
24.80701653 27.875590328
24.807211806 27.876225884
24.807403451 27.877107001
24.80761074 27.877849275
24.807788975 27.878615294
24.80799319 27.879379357
24.808199641 27.880259637
24.808395756 27.881388272
24.808616734 27.88206238
24.808808099 27.882811917
24.809014549 27.883577098
24.809210105 27.884379155
24.80939728 27.885574559
24.809606245 27.886353429
24.809796213 27.887104083
24.809989813 27.888302
24.810194308 27.889159093
24.810391819 27.889464998
24.810608048 27.890055296
24.81079215 27.890701188
24.810982397 27.89128981
24.811200861 27.891899106
24.811374626 27.892586903
24.811578283 27.893477798
24.81176015 27.912508989
24.811947324 27.912555643
24.812152937 27.912576316
24.812345699 27.912597268
24.829597893 27.91263638
24.829804902 27.91265817
24.829997943 27.912679402
24.830215569 27.912698957
24.830396597 27.912718234
24.830590477 27.91273723
24.830785474 27.912764887
24.830982147 27.913147618
24.831195302 27.9137801
24.831392254 27.914376824
24.831578591 27.915016011
24.831783645 27.915663579
24.831982273 27.916295224
24.832207442 27.916738298
24.832397131 27.91756019
24.832619506 27.918211669
24.832834617 27.91883605
24.833031569 27.919515466
24.833246681 27.920402729
24.833469055 27.921599529
24.833630249 27.922285091
24.845025551 27.923014234
24.84523759 27.924546551
24.84653552 27.925478513
24.84675091 27.926488697
24.846915456 27.92713431
24.847106262 27.927839427
24.847315227 27.928794577
24.847521119 27.929790793
24.847728129 27.930772761
24.84789491 27.931742996
24.848098008 27.932757929
24.848302503 27.933713917
24.848543037 27.934674095
24.848726301 27.935641536
24.848901742 27.9366344
24.849102326 27.937252914
24.849309894 27.938194654
24.849526123 27.939197016
24.849693742 27.940166413
24.849894605 27.941124077
24.850070047 27.942083976
24.850267278 27.943055049
24.850469259 27.944054896
24.850653082 27.945023455
24.850846682 27.945952903
24.851046986 27.946941018
24.851233882 27.947864878
24.85145011 27.948999101
24.851626669 27.949985818
24.851832561 27.950587291
24.852054377 27.951517856
24.85223317 27.952516028
24.852424535 27.953211647
24.868173744 27.954092206
24.868346392 27.955351305
24.868567929 27.956608727
24.86876963 27.957273616
24.868985021 27.958242175
24.869167446 27.959158772
24.869369986 27.960145489
24.869551014 27.961126061
24.86974657 27.962045173
24.869965592 27.96273688
24.87014243 27.963609896
24.870333795 27.964612538
24.877130749 27.965566849
24.877343625 27.966492386
24.877564883 27.967428818
24.877745911 27.968340665
24.877932527 27.969331853
24.878144006 27.97029678
24.878425606 27.971217288
24.878518635 27.972155955
24.878711397 27.973156641
24.878905556 27.974080501
24.879093289 27.975146
24.879287448 27.97604779
24.879495295 27.977028641
24.879718508 27.977936298
24.879888641 27.978884463
24.880072743 27.979815307
24.880278914 27.980781073
24.880505759 27.981746
24.880711093 27.982664552
24.880896032 27.983610203
24.881080134 27.984612006
24.881287143 27.985245885
24.881488845 27.986192654
24.881683004 27.987121263
24.881883867 27.988056857
24.88205875 27.989010051
24.882245086 27.989955143
24.882462432 27.990931524
24.882667766 27.991865721
24.882862763 27.992834001
24.883039042 27.993777696
24.883226775 27.99470016
24.88344915 27.995642458
24.883648337 27.996661024
24.88382322 27.997266687
24.884020172 27.99820284
24.884208743 27.999135919
24.884476097 28.000073469
24.93008776 28.001022193
24.930271582 28.001979298
24.93045708 28.002899247
24.930643696 28.003838193
24.930840649 28.004853127
24.93104235 28.005453762
24.931230922 28.006699451
24.931422007 28.007620517
24.93161868 28.008319209
24.931839658 28.009563781
24.932035773 28.010502169
24.932226579 28.011440836
24.93241515 28.012343464
24.932650935 28.013356442
24.932855989 28.014307401
24.933049309 28.015243554
24.93322475 28.015932188
24.93341863 28.017142957
24.933608039 28.018443681
24.933816725 28.019392964
24.934024573 28.020363757
24.934200573 28.021358577
24.934402554 28.022336914
24.934600623 28.023259377
24.934807912 28.023904431
24.934988382 28.024643353
24.93520042 28.025602413
24.935375861 28.02683134
24.935570858 28.027489244
24.935790998 28.02836226
24.935960573 28.029637842
24.936155011 28.030581537
24.936349449 28.031510985
24.940223405 28.032500496
24.940489082 28.03340927
24.940663406 28.034380064
24.940863152 28.035010032
24.941063736 28.03637501
24.941232752 28.037662324
24.941454009 28.03888315
24.941640625 28.039524013
24.941850987 28.040134984
24.942015253 28.041120585
24.946877323 28.042016229
24.947125678 28.04295741
24.947308104 28.043882667
24.947514275 28.044879721
24.947684967 28.045854706
24.947896446 28.046783874
24.948100942 28.047725614
24.948279456 28.048708979
24.948523342 28.049704357
24.948715266 28.050576815
24.948943787 28.051574427
24.949123698 28.053580269
24.949301374 28.054887139
24.949529336 28.055813793
24.949693602 28.057032663
24.949917094 28.058049552
24.950097285 28.058953578
24.950265463 28.059922416
24.950470796 28.060667204
24.960308359 28.062158455
24.9605718 28.063067229
24.960770429 28.064016232
24.960958442 28.064991776
24.961143381 28.066840614
24.961333629 28.067800512
24.961563547 28.068777173
24.961758264 28.069751319
24.961937896 28.070660653
24.962140156 28.071574177
24.96231867 28.072209453
24.962533782 28.073277745
24.962733807 28.074483206
24.962908969 28.075373542
24.963096144 28.076265834
24.963300918 28.077252552
24.963504575 28.078203232
24.963703483 28.07917626
24.963887306 28.080204882
24.964073083 28.081159474
24.964297414 28.082122166
24.975398545 28.083050496
24.975606672 28.084036375
24.975794126 28.085277316
24.97598186 28.086177151
24.976204514 28.087137049
24.976379396 28.0881355
24.976629429 28.089065785
24.976797606 28.090032668
24.976992044 28.090939766
24.977188717 28.117862463
24.977388184 28.117889561
24.977584019 28.117914983
24.977780413 28.117934259
24.977967029 28.117953536
24.978179905 28.117976444
24.978377137 28.117997955
24.978560121 28.118017231
24.978777467 28.118098247
24.978949835 28.118120037
24.97915014 28.118142107
24.979340108 28.118162221
24.979527283 28.118187923
24.979726191 28.118207758
24.979921467 28.11822871
24.980127918 28.118248266
24.980314254 28.118268101
24.991342751 28.118289891
24.991544453 28.118313637
24.991731627 28.11833906
24.991936402 28.118358056
24.992123297 28.11837845
24.99230684 28.118398006
24.992543743 28.11841812
24.992758574 28.118439352
24.99294966 28.118460863
24.993129571 28.118486285
24.993330155 28.11850612
24.993529622 28.118526513
24.993707019 28.118546069
24.993906206 28.118565625
24.994119641 28.118586018
24.994282231 28.118609206
24.994483653 28.118637701
24.994679488 28.118657256
24.994874206 28.118676812
24.995062498 28.118696088
24.995259171 28.118716761
24.995454726 28.118736037
25.007380263 28.118764533
25.007626384 28.118785485
25.007819146 28.118806158
25.008020847 28.118825993
25.008202435 28.118845548
25.008395476 28.118864825
25.008625394 28.11888438
25.00883827 28.11891986
25.009026003 28.118939694
25.009215692 28.118959529
25.009403705 28.118979085
25.009597864 28.118999479
25.0098018 28.119018755
25.009987578 28.119038031
25.010170841 28.11906904
25.010370587 28.119088317
25.010586257 28.124684558
25.010799413 28.125350564
25.010991057 28.125929967
25.011177394 28.126529485
25.011356746 28.127207224
25.011599514 28.127827135
25.011769927 28.128486996
25.011967159 28.12910579
25.01216467 28.129737155
25.012350168 28.13035511
25.026407263 28.130961053
25.026594996 28.131622869
25.026816533 28.132199478
25.026986666 28.132834755
25.027233066 28.133408012
25.028865397 28.134084914
25.029084419 28.134674095
25.029267683 28.135378653
25.029468546 28.13599186
25.02966913 28.136642222
25.029878933 28.137262413
25.030084546 28.137844051
25.030272559 28.138406972
25.030463086 28.139024369
25.030671492 28.139619975
25.030860622 28.140263353
25.031098921 28.141177436
25.031264584 28.141784496
25.03146461 28.142411392
25.031680838 28.142933246
25.031866337 28.143534439
25.032102959 28.144111608
25.032276165 28.144833487
25.032490718 28.145358694
25.032700242 28.14587943
25.032898033 28.146463303
25.033102807 28.147135176
25.033288026 28.147648929
25.033472128 28.148256827
25.033704839 28.14881891
25.033864915 28.149717907
25.034065779 28.15000705
25.034249601 28.150523317
25.034435099 28.151077577
25.034715582 28.151658377
25.034820064 28.152243926
25.035022045 28.153079508
25.035220394 28.153616168
25.035407569 28.154829171
25.035612902 28.155435952
25.035815721 28.156028206
25.03600122 28.156596715
25.036200687 28.157202378
25.036388141 28.157832626
25.049677819 28.158395547
25.049877007 28.158966848
25.050081781 28.159549324
25.050264207 28.160093527
25.050458365 28.160777135
25.050651965 28.161288931
25.050858695 28.161892919
25.051045311 28.162434049
25.051238911 28.163046696
25.051453464 28.163658506
25.051630302 28.164245731
25.051828372 28.164821783
25.052048232 28.165405377
25.052206911 28.166031154
25.052407495 28.166565021
25.05264803 28.167120399
25.052869287 28.167653706
25.053070988 28.168202379
25.053231623 28.168785135
25.053428296 28.169331014
25.053628042 28.169923548
25.053838404 28.170539548
25.054021668 28.171058328
25.054212195 28.171599459
25.054414734 28.172230824
25.054622023 28.172807992
25.054810036 28.173394379
25.055005033 28.173910646
25.055182988 28.174465465
25.055388321 28.175034532
25.055597566 28.175591865
25.055808486 28.176184957
25.055962137 28.176747599
25.056152105 28.177321973
25.056358836 28.177844386
25.073976995 28.178463738
25.07402756 28.179106837
25.074047395 28.179613046
25.074066392 28.180180157
25.074098239 28.180800628
25.074281782 28.181661073
25.074548297 28.182174546
25.074721782 28.182465644
25.074912309 28.182998393
25.075136081 28.183583105
25.075333871 28.184107752
25.075547586 28.184665645
25.075715484 28.185241416
25.075904055 28.185812997
25.07612196 28.186432629
25.076299357 28.187007562
25.076560005 28.187565454
25.076721478 28.188184527
25.076917313 28.188746052
25.077119015 28.189285506
25.07731485 28.189817138
25.077500069 28.190376706
25.077698977 28.190962255
25.077898164 28.191532719
25.078103497 28.192109607
25.078281732 28.192610789
25.078487904 28.193287411
25.078688767 28.193827145
25.078887396 28.194360173
25.07905725 28.19488091
25.079260348 28.195464503
25.079457301 28.196045024
25.079643917 28.196643145
25.079841707 28.197196567
25.080029999 28.19785978
25.080230025 28.198332187
25.080459942 28.198994002
25.097657101 28.199603298
25.097882269 28.200128504
25.107884099 28.200753444
25.108151172 28.201336759
25.108303426 28.201914765
25.108538373 28.202447794
25.108708785 28.202877736
25.108954906 28.203564974
25.109113306 28.204163654
25.109310538 28.204530461
25.109506931 28.205028569
25.109691871 28.205915553
25.109911731 28.206478474
25.110193331 28.207065699
25.110286081 28.207524696
25.110555947 28.208154105
25.110684455 28.20875921
25.110913255 28.209249216
25.111089814 28.20993841
25.111291515 28.210538765
25.111473661 28.211044416
25.1116681 28.211575489
25.111872595 28.212141762
25.112085192 28.21267535
25.112281306 28.213285483
25.112512062 28.213820467
25.112695884 28.214494854
25.112894234 28.21505107
25.113096215 28.215660645
25.113320265 28.21615093
25.11345911 28.216787324
25.113675338 28.217450816
25.113836253 28.218041953
25.114051084 28.218591743
25.114236862 28.21918735
25.114435491 28.219743566
25.114632722 28.220311235
25.114814589 28.220893433
25.115044786 28.221446017
25.115210449 28.221946919
25.115403211 28.222660697
25.115582564 28.22325351
25.115783148 28.223832633
25.115991275 28.224264532
25.116175097 28.225018818
25.116359478 28.225555758
25.127430437 28.226126221
25.12795732 28.22657572
25.128536444 28.227290056
25.129039021 28.22795746
25.129550818 28.228420926
25.130048926 28.229174933
25.130575809 28.229760482
25.131095428 28.230281219
25.131595491 28.230744685
25.132095275 28.231476063
25.132641994 28.232064406
25.133164686 28.23235327
25.133679556 28.232979607
25.134193308 28.23357214
25.134682756 28.234413588
25.135204051 28.234920356
25.135708864 28.235542781
25.136233512 28.235983061
25.136797271 28.236717512
25.137297893 28.237339099
25.137806337 28.237587455
25.138310312 28.238265474
25.138822668 28.238841246
25.139363519 28.239437411
25.139879226 28.239999772
25.140382084 28.240904357
25.14092489 28.241470351
25.141439481 28.242062884
25.141959379 28.242518808
25.142485144 28.243185094
25.142997779 28.243765894
25.14350371 28.244324345
25.144018579 28.246256993
25.144570326 28.246580218
25.145102796 28.246836117
25.145608167 28.247164371
25.14617919 28.247413844
25.146677577 28.247742098
25.147203621 28.247987939
25.147839736 28.24862573
25.148377793 28.248965717
25.148921717 28.249568867
25.149427368 28.250181793
25.149943076 28.250793603
25.150452359 28.251365463
25.150980638 28.251894301
25.151490759 28.252532371
25.151993895 28.25336879
25.152531115 28.254002111
25.153075597 28.254404117
25.153578734 28.255112866
25.154088854 28.255642542
25.15461015 28.256232282
25.155121108 28.256715304
25.155650785 28.257382149
25.156162861 28.25795373
25.15670902 28.258525869
25.157229477 28.259158352
25.157736525 28.25971792
25.158282125 28.26025905
25.158793642 28.260847393
25.159311306 28.261418974
25.159833718 28.262020168
25.160077045 28.262585603
25.1606517 28.263215012
25.161164615 28.263749438
25.161675573 28.264401755
25.162201059 28.264988982
25.162699167 28.265618112
25.163233872 28.266231877
25.163752373 28.266750099
25.164271713 28.267278937
25.164839942 28.267928461
25.165341123 28.26846149
25.165859345 28.269074697
25.166373377 28.269659967
25.16689551 28.27020417
25.167412615 28.270772398
25.167928882 28.271368005
25.168468615 28.271920868
25.169015612 28.272494685
25.169522939 28.27304224
25.170034735 28.273671929
25.170567485 28.274189872
25.171066989 28.274838278
25.171600577 28.275375497
25.172103434 28.275964958
25.172665237 28.27660247
25.173199663 28.277124882
25.173707548 28.277735574
25.17422605 28.278301568
25.174747345 28.278989644
25.176691447 28.279485517
25.176964945 28.280153479
25.177220844 28.280778978
25.17748624 28.281295245
25.177731244 28.281873251
25.17797485 28.282432261
25.178209796 28.282989873
25.178456196 28.283721531
25.179003193 28.284290877
25.179508564 28.28487028
25.180033212 28.285523715
25.180574621 28.286077417
25.181086977 28.286619106
25.181611904 28.287229798
25.18212845 28.287835461
25.182641085 28.288404807
25.183171041 28.288999856
25.183666075 28.289583449
25.184191561 28.29016844
25.184754482 28.29071851
25.187583333 28.291281989
25.188111054 28.291873125
25.188656934 28.292408668
25.189167892 28.293007906
25.189689747 28.293552668
25.19020294 28.294122852
25.190714178 28.294648338
25.191250559 28.295259589
25.191750344 28.296086789
25.192274153 28.312812379
25.192834001 28.314830233
25.193328198 28.314913763
25.193858712 28.315133064
25.194384477 28.319229675
25.194903258 28.319519935
25.195421201 28.319745662
25.195952554 28.319969992
25.196494522 28.32317459
25.197023919 28.323481612
25.197540745 28.323688901
25.19804891 28.325861523
25.198572999 28.326125244
25.199062446 28.326328343
25.199591843 28.329327886
25.200131577 28.329586019
25.200380491 28.329832699
25.201177241 28.330034121
25.201675907 28.332702058
25.202177647 28.33293449
25.202715425 28.333182287
25.202969088 28.333401588
25.203466638 28.333630388
25.204000504 28.333881258
25.204523755 28.334157271
25.205048682 28.334334109
25.205567184 28.334582464
25.206090156 28.334811544
25.206617038 28.335041182
25.207119616 28.335271379
25.207627781 28.335496547
25.208166397 28.335727023
25.208716467 28.335997728
25.209221559 28.336207252
25.20974062 28.336463429
25.210239286 28.336712902
25.21077455 28.336918794
25.211281877 28.337147874
25.21181295 28.337399302
25.21232782 28.337630617
25.212863084 28.337847125
25.213386055 28.338076483
25.21389003 28.338322604
25.214568608 28.338572915
25.215004697 28.338794172
25.21554862 28.339036102
25.216056785 28.339250096
25.216599034 28.339513537
25.217117535 28.339744293
25.217624304 28.339959124
25.218157891 28.340211391
25.218673319 28.340469245
25.219172545 28.359805222
25.21968071 28.360019216
25.2201777 28.360265616
25.220735314 28.360516766
25.221257447 28.360717909
25.221781257 28.360965426
25.222295009 28.361173833
25.22280513 28.365348106
25.223323631 28.365590875
25.223874819 28.365801236
25.224403657 28.366011878
25.224955403 28.366275319
25.225485359 28.366487916
25.225991289 28.370017135
25.226542476 28.370249288
25.227086679 28.370464678
25.227685918 28.372409059
25.228211962 28.37272167
25.228772928 28.372934825
25.229284445 28.37316586
25.229813283 28.373398571
25.230354972 28.373622343
25.230869004 28.373840806
25.231400356 28.374070723
25.231907683 28.374303155
25.232469486 28.374511282
25.233006705 28.380964616
25.233503975 28.381205987
25.234014654 28.381461886
25.23450941 28.381667219
25.235023721 28.381904679
25.235532165 28.382100235
25.236061283 28.382351384
25.236601017 28.382586889
25.237113093 28.382790825
25.23762908 28.38303974
25.238193677 28.383235295
25.238741791 28.383476667
25.239275658 28.383723346
25.239789689 28.383936222
25.240294502 28.384156641
25.240867201 28.384384603
25.241372013 28.392844337
25.241880458 28.39308068
25.242402591 28.393293835
25.242911315 28.393535486
25.243443785 28.393767638
25.243958375 28.393980235
25.244495595 28.394219092
25.245022478 28.394442026
25.245533437 28.394681162
25.246038808 28.394907727
25.246621005 28.395124794
25.247130846 28.395344934
25.247636776 28.407769698
25.248158631 28.408027552
25.248718758 28.410743819
25.249229996 28.410971781
25.249749056 28.411198905
25.250262809 28.411425191
25.250778237 28.411648962
25.251304003 28.411892289
25.251815241 28.41210768
25.252325361 28.412315248
25.252882975 28.412599922
25.253391978 28.412834309
25.253906568 28.413051096
25.254434848 28.413309509
25.254950835 28.413510093
25.255453971 28.413739452
25.255962137 28.413998423
25.256512207 28.414209344
25.257038531 28.414481445
25.257543902 28.414654931
25.258065477 28.414908315
25.25857895 28.415134322
25.259106112 28.415344684
25.259636626 28.415609522
25.260151775 28.415818487
25.260708551 28.416029407
25.261211687 28.416277763
25.261734379 28.432092343
25.262246455 28.432373943
25.262738138 28.432602465
25.263261109 28.434712788
25.263563662 28.434963379
25.264014278 28.43686362
25.264586139 28.437090464
25.265093466 28.437305855
25.265594088 28.437559518
25.266081021 28.437805639
25.266620754 28.438038909
25.267129199 28.438263518
25.267647142 28.438491201
25.268151954 28.438695696
25.26869085 28.438932039
25.269220247 28.439158604
25.269732603 28.43939327
25.270250545 28.43960447
25.270765136 28.439845842
25.271259891 28.440050337
25.271763028 28.440274388
25.272293542 28.440540623
25.272853949 28.440817753
25.273371333 28.453615748
25.273871118 28.453894275
25.274377327 28.454083964
25.274889683 28.455849831
25.275417683 28.456074441
25.275935905 28.456314415
25.276477873 28.456563609
25.277080463 28.456775927
25.277619079 28.457030708
25.278136463 28.45722766
25.278663905 28.457467355
25.279164527 28.457702301
25.279679676 28.457919368
25.280181415 28.458141743
25.28074294 28.458384511
25.281262559 28.458614987
25.281768209 28.458811381
25.282290063 28.459056384
25.282792921 28.459268143
25.283301644 28.459499736
25.283828527 28.459739432
25.284343676 28.459952308
25.284908273 28.460179432
25.285410571 28.460408232
25.28591734 28.472798913
25.286454 28.473034698
25.286955181 28.473264615
25.287479549 28.475222964
25.287988273 28.475431091
25.28851795 28.475654304
25.289050699 28.475899028
25.289552998 28.478563333
25.290069544 28.47879772
25.290596427 28.479017301
25.29110543 28.479241073
25.291626725 28.479487473
25.292130141 28.479697835
25.2926763 28.47991993
25.293198154 28.480150685
25.293716656 28.480388705
25.317307643 28.480681201
25.317606564 28.480883461
25.31785017 28.481145505
25.318085116 28.481348324
25.318327605 28.481569861
25.318575122 28.481797264
25.318958411 28.482022153
25.319253141 28.482261289
25.319547871 28.482464388
25.319815782 28.48270101
25.3201161 28.482918635
25.320404405 28.48316308
25.320748583 28.483385454
25.321019846 28.483601683
25.321305357 28.483848083
25.321583605 28.484044197
25.321886995 28.484301213
25.322170551 28.498907538
25.322744926 28.499138852
25.323326005 28.499357036
25.323871325 28.49956209
25.324502411 28.499789494
25.325143275 28.500042598
25.325666526 28.500242903
25.326248443 28.5005787
25.32684824 28.500867284
25.327425688 28.501065354
25.327952291 28.501319576
25.328518006 28.501513176
25.329086235 28.501741976
25.329632114 28.501959602
25.330072952 28.502200973
25.330500939 28.512922169
25.331040952 28.513341216
25.331604711 28.513545991
25.332138298 28.51375775
25.336611214 28.513970626
25.337147315 28.514205851
25.337679226 28.514422359
25.338168953 28.514652835
25.338655328 28.514873534
25.339166007 28.515082778
25.339676128 28.515325826
25.340188484 28.51554429
25.340723468 28.515759121
25.341224091 28.515978702
25.341710465 28.516198004
25.342228687 28.52430071
25.34272931 28.525129866
25.343215405 28.525890018
25.343712395 28.526670844
25.344204637 28.527320088
25.34475778 28.528090857
25.345266783 28.528820838
25.345777463 28.529568978
25.346260485 28.53039506
25.349305006 28.53118734
25.34963773 28.532006997
25.350339216 28.532759607
25.350846822 28.533471429
25.351345209 28.534177664
25.351828232 28.534890883
25.352342263 28.535484255
25.352892334 28.536280445
25.353387648 28.537027189
25.353892182 28.537741804
25.354392245 28.538398871
25.354908232 28.538998388
25.356311204 28.539690934
25.356829985 28.540364204
25.357342341 28.541047253
25.357859166 28.541770808
25.364513363 28.542461957
25.364884639 28.543093602
25.365576626 28.543795367
25.366079204 28.54455999
25.366584855 28.54523745
25.367132411 28.545928041
25.367635268 28.546595723
25.368138963 28.547293018
25.368680931 28.547932206
25.369171776 28.548618047
25.369679103 28.549310034
25.370192017 28.54995872
25.370685096 28.550664396
25.371180969 28.551199659
25.371684385 28.552163748
25.372194785 28.552786733
25.372743459 28.553516155
25.373282913 28.554170148
25.373771802 28.554884485
25.374295612 28.555544345
25.37478925 28.556200294
25.375294901 28.556766568
25.375791891 28.55756611
25.376296704 28.55819999
25.3768532 28.558896447
25.377361365 28.559515799
25.377858076 28.560155825
25.378361212 28.563229958
25.378866863 28.563730301
25.379379778 28.564630137
25.384529036 28.565357045
25.385077988 28.566029477
25.385566598 28.566672855
25.386064147 28.567351991
25.386564769 28.567993134
25.387118471 28.568530353
25.387619652 28.569403928
25.388131449 28.570021046
25.388653862 28.570367458
25.388910878 28.571037376
25.389412897 28.571674049
25.389913519 28.572326087
25.390417214 28.573008576
25.390913926 28.573729618
25.391411754 28.57434478
25.391918522 28.575099624
25.392476415 28.575842177
25.392979552 28.576479409
25.393483247 28.577188158
25.39378999 28.577882101
25.394479463 28.578545034
25.394979526 28.579151815
25.395478193 28.579796311
25.395981609 28.580507575
25.399499374 28.581150673
25.400497267 28.581778406
25.40103281 28.582508108
25.401528124 28.583128299
25.402037128 28.583794026
25.402538867 28.584485175
25.40301714 28.585168502
25.403344277 28.585890102
25.404045204 28.58658628
25.40457935 28.587158978
25.405108746 28.587866052
25.405604619 28.58850049
25.406239895 28.589166497
25.412792962 28.589812668
25.413281013 28.590450458
25.413811527 28.591097747
25.414319413 28.591405608
25.414894905 28.592387297
25.415411451 28.593098002
25.41590034 28.593784961
25.416420797 28.59408025
25.416980645 28.594690383
25.417511997 28.595366167
25.418037762 28.596063742
25.418555985 28.59677305
25.419076162 28.597401063
25.419583769 28.598098358
25.420103667 28.598805431
25.420863821 28.599352428
25.421140392 28.600079615
25.421399084 28.600810715
25.421666437 28.601503819
25.421926525 28.602125407
25.422242208 28.602807895
25.422533306 28.603241749
25.42278697 28.604085152
25.423083376 28.604805914
25.42333704 28.60539286
25.423577014 28.606122003
25.423836824 28.606419806
25.424095795 28.607215997
25.424388011 28.607972796
25.425737345 28.608813965
25.426015034 28.609439463
25.426305015 28.610137597
25.426548342 28.610803044
25.426791948 28.61142994
25.427273853 28.612052365
25.427899072 28.612768098
25.42858687 28.613426562
25.428858133 28.614104022
25.429420216 28.614744886
25.429966933 28.615393571
25.430459454 28.616063489
25.431258159 28.616772797
25.431833092 28.617437127
25.432082844 28.618047819
25.432614756 28.618696784
25.433124039 28.619325914
25.43371322 28.619998346
25.434228369 28.620673851
25.434806096 28.621129496
25.435355886 28.621912556
25.435876902 28.622711261
25.436420547 28.623304353
25.437001906 28.624001369
25.437635785 28.624651731
25.438188928 28.625302093
25.438701843 28.625883452
25.43928795 28.62661064
25.439769017 28.627245357
25.440337246 28.627940418
25.440915253 28.6286352
25.441467278 28.629156774
25.442001145 28.630011911
25.442563786 28.630627911
25.443073627 28.631324648
25.443632916 28.632021943
25.44416343 28.632690465
25.444750098 28.633036319
25.44527279 28.633670757
25.445837107 28.634321398
25.446338009 28.635179608
25.44690959 28.635881652
25.447457983 28.636550732
25.447982631 28.637234338
25.448570975 28.637821843
25.449111825 28.638565792
25.449661057 28.639271468
25.450197717 28.639938312
25.450730746 28.640663266
25.451266848 28.641364472
25.451801832 28.641654453
25.452360282 28.642335545
25.452906721 28.643059659
25.453455115 28.643724269
25.454024182 28.644364853
25.454551064 28.645083381
25.455127953 28.645692117
25.45562634 28.646354771
25.456178366 28.647025806
25.45679269 28.647621412
25.457328513 28.648380726
25.457887801 28.649063774
25.458414684 28.649718885
25.45897956 28.650408358
25.459479344 28.651021843
25.460026061 28.651668574
25.460597363 28.652331786
25.46116643 28.653022936
25.461748906 28.653687825
25.462263776 28.654320866
25.462960791 28.655276015
25.463469515 28.655723837
25.463991928 28.656634568
25.464557642 28.656956955
25.465128665 28.657572955
25.465655268 28.658247063
25.466224893 28.65892145
25.466744233 28.65989392
25.467299052 28.66021519
25.467777325 28.660898796
25.468401147 28.661545806
25.468959039 28.662422733
25.469538722 28.663175901
25.47005415 28.663851406
25.470567903 28.664575242
25.47112356 28.665271978
25.471648487 28.665929324
25.472217554 28.66627434
25.472766506 28.666957947
25.473331662 28.667624512
25.473912182 28.668332144
25.474413084 28.669023852
25.474964271 28.669734836
25.475446735 28.670350557
25.475964957 28.671021871
25.476570342 28.671685363
25.477076272 28.672368132
25.477636399 28.673109288
25.478218317 28.67380798
25.47873598 28.674482088
25.479286888 28.67507965
25.47979673 28.675777504
25.48033339 28.676409986
25.480884857 28.677120971
25.481453924 28.677638914
25.482007905 28.678474774
25.48256887 28.679084069
25.483070889 28.679755942
25.483603079 28.680383396
25.484171867 28.681076502
25.484721378 28.681680768
25.485272286 28.682349289
25.485828502 28.683005518
25.486345607 28.68362906
25.486892324 28.684275791
25.487368642 28.684959398
25.487979055 28.685667309
25.488679703 28.686593963
25.489247093 28.687297125
25.489771182 28.68795922
25.490160617 28.688500351
25.490861544 28.689269443
25.491437036 28.689940198
25.49195442 28.690602573
25.492531031 28.691260478
25.512599783 28.691944363
25.512795339 28.692603945
25.513021066 28.693260174
25.514839453 28.693884834
25.515061827 28.694522904
25.515290348 28.695222154
25.515541218 28.695852123
25.515771694 28.696376211
25.516001891 28.697184695
25.516242424 28.697848187
25.516477091 28.698535984
25.516717345 28.698983806
25.51697883 28.699830841
25.517200088 28.700494334
25.517435872 28.70114721
25.517680595 28.701840315
25.517892354 28.702501013
25.518120595 28.720927655
25.518344087 28.721087452
25.518571211 28.721357878
25.518785764 28.721516836
25.519025179 28.721715186
25.519279402 28.721896773
25.519476633 28.722119427
25.519722195 28.722306322
25.519940938 28.722504392
25.520170855 28.722691287
25.520400494 28.722899973
25.541068204 28.723104748
25.541279684 28.723273484
25.541537538 28.72348189
25.541757957 28.723648392
25.541979214 28.723848417
25.542209411 28.724039224
25.542420332 28.724242322
25.542668966 28.724477548
25.542917043 28.724670869
25.543121538 28.724867821
25.543334414 28.725045218
25.543566567 28.725252507
25.543799278 28.725437726
25.544023608 28.725639148
25.544262465 28.725838894
25.544522834 28.726020202
25.544737386 28.726223859
