26.076134814 29.279443614
26.076325341 29.279627716
26.076524249 29.279855678
26.07671729 29.280052351
26.076929608 29.280236452
26.077103093 29.280432287
26.077285519 29.280623932
26.077500909 29.280830383
26.077686966 29.281014484
26.077912414 29.281200821
26.078076122 29.281389392
26.078271957 29.281593049
26.078536795 29.281805087
26.078668655 29.282031373
26.078872592 29.282211843
26.079102509 29.282406281
26.079309519 29.282602395
26.079500884 29.282801303
26.079704261 29.30151206
26.07988529 29.301719349
26.080084477 29.301908759
26.080268858 29.302103476
26.080463296 29.302306016
26.080656896 29.302514701
26.080860274 29.302712213
26.08106002 29.3028938
26.08124943 29.303125394
26.081448896 29.303317877
26.081655906 29.303510918
26.081836655 29.303719324
26.082034166 29.303916556
26.082230839 29.304110435
26.082419131 29.304299566
26.082611055 29.304500708
26.082805772 29.3047066
26.103091872 29.304916124
26.103293853 29.305138778
26.103511757 29.30528768
26.103722119 29.305483794
26.10390203 29.305688569
26.104097027 29.305885801
26.104295935 29.30607968
26.104497078 29.306260988
26.104690119 29.306458499
26.104880646 29.306667743
26.105076481 29.306865813
26.105298576 29.321563492
26.105524303 29.321747314
26.105689967 29.321949295
26.113040621 29.322146806
26.113207961 29.322339289
26.113399885 29.322532889
26.113606056 29.322727886
26.113791554 29.322922324
26.113987389 29.323185206
26.114194119 29.323370984
26.114386602 29.323611238
26.114608697 29.32379059
26.114804253 29.324038108
26.115031377 29.324197067
26.115211847 29.324391225
26.11540824 29.324599632
26.115641231 29.324807479
26.115806615 29.325021473
26.115996862 29.325234349
26.116220913 29.325398895
26.116406412 29.325599479
26.116623478 29.325816546
26.116825739 29.326018247
26.117003135 29.326216597
26.11719897 29.326407962
26.117396481 29.326610501
26.117620253 29.326839301
26.117803237 29.34139143
26.118000469 29.341586986
26.118189319 29.341802097
26.11838711 29.341973906
26.118595237 29.34475359
26.118789116 29.34584032
26.11899417 29.34712987
26.135182821 29.348134746
26.13536357 29.349064752
26.135561081 29.350006492
26.135752726 29.350940409
26.135945208 29.351894442
26.136132662 29.35285434
26.136330732 29.353997781
26.136550592 29.354921083
26.136731342 29.355932944
26.136931926 29.356857084
26.137128599 29.357801897
26.137323037 29.358735255
26.137516358 29.359751866
26.137706885 29.360687739
26.137895735 29.361643446
26.138094923 29.362599992
26.138294389 29.363582241
26.138492739 29.364538228
26.13870338 29.365503714
26.138875469 29.366458304
26.149830214 29.367450609
26.150048398 29.368368602
26.15023669 29.369276539
26.150447052 29.370210456
26.150632829 29.371208628
26.150824753 29.372147294
26.154823026 29.373092107
26.155671737 29.374012894
26.156446696 29.374950444
26.157219978 29.375927104
26.157996613 29.376914101
26.158759001 29.377840196
26.15982422 29.37878892
26.160595547 29.379747702
26.161344245 29.380674914
26.162099648 29.381663308
26.162869299 29.382584375
26.163742036 29.383556845
26.164524538 29.384655029
26.165279103 29.385570509
26.166036183 29.386848604
26.166832932 29.388120275
26.168181428 29.389035475
26.169017009 29.389962687
26.169808171 29.390992428
26.170610507 29.392163806
26.171465086 29.402539985
26.172305695 29.404221205
26.173119765 29.405176633
26.173929365 29.406124239
26.174730305 29.407128277
26.17558628 29.40809069
26.176431359 29.409067909
26.177234255 29.409949864
26.178067601 29.410888531
26.178879156 29.412145395
26.179738763 29.413083223
26.180580211 29.414278347
26.181396516 29.415339655
26.18223042 29.416321623
26.183077456 29.417297725
26.18390745 29.418304277
26.184718726 29.419316977
26.185547881 29.420025167
26.186368377 29.421187326
26.187206193 29.422158678
26.187747323 29.422448939
26.188580669 29.423448787
26.189378815 29.424369574
26.190215793 29.425291479
26.191129596 29.426189079
26.192039209 29.427191162
26.192870599 29.428130388
26.193670421 29.429095873
26.194486447 29.430011353
26.195360301 29.430982147
26.196156212 29.431930591
26.197002688 29.432867303
26.197826256 29.433814909
26.19861658 29.434741842
26.199756949 29.435713475
26.200554537 29.436678402
26.201383413 29.437573767
26.202203629 29.438518579
26.203038093 29.43945166
26.203855515 29.440416587
26.204681877 29.441582936
26.205513547 29.443019711
26.206336557 29.444103368
26.207191694 29.445402695
26.20772584 29.446360917
26.208535719 29.447666112
26.209362919 29.44827401
26.210174475 29.449557134
26.211026539 29.450838861
26.211842844 29.452224791
26.21263652 29.453208435
26.213475733 29.454400207
26.214259352 29.455408156
26.215124267 29.455703165
26.215938895 29.456666137
26.216721117 29.457684143
26.217543568 29.458631749
26.218363505 29.459658696
26.219220039 29.460723915
26.220040813 29.461960943
26.220840077 29.463389338
26.221682921 29.471980095
26.222497829 29.472648895
26.223344864 29.473317415
26.224181562 29.474137352
26.224991721 29.475074902
26.225817804 29.475430254
26.26305885 29.476392667
26.263101034 29.477402292
26.263139028 29.478360794
26.263161098 29.479362598
26.263183447 29.480363004
26.263209707 29.481034318
26.263232056 29.482037798
26.263268374 29.483073684
26.263292958 29.484072415
26.263315866 29.485056338
26.263340171 29.485968465
26.263363637 29.486926687
26.263387104 29.487580123
26.26342845 29.488536949
26.263452196 29.489447958
26.263478456 29.490412606
26.263501644 29.491376415
26.26352511 29.492393583
26.263565618 29.493376669
26.263589364 29.49436171
26.263612831 29.495403463
26.263635739 29.496360847
26.263658367 29.497378015
26.263680996 29.498355793
26.263724856 29.499269037
26.263748602 29.500225583
26.263770952 29.501168999
26.263793301 29.502173316
26.263816767 29.5031578
26.263875993 29.503834702
26.263900298 29.504788733
26.263926279 29.505792213
26.263948907 29.506578067
26.264005898 29.507595515
26.264030761 29.508591451
26.26405339 29.509536544
26.264078532 29.510786982
26.269067713 29.51181756
26.26997565 29.513075262
26.271177478 29.513731211
26.271909415 29.514997574
26.272763434 29.515912494
26.273983701 29.516932456
26.274778215 29.517904926
26.275821644 29.518886615
26.27667287 29.519906577
26.277804578 29.520896647
26.278701899 29.521878057
26.279978039 29.522891035
26.280657175 29.523934743
26.28176849 29.524896877
26.28278035 29.525916559
26.283679068 29.526935962
26.284302332 29.528020738
26.285256922 29.52898762
26.286408186 29.530112344
26.287434574 29.531118059
26.288034929 29.532108129
26.288941469 29.532717145
26.28961837 29.533641005
26.290254764 29.534529665
26.290934739 29.535529792
26.291594879 29.536469297
26.292317317 29.537433665
26.293035006 29.538485195
26.293716377 29.539234732
26.294439933 29.540142948
26.2951498 29.541018757
26.295920569 29.54202084
26.296617026 29.542987722
26.29782947 29.543961868
26.298909216 29.544964789
26.300128646 29.545940052
26.301170119 29.546942973
26.30233535 29.547889183
26.30344415 29.548799355
26.304089763 29.549734669
26.304735096 29.550665514
26.305391045 29.552008143
26.306230537 29.553005197
26.306907159 29.553970962
26.307939972 29.554871076
26.308793991 29.555841871
26.309882398 29.556847306
26.310749826 29.557788207
26.311576748 29.558748385
26.312195821 29.559742087
26.312770754 29.560858989
26.313359376 29.561868614
26.31394744 29.562852538
26.314563161 29.563865516
26.31522805 29.564946659
26.315814437 29.572833416
26.316483237 29.573423994
26.317326361 29.574362381
26.318119479 29.575337086
26.318927961 29.576311511
26.319761308 29.577238445
26.320935759 29.57815113
26.321587518 29.579062699
26.322445727 29.580058356
26.323794223 29.580973835
26.32454348 29.582236286
26.325219264 29.583183892
26.326301525 29.583791511
26.327006364 29.584691625
26.328296471 29.585675829
26.329117246 29.587513493
26.32987684 29.58809988
26.330783938 29.589125989
26.331838541 29.589896478
26.33245063 29.590882916
26.333034782 29.592129722
26.333639608 29.593562586
26.334265106 29.594342294
26.334899544 29.595294091
26.335744065 29.596616047
26.336481868 29.635126528
26.337204027 29.635174299
26.337883163 29.635195252
26.338617334 29.635271798
26.339423304 29.635293588
26.340441031 29.635321246
26.341504294 29.635342198
26.342724561 29.635362592
26.343550365 29.635405334
26.344271685 29.635426566
26.344966466 29.635449195
26.345932232 29.635469868
26.346929285 29.635490261
26.347928016 29.635539709
26.348930937 29.63556122
26.349723775 29.635583569
26.350369388 29.635606477
26.351244639 29.636456306
26.35187796 29.636840992
26.352505414 29.637138515
26.353110239 29.637431849
26.353894696 29.637733563
26.354805426 29.638198706
26.355949427 29.638774477
26.356957376 29.640324396
26.357814189 29.641406656
26.358844767 29.642726656
26.359716945 29.643444345
26.360367027 29.644091355
26.361001186 29.644738085
26.361288932 29.645362745
26.361901579 29.646008079
26.362498582 29.646649222
26.363140284 29.647329197
26.3637845 29.647937933
26.364380386 29.64859081
26.364947497 29.649194797
26.365798163 29.649909413
26.366605808 29.650589946
26.367465136 29.651328868
26.368403244 29.651990963
26.369384933 29.652698874
26.370421936 29.653407902
26.371092692 29.654115814
26.372182495 29.65478154
26.372888172 29.655513478
26.373846394 29.656137579
26.375039283 29.656842417
26.375855868 29.657527141
26.376500083 29.65821829
26.377212744 29.658871725
26.377568096 29.659636627
26.378285506 29.66034789
26.379029456 29.661410316
26.3797667 29.661789135
26.381295665 29.662436144
26.382323449 29.663105782
26.383489799 29.663834366
26.387510421 29.66453222
26.387868008 29.665211916
26.388532618 29.665867585
26.389493354 29.666568792
26.390368884 29.667389846
26.391168148 29.668101947
26.391518751 29.669042569
26.392501278 29.669773668
26.393405304 29.670475992
26.394073265 29.67128671
26.394837888 29.672107485
26.395688835 29.672849479
26.396359031 29.673757974
26.397027552 29.674777377
26.397644949 29.675592006
26.398508466 29.676453847
26.399427858 29.677585555
26.400541407 29.678410241
26.401533712 29.679215931
26.40215474 29.679767118
26.403165484 29.68052308
26.403732316 29.681287702
26.40442123 29.681977455
26.405072709 29.682654915
26.405785928 29.683364782
26.406498309 29.684064592
26.407186386 29.684719423
26.407845129 29.68544242
26.408503592 29.68610703
26.408836596 29.686611563
26.409516011 29.68724684
26.410529269 29.687876529
26.411022628 29.6885755
26.411551187 29.689199602
26.412190095 29.689833761
26.412894653 29.690538878
26.413608431 29.69119818
26.414262704 29.691847425
26.414935695 29.692534384
26.415616507 29.693093114
26.41643812 29.693973672
26.417606145 29.694568161
26.418740088 29.695338092
26.419891352 29.695984543
26.421067199 29.696532099
26.422093028 29.697353991
26.42366306 29.697987311
26.424010311 29.698695222
26.424802591 29.699302842
26.451400105 29.700090093
26.451661591 29.700768112
26.451920004 29.70135869
26.452391013 29.702067439
26.452901693 29.702689585
26.453164296 29.703398334
26.453631394 29.704072163
26.45410408 29.704652963
26.459035434 29.705538829
26.459307815 29.707067794
26.459559523 29.707691896
26.459796145 29.708273534
26.460034164 29.708989826
26.460270786 29.709764785
26.460514672 29.710548404
26.460767218 29.71125408
26.461031497 29.712062283
26.4612589 29.712854562
26.46263198 29.713729534
26.46288704 29.714526283
26.463176463 29.715212963
26.463411688 29.7158569
26.46364859 29.716507541
26.463870406 29.717180253
26.464101441 29.717870005
26.464366838 29.718698881
26.4645948 29.719414894
26.464829187 29.719998209
26.471166026 29.720710869
26.4728316 29.721341396
26.473116273 29.722066348
26.473347029 29.722733472
26.473580298 29.723500889
26.473827257 29.724128063
26.47405466 29.724799098
26.478435105 29.725504216
26.478711676 29.726186146
26.47899635 29.726873105
26.479244706 29.727584089
26.479772147 29.728200648
26.480026648 29.728913588
26.480258242 29.729660889
26.48050548 29.730257334
26.480734001 29.730917194
26.480978725 29.731678185
26.481219817 29.732607633
26.481456998 29.733323087
26.481682166 29.733992166
26.481921023 29.734651468
26.482165188 29.73552644
26.482405722 29.736253627
26.48265296 29.736784421
26.48288623 29.737567481
26.483210573 29.738186275
26.493876454 29.738819596
26.499040518 29.73952192
26.499094994 29.740203571
26.499117902 29.741241692
26.49914528 29.741841209
26.499171261 29.74250973
26.49920227 29.743113158
26.499229089 29.743595063
26.49925088 29.744242631
26.499276861 29.744903888
26.499302562 29.745521285
26.49932994 29.74621439
26.499359553 29.747122047
26.49938721 29.747760396
26.499409 29.748371088
26.499429394 29.749136548
26.499452581 29.749673767
26.499478842 29.750410733
26.499506499 29.751094618
26.49953248 29.751586021
26.499558181 29.752419088
26.49958528 29.753255507
26.499612099 29.753970123
26.4996378 29.754746479
26.499664899 29.755527584
26.499685293 29.756188003
26.499709318 29.756869375
26.499735299 29.757564994
26.499761839 29.758278492
26.499787261 29.758925502
26.500010753 29.759802988
26.500308556 29.760605883
26.500542943 29.761351788
26.500793534 29.762143788
26.502630359 29.762890811
26.502920619 29.76359984
26.503235464 29.76432563
26.503490245 29.764958951
26.5037562 29.765692284
26.504033051 29.766299345
26.504286994 29.767033517
26.504823934 29.767714609
26.505354727 29.76834765
26.505876302 29.76902064
26.506517724 29.769653123
26.50706975 29.770262698
26.507625966 29.770913339
26.508159554 29.771598063
26.508690068 29.772300946
26.509250195 29.772910521
26.509787414 29.773550267
26.51047549 29.774162914
26.511046513 29.77478059
26.511566132 29.775769264
26.512123186 29.776466839
26.512646437 29.777118877
26.513177231 29.777760858
26.513698246 29.778426585
26.514235466 29.779012973
26.514784418 29.779751055
26.515354044 29.780373201
26.515890704 29.781038649
26.516405015 29.781710801
26.51694866 29.782226509
26.517471352 29.782997557
26.518002425 29.783621938
26.51852819 29.784282636
26.519085245 29.784953671
26.519626096 29.785521899
26.520145435 29.786303842
26.520663657 29.786647461
26.521182997 29.787286928
26.521724686 29.787884211
26.522274756 29.788576477
26.522791022 29.789206166
26.523355061 29.789864909
26.523890884 29.790592376
26.524420001 29.79126425
26.524946604 29.791884719
26.525465385 29.792541786
26.525978579 29.793214777
26.526526134 29.793891678
26.527094642 29.794474434
26.527622921 29.795240174
26.528143379 29.795543006
26.528667747 29.796274384
26.529199658 29.797027273
26.529729893 29.797693
26.530264039 29.813695034
26.530784216 29.813939479
26.531356077 29.814166882
26.531884356 29.814404342
26.532421296 29.814657447
26.532951531 29.81489351
26.533455505 29.815171758
26.533974845 29.815491631
26.534527429 29.815759542
26.535082808 29.816071593
26.535629805 29.81632777
26.536153056 29.816626132
26.536679379 29.816921142
26.537222465 29.81722984
26.537749348 29.817539097
26.538271481 29.817919593
26.538793056 29.818229967
26.539358212 29.818590348
26.539891799 29.818903237
26.540423152 29.819327872
26.540945564 29.819714793
26.54145792 29.820063999
26.542009107 29.820445332
26.542534872 29.82075431
26.543109806 29.82113732
26.543709883 29.821511948
26.544249336 29.821822323
26.544772308 29.822203097
26.545286619 29.8225185
26.545815178 29.822890615
26.546326416 29.823186742
26.546856371 29.823566958
26.54743801 29.823945218
26.547973553 29.824257548
26.548498201 29.824638881
26.549029832 29.824955123
26.549557553 29.825322488
26.55008248 29.825623643
26.550596512 29.826000507
26.551172563 29.826393015
26.551698049 29.826715123
26.552241135 29.827060978
26.552752652 29.827418565
26.553304119 29.827795987
26.553848601 29.830587124
26.554390011 29.831208712
26.554937287 29.831822756
26.555492944 29.832391543
26.556039103 29.833090236
26.556583027 29.833801499
26.557111865 29.834470299
26.557656068 29.835132395
26.558194684 29.835854274
26.558726315 29.836739862
26.559299293 29.837357538
26.559830366 29.837887493
26.560358925 29.838774198
26.560878265 29.83945585
26.561435039 29.840040002
26.561961363 29.84064818
26.562497465 29.841358885
26.563058431 29.84219698
26.563581123 29.842800129
26.564129516 29.84355246
26.564660589 29.844306187
26.565190545 29.844681654
26.565700945 29.845301565
26.566214418 29.845938238
26.566846901 29.846552841
26.567450609 29.847295115
26.567964082 29.847910835
26.568483701 29.848666797
26.569015333 29.849558251
26.569546685 29.850213642
26.570073847 29.850818467
26.570595142 29.851696233
26.577525912 29.85230022
26.578106153 29.853094176
26.578663487 29.853400639
26.579233392 29.854006023
26.579736808 29.854580677
26.580269278 29.855224055
26.580795043 29.855894252
26.581325557 29.856622836
26.581872554 29.85737321
26.582394687 29.858196778
26.582905367 29.859109744
26.583509354 29.85957768
26.5840611 29.860436448
26.584570941 29.861014175
26.585089722 29.861717896
26.585615487 29.862475813
26.586140973 29.863438505
26.58667009 29.86396902
26.587240275 29.864565185
26.587755703 29.865144588
26.588271132 29.865977375
26.588807233 29.866539737
26.58934529 29.867138417
26.589866865 29.867501033
26.590372795 29.868095522
26.590904706 29.868998989
26.591479082 29.869503802
26.592007361 29.87021311
26.592516364 29.871246482
26.593051069 29.871733694
26.593559234 29.87258939
26.59438392 29.873084704
26.595211679 29.873828095
26.596022956 29.874282342
26.596806854 29.875236095
26.597614498 29.875820248
26.598444492 29.876404679
26.599289572 29.876985479
26.599892721 29.877804019
26.600874969 29.878465835
26.601647972 29.87916341
26.603910551 29.880062407
26.604446094 29.880720591
26.604958728 29.881380172
26.605464379 29.881930801
26.605976735 29.882713302
26.606511439 29.883435462
26.607075758 29.884064033
26.607610463 29.88472557
26.608395199 29.885440744
26.609201726 29.886103678
26.610018031 29.886755436
26.610819808 29.887751653
26.611931681 29.888499793
26.612757764 29.88921385
26.613543338 29.889859183
26.614371656 29.89031818
26.615221764 29.8910314
26.616029408 29.891954981
26.61684683 29.892488568
26.617644418 29.893141444
26.618453459 29.893573901
26.619067784 29.894174815
26.619815923 29.894915412
26.620904889 29.895752949
26.621728457 29.896642168
26.622531631 29.896997241
26.623370565 29.897377736
26.624168991 29.898086485
26.624984737 29.898779031
26.625782604 29.899572149
26.626574045 29.900434549
26.62728056 29.901314269
26.659046329 29.901723818
26.659091307 29.902648517
26.659112539 29.90320641
26.659133491 29.90395427
26.659157517 29.904439527
26.659182659 29.905090727
26.659204171 29.905676277
26.659227358 29.906274677
26.659248031 29.907085395
26.659271497 29.908150334
26.659293288 29.908545357
26.65931452 29.909458322
26.659334913 29.910139134
26.659355586 29.910685014
26.659376818 29.911572557
26.659397491 29.912232697
26.659420399 29.912837243
26.659441631 29.91342363
26.661838024 29.914249154
26.66274652 29.915094234
26.664142508 29.915549041
26.665163866 29.916272317
26.666281606 29.917016825
26.667748552 29.91776692
26.668504234 29.918641891
26.669128336 29.91922828
26.669927041 29.919832826
26.671336438 29.920509727
26.672480996 29.921236356
26.673222431 29.921990362
26.674117237 29.922701346
26.675014 29.923561233
26.676066648 29.924169131
26.676862 29.924673106
26.677763512 29.925403645
26.678660273 29.926001207
26.679892833 29.926805778
26.680630077 29.92753548
26.681391347 29.928267696
26.682393709 29.928791785
26.683349138 29.929508915
26.684783678 29.930377181
26.685951424 29.931102413
26.686632795 29.93144715
26.687528161 29.93213802
26.688299209 29.932794807
26.689154345 29.933687937
26.690138269 29.934398642
26.691162143 29.935174997
26.691934867 29.935734566
26.693033051 29.936446946
26.69373286 29.937260178
26.694440492 29.938054972
26.695226346 29.938862896
26.696031476 29.939554884
26.697001152 29.940129258
26.697990663 29.940764814
26.698617 29.941437805
26.699605952 29.942007151
26.700629546 29.942600243
26.701114803 29.943656802
26.70200486 29.944239558
26.703189368 29.944833767
26.703786371 29.94586658
26.704972276 29.946399609
26.705657838 29.946913082
26.706636454 29.947467901
26.707330397 29.948037806
26.70820034 29.948663304
26.70914208 29.949233768
26.710062588 29.950044206
26.711309674 29.950618022
26.7120201 29.951062492
26.712640849 29.951664804
26.713279198 29.95228695
26.713627287 29.952918035
26.714174563 29.953590746
26.714793078 29.954298378
26.715729789 29.95504596
26.716472901 29.955768119
26.717361561 29.956526595
26.718374818 29.957379776
26.71924113 29.957926214
26.720310819 29.958670442
26.721109244 29.959749351
26.7220792 29.960073135
26.722840749 29.960786075
26.724965321 29.961667751
26.725922426 29.962142672
26.727125652 29.962845275
26.727949779 29.963884793
26.729285703 29.964365301
26.730444509 29.965305085
26.731068612 29.965909631
26.731846364 29.966493225
26.732596738 29.96711118
26.733573399 29.967474914
26.734400319 29.968095104
26.735363571 29.968704399
26.736570987 29.969316767
26.73825472 29.969916005
26.739166288 29.970639561
26.740857285 29.971607002
26.741857691 29.972176348
26.742624269 29.972807713
26.743683063 29.973561999
26.744830415 29.974016526
26.746005425 29.974766342
26.747012536 29.975580412
26.747825488 29.977227269
26.749028713 29.978008653
26.750527786 29.97874925
26.751227876 29.97951527
26.751863711 29.980212006
26.753794962 29.980903435
26.754524664 29.981674203
26.755184804 29.982403067
26.755827623 29.983153721
26.756588334 29.983793467
26.757241769 29.984344096
26.76311598 29.985052287
26.763687282 29.985669404
26.764420615 29.986238471
26.765123218 29.987176579
26.765973047 29.98747997
26.766780412 29.988057138
26.767986432 29.988896351
26.768709428 29.989621582
26.769052768 29.990344021
26.769712628 29.991108643
26.770388692 29.991821583
26.771113645 29.992582294
26.771798089 29.993432402
26.772425264 29.994012643
26.773118089 29.99503987
26.773781023 29.995617038
26.774388083 29.99604279
26.77501889 29.996687006
26.775632097 29.997572314
26.776249214 29.9980978
26.77688449 29.998672174
26.778484414 29.999128937
26.779124439 30.004648633
26.779732338 30.014662753
26.780345544 30.014912785
26.785119055 30.015107783
26.785737848 30.015266183
26.786358877 30.015441903
26.786649696 30.015632989
26.787306763 30.0157953
26.787885607 30.015969624
26.788850255 30.016143948
26.789471283 30.016335313
26.790063537 30.016512151
26.79066976 30.016680608
26.791359234 30.016874208
26.791986408 30.017035681
26.79262811 30.017209167
26.793199691 30.017400532
26.793850891 30.017565078
26.794460186 30.017767059
26.795135133 30.017914843
26.796538104 30.018083859
26.797207184 30.018276621
26.797552758 30.018445078
26.799591565 30.018624989
26.800208683 30.018801548
26.800849267 30.033412065
26.801558016 30.033643379
26.802181 30.033833627
26.807376075 30.03408757
26.808052417 30.034235913
26.808831567 30.034451862
26.809716316 30.034658033
26.810525078 30.034849678
26.811398653 30.035081271
26.812100139 30.03528856
26.812800507 30.035509538
26.813500875 30.035677436
26.814139225 30.035909309
26.814489548 30.036104027
26.815108063 30.036311036
26.815715124 30.036518046
26.816357663 30.036701589
26.816972825 30.036913906
26.817572063 30.037123709
26.818164597 30.037340217
26.823036724 30.037514541
26.823746032 30.037731887
26.824413156 30.037941969
26.82503614 30.038152052
26.825637334 30.038350122
26.826244673 30.038559087
26.826868775 30.038753246
26.827530591 30.038988751
26.828170616 30.048412574
26.828724597 30.048551698
26.829357638 30.0487534
26.83002588 30.048941692
26.851360995 30.049155406
26.851386976 30.049345374
26.851407649 30.049546238
26.851428322 30.049720562
26.851448715 30.049920587
26.851505147 30.050124244
26.851526658 30.050316168
26.851548449 30.050511444
26.851568842 30.050713146
26.851589236 30.050890543
26.851619966 30.055660144
26.851641477 30.055876652
26.851661871 30.05687175
26.851684499 30.057398912
26.851707407 30.057913223
26.851729198 30.058453795
26.851755737 30.059016437
26.851776131 30.059527116
26.851797084 30.060043942
26.851817477 30.060283637
26.851840944 30.060795713
26.851862176 30.061609224
26.851882849 30.061841376
26.851922798 30.062373567
26.85194403 30.063255522
26.851966379 30.063798049
26.851989287 30.064335268
26.852012474 30.064854329
26.856032259 30.065391827
26.856496843 30.065936589
26.856806938 30.066462354
26.857499484 30.067024437
26.858132525 30.067353249
26.858818925 30.067813364
26.859418723 30.068362595
26.860069085 30.06888836
26.860762748 30.069417478
26.861437136 30.069952741
26.862194215 30.070471802
26.863099637 30.071038355
26.863824031 30.071573898
26.864568259 30.072103015
26.865488767 30.072662304
26.866062024 30.07319673
26.866937275 30.073723612
26.867730672 30.074248819
26.868386621 30.074770393
26.86892384 30.075384159
26.86946944 30.075910483
26.870073427 30.076453568
26.870643891 30.076970673
26.871087802 30.077500349
26.871692907 30.07805908
26.872329859 30.078571156
26.872972678 30.079130166
26.873643434 30.079663195
26.874273961 30.080163817
26.87486845 30.08069908
26.875461543 30.081229315
26.876071676 30.081761785
26.876653594 30.082288947
26.877228806 30.082820579
26.877800387 30.083420935
26.878371968 30.083953405
26.878995512 30.084726129
26.879540832 30.085244071
26.88008308 30.085777938
26.880640413 30.086303144
26.881260324 30.086851259
26.881843639 30.08743206
26.882382534 30.08793771
26.883065582 30.088469901
26.883646941 30.08900265
26.884310712 30.089536796
26.885008846 30.090051666
26.885504719 30.090569888
26.886328287 30.091133367
26.887182865 30.091402675
26.887907259 30.092021748
26.888406764 30.092566789
26.889292631 30.093092834
26.889805824 30.093626421
26.890504516 30.09414604
26.891302942 30.094688288
26.891980961 30.095247297
26.892540809 30.095770548
26.892848949 30.09628011
26.893677825 30.096801964
26.894243539 30.097351754
26.894598053 30.097876123
26.89542721 30.098387081
26.895870562 30.098899996
26.89647427 30.099455933
26.897029927 30.100002651
26.897746219 30.100534282
26.898292937 30.101047197
26.898876251 30.101812936
26.899477725 30.102342892
26.90002556 30.102887654
26.900587642 30.103485496
26.90115615 30.104002321
26.901729966 30.104522499
26.90231356 30.105070334
26.902920061 30.105605318
26.903500303 30.106139185
26.904090043 30.106657966
26.904679783 30.107208316
26.905256392 30.107475109
26.905734386 30.108019033
26.906435313 30.108561001
26.907101878 30.109082576
26.907696646 30.109608062
26.908290297 30.110115109
26.90890043 30.110639477
26.909653319 30.111244304
26.910282728 30.11175191
26.910995948 30.112269573
26.911530652 30.11280344
26.9122489 30.113325573
26.912968265 30.113854411
26.913706627 30.114387999
26.914588582 30.114911529
26.915115465 30.115726158
26.915745992 30.116249968
26.916344113 30.116804228
26.91695704 30.117348711
26.917572202 30.117865536
26.918156633 30.118385155
26.918729332 30.118930755
26.919349523 30.119510158
26.919921663 30.120042907
26.920513358 30.120572583
26.921091085 30.121096114
26.921664063 30.121616291
26.922214133 30.122154069
26.922807784 30.122705256
26.923408698 30.123255047
26.92400179 30.123565701
26.924591809 30.124017714
26.925153333 30.124571695
26.925723517 30.125128469
26.926296495 30.125650882
26.926859137 30.126174412
26.92746508 30.126720291
26.928016826 30.127551403
26.928578629 30.128114045
26.929116407 30.12865294
26.929693296 30.129187645
26.930303988 30.129746934
26.930887023 30.130285829
26.931512801 30.130840927
26.932151989 30.131398541
26.932865208 30.131920953
26.933585132 30.132457334
26.934257843 30.133002934
26.935008497 30.133552445
26.93574658 30.13408715
26.936759558 30.134609004
26.93721185 30.135190643
26.937879253 30.135746579
26.939004816 30.136268992
26.939622771 30.136791125
26.939946835 30.137315773
26.940457793 30.137834554
26.94104893 30.138360598
26.941624142 30.138893906
26.942218631 30.139467723
26.942786581 30.139979241
26.943364588 30.140514225
26.944321692 30.141031329
26.944610277 30.141552345
26.945186607 30.142106606
26.945764613 30.142771774
26.946349324 30.143331343
26.946917273 30.144068308
26.947550314 30.144590721
26.94814173 30.145141628
26.948727559 30.145670467
26.949309197 30.146210759
26.949838035 30.146741552
26.950406822 30.147292739
26.951033718 30.14783359
26.951711737 30.148353768
26.95253307 30.148880092
26.952811597 30.14940893
26.953329819 30.149939723
26.953901679 30.150477501
26.954467673 30.151023381
26.955069984 30.151565908
26.955645756 30.152084409
26.956187444 30.152603469
26.956772156 30.153159406
26.957373349 30.15368992
26.958192448 30.154218479
26.958814594 30.154752066
26.95970968 30.155300461
26.960393007 30.155834886
26.961011522 30.156384397
26.962016957 30.156904855
26.962513109 30.157432855
26.96318191 30.157961413
26.963766062 30.158471813
26.964377872 30.159061274
26.964959789 30.159607992
26.965580538 30.160136271
26.966386507 30.160645274
26.966932945 30.161172995
26.967512907 30.161728652
26.968040069 30.162246595
26.968298761 30.162765097
26.968846317 30.163339472
26.969412031 30.16385518
26.969964056 30.164390443
26.970550723 30.164908386
26.971057492 30.165435548
26.971701708 30.165967739
26.972287257 30.166500208
26.972851295 30.167095816
26.973422317 30.167621022
26.973986356 30.168152654
26.974566597 30.168699092
26.975228413 30.169229885
26.97582849 30.169756209
26.976425493 30.17029678
26.976909074 30.170805784
26.977615029 30.171377645
26.978158394 30.171902292
26.978755118 30.17244007
26.97947644 30.172980921
26.980214801 30.173510597
26.980662624 30.174033848
26.98150463 30.174557937
26.98226143 30.175119461
26.982751436 30.175680146
26.983580593 30.176200045
26.983958294 30.17673447
26.984693862 30.177261352
26.987869965 30.177769797
26.988363044 30.178323219
26.989024022 30.178842279
26.989606219 30.179415816
26.990202384 30.179938229
26.990774523 30.180451981
26.991383539 30.180997581
26.99199479 30.181529492
26.992591514 30.182055816
26.993110574 30.182572641
26.993696961 30.183136401
26.994360453 30.183683398
26.994984555 30.184231233
26.995574015 30.184754484
26.996335285 30.185271588
26.99707253 30.185796236
26.997781558 30.186342395
26.998505114 30.186883525
26.999378688 30.187440579
26.999931272 30.187986738
27.000804847 30.188507195
27.001369444 30.18904218
27.001964491 30.189586383
