23.902332835 27.262733107
23.902953025 27.262994314
23.903599197 27.26323792
23.904197038 27.263468396
23.904884277 27.263710606
23.905478486 27.26400813
23.906087223 27.264269616
23.907024213 27.264564346
23.907653902 27.264811305
23.908267388 27.265050442
23.908933954 27.265295724
23.909532354 27.265545756
23.910193332 27.265799699
23.910804024 27.266039115
23.911416112 27.266286074
23.912053903 27.266533871
23.912677167 27.274146012
23.913342056 27.274442418
23.913954424 27.274680437
23.914596126 27.274920412
23.915239783 27.275175751
23.915885116 27.27543612
23.916536596 27.275692577
23.91721713 27.275947637
23.917812457 27.276187053
23.918426222 27.280507156
23.919063174 27.280798813
23.919701244 27.281048565
23.920354679 27.281301949
23.921306197 27.281538572
23.921641435 27.281782457
23.922283975 27.282033886
23.922920927 27.282283638
23.923542794 27.282532273
23.924146222 27.282782864
23.924831225 27.283026749
23.925508127 27.283271753
23.92609172 27.283518711
23.926700736 27.283767626
23.927317016 27.284021289
23.927937485 27.284260146
23.928609917 27.284533925
23.929259162 27.284793175
23.929853651 27.285042369
23.930480267 27.285281785
23.931129511 27.316513127
23.931724279 27.316551121
23.932319327 27.316570956
23.932993714 27.31659135
23.933598819 27.316611743
23.934555365 27.316632416
23.935150692 27.316655604
23.935754679 27.316675718
23.936411187 27.316696391
23.937051213 27.316717343
23.937690679 27.316738575
23.938291594 27.316759527
23.938903962 27.316779083
23.939516889 27.316799197
23.940142946 27.316819032
23.940789118 27.316838308
23.941410705 27.316857305
23.942018045 27.316877978
23.942635721 27.316898651
23.943338604 27.316920442
23.943989804 27.316941115
23.944627595 27.316960391
23.945239963 27.316983019
23.945882503 27.317003413
23.946474198 27.317022689
23.947086287 27.317041966
23.947719049 27.317061242
23.948335329 27.317080797
23.949134872 27.324622259
23.949775735 27.324922018
23.950364078 27.325182945
23.950977843 27.325440799
23.951631558 27.328179415
23.952220739 27.328513536
23.953212206 27.328774742
23.95382178 27.329042653
23.954426606 27.329306933
23.955059647 27.336503658
23.955673692 27.336801741
23.956288854 27.337089207
23.957190365 27.337348458
23.957489007 27.337764712
23.958382696 27.338028712
23.959008194 27.338273995
23.959633134 27.338541347
23.960263661 27.33880395
23.960931902 27.339076052
23.961524436 27.339323011
23.962148258 27.339564382
23.962770404 27.339830896
23.96337076 27.34008875
23.963994861 27.340345766
23.964781554 27.340631278
23.965451192 27.340882706
23.966089541 27.341136649
23.966718951 27.341412383
23.967305897 27.341663532
23.967942291 27.341916916
23.968617796 27.342160243
23.969275701 27.342416979
23.969889745 27.342694389
23.970531167 27.342944421
23.971125377 27.343188865
23.971761491 27.343435824
23.972057897 27.343688929
23.972728095 27.343931697
23.973329289 27.34418564
23.973971828 27.344461932
23.974583358 27.344719786
23.975196285 27.344968421
23.975916489 27.345205044
23.976587245 27.345493628
23.977190394 27.345993132
23.977827346 27.346508561
23.978453962 27.34722597
23.979068845 27.347752294
23.979687918 27.348003723
23.980304197 27.348379748
23.980940871 27.348930657
23.981585366 27.349676562
23.982199411 27.350178581
23.982808985 27.350679762
23.983455715 27.351222847
23.984073112 27.351752523
23.984741354 27.352261527
23.985352326 27.352811877
23.985959386 27.353328702
23.986597176 27.353839102
24.117676964 27.354377718
24.132804864 27.354881972
24.132842578 27.355402988
24.132862134 27.355915343
24.132882248 27.356459268
24.132902083 27.357020512
24.13294315 27.357532309
24.13296522 27.358035446
24.132986451 27.358571268
24.133006566 27.35908083
24.133026121 27.359612182
24.133047353 27.360134036
24.133073334 27.360683268
24.133093448 27.361204563
24.133113563 27.361709375
24.133133956 27.36223095
24.133156585 27.36277208
24.133176978 27.363279407
24.133197372 27.363796791
24.133239836 27.364361667
24.13325967 27.364911458
24.133278947 27.365422975
24.133300458 27.365958239
24.133319734 27.366465287
24.133339569 27.366988817
24.13336527 27.367518213
24.133385664 27.36801688
24.133408851 27.368582315
24.133427848 27.369094671
24.133448242 27.36960116
24.133468077 27.370126645
24.133504674 27.37062168
24.133526464 27.371155268
24.13354574 27.37169109
24.133565017 27.372194506
24.133584572 27.37276916
24.133603569 27.373271179
24.135482858 27.373784931
24.136186299 27.37432215
24.136887785 27.374815788
24.13755016 27.375336804
24.138180408 27.375839382
24.138835798 27.376357604
24.139485881 27.376904881
24.140157474 27.377419471
24.140896675 27.377944119
24.141826681 27.378455636
24.142498554 27.378951789
24.143181043 27.379466938
24.143873589 27.379979852
24.144567812 27.380545847
24.145213984 27.381066304
24.14556738 27.381568323
24.146220536 27.38208878
24.14691392 27.38258158
24.147568752 27.383116006
24.148208777 27.383634787
24.149235445 27.384133174
24.149600295 27.384689112
24.150254848 27.385192528
24.150923368 27.385730306
24.151603064 27.386232045
24.152239737 27.386734064
24.153330099 27.387254522
24.153964537 27.387755423
24.154661833 27.388276998
24.155333426 27.389107551
24.155980156 27.389628846
24.156706506 27.390135615
24.157386202 27.390646573
24.158071205 27.391168427
24.158718214 27.391692516
24.159115192 27.392190624
24.168225007 27.392733431
24.168941858 27.393268974
24.169562887 27.393783564
24.170172741 27.394288656
24.170801033 27.394800453
24.171392728 27.395301913
24.172047281 27.395831869
24.172728652 27.396353164
24.173377897 27.396894016
24.17399697 27.397416987
24.174724716 27.397932695
24.17533904 27.398458181
24.176008398 27.399147095
24.176698431 27.400340542
24.177309682 27.400936988
24.177915066 27.401451858
24.178563752 27.401951362
24.179185619 27.402480759
24.179844641 27.402981381
24.180479079 27.403491222
24.18112134 27.404250816
24.18173706 27.404831895
24.182367029 27.405481699
24.182975486 27.405990981
24.183591207 27.406504454
24.184208883 27.406999768
24.184877404 27.407538943
24.185501505 27.408045152
24.186158293 27.408598016
24.186768426 27.409112327
24.187434712 27.409617699
24.188046242 27.410157711
24.188726217 27.410663921
24.189329925 27.411179629
24.189914636 27.411685279
24.190521697 27.4121954
24.191154179 27.412757203
24.191768503 27.413263413
24.192383106 27.413784149
24.193034307 27.414354613
24.193632148 27.41488848
24.194231107 27.415486041
24.198671895 27.416012924
24.199338181 27.416576404
24.199937698 27.416840124
24.200615159 27.41736561
24.201225851 27.417895566
24.201830676 27.418431109
24.202474613 27.418977267
24.203072454 27.419495769
24.203689013 27.420013153
24.204287972 27.420589205
24.204965712 27.421127821
24.205574169 27.421696887
24.206213915 27.422210081
24.206820975 27.422722437
24.207436696 27.423260494
24.208024201 27.423784583
24.208706411 27.424302246
24.209357332 27.424880532
24.209962995 27.425391212
24.210585979 27.425928989
24.211179909 27.426443021
24.211813789 27.426938894
24.212424481 27.427476393
24.213096913 27.428051326
24.213731631 27.428600279
24.214326678 27.429143923
24.214956647 27.429657676
24.215567618 27.430153828
24.216179986 27.430703898
24.216856608 27.431214298
24.21747177 27.431743695
24.217864557 27.43224739
24.218402615 27.432780419
24.219024481 27.433310934
24.21996203 27.433817702
24.220616024 27.434344305
24.221252418 27.434853867
24.221615872 27.435362591
24.222480507 27.435877461
24.222784735 27.436393727
24.2234161 27.436957487
24.224022043 27.437550858
24.224702297 27.438068522
24.225319694 27.438572496
24.225920329 27.439090998
24.226561472 27.439617322
24.227166856 27.44012409
24.227785929 27.440681983
24.228418412 27.441202999
24.229051453 27.441698592
24.22967779 27.44224503
24.230308875 27.442751519
24.23094052 27.443272814
24.231585574 27.452548017
24.232223365 27.45325034
24.232907251 27.454057147
24.233528838 27.454855013
24.23417054 27.455367369
24.234789054 27.455875534
24.23560927 27.456398226
24.236223315 27.456983497
24.23691614 27.457509262
24.237530185 27.458008487
24.238464382 27.458529503
24.23908541 27.459060296
24.239753931 27.459554214
24.240363785 27.460086683
24.241051862 27.460616639
24.241660319 27.460882874
24.242294757 27.461398023
24.242934224 27.461920715
24.243543519 27.462432232
24.244160357 27.462964702
24.244822174 27.463463648
24.245420294 27.463976004
24.24605585 27.464563788
24.246669615 27.465091509
24.247263545 27.465858645
24.247868091 27.466353122
24.248538568 27.466880283
24.249157362 27.467403255
24.24978733 27.467643509
24.250391876 27.468145248
24.251001451 27.468817122
24.251635609 27.469336461
24.252266974 27.469856918
24.252946391 27.470360893
24.253567699 27.470871293
24.254167496 27.471383928
24.254801654 27.471873934
24.255418213 27.472396906
24.256047343 27.472947535
24.256725922 27.473452347
24.257026518 27.473946544
24.257949541 27.474465046
24.258633426 27.474979636
24.258970061 27.475499255
24.259598353 27.475992614
24.260201223 27.476822888
24.260866672 27.477648412
24.261483789 27.478440133
24.262124373 27.479212856
24.262728081 27.479982228
24.263336538 27.480797974
24.263977122 27.481575727
24.264679447 27.482401251
24.265315002 27.483178165
24.265905301 27.483978267
24.266518228 27.484804908
24.267151269 27.485436832
24.267759447 27.486442267
24.268362037 27.487230356
24.269040895 27.488017607
24.269651028 27.488855144
24.270276527 27.489620884
24.270909289 27.490426293
24.271511879 27.491209353
24.272156374 27.491994928
24.272799473 27.492827437
24.273400666 27.493334764
24.274025885 27.494136821
24.274652501 27.513699923
24.275300069 27.514100532
24.275917466 27.515828126
24.276542965 27.516144367
24.27717433 27.516541345
24.277758761 27.516846132
24.278372806 27.517218805
24.278986012 27.517468837
24.279624082 27.517711325
24.280224717 27.520087884
24.280934863 27.520361662
24.281527955 27.520664773
24.28213306 27.520915922
24.282773365 27.521155059
24.283380704 27.521701218
24.283975752 27.522006005
24.284635613 27.522476456
24.28526167 27.522994957
24.285896387 27.523514017
24.286520768 27.528499846
24.287135651 27.529081484
24.287741873 27.529609484
24.288387765 27.530123237
24.289064947 27.53065431
24.289674242 27.531013573
24.290293595 27.531717294
24.290917696 27.532234678
24.291541798 27.532781954
24.292166179 27.533291796
24.293123284 27.533817282
24.293726154 27.534349472
24.294326789 27.534882221
24.294985811 27.535140075
24.295584491 27.535636228
24.296190434 27.536156406
24.296862307 27.53670899
24.297482497 27.53723699
24.298123082 27.537725879
24.298739361 27.538221194
24.299371564 27.538704775
24.299994269 27.539205676
24.300640441 27.544500484
24.301029876 27.545044687
24.301599501 27.545529665
24.302544314 27.546039785
24.303149139 27.546546833
24.324373346 27.547110592
24.324687632 27.547907341
24.324962528 27.548164636
24.325252509 27.548415786
24.325710667 27.548709399
24.326131391 27.557725629
24.326580331 27.558139927
24.326999937 27.558381019
24.327474299 27.558613172
24.327907315 27.558860689
24.328300381 27.559121895
24.328797092 27.559368295
24.329270896 27.559628943
24.32969553 27.559865565
24.330117651 27.560106937
24.330534743 27.560360042
24.330958819 27.56124088
24.331444914 27.561510747
24.33187374 27.562679331
24.332536115 27.562958417
24.332825537 27.563210404
24.333114121 27.563447585
24.33343148 27.56396916
24.333741575 27.564634328
24.33407793 27.565222113
24.334378807 27.565688373
24.334674934 27.566247662
24.334997321 27.566751357
24.335282273 27.567293325
24.335603543 27.56781909
24.335908051 27.568344576
24.336230997 27.568902748
24.336567632 27.569501986
24.336884991 27.570038367
24.337193689 27.570537034
24.337537308 27.571069504
24.337833994 27.571597224
24.338144369 27.572126621
24.338772661 27.572742343
24.339411569 27.573267828
24.340030921 27.573775714
24.340722909 27.574310977
24.341344775 27.574863561
24.344639049 27.575369212
24.345324332 27.575886596
24.345609843 27.576389733
24.346225843 27.576953492
24.346858326 27.577502165
24.347776319 27.578007257
24.348468307 27.578519613
24.349058326 27.579029454
24.349705056 27.579539016
24.350197856 27.580068413
24.351488523 27.580607587
24.352156206 27.580874102
24.353214441 27.581393162
24.354101146 27.581890432
24.354995673 27.582409771
24.356253654 27.583201213
24.356791712 27.583506279
24.357755521 27.584222292
24.358370683 27.584770127
24.358971877 27.585283321
24.359602683 27.585809086
24.360213375 27.586332057
24.36087575 27.586844413
24.361500969 27.587346432
24.362109147 27.587873314
24.362694138 27.588392654
24.363343662 27.588936578
24.363936195 27.589457314
24.364581529 27.589951232
24.365224627 27.590464984
24.365813808 27.590988514
24.366422265 27.591489416
24.366720627 27.592001492
24.367357021 27.592560782
24.36796883 27.592816401
24.368632603 27.593342166
24.369241618 27.593862344
24.369850355 27.594373023
24.370488145 27.594905214
24.371097161 27.595409189
24.371724615 27.595921824
24.374825009 27.596459881
24.375563092 27.596995145
24.376389454 27.597519234
24.377455791 27.598042205
24.378386077 27.598548415
24.378996769 27.599069989
24.380161442 27.599592123
24.381040046 27.600100847
24.38168957 27.600635272
24.382281544 27.601168301
24.382888884 27.601675907
24.3834979 27.602187145
24.38412675 27.602694752
24.384760071 27.60320599
24.385403169 27.603715273
24.386001569 27.604248022
24.386600807 27.604833013
24.387254521 27.605352073
24.387868007 27.605863591
24.388514179 27.606367565
24.389143588 27.606885787
24.389757912 27.60742133
24.390373074 27.607939273
24.391020084 27.608471464
24.391613734 27.60898354
24.392197049 27.609505394
24.393184604 27.610015794
24.393479335 27.610530106
24.394080249 27.611041064
24.394959969 27.611543642
24.395590496 27.612066055
24.396348134 27.612599643
24.397372846 27.613132671
24.398353138 27.613658716
24.398940363 27.614151795
24.400072909 27.614709128
24.400905976 27.615317306
24.401844643 27.615833852
24.402472935 27.616365484
24.403072453 27.616925891
24.403686497 27.617428748
24.404329596 27.617948367
24.404959564 27.618478881
24.405559361 27.618987046
24.406192123 27.619515885
24.406801698 27.620017904
24.407423565 27.620702628
24.408055489 27.621214704
24.408688252 27.621751644
24.40927855 27.622247238
24.409919414 27.622778031
24.410520607 27.623295974
24.411100849 27.623800787
24.411719643 27.624318171
24.412322513 27.62487327
24.413007237 27.625388419
24.413648101 27.625896864
24.414566653 27.6264
24.415291047 27.626921016
24.415900342 27.62745181
24.416585345 27.628039594
24.417177879 27.628612292
24.417831872 27.629142806
24.418425802 27.629668292
24.419030907 27.630202438
24.419806425 27.630726527
24.420422983 27.631241397
24.421592685 27.631779733
24.422573815 27.632315835
24.423198196 27.632887416
24.424061154 27.633407314
24.424857066 27.633923581
24.425496253 27.6344432
24.426151364 27.634990755
24.426743339 27.635510095
24.427351517 27.636032508
24.428012215 27.636583416
24.428498031 27.63711421
24.429269358 27.637585219
24.429785625 27.638260724
24.430319491 27.638787327
24.430871796 27.639306667
24.431423542 27.639826565
24.431953218 27.64035261
24.432531505 27.640910502
24.432802489 27.641439899
24.433335797 27.641957562
24.43389313 27.642460978
24.434432026 27.642971657
24.435185753 27.643475911
24.435918248 27.644002515
24.436518045 27.64456767
24.436824788 27.645079188
24.437447493 27.645591823
24.438044776 27.646119543
24.438611607 27.646631899
24.439199112 27.64719454
24.439802261 27.647703264
24.440503748 27.648209195
24.441648027 27.648776306
24.442260675 27.649272738
24.442900421 27.649795989
24.443508599 27.650331811
24.44412851 27.650834389
24.444790605 27.651333894
24.445383977 27.651855468
24.446003329 27.652368104
24.446666821 27.652939685
24.447335342 27.653461539
24.447969221 27.653963278
24.44900399 27.654484015
24.449832867 27.654994694
24.450720409 27.655497552
24.45140206 27.65601745
24.452970696 27.656568917
24.453845667 27.657087977
24.454721756 27.657608993
24.455355635 27.658118276
24.455980296 27.658638454
24.456660271 27.659175673
24.45696003 27.659690263
24.457547255 27.660204574
24.458148728 27.660890695
24.458755788 27.661415623
24.459391623 27.661934124
24.460006226 27.662463242
24.460669999 27.662968054
24.461286557 27.66349354
24.461916526 27.664012601
24.462800995 27.664507915
24.463411967 27.665102404
24.464016792 27.665646328
24.464698443 27.666161757
24.465301313 27.66667523
24.465884627 27.667197084
24.466560411 27.667704131
24.467655522 27.668229896
24.468472945 27.668799243
24.469635662 27.669312437
24.47045923 27.669834011
24.471266316 27.670343294
24.472354722 27.670863751
24.473191421 27.67137471
24.473797084 27.671899357
24.47443236 27.672413668
24.475032995 27.672955358
24.475629719 27.673475256
24.476229237 27.673974482
24.476880438 27.67450332
24.4775132 27.675016234
24.478119981 27.67551965
24.478747714 27.676036755
24.479370419 27.676569505
24.479960997 27.67709499
24.48065941 27.67762299
24.48125753 27.678126965
24.481898115 27.678647981
24.482492324 27.679170114
24.483080667 27.679671574
24.48369527 27.680205162
24.484285569 27.680759981
24.484964426 27.681275969
24.485863703 27.681793912
24.486500934 27.682289226
24.487099334 27.682812756
24.487750534 27.683328464
24.488349214 27.68385367
24.488995106 27.684390331
24.48962256 27.6849323
24.490250573 27.685453595
24.49098223 27.68596595
24.491825913 27.686471322
24.492673507 27.686995411
24.49353898 27.687500782
24.49464359 27.688012858
24.494944186 27.688552313
24.495587285 27.689069697
24.496549698 27.689606357
24.496856441 27.690110611
24.497449533 27.69063023
24.498085647 27.691124427
24.498687679 27.691628122
24.499302841 27.692120643
24.499904593 27.692697811
24.500567248 27.693217151
24.501179058 27.693730065
24.501819642 27.694248287
24.502436759 27.694758128
24.512308403 27.695283893
24.513457991 27.695805747
24.514587464 27.696325646
24.515505178 27.696882421
24.516953128 27.697383881
24.51773116 27.6979035
24.518933827 27.698423957
24.519867744 27.698954751
24.52083351 27.699463754
24.521802348 27.699966611
24.522760291 27.700511373
24.52371125 27.701037976
24.524701041 27.701554802
24.525324863 27.702050675
24.526246489 27.72457812
24.5272184 27.724619187
24.528202044 27.724641257
24.529507518 27.724663327
24.530431937 27.724684279
24.531409994 27.72470607
24.532019289 27.724729536
24.533027798 27.724751047
24.534000268 27.724772279
24.534947874 27.724793232
24.53587788 27.724814184
24.536809005 27.724836813
24.537663303 27.724858324
24.538504192 27.724880673
24.539312954 27.724901905
24.540136243 27.724923416
24.540993336 27.724946324
24.541825005 27.724967835
24.542670364 27.724989346
24.543536955 27.725013371
24.544340129 27.725034603
24.545288574 27.725056393
24.546195952 27.725077625
24.547127914 27.725098857
24.548220511 27.725120368
24.549204714 27.725145232
24.550193107 27.725166743
24.551177031 27.725187974
24.552182187 27.725209486
24.553242936 27.725231276
24.55418719 27.725252787
24.555245704 27.725275695
24.556222365 27.725296927
24.557215787 27.725319276
24.558185743 27.725340508
24.55915067 27.725361739
24.56036032 27.725384089
24.561387826 27.725405879
24.562340461 27.725429066
24.563276614 27.725450857
24.564566722 27.725472368
24.565211776 27.725493879
24.566178659 27.72551567
24.567092182 27.725536622
24.56805236 27.72555953
24.569061986 27.725580762
24.570006799 27.725602273
24.570952729 27.725623225
24.571936374 27.725644457
24.572940692 27.725666527
24.573876006 27.725689155
24.574940946 27.725710946
24.5758852 27.725732457
24.576882254 27.725753968
24.577835169 27.725775759
24.578807359 27.725796711
24.579744629 27.725820736
24.580766268 27.725842527
24.581469709 27.725863759
24.582687182 27.72588527
24.583618585 27.725905943
24.584308896 27.725925778
24.585270471 27.725947847
24.58624797 27.725971035
24.587183563 27.725994222
24.588143462 27.726016012
24.589150852 27.726036965
24.5901155 27.726057917
24.59107456 27.726080546
24.592020211 27.726102057
24.593025087 27.726125244
24.5939523 27.726147035
24.594903259 27.726167708
24.595881316 27.726188381
24.596880325 27.726373041
24.597807259 27.726700178
24.598767995 27.735675341
24.599736833 27.736020077
24.60075065 27.736673233
24.601686803 27.737334769
24.602635247 27.737958312
24.603595984 27.738616217
24.604597787 27.739220204
24.605535057 27.73983341
24.606516187 27.740689385
24.607483908 27.741816064
24.60841587 27.742832953
24.60956909 27.743900407
24.610543515 27.744769791
24.611531071 27.745503963
24.612491249 27.746248191
24.613437459 27.747397499
24.614405738 27.748392877
24.615099401 27.749526262
24.616309611 27.750580586
24.617362259 27.751557805
24.618282208 27.752523571
24.619239313 27.753511685
24.620159262 27.754447838
24.62114179 27.755516689
24.622454247 27.756549781
24.623103212 27.75685373
24.624020368 27.757543762
24.625008483 27.758386607
24.625973969 27.759248727
24.626915708 27.760273997
24.627888457 27.761352906
24.628871823 27.762403039
24.629850998 27.763437807
24.630785474 27.76469551
24.631773029 27.765362354
24.632792991 27.766005452
24.633764623 27.766638494
24.634904991 27.767281871
24.635880534 27.767906252
24.63688541 27.768594609
24.63788414 27.76948271
24.638853258 27.770269682
24.639795836 27.771222316
24.64077054 27.77218864
24.641763125 27.77286247
24.642683074 27.7737908
24.643646045 27.775187904
24.644639748 27.776174901
24.64561138 27.777041212
24.646536916 27.777695206
24.647253767 27.778339422
24.648131812 27.779447942
24.649464104 27.780495841
24.65040305 27.781796285
24.651367698 27.782795574
24.652345196 27.783786482
24.659078734 27.784855892
24.660369121 27.785202584
24.661387128 27.785828082
24.662304284 27.786780717
24.663263903 27.787400908
24.664246989 27.788060768
24.665251307 27.788725937
24.666168462 27.789366242
24.66712445 27.790015207
24.668053897 27.790665569
24.669052628 27.791301963
24.670002749 27.791933887
24.670933314 27.792639005
24.671902431 27.793425976
24.672877137 27.794172719
24.675596756 27.795090992
24.676190965 27.796378027
24.676864514 27.797281773
24.677481632 27.798113164
24.678078076 27.799019145
24.678672006 27.799698561
24.679291638 27.800815184
24.67990233 27.801827603
24.680885416 27.802587755
24.681818775 27.803421381
24.682775879 27.804703946
24.683698902 27.80502354
24.68474233 27.805765254
24.685683791 27.806368683
24.686334991 27.807006194
24.687270025 27.807769978
24.68855734 27.808359438
24.689197645 27.809041928
24.690476857 27.809646195
24.691088667 27.813484951
24.6920156 27.814509103
24.692999525 27.815280151
24.693961938 27.816094779
24.694860655 27.816763859
24.695842624 27.817391593
24.69683465 27.818012621
24.697786446 27.818631974
24.698711424 27.819242666
24.699657913 27.820051986
24.700674244 27.820643681
24.701592796 27.821682919
24.702561076 27.822334399
24.703264517 27.823055161
24.704481991 27.823707478
24.705538549 27.824677434
24.715220227 27.825923681
24.718280393 27.826546665
24.719184697 27.827703516
24.720108278 27.828258056
24.720972914 27.829631415
24.721834755 27.830571478
24.722213854 27.831398958
24.722740177 27.832365561
24.723356177 27.833116775
24.724290653 27.833728584
24.724940737 27.834321118
24.725538019 27.835032102
24.726185029 27.835717384
24.726796559 27.836321092
24.727403619 27.836963912
24.728030794 27.837583264
24.728650147 27.842826389
24.729252179 27.84377623
24.729862871 27.846398072
24.730484458 27.84734065
24.731091518 27.848315913
24.731694109 27.849456562
24.732328267 27.850445235
24.732974998 27.851229692
24.733610274 27.851937603
24.734224597 27.853134962
24.734828305 27.853407902
24.735686794 27.8540158
24.736578807 27.854626492
24.737693194 27.855250594
24.738670693 27.855857933
24.739307366 27.856507738
24.740242401 27.857447522
24.741006464 27.857741693
24.741671353 27.858333388
24.742261372 27.859407547
24.742845525 27.860181667
24.743453982 27.860871979
24.744090655 27.861815954
24.744747442 27.862793732
24.74534696 27.863672893
24.745948433 27.864614633
24.746569741 27.865175319
24.747184065 27.865794671
24.747823811 27.871147585
24.748420535 27.872015852
24.749068942 27.872847801
24.749701983 27.873478887
24.750300942 27.874077008
24.750904091 27.87469217
24.751508358 27.875294201
24.752125755 27.875933389
24.752780028 27.876568106
24.753420333 27.877459001
24.75402879 27.878420856
24.754627749 27.87956709
24.755348511 27.880569174
24.756222644 27.881039345
24.757218022 27.881695853
24.758129311 27.882549034
24.758589705 27.883443841
24.759197604 27.884578902
24.75980634 27.885300222
24.760473744 27.886196426
24.761092258 27.887333721
24.761724741 27.888028502
24.76231476 27.888814077
24.762922658 27.889760566
24.76358615 27.89037936
24.764194328 27.891000668
24.765131319 27.891600464
24.765695637 27.892203614
24.766663916 27.892888338
24.767314837 27.893675309
24.768197072 27.908509598
24.769346939 27.908563515
24.770130278 27.908583909
24.770964183 27.908609611
24.772096729 27.908628887
24.772723905 27.908648442
24.773659219 27.908669674
24.774296451 27.90868923
24.775011904 27.908710741
24.775648857 27.90874175
24.776236362 27.908762144
24.776926673 27.90878142
24.777528146 27.90880349
24.778132972 27.908823045
24.778736121 27.908843998
24.779363854 27.908863553
24.779969797 27.908891769
24.780609544 27.908911045
24.781257392 27.908931998
24.781857747 27.908951553
24.782502242 27.90897055
24.783107906 27.908990385
24.783726699 27.909011338
24.784365328 27.909038157
24.785012338 27.909061623
24.785623589 27.909081738
24.786253557 27.909102131
24.786878776 27.920965091
24.787490306 27.921957396
24.788114687 27.922903046
24.78874717 27.924176113
24.789347246 27.925168977
24.789977773 27.926141726
24.790565278 27.927437142
24.79117597 27.928418551
24.792190903 27.929443821
24.79304157 27.93046071
24.793989735 27.931408875
24.794833697 27.932371288
24.795607259 27.933359682
24.796224097 27.934333549
24.796901557 27.935308812
24.797558624 27.93624273
24.79818049 27.937590108
24.798778332 27.938517321
24.79938651 27.939503759
24.800062852 27.940494388
24.80065343 27.94145736
24.801307145 27.942701931
24.80189018 27.943693119
24.80251065 27.944358287
24.803107932 27.945625767
24.803741253 27.946569462
24.804352224 27.947540535
24.805303463 27.948641234
24.805921978 27.949683266
24.806663133 27.950922529
24.80748307 27.951844713
24.808507502 27.952835901
24.809258715 27.953793285
24.81024655 27.954448955
24.810917305 27.955022492
24.811992861 27.955958086
24.813046906 27.956959051
24.81365676 27.9578966
24.814257115 27.95885175
24.814861103 27.959820588
24.815503922 27.960808423
24.816106233 27.961716639
24.816793751 27.962670112
24.817399694 27.963947369
24.81800843 27.964975154
24.818643986 27.965888678
24.819243224 27.966830418
24.819828773 27.967738913
24.820506793 27.96870859
24.821254094 27.969679942
24.821862831 27.970607434
24.822462907 27.971575434
24.823085333 27.972505721
24.823703847 27.973467854
24.824309231 27.974411549
24.82498306 27.975443244
24.825602413 27.976362635
24.826240203 27.97734125
24.826847543 27.978300869
24.827457676 27.979188412
24.828089321 27.980165352
24.828742477 27.981112958
24.829339201 27.982046876
24.830266693 27.983027168
24.831143061 27.983925047
24.832109943 27.984915117
24.83341849 27.985848197
24.834530642 27.986792451
24.835752865 27.987748438
24.836378922 27.988705543
24.837077056 27.989657619
24.8376911 27.990566953
24.838300116 27.991546127
24.838910808 27.992509379
24.839553627 27.993449722
24.840161246 27.994379449
24.840813565 27.99534689
24.841441857 27.996063462
24.84205646 27.997581252
24.842679723 27.998516287
24.843324498 27.999442662
24.843938821 28.000395577
24.84460371 28.001375031
24.845322796 28.002281291
24.846320688 28.003248733
24.846964904 28.004172872
24.847774783 28.005147578
24.848777425 28.006064733
24.849480586 28.007001444
24.850355278 28.007966092
24.851500396 28.008932416
24.852537399 28.009880302
24.853323533 28.01083601
24.853994847 28.011758474
24.854638504 28.012740442
24.855246402 28.013667096
24.855861844 28.014616658
24.856532599 28.01556622
24.856825374 28.016515783
24.857448358 28.017481548
24.858080003 28.018090564
24.858725616 28.019075605
24.859590251 28.019820672
24.860211838 28.021034514
24.860877286 28.021979606
24.861489934 28.022940901
24.862141693 28.02422151
24.862752105 28.02524706
24.863393528 28.026189917
24.864027128 28.027184178
24.864700398 28.028060267
24.865296842 28.029033296
24.865901668 28.029948217
24.866540017 28.030936051
24.867136462 28.031830858
24.867759446 28.032810032
24.868400589 28.033727746
24.869421668 28.034686248
24.870193834 28.035790857
24.8707629 28.036723937
24.87169598 28.037358654
24.872308069 28.038602108
24.872969326 28.039227048
24.873593148 28.039838578
24.874199929 28.040816356
24.874822355 28.041720102
24.875433047 28.042644521
24.876018876 28.043576483
24.876701086 28.044288585
24.877432184 28.045492648
24.878228375 28.046468471
24.879336616 28.047421385
24.880016591 28.048345525
24.881146343 28.049346211
24.881816261 28.050267278
24.88308821 28.051216561
24.883902559 28.052702783
24.885381239 28.05301679
24.885690776 28.05391439
24.886586141 28.054565869
24.887173925 28.055481907
24.887772604 28.056720613
24.888378547 28.057385781
24.88905517 28.058369146
24.889669215 28.059309768
24.890269011 28.060235584
24.890906802 28.061418137
24.891512745 28.062777528
24.892120364 28.063402467
24.892787768 28.064347559
24.893412428 28.065932119
24.894040999 28.066255903
24.894862053 28.067191217
24.895486434 28.068394443
24.896094891 28.069406862
24.896763692 28.070052754
24.897353711 28.070975497
24.897962168 28.071873097
24.920510284 28.072836907
24.921595617 28.073835079
24.922192341 28.07479386
24.922780963 28.075684755
24.923425738 28.076643257
24.924031681 28.077579689
24.92465299 28.078538191
24.925245803 28.079518203
24.925834425 28.080571969
24.926461321 28.081510356
24.927074527 28.082431982
24.927680191 28.083400261
24.928273283 28.083975474
24.928892915 28.084970852
24.929479861 28.085877392
24.930178833 28.086837011
24.931092636 28.08782317
24.931984649 28.088731665
24.933096243 28.089705531
24.93391115 28.090642242
24.934776903 28.091359372
24.935689309 28.11656984
24.936682732 28.116617053
24.937810808 28.116638005
