26.920678182 30.126433662
26.920698855 30.127064189
26.92071841 30.127721256
26.920737966 30.128365751
26.920758639 30.129138476
26.920778474 30.130918311
26.92079775 30.131608342
26.920816747 30.132273231
26.920838537 30.132919683
26.92085949 30.13374381
26.920879884 30.134373219
26.920899439 30.135092026
26.921626347 30.135881232
26.921648976 30.136535226
26.921669649 30.137196763
26.921778322 30.137782591
26.922035058 30.138435467
26.923518208 30.139355975
26.928815252 30.139653779
26.929133169 30.140233461
26.929426782 30.141354274
26.929698604 30.142322554
26.930053677 30.143276306
26.930362934 30.144236763
26.930655709 30.145212307
26.930948204 30.146326694
26.931252433 30.147258377
26.931567277 30.148687609
26.932060356 30.149648904
26.932769385 30.150956612
26.933414998 30.152229399
26.940530426 30.153854745
26.941186655 30.155176421
26.941858528 30.156509831
26.942463912 30.157820053
26.943100306 30.159048422
26.943721614 30.160391609
26.944338172 30.161732841
26.945022058 30.163033006
26.945628001 30.164317527
26.94625322 30.165734188
26.946886261 30.166999432
26.947550033 30.168302391
26.948152344 30.16993556
26.949020053 30.170911103
26.949618453 30.1728837
26.95027552 30.173905897
26.950897666 30.175028107
26.951501094 30.176246697
26.952179672 30.177594634
26.952846238 30.179188691
26.953600523 30.180551435
26.954215685 30.181528375
26.954857946 30.182793899
26.955483723 30.184207765
26.95614526 30.185196998
26.956786124 30.186206902
26.957433413 30.187188591
26.964896652 30.188124744
26.965512652 30.189141913
26.966180335 30.190097341
26.966791306 30.191094116
26.967392779 30.192068541
26.968133935 30.193060288
26.968785694 30.193999234
26.969071485 30.194968631
26.969689161 30.197832402
26.97065297 30.198788668
26.971276234 30.199727335
26.971925199 30.20069338
26.972557682 30.201642383
26.973153568 30.202576021
26.973798343 30.203521672
26.974405403 30.204491627
26.975102419 30.205432808
26.975720374 30.206386002
26.976355092 30.207316288
26.97697221 30.208290992
26.977591842 30.20928246
26.978244159 30.210213584
26.978800375 30.211179908
26.979406038 30.212137851
26.979998292 30.213191337
26.980673797 30.214038651
26.981293149 30.214989331
26.983434762 30.215916544
26.984046851 30.216907731
26.984708388 30.217860366
26.985303994 30.218762436
26.985921391 30.220017344
26.986524819 30.22103144
26.992506585 30.221928202
26.993484922 30.222879719
26.994026332 30.22383878
26.994635627 30.224848685
26.995252186 30.225816965
26.995865671 30.226789993
26.996497037 30.227753244
26.997139018 30.228775162
26.997722332 30.229755175
26.998319056 30.231008127
26.99892444 30.23170654
26.999559996 30.232648839
27.000162307 30.233615721
27.00079898 30.234536788
27.001442079 30.235651175
27.002041596 30.236594312
27.002646701 30.237543873
27.003239793 30.238512991
27.00382646 30.239445791
27.004486321 30.240411276
27.005386994 30.241418947
27.006054676 30.242664356
27.008948061 30.243244877
27.009540036 30.244181588
27.010456912 30.245484826
27.011046652 30.246135467
27.011661534 30.247354617
27.012268874 30.247932902
27.012933763 30.248922694
27.013536633 30.24987477
27.014145929 30.250839976
27.014776455 30.251737018
27.01536396 30.25269524
27.020526907 30.253650948
27.021168329 30.25460079
27.021857243 30.255576053
27.02283083 30.256501311
27.023458843 30.257470987
27.024131554 30.258426975
27.024860139 30.259337705
27.025465802 30.260632562
27.026146615 30.261250518
27.026752837 30.262205108
27.027427224 30.263131204
27.028035961 30.26407462
27.028690513 30.265049604
27.029309586 30.26599777
27.02997252 30.266937274
27.030569802 30.267916728
27.031216253 30.268894786
27.033337473 30.269815015
27.033993981 30.270764297
27.034741841 30.271693465
27.035342756 30.272693034
27.03598753 30.273631422
27.036622528 30.274546622
27.044505653 30.275504285
27.04522837 30.276506089
27.045798834 30.277448108
27.046465958 30.278406051
27.047053742 30.279326
27.0477055 30.280265225
27.048342732 30.281271778
27.049319393 30.2825116
27.04991472 30.283457809
27.050490771 30.284409606
27.051097552 30.285347994
27.051722771 30.286342533
27.052369222 30.287293212
27.052991089 30.288246965
27.053639216 30.289210775
27.054217502 30.290161733
27.054829032 30.29112247
27.055410391 30.292051079
27.056007953 30.293034166
27.056682341 30.294304998
27.057284093 30.295224388
27.057906518 30.296196858
27.058520842 30.312383274
27.059102201 30.313589014
27.059676855 30.314289382
27.060283636 30.315397623
27.060939586 30.316171744
27.061557541 30.316874907
27.06246464 30.317702386
27.063083992 30.318508354
27.06888389 30.319497027
27.069547103 30.320125599
27.070131255 30.320761155
27.070747255 30.321393917
27.071383928 30.321994552
27.071987636 30.322795212
27.072631573 30.323610679
27.07327942 30.324463301
27.073861059 30.325479351
27.074452195 30.32640824
27.075055344 30.327320647
27.075703192 30.328213497
27.076316957 30.329684355
27.076968996 30.330597878
27.077566837 30.331343504
27.078440971 30.332069015
27.079048031 30.333336774
27.079656768 30.334064241
27.080244272 30.334521282
27.080907206 30.335175555
27.082349568 30.335790996
27.082966686 30.336458399
27.083736057 30.337083618
27.084371613 30.33772951
27.093494281 30.338515923
27.094110281 30.339338374
27.103886105 30.340147415
27.104147032 30.341107315
27.1043018 30.342056039
27.104509928 30.342929054
27.104702131 30.343726363
27.10484349 30.344759734
27.105096315 30.345375734
27.105188506 30.346104877
27.10538462 30.346909728
27.105541623 30.347690833
27.105724607 30.348659672
27.105889991 30.349480167
27.10607549 30.350212942
27.106244226 30.351382643
27.10640514 30.352352319
27.106593432 30.353139291
27.106742334 30.353757247
27.106948226 30.354395875
27.107087909 30.355013552
27.107263629 30.355643799
27.107427058 30.356229907
27.107687705 30.356878873
27.107776264 30.357505768
27.107965674 30.358110314
27.108135807 30.358710111
27.108311248 30.359540384
27.114713178 30.360560626
27.114911807 30.361401236
27.115133902 30.362383763
27.115338118 30.363276334
27.115554067 30.364465592
27.115733978 30.365272678
27.11593987 30.365901249
27.116159451 30.36652116
27.116353889 30.367173198
27.11661342 30.367974417
27.116845013 30.368922024
27.117020734 30.369492767
27.117235845 30.370433948
27.117416036 30.371061402
27.117626677 30.371355015
27.11784989 30.371981351
27.118057178 30.372714965
27.118275642 30.373560603
27.118453039 30.374475523
27.118668988 30.375557504
27.118881305 30.376799842
27.11907742 30.377575918
27.119283591 30.378534698
27.119480544 30.379218584
27.119721356 30.380193848
27.119903223 30.381250127
27.120103248 30.38191306
27.120294334 30.382522355
27.135188687 30.38296459
27.135397373 30.383823079
27.135560243 30.384973505
27.135771722 30.385624984
27.135961411 30.385919155
27.136193284 30.386521467
27.136373475 30.387274635
27.136618478 30.389062571
27.136794758 30.389631359
27.137000929 30.390399613
27.137203189 30.391076235
27.137376396 30.391919359
27.137569996 30.392833442
27.13778818 30.393888604
27.137978148 30.394700997
27.138168396 30.395587702
27.138351659 30.396514915
27.138544142 30.397257468
27.138771265 30.397862573
27.138950338 30.398486954
27.139136395 30.39910016
27.139331113 30.399705265
27.139513259 30.400323779
27.139733678 30.401646853
27.139927557 30.402410358
27.14012423 30.403049824
27.140293246 30.404372339
27.153616446 30.405164618
27.153813957 30.406134574
27.154004764 30.406751692
27.154205907 30.407880047
27.154410961 30.408583489
27.154590872 30.409528022
27.154795088 30.410141508
27.154985615 30.410731806
27.155169437 30.411351438
27.155395443 30.411974702
27.155593513 30.41260942
27.155790465 30.41325615
27.155999151 30.413939198
27.15617543 30.414548213
27.156374338 30.415154715
27.156609285 30.415766245
27.156818529 30.416481141
27.157007659 30.417372316
27.15718757 30.418283605
27.157404916 30.419580417
27.157588739 30.420293357
27.15778597 30.421011605
27.158008624 30.42160777
27.158212561 30.422232151
27.158424599 30.422855973
27.158602834 30.423572824
27.158813475 30.424640279
27.159009869 30.425360482
27.159201513 30.426057219
27.159428358 30.426973815
27.159613018 30.428091276
27.159803266 30.428504457
27.160014745 30.429650972
27.16021086 30.430320889
27.160418707 30.43123553
27.174486697 30.432963125
27.174717732 30.433420166
27.174988996 30.436780648
27.1750837 30.437428216
27.17528205 30.438405435
27.175487662 30.439169219
27.175676793 30.440005638
27.17586704 30.440852953
27.176049745 30.441803353
27.176235802 30.442443937
27.176497847 30.443546032
27.176680272 30.446809296
27.176864374 30.447755785
27.177050152 30.448420115
27.17723593 30.449408509
27.17747758 30.450263087
27.177645479 30.451021284
27.177830139 30.451686731
27.178022063 30.452297144
27.178229072 30.452935773
27.178429377 30.45355345
27.17863918 30.454163583
27.178809873 30.454939101
27.178993695 30.455586948
27.179217187 30.456185628
27.179404641 30.456828447
27.179620869 30.457358123
27.179775917 30.457915736
27.179981809 30.458455749
27.180206977 30.459001069
27.180390241 30.459553095
27.196323831 30.460077743
27.196562409 30.460648486
27.196766346 30.461196041
27.196989279 30.461743597
27.197205228 30.462278861
27.197346308 30.462817197
27.197567285 30.463367546
27.197737139 30.463914543
27.197931019 30.464491991
27.198130765 30.465088994
27.198325482 30.465894963
27.198503717 30.466460677
27.198707374 30.467604398
27.198893711 30.468225706
27.199127539 30.468912386
27.199289292 30.469604373
27.199477584 30.470271497
27.199698841 30.47112803
27.199882104 30.472041275
27.20007766 30.473392564
27.200282714 30.474051866
27.211902625 30.474661161
27.212070524 30.475288056
27.212268035 30.47591104
27.212496835 30.476635155
27.212691273 30.477541974
27.21289046 30.478502431
27.213069813 30.479417911
27.213275146 30.480745734
27.213481597 30.481070915
27.216395375 30.481721276
27.216471084 30.482672794
27.216554614 30.483536591
27.216774195 30.484881455
27.216980646 30.485185404
27.217176201 30.485858395
27.217370639 30.486462103
27.217582398 30.487093747
27.217782423 30.487705277
27.21799083 30.488304795
27.218191414 30.489170827
27.218379427 30.490109773
27.218579452 30.490988935
27.218785623 30.492061697
27.218982017 30.493382255
27.219193497 30.49426002
27.219391846 30.495212096
27.21958796 30.49612143
27.219787427 30.497321303
27.219972925 30.498318916
27.220206474 30.499123487
27.22041097 30.499762674
27.231470197 30.500595462
27.231692571 30.5109194
27.231857397 30.511809736
27.232057702 30.512794219
27.232265829 30.514060581
27.232519493 30.514982765
27.232704712 30.515711908
27.232896915 30.516926309
27.233116217 30.517486156
27.233293613 30.518501649
27.233483023 30.51966716
27.23370009 30.521137459
27.233901233 30.522154627
27.234121372 30.523167884
27.234301004 30.523513738
27.234547963 30.524468609
27.234680102 30.525424875
27.234893537 30.526681739
27.23509915 30.527717904
27.235293029 30.529064165
27.235485512 30.530038032
27.235703137 30.531013295
27.235879696 30.531747187
27.23607609 30.532707924
27.236267455 30.534031277
27.252540752 30.534998438
27.252697196 30.535922857
27.252898339 30.53698696
27.253087749 30.537951049
27.25327185 30.53890536
27.253466009 30.539876712
27.253661844 30.540911761
27.253889526 30.54189317
27.254053514 30.54288296
27.25424879 30.543816598
27.254473679 30.544815888
27.254665044 30.545777463
27.254861996 30.546760269
27.255063977 30.547700612
27.255244168 30.548675317
27.255469336 30.549641081
27.255653158 30.550609919
27.255853463 30.551551659
27.257408688 30.552535863
27.257458136 30.553175609
27.257667939 30.554087177
27.257857907 30.555069704
27.258064638 30.556343329
27.258248739 30.557338707
27.258471952 30.558274301
27.258661082 30.559224701
27.258852447 30.560159177
27.272683815 30.561147571
27.272877694 30.562113615
27.273088056 30.563078263
27.273267408 30.564009666
27.273464919 30.564930174
27.273677516 30.565743126
27.273861618 30.566590162
27.274051027 30.567411495
27.276632361 30.568264117
27.276837415 30.569135737
27.277038558 30.56995735
27.277247244 30.570922836
27.27742939 30.571819318
27.277617682 30.572698761
27.277836704 30.573290735
27.278023599 30.574212082
27.278209098 30.575258863
27.278416107 30.576651778
27.278585123 30.577301581
27.278802749 30.578235219
27.279012273 30.579188692
27.279186596 30.580148311
27.279377682 30.581168273
27.279564577 30.582104705
27.279779409 30.583049238
27.279979993 30.584323981
27.280162977 30.585329975
27.280353504 30.586298254
27.302976213 30.587220438
27.30324608 30.588190673
27.303458397 30.58948134
27.303623502 30.590444032
27.30381794 30.591380184
27.304021318 30.592337289
27.304219387 30.593332388
27.304407679 30.594313238
27.304654638 30.595266991
27.304829241 30.596232477
27.305069495 30.597212211
27.305251641 30.598143614
27.305446079 30.599103792
27.305692479 30.600067881
27.30582434 30.601068288
27.306092809 30.601985723
27.306245063 30.602962104
27.306440898 30.603942675
27.306645673 30.604938892
27.306841787 30.605867501
27.307037063 30.606841647
27.307233457 30.607809647
27.307417838 30.608808937
27.307613393 30.609759616
27.309717292 30.610711413
27.309742994 30.611678854
27.309762549 30.612687363
27.309788251 30.613622398
27.337691239 30.614335058
27.339094769 30.615259198
27.340082884 30.616174677
27.341117652 30.617470373
27.342114986 30.618731986
27.343403417 30.619701662
27.344369741 30.620659885
27.345451444 30.621297117
27.346435926 30.622268189
27.347457285 30.623200151
27.348576701 30.624179885
27.349619292 30.62547586
27.350571647 30.62645252
27.351536574 30.627402082
27.35248921 30.628344939
27.353811724 30.629369371
27.354759331 30.630377041
27.355750797 30.631338894
27.356734442 30.63231779
27.357344855 30.633313726
27.358296372 30.634268038
27.359285884 30.635397231
27.360227623 30.636368304
27.36126295 30.63765953
27.362173401 30.638652673
27.363144753 30.639627098
27.364066937 30.640248965
27.365065668 30.641251607
27.366053223 30.642223518
27.367009769 30.643458591
27.367918823 30.644459836
27.368923141 30.645097068
27.369910137 30.646036014
27.370857464 30.647000662
27.371799483 30.647993525
27.372771115 30.649262961
27.373743864 30.650246605
27.375049617 30.651511291
27.37636822 30.652463088
27.377340131 30.653462377
27.37827349 30.654420879
27.379237859 30.655338035
27.380209491 30.656304358
27.38121744 30.657298061
27.382136831 30.658263546
27.383086393 30.65920333
27.384075066 30.660173007
27.38509922 30.661142683
27.386031182 30.662093921
27.38698242 30.663047953
27.387942319 30.664003382
27.388861431 30.665005465
27.389735005 30.665950557
27.390704402 30.66691269
27.391670447 30.667815598
27.392677558 30.668815166
27.393620694 30.669784284
27.394585342 30.670742506
27.395550828 30.671962493
27.396504301 30.672639116
27.397555273 30.673931738
27.398786714 30.674903649
27.399726498 30.675829465
27.400717128 30.676494633
27.40163987 30.677476322
27.402611223 30.678396271
27.403564137 30.679371535
27.404889724 30.680345681
27.405496226 30.681640539
27.4061586 30.682581441
27.407098943 30.68354525
27.408055768 30.684570521
27.409065953 30.685223397
27.410351032 30.686148375
27.411619349 30.6871052
27.412615845 30.688042749
27.413756213 30.689050699
27.414710803 30.690014509
27.415656734 30.690985302
27.416680327 30.691942686
27.417665369 30.692965722
27.418648175 30.693891538
27.419652772 30.694883843
27.420666589 30.695838712
27.421692417 30.697152288
27.422686398 30.697763539
27.423666691 30.699028783
27.424682742 30.70964829
27.425658564 30.70989888
27.426273167 30.710105052
27.427542882 30.71035648
27.428524292 30.71060288
27.429470501 30.710834194
27.430096279 30.711055731
27.431140266 30.711753026
27.43202306 30.71199328
27.433022629 30.712228226
27.434300724 30.712465686
27.435402819 30.712712086
27.436331429 30.712938651
27.437334071 30.713147896
27.438437563 30.715994905
27.439414223 30.716209737
27.44002743 30.716467871
27.441018338 30.716712036
27.441948065 30.717398994
27.442914668 30.717643159
27.443892446 30.718533496
27.444777196 30.718783807
27.445619482 30.719696213
27.446453386 30.719960772
27.44729651 30.720839655
27.448155278 30.721513483
27.449026898 30.722115794
27.449866111 30.722822588
27.450683812 30.72351262
27.45153392 30.724157115
27.452376485 30.724883745
27.453762975 30.72555478
27.45467175 30.726276659
27.45564841 30.726940989
27.456726201 30.727594704
27.45789283 30.728270208
27.458836525 30.728872799
27.459811788 30.729584622
27.460797388 30.730248672
27.461724321 30.730850704
27.462709363 30.731810044
27.463661718 30.732479124
27.464645642 30.733026679
27.465579001 30.73347981
27.466214556 30.734442222
27.467496563 30.735157117
27.468425172 30.735853295
27.469107382 30.736582159
27.470042696 30.737173855
27.471017122 30.737814998
27.471973109 30.738639125
27.472997262 30.739325245
27.473959395 30.739909956
27.474891078 30.740684916
27.47585824 30.741330249
27.476551624 30.742019443
27.47721344 30.742707239
27.477874977 30.743337208
27.478490698 30.743944827
27.47917626 30.744631227
27.47985372 30.747136015
27.480496819 30.74763077
27.481161149 30.748249564
27.481770444 30.749164765
27.482439803 30.749864853
27.483156374 30.750529184
27.483864565 30.751198822
27.484570242 30.751884942
27.485165569 30.752555977
27.485862305 30.75321025
27.486523562 30.753781272
27.487072235 30.754516561
27.487884629 30.755142898
27.48858835 30.757766136
27.489223626 30.758068409
27.489893265 30.758668206
27.490568211 30.759265768
27.491042014 30.759904675
27.491870052 30.760546377
27.49220976 30.76121853
27.493242573 30.761845425
27.493934002 30.762483495
27.512405623 30.763100891
27.513422792 30.763743711
27.514627415 30.7644614
27.5150473 30.765169591
27.515471935 30.765664067
27.517569967 30.766452435
27.51790269 30.767144143
27.518269217 30.767824956
27.518683236 30.768550747
27.519108989 30.768878163
27.519500379 30.769532436
27.520300481 30.770237274
27.520989395 30.770911662
27.521506221 30.771658404
27.522295427 30.772309884
27.522849408 30.772962481
27.523647833 30.773694697
27.524330601 30.774460716
27.525382691 30.775119738
27.526164913 30.775770659
27.527181522 30.776484158
27.527991402 30.777163853
27.52856857 30.777880425
27.529245751 30.778502012
27.529917903 30.779186456
27.530638107 30.779858609
27.531355796 30.78058021
27.532032418 30.78121353
27.533075008 30.781877022
27.533654132 30.782441898
27.534467364 30.783157352
27.53519064 30.783806876
27.53588598 30.784511715
27.536545562 30.784898356
27.536969638 30.785512121
27.537674197 30.786185391
27.538321486 30.78714529
27.539166007 30.787525505
27.539842908 30.788087588
27.540851416 30.788806954
27.541866629 30.789455919
27.54299722 30.790096503
27.543646744 30.790756363
27.544868408 30.791451703
27.545204763 30.792058763
27.545915189 30.792753266
27.546550185 30.793370662
27.547457563 30.794081088
27.549434351 30.79683451
27.550267139 30.797213887
27.551160828 30.797624275
27.551955063 30.798197532
27.552815507 30.799063284
27.553649412 30.799860033
27.554483876 30.800534421
27.555333146 30.801239259
27.556527991 30.801963932
27.557129184 30.802586357
27.557906378 30.803024681
27.558847 30.803549329
27.559781197 30.804217849
27.56077881 30.805150649
27.561699598 30.80585437
27.56287796 30.806508643
27.566371141 30.807164592
27.567026811 30.807856021
27.568037554 30.808557228
27.569056399 30.80884693
27.57005932 30.809465444
27.571014189 30.810471717
27.571959561 30.811144149
27.572954101 30.811471006
27.573651955 30.812242333
27.574970558 30.813281851
27.575604438 30.813967972
27.576612946 30.814406575
27.577646038 30.815249699
27.578630241 30.816007337
27.579509124 30.816711338
27.580511206 30.817403325
27.58143339 30.818060112
27.5823796 30.818757687
27.583359333 30.819424252
27.584304984 30.820069027
27.585695384 30.820753472
27.586646902 30.821419478
27.587871917 30.822137726
27.588564184 30.822739478
27.589175435 30.823362183
27.590143435 30.824027072
27.591151384 30.824661231
27.592718623 30.825350704
27.593388262 30.825644596
27.594313798 30.826324012
27.5952899 30.826992812
27.596251754 30.827652952
27.597238192 30.828247161
27.598202281 30.829037206
27.599161062 30.829755733
27.600137443 30.830464203
27.601196237 30.83112127
27.602422092 30.831823594
27.603362714 30.832531505
27.604315907 30.833090236
27.605316594 30.833846756
27.606575413 30.834518629
27.607523019 30.835353093
27.608586283 30.835988927
27.609206194 30.836700471
27.610500772 30.837339658
27.61147436 30.838034998
27.612480354 30.83856216
27.613391084 30.839284319
27.61437389 30.839946134
27.6153553 30.840646782
27.616302906 30.841299379
27.617270907 30.842013715
27.618226615 30.842671341
27.619194615 30.843290693
27.620127694 30.84381534
27.621147657 30.844592534
27.622102247 30.845294579
27.62308198 30.845981817
27.623994387 30.846668217
27.624974121 30.847355176
27.62594268 30.847963633
27.626928 30.848669588
27.627866108 30.849465779
27.628826565 30.849803811
27.629830882 30.850448865
27.630802793 30.851400103
27.631755428 30.852041246
27.632788241 30.852756141
27.633726629 30.853415163
27.634690717 30.854117766
27.63584226 30.854552738
27.636865016 30.855410668
27.637829664 30.856067735
27.638770286 30.85676978
27.639475124 30.857432993
27.640773613 30.858095088
27.641426768 30.85857811
27.642400356 30.859325412
27.643326172 30.860144231
27.644271822 30.860820295
27.645586794 30.861493006
27.646617931 30.862157336
27.647501004 30.862598454
27.648146058 30.863156067
27.649426389 30.863925159
27.650674033 30.864782531
27.651660751 30.865452728
27.651970288 30.866074315
27.652949742 30.866596169
27.653910478 30.867430912
27.654963685 30.868033223
27.655946491 30.868743928
27.656969526 30.869070227
27.657969654 30.869678684
27.658913349 30.870336309
27.659866263 30.871331408
27.66084041 30.872004678
27.661825172 30.872738011
27.662790378 30.873393961
27.663774302 30.874066672
27.664786163 30.874774304
27.665691026 30.875336386
27.666670201 30.876045415
27.667651611 30.876740196
27.668648944 30.877393631
27.669641808 30.878218317
27.670563154 30.878905834
27.671540653 30.879328234
27.672529047 30.880070228
27.673505428 30.880942686
27.674443256 30.881616794
27.675414888 30.882232235
27.676381771 30.882959702
27.677387206 30.883618724
27.678347105 30.884278863
27.6793084 30.884844299
27.68028534 30.885567296
27.681274293 30.886225201
27.68223894 30.88686774
27.683197162 30.887520058
27.684154826 30.887959499
27.685445773 30.888823017
27.6864107 30.889449354
27.687359144 30.890132122
27.688335245 30.890784719
27.689320846 30.891436478
27.690355056 30.891906649
27.691319424 30.892748936
27.692678535 30.893131666
27.693686205 30.893803259
27.694653925 30.894468148
27.69532049 30.895133596
27.696255246 30.895758535
27.697557087 30.896405545
27.698516427 30.897114294
27.699473532 30.897757672
27.700422814 30.898434294
27.701460097 30.899115944
27.732529411 30.899749544
27.732580255 30.900408008
27.732599811 30.901108376
27.732620484 30.901781646
27.732642833 30.902464694
27.732663506 30.903112541
27.732690604 30.904058192
27.732710719 30.904374154
27.732731112 30.91553954
27.732752623 30.916898931
27.7327719 30.917559629
27.732791455 30.918486004
27.732812687 30.919940379
27.7328423 30.92097375
27.732862973 30.922085903
27.732882249 30.923081281
27.732901804 30.923805395
27.732921081 30.924877319
27.732941195 30.925955669
27.732961588 30.927394958
27.732991481 30.928035262
27.733011036 30.929110539
27.733032268 30.929835212
27.733054058 30.93085685
27.733073893 30.931815631
27.733093169 30.933326997
27.733112446 30.93367788
27.73319402 30.944875672
27.733218046 30.945213424
27.733239557 30.94550592
27.733289004 30.945837247
27.733309677 30.946129742
27.73333063 30.946432294
27.740091543 30.946719202
27.740297715 30.947000802
27.740536014 30.947277653
27.740755315 30.947577412
27.742057995 30.947878567
27.742247963 30.94818112
27.742471175 30.948687889
27.742663099 30.949024524
27.742900001 30.949305006
27.744490147 30.949615101
27.744697436 30.949891393
27.745778579 30.950173273
27.745960166 30.950468841
27.746200979 30.95104573
27.746349322 30.956505641
27.746550464 30.956825514
27.746783455 30.957112701
27.746960572 30.957398212
27.747160318 30.957677298
27.74735308 30.958018682
27.74756009 30.958315368
27.747786376 30.95860898
27.747948966 30.964528727
27.748147595 30.964844689
27.748349017 30.965160371
27.748580891 30.96546879
27.748793488 30.965777209
27.748993792 30.966063838
27.7492103 30.96634907
27.749400269 30.966658606
27.749598339 30.966941883
27.749814567 30.967214822
27.750008447 30.967511508
27.750216853 30.967822441
27.750407101 30.96813086
27.750644561 30.968418606
27.750783964 30.968775915
27.75099265 30.96982102
27.751173678 30.970148436
27.751389348 30.970450988
27.751595799 30.974466582
27.75176705 30.974827802
27.751959253 30.975096551
27.752164307 30.97539184
27.752353158 30.975697744
27.768756361 30.975991357
27.768996894 30.976297821
27.769165072 30.984493835
27.769361745 30.985127994
27.769562888 30.985435016
27.769750063 30.985869429
27.770026913 30.986168629
27.770206824 30.986426483
27.770412158 30.986727638
27.770597656 30.989051118
27.770802431 30.989379093
27.771003853 30.989675499
27.771179574 30.989999004
27.771367028 30.990287309
27.771588005 30.990574496
27.771773224 30.99086755
27.771957605 30.991156693
27.772142266 30.991443322
27.772335307 30.992507983
27.772581428 30.992863614
27.772778101 30.993146611
27.772956895 30.9934067
27.773159993 30.996065417
27.773360857 30.99638976
27.773580159 30.998843704
27.773749454 30.999128377
27.773939422 30.999949989
27.77418247 31.001677305
27.774378584 31.0029554
27.774545085 31.003338968
27.774747346 31.003632581
27.774938152 31.003915577
27.775142368 31.008517
27.775321162 31.010261914
27.775530127 31.010631794
27.775728476 31.010893
27.775914812 31.011173762
27.776108133 31.011488327
27.776303968 31.011779146
27.796859373 31.016510753
27.797047107 31.016844873
27.797236796 31.017126473
27.79742844 31.017411705
27.797611424 31.0176866
27.797836313 31.017984124
27.798008123 31.018273826
27.798192224 31.018561292
27.798390015 31.018863286
27.798584453 31.019151311
27.798815208 31.019466715
27.798974167 31.019761445
27.799167767 31.023035883
27.799391539 31.023366931
27.799579551 31.023655515
27.79976952 31.023988239
27.799953901 31.024255871
27.800141913 31.024590551
27.800347526 31.024880811
27.800573533 31.02618377
27.800760428 31.026550856
27.800963527 31.026809268
27.801143717 31.02713864
27.801373355 31.027426945
27.801563603 31.034913651
27.801753012 31.035304203
27.801957508 31.035598095
27.80215865 31.035886959
27.802377114 31.036188114
27.802551158 31.036530895
27.802744758 31.036832051
27.802956238 31.03712734
27.80314006 31.037441626
27.803335615 31.037737194
27.803548212 31.037986946
27.803724212 31.038317435
27.803961393 31.041949741
27.804132085 31.042274922
27.804337139 31.042542553
27.819600253 31.042831138
27.819768989 31.043139557
27.819973205 31.043435404
27.82016904 31.048513425
27.820371021 31.048840282
27.820602056 31.049128307
27.820800405 31.049445386
27.828336557 31.04972112
27.828578488 31.050027583
27.828777116 31.050346618
27.828968761 31.050631571
27.829186386 31.056521426
27.829359593 31.056863089
27.829560456 31.057151115
27.829763554 31.057450874
27.829945142 31.05773862
27.83014405 31.058053185
27.830341281 31.058328918
27.83053097 31.058606048
27.830718704 31.058882899
27.830942196 31.059181819
27.831121828 31.059492473
27.831297828 31.059795864
27.831499808 31.06010121
27.831699275 31.064491712
27.831912431 31.064830582
27.832095415 31.06513481
27.832294881 31.065428144
27.839407518 31.065708906
27.839594414 31.06600168
27.839798071 31.066289985
27.840008153 31.06660902
27.840170464 31.066878607
27.840389207 31.06718088
27.840590351 31.067461642
27.840817195 31.07221029
27.840999062 31.072603357
27.841202719 31.072894455
27.841380395 31.073192817
27.841574554 31.073500398
27.841775976 31.073767471
27.84195477 31.080530062
27.842150605 31.080884297
27.842339176 31.081139357
27.842550935 31.081427382
27.842745093 31.081700881
27.84295769 31.082050646
27.843140674 31.082346773
27.843323379 31.082607979
27.843553576 31.082911091
27.843732928 31.08317956
27.843922897 31.083497199
27.858763052 31.083781872
27.859000512 31.08405984
27.859182937 31.088509848
27.859362848 31.088842013
27.859550861 31.089161048
27.859756194 31.089438458
27.859948956 31.089732071
27.860141998 31.090003614
27.860316601 31.090296668
27.860561046 31.090596147
27.860775878 31.090919372
27.860967522 31.091223601
27.861193529 31.091494585
27.8613821 31.091795741
27.861608665 31.092087119
27.861776843 31.09238129
27.861965694 31.092719881
27.862167954 31.094706726
27.862354849 31.09501738
27.862555992 31.095329151
27.862751827 31.097409863
27.862927268 31.097735882
27.863134836 31.098030612
27.863330392 31.098298523
27.863533211 31.09862119
27.863739382 31.109156327
27.86392097 31.109191807
27.864115128 31.109213597
27.864336665 31.109233991
27.876661694 31.109803616
27.876829592 31.110358156
27.877029617 31.11057606
27.877226849 31.111558308
27.877407878 31.112164251
27.877597287 31.1129082
27.877806532 31.113530346
27.87798337 31.114185457
27.878179484 31.115012657
27.878376436 31.115835387
27.878555509 31.116401381
27.878751344 31.117061521
27.878958354 31.117826423
27.87914497 31.118365318
27.879335776 31.119010092
27.879526862 31.119911324
27.879717668 31.120636277
27.879914341 31.121104772
27.880107103 31.121603718
27.88029791 31.122439858
27.880525593 31.122981826
27.892662052 31.123714042
27.892845595 31.124414969
27.893034725 31.125143833
27.893233633 31.125977738
27.893430586 31.126709395
27.893611614 31.127377916
27.893799348 31.128061243
27.903474879 31.128858831
27.909393509 31.129486005
27.909419211 31.13019224
27.909438487 31.130783936
27.909465026 31.131461675
27.90957342 31.13204946
27.909615604 31.132692
27.909635718 31.13348372
27.909655833 31.134261752
27.909675947 31.134594755
27.909696899 31.135199581
27.909717852 31.135950794
27.909748582 31.136900635
27.909768417 31.137507696
27.909789928 31.138274832
27.90981116 31.138937486
27.909831833 31.139631708
27.909851109 31.140317829
27.909870385 31.140969588
27.909910055 31.141604027
