24.785548998 28.166818404
24.785744274 28.167588893
24.785898484 28.168438442
24.78610689 28.169228487
24.786290433 28.170007077
24.786489341 28.170816677
24.786681823 28.171612029
24.786853074 28.172199534
24.787040808 28.173023662
24.787255639 28.173793034
24.787433315 28.174574697
24.787646471 28.175385135
24.787819119 28.176180208
24.787987576 28.177018025
24.788204084 28.177811422
24.806106638 28.178594482
24.80630806 28.179408273
24.806489368 28.180201669
24.806680733 28.181051778
24.806909813 28.181843219
24.807076594 28.182636337
24.807262651 28.18348393
24.807462956 28.184330965
24.807639235 28.18519169
24.807832276 28.185970839
24.808051019 28.186782953
24.808210816 28.18758082
24.80846476 28.188397964
24.808674842 28.18921343
24.808849166 28.190018281
24.809046956 28.190798268
24.809255921 28.191606192
24.809482207 28.19243004
24.809670779 28.203655209
24.809831134 28.209503718
24.810050715 28.210252696
24.810241521 28.210408582
24.810452721 28.210573686
24.810637661 28.210772036
24.810836569 28.210914791
24.811043579 28.211125432
24.811240252 28.211262321
24.811436925 28.211471007
24.811637509 28.211595324
24.811813509 28.211797864
24.81207248 28.211946207
24.812245128 28.212131426
24.828532393 28.212281445
24.828718171 28.215895033
24.828898361 28.216589815
24.829111238 28.217364215
24.829285282 28.21789445
24.82948838 28.218453459
24.82969092 28.219005205
24.82987558 28.219479288
24.830102984 28.220332748
24.830268647 28.221311643
24.830453307 28.221782094
24.830646349 28.222428545
24.830828495 28.223463592
24.831027682 28.223984049
24.831223517 28.224824659
24.831418514 28.225622526
24.831603733 28.226395529
24.831785599 28.229086933
24.831991491 28.229122133
24.832175034 28.229144761
24.832433726 28.229173815
24.832615872 28.229215441
24.832789917 28.229238628
24.832994971 28.229261536
24.833194717 28.229282768
24.833396977 28.229313777
24.833583314 28.229343111
24.833755682 28.233980292
24.833996774 28.234443759
24.834166907 28.234999416
24.834360228 28.23572353
24.834542374 28.236514414
24.834730946 28.236721982
24.834923149 28.236934858
24.835148876 28.237122312
24.835349739 28.237320103
24.835512889 28.237521804
24.835711517 28.237727696
24.835887796 28.237935823
24.836100952 28.238110985
24.836299581 28.23829816
24.855789768 28.238490642
24.855944816 28.238688433
24.856133946 28.238871137
24.856392639 28.239087087
24.856571433 28.239322033
24.856764753 28.239467861
24.856951649 28.239667887
24.857139382 28.239856458
24.857351979 28.249686199
24.857534963 28.249873932
24.857728004 28.250054682
24.857939204 28.250258339
24.85809928 28.250466745
24.858296233 28.250672078
24.858500169 28.25084724
24.858672817 28.251030224
24.858864741 28.251254275
24.859056385 28.251435304
24.859243839 28.251618847
24.859440512 28.251800154
24.859635509 28.251987329
24.859822683 28.25218931
24.860000639 28.252415037
24.860234468 28.25261171
24.872436577 28.252790224
24.872557821 28.261231801
24.872748069 28.261448029
24.87292351 28.261608943
24.873129681 28.261790531
24.873359599 28.261995305
24.873501796 28.262181083
24.873698189 28.262375801
24.873878659 28.262589236
24.874089859 28.262770264
24.874326481 28.262968893
24.874463929 28.263156905
24.874645796 28.263367826
24.874855878 28.263549693
24.8750397 28.263735471
24.87523805 28.263936613
24.875411256 28.264151166
24.875599548 28.264322696
24.875792869 28.264596474
24.876006024 28.264764373
24.87619264 28.264962443
24.909063858 28.265176436
24.909092633 28.265348525
24.909114982 28.265543243
24.90913789 28.265792716
24.909161356 28.265910049
24.909185103 28.266105605
24.909207172 28.266315966
24.909229522 28.266497554
24.909250753 28.266682214
24.90927422 28.266905985
24.909297407 28.267070811
24.909321433 28.26725603
24.909344341 28.267459408
24.909366969 28.267639039
24.909392391 28.267826773
24.909416976 28.268042443
24.909441001 28.268215649
24.909464188 28.287689073
24.909487376 28.287864235
24.909510004 28.288065099
24.909532912 28.288247245
24.90955582 28.288473531
24.909580404 28.288672439
24.909602753 28.288852071
24.909625103 28.289045112
24.909646334 28.289253798
24.909668963 28.289452426
24.909692709 28.289628706
24.909714499 28.289820909
24.909737128 28.290006966
24.909759477 28.290201963
24.909781547 28.290432718
24.909805572 28.290579385
24.909828201 28.290767957
24.909850271 28.290959601
24.909873458 28.291147055
24.909895807 28.291346801
24.909918156 28.291532579
24.909949725 28.291710255
24.909972633 28.291909442
24.914168697 28.292110306
24.914678818 28.292281557
24.915207935 28.30520359
24.915780075 28.305386854
24.916337687 28.305598333
24.91689586 28.305782155
24.917430285 28.305972962
24.917959123 28.306200365
24.918491034 28.306348428
24.919049206 28.306534485
24.919686158 28.306742612
24.920472851 28.306933698
24.921196686 28.307186524
24.922126971 28.307330676
24.922999708 28.307521762
24.923511505 28.307722066
24.924461067 28.307903374
24.924737359 28.308114295
24.925246362 28.308306777
24.925795314 28.308537254
24.926554069 28.308749571
24.927092685 28.308926409
24.9276232 28.309126993
24.928147288 28.309309419
24.928720266 28.309490168
24.929249104 28.309687958
24.929777104 28.309898879
24.930288342 28.310078511
24.930830311 28.310248644
24.931352165 28.310469343
24.931885473 28.310635285
24.932445042 28.310833635
24.932969969 28.311043717
24.933498807 28.31126665
24.934039937 28.311399349
24.934589728 28.311606638
24.935113537 28.311785711
24.935636509 28.312044682
24.936166185 28.312186041
24.936751176 28.312386905
24.937356281 28.331407759
24.938206947 28.3315832
24.939148966 28.331783226
24.939528065 28.331982413
24.940226757 28.332181042
24.941102288 28.332402578
24.941786453 28.332594781
24.942604713 28.332794248
24.943311786 28.333014667
24.943685297 28.333193461
24.944407736 28.333386222
24.945205603 28.333572
24.945728854 28.333779289
24.946256015 28.333986019
24.946770885 28.334162578
24.947286034 28.334344165
24.947807609 28.334550057
24.948349577 28.334732762
24.948910264 28.334935581
24.949434353 28.335130299
24.949944473 28.335314959
24.950475546 28.335513308
24.951016676 28.335699644
24.951539648 28.335901346
24.952070721 28.336079581
24.952628334 28.336280165
24.953145438 28.349456142
24.953675673 28.350229704
24.954199483 28.35042526
24.954723851 28.350619698
24.955242073 28.350806593
24.955770632 28.350999634
24.956296676 28.351180663
24.9568582 28.351380129
24.957394302 28.351556409
24.957930403 28.35176286
24.958441083 28.351966517
24.958953159 28.352133018
24.959488702 28.35232606
24.960021171 28.352551229
24.960591636 28.352767737
24.96111321 28.352940384
24.961618303 28.353127
24.962152169 28.361683394
24.962674023 28.36189655
24.963192804 28.362079534
24.963505693 28.362266708
24.96403062 28.362500816
24.964670367 28.362660893
24.965326037 28.362835216
24.966106583 28.363030772
24.966795497 28.363223813
24.967504246 28.363408753
24.968534266 28.363617997
24.969088247 28.363803775
24.970109047 28.363975305
24.970517199 28.364161083
24.971606723 28.364389883
24.972330558 28.364578454
24.972676971 28.364823178
24.973336273 28.364957553
24.973853378 28.365131877
24.974393949 28.365333299
24.974919155 28.365536397
24.975449949 28.365725807
24.975962305 28.365900689
24.976537239 28.366100156
24.97707334 28.36627867
24.977325328 28.366506912
24.977840477 28.366698277
24.978361772 28.366874835
24.978870496 28.367054746
24.979387601 28.367251419
24.979905543 28.367468766
24.980459804 28.367650073
24.981000934 28.367823559
24.981499042 28.368018277
24.98201 28.36824568
24.982547778 28.386164998
24.983064045 28.386360833
24.983585061 28.38654242
24.984109708 28.386729595
24.984675423 28.386929061
24.985210407 28.387113163
24.985738407 28.387309836
24.986239308 28.387496173
24.986769543 28.387688934
24.987283296 28.387870801
24.987799283 28.388059372
24.988328959 28.388246547
24.988869531 28.388480376
24.989395855 28.388682636
24.989905697 28.388881544
24.990422243 28.38905056
24.990950801 28.389256452
24.991455614 28.389449493
24.991993671 28.389633036
24.992703539 28.389818534
24.993246345 28.39003169
24.993782167 28.390211042
24.99443197 28.390408274
24.995331526 28.390646014
24.995977418 28.390780109
24.996874739 28.390977061
24.997308035 28.391183233
24.998056174 28.391362864
24.998978358 28.391558979
24.999428415 28.391758725
25.000030727 28.391948134
25.000811273 28.392163804
25.001313851 28.392338686
25.001831515 28.419971808
25.002353927 28.420649268
25.002875781 28.421261077
25.003415794 28.421903338
25.003920048 28.422495033
25.004467325 28.42316076
25.004729649 28.42378989
25.005286982 28.424402818
25.005815541 28.42502692
25.006358068 28.42563845
25.00688495 28.426268977
25.007394512 28.426903415
25.007937318 28.427897396
25.008544099 28.428884114
25.009090537 28.429814679
25.00960848 28.430106616
25.010139274 28.431111771
25.010672023 28.432175035
25.011222372 28.433427988
25.011784734 28.44042357
25.012316086 28.441423418
25.01286476 28.442407062
25.013395553 28.443384281
25.014100391 28.443980446
25.015061128 28.444945932
25.015494702 28.445852192
25.016215185 28.446948421
25.017192404 28.44813656
25.017839693 28.449315481
25.01848754 28.449600433
25.019142931 28.450194364
25.020038575 28.451122414
25.020766043 28.451748192
25.021301027 28.452419228
25.0218145 28.452725971
25.02233803 28.453418237
25.022891173 28.454151571
25.023404087 28.455175164
25.023912532 28.456066898
25.024485231 28.456859737
25.024752863 28.457468473
25.025267453 28.458123026
25.025772825 28.458747965
25.026291047 28.464798176
25.026833574 28.465391268
25.027355987 28.466008665
25.02787812 28.466614608
25.028426514 28.467240106
25.028931327 28.467893821
25.029477206 28.468506469
25.030018057 28.469128894
25.030534603 28.469742939
25.031048914 28.470352513
25.031581384 28.470964323
25.032110781 28.471568869
25.032698007 28.472186545
25.033223213 28.472803383
25.033747861 28.473423853
25.034266921 28.473999066
25.034797436 28.474634621
25.035333258 28.47522045
25.035841982 28.475826951
25.036408535 28.476479548
25.036933462 28.477075434
25.037451684 28.477689199
25.037976332 28.478293745
25.03850489 28.481122876
25.039082617 28.481758152
25.039793043 28.482376387
25.040873348 28.482985124
25.041443812 28.483593581
25.042277158 28.484247016
25.042739507 28.484902127
25.043445742 28.485525112
25.044317361 28.48611988
25.04506187 28.491600465
25.045582047 28.492233227
25.046088257 28.493201507
25.04660173 28.493801024
25.047113806 28.494404453
25.047652981 28.495041964
25.048179304 28.495712161
25.048742784 28.496410016
25.049262682 28.497165419
25.049802695 28.497994295
25.050329857 28.498418371
25.050840815 28.499081584
25.051376917 28.499785304
25.051904079 28.50046053
25.052506949 28.501162853
25.053099482 28.501792822
25.053604295 28.502440948
25.054129501 28.503070079
25.054648561 28.503731056
25.05517712 28.504329177
25.055694225 28.5089834
25.056225577 28.509643819
25.056806657 28.510220708
25.057310911 28.510836708
25.057831927 28.511445445
25.058352384 28.512060607
25.05888653 28.512738626
25.059529908 28.513334791
25.060402645 28.513937941
25.061116423 28.51454528
25.061739966 28.515197039
25.062278303 28.515923668
25.062800436 28.51655196
25.06332648 28.517183884
25.063834087 28.517777535
25.064351192 28.518415884
25.064924449 28.518992494
25.065449656 28.524814743
25.065959218 28.525409232
25.066482748 28.526006235
25.067010189 28.526604635
25.067530926 28.527210298
25.068069262 28.527824063
25.068811536 28.528460736
25.069540399 28.529065841
25.070071472 28.529665358
25.070617352 28.530292533
25.07113278 28.531110234
25.071648488 28.531766463
25.072175091 28.532424089
25.072783549 28.533046793
25.073308756 28.533685701
25.073948781 28.534259796
25.074674292 28.534890044
25.075425784 28.535479504
25.076287067 28.536082095
25.077220984 28.536754247
25.077898165 28.537430311
25.078282571 28.542766185
25.096546625 28.54343722
25.104709953 28.544109651
25.104883159 28.544873436
25.105084023 28.545588052
25.105272035 28.546346249
25.105474016 28.547053322
25.105675997 28.547755087
25.105863172 28.548502948
25.106067946 28.549227062
25.106238918 28.549873792
25.106442016 28.550486161
25.106617178 28.551096294
25.106823349 28.551695532
25.107014435 28.552323545
25.107206638 28.553047101
25.107396048 28.553634885
25.107582943 28.554238314
25.107798333 28.560420385
25.107999197 28.561412411
25.108165698 28.561694011
25.108393102 28.56229716
25.114639706 28.562890531
25.11496796 28.563504576
25.115808569 28.564122531
25.116871554 28.564756691
25.117840113 28.56551824
25.118732405 28.566139827
25.119931719 28.567099167
25.120780711 28.567689465
25.121441968 28.568305186
25.122872876 28.568942139
25.123475745 28.569550596
25.124184495 28.570120221
25.124847708 28.570761923
25.125652838 28.571330152
25.126889867 28.571997275
25.127862895 28.572640094
25.128892077 28.574643142
25.129500534 28.575002964
25.131685728 28.575279815
25.132077118 28.575563091
25.132399506 28.580479917
25.132972763 28.580917403
25.133930985 28.581289238
25.135122477 28.582050508
25.136128191 28.583083879
25.136955112 28.583737873
25.137929537 28.584389353
25.138895023 28.601592936
25.139901016 28.601651323
25.141056751 28.601673114
25.141366846 28.601694345
25.142154097 28.601715577
25.143342795 28.601739044
25.14409736 28.601781787
25.144803875 28.601802739
25.146136447 28.601823691
25.146854694 28.601844364
25.147727431 28.601867272
25.148718339 28.601917279
25.149473184 28.601939628
25.15025373 28.60196058
25.151005781 28.601981533
25.153392677 28.60200472
25.153744397 28.602025672
25.154013705 28.602056123
25.154325477 28.602077355
25.154595902 28.602099145
25.154971648 28.602122053
25.155368067 28.602143006
25.155817845 28.602164517
25.156473236 28.602207818
25.157145947 28.602230726
25.158054722 28.602251958
25.159124411 28.60227291
25.159990722 28.602293584
25.161038061 28.602314536
25.161853249 28.602359793
25.162742468 28.602382142
25.163755166 28.602403933
25.164656677 28.602425164
25.165372969 28.609943159
25.166166366 28.609973889
25.167100004 28.610125026
25.167707064 28.610335108
25.168776195 28.610525915
25.169593059 28.610714207
25.170643192 28.610917584
25.171943078 28.611123756
25.172933987 28.611327692
25.173225644 28.611524086
25.173829911 28.6117202
25.174466304 28.611961013
25.175351053 28.61212528
25.175955879 28.612323349
25.176568527 28.612568912
25.176898737 28.612748264
25.177492946 28.612965611
25.178104197 28.613169547
25.178694495 28.613383541
25.179588184 28.613562614
25.180196641 28.613765433
25.180866839 28.613973839
25.181494293 28.614180011
25.182392452 28.614401547
25.183213785 28.61456302
25.184295207 28.614768353
25.185170459 28.614968658
25.186033976 28.615167845
25.18669216 28.615388823
25.187816046 28.615567058
25.188859474 28.615775464
25.189160909 28.615978284
25.189962687 28.616188925
25.191107246 28.63153026
25.192617773 28.631730844
25.19342849 28.631915784
25.194320782 28.632107708
25.195459195 28.633499225
25.196563247 28.633701206
25.197460847 28.633891174
25.198344478 28.634078908
25.198938967 28.634269714
25.199624529 28.635834158
25.200223767 28.636408813
25.201277533 28.636948547
25.201941584 28.637485486
25.202579374 28.638044496
25.203219959 28.638538134
25.203789305 28.639072559
25.204472074 28.639730464
25.205083045 28.640249804
25.206028137 28.640855189
25.207850994 28.641383747
25.208788265 28.641961474
25.209535846 28.642505957
25.210481496 28.643039824
25.211291376 28.643599951
25.212127236 28.644131303
25.212835986 28.644750097
25.213437739 28.645333132
25.21404005 28.645857501
25.21464264 28.646431037
25.215546665 28.646952612
25.216633396 28.647521399
25.217927973 28.648087113
25.21908231 28.648650873
25.220021535 28.649216028
25.220638373 28.649746822
25.221282868 28.650340193
25.221909205 28.650901717
25.222530513 28.651470225
25.223115503 28.652025603
25.223713903 28.652957845
25.22439779 28.653542835
25.225532012 28.654075026
25.226508672 28.654634315
25.227472761 28.655084092
25.228095187 28.655751775
25.228822654 28.656339
25.229447873 28.656910581
25.230106895 28.657475737
25.230690489 28.657917134
25.231302578 28.65856107
25.231962718 28.659103597
25.233067607 28.659527394
25.234620598 28.660252905
25.235605918 28.660801299
25.23861049 28.661391597
25.239613132 28.661968486
25.240704053 28.662498721
25.24112366 28.663089578
25.242075456 28.663615343
25.243199342 28.664193908
25.244036878 28.664793985
25.245015494 28.665398811
25.246089094 28.665975141
25.246875507 28.666491128
25.248015316 28.666999852
25.248645843 28.667477845
25.24950517 28.667952207
25.250235989 28.668475738
25.25088244 28.66897636
25.251522745 28.669465808
25.252544943 28.669933465
25.253264587 28.6704109
25.253874162 28.6710093
25.254481781 28.671503218
25.255126835 28.671997135
25.255914924 28.672505301
25.256936004 28.672742482
25.257895623 28.673226901
25.258502404 28.673706012
25.259434645 28.674198253
25.260405998 28.674687422
25.26130723 28.675168209
25.261948093 28.675650393
25.262539789 28.676171688
25.263165008 28.677028781
25.263794976 28.677481073
25.264414888 28.678042318
25.265019993 28.678638762
25.265634316 28.679430762
25.266382456 28.680012679
25.267144284 28.680564985
25.268653416 28.680878153
25.270524603 28.681426826
25.271136133 28.682029696
25.2965754 28.68281555
25.296638816 28.683403055
25.2968042 28.68366482
25.297035794 28.684222432
25.297199502 28.685102153
25.297413216 28.685586293
25.297598435 28.686232185
25.297809356 28.686811588
25.297961889 28.687334559
25.298196555 28.687901111
25.29836194 28.688317645
25.298535705 28.689052375
25.298760594 28.689616134
25.298937432 28.690152515
25.299102536 28.6907132
25.299337482 28.691252654
25.299515997 28.691838483
25.299716301 28.692456719
25.299905711 28.692989747
25.300084505 28.693547919
25.300288162 28.693949366
25.312533573 28.69466063
25.312729408 28.695248135
25.312965751 28.69576524
25.313116049 28.696322293
25.313305179 28.696677926
25.313519731 28.697167374
25.313689027 28.697774155
25.313880951 28.698633761
25.314194398 28.699149469
25.314260328 28.699723564
25.314413979 28.700252961
25.314627693 28.700879857
25.31482269 28.701437749
25.314996176 28.701995641
25.315189776 28.702393736
25.31538617 28.703090473
25.315568595 28.70368552
25.315768062 28.704265762
25.315986804 28.704816112
25.316134309 28.705400543
25.316330144 28.705910664
25.325902311 28.706495096
25.326101778 28.706955769
25.326306273 28.70760194
25.32647473 28.708179388
25.326670007 28.708730297
25.326882324 28.709306906
25.327068661 28.709842169
25.3272536 28.710416544
25.327459213 28.710867719
25.327652813 28.71164603
25.327863734 28.712184087
25.32805007 28.71282048
25.328241714 28.713386753
25.328462413 28.713967553
25.328657968 28.714507287
25.328866095 28.715093674
25.329058857 28.715664137
25.329246591 28.716233204
25.329447733 28.716816798
25.329633511 28.717404861
25.329829626 28.717978956
25.330027975 28.718502487
25.330200902 28.719088594
25.330400648 28.719607934
25.330594248 28.720130347
25.330815505 28.720760874
25.330997651 28.721275464
25.331174768 28.72187135
25.331370603 28.722397674
25.331588787 28.722989928
25.331754171 28.723500887
25.331962298 28.724064925
25.33215534 28.724624214
25.332340559 28.725208087
25.341749018 28.72574363
25.34312936 28.726297891
25.344107976 28.726817789
25.345082961 28.727378754
25.346028891 28.727958157
25.346946606 28.728536164
25.347937234 28.729102158
25.348861095 28.729624291
25.350600702 28.730185536
25.351358619 28.730718285
25.352431661 28.731288749
25.353722886 28.731791326
25.354407331 28.732425486
25.355410531 28.732688648
25.356724943 28.733265536
25.357339267 28.733830971
25.358251394 28.734376851
25.35930041 28.734960724
25.360829654 28.735474197
25.361440346 28.7360536
25.362137921 28.736613448
25.363345896 28.737202909
25.364303838 28.73779628
25.365586125 28.738306401
25.36652982 28.738884966
25.367142189 28.73940235
25.368099014 28.739948788
25.369103891 28.740508078
25.370752704 28.740936344
25.37193777 28.741617157
25.373054114 28.742189576
25.374179396 28.742708636
25.375081746 28.743313462
25.376155066 28.743913817
25.377186483 28.744473386
25.37823047 28.744760574
25.379337035 28.745270694
25.380402535 28.745790313
25.381300693 28.746358821
25.38228322 28.746936269
25.383502369 28.747457843
25.384170331 28.748012104
25.385499271 28.748652968
25.386434864 28.74918432
25.387025442 28.749754784
25.387997912 28.750304574
25.389088274 28.750862187
25.390014369 28.751391304
25.391064223 28.75196512
25.392001493 28.752561285
25.393028719 28.753076993
25.394045608 28.753608346
25.395045735 28.754150593
25.395969875 28.754673844
25.396984809 28.755236485
25.397966218 28.75574912
25.398969418 28.756274047
25.399890764 28.756892561
25.400891171 28.757395698
25.401850232 28.757937387
25.402849521 28.758500307
25.403767794 28.759073006
25.404748645 28.759657158
25.405669433 28.760212815
25.406630448 28.760794734
25.407571909 28.761366035
25.408568125 28.761888169
25.409495617 28.762475673
25.410102957 28.763035521
25.411319033 28.763555699
25.412282284 28.764143204
25.413252239 28.764708639
25.414209623 28.7652453
25.415087947 28.765758773
25.416027172 28.766375052
25.417340747 28.766888246
25.418314614 28.767454798
25.419337649 28.76798615
25.420638094 28.768580361
25.421229789 28.769148869
25.422522412 28.769679383
25.423447389 28.770251802
25.42406758 28.770792653
25.425022171 28.771350545
25.425991568 28.771925757
25.426935543 28.772481695
25.427890692 28.773071993
25.428581562 28.773639942
25.429788699 28.774176044
25.430715353 28.774741758
25.43175487 28.77524713
25.432480103 28.775822622
25.433409271 28.776429683
25.434340674 28.777125302
25.435260623 28.777639054
25.436200966 28.778197784
25.437494148 28.778790876
25.438415494 28.779318876
25.439337399 28.779885149
25.440271595 28.780455054
25.44121976 28.781003727
25.442154795 28.781525581
25.443071392 28.782098838
25.443690744 28.782615384
25.444613487 28.783189759
25.445876217 28.783755193
25.446834998 28.784291574
25.447724217 28.784860641
25.448711215 28.785438368
25.449638148 28.786026711
25.450573742 28.797017215
25.451489222 28.797271717
25.452459457 28.798057012
25.45333806 28.798848174
25.454402441 28.799626485
25.455593095 28.800273215
25.456564448 28.801337876
25.457636372 28.802144962
25.458752715 28.802926346
25.459897553 28.80372533
25.46065631 28.804547782
25.461884957 28.805649877
25.462823065 28.806242689
25.463394646 28.806950321
25.489295704 28.808000454
25.489325037 28.808825699
25.489347945 28.809363756
25.489371411 28.810463057
25.48939404 28.811272099
25.489442091 28.812061305
25.489465557 28.81288208
25.489488465 28.813689445
25.489511373 28.814497927
25.489535399 28.815329597
25.489595742 28.816108187
25.489620884 28.816919744
25.489646307 28.817691071
25.489668935 28.818498995
25.489733469 28.819294906
25.489760567 28.820108417
25.489784034 28.820947351
25.489808897 28.821732646
25.489854992 28.822543643
25.489878738 28.823343745
25.489906954 28.824166196
25.489929024 28.824995072
25.48995277 28.825785676
25.490004732 28.82659779
25.490028757 28.827365206
25.490054459 28.828178996
25.490078205 28.829029664
25.490101392 28.829863848
25.490150281 28.830649702
25.490173189 28.831449524
25.490198053 28.832270298
25.490220402 28.833108674
25.490241913 28.833876928
25.490290523 28.83470748
25.490312034 28.835522109
25.490338294 28.836312153
25.490361202 28.837165893
25.490384389 28.83795901
25.490434675 28.838616915
25.508014003 28.839684928
25.509316683 28.840540623
25.510525496 28.84135581
25.511564734 28.842141943
25.512798411 28.843026413
25.5137449 28.843887975
25.514755363 28.844729424
25.515663579 28.845533157
25.516984418 28.846310909
25.517575275 28.84709397
25.518491034 28.847871722
25.519431097 28.848729374
25.520403848 28.849336155
25.521299492 28.85009938
25.52244852 28.850959266
25.523384952 28.851796802
25.524345409 28.852641603
25.52568273 28.853638657
25.52694993 28.854475355
25.527593028 28.855507889
25.528618577 28.856118022
25.52958993 28.857155026
25.530536139 28.857973845
25.53146838 28.858772829
25.53274452 28.859582988
25.533773142 28.86010121
25.534612355 28.860945452
25.535539288 28.862017935
25.536660661 28.862529731
25.537859696 28.863359166
25.538814566 28.864143903
25.540249664 28.865254938
25.541247836 28.866063699
25.54215242 28.866574658
25.543198084 28.867673122
25.544034223 28.868189388
25.545010326 28.869122747
25.545963519 28.869672258
25.547067849 28.870153884
25.54851133 28.870756195
25.549747799 28.871338671
25.550703787 28.87185382
25.551911761 28.872461161
25.552868587 28.872731307
25.553497997 28.873293389
25.55439001 28.873840386
25.555297667 28.87459523
25.556527991 28.875159827
25.557442074 28.875681961
25.558593896 28.876234824
25.559631179 28.876858926
25.560732995 28.87738553
25.561863586 28.877943422
25.56285617 28.878510533
25.563756843 28.87903965
25.564741046 28.879626317
25.565708487 28.88016605
25.566696043 28.881030127
25.567757909 28.881611765
25.568698811 28.882301238
25.569655636 28.882845441
25.570561338 28.883400819
25.571461452 28.88385814
25.572046442 28.884543703
25.57295857 28.884865811
25.573885504 28.885379563
25.574467421 28.885894991
25.576053656 28.886492553
25.576643117 28.887084249
25.577945517 28.887663931
25.578519892 28.888468503
25.581025518 28.888786141
25.581976477 28.889304922
25.582908439 28.889911703
25.583768045 28.89043244
25.584770128 28.891005976
25.585623868 28.891586217
25.586565608 28.892113379
25.587700668 28.892742509
25.588526472 28.893306268
25.589474078 28.893865557
25.590508567 28.894401379
25.591725761 28.894970725
25.592863336 28.895491462
25.593905088 28.896062763
25.594876161 28.896694128
25.596084695 28.897209557
25.597045152 28.897773036
25.598060923 28.898288744
25.598994002 28.898860605
25.599918421 28.899413189
25.600562917 28.899974712
25.601505774 28.900564453
25.602116745 28.901094967
25.603478091 28.901672415
25.604148567 28.902233939
25.605468567 28.902789317
25.60647512 28.90338185
25.607441164 28.903895882
25.608719819 28.904490092
25.609633902 28.905094917
25.610302702 28.905670409
25.611367083 28.906179133
25.612291502 28.906726968
25.613555909 28.907287095
25.614110728 28.907793863
25.615132087 28.908645648
25.616033877 28.909160797
25.616973103 28.909422004
25.617513116 28.909955312
25.618759922 28.910575782
25.619649979 28.91111775
25.620582221 28.911952493
25.621509155 28.912216493
25.622432736 28.913102081
25.62300264 28.913646843
25.623962259 28.913972582
25.625244267 28.914771846
25.626107784 28.91523615
25.627073549 28.915915846
25.627996851 28.916546374
25.628946693 28.916810094
25.629821943 28.917390615
25.63073435 28.917937612
25.631763251 28.91851478
25.632453843 28.919050323
25.633472128 28.919631402
25.634244014 28.920185942
25.635444166 28.920801104
25.636956928 28.921343072
25.637642769 28.921919402
25.638483938 28.922481484
25.639470934 28.923016748
25.640497042 28.923621014
25.641095163 28.924213827
25.642037461 28.925032367
25.64300602 28.925586907
25.643925131 28.926099821
25.644913245 28.926734259
25.64603322 28.927279021
25.64705849 28.927840265
25.647947709 28.92846772
25.648940573 28.928989015
25.659928283 28.92957652
25.664631954 28.930173523
25.665801376 28.930699009
25.666501745 28.931267796
25.66708031 28.931800825
25.667675357 28.932292228
25.668304767 28.932817715
25.669051231 28.933351022
25.669617783 28.933883213
25.670241047 28.934415683
25.670819612 28.934943124
25.671771688 28.935499899
25.672493568 28.93604941
25.672814838 28.936701728
25.673440895 28.937268839
25.700459972 28.937582287
25.700504112 28.938075925
25.700526181 28.93861035
25.700547134 28.939181372
25.700574791 28.939716077
25.700603007 28.940298833
25.700623959 28.941163748
25.700647146 28.941664929
25.700668937 28.942256345
25.700691007 28.942828484
25.700718105 28.943364027
25.700739337 28.943963544
25.700760848 28.944505514
25.700783197 28.944912828
25.700808619 28.945616828
25.700830131 28.94619232
25.700851083 28.946788206
25.700877623 28.947305869
25.700899692 28.94786432
25.700920086 28.94842724
25.700943273 28.948755215
25.700964785 28.949258351
25.716477649 28.949823507
25.71685116 28.950362682
25.7171945 28.950918059
25.717544824 28.951526237
25.717852964 28.952040827
25.718232621 28.952641742
25.718561992 28.953180078
25.718880748 28.953772332
25.720626221 28.95435872
25.720973752 28.954884485
25.721283568 28.955450199
25.721582209 28.955961996
25.721883364 28.956556206
25.722178933 28.957109628
25.728470515 28.957635394
25.72888649 28.958194124
25.736449461 28.958760117
25.736813473 28.959280295
25.737104292 28.959839025
25.73745294 28.960418429
25.737750743 28.960999788
25.738046591 28.961552931
25.73835054 28.962091267
25.738666781 28.962668994
25.738969054 28.963192524
25.739256521 28.963781147
25.739594273 28.964405528
25.739890121 28.964932132
25.740188483 28.96563669
25.740506122 28.966316665
25.740802249 28.967365401
25.741074909 28.967826912
25.741384446 28.968728983
25.741655709 28.969624348
25.74195463 28.96988332
25.742218909 28.970365783
25.742530401 28.9709125
25.742838262 28.971447485
25.74314249 28.971961237
25.747121767 28.972867498
25.747442199 28.973516184
25.747719608 28.974046977
25.748016853 28.974577771
25.748342034 28.975100463
25.748727558 28.975619523
25.749018377 28.976128526
25.749337971 28.976679434
25.756438315 28.977199333
25.756746176 28.977734876
25.757009896 28.978263155
25.757318874 28.978765174
25.75770356 28.979277529
25.758012538 28.979809999
25.758282125 28.980327104
25.758574899 28.98089673
25.758874099 28.981429758
25.764454417 28.982127891
25.76476535 28.98289391
25.765052258 28.983758266
25.765333858 28.98467654
25.765626912 28.985319638
25.765912702 28.985841213
25.766210785 28.996236948
25.766475064 28.996585596
25.766781248 28.996831158
25.767074023 28.997074485
25.767356182 28.997335133
25.767615712 28.997601647
25.767945921 28.997867044
25.768288982 28.998128529
25.768624221 28.998377444
25.768911687 28.998630828
25.7691877 28.998879742
25.76947796 28.999144021
25.769782189 28.999405507
25.77004563 28.999656377
25.770325275 28.99991032
25.770596818 29.000166777
25.773496907 29.005557406
25.773821809 29.006356111
25.774635041 29.007143641
25.774954634 29.007923908
